sec,BIS,HR,ART
6189,52.9,86.0,156.096
6190,51.7,,104.748
6191,51.6,86.0,80.0614
6192,52.6,,138.321
6193,52.9,87.0,84.9987
6194,52.6,,162.02
6195,52.0,87.0,92.8984
6196,51.6,,159.058
6197,52.3,86.0,100.798
6198,54.2,,106.723
6199,54.4,86.0,106.723
6200,55.3,,83.0238
6201,55.9,86.0,149.183
6202,55.5,,86.9736
6203,56.0,86.0,161.033
6204,54.5,,98.8231
6205,54.3,86.0,152.146
6206,54.2,,100.798
6207,52.1,86.0,80.0614
6208,51.2,,148.196
6209,49.5,86.0,87.9611
6210,50.0,,164.983
6211,51.7,85.0,92.8984
6212,52.7,,161.033
6213,51.8,85.0,100.798
6214,50.4,,152.146
6215,48.6,86.0,103.76
6216,47.0,,81.0489
6217,45.2,86.0,134.372
6218,44.4,,84.9987
6219,45.5,87.0,160.045
6220,46.4,,90.9235
6221,46.5,87.0,157.083
6222,47.0,,94.8733
6223,47.8,87.0,155.108
6224,48.8,,103.76
6225,49.7,87.0,87.9611
6226,49.6,,97.8357
6227,49.6,87.0,81.0489
6228,49.1,,146.221
6229,48.8,86.0,86.9736
6230,51.8,,163.008
6231,51.7,87.0,90.9235
6232,51.4,,157.083
6233,53.0,87.0,101.786
6234,54.7,,80.0614
6235,53.4,87.0,132.397
6236,54.3,,82.0364
6237,54.7,86.0,156.096
6238,54.8,,88.9486
6239,56.2,86.0,159.058
6240,55.7,,102.773
6241,57.7,85.0,77.0991
6242,54.9,,133.384
6243,53.1,85.0,82.0364
6244,51.8,,160.045
6245,51.8,85.0,91.9109
6246,51.6,,153.133
6247,50.9,85.0,99.8106
6248,50.7,,83.0238
6249,50.6,85.0,118.572
6250,52.1,,82.0364
6251,51.3,85.0,145.234
6252,51.7,,84.0113
6253,53.8,86.0,157.083
6254,52.9,,93.8858
6255,52.5,86.0,156.096
6256,51.4,,99.8106
6257,52.1,86.0,77.0991
6258,53.4,,123.51
6259,53.0,86.0,81.0489
6260,52.0,,154.121
6261,52.6,86.0,84.9987
6262,53.2,,156.096
6263,53.0,86.0,94.8733
6264,53.1,,153.133
6265,51.2,86.0,98.8231
6266,50.4,,76.1116
6267,49.5,86.0,134.372
6268,48.0,,82.0364
6269,47.9,86.0,156.096
6270,48.6,,88.9486
6271,47.9,86.0,149.183
6272,48.3,,94.8733
6273,48.3,86.0,76.1116
6274,49.0,,143.259
6275,49.5,86.0,83.0238
6276,49.7,,151.158
6277,49.4,85.0,92.8984
6278,50.3,,131.409
6279,50.2,85.0,94.8733
6280,50.4,,79.074
6281,52.0,85.0,152.146
6282,53.0,,87.9611
6283,53.3,85.0,148.196
6284,54.3,,95.8608
6285,53.2,85.0,78.0865
6286,54.0,,143.259
6287,54.2,84.0,84.0113
6288,54.0,,156.096
6289,54.8,84.0,97.8357
6290,55.2,,99.8106
6291,55.6,84.0,96.8482
6292,57.0,,79.074
6293,56.3,84.0,148.196
6294,57.6,,86.9736
6295,58.6,85.0,159.058
6296,58.7,,91.9109
6297,58.7,85.0,109.685
6298,58.7,,97.8357
6299,58.3,85.0,80.0614
6300,57.9,,153.133
6301,57.5,85.0,85.9862
6302,57.0,,153.133
6303,57.2,85.0,101.786
6304,57.2,,78.0865
6305,57.3,85.0,142.271
6306,57.5,,84.0113
6307,57.4,85.0,157.083
6308,57.2,,95.8608
6309,57.0,85.0,153.133
6310,56.8,,100.798
6311,57.0,84.0,81.0489
6312,57.3,,148.196
6313,57.7,85.0,86.9736
6314,57.8,,162.02
6315,57.6,85.0,96.8482
6316,57.6,,149.183
6317,57.8,85.0,97.8357
6318,58.0,,78.0865
6319,58.1,85.0,142.271
6320,58.1,,84.0113
6321,58.3,85.0,150.171
6322,58.3,,87.9611
6323,57.6,85.0,154.121
6324,57.7,,99.8106
6325,57.0,86.0,92.8984
6326,56.9,,99.8106
6327,56.4,86.0,79.074
6328,55.9,,150.171
6329,55.6,86.0,86.9736
6330,55.4,,157.083
6331,54.0,86.0,86.9736
6332,52.9,,147.209
6333,51.1,86.0,97.8357
6334,50.9,,108.698
6335,51.3,86.0,104.748
6336,50.6,,80.0614
6337,49.3,86.0,141.284
6338,49.4,,84.0113
6339,47.9,86.0,158.071
6340,48.4,,91.9109
6341,47.0,87.0,149.183
6342,46.9,,97.8357
6343,47.1,87.0,81.0489
6344,47.0,,116.597
6345,48.2,86.0,81.0489
6346,48.6,,143.259
6347,50.1,86.0,84.9987
6348,49.8,,158.071
6349,49.2,86.0,94.8733
6350,47.8,,159.058
6351,47.5,86.0,99.8106
6352,47.5,,88.9486
6353,46.7,86.0,107.71
6354,46.7,,81.0489
6355,46.9,86.0,149.183
6356,46.8,,84.0113
6357,45.9,86.0,156.096
6358,46.7,,88.9486
6359,47.4,87.0,162.02
6360,47.5,,95.8608
6361,47.6,87.0,149.183
6362,47.4,,98.8231
6363,47.3,86.0,79.074
6364,48.2,,113.635
6365,47.3,87.0,80.0614
6366,47.8,,135.359
6367,49.0,87.0,81.0489
6368,48.6,,151.158
6369,48.0,87.0,86.9736
6370,47.7,,160.045
6371,48.1,87.0,85.9862
6372,48.8,,155.108
6373,49.5,87.0,91.9109
6374,50.0,,156.096
6375,50.0,87.0,98.8231
6376,49.8,,107.71
6377,49.4,88.0,93.8858
6378,48.8,,75.1242
6379,47.4,87.0,122.522
6380,48.3,,79.074
6381,49.1,87.0,135.359
6382,49.3,,81.0489
6383,49.8,87.0,152.146
6384,50.9,,85.9862
6385,51.1,87.0,159.058
6386,50.2,,86.9736
6387,48.9,87.0,155.108
6388,47.9,,93.8858
6389,47.7,88.0,155.108
6390,47.6,,98.8231
6391,48.8,87.0,121.535
6392,49.8,,96.8482
6393,51.3,87.0,80.0614
6394,49.2,,101.786
6395,46.6,88.0,78.0865
6396,44.5,,114.622
6397,43.5,88.0,77.0991
6398,42.9,,141.284
6399,42.2,88.0,81.0489
6400,42.7,,152.146
6401,43.6,88.0,82.0364
6402,44.7,,152.146
6403,45.1,88.0,84.9987
6404,45.4,,158.071
6405,45.9,88.0,90.9235
6406,45.6,,153.133
6407,46.1,88.0,93.8858
6408,47.7,,152.146
6409,47.1,88.0,99.8106
6410,45.8,,124.497
6411,45.4,88.0,97.8357
6412,45.7,,77.0991
6413,45.8,88.0,113.635
6414,45.4,,80.0614
6415,44.6,88.0,142.271
6416,44.3,,81.0489
6417,44.7,88.0,148.196
6418,45.6,,84.9987
6419,45.6,88.0,159.058
6420,46.0,,87.9611
6421,46.4,88.0,153.133
6422,47.3,,87.9611
6423,47.6,88.0,159.058
6424,47.9,,92.8984
6425,47.8,88.0,163.995
6426,47.7,,92.8984
6427,48.0,88.0,160.045
6428,48.2,,96.8482
6429,48.3,88.0,161.033
6430,48.3,,99.8106
6431,48.3,88.0,154.121
6432,47.9,,97.8357
6433,47.6,89.0,155.108
6434,48.1,,94.8733
6435,48.5,89.0,145.234
6436,48.5,,93.8858
6437,48.6,89.0,150.171
6438,48.6,,97.8357
6439,48.6,89.0,155.108
6440,47.5,,100.798
6441,48.0,89.0,148.196
6442,48.4,,98.8231
6443,49.0,89.0,150.171
6444,49.1,,99.8106
6445,49.2,90.0,148.196
6446,46.9,,96.8482
6447,46.2,90.0,116.597
6448,47.4,,95.8608
6449,47.4,89.0,94.8733
6450,47.3,,95.8608
6451,47.3,89.0,75.1242
6452,47.5,,104.748
6453,46.7,89.0,76.1116
6454,47.4,,130.422
6455,47.7,89.0,79.074
6456,48.6,,132.397
6457,48.0,89.0,80.0614
6458,46.8,,147.209
6459,45.3,89.0,83.0238
6460,45.1,,156.096
6461,45.2,88.0,83.0238
6462,46.0,,151.158
6463,47.1,88.0,84.9987
6464,46.6,,157.083
6465,46.9,88.0,87.9611
6466,47.0,,149.183
6467,46.9,89.0,86.9736
6468,47.0,,154.121
6469,44.9,88.0,89.936
6470,45.0,,157.083
6471,45.2,88.0,90.9235
6472,45.3,,151.158
6473,45.5,89.0,93.8858
6474,45.8,,150.171
6475,45.6,89.0,97.8357
6476,46.0,,125.484
6477,46.2,89.0,95.8608
6478,44.8,,126.472
6479,44.0,89.0,96.8482
6480,43.2,,127.459
6481,44.8,89.0,95.8608
6482,44.4,,112.648
6483,44.3,89.0,94.8733
6484,44.0,,120.547
6485,44.3,89.0,96.8482
6486,44.1,,93.8858
6487,44.0,89.0,94.8733
6488,43.6,,95.8608
6489,44.0,89.0,93.8858
6490,44.2,,83.0238
6491,44.7,89.0,91.9109
6492,44.8,,72.1618
6493,45.0,89.0,97.8357
6494,44.4,,75.1242
6495,44.9,89.0,118.572
6496,44.0,,74.1367
6497,43.3,89.0,127.459
6498,42.8,,75.1242
6499,40.7,89.0,139.309
6500,40.7,,79.074
6501,39.9,88.0,134.372
6502,40.6,,79.074
6503,41.0,88.0,145.234
6504,41.3,,81.0489
6505,39.2,88.0,150.171
6506,38.0,,81.0489
6507,38.4,89.0,147.209
6508,38.1,,83.0238
6509,38.8,89.0,152.146
6510,38.9,,86.9736
6511,39.2,89.0,146.221
6512,39.7,,86.9736
6513,41.8,89.0,147.209
6514,42.0,,89.936
6515,41.5,89.0,149.183
6516,42.0,,88.9486
6517,41.8,89.0,144.246
6518,40.6,,90.9235
6519,40.0,89.0,149.183
6520,40.6,,93.8858
6521,41.2,89.0,140.296
6522,41.2,,91.9109
6523,41.2,89.0,144.246
6524,41.2,,93.8858
6525,40.3,89.0,144.246
6526,39.7,,91.9109
6527,40.4,89.0,133.384
6528,39.5,,92.8984
6529,40.2,89.0,136.346
6530,41.0,,95.8608
6531,41.0,89.0,104.748
6532,41.0,,92.8984
6533,41.0,89.0,95.8608
6534,41.0,,92.8984
6535,41.0,89.0,77.0991
6536,41.0,,89.936
6537,41.0,89.0,73.1492
6538,41.0,,107.71
6539,41.0,89.0,76.1116
6540,41.0,,124.497
6541,41.0,89.0,75.1242
6542,41.0,,130.422
6543,41.0,89.0,77.0991
6544,41.0,,139.309
6545,41.0,89.0,79.074
6546,41.0,,134.372
6547,41.0,89.0,78.0865
6548,40.6,,142.271
6549,40.6,89.0,81.0489
6550,40.6,,149.183
6551,40.6,89.0,80.0614
6552,40.6,,146.221
6553,40.6,89.0,82.0364
6554,40.6,,151.158
6555,40.6,89.0,85.9862
6556,40.6,,147.209
6557,40.6,89.0,85.9862
6558,40.6,,151.158
6559,40.5,89.0,89.936
6560,40.5,,146.221
6561,40.5,89.0,89.936
6562,40.5,,81.0489
6563,40.5,89.0,87.9611
6564,40.5,,72.1618
6565,40.5,88.0,119.56
6566,40.5,,73.1492
6567,40.5,88.0,132.397
6568,40.5,,78.0865
6569,40.7,87.0,145.234
6570,40.7,,83.0238
6571,40.7,87.0,140.296
6572,40.8,,84.0113
6573,40.6,87.0,148.196
6574,40.6,,61.2998
6575,40.6,87.0,136.346
6576,40.6,,84.9987
6577,40.6,88.0,136.346
6578,40.5,,89.936
6579,40.5,92.0,123.51
6580,40.5,,93.8858
6581,40.2,88.0,75.1242
6582,40.2,,87.9611
6583,40.2,89.0,72.1618
6584,40.2,,97.8357
6585,40.2,89.0,75.1242
6586,40.2,,95.8608
6587,40.2,89.0,73.1492
6588,40.2,,122.522
6589,40.2,88.0,77.0991
6590,40.2,,132.397
6591,40.5,88.0,78.0865
6592,40.5,,131.409
6593,40.5,88.0,79.074
6594,40.4,,141.284
6595,40.4,88.0,83.0238
6596,40.4,,134.372
6597,40.4,88.0,83.0238
6598,40.4,,146.221
6599,40.4,88.0,88.9486
6600,40.4,,147.209
6601,40.4,88.0,88.9486
6602,40.4,,109.685
6603,40.4,88.0,90.9235
6604,40.4,,76.1116
6605,40.4,88.0,94.8733
6606,40.4,,73.1492
6607,40.3,88.0,110.673
6608,40.3,,74.1367
6609,40.3,88.0,129.434
6610,40.3,,79.074
6611,40.3,88.0,127.459
6612,40.3,,78.0865
6613,40.2,88.0,141.284
6614,40.2,,82.0364
6615,40.2,88.0,148.196
6616,40.2,,81.0489
6617,40.2,88.0,146.221
6618,40.2,,84.0113
6619,40.4,88.0,151.158
6620,40.6,,87.9611
6621,40.9,88.0,146.221
6622,40.5,,88.9486
6623,40.6,88.0,146.221
6624,41.0,,92.8984
6625,41.1,89.0,116.597
6626,40.9,,89.936
6627,40.9,88.0,72.1618
6628,41.6,,101.786
6629,41.1,88.0,74.1367
6630,41.2,,126.472
6631,41.7,88.0,75.1242
6632,41.1,,130.422
6633,40.8,88.0,77.0991
6634,41.0,,142.271
6635,41.4,88.0,80.0614
6636,41.6,,136.346
6637,41.8,88.0,81.0489
6638,42.0,,144.246
6639,42.3,88.0,87.9611
6640,42.6,,103.76
6641,43.2,88.0,84.9987
6642,43.8,,69.1994
6643,44.1,87.0,113.635
6644,44.4,,73.1492
6645,45.3,87.0,131.409
6646,46.7,,75.1242
6647,47.5,87.0,132.397
6648,47.7,,78.0865
6649,47.9,87.0,143.259
6650,48.4,,84.0113
6651,48.8,87.0,133.384
6652,48.8,,84.0113
6653,48.7,87.0,113.635
6654,49.1,,87.9611
6655,48.2,87.0,78.0865
6656,47.3,,84.0113
6657,46.5,87.0,69.1994
6658,45.9,,109.685
6659,47.1,88.0,73.1492
6660,47.7,,126.472
6661,48.9,88.0,74.1367
6662,49.9,,128.447
6663,49.6,88.0,77.0991
6664,48.9,,139.309
6665,49.0,88.0,80.0614
6666,50.0,,132.397
6667,51.4,88.0,78.0865
6668,52.6,,143.259
6669,52.7,88.0,83.0238
6670,52.3,,148.196
6671,49.8,88.0,82.0364
6672,48.6,,145.234
6673,49.8,88.0,85.9862
6674,50.6,,146.221
6675,50.4,88.0,89.936
6676,50.6,,128.447
6677,51.1,88.0,88.9486
6678,50.9,,102.773
6679,50.5,89.0,83.0238
6680,50.0,,73.1492
6681,47.7,89.0,83.0238
6682,47.7,,69.1994
6683,45.9,92.0,87.9611
6684,47.6,,74.1367
6685,46.2,93.0,90.9235
6686,46.9,,71.1743
6687,47.0,89.0,87.9611
6688,49.0,,71.1743
6689,48.5,89.0,64.2621
6690,48.1,,71.1743
6691,45.5,85.0,90.9235
6692,43.6,,69.1994
6693,43.8,89.0,98.8231
6694,44.0,,73.1492
6695,45.5,89.0,72.1618
6696,46.4,,70.1869
6697,47.0,89.0,103.76
6698,48.2,,71.1743
6699,47.8,89.0,111.66
6700,48.8,,75.1242
6701,49.6,89.0,106.723
6702,48.0,,73.1492
6703,47.9,87.0,122.522
6704,47.4,,75.1242
6705,48.3,87.0,131.409
6706,51.2,,75.1242
6707,51.4,89.0,129.434
6708,52.2,,77.0991
6709,53.6,89.0,138.321
6710,53.5,,80.0614
6711,53.3,89.0,130.422
6712,51.4,,78.0865
6713,52.4,89.0,140.296
6714,51.4,,81.0489
6715,51.9,89.0,144.246
6716,52.1,,79.074
6717,50.1,89.0,140.296
6718,51.4,,82.0364
6719,50.7,89.0,145.234
6720,50.6,,84.0113
6721,48.8,89.0,140.296
6722,51.0,,82.0364
6723,51.3,89.0,146.221
6724,52.4,,85.9862
6725,52.1,89.0,150.171
6726,50.4,,84.0113
6727,50.9,89.0,141.284
6728,50.4,,87.9611
6729,49.7,89.0,91.9109
6730,49.6,,91.9109
6731,50.1,89.0,71.1743
6732,50.6,,128.447
6733,50.1,88.0,79.074
6734,48.9,,150.171
6735,48.5,87.0,91.9109
6736,49.5,,151.158
6737,50.9,86.0,97.8357
6738,49.5,,90.9235
6739,48.9,86.0,104.748
6740,48.5,,84.0113
6741,49.8,86.0,136.346
6742,49.0,,84.9987
6743,49.2,86.0,156.096
6744,50.1,,90.9235
6745,50.5,87.0,163.008
6746,50.3,,91.9109
6747,51.0,87.0,160.045
6748,52.0,,99.8106
6749,53.3,88.0,166.958
6750,53.5,,107.71
6751,53.2,88.0,162.02
6752,53.9,,106.723
6753,55.7,88.0,160.045
6754,56.2,,108.698
6755,56.0,88.0,161.033
6756,55.9,,105.735
6757,56.2,88.0,137.334
6758,56.2,,102.773
6759,56.6,89.0,127.459
6760,56.9,,101.786
6761,57.1,89.0,90.9235
6762,55.8,,98.8231
6763,55.6,89.0,81.0489
6764,56.8,,106.723
6765,55.9,89.0,82.0364
6766,54.7,,109.685
6767,54.6,89.0,80.0614
6768,53.3,,135.359
6769,53.1,89.0,83.0238
6770,55.1,,148.196
6771,54.7,89.0,84.0113
6772,54.6,,85.9862
6773,54.5,89.0,83.0238
6774,53.9,,158.071
6775,54.1,91.0,89.936
6776,54.4,,156.096
6777,55.1,88.0,92.8984
6778,55.5,,105.735
6779,54.7,88.0,94.8733
6780,53.9,,164.983
6781,54.4,90.0,78.0865
6782,52.6,,159.058
6783,51.1,89.0,96.8482
6784,49.7,,165.97
6785,48.3,89.0,98.8231
6786,47.3,,161.033
6787,47.4,89.0,95.8608
6788,48.3,,162.02
6789,48.5,89.0,96.8482
6790,48.2,,163.995
6791,48.4,89.0,92.8984
6792,48.1,,158.071
6793,47.9,89.0,92.8984
6794,49.2,,160.045
6795,51.0,90.0,93.8858
6796,51.1,,154.121
6797,51.4,90.0,91.9109
6798,51.3,,155.108
6799,51.0,89.0,93.8858
6800,50.8,,156.096
6801,49.9,89.0,90.9235
6802,49.9,,149.183
6803,50.1,89.0,92.8984
6804,50.2,,151.158
6805,50.2,89.0,94.8733
6806,50.1,,139.309
6807,49.4,89.0,90.9235
6808,48.5,,142.271
6809,47.2,89.0,92.8984
6810,46.9,,141.284
6811,47.2,89.0,90.9235
6812,48.1,,120.547
6813,49.0,89.0,91.9109
6814,49.3,,124.497
6815,49.3,89.0,93.8858
6816,49.3,,103.76
6817,48.1,89.0,90.9235
6818,47.8,,105.735
6819,47.8,89.0,91.9109
6820,48.0,,106.723
6821,48.0,89.0,90.9235
6822,47.8,,87.9611
6823,47.4,89.0,89.936
6824,46.4,,87.9611
6825,44.9,89.0,90.9235
6826,45.5,,72.1618
6827,44.4,89.0,89.936
6828,44.4,,74.1367
6829,45.1,89.0,105.735
6830,45.6,,75.1242
6831,45.9,89.0,106.723
6832,46.2,,73.1492
6833,46.4,89.0,129.434
6834,46.2,,76.1116
6835,45.8,89.0,137.334
6836,45.5,,76.1116
6837,45.3,88.0,138.321
6838,44.7,,79.074
6839,44.3,88.0,146.221
6840,44.3,,82.0364
6841,44.9,88.0,139.309
6842,45.4,,80.0614
6843,45.1,88.0,146.221
6844,44.7,,84.0113
6845,44.1,89.0,150.171
6846,43.7,,83.0238
6847,43.4,89.0,147.209
6848,43.3,,85.9862
6849,43.6,89.0,150.171
6850,43.9,,88.9486
6851,44.0,89.0,144.246
6852,44.0,,86.9736
6853,43.8,89.0,147.209
6854,43.6,,88.9486
6855,43.6,89.0,150.171
6856,43.7,,86.9736
6857,43.4,89.0,141.284
6858,43.3,,87.9611
6859,42.9,89.0,145.234
6860,42.4,,90.9235
6861,42.4,89.0,124.497
6862,42.1,,87.9611
6863,41.4,89.0,104.748
6864,40.8,,86.9736
6865,40.5,89.0,77.0991
6866,40.3,,84.9987
6867,40.3,89.0,68.212
6868,40.3,,94.8733
6869,40.3,89.0,71.1743
6870,40.3,,115.61
6871,40.3,89.0,71.1743
6872,40.3,,122.522
6873,40.3,88.0,75.1242
6874,40.5,,138.321
6875,40.5,88.0,79.074
6876,40.5,,138.321
6877,40.5,88.0,82.0364
6878,40.5,,139.309
6879,40.5,87.0,87.9611
6880,40.3,,77.0991
6881,40.2,87.0,86.9736
6882,40.2,,70.1869
6883,40.2,87.0,125.484
6884,40.2,,76.1116
6885,40.2,87.0,142.271
6886,40.2,,78.0865
6887,40.0,87.0,142.271
6888,39.9,,84.9987
6889,38.9,86.0,100.798
6890,38.1,,87.9611
6891,37.5,86.0,70.1869
6892,36.5,,118.572
6893,37.8,86.0,75.1242
6894,38.7,,139.309
6895,40.0,86.0,82.0364
6896,39.6,,140.296
6897,39.6,86.0,84.9987
6898,39.6,,88.9486
6899,39.6,86.0,88.9486
6900,39.6,,73.1492
6901,39.6,86.0,115.61
6902,39.6,,73.1492
6903,39.6,86.0,137.334
6904,39.6,,81.0489
6905,39.6,86.0,149.183
6906,39.6,,84.0113
6907,39.6,86.0,107.71
6908,39.5,,84.9987
6909,39.5,86.0,70.1869
6910,39.6,,115.61
6911,39.6,87.0,72.1618
6912,39.8,,127.459
6913,39.8,87.0,76.1116
6914,39.9,,142.271
6915,39.9,87.0,82.0364
6916,39.9,,128.447
6917,39.9,87.0,82.0364
6918,39.9,,113.635
6919,39.9,87.0,84.9987
6920,39.9,,74.1367
6921,39.9,87.0,84.0113
6922,39.8,,69.1994
6923,39.8,87.0,115.61
6924,39.8,,73.1492
6925,39.8,88.0,132.397
6926,39.8,,75.1242
6927,39.8,88.0,137.334
6928,39.8,,80.0614
6929,39.8,87.0,147.209
6930,39.8,,87.9611
6931,39.8,87.0,90.9235
6932,39.8,,85.9862
6933,39.8,87.0,70.1869
6934,39.8,,120.547
6935,39.8,87.0,78.0865
6936,39.8,,126.472
6937,39.8,87.0,79.074
6938,39.8,,144.246
6939,39.8,87.0,87.9611
6940,39.8,,153.133
6941,39.8,87.0,88.9486
6942,39.8,,130.422
6943,39.8,87.0,89.936
6944,39.8,,75.1242
6945,39.8,87.0,107.71
6946,39.8,,75.1242
6947,39.8,87.0,129.434
6948,39.8,,79.074
6949,39.8,87.0,146.221
6950,39.8,,87.9611
6951,39.8,87.0,144.246
6952,39.8,,89.936
6953,39.8,86.0,105.735
6954,39.8,,91.9109
6955,39.8,87.0,76.1116
6956,39.8,,113.635
6957,39.8,87.0,76.1116
6958,39.8,,138.321
6959,39.7,87.0,81.0489
6960,39.7,,149.183
6961,39.7,87.0,82.0364
6962,39.7,,146.221
6963,39.7,87.0,87.9611
6964,39.7,,141.284
6965,39.7,87.0,91.9109
6966,39.7,,72.1618
6967,39.7,87.0,89.936
6968,39.7,,73.1492
6969,39.7,87.0,124.497
6970,39.7,,77.0991
6971,39.7,87.0,127.459
6972,39.7,,78.0865
6973,39.7,87.0,142.271
6974,39.7,,83.0238
6975,39.7,87.0,152.146
6976,39.7,,85.9862
6977,39.7,87.0,141.284
6978,39.7,,90.9235
6979,39.7,87.0,72.1618
6980,39.8,,98.8231
6981,39.8,87.0,69.1994
6982,39.8,,110.673
6983,39.8,87.0,74.1367
6984,39.8,,130.422
6985,40.1,87.0,80.0614
6986,39.7,,128.447
6987,39.7,84.0,56.3625
6988,39.7,,135.359
6989,39.7,88.0,80.0614
6990,39.7,,139.309
6991,39.7,88.0,80.0614
6992,39.7,,139.309
6993,39.7,88.0,83.0238
6994,39.5,,148.196
6995,39.5,89.0,86.9736
6996,39.5,,141.284
6997,39.5,89.0,84.0113
6998,39.5,,148.196
6999,39.5,89.0,87.9611
7000,39.8,,152.146
7001,40.0,89.0,87.9611
7002,40.0,,144.246
7003,40.0,89.0,89.936
7004,40.0,,140.296
7005,39.6,89.0,92.8984
7006,39.6,,84.0113
7007,39.8,89.0,86.9736
7008,39.8,,71.1743
7009,39.8,88.0,99.8106
7010,39.8,,75.1242
7011,39.8,88.0,110.673
7012,39.8,,74.1367
7013,39.8,88.0,132.397
7014,39.8,,80.0614
7015,39.8,88.0,145.234
7016,40.2,,81.0489
7017,40.2,88.0,145.234
7018,40.2,,86.9736
7019,40.2,88.0,147.209
7020,40.2,,91.9109
7021,40.2,87.0,72.1618
7022,40.2,,88.9486
7023,40.2,87.0,72.1618
7024,40.2,,126.472
7025,40.2,87.0,78.0865
7026,40.2,,130.422
7027,40.2,87.0,79.074
7028,40.4,,146.221
7029,40.4,87.0,86.9736
7030,40.5,,147.209
7031,41.6,87.0,87.9611
7032,42.2,,69.1994
7033,43.3,87.0,100.798
7034,44.6,,73.1492
7035,45.0,87.0,134.372
7036,44.7,,76.1116
7037,44.1,86.0,139.309
7038,43.8,,83.0238
7039,43.9,86.0,151.158
7040,43.8,,91.9109
7041,43.5,87.0,115.61
7042,43.3,,89.936
7043,42.4,87.0,72.1618
7044,41.5,,116.597
7045,41.2,87.0,78.0865
7046,40.6,,127.459
7047,40.2,87.0,78.0865
7048,40.2,,144.246
7049,40.2,87.0,85.9862
7050,40.2,,155.108
7051,40.8,87.0,89.936
7052,42.7,,132.397
7053,43.8,87.0,92.8984
7054,43.5,,78.0865
7055,43.9,87.0,105.735
7056,44.7,,76.1116
7057,44.5,87.0,127.459
7058,43.4,,79.074
7059,42.6,87.0,146.221
7060,43.7,,84.9987
7061,44.2,87.0,142.271
7062,44.4,,85.9862
7063,45.8,87.0,153.133
7064,46.9,,94.8733
7065,45.1,87.0,95.8608
7066,44.5,,88.9486
7067,43.8,87.0,74.1367
7068,43.3,,131.409
7069,41.6,86.0,82.0364
7070,41.0,,152.146
7071,40.3,87.0,85.9862
7072,40.2,,151.158
7073,40.5,84.0,89.936
7074,40.2,,160.045
7075,40.2,87.0,99.8106
7076,40.2,,153.133
7077,40.5,87.0,99.8106
7078,41.3,,90.9235
7079,41.8,87.0,101.786
7080,42.2,,81.0489
7081,42.6,87.0,126.472
7082,42.7,,81.0489
7083,42.5,87.0,146.221
7084,42.2,,84.9987
7085,42.2,87.0,158.071
7086,42.9,,86.9736
7087,43.7,88.0,154.121
7088,44.1,,91.9109
7089,44.3,88.0,161.033
7090,44.7,,100.798
7091,45.2,88.0,149.183
7092,45.4,,99.8106
7093,45.5,88.0,96.8482
7094,45.8,,97.8357
7095,45.5,87.0,82.0364
7096,45.2,,111.66
7097,44.9,88.0,81.0489
7098,45.0,,142.271
7099,45.3,88.0,84.0113
7100,46.0,,153.133
7101,46.4,88.0,84.9987
7102,47.4,,152.146
7103,45.6,88.0,87.9611
7104,44.9,,158.071
7105,45.4,88.0,90.9235
7106,46.2,,152.146
7107,45.6,88.0,92.8984
7108,45.9,,158.071
7109,47.8,88.0,100.798
7110,48.2,,118.572
7111,47.5,88.0,94.8733
7112,47.2,,77.0991
7113,46.9,87.0,126.472
7114,48.3,,81.0489
7115,48.8,87.0,145.234
7116,49.3,,81.0489
7117,49.5,87.0,146.221
7118,49.4,,84.0113
7119,48.0,87.0,155.108
7120,46.7,,88.9486
7121,45.9,88.0,147.209
7122,46.4,,89.936
7123,47.1,88.0,156.096
7124,46.4,,93.8858
7125,46.6,88.0,163.008
7126,46.9,,93.8858
7127,47.7,88.0,154.121
7128,46.8,,95.8608
7129,46.5,88.0,149.183
7130,46.3,,98.8231
7131,46.2,88.0,84.9987
7132,47.0,,93.8858
7133,47.6,88.0,76.1116
7134,48.8,,111.66
7135,48.0,88.0,80.0614
7136,47.0,,126.472
7137,46.8,88.0,79.074
7138,45.8,,146.221
7139,44.4,88.0,84.0113
7140,44.3,,155.108
7141,44.1,88.0,84.9987
7142,44.1,,153.133
7143,44.0,87.0,91.9109
7144,43.5,,155.108
7145,43.8,87.0,97.8357
7146,44.2,,103.76
7147,43.5,87.0,93.8858
7148,42.8,,75.1242
7149,43.3,87.0,112.648
7150,42.0,,80.0614
7151,41.5,88.0,129.434
7152,41.5,,80.0614
7153,40.8,88.0,148.196
7154,40.8,,85.9862
7155,40.8,88.0,158.071
7156,40.8,,91.9109
7157,40.8,87.0,125.484
7158,40.8,,91.9109
7159,40.8,87.0,60.3123
7160,40.8,,134.372
7161,40.8,86.0,78.0865
7162,40.5,,146.221
7163,40.5,86.0,88.9486
7164,40.5,,75.1242
7165,40.5,86.0,131.409
7166,40.5,,80.0614
7167,40.7,85.0,151.158
7168,40.7,,94.8733
7169,40.7,84.0,86.9736
7170,40.7,,125.484
7171,40.7,83.0,84.0113
7172,40.7,,150.171
7173,40.7,84.0,88.9486
7174,40.7,,161.033
7175,40.7,85.0,102.773
7176,40.7,,87.9611
7177,40.7,85.0,110.673
7178,40.6,,83.0238
7179,39.8,85.0,158.071
7180,40.2,,101.786
7181,40.7,85.0,77.0991
7182,39.8,,150.171
7183,40.0,84.0,92.8984
7184,39.2,,75.1242
7185,38.3,82.0,130.422
7186,38.1,,80.0614
