sec,BIS,HR,ART
6443,38.5,102.0,80.0614
6444,38.7,,78.0865
6445,38.7,102.0,82.0364
6446,38.7,,98.8231
6447,37.9,102.0,79.074
6448,37.1,,81.0489
6449,35.7,103.0,89.936
6450,33.9,,76.1116
6451,33.0,102.0,83.0238
6452,33.4,,88.9486
6453,33.8,102.0,82.0364
6454,34.7,,77.0991
6455,34.7,102.0,83.0238
6456,34.7,,100.798
6457,34.6,102.0,78.0865
6458,34.6,,78.0865
6459,35.8,102.0,81.0489
6460,35.2,,75.1242
6461,35.2,102.0,82.0364
6462,35.7,,94.8733
6463,35.2,102.0,117.585
6464,35.0,,85.9862
6465,36.3,102.0,97.8357
6466,38.5,,125.484
6467,38.5,103.0,92.8984
6468,38.5,,96.8482
6469,38.5,103.0,118.572
6470,38.5,,85.9862
6471,37.2,101.0,99.8106
6472,36.0,,124.497
6473,36.0,100.0,86.9736
6474,36.0,,91.9109
6475,36.0,99.0,78.0865
6476,36.0,,87.9611
6477,36.0,98.0,85.9862
6478,36.0,,82.0364
6479,36.0,97.0,98.8231
6480,35.0,,76.1116
6481,34.9,97.0,91.9109
6482,36.0,,82.0364
6483,35.7,93.0,85.9862
6484,35.2,,106.723
6485,33.6,94.0,82.0364
6486,32.0,,91.9109
6487,31.1,95.0,121.535
6488,30.4,,86.9736
6489,30.2,97.0,92.8984
6490,30.2,,122.522
6491,29.6,98.0,84.9987
6492,31.2,,99.8106
6493,30.4,99.0,117.585
6494,29.0,,85.9862
6495,30.1,98.0,117.585
6496,28.9,,87.9611
6497,28.2,94.0,123.51
6498,28.2,,84.0113
6499,28.2,97.0,96.8482
6500,27.8,,85.9862
6501,28.8,94.0,93.8858
6502,29.0,,127.459
6503,30.7,92.0,82.0364
6504,32.7,,90.9235
6505,32.1,94.0,115.61
6506,30.2,,83.0238
6507,28.9,95.0,93.8858
6508,30.6,,101.786
6509,30.2,96.0,79.074
6510,30.9,,89.936
6511,30.9,97.0,114.622
6512,31.1,,83.0238
6513,30.9,98.0,87.9611
6514,30.8,,103.76
6515,30.0,99.0,77.0991
6516,29.2,,85.9862
6517,28.7,100.0,87.9611
6518,27.6,,75.1242
6519,27.6,100.0,78.0865
6520,27.6,,80.0614
6521,27.6,99.0,77.0991
6522,26.1,,86.9736
6523,26.7,99.0,77.0991
6524,28.2,,76.1116
6525,28.6,99.0,83.0238
6526,28.2,,89.936
6527,27.0,99.0,79.074
6528,28.7,,82.0364
6529,29.5,99.0,96.8482
6530,29.7,,74.1367
6531,28.5,100.0,81.0489
6532,29.1,,95.8608
6533,29.9,101.0,79.074
6534,30.6,,77.0991
6535,31.3,101.0,83.0238
6536,30.5,,102.773
6537,31.8,102.0,82.0364
6538,31.1,,81.0489
6539,31.4,103.0,84.0113
6540,31.8,,102.773
6541,32.6,104.0,81.0489
6542,33.3,,84.9987
6543,34.1,104.0,86.9736
6544,34.2,,102.773
6545,34.3,104.0,77.0991
6546,34.3,,84.0113
6547,35.1,104.0,90.9235
6548,35.6,,93.8858
6549,34.6,104.0,78.0865
6550,32.9,,84.0113
6551,33.2,103.0,105.735
6552,32.0,,82.0364
6553,32.6,103.0,83.0238
6554,31.2,,87.9611
6555,30.2,103.0,107.71
6556,29.2,,81.0489
6557,29.4,103.0,89.936
6558,28.8,,93.8858
6559,28.6,103.0,88.9486
6560,28.0,,82.0364
6561,29.9,103.0,90.9235
6562,30.4,,113.635
6563,30.5,103.0,83.0238
6564,30.8,,82.0364
6565,31.3,103.0,89.936
6566,32.9,,112.648
6567,33.1,103.0,82.0364
6568,33.7,,85.9862
6569,33.7,104.0,89.936
6570,33.3,,101.786
6571,32.9,104.0,82.0364
6572,32.2,,90.9235
6573,33.1,104.0,99.8106
6574,33.5,,81.0489
6575,33.5,103.0,82.0364
6576,31.9,,90.9235
6577,32.3,103.0,113.635
6578,32.4,,80.0614
6579,34.2,103.0,82.0364
6580,33.9,,88.9486
6581,33.0,103.0,107.71
6582,32.7,,81.0489
6583,32.3,103.0,85.9862
6584,31.3,,97.8357
6585,31.2,103.0,82.0364
6586,32.8,,83.0238
6587,34.8,103.0,92.8984
6588,34.4,,105.735
6589,32.3,103.0,78.0865
6590,32.5,,82.0364
6591,34.8,103.0,91.9109
6592,35.1,,107.71
6593,34.0,103.0,82.0364
6594,32.8,,86.9736
6595,33.3,103.0,107.71
6596,33.5,,81.0489
6597,33.5,103.0,84.9987
6598,33.1,,85.9862
6599,33.5,103.0,89.936
6600,33.6,,75.1242
6601,32.7,103.0,80.0614
6602,32.1,,92.8984
6603,32.4,103.0,74.1367
6604,33.3,,73.1492
6605,33.6,103.0,75.1242
6606,33.6,,89.936
6607,33.6,103.0,74.1367
6608,33.6,,75.1242
6609,33.0,103.0,78.0865
6610,33.8,,89.936
6611,35.1,104.0,76.1116
6612,37.0,,82.0364
6613,36.8,104.0,83.0238
6614,37.8,,96.8482
6615,37.5,104.0,78.0865
6616,38.4,,83.0238
6617,39.4,105.0,86.9736
6618,39.4,,90.9235
6619,39.4,105.0,93.8858
6620,39.4,,76.1116
6621,38.3,106.0,83.0238
6622,37.4,,86.9736
6623,35.5,106.0,94.8733
6624,35.7,,79.074
6625,33.9,107.0,77.0991
6626,32.5,,82.0364
6627,32.5,107.0,84.9987
6628,33.4,,91.9109
6629,34.1,107.0,71.1743
6630,34.2,,77.0991
6631,33.6,107.0,82.0364
6632,32.5,,91.9109
6633,32.4,106.0,71.1743
6634,32.3,,77.0991
6635,31.3,106.0,87.9611
6636,32.7,,76.1116
6637,33.7,105.0,79.074
6638,35.1,,83.0238
6639,36.5,104.0,98.8231
6640,38.9,,76.1116
6641,38.9,103.0,82.0364
6642,38.9,,85.9862
6643,38.9,102.0,95.8608
6644,37.0,,75.1242
6645,37.2,103.0,83.0238
6646,38.4,,89.936
6647,39.4,104.0,98.8231
6648,39.4,,74.1367
6649,38.6,104.0,77.0991
6650,39.4,,86.9736
6651,39.4,104.0,101.786
6652,39.4,,76.1116
6653,39.4,104.0,79.074
6654,39.4,,84.0113
6655,39.4,104.0,89.936
6656,39.4,,75.1242
6657,39.3,104.0,79.074
6658,38.4,,87.9611
6659,39.4,108.0,71.1743
6660,39.4,,73.1492
6661,39.4,108.0,83.0238
6662,39.4,,96.8482
6663,37.6,107.0,73.1492
6664,37.4,,76.1116
6665,39.2,103.0,84.0113
6666,39.7,,103.76
6667,39.7,103.0,76.1116
6668,39.7,,78.0865
6669,38.9,103.0,83.0238
6670,38.8,,99.8106
6671,39.5,104.0,76.1116
6672,39.7,,80.0614
6673,40.1,104.0,82.0364
6674,39.2,,84.9987
6675,39.7,104.0,72.1618
6676,40.2,,78.0865
6677,40.2,104.0,86.9736
6678,40.2,,75.1242
6679,40.2,104.0,71.1743
6680,40.2,,76.1116
6681,40.2,104.0,88.9486
6682,37.8,,86.9736
6683,37.8,104.0,72.1618
6684,37.8,,75.1242
6685,36.3,108.0,82.0364
6686,38.9,,99.8106
6687,39.9,105.0,75.1242
6688,39.9,,73.1492
6689,39.9,105.0,77.0991
6690,39.8,,89.936
6691,39.8,106.0,99.8106
6692,39.8,,77.0991
6693,39.8,106.0,77.0991
6694,39.7,,81.0489
6695,37.3,106.0,94.8733
6696,37.4,,79.074
6697,36.9,107.0,76.1116
6698,38.6,,78.0865
6699,39.2,107.0,84.9987
6700,38.9,,84.9987
6701,36.6,107.0,74.1367
6702,36.1,,76.1116
6703,33.8,106.0,80.0614
6704,31.8,,77.0991
6705,32.3,105.0,68.212
6706,32.3,,72.1618
6707,32.3,105.0,78.0865
6708,33.1,,72.1618
6709,31.5,105.0,63.2747
6710,29.1,,68.212
6711,30.3,105.0,79.074
6712,31.8,,87.9611
6713,30.9,104.0,67.2245
6714,30.1,,70.1869
6715,30.1,105.0,77.0991
6716,30.0,,93.8858
6717,31.4,105.0,77.0991
6718,31.4,,75.1242
6719,31.4,106.0,78.0865
6720,32.1,,83.0238
6721,33.7,106.0,99.8106
6722,34.0,,77.0991
6723,33.8,106.0,75.1242
6724,33.4,,77.0991
6725,33.5,107.0,83.0238
6726,32.9,,98.8231
6727,31.6,107.0,76.1116
6728,31.2,,72.1618
6729,32.7,108.0,75.1242
6730,31.7,,81.0489
6731,31.3,108.0,98.8231
6732,30.7,,74.1367
6733,31.9,107.0,73.1492
6734,32.3,,78.0865
6735,31.5,107.0,91.9109
6736,30.6,,90.9235
6737,32.0,107.0,75.1242
6738,33.1,,76.1116
6739,35.1,107.0,80.0614
6740,37.1,,95.8608
6741,39.0,107.0,76.1116
6742,39.6,,78.0865
6743,39.6,107.0,78.0865
6744,39.6,,90.9235
6745,39.6,106.0,78.0865
6746,39.6,,63.2747
6747,39.6,106.0,57.3499
6748,39.6,,52.4127
6749,39.6,106.0,48.4628
6750,39.6,,45.5005
6751,39.6,107.0,43.5255
6752,39.6,,42.5381
6753,39.6,107.0,40.5632
6754,39.6,,38.5883
6755,39.6,107.0,37.6008
6756,39.4,,35.6259
6757,39.2,107.0,34.6384
6758,38.4,,33.651
6759,38.8,106.0,32.6635
6760,37.6,,32.6635
6761,35.5,106.0,31.6761
6762,35.5,,31.6761
6763,35.5,107.0,30.6886
6764,35.5,,29.7011
6765,35.5,107.0,30.6886
6766,35.5,,41.5506
6767,35.5,107.0,65.2496
6768,35.5,,49.4503
6769,35.5,107.0,64.2621
6770,35.5,,68.212
6771,35.5,107.0,77.0991
6772,35.5,,84.0113
6773,35.5,107.0,85.9862
6774,35.5,,70.1869
6775,35.7,107.0,77.0991
6776,36.4,,88.9486
6777,35.5,107.0,100.798
6778,34.2,,74.1367
6779,33.7,106.0,77.0991
6780,33.5,,84.0113
6781,32.9,106.0,95.8608
6782,33.4,,71.1743
6783,34.6,105.0,71.1743
6784,35.7,,78.0865
6785,35.1,105.0,80.0614
6786,35.1,,67.2245
6787,34.5,104.0,69.1994
6788,34.5,,73.1492
6789,34.5,104.0,73.1492
6790,33.8,,62.2872
6791,34.1,104.0,65.2496
6792,35.8,,69.1994
6793,33.6,104.0,72.1618
6794,31.8,,58.3374
6795,32.2,105.0,62.2872
6796,33.6,,69.1994
6797,34.5,105.0,79.074
6798,37.2,,64.2621
6799,37.2,105.0,64.2621
6800,35.6,,68.212
6801,35.6,106.0,80.0614
6802,33.3,,69.1994
6803,35.3,106.0,66.2371
6804,35.6,,67.2245
6805,35.6,106.0,79.074
6806,35.6,,76.1116
6807,35.6,105.0,70.1869
6808,35.6,,70.1869
6809,35.6,105.0,74.1367
6810,35.6,,78.0865
6811,35.6,105.0,71.1743
6812,36.7,,75.1242
6813,36.7,105.0,84.9987
6814,36.7,,67.2245
6815,36.7,105.0,158.071
6816,36.7,,83.0238
6817,36.7,104.0,80.0614
6818,36.7,,75.1242
6819,36.7,102.0,79.074
6820,35.9,,100.798
6821,35.9,102.0,77.0991
6822,35.9,,82.0364
6823,35.9,103.0,97.8357
6824,35.9,,73.1492
6825,35.9,102.0,77.0991
6826,37.8,,91.9109
6827,37.6,101.0,74.1367
6828,37.1,,71.1743
6829,37.1,101.0,72.1618
6830,37.1,,79.074
6831,34.1,101.0,67.2245
6832,32.9,,69.1994
6833,32.9,101.0,74.1367
6834,32.9,,66.2371
6835,33.2,102.0,65.2496
6836,32.8,,71.1743
6837,32.8,103.0,78.0865
6838,32.8,,75.1242
6839,32.8,103.0,65.2496
6840,32.8,,70.1869
6841,32.8,104.0,75.1242
6842,32.4,,84.9987
6843,32.9,105.0,71.1743
6844,32.9,,67.2245
6845,32.9,105.0,71.1743
6846,32.9,,76.1116
6847,33.6,77.0,85.9862
6848,33.6,,81.0489
6849,32.3,77.0,70.1869
6850,31.2,,73.1492
6851,31.0,108.0,77.0991
6852,30.3,,81.0489
6853,30.3,108.0,86.9736
6854,30.2,,64.2621
6855,32.0,108.0,67.2245
6856,30.9,,70.1869
6857,30.8,108.0,78.0865
6858,31.5,,83.0238
6859,33.0,108.0,60.3123
6860,34.1,,64.2621
6861,34.1,108.0,68.212
6862,34.4,,70.1869
6863,34.2,107.0,77.0991
6864,33.4,,73.1492
6865,33.1,108.0,63.2747
6866,31.8,,70.1869
6867,32.5,108.0,73.1492
6868,32.7,,75.1242
6869,34.1,109.0,86.9736
6870,34.1,,99.8106
6871,34.1,110.0,79.074
6872,34.1,,72.1618
6873,34.1,110.0,72.1618
6874,34.1,,71.1743
6875,34.7,110.0,74.1367
6876,33.1,,91.9109
6877,33.0,111.0,87.9611
6878,33.5,,63.2747
6879,32.4,111.0,63.2747
6880,33.7,,63.2747
6881,33.0,110.0,71.1743
6882,31.1,,80.0614
6883,33.2,110.0,56.3625
6884,32.4,,57.3499
6885,32.2,109.0,57.3499
6886,32.2,,65.2496
6887,32.2,109.0,72.1618
6888,32.2,,64.2621
6889,32.2,108.0,56.3625
6890,32.2,,61.2998
6891,31.5,108.0,66.2371
6892,31.6,,71.1743
6893,32.3,109.0,79.074
6894,33.9,,70.1869
6895,33.9,109.0,65.2496
6896,33.9,,71.1743
6897,33.4,109.0,74.1367
6898,33.6,,74.1367
6899,33.9,109.0,84.0113
6900,33.0,,68.212
6901,33.0,110.0,73.1492
6902,32.4,,72.1618
6903,31.9,110.0,73.1492
6904,32.5,,85.9862
6905,30.7,109.0,68.212
6906,31.6,,68.212
6907,31.9,108.0,74.1367
6908,32.1,,77.0991
6909,30.8,107.0,73.1492
6910,30.8,,64.2621
6911,30.1,107.0,70.1869
6912,29.7,,77.0991
6913,30.3,106.0,82.0364
6914,30.3,,67.2245
6915,29.2,106.0,67.2245
6916,27.6,,72.1618
6917,29.5,107.0,76.1116
6918,29.5,,85.9862
6919,29.5,107.0,70.1869
6920,29.5,,69.1994
6921,30.1,107.0,75.1242
6922,30.0,,79.074
6923,31.2,108.0,82.0364
6924,31.7,,84.9987
6925,33.0,108.0,66.2371
6926,31.8,,71.1743
6927,29.2,108.0,73.1492
6928,27.5,,76.1116
6929,27.0,108.0,83.0238
6930,27.0,,64.2621
6931,27.6,108.0,71.1743
6932,29.9,,75.1242
6933,30.0,108.0,82.0364
6934,31.5,,68.212
6935,33.5,107.0,68.212
6936,34.9,,76.1116
6937,33.0,107.0,82.0364
6938,33.0,,91.9109
6939,33.0,106.0,67.2245
6940,35.4,,72.1618
6941,36.6,106.0,80.0614
6942,36.6,,98.8231
6943,36.6,106.0,66.2371
6944,36.6,,69.1994
6945,36.6,105.0,82.0364
6946,36.6,,68.212
6947,36.6,105.0,68.212
6948,36.6,,68.212
6949,36.6,104.0,84.0113
6950,36.6,,60.3123
6951,36.6,104.0,69.1994
6952,34.6,,80.0614
6953,33.3,103.0,59.3249
6954,34.7,,63.2747
6955,33.9,103.0,71.1743
6956,32.0,,73.1492
6957,30.8,102.0,63.2747
6958,29.9,,66.2371
6959,28.7,102.0,87.9611
6960,28.0,,60.3123
6961,27.5,101.0,68.212
6962,26.9,,79.074
6963,27.8,101.0,59.3249
6964,27.8,,61.2998
6965,27.8,102.0,68.212
6966,28.7,,93.8858
6967,28.7,102.0,62.2872
6968,28.7,,64.2621
6969,28.7,102.0,75.1242
6970,28.7,,59.3249
6971,28.7,102.0,65.2496
6972,28.7,,69.1994
6973,28.7,102.0,80.0614
6974,28.0,,60.3123
6975,29.3,102.0,66.2371
6976,29.3,,82.0364
6977,29.3,102.0,60.3123
6978,30.8,,64.2621
6979,31.8,102.0,69.1994
6980,30.6,,64.2621
6981,30.6,102.0,62.2872
6982,31.4,,65.2496
6983,32.3,102.0,77.0991
6984,33.6,,57.3499
6985,35.2,102.0,62.2872
6986,35.6,,71.1743
6987,35.6,102.0,66.2371
6988,35.6,,59.3249
6989,35.6,102.0,60.3123
6990,35.6,,71.1743
6991,33.6,103.0,57.3499
6992,33.6,,62.2872
6993,33.6,103.0,65.2496
6994,31.8,,81.0489
6995,31.8,103.0,60.3123
6996,31.8,,68.212
6997,31.8,103.0,75.1242
6998,33.0,,86.9736
6999,33.5,103.0,62.2872
7000,33.9,,69.1994
7001,33.7,104.0,78.0865
7002,33.0,,95.8608
7003,33.0,104.0,65.2496
7004,33.0,,70.1869
7005,33.0,104.0,82.0364
7006,33.0,,82.0364
7007,32.2,104.0,71.1743
7008,32.0,,71.1743
7009,33.8,104.0,87.9611
7010,35.8,,64.2621
7011,36.4,104.0,73.1492
7012,34.3,,90.9235
7013,34.0,103.0,65.2496
7014,34.0,,68.212
7015,34.4,103.0,78.0865
7016,35.6,,74.1367
7017,33.7,102.0,71.1743
7018,35.5,,74.1367
7019,34.8,101.0,90.9235
7020,32.2,,70.1869
7021,31.1,101.0,81.0489
7022,33.6,,103.76
7023,32.3,101.0,69.1994
7024,32.3,,76.1116
7025,32.3,101.0,103.76
7026,32.3,,72.1618
7027,32.3,100.0,80.0614
7028,32.3,,98.8231
7029,32.3,100.0,69.1994
7030,32.3,,77.0991
7031,32.3,100.0,105.735
7032,32.3,,72.1618
7033,32.3,100.0,75.1242
7034,32.3,,98.8231
7035,32.3,100.0,70.1869
7036,32.3,,80.0614
7037,32.3,100.0,104.748
7038,32.3,,68.212
7039,32.3,100.0,76.1116
7040,32.3,,103.76
7041,32.3,100.0,72.1618
7042,32.3,,80.0614
7043,32.3,99.0,99.8106
7044,32.3,,69.1994
7045,32.3,99.0,79.074
7046,32.3,,111.66
7047,32.3,100.0,74.1367
7048,32.3,,79.074
7049,32.3,100.0,107.71
7050,32.3,,73.1492
7051,32.3,100.0,85.9862
7052,32.3,,113.635
7053,32.6,100.0,74.1367
7054,32.6,,83.0238
7055,32.6,99.0,104.748
7056,32.6,,80.0614
7057,32.6,99.0,88.9486
7058,32.6,,74.1367
7059,32.6,99.0,78.0865
7060,32.6,,104.748
7061,32.6,98.0,74.1367
7062,32.6,,84.0113
7063,32.6,98.0,107.71
7064,32.6,,73.1492
7065,32.6,98.0,84.9987
7066,30.3,,117.585
7067,30.3,98.0,79.074
7068,30.3,,83.0238
7069,30.3,98.0,88.9486
7070,30.3,,79.074
7071,30.3,98.0,97.8357
7072,30.3,,76.1116
7073,30.3,98.0,79.074
7074,30.3,,104.748
7075,30.3,98.0,73.1492
7076,29.2,,84.9987
7077,29.2,98.0,113.635
7078,29.2,,74.1367
7079,27.4,98.0,83.0238
7080,26.4,,107.71
7081,26.4,98.0,80.0614
7082,26.4,,87.9611
7083,26.4,98.0,87.9611
7084,26.5,,78.0865
7085,28.5,98.0,87.9611
7086,28.5,,83.0238
7087,28.5,98.0,83.0238
7088,31.3,,90.9235
7089,31.4,98.0,73.1492
7090,31.4,,78.0865
7091,31.2,98.0,106.723
7092,31.2,,75.1242
7093,31.2,99.0,77.0991
7094,31.2,,97.8357
7095,31.2,99.0,71.1743
7096,31.2,,82.0364
7097,31.2,98.0,90.9235
7098,31.2,,73.1492
7099,30.8,98.0,79.074
7100,30.8,,84.9987
7101,30.8,98.0,77.0991
7102,30.8,,84.0113
7103,30.8,98.0,86.9736
7104,30.8,,74.1367
7105,30.8,99.0,81.0489
7106,30.8,,102.773
7107,30.8,99.0,77.0991
7108,30.8,,80.0614
7109,30.8,100.0,100.798
7110,30.8,,74.1367
7111,30.8,100.0,84.0113
7112,30.8,,104.748
7113,30.8,100.0,74.1367
7114,34.7,,78.0865
7115,34.7,101.0,90.9235
7116,34.7,,78.0865
7117,34.7,101.0,81.0489
7118,34.7,,82.0364
7119,34.4,101.0,78.0865
7120,33.5,,77.0991
7121,33.5,101.0,85.9862
7122,32.6,,88.9486
7123,31.1,101.0,75.1242
7124,29.3,,78.0865
7125,29.3,100.0,84.9987
7126,29.3,,74.1367
7127,29.3,100.0,79.074
7128,29.3,,86.9736
7129,29.3,100.0,69.1994
7130,29.3,,78.0865
7131,29.3,100.0,107.71
7132,29.2,,75.1242
7133,29.2,100.0,79.074
7134,27.9,,94.8733
7135,26.5,100.0,74.1367
7136,26.9,,78.0865
7137,26.7,101.0,82.0364
7138,27.9,,94.8733
7139,27.9,101.0,70.1869
7140,27.9,,77.0991
7141,27.9,102.0,99.8106
7142,27.9,,73.1492
7143,30.0,102.0,74.1367
7144,30.0,,78.0865
7145,30.0,102.0,84.9987
7146,30.0,,74.1367
7147,30.0,102.0,79.074
7148,30.0,,89.936
7149,30.0,102.0,68.212
7150,30.0,,73.1492
7151,30.0,102.0,79.074
7152,30.0,,95.8608
7153,30.0,102.0,68.212
7154,30.0,,71.1743
7155,30.0,103.0,87.9611
7156,28.8,,71.1743
7157,28.8,103.0,74.1367
7158,28.8,,74.1367
7159,28.8,103.0,92.8984
7160,28.8,,68.212
7161,28.8,103.0,77.0991
7162,28.8,,79.074
7163,28.8,103.0,96.8482
7164,28.8,,68.212
7165,28.8,103.0,74.1367
7166,28.8,,81.0489
7167,28.8,103.0,94.8733
7168,28.8,,68.212
7169,28.8,104.0,71.1743
7170,28.8,,80.0614
7171,28.8,104.0,84.0113
7172,28.8,,71.1743
7173,28.8,104.0,72.1618
7174,28.8,,83.0238
7175,28.8,104.0,70.1869
7176,28.8,,71.1743
7177,28.8,104.0,75.1242
7178,28.8,,82.0364
7179,26.7,104.0,65.2496
7180,26.7,,67.2245
7181,26.7,104.0,72.1618
7182,26.7,,82.0364
7183,26.7,104.0,63.2747
7184,26.7,,63.2747
7185,26.7,104.0,67.2245
7186,26.9,,79.074
7187,26.9,104.0,64.2621
7188,26.9,,63.2747
7189,26.9,104.0,64.2621
7190,26.9,,72.1618
7191,26.9,104.0,71.1743
7192,26.9,,64.2621
7193,26.9,105.0,64.2621
7194,26.9,,67.2245
7195,26.9,105.0,75.1242
7196,27.6,,67.2245
7197,27.6,106.0,65.2496
7198,27.6,,65.2496
7199,29.6,106.0,69.1994
7200,31.8,,80.0614
7201,31.8,107.0,93.8858
7202,31.8,,71.1743
7203,31.8,108.0,73.1492
7204,31.8,,77.0991
7205,31.8,108.0,84.0113
7206,31.8,,105.735
7207,31.8,108.0,83.0238
7208,31.8,,71.1743
7209,31.8,109.0,73.1492
7210,31.8,,74.1367
7211,31.8,109.0,85.9862
7212,31.8,,74.1367
7213,31.8,109.0,63.2747
7214,31.8,,64.2621
7215,30.6,108.0,68.212
7216,30.9,,84.9987
7217,31.4,108.0,64.2621
7218,31.7,,64.2621
7219,29.4,107.0,66.2371
7220,29.0,,75.1242
7221,31.4,107.0,94.8733
7222,32.1,,64.2621
7223,31.0,107.0,65.2496
7224,31.0,,66.2371
7225,31.0,107.0,74.1367
7226,31.0,,85.9862
7227,31.0,107.0,63.2747
7228,31.0,,65.2496
7229,31.0,107.0,67.2245
7230,31.0,,80.0614
7231,31.0,107.0,97.8357
7232,30.4,,69.1994
7233,29.9,107.0,71.1743
7234,31.5,,74.1367
7235,30.6,107.0,85.9862
7236,30.6,,106.723
7237,30.6,108.0,72.1618
7238,29.9,,72.1618
7239,29.7,108.0,73.1492
7240,29.7,,82.0364
7241,29.7,108.0,98.8231
7242,29.0,,67.2245
7243,29.8,108.0,70.1869
7244,31.2,,72.1618
7245,31.3,107.0,87.9611
7246,33.0,,67.2245
7247,31.8,107.0,70.1869
7248,30.4,,71.1743
7249,30.7,106.0,84.0113
7250,31.4,,70.1869
7251,31.9,106.0,71.1743
7252,31.9,,75.1242
7253,31.9,105.0,83.0238
7254,35.0,,87.9611
7255,34.7,105.0,68.212
7256,34.5,,76.1116
7257,33.5,105.0,81.0489
7258,33.0,,95.8608
7259,34.1,105.0,66.2371
7260,35.0,,72.1618
7261,35.0,105.0,79.074
7262,34.6,,98.8231
7263,33.3,106.0,67.2245
7264,32.3,,71.1743
7265,32.3,106.0,77.0991
7266,32.3,,98.8231
7267,32.3,105.0,70.1869
7268,32.3,,71.1743
7269,32.3,105.0,75.1242
7270,32.3,,98.8231
7271,32.3,105.0,71.1743
7272,32.3,,78.0865
7273,32.3,105.0,80.0614
7274,32.3,,101.786
7275,32.3,105.0,71.1743
7276,34.5,,80.0614
7277,34.5,104.0,87.9611
7278,34.5,,87.9611
7279,33.6,104.0,71.1743
7280,31.6,,76.1116
7281,30.3,104.0,91.9109
7282,31.1,,76.1116
7283,30.7,104.0,71.1743
7284,30.5,,75.1242
7285,30.5,104.0,95.8608
7286,30.5,,73.1492
7287,29.1,104.0,77.0991
7288,29.1,,79.074
7289,29.1,104.0,97.8357
7290,29.1,,70.1869
7291,29.1,104.0,78.0865
7292,29.1,,84.0113
7293,29.1,103.0,94.8733
7294,29.1,,72.1618
7295,29.1,103.0,80.0614
7296,29.1,,102.773
7297,29.1,103.0,78.0865
7298,29.1,,76.1116
7299,31.4,103.0,80.0614
7300,32.2,,102.773
7301,33.2,103.0,73.1492
7302,33.2,,82.0364
7303,33.2,103.0,92.8984
7304,33.2,,76.1116
7305,33.2,103.0,77.0991
7306,33.2,,84.9987
7307,32.7,103.0,105.735
7308,32.7,,72.1618
7309,32.7,102.0,76.1116
7310,32.7,,91.9109
7311,32.7,102.0,79.074
7312,32.6,,78.0865
7313,31.6,103.0,82.0364
7314,32.7,,103.76
7315,32.7,103.0,72.1618
7316,32.7,,82.0364
7317,32.7,102.0,102.773
7318,32.1,,73.1492
7319,30.1,102.0,76.1116
7320,30.1,,84.9987
7321,30.1,102.0,90.9235
7322,30.1,,79.074
7323,30.1,102.0,81.0489
7324,30.1,,104.748
7325,30.1,102.0,73.1492
7326,30.1,,83.0238
7327,30.1,101.0,103.76
7328,30.1,,74.1367
7329,30.1,102.0,77.0991
7330,30.1,,84.0113
7331,30.1,102.0,102.773
7332,30.1,,78.0865
7333,30.1,102.0,82.0364
7334,30.1,,106.723
7335,30.1,102.0,74.1367
7336,30.1,,84.0113
7337,30.1,102.0,106.723
7338,30.1,,75.1242
7339,30.1,101.0,79.074
7340,30.1,,92.8984
7341,30.1,101.0,84.9987
7342,30.1,,84.0113
7343,30.5,101.0,85.9862
7344,30.5,,97.8357
7345,30.5,101.0,79.074
7346,30.5,,88.9486
7347,30.5,101.0,109.685
7348,30.5,,77.0991
7349,30.5,101.0,84.9987
7350,30.5,,111.66
7351,30.5,100.0,79.074
7352,30.5,,87.9611
7353,30.5,100.0,108.698
7354,30.5,,75.1242
7355,30.5,100.0,84.9987
7356,30.5,,115.61
7357,30.5,100.0,79.074
7358,31.3,,84.9987
7359,31.3,100.0,103.76
7360,31.3,,80.0614
7361,31.3,100.0,89.936
7362,27.7,,92.8984
7363,27.7,99.0,77.0991
7364,27.7,,80.0614
7365,27.7,99.0,77.0991
7366,27.7,,79.074
7367,27.7,99.0,85.9862
7368,27.7,,76.1116
7369,27.7,99.0,76.1116
7370,29.4,,83.0238
7371,29.4,99.0,80.0614
7372,29.4,,80.0614
7373,30.5,99.0,83.0238
7374,30.5,,80.0614
7375,30.5,99.0,77.0991
7376,30.5,,84.9987
7377,30.5,100.0,96.8482
7378,30.5,,75.1242
7379,30.5,99.0,81.0489
7380,30.5,,102.773
7381,30.5,100.0,77.0991
7382,30.5,,85.9862
7383,30.5,100.0,105.735
7384,31.7,,74.1367
7385,31.7,100.0,84.0113
7386,31.7,,114.622
7387,31.7,101.0,79.074
7388,31.7,,83.0238
7389,31.7,100.0,110.673
7390,31.7,,77.0991
7391,31.7,100.0,88.9486
7392,31.7,,118.572
7393,31.7,100.0,76.1116
7394,29.3,,84.9987
7395,27.1,100.0,115.61
7396,27.1,,80.0614
7397,27.1,100.0,89.936
7398,27.1,,94.8733
7399,27.0,100.0,76.1116
7400,27.0,,85.9862
7401,27.0,99.0,76.1116
7402,27.0,,82.0364
7403,27.0,98.0,96.8482
7404,27.0,,72.1618
7405,27.0,98.0,82.0364
7406,28.3,,113.635
7407,30.3,98.0,78.0865
7408,30.3,,82.0364
7409,30.3,98.0,107.71
7410,30.3,,77.0991
7411,28.4,98.0,87.9611
7412,28.4,,104.748
7413,28.4,98.0,77.0991
7414,28.4,,82.0364
7415,28.4,98.0,90.9235
7416,28.4,,80.0614
7417,28.4,98.0,86.9736
