sec,BIS,HR,ART
7004,27.1,,102.773
7005,28.1,65.0,94.8733
7006,27.5,,87.9611
7007,27.5,64.0,85.9862
7008,26.6,,88.9486
7009,26.3,63.0,89.936
7010,27.0,,88.9486
7011,27.8,62.0,87.9611
7012,27.4,,88.9486
7013,26.2,62.0,87.9611
7014,25.8,,88.9486
7015,26.5,62.0,122.522
7016,25.8,,138.321
7017,25.6,63.0,138.321
7018,26.8,,132.397
7019,26.2,63.0,127.459
7020,25.6,,127.459
7021,25.4,63.0,131.409
7022,24.4,,128.447
7023,25.5,62.0,110.673
7024,24.7,,105.735
7025,24.2,62.0,109.685
7026,24.2,,111.66
7027,22.5,61.0,108.698
7028,22.8,,104.748
7029,22.4,61.0,103.76
7030,21.9,,105.735
7031,22.8,61.0,100.798
7032,23.3,,97.8357
7033,22.8,61.0,94.8733
7034,23.9,,95.8608
7035,24.9,62.0,91.9109
7036,24.9,,87.9611
7037,25.5,62.0,85.9862
7038,24.2,,85.9862
7039,25.9,62.0,84.9987
7040,27.7,,83.0238
7041,29.1,62.0,84.9987
7042,30.5,,131.409
7043,31.1,62.0,145.234
7044,31.9,,138.321
7045,32.8,62.0,129.434
7046,32.4,,130.422
7047,33.1,62.0,137.334
7048,33.0,,129.434
7049,33.1,62.0,124.497
7050,32.7,,130.422
7051,32.0,62.0,141.284
7052,32.2,,137.334
7053,32.9,61.0,119.56
7054,33.0,,96.8482
7055,32.5,59.0,92.8984
7056,32.0,,91.9109
7057,31.5,59.0,91.9109
7058,31.0,,89.936
7059,29.9,58.0,91.9109
7060,29.5,,93.8858
7061,30.0,58.0,91.9109
7062,30.1,,89.936
7063,30.7,59.0,90.9235
7064,30.5,,93.8858
7065,30.4,59.0,91.9109
7066,29.3,,91.9109
7067,28.2,59.0,90.9235
7068,26.8,,95.8608
7069,27.1,59.0,96.8482
7070,26.2,,97.8357
7071,25.7,59.0,96.8482
7072,27.0,,98.8231
7073,28.5,59.0,97.8357
7074,30.1,,93.8858
7075,29.7,60.0,89.936
7076,29.9,,89.936
7077,30.5,60.0,92.8984
7078,29.7,,90.9235
7079,28.3,59.0,90.9235
7080,28.9,,91.9109
7081,28.8,59.0,97.8357
7082,30.7,,98.8231
7083,31.1,60.0,99.8106
7084,31.4,,109.685
7085,31.4,60.0,103.76
7086,31.4,,89.936
7087,30.2,61.0,85.9862
7088,30.1,,98.8231
7089,29.4,60.0,141.284
7090,29.6,,146.221
7091,29.8,60.0,142.271
7092,29.9,,138.321
7093,30.9,60.0,143.259
7094,32.4,,152.146
7095,32.1,60.0,147.209
7096,32.7,,140.296
7097,32.3,61.0,137.334
7098,33.6,,142.271
7099,33.8,61.0,142.271
7100,34.2,,128.447
7101,33.5,60.0,123.51
7102,32.3,,128.447
7103,32.1,60.0,132.397
7104,33.5,,124.497
7105,34.1,59.0,125.484
7106,33.9,,130.422
7107,33.6,59.0,145.234
7108,34.2,,138.321
7109,33.8,59.0,99.8106
7110,34.7,,84.0113
7111,35.9,59.0,89.936
7112,36.4,,90.9235
7113,36.0,58.0,93.8858
7114,36.3,,92.8984
7115,36.1,58.0,96.8482
7116,38.4,,97.8357
7117,39.4,57.0,95.8608
7118,39.2,,93.8858
7119,37.6,57.0,96.8482
7120,37.2,,101.786
7121,37.2,58.0,100.798
7122,36.6,,100.798
7123,36.3,58.0,101.786
7124,36.1,,102.773
7125,36.3,59.0,101.786
7126,36.6,,96.8482
7127,36.0,59.0,94.8733
7128,35.6,,97.8357
7129,33.7,59.0,97.8357
7130,33.3,,95.8608
7131,32.7,59.0,95.8608
7132,30.6,,97.8357
7133,28.8,59.0,101.786
7134,30.8,,98.8231
7135,31.4,59.0,95.8608
7136,31.0,,97.8357
7137,30.6,59.0,102.773
7138,29.6,,100.798
7139,28.7,59.0,97.8357
7140,28.6,,97.8357
7141,28.8,60.0,98.8231
7142,30.0,,97.8357
7143,30.2,61.0,93.8858
7144,32.0,,90.9235
7145,31.6,61.0,92.8984
7146,30.0,,92.8984
7147,30.5,60.0,90.9235
7148,31.9,,89.936
7149,31.8,60.0,92.8984
7150,30.7,,99.8106
7151,31.0,59.0,100.798
7152,31.8,,98.8231
7153,33.2,58.0,102.773
7154,33.7,,107.71
7155,33.7,58.0,106.723
7156,33.3,,101.786
7157,33.9,58.0,99.8106
7158,33.0,,102.773
7159,32.5,59.0,105.735
7160,32.8,,102.773
7161,33.5,59.0,101.786
7162,33.5,,104.748
7163,32.7,59.0,110.673
7164,31.8,,105.735
7165,32.0,59.0,101.786
7166,32.0,,105.735
7167,32.1,59.0,111.66
7168,32.1,,108.698
7169,32.5,59.0,105.735
7170,31.2,,105.735
7171,30.5,60.0,108.698
7172,29.8,,107.71
7173,30.2,60.0,102.773
7174,30.1,,100.798
7175,29.6,61.0,100.798
7176,28.5,,101.786
7177,29.8,61.0,97.8357
7178,31.0,,94.8733
7179,32.3,61.0,95.8608
7180,32.5,,97.8357
7181,31.7,60.0,94.8733
7182,31.0,,92.8984
7183,30.0,59.0,95.8608
7184,31.0,,100.798
7185,31.7,59.0,100.798
7186,31.2,,94.8733
7187,31.1,58.0,95.8608
7188,30.7,,100.798
7189,30.8,58.0,102.773
7190,30.9,,99.8106
7191,31.2,59.0,96.8482
7192,31.3,,98.8231
7193,31.4,59.0,101.786
7194,31.2,,96.8482
7195,31.7,60.0,94.8733
7196,31.8,,96.8482
7197,32.4,61.0,100.798
7198,32.2,,99.8106
7199,31.5,61.0,96.8482
7200,32.7,,94.8733
7201,32.4,61.0,95.8608
7202,31.4,,96.8482
7203,29.7,61.0,93.8858
7204,29.6,,91.9109
7205,28.7,60.0,94.8733
7206,27.2,,97.8357
7207,27.2,60.0,94.8733
7208,26.7,,92.8984
7209,27.4,59.0,94.8733
7210,27.6,,98.8231
7211,29.1,59.0,97.8357
7212,28.7,,94.8733
7213,29.4,59.0,95.8608
7214,30.1,,99.8106
7215,29.4,60.0,97.8357
7216,29.2,,95.8608
7217,28.5,61.0,92.8984
7218,27.9,,93.8858
7219,28.3,61.0,90.9235
7220,28.2,,85.9862
7221,28.3,61.0,84.0113
7222,29.3,,115.61
7223,30.6,61.0,138.321
7224,31.4,,138.321
7225,31.5,61.0,125.484
7226,31.8,,128.447
7227,32.7,61.0,137.334
7228,30.5,,131.409
7229,30.2,61.0,118.572
7230,30.5,,118.572
7231,29.6,62.0,133.384
7232,31.0,,131.409
7233,32.7,61.0,118.572
7234,33.2,,115.61
7235,34.5,61.0,126.472
7236,34.8,,132.397
7237,34.5,60.0,133.384
7238,35.9,,131.409
7239,35.3,59.0,135.359
7240,34.4,,138.321
7241,33.7,58.0,130.422
7242,33.0,,127.459
7243,33.1,58.0,127.459
7244,32.9,,137.334
7245,31.0,59.0,133.384
7246,29.9,,132.397
7247,29.6,60.0,137.334
7248,29.4,,128.447
7249,30.6,60.0,110.673
7250,30.0,,92.8984
7251,30.3,59.0,86.9736
7252,30.2,,89.936
7253,30.5,59.0,94.8733
7254,29.6,,95.8608
7255,29.2,58.0,97.8357
7256,29.0,,106.723
7257,30.3,59.0,132.397
7258,30.6,,139.309
7259,31.0,59.0,137.334
7260,31.7,,129.434
7261,32.7,60.0,136.346
7262,33.7,,136.346
7263,33.4,60.0,122.522
7264,34.2,,122.522
7265,34.2,61.0,128.447
7266,34.2,,133.384
7267,35.2,61.0,121.535
7268,34.0,,110.673
7269,35.5,61.0,108.698
7270,37.3,,113.635
7271,36.1,61.0,112.648
7272,37.2,,112.648
7273,37.8,61.0,114.622
7274,33.4,,118.572
7275,34.2,61.0,115.61
7276,34.5,,106.723
7277,32.9,61.0,100.798
7278,32.4,,103.76
7279,31.1,60.0,102.773
7280,29.4,,97.8357
7281,28.7,61.0,94.8733
7282,27.0,,94.8733
7283,26.1,62.0,94.8733
7284,25.0,,91.9109
7285,25.9,63.0,87.9611
7286,26.4,,86.9736
7287,23.8,62.0,87.9611
7288,22.4,,84.9987
7289,23.8,61.0,83.0238
7290,21.8,,82.0364
7291,21.8,61.0,84.0113
7292,22.0,,82.0364
7293,23.1,60.0,84.0113
7294,23.6,,103.76
7295,24.5,60.0,145.234
7296,23.7,,140.296
7297,23.5,61.0,128.447
7298,23.8,,126.472
7299,24.4,61.0,121.535
7300,24.3,,116.597
7301,22.6,62.0,111.66
7302,24.0,,107.71
7303,25.7,62.0,107.71
7304,27.0,,111.66
7305,28.1,63.0,108.698
7306,26.4,,102.773
7307,27.0,62.0,100.798
7308,26.0,,105.735
7309,26.0,61.0,110.673
7310,27.0,,105.735
7311,29.1,61.0,100.798
7312,31.0,,102.773
7313,32.8,60.0,105.735
7314,31.5,,100.798
7315,30.2,60.0,95.8608
7316,31.1,,95.8608
7317,30.9,60.0,98.8231
7318,30.7,,95.8608
7319,29.3,61.0,90.9235
7320,31.5,,91.9109
7321,34.2,61.0,95.8608
7322,35.0,,96.8482
7323,32.9,61.0,94.8733
7324,32.9,,91.9109
7325,32.9,61.0,91.9109
7326,32.4,,91.9109
7327,28.2,61.0,89.936
7328,27.2,,85.9862
7329,25.3,60.0,86.9736
7330,24.9,,100.798
7331,25.5,61.0,131.409
7332,26.2,,120.547
7333,26.9,61.0,116.597
7334,26.9,,118.572
7335,26.4,62.0,113.635
7336,25.7,,100.798
7337,24.3,63.0,95.8608
7338,24.4,,96.8482
7339,24.2,64.0,93.8858
7340,24.6,,88.9486
7341,25.5,64.0,84.0113
7342,26.5,,84.9987
7343,26.3,65.0,134.372
7344,27.5,,123.51
7345,26.5,65.0,104.748
7346,27.3,,107.71
7347,26.6,64.0,108.698
7348,25.4,,106.723
7349,24.8,64.0,97.8357
7350,25.4,,96.8482
7351,27.3,64.0,100.798
7352,28.7,,98.8231
7353,29.3,64.0,92.8984
7354,30.1,,88.9486
7355,31.1,64.0,88.9486
7356,31.9,,116.597
7357,30.5,64.0,132.397
7358,30.2,,115.61
7359,29.0,64.0,115.61
7360,29.0,,120.547
7361,28.1,64.0,108.698
7362,27.3,,100.798
7363,28.7,64.0,98.8231
7364,29.0,,99.8106
7365,29.8,64.0,96.8482
7366,28.2,,91.9109
7367,27.8,64.0,88.9486
7368,27.5,,90.9235
7369,27.8,64.0,89.936
7370,27.4,,114.622
7371,27.4,64.0,120.547
7372,27.3,,122.522
7373,27.8,64.0,117.585
7374,29.1,,109.685
7375,30.0,64.0,99.8106
7376,30.6,,96.8482
7377,30.6,64.0,98.8231
7378,29.8,,93.8858
7379,29.6,65.0,87.9611
7380,28.4,,85.9862
7381,28.4,65.0,87.9611
7382,28.9,,127.459
7383,29.2,65.0,124.497
7384,28.9,,110.673
7385,29.1,64.0,113.635
7386,28.1,,113.635
7387,28.7,64.0,104.748
7388,29.4,,97.8357
7389,30.0,64.0,97.8357
7390,30.3,,98.8231
7391,29.7,64.0,92.8984
7392,31.0,,85.9862
7393,32.4,64.0,84.0113
7394,33.0,,87.9611
7395,33.6,64.0,133.384
7396,33.9,,109.685
7397,33.0,64.0,109.685
7398,32.8,,107.71
7399,32.0,64.0,106.723
7400,31.1,,97.8357
7401,31.8,64.0,94.8733
7402,32.3,,93.8858
7403,32.2,65.0,93.8858
7404,31.5,,87.9611
7405,30.9,65.0,84.0113
7406,31.1,,113.635
7407,30.7,65.0,132.397
7408,30.3,,119.56
7409,29.8,65.0,110.673
7410,30.2,,106.723
7411,30.7,64.0,110.673
7412,30.7,,104.748
7413,30.5,64.0,96.8482
7414,30.6,,93.8858
7415,31.1,64.0,93.8858
7416,31.5,,92.8984
7417,30.6,64.0,87.9611
7418,29.3,,83.0238
7419,29.4,64.0,123.51
7420,30.3,,128.447
7421,30.2,64.0,118.572
7422,30.5,,103.76
7423,29.8,64.0,106.723
7424,29.3,,108.698
7425,29.2,64.0,100.798
7426,28.7,,94.8733
7427,29.7,64.0,91.9109
7428,29.9,,92.8984
7429,30.4,64.0,91.9109
7430,28.6,,88.9486
7431,27.4,64.0,84.9987
7432,28.4,,137.334
7433,30.6,64.0,128.447
7434,30.6,,116.597
7435,29.8,64.0,103.76
7436,28.9,,105.735
7437,28.0,64.0,105.735
7438,28.0,,99.8106
7439,28.4,64.0,91.9109
7440,28.5,,90.9235
7441,27.7,64.0,91.9109
7442,28.4,,87.9611
7443,27.2,64.0,86.9736
7444,28.1,,125.484
7445,28.2,65.0,123.51
7446,28.4,,130.422
7447,28.2,64.0,111.66
7448,28.2,,107.71
7449,28.1,65.0,105.735
7450,29.1,,104.748
7451,30.6,64.0,96.8482
7452,30.8,,89.936
7453,30.8,64.0,89.936
7454,30.4,,90.9235
7455,29.0,64.0,87.9611
7456,30.6,,90.9235
7457,29.2,64.0,131.409
7458,28.7,,127.459
7459,27.4,64.0,120.547
7460,27.6,,107.71
7461,26.6,65.0,96.8482
7462,24.9,,94.8733
7463,22.8,65.0,95.8608
7464,22.1,,88.9486
7465,21.3,65.0,84.0113
7466,21.3,,81.0489
7467,21.3,65.0,98.8231
7468,20.7,,128.447
7469,21.1,65.0,107.71
7470,23.1,,103.76
7471,24.6,65.0,106.723
7472,25.3,,102.773
7473,25.3,65.0,92.8984
7474,26.3,,88.9486
7475,29.1,65.0,88.9486
7476,30.8,,86.9736
7477,30.8,65.0,83.0238
7478,30.8,,77.0991
7479,30.0,65.0,126.472
7480,30.4,,122.522
7481,32.4,64.0,116.597
7482,33.8,,105.735
7483,32.8,65.0,99.8106
7484,33.5,,98.8231
7485,33.1,65.0,94.8733
7486,31.8,,87.9611
7487,31.1,66.0,83.0238
7488,32.0,,82.0364
7489,30.2,66.0,109.685
7490,30.8,,134.372
7491,30.0,65.0,117.585
7492,29.0,,119.56
7493,28.7,65.0,112.648
7494,29.6,,108.698
7495,29.6,64.0,99.8106
7496,28.6,,97.8357
7497,28.0,64.0,100.798
7498,28.6,,96.8482
7499,29.1,64.0,93.8858
7500,31.0,,91.9109
7501,31.8,64.0,93.8858
7502,32.8,,91.9109
7503,31.5,63.0,86.9736
7504,32.2,,83.0238
7505,30.8,63.0,89.936
7506,30.0,,120.547
7507,29.9,62.0,139.309
7508,31.3,,123.51
7509,30.8,63.0,119.56
7510,31.4,,127.459
7511,33.1,63.0,108.698
7512,32.5,,99.8106
7513,33.3,63.0,103.76
7514,33.8,,106.723
7515,32.7,63.0,100.798
7516,32.8,,94.8733
7517,31.5,62.0,91.9109
7518,31.4,,92.8984
7519,31.4,63.0,92.8984
7520,32.0,,89.936
7521,32.9,63.0,84.0113
7522,34.9,,103.76
7523,35.0,63.0,146.221
7524,35.0,,125.484
7525,35.0,64.0,114.622
7526,35.0,,114.622
7527,35.0,64.0,107.71
7528,35.0,,103.76
7529,35.0,64.0,98.8231
7530,35.0,,93.8858
7531,35.0,64.0,95.8608
7532,35.0,,94.8733
7533,35.0,63.0,90.9235
7534,35.0,,86.9736
7535,35.0,63.0,88.9486
7536,35.0,,84.9987
7537,35.0,63.0,88.9486
7538,35.0,,136.346
7539,35.0,64.0,133.384
7540,35.0,,137.334
7541,35.0,64.0,129.434
7542,35.0,,110.673
7543,34.2,64.0,101.786
7544,34.2,,110.673
7545,33.9,64.0,108.698
7546,33.5,,101.786
7547,31.2,63.0,97.8357
7548,29.7,,99.8106
7549,29.7,63.0,99.8106
7550,29.7,,94.8733
7551,30.1,63.0,89.936
7552,30.4,,87.9611
7553,32.1,63.0,88.9486
7554,32.1,,85.9862
7555,32.5,63.0,107.71
7556,31.3,,134.372
7557,31.6,63.0,132.397
7558,32.5,,132.397
7559,31.7,63.0,114.622
7560,31.9,,109.685
7561,33.1,63.0,112.648
7562,33.0,,111.66
7563,32.2,63.0,102.773
7564,33.3,,97.8357
7565,34.0,63.0,98.8231
7566,33.0,,97.8357
7567,33.7,63.0,93.8858
7568,32.2,,88.9486
7569,32.2,63.0,87.9611
7570,32.2,,88.9486
7571,30.6,63.0,101.786
7572,29.2,,96.8482
7573,28.1,63.0,95.8608
7574,28.0,,96.8482
7575,27.8,63.0,92.8984
7576,29.7,,87.9611
7577,29.7,63.0,87.9611
7578,30.5,,88.9486
7579,32.0,63.0,88.9486
7580,33.8,,111.66
7581,33.7,63.0,139.309
7582,33.1,,139.309
7583,31.3,63.0,135.359
7584,30.7,,123.51
7585,32.5,63.0,118.572
7586,31.1,,124.497
7587,31.8,63.0,128.447
7588,31.8,,118.572
7589,31.6,62.0,104.748
7590,33.4,,105.735
7591,35.1,61.0,113.635
7592,33.3,,108.698
7593,31.0,61.0,101.786
7594,33.1,,100.798
7595,32.6,61.0,102.773
7596,30.3,,98.8231
7597,28.3,62.0,93.8858
7598,28.0,,89.936
7599,26.9,63.0,89.936
7600,27.1,,86.9736
7601,26.7,63.0,84.9987
7602,26.5,,83.0238
7603,27.3,63.0,96.8482
7604,29.0,,130.422
7605,29.2,63.0,132.397
7606,27.8,,136.346
7607,29.8,62.0,125.484
7608,29.8,,135.359
7609,30.0,62.0,133.384
7610,28.3,,122.522
7611,30.6,62.0,109.685
7612,33.1,,116.597
7613,33.6,62.0,116.597
7614,33.6,,110.673
7615,31.5,62.0,104.748
7616,32.1,,103.76
7617,30.0,62.0,105.735
7618,29.0,,100.798
7619,29.1,62.0,96.8482
7620,29.1,,96.8482
7621,31.7,62.0,99.8106
7622,31.7,,97.8357
7623,33.5,62.0,92.8984
7624,30.5,,90.9235
7625,32.0,61.0,90.9235
7626,30.2,,87.9611
7627,27.9,62.0,92.8984
7628,28.5,,138.321
7629,27.9,62.0,136.346
7630,27.9,,133.384
7631,28.8,63.0,123.51
7632,31.1,,109.685
7633,33.5,63.0,112.648
7634,33.2,,114.622
7635,32.4,63.0,104.748
7636,32.2,,98.8231
7637,30.6,63.0,96.8482
7638,31.8,,97.8357
7639,32.0,63.0,93.8858
7640,32.2,,89.936
7641,32.2,63.0,84.9987
7642,32.4,,99.8106
7643,30.5,64.0,145.234
7644,32.0,,132.397
7645,32.3,63.0,123.51
7646,30.0,,118.572
7647,29.4,64.0,117.585
7648,29.0,,110.673
7649,29.7,64.0,99.8106
7650,29.2,,99.8106
7651,26.8,64.0,97.8357
7652,26.1,,93.8858
7653,26.0,64.0,88.9486
7654,27.7,,85.9862
7655,28.6,64.0,86.9736
7656,29.3,,84.9987
7657,30.1,64.0,91.9109
7658,32.4,,133.384
7659,32.6,64.0,137.334
7660,33.3,,130.422
7661,34.6,63.0,119.56
7662,35.5,,117.585
7663,35.6,63.0,108.698
7664,33.0,,117.585
7665,33.7,63.0,109.685
7666,34.9,,100.798
7667,34.9,63.0,99.8106
7668,34.8,,101.786
7669,32.6,63.0,96.8482
7670,31.0,,90.9235
7671,30.3,63.0,86.9736
7672,31.3,,87.9611
7673,30.2,63.0,85.9862
7674,30.4,,99.8106
7675,29.5,63.0,139.309
7676,29.1,,130.422
7677,27.1,63.0,137.334
7678,27.1,,125.484
7679,27.0,63.0,107.71
7680,25.2,,109.685
7681,23.7,64.0,110.673
7682,24.1,,103.76
7683,25.2,63.0,96.8482
7684,27.2,,95.8608
7685,29.1,64.0,96.8482
7686,26.8,,93.8858
7687,26.8,63.0,92.8984
7688,25.0,,87.9611
7689,24.5,63.0,107.71
7690,24.8,,149.183
7691,23.5,63.0,130.422
7692,24.1,,121.535
7693,24.1,63.0,121.535
7694,24.4,,122.522
7695,25.5,64.0,106.723
7696,26.2,,103.76
7697,26.7,64.0,103.76
7698,25.0,,105.735
7699,23.0,63.0,103.76
7700,22.6,,98.8231
7701,24.3,63.0,95.8608
7702,24.3,,96.8482
7703,26.1,63.0,92.8984
7704,26.5,,95.8608
7705,27.3,63.0,140.296
7706,28.6,,131.409
7707,29.5,64.0,137.334
7708,29.5,,111.66
7709,29.8,65.0,106.723
7710,29.6,,102.773
7711,29.9,65.0,102.773
7712,29.0,,98.8231
7713,30.0,64.0,93.8858
7714,31.4,,91.9109
7715,32.2,64.0,93.8858
7716,32.5,,91.9109
7717,31.2,64.0,93.8858
7718,30.6,,143.259
7719,30.8,64.0,138.321
7720,30.4,,142.271
7721,30.7,64.0,120.547
7722,31.4,,108.698
7723,31.7,65.0,108.698
7724,31.8,,106.723
7725,31.3,64.0,97.8357
7726,31.6,,91.9109
7727,32.8,64.0,90.9235
7728,32.9,,92.8984
7729,33.3,64.0,89.936
7730,31.8,,86.9736
7731,30.9,64.0,86.9736
7732,30.7,,147.209
7733,30.6,64.0,138.321
7734,30.1,,128.447
7735,31.4,64.0,122.522
7736,30.3,,113.635
7737,29.4,64.0,116.597
7738,29.9,,104.748
7739,29.8,63.0,95.8608
7740,30.1,,94.8733
7741,30.4,64.0,94.8733
7742,30.7,,90.9235
7743,30.5,64.0,85.9862
7744,29.0,,84.9987
7745,29.8,64.0,143.259
7746,30.2,,133.384
7747,29.6,64.0,116.597
7748,29.2,,107.71
7749,27.9,65.0,113.635
7750,25.7,,113.635
7751,26.6,64.0,102.773
7752,27.6,,96.8482
7753,27.3,64.0,95.8608
7754,26.3,,95.8608
7755,25.4,64.0,91.9109
7756,25.1,,85.9862
7757,24.1,64.0,84.0113
7758,24.3,,139.309
7759,25.0,64.0,131.409
7760,25.5,,112.648
7761,25.5,64.0,113.635
7762,26.5,,109.685
7763,27.5,64.0,114.622
7764,29.3,,103.76
7765,31.8,64.0,98.8231
7766,33.3,,99.8106
7767,32.9,64.0,97.8357
7768,31.9,,92.8984
7769,31.8,64.0,87.9611
7770,31.7,,84.0113
7771,31.6,64.0,90.9235
7772,32.5,,129.434
7773,32.1,64.0,121.535
7774,29.5,,115.61
7775,28.5,64.0,116.597
7776,28.4,,114.622
7777,27.4,64.0,104.748
7778,25.3,,98.8231
7779,24.2,64.0,98.8231
7780,23.7,,95.8608
7781,23.2,64.0,91.9109
7782,23.2,,86.9736
7783,23.2,65.0,145.234
7784,23.3,,139.309
7785,24.0,65.0,131.409
7786,24.0,,112.648
7787,24.5,65.0,109.685
7788,26.5,,110.673
7789,28.2,65.0,103.76
7790,28.1,,94.8733
7791,26.8,65.0,90.9235
7792,28.6,,90.9235
7793,29.9,64.0,89.936
7794,29.9,,85.9862
7795,29.9,64.0,81.0489
7796,29.9,,84.9987
7797,29.9,63.0,139.309
7798,29.9,,138.321
7799,29.9,63.0,127.459
7800,29.9,,129.434
7801,29.9,64.0,122.522
7802,29.9,,111.66
7803,29.9,64.0,108.698
7804,29.9,,102.773
7805,29.9,64.0,102.773
7806,29.9,,99.8106
7807,30.1,63.0,93.8858
7808,31.1,,91.9109
7809,31.4,63.0,93.8858
7810,32.1,,93.8858
7811,32.4,62.0,91.9109
7812,32.4,,88.9486
7813,32.6,62.0,89.936
7814,32.6,,90.9235
7815,32.4,62.0,85.9862
7816,31.8,,89.936
7817,30.2,62.0,140.296
7818,29.4,,149.183
7819,29.4,63.0,139.309
7820,29.4,,130.422
7821,30.2,63.0,128.447
7822,30.2,,135.359
7823,29.6,62.0,136.346
7824,29.6,,125.484
7825,29.1,62.0,117.585
7826,28.6,,114.622
7827,29.1,62.0,117.585
7828,28.9,,114.622
7829,29.4,61.0,104.748
7830,28.6,,102.773
7831,28.8,61.0,105.735
7832,28.1,,100.798
7833,27.2,62.0,93.8858
7834,27.9,,90.9235
7835,28.5,62.0,92.8984
7836,28.5,,91.9109
7837,28.5,62.0,88.9486
7838,28.6,,86.9736
7839,27.8,62.0,87.9611
7840,28.5,,86.9736
7841,28.5,62.0,85.9862
7842,28.5,,84.0113
7843,28.5,62.0,112.648
7844,26.7,,141.284
7845,26.9,62.0,136.346
7846,27.9,,120.547
7847,27.4,62.0,121.535
7848,26.7,,122.522
7849,26.5,62.0,120.547
7850,27.4,,109.685
7851,26.7,63.0,100.798
7852,27.6,,101.786
7853,28.8,63.0,98.8231
7854,29.4,,91.9109
7855,29.5,63.0,86.9736
7856,29.4,,86.9736
7857,29.4,63.0,87.9611
7858,29.4,,86.9736
7859,30.0,63.0,84.9987
7860,29.3,,140.296
7861,30.0,63.0,137.334
7862,29.3,,133.384
7863,29.3,63.0,124.497
7864,29.7,,112.648
7865,29.6,64.0,117.585
7866,29.3,,116.597
7867,28.5,64.0,109.685
7868,28.7,,101.786
7869,29.2,64.0,101.786
7870,28.8,,103.76
7871,28.6,63.0,97.8357
7872,28.8,,93.8858
7873,27.8,63.0,93.8858
7874,27.1,,95.8608
7875,26.8,62.0,91.9109
7876,26.5,,89.936
7877,29.0,62.0,88.9486
7878,28.6,,89.936
7879,28.9,62.0,115.61
7880,30.2,,142.271
7881,31.7,62.0,129.434
7882,31.7,,138.321
7883,32.5,63.0,120.547
7884,32.0,,117.585
7885,31.1,63.0,106.723
7886,30.7,,104.748
7887,29.9,64.0,101.786
7888,30.6,,95.8608
7889,31.2,64.0,89.936
7890,32.4,,88.9486
7891,33.2,64.0,88.9486
7892,33.1,,86.9736
7893,33.5,63.0,83.0238
7894,33.3,,112.648
7895,33.4,63.0,140.296
7896,32.7,,135.359
7897,32.7,63.0,124.497
7898,32.7,,108.698
7899,33.1,63.0,114.622
7900,31.6,,108.698
7901,30.7,64.0,96.8482
7902,30.7,,91.9109
7903,30.7,64.0,90.9235
7904,32.0,,90.9235
7905,32.9,64.0,85.9862
7906,34.4,,91.9109
7907,35.4,64.0,137.334
7908,35.6,,135.359
7909,33.6,65.0,132.397
7910,32.6,,108.698
7911,31.8,65.0,108.698
7912,30.1,,103.76
7913,29.9,65.0,99.8106
7914,29.2,,93.8858
7915,28.2,65.0,88.9486
7916,28.3,,87.9611
7917,28.4,65.0,88.9486
7918,29.7,,87.9611
7919,29.6,64.0,86.9736
7920,27.7,,142.271
7921,27.3,64.0,137.334
7922,27.3,,125.484
7923,27.2,64.0,109.685
7924,28.3,,102.773
7925,27.5,64.0,101.786
7926,27.5,,96.8482
7927,27.2,65.0,88.9486
7928,28.0,,84.9987
7929,27.3,65.0,85.9862
7930,27.4,,83.0238
7931,27.4,65.0,81.0489
7932,28.3,,120.547
7933,29.6,64.0,125.484
7934,29.9,,135.359
7935,29.1,64.0,114.622
7936,29.1,,110.673
7937,29.7,64.0,104.748
7938,30.4,,104.748
7939,31.7,64.0,100.798
7940,32.3,,94.8733
7941,31.7,64.0,89.936
7942,32.6,,90.9235
7943,33.1,65.0,87.9611
7944,34.3,,86.9736
7945,33.0,64.0,135.359
7946,34.4,,126.472
7947,33.8,64.0,132.397
7948,31.6,,110.673
7949,30.8,64.0,105.735
7950,30.4,,102.773
7951,28.5,64.0,102.773
7952,29.4,,99.8106
7953,28.1,64.0,93.8858
7954,27.7,,90.9235
7955,26.4,64.0,91.9109
7956,26.3,,86.9736
7957,27.0,64.0,90.9235
7958,27.2,,137.334
7959,26.9,64.0,129.434
7960,27.0,,135.359
7961,27.5,64.0,109.685
7962,26.8,,109.685
7963,26.8,64.0,103.76
7964,26.7,,101.786
7965,26.3,64.0,95.8608
7966,27.1,,90.9235
7967,27.6,64.0,90.9235
7968,27.9,,90.9235
7969,28.2,64.0,87.9611
7970,28.2,,84.9987
7971,28.3,63.0,91.9109
7972,28.6,,139.309
7973,28.7,63.0,139.309
7974,30.3,,123.51
7975,30.3,64.0,109.685
7976,28.7,,108.698
7977,30.4,64.0,104.748
7978,30.6,,94.8733
7979,30.6,64.0,88.9486
7980,30.6,,86.9736
7981,31.2,65.0,87.9611
7982,30.7,,85.9862
7983,30.7,64.0,84.0113
7984,30.7,,81.0489
7985,30.7,63.0,122.522
7986,30.5,,134.372
7987,29.7,63.0,123.51
7988,31.5,,118.572
7989,32.2,64.0,110.673
7990,30.2,,112.648
7991,28.9,64.0,101.786
7992,26.6,,93.8858
7993,26.2,64.0,91.9109
7994,27.6,,93.8858
7995,28.0,64.0,88.9486
7996,31.1,,85.9862
7997,34.8,64.0,85.9862
7998,35.0,,88.9486
7999,32.4,63.0,86.9736
8000,30.4,,96.8482
8001,31.4,63.0,136.346
8002,33.6,,130.422
8003,32.3,63.0,131.409
8004,32.3,,118.572
8005,32.3,63.0,103.76
