sec,BIS,HR,ART
5140,48.2,77.0,100.798
5141,48.2,,96.8482
5142,48.2,77.0,86.9736
5143,46.6,,115.61
5144,46.6,77.0,101.786
5145,46.6,,89.936
5146,46.6,77.0,134.372
5147,47.4,,103.76
5148,49.0,77.0,88.9486
5149,49.8,,138.321
5150,49.2,78.0,109.685
5151,49.3,,90.9235
5152,48.0,78.0,127.459
5153,46.9,,103.76
5154,45.5,79.0,95.8608
5155,45.4,,87.9611
5156,45.4,79.0,111.66
5157,46.1,,99.8106
5158,45.4,78.0,86.9736
5159,47.3,,125.484
5160,47.6,78.0,98.8231
5161,47.6,,90.9235
5162,45.2,77.0,84.0113
5163,43.2,,115.61
5164,44.1,77.0,97.8357
5165,45.9,,86.9736
5166,48.0,76.0,84.0113
5167,46.9,,109.685
5168,46.8,75.0,97.8357
5169,46.1,,86.9736
5170,47.1,75.0,130.422
5171,47.1,,101.786
5172,47.4,75.0,93.8858
5173,47.6,,84.9987
5174,46.9,76.0,126.472
5175,47.0,,101.786
5176,47.4,76.0,84.9987
5177,47.8,,134.372
5178,47.0,76.0,101.786
5179,47.6,,88.9486
5180,47.1,77.0,81.0489
5181,46.7,,113.635
5182,47.6,77.0,100.798
5183,48.6,,84.0113
5184,50.1,77.0,125.484
5185,48.9,,103.76
5186,48.8,77.0,88.9486
5187,48.6,,125.484
5188,47.8,78.0,94.8733
5189,46.9,,88.9486
5190,46.9,78.0,84.0113
5191,46.9,,109.685
5192,48.5,78.0,95.8608
5193,49.9,,84.9987
5194,47.9,77.0,130.422
5195,48.1,,101.786
5196,48.1,77.0,85.9862
5197,47.8,,136.346
5198,47.1,77.0,102.773
5199,47.3,,88.9486
5200,47.8,78.0,109.685
5201,48.4,,101.786
5202,49.1,78.0,92.8984
5203,49.1,,97.8357
5204,49.1,79.0,101.786
5205,49.9,,92.8984
5206,50.2,79.0,90.9235
5207,49.8,,107.71
5208,48.2,79.0,92.8984
5209,47.5,,83.0238
5210,47.0,79.0,121.535
5211,47.8,,99.8106
5212,48.5,79.0,83.0238
5213,49.0,,132.397
5214,48.0,79.0,101.786
5215,46.9,,86.9736
5216,46.3,78.0,126.472
5217,46.5,,102.773
5218,45.6,78.0,89.936
5219,45.9,,132.397
5220,46.5,79.0,102.773
5221,46.5,,87.9611
5222,47.3,79.0,130.422
5223,48.1,,102.773
5224,47.2,80.0,84.9987
5225,46.2,,124.497
5226,46.5,80.0,104.748
5227,47.0,,84.9987
5228,46.4,80.0,128.447
5229,46.5,,102.773
5230,47.0,80.0,88.9486
5231,47.3,,127.459
5232,47.5,79.0,97.8357
5233,47.8,,90.9235
5234,48.6,79.0,123.51
5235,47.7,,98.8231
5236,47.7,79.0,89.936
5237,47.6,,93.8858
5238,47.3,79.0,117.585
5239,47.2,,94.8733
5240,47.0,79.0,82.0364
5241,47.3,,119.56
5242,47.4,78.0,103.76
5243,47.7,,84.9987
5244,47.9,78.0,127.459
5245,48.2,,102.773
5246,48.1,78.0,90.9235
5247,48.2,,93.8858
5248,48.4,78.0,110.673
5249,49.2,,99.8106
5250,48.4,77.0,86.9736
5251,47.7,,130.422
5252,48.5,77.0,97.8357
5253,49.6,,90.9235
5254,49.0,76.0,108.698
5255,47.2,,102.773
5256,47.1,77.0,92.8984
5257,47.5,,101.786
5258,47.5,77.0,112.648
5259,48.7,,94.8733
5260,47.9,78.0,86.9736
5261,47.1,,117.585
5262,46.3,79.0,101.786
5263,46.1,,85.9862
5264,45.4,79.0,129.434
5265,45.9,,102.773
5266,45.9,78.0,90.9235
5267,46.4,,88.9486
5268,46.5,77.0,113.635
5269,46.6,,101.786
5270,46.4,77.0,87.9611
5271,46.2,,119.56
5272,47.1,77.0,99.8106
5273,49.5,,94.8733
5274,49.6,76.0,84.0113
5275,49.6,,124.497
5276,48.4,76.0,99.8106
5277,48.5,,88.9486
5278,50.0,76.0,117.585
5279,49.9,,103.76
5280,49.6,76.0,94.8733
5281,49.6,,85.9862
5282,50.0,77.0,132.397
5283,50.2,,101.786
5284,50.7,77.0,89.936
5285,51.3,,84.0113
5286,53.4,76.0,123.51
5287,55.0,,100.798
5288,53.8,76.0,88.9486
5289,52.2,,83.0238
5290,50.9,75.0,134.372
5291,52.0,,95.8608
5292,52.0,74.0,91.9109
5293,52.8,,83.0238
5294,53.6,74.0,133.384
5295,54.6,,96.8482
5296,53.1,74.0,89.936
5297,53.1,,83.0238
5298,55.0,75.0,125.484
5299,54.9,,101.786
5300,54.8,75.0,87.9611
5301,54.4,,106.723
5302,53.1,75.0,118.572
5303,53.4,,99.8106
5304,54.1,76.0,84.0113
5305,54.5,,134.372
5306,53.0,76.0,103.76
5307,51.7,,91.9109
5308,50.2,76.0,81.0489
5309,48.6,,124.497
5310,48.2,76.0,103.76
5311,48.6,,88.9486
5312,49.1,76.0,100.798
5313,49.6,,108.698
5314,49.2,76.0,99.8106
5315,51.2,,84.9987
5316,51.8,76.0,128.447
5317,52.0,,101.786
5318,51.5,76.0,90.9235
5319,52.2,,102.773
5320,51.7,77.0,100.798
5321,51.3,,94.8733
5322,49.9,77.0,86.9736
5323,50.3,,114.622
5324,50.9,77.0,99.8106
5325,51.2,,85.9862
5326,49.2,77.0,137.334
5327,48.8,,97.8357
5328,47.4,78.0,89.936
5329,47.0,,83.0238
5330,46.7,77.0,124.497
5331,46.5,,100.798
5332,47.2,76.0,86.9736
5333,47.0,,111.66
5334,47.2,76.0,111.66
5335,48.2,,94.8733
5336,49.8,76.0,83.0238
5337,51.3,,121.535
5338,51.9,76.0,106.723
5339,52.5,,87.9611
5340,51.9,77.0,131.409
5341,52.4,,101.786
5342,52.7,77.0,92.8984
5343,53.4,,91.9109
5344,53.6,78.0,108.698
5345,53.6,,96.8482
5346,53.6,78.0,85.9862
5347,53.1,,122.522
5348,52.6,77.0,101.786
5349,51.2,,88.9486
5350,50.5,77.0,106.723
5351,50.7,,109.685
5352,49.0,77.0,97.8357
5353,49.1,,85.9862
5354,48.1,77.0,136.346
5355,48.1,,98.8231
5356,47.7,76.0,90.9235
5357,47.8,,86.9736
5358,46.5,76.0,122.522
5359,46.7,,101.786
5360,47.0,76.0,85.9862
5361,46.1,,131.409
5362,46.1,76.0,111.66
5363,48.9,,98.8231
5364,48.9,76.0,85.9862
5365,46.8,,118.572
5366,48.4,76.0,118.572
5367,48.2,,101.786
5368,48.1,75.0,85.9862
5369,51.6,,118.572
5370,52.9,74.0,115.61
5371,54.3,,100.798
5372,55.0,74.0,85.9862
5373,55.8,,99.8106
5374,56.1,75.0,121.535
5375,57.0,,104.748
5376,57.1,75.0,88.9486
5377,55.5,,83.0238
5378,57.5,74.0,136.346
5379,58.0,,102.773
5380,57.5,73.0,97.8357
5381,57.8,,86.9736
5382,59.8,73.0,86.9736
5383,60.0,,117.585
5384,58.5,72.0,98.8231
5385,58.8,,89.936
5386,58.5,72.0,83.0238
5387,57.1,,128.447
5388,57.2,73.0,95.8608
5389,55.9,,91.9109
5390,54.9,73.0,84.0113
5391,53.7,,127.459
5392,52.6,74.0,99.8106
5393,51.1,,90.9235
5394,51.0,74.0,84.9987
5395,51.5,,119.56
5396,51.0,75.0,100.798
5397,50.4,,88.9486
5398,49.3,75.0,83.0238
5399,49.6,,121.535
5400,49.6,75.0,99.8106
5401,49.8,,89.936
5402,52.9,75.0,83.0238
5403,53.1,,122.522
5404,53.6,74.0,98.8231
5405,53.6,,93.8858
5406,53.6,75.0,86.9736
5407,53.2,,95.8608
5408,54.3,74.0,113.635
5409,54.8,,102.773
5410,56.2,73.0,91.9109
5411,57.1,,84.0113
5412,57.3,73.0,128.447
5413,59.2,,101.786
5414,59.2,72.0,94.8733
5415,57.8,,84.9987
5416,55.8,73.0,121.535
5417,54.0,,105.735
5418,55.2,74.0,91.9109
5419,54.9,,83.0238
5420,53.9,75.0,124.497
5421,55.5,,100.798
5422,57.3,75.0,93.8858
5423,56.1,,84.0113
5424,56.1,75.0,129.434
5425,54.3,,101.786
5426,53.8,74.0,98.8231
5427,52.6,,85.9862
5428,51.1,74.0,129.434
5429,51.6,,101.786
5430,51.0,74.0,96.8482
5431,52.6,,86.9736
5432,53.0,75.0,121.535
5433,53.4,,108.698
5434,54.9,75.0,92.8984
5435,55.8,,108.698
5436,56.5,76.0,113.635
5437,58.2,,102.773
5438,59.4,76.0,93.8858
5439,57.6,,85.9862
5440,59.1,76.0,90.9235
5441,60.0,,115.61
5442,59.8,74.0,105.735
5443,61.5,,94.8733
5444,61.8,72.0,84.9987
5445,62.1,,129.434
5446,61.8,72.0,110.673
5447,61.4,,97.8357
5448,61.0,72.0,90.9235
5449,61.0,,131.409
5450,61.5,74.0,110.673
5451,61.1,,96.8482
5452,60.8,75.0,85.9862
5453,60.5,,139.309
5454,62.3,74.0,115.61
5455,62.2,,101.786
5456,62.5,74.0,87.9611
5457,62.6,,85.9862
5458,62.1,73.0,128.447
5459,61.4,,101.786
5460,62.0,73.0,92.8984
5461,62.8,,85.9862
5462,63.6,73.0,102.773
5463,63.3,,117.585
5464,64.4,72.0,104.748
5465,64.0,,92.8984
5466,63.9,72.0,87.9611
5467,64.1,,124.497
5468,64.0,72.0,109.685
5469,64.0,,104.748
5470,64.1,72.0,91.9109
5471,63.0,,86.9736
5472,63.4,72.0,119.56
5473,63.2,,106.723
5474,63.2,73.0,93.8858
5475,63.3,,86.9736
5476,63.1,73.0,119.56
5477,63.0,,108.698
5478,62.6,74.0,94.8733
5479,61.8,,105.735
5480,61.3,75.0,117.585
5481,61.1,,107.71
5482,61.1,75.0,94.8733
5483,61.1,,91.9109
5484,61.0,75.0,122.522
5485,60.9,,111.66
5486,61.0,75.0,97.8357
5487,61.1,,90.9235
5488,61.0,74.0,127.459
5489,61.2,,113.635
5490,61.1,74.0,98.8231
5491,61.2,,90.9235
5492,61.3,74.0,127.459
5493,61.5,,113.635
5494,61.6,74.0,97.8357
5495,61.2,,92.8984
5496,60.8,75.0,125.484
5497,60.8,,111.66
5498,60.8,75.0,95.8608
5499,61.0,,94.8733
5500,61.1,75.0,123.51
5501,60.7,,109.685
5502,60.6,75.0,94.8733
5503,60.3,,86.9736
5504,60.8,75.0,130.422
5505,60.8,,104.748
5506,61.1,74.0,99.8106
5507,61.1,,88.9486
5508,61.5,74.0,124.497
5509,61.5,,112.648
5510,61.5,73.0,107.71
5511,61.5,,92.8984
5512,61.9,73.0,90.9235
5513,62.0,,126.472
5514,62.1,73.0,112.648
5515,62.0,,94.8733
5516,61.9,73.0,124.497
5517,62.0,,114.622
5518,61.7,73.0,106.723
5519,61.7,,91.9109
5520,61.8,75.0,138.321
5521,61.9,,108.698
5522,61.9,76.0,105.735
5523,61.9,,92.8984
5524,61.9,76.0,85.9862
5525,61.9,,130.422
5526,61.9,74.0,110.673
5527,61.9,,101.786
5528,61.9,73.0,90.9235
5529,61.9,,114.622
5530,61.9,72.0,132.397
5531,61.9,,110.673
5532,61.9,72.0,94.8733
5533,61.9,,90.9235
5534,61.9,72.0,140.296
5535,61.5,,107.71
5536,60.9,73.0,98.8231
5537,59.9,,89.936
5538,59.8,73.0,132.397
5539,58.9,,119.56
5540,57.5,73.0,107.71
5541,57.2,,94.8733
5542,57.3,73.0,86.9736
5543,58.1,,110.673
5544,58.3,73.0,120.547
5545,58.6,,108.698
5546,59.5,73.0,97.8357
5547,60.1,,89.936
5548,58.4,72.0,125.484
5549,57.6,,119.56
5550,58.9,71.0,112.648
5551,58.7,,97.8357
5552,59.2,71.0,91.9109
5553,59.5,,137.334
5554,60.0,72.0,114.622
5555,60.0,,103.76
5556,59.9,73.0,94.8733
5557,59.5,,140.296
5558,58.5,73.0,131.409
5559,58.5,,110.673
5560,58.1,73.0,94.8733
5561,59.0,,100.798
5562,58.8,73.0,133.384
5563,60.7,,113.635
5564,59.6,73.0,92.8984
5565,59.0,,106.723
5566,61.4,74.0,132.397
5567,62.7,,107.71
5568,60.8,74.0,92.8984
5569,61.8,,144.246
5570,63.1,75.0,113.635
5571,63.0,,99.8106
5572,62.7,75.0,90.9235
5573,62.9,,131.409
5574,62.6,76.0,116.597
5575,62.1,,95.8608
5576,62.0,76.0,106.723
5577,62.1,,123.51
5578,61.8,76.0,110.673
5579,61.5,,92.8984
5580,61.6,76.0,98.8231
5581,61.2,,123.51
5582,61.3,75.0,110.673
5583,61.1,,94.8733
5584,60.9,75.0,94.8733
5585,60.5,,127.459
5586,60.2,74.0,113.635
5587,60.3,,95.8608
5588,60.4,74.0,102.773
5589,60.8,,130.422
5590,60.8,74.0,113.635
5591,60.7,,96.8482
5592,60.6,74.0,93.8858
5593,60.3,,129.434
5594,59.1,75.0,113.635
5595,58.9,,94.8733
5596,58.6,75.0,85.9862
5597,58.4,,132.397
5598,58.8,74.0,111.66
5599,59.6,,96.8482
5600,59.7,74.0,88.9486
5601,60.1,,131.409
5602,59.4,74.0,114.622
5603,60.1,,96.8482
5604,60.4,74.0,93.8858
5605,60.1,,129.434
5606,60.1,75.0,112.648
5607,59.8,,95.8608
5608,59.9,75.0,141.284
5609,59.5,,111.66
5610,58.2,75.0,102.773
5611,58.3,,90.9235
5612,57.4,76.0,138.321
5613,56.6,,109.685
5614,56.2,76.0,100.798
5615,54.7,,90.9235
5616,53.8,75.0,140.296
5617,54.3,,111.66
5618,53.8,75.0,104.748
5619,54.0,,91.9109
5620,54.2,74.0,140.296
5621,53.2,,110.673
5622,53.1,74.0,102.773
5623,52.7,,91.9109
5624,52.7,74.0,139.309
5625,51.6,,113.635
5626,51.2,75.0,108.698
5627,51.3,,93.8858
5628,52.4,74.0,107.71
5629,52.9,,125.484
5630,54.7,74.0,112.648
5631,55.1,,95.8608
5632,54.9,74.0,107.71
5633,54.8,,125.484
5634,55.4,74.0,110.673
5635,56.4,,94.8733
5636,56.4,74.0,142.271
5637,56.9,,115.61
5638,58.4,75.0,109.685
5639,58.3,,95.8608
5640,60.2,75.0,91.9109
5641,62.0,,131.409
5642,62.4,74.0,115.61
5643,62.7,,97.8357
5644,62.1,74.0,89.936
5645,62.2,,135.359
5646,62.1,73.0,116.597
5647,60.3,,98.8231
5648,59.8,74.0,89.936
5649,59.3,,133.384
5650,57.5,74.0,114.622
5651,57.0,,96.8482
5652,57.2,75.0,88.9486
5653,57.4,,134.372
5654,58.0,74.0,114.622
5655,57.6,,97.8357
5656,57.6,74.0,89.936
5657,57.2,,134.372
5658,56.9,74.0,116.597
5659,57.6,,97.8357
5660,56.9,75.0,94.8733
5661,56.4,,133.384
5662,56.7,75.0,114.622
5663,57.3,,96.8482
5664,57.9,75.0,135.359
5665,58.6,,117.585
5666,58.5,75.0,107.71
5667,58.4,,93.8858
5668,58.3,75.0,140.296
5669,58.9,,117.585
5670,59.3,75.0,108.698
5671,59.3,,91.9109
5672,59.8,75.0,128.447
5673,59.9,,118.572
5674,59.6,75.0,106.723
5675,60.2,,93.8858
5676,60.8,74.0,115.61
5677,61.0,,128.447
5678,61.2,74.0,113.635
5679,60.9,,94.8733
5680,60.6,74.0,87.9611
5681,60.8,,129.434
5682,61.0,74.0,114.622
5683,60.3,,95.8608
5684,59.7,73.0,99.8106
5685,59.9,,130.422
5686,58.2,74.0,114.622
5687,58.5,,95.8608
5688,60.3,75.0,100.798
5689,60.5,,130.422
5690,60.0,75.0,115.61
5691,59.4,,96.8482
5692,58.6,75.0,88.9486
5693,57.5,,131.409
5694,56.4,74.0,116.597
5695,57.9,,98.8231
5696,57.9,74.0,92.8984
5697,57.9,,132.397
5698,57.7,74.0,117.585
5699,57.8,,97.8357
5700,57.7,74.0,108.698
5701,57.8,,131.409
5702,58.0,75.0,113.635
5703,58.6,,96.8482
5704,57.8,75.0,124.497
5705,57.3,,120.547
5706,57.5,75.0,107.71
5707,57.6,,94.8733
5708,58.2,75.0,144.246
5709,57.7,,113.635
5710,57.2,75.0,101.786
5711,55.8,,92.8984
5712,55.7,75.0,142.271
5713,56.3,,111.66
5714,56.7,75.0,103.76
5715,57.4,,92.8984
5716,57.7,75.0,137.334
5717,58.3,,116.597
5718,59.4,75.0,101.786
5719,58.4,,97.8357
5720,56.6,75.0,131.409
5721,55.9,,115.61
5722,55.4,76.0,98.8231
5723,55.9,,101.786
5724,56.4,76.0,128.447
5725,57.4,,111.66
5726,57.1,75.0,96.8482
5727,57.0,,104.748
5728,56.5,75.0,123.51
5729,56.4,,108.698
5730,56.1,75.0,95.8608
5731,56.4,,141.284
5732,56.1,75.0,108.698
5733,56.2,,101.786
5734,55.1,75.0,94.8733
5735,54.8,,132.397
5736,54.5,76.0,114.622
5737,54.5,,97.8357
5738,55.3,76.0,147.209
5739,55.7,,113.635
5740,56.6,76.0,103.76
5741,56.7,,94.8733
5742,57.6,76.0,139.309
5743,57.9,,117.585
5744,59.4,77.0,95.8608
5745,61.1,,143.259
5746,60.8,77.0,119.56
5747,60.8,,104.748
5748,60.8,77.0,92.8984
5749,59.7,,138.321
5750,59.4,77.0,121.535
5751,59.4,,100.798
5752,59.4,77.0,105.735
5753,59.2,,134.372
5754,58.6,76.0,118.572
5755,59.3,,98.8231
5756,59.0,76.0,92.8984
5757,57.9,,132.397
5758,56.6,75.0,117.585
5759,56.1,,96.8482
5760,55.7,75.0,143.259
5761,54.9,,114.622
5762,53.5,75.0,104.748
5763,53.0,,122.522
5764,52.4,76.0,115.61
5765,52.9,,106.723
5766,52.9,77.0,103.76
5767,52.9,,133.384
5768,52.4,78.0,111.66
5769,51.4,,98.8231
5770,51.4,78.0,152.146
5771,51.9,,112.648
5772,51.3,78.0,102.773
5773,50.7,,94.8733
5774,52.0,76.0,145.234
5775,53.2,,114.622
5776,52.6,76.0,98.8231
5777,51.7,,120.547
5778,51.9,75.0,134.372
5779,52.0,,108.698
5780,51.6,76.0,93.8858
5781,49.0,,140.296
5782,49.0,76.0,120.547
5783,48.8,,98.8231
5784,49.0,77.0,141.284
5785,49.0,,114.622
5786,49.0,77.0,104.748
5787,49.0,,92.8984
5788,49.2,77.0,136.346
5789,49.2,,115.61
5790,49.2,77.0,100.798
5791,49.2,,90.9235
5792,50.0,76.0,134.372
5793,50.8,,112.648
5794,50.7,75.0,100.798
5795,50.7,,92.8984
5796,50.7,75.0,127.459
5797,50.7,,111.66
5798,51.2,75.0,97.8357
5799,50.7,,100.798
5800,50.8,75.0,123.51
5801,54.3,,107.71
5802,54.5,75.0,93.8858
5803,56.3,,143.259
5804,56.3,76.0,108.698
5805,58.1,,100.798
5806,58.8,76.0,95.8608
5807,59.5,,131.409
5808,59.9,76.0,113.635
5809,60.8,,96.8482
5810,61.4,76.0,150.171
5811,61.9,,111.66
5812,61.8,77.0,100.798
5813,61.8,,90.9235
5814,61.8,76.0,141.284
5815,61.9,,109.685
5816,61.9,76.0,96.8482
5817,61.9,,89.936
5818,61.9,76.0,139.309
5819,61.7,,106.723
5820,61.8,75.0,96.8482
5821,61.7,,89.936
5822,61.5,75.0,133.384
5823,61.6,,111.66
5824,61.7,75.0,96.8482
5825,60.8,,113.635
5826,59.5,75.0,129.434
5827,59.6,,105.735
5828,58.0,75.0,91.9109
5829,57.7,,134.372
5830,55.9,76.0,113.635
5831,54.3,,94.8733
5832,53.9,77.0,135.359
5833,54.3,,115.61
5834,54.8,78.0,96.8482
5835,54.4,,141.284
5836,54.5,79.0,115.61
5837,53.8,,97.8357
5838,54.2,79.0,148.196
5839,54.7,,110.673
5840,55.1,79.0,99.8106
5841,55.8,,90.9235
5842,56.8,78.0,135.359
5843,57.5,,111.66
5844,57.6,77.0,93.8858
5845,57.6,,114.622
5846,57.6,77.0,126.472
5847,57.6,,103.76
5848,57.6,76.0,90.9235
5849,57.6,,132.397
5850,57.6,76.0,116.597
5851,57.6,,95.8608
5852,57.3,77.0,142.271
5853,57.3,,110.673
5854,57.3,77.0,99.8106
5855,57.3,,90.9235
5856,57.3,78.0,125.484
5857,57.4,,107.71
5858,57.2,77.0,93.8858
5859,57.4,,141.284
5860,57.0,77.0,111.66
5861,57.1,,98.8231
5862,56.7,77.0,135.359
5863,56.5,,115.61
5864,56.9,77.0,101.786
5865,57.6,,94.8733
5866,57.2,77.0,139.309
5867,56.5,,112.648
5868,56.3,78.0,93.8858
5869,55.4,,146.221
5870,54.9,77.0,115.61
5871,55.9,,100.798
5872,56.6,77.0,90.9235
5873,55.5,,129.434
5874,54.6,77.0,115.61
5875,55.3,,95.8608
5876,55.3,76.0,136.346
5877,55.3,,109.685
5878,54.5,76.0,101.786
5879,54.4,,95.8608
5880,53.8,77.0,122.522
5881,54.7,,105.735
5882,54.6,77.0,95.8608
5883,54.6,,132.397
5884,54.6,78.0,112.648
5885,54.9,,96.8482
5886,56.4,78.0,147.209
5887,55.6,,112.648
5888,53.8,78.0,97.8357
5889,52.9,,130.422
5890,54.4,78.0,119.56
5891,53.4,,103.76
5892,53.7,78.0,92.8984
5893,54.3,,133.384
5894,53.7,78.0,114.622
5895,53.0,,96.8482
5896,53.0,78.0,134.372
5897,51.7,,116.597
5898,51.3,78.0,98.8231
5899,51.1,,144.246
5900,51.2,78.0,112.648
5901,51.0,,100.798
5902,49.3,78.0,120.547
5903,48.8,,118.572
5904,49.3,78.0,101.786
5905,50.3,,92.8984
5906,51.9,78.0,136.346
5907,51.3,,112.648
5908,51.2,78.0,94.8733
5909,49.9,,139.309
5910,49.7,78.0,119.56
5911,48.5,,97.8357
5912,49.0,78.0,143.259
5913,49.2,,112.648
5914,48.9,78.0,100.798
5915,48.7,,95.8608
5916,47.5,78.0,124.497
5917,47.6,,104.748
5918,47.3,78.0,91.9109
5919,47.3,,132.397
5920,46.8,78.0,110.673
5921,47.5,,92.8984
5922,47.5,77.0,145.234
5923,47.5,,107.71
5924,47.5,77.0,96.8482
5925,48.2,,96.8482
5926,49.0,77.0,130.422
5927,48.3,,103.76
5928,48.3,78.0,89.936
5929,48.3,,130.422
5930,47.9,78.0,112.648
5931,49.1,,89.936
5932,52.1,78.0,136.346
5933,52.7,,113.635
5934,53.9,78.0,97.8357
5935,53.6,,135.359
5936,53.8,78.0,108.698
5937,52.8,,99.8106
5938,52.4,78.0,139.309
5939,53.2,,109.685
5940,54.8,78.0,98.8231
5941,54.5,,148.196
5942,54.0,79.0,119.56
5943,54.0,,98.8231
5944,54.0,79.0,140.296
5945,54.0,,115.61
5946,54.2,80.0,95.8608
5947,55.7,,133.384
5948,56.9,80.0,109.685
5949,56.7,,92.8984
5950,55.5,81.0,136.346
5951,55.4,,110.673
5952,54.8,80.0,90.9235
5953,54.3,,134.372
5954,55.1,80.0,115.61
5955,55.9,,95.8608
5956,55.6,79.0,139.309
5957,54.1,,113.635
5958,53.7,78.0,97.8357
5959,53.5,,142.271
5960,54.2,79.0,113.635
5961,53.7,,96.8482
5962,52.2,79.0,141.284
5963,50.4,,113.635
5964,49.7,80.0,93.8858
5965,49.7,,136.346
5966,49.3,80.0,114.622
5967,50.5,,95.8608
5968,50.4,80.0,133.384
5969,51.7,,112.648
5970,52.0,80.0,94.8733
5971,50.4,,133.384
5972,49.7,80.0,111.66
5973,48.9,,94.8733
5974,49.2,80.0,138.321
5975,49.4,,111.66
5976,49.2,79.0,92.8984
5977,49.9,,133.384
5978,52.3,80.0,113.635
5979,52.5,,94.8733
5980,53.9,80.0,132.397
5981,52.7,,111.66
5982,53.9,80.0,95.8608
5983,53.0,,135.359
5984,52.0,80.0,112.648
5985,49.7,,94.8733
5986,48.5,79.0,139.309
5987,48.4,,114.622
5988,48.2,79.0,94.8733
5989,49.4,,135.359
5990,49.2,79.0,113.635
5991,49.2,,94.8733
5992,49.1,80.0,129.434
5993,48.6,,105.735
5994,48.2,80.0,98.8231
5995,46.4,,122.522
5996,47.0,80.0,100.798
5997,47.3,,114.622
5998,48.2,81.0,120.547
5999,48.8,,100.798
6000,48.8,80.0,110.673
6001,48.3,,113.635
6002,47.2,80.0,102.773
6003,46.9,,105.735
6004,46.9,80.0,113.635
6005,46.9,,100.798
6006,46.6,80.0,133.384
6007,46.1,,111.66
6008,46.6,80.0,98.8231
6009,46.9,,145.234
6010,49.1,80.0,114.622
6011,49.4,,97.8357
6012,49.4,80.0,143.259
6013,49.8,,113.635
6014,49.6,80.0,96.8482
6015,49.3,,142.271
6016,48.9,80.0,111.66
6017,51.2,,94.8733
6018,50.2,80.0,143.259
6019,49.9,,114.622
6020,53.3,80.0,92.8984
6021,54.1,,136.346
6022,55.3,80.0,115.61
6023,53.8,,95.8608
6024,52.6,80.0,126.472
6025,53.1,,104.748
6026,52.0,81.0,149.183
6027,51.8,,114.622
6028,51.5,81.0,95.8608
6029,52.8,,139.309
6030,54.0,82.0,115.61
6031,54.5,,96.8482
6032,53.8,82.0,126.472
6033,55.2,,103.76
6034,55.4,82.0,139.309
6035,54.4,,112.648
6036,52.6,82.0,99.8106
6037,50.0,,111.66
6038,49.3,81.0,127.459
6039,50.2,,103.76
6040,49.3,81.0,89.936
6041,48.4,,129.434
6042,48.4,79.0,109.685
6043,48.9,,91.9109
6044,49.5,78.0,128.447
6045,50.8,,107.71
6046,51.5,78.0,92.8984
6047,51.7,,135.359
6048,50.0,79.0,112.648
6049,48.9,,93.8858
6050,48.1,79.0,144.246
6051,48.3,,114.622
6052,48.4,79.0,94.8733
6053,48.8,,141.284
6054,47.6,79.0,118.572
6055,46.6,,96.8482
6056,46.9,79.0,139.309
6057,47.5,,109.685
6058,47.1,79.0,99.8106
6059,47.4,,102.773
6060,47.2,79.0,114.622
6061,47.1,,100.798
6062,46.0,78.0,106.723
6063,45.8,,119.56
6064,46.2,78.0,101.786
6065,47.5,,109.685
6066,47.1,79.0,125.484
6067,45.7,,102.773
6068,45.7,79.0,101.786
6069,46.1,,117.585
6070,44.4,80.0,102.773
6071,43.7,,97.8357
6072,43.9,80.0,115.61
6073,43.8,,101.786
6074,43.9,80.0,104.748
6075,43.5,,128.447
6076,42.9,80.0,103.76
6077,43.7,,91.9109
6078,42.6,79.0,136.346
6079,42.7,,112.648
6080,43.1,79.0,91.9109
6081,42.1,,137.334
6082,43.5,78.0,117.585
6083,44.6,,96.8482
6084,44.9,78.0,142.271
6085,45.8,,113.635
6086,46.3,79.0,100.798
6087,46.4,,116.597
6088,45.8,79.0,112.648
6089,48.2,,102.773
6090,50.5,78.0,96.8482
6091,51.0,,129.434
6092,51.0,78.0,105.735
6093,49.8,,92.8984
6094,47.1,78.0,137.334
6095,45.0,,111.66
6096,45.2,78.0,91.9109
6097,43.8,,137.334
6098,43.9,78.0,116.597
6099,45.1,,95.8608
6100,46.0,79.0,136.346
6101,45.3,,108.698
6102,44.1,78.0,99.8106
6103,44.0,,95.8608
6104,43.1,78.0,119.56
6105,41.6,,101.786
6106,40.5,78.0,92.8984
6107,41.4,,129.434
6108,42.5,78.0,105.735
6109,43.2,,92.8984
6110,44.5,78.0,136.346
6111,46.7,,109.685
6112,49.2,78.0,90.9235
6113,48.9,,131.409
6114,48.4,79.0,111.66
6115,48.0,,93.8858
6116,49.5,79.0,130.422
6117,50.1,,106.723
6118,49.8,80.0,96.8482
6119,49.9,,127.459
6120,50.8,,102.773
6121,50.9,80.0,92.8984
6122,49.9,80.0,136.346
6123,51.0,,107.71
6124,52.0,80.0,89.936
6125,52.9,,131.409
6126,53.1,,112.648
6127,52.7,79.0,91.9109
6128,52.1,,132.397
6129,52.6,79.0,111.66
6130,52.2,,94.8733
6131,52.2,79.0,138.321
6132,52.4,,113.635
6133,52.1,79.0,94.8733
6134,51.9,,142.271
6135,52.3,79.0,113.635
6136,51.6,,93.8858
6137,51.8,79.0,145.234
6138,52.6,,113.635
6139,53.3,79.0,96.8482
6140,52.3,,107.71
6141,50.3,79.0,113.635
6142,49.1,,100.798
6143,48.6,79.0,89.936
6144,49.0,78.0,124.497
6145,50.0,,104.748
6146,50.0,78.0,92.8984
6147,49.7,,131.409
