sec,BIS,HR,ART
3701,30.1,,79.074
3702,29.7,67.0,73.1492
3703,30.3,,65.2496
3704,29.6,67.0,63.2747
3705,29.7,,61.2998
3706,31.3,67.0,117.585
3707,33.3,,83.0238
3708,33.3,67.0,72.1618
3709,31.8,,76.1116
3710,30.4,67.0,70.1869
3711,30.8,,65.2496
3712,32.6,67.0,62.2872
3713,35.0,,61.2998
3714,34.7,67.0,114.622
3715,33.1,,81.0489
3716,33.1,67.0,75.1242
3717,31.7,,76.1116
3718,31.0,67.0,70.1869
3719,31.0,,64.2621
3720,31.2,67.0,61.2998
3721,29.9,,62.2872
3722,29.4,67.0,107.71
3723,31.0,,80.0614
3724,30.6,67.0,76.1116
3725,29.5,,76.1116
3726,28.7,67.0,70.1869
3727,28.1,,65.2496
3728,28.0,67.0,63.2747
3729,28.0,,62.2872
3730,28.4,67.0,122.522
3731,30.6,,87.9611
3732,30.6,67.0,74.1367
3733,32.3,,80.0614
3734,33.3,67.0,79.074
3735,32.8,,73.1492
3736,34.5,66.0,69.1994
3737,35.0,,70.1869
3738,33.8,66.0,68.212
3739,34.3,,64.2621
3740,35.2,65.0,62.2872
3741,36.1,,61.2998
3742,37.4,64.0,114.622
3743,37.2,,98.8231
3744,37.7,64.0,79.074
3745,37.0,,76.1116
3746,36.7,64.0,76.1116
3747,37.9,,72.1618
3748,38.0,64.0,68.212
3749,37.9,,65.2496
3750,37.5,65.0,63.2747
3751,36.3,,59.3249
3752,36.2,65.0,115.61
3753,35.8,,86.9736
3754,34.8,65.0,77.0991
3755,35.2,,72.1618
3756,37.0,66.0,67.2245
3757,37.7,,65.2496
3758,38.2,66.0,62.2872
3759,38.7,,87.9611
3760,38.7,67.0,84.0113
3761,38.8,,77.0991
3762,40.5,67.0,74.1367
3763,41.6,,66.2371
3764,42.9,68.0,62.2872
3765,42.5,,61.2998
3766,42.8,68.0,101.786
3767,45.0,,73.1492
3768,43.4,68.0,74.1367
3769,43.4,,72.1618
3770,43.0,68.0,66.2371
3771,44.6,,61.2998
3772,44.6,69.0,118.572
3773,44.2,,83.0238
3774,41.7,69.0,77.0991
3775,40.8,,69.1994
3776,38.3,69.0,65.2496
3777,35.7,,63.2747
3778,35.0,69.0,109.685
3779,35.2,,82.0364
3780,35.7,69.0,76.1116
3781,36.2,,75.1242
3782,35.8,69.0,67.2245
3783,35.5,,62.2872
3784,34.9,69.0,66.2371
3785,35.3,,93.8858
3786,37.3,69.0,76.1116
3787,38.9,,72.1618
3788,39.3,69.0,67.2245
3789,40.9,,65.2496
3790,40.8,69.0,65.2496
3791,41.1,,105.735
3792,40.9,69.0,72.1618
3793,40.2,,77.0991
3794,39.9,69.0,71.1743
3795,39.8,,63.2747
3796,40.8,69.0,61.2998
3797,40.6,,120.547
3798,40.5,69.0,75.1242
3799,41.1,,74.1367
3800,41.3,69.0,70.1869
3801,41.3,,66.2371
3802,40.9,69.0,62.2872
3803,39.6,,115.61
3804,40.0,69.0,76.1116
3805,41.9,,78.0865
3806,42.6,69.0,71.1743
3807,42.4,,64.2621
3808,42.1,69.0,61.2998
3809,42.5,,119.56
3810,43.3,69.0,76.1116
3811,44.8,,75.1242
3812,45.5,69.0,75.1242
3813,44.3,,67.2245
3814,42.9,69.0,62.2872
3815,44.0,,100.798
3816,43.1,69.0,81.0489
3817,42.8,,79.074
3818,44.6,69.0,74.1367
3819,43.5,,65.2496
3820,42.3,69.0,62.2872
3821,43.4,,66.2371
3822,45.6,69.0,88.9486
3823,45.2,,72.1618
3824,44.0,69.0,72.1618
3825,44.1,,69.1994
3826,42.2,69.0,65.2496
3827,43.2,,60.3123
3828,43.6,69.0,106.723
3829,43.6,,84.9987
3830,43.4,69.0,77.0991
3831,43.5,,70.1869
3832,42.9,69.0,65.2496
3833,41.9,,63.2747
3834,41.1,68.0,61.2998
3835,41.0,,109.685
3836,41.6,68.0,71.1743
3837,40.6,,75.1242
3838,40.5,68.0,70.1869
3839,41.2,,62.2872
3840,41.1,68.0,60.3123
3841,41.3,,79.074
3842,39.9,68.0,84.0113
3843,38.8,,71.1743
3844,38.3,69.0,72.1618
3845,38.1,,68.212
3846,38.6,68.0,64.2621
3847,38.7,,59.3249
3848,37.2,68.0,107.71
3849,36.7,,84.9987
3850,35.1,68.0,77.0991
3851,34.9,,71.1743
3852,35.9,68.0,64.2621
3853,36.0,,63.2747
3854,36.3,68.0,61.2998
3855,36.5,,112.648
3856,37.3,68.0,75.1242
3857,37.6,,76.1116
3858,36.9,68.0,70.1869
3859,38.8,,63.2747
3860,39.8,68.0,60.3123
3861,40.2,,59.3249
3862,38.9,68.0,100.798
3863,39.1,,72.1618
3864,37.0,68.0,72.1618
3865,38.5,,71.1743
3866,41.1,68.0,65.2496
3867,40.6,,60.3123
3868,38.6,68.0,57.3499
3869,40.1,,117.585
3870,38.6,68.0,76.1116
3871,37.5,,72.1618
3872,36.5,68.0,69.1994
3873,35.7,,66.2371
3874,35.8,68.0,62.2872
3875,35.4,,58.3374
3876,34.4,68.0,107.71
3877,34.4,,84.0113
3878,33.5,68.0,75.1242
3879,33.5,,70.1869
3880,32.0,68.0,65.2496
3881,31.5,,63.2747
3882,31.1,68.0,59.3249
3883,31.1,,69.1994
3884,30.9,68.0,83.0238
3885,31.7,,72.1618
3886,33.5,68.0,72.1618
3887,33.8,,67.2245
3888,33.5,68.0,61.2998
3889,34.7,,60.3123
3890,33.5,68.0,61.2998
3891,32.5,,103.76
3892,32.7,68.0,71.1743
3893,32.1,,74.1367
3894,30.4,68.0,70.1869
3895,28.9,,63.2747
3896,27.5,68.0,59.3249
3897,26.2,,57.3499
3898,27.4,67.0,111.66
3899,27.2,,77.0991
3900,25.7,68.0,69.1994
3901,25.9,,70.1869
3902,28.0,67.0,65.2496
3903,29.1,,58.3374
3904,30.0,67.0,56.3625
3905,33.0,,86.9736
3906,33.1,68.0,80.0614
3907,32.6,,68.212
3908,34.6,68.0,68.212
3909,36.5,,65.2496
3910,37.4,68.0,62.2872
3911,37.4,,57.3499
3912,37.6,68.0,71.1743
3913,36.5,,90.9235
3914,36.0,68.0,70.1869
3915,36.5,,68.212
3916,36.3,68.0,66.2371
3917,36.1,,63.2747
3918,36.4,68.0,61.2998
3919,35.5,,56.3625
3920,33.0,68.0,108.698
3921,34.2,,82.0364
3922,36.3,68.0,72.1618
3923,36.3,,68.212
3924,35.4,67.0,65.2496
3925,34.5,,62.2872
3926,34.9,67.0,60.3123
3927,33.5,,55.375
3928,33.6,67.0,98.8231
3929,34.1,,84.0113
3930,34.7,67.0,69.1994
3931,33.9,,67.2245
3932,33.4,67.0,65.2496
3933,32.3,,64.2621
3934,30.7,67.0,59.3249
3935,30.4,,56.3625
3936,30.4,67.0,64.2621
3937,30.4,,102.773
3938,30.4,67.0,70.1869
3939,30.4,,67.2245
3940,30.4,67.0,65.2496
3941,30.4,,62.2872
3942,30.4,66.0,61.2998
3943,30.4,,54.3876
3944,30.4,67.0,53.4001
3945,30.4,,109.685
3946,30.4,67.0,76.1116
3947,30.4,,67.2245
3948,30.4,67.0,68.212
3949,30.3,,67.2245
3950,28.9,67.0,62.2872
3951,28.5,,58.3374
3952,28.9,67.0,55.375
3953,29.7,,84.0113
3954,30.4,67.0,82.0364
3955,29.7,,67.2245
3956,29.7,67.0,67.2245
3957,29.9,,69.1994
3958,29.2,66.0,62.2872
3959,30.3,,58.3374
3960,28.9,66.0,55.375
3961,28.0,,55.375
3962,29.2,66.0,104.748
3963,28.1,,77.0991
3964,28.1,66.0,65.2496
3965,28.1,,69.1994
3966,28.1,66.0,67.2245
3967,28.1,,62.2872
3968,28.1,66.0,60.3123
3969,28.1,,57.3499
3970,28.1,66.0,56.3625
3971,28.1,,53.4001
3972,28.1,66.0,71.1743
3973,28.1,,105.735
3974,28.1,65.0,75.1242
3975,28.1,,65.2496
3976,29.1,65.0,66.2371
3977,31.4,,67.2245
3978,33.2,65.0,63.2747
3979,33.4,,58.3374
3980,35.5,65.0,56.3625
3981,35.8,,55.375
3982,37.1,65.0,67.2245
3983,37.4,,99.8106
3984,37.8,65.0,73.1492
3985,39.5,,67.2245
3986,39.5,65.0,68.212
3987,39.5,,63.2747
3988,40.8,65.0,60.3123
3989,40.8,,57.3499
3990,40.8,66.0,55.375
3991,40.3,,66.2371
3992,40.8,66.0,81.0489
3993,40.1,,69.1994
3994,38.9,66.0,67.2245
3995,39.1,,63.2747
3996,40.2,66.0,59.3249
3997,40.2,,58.3374
3998,37.8,66.0,55.375
3999,35.2,,90.9235
4000,33.4,67.0,76.1116
4001,32.9,,67.2245
4002,33.2,67.0,68.212
4003,32.1,,61.2998
4004,31.5,67.0,58.3374
4005,32.8,,57.3499
4006,33.5,67.0,86.9736
4007,33.8,,79.074
4008,35.5,68.0,64.2621
4009,36.3,,69.1994
4010,35.6,68.0,64.2621
4011,34.8,,59.3249
4012,33.3,68.0,56.3625
4013,34.1,,75.1242
4014,34.8,68.0,81.0489
4015,35.7,,67.2245
4016,36.0,68.0,67.2245
4017,35.2,,63.2747
4018,34.9,68.0,60.3123
4019,34.7,,55.375
4020,33.7,68.0,103.76
4021,33.6,,72.1618
4022,32.2,68.0,70.1869
4023,31.6,,64.2621
4024,30.3,69.0,59.3249
4025,30.7,,58.3374
4026,30.3,69.0,101.786
4027,30.5,,75.1242
4028,29.1,69.0,68.212
4029,28.7,,69.1994
4030,28.7,69.0,62.2872
4031,28.7,,58.3374
4032,30.1,69.0,60.3123
4033,30.4,,84.9987
4034,29.7,69.0,71.1743
4035,29.0,,68.212
4036,28.6,69.0,62.2872
4037,29.4,,60.3123
4038,29.5,69.0,61.2998
4039,29.7,,84.9987
4040,29.2,69.0,66.2371
4041,29.6,,70.1869
4042,29.8,69.0,65.2496
4043,30.9,,59.3249
4044,31.1,69.0,56.3625
4045,30.5,,99.8106
4046,29.5,69.0,69.1994
4047,28.3,,69.1994
4048,27.8,69.0,64.2621
4049,27.8,,62.2872
4050,28.6,69.0,59.3249
4051,28.7,,94.8733
4052,29.2,69.0,67.2245
4053,29.3,,71.1743
4054,29.0,69.0,66.2371
4055,29.6,,60.3123
4056,28.6,69.0,57.3499
4057,28.9,,112.648
4058,28.3,69.0,72.1618
4059,28.5,,69.1994
4060,28.3,69.0,65.2496
4061,28.2,,63.2747
4062,28.2,69.0,59.3249
4063,28.2,,95.8608
4064,28.9,69.0,78.0865
4065,29.4,,73.1492
4066,30.2,69.0,71.1743
4067,29.8,,63.2747
4068,29.8,69.0,60.3123
4069,29.0,,60.3123
4070,29.2,69.0,95.8608
4071,30.4,,69.1994
4072,29.8,69.0,71.1743
4073,30.6,,69.1994
4074,30.5,69.0,64.2621
4075,31.4,,60.3123
4076,31.5,69.0,71.1743
4077,31.6,,87.9611
4078,31.7,68.0,74.1367
4079,31.0,,71.1743
4080,31.1,68.0,66.2371
4081,31.4,,63.2747
4082,30.9,68.0,62.2872
4083,30.9,,84.0113
4084,32.1,68.0,82.0364
4085,32.4,,72.1618
4086,33.1,68.0,74.1367
4087,33.6,,68.212
4088,33.3,68.0,62.2872
4089,33.1,,59.3249
4090,33.5,68.0,100.798
4091,33.4,,84.9987
4092,33.0,68.0,76.1116
4093,33.1,,70.1869
4094,33.7,68.0,65.2496
4095,33.1,,62.2872
4096,32.6,68.0,61.2998
4097,33.5,,114.622
4098,33.2,68.0,76.1116
4099,32.3,,73.1492
4100,32.3,68.0,71.1743
4101,32.3,,67.2245
4102,31.0,68.0,63.2747
4103,31.1,,59.3249
4104,31.6,68.0,102.773
4105,31.7,,73.1492
4106,32.0,68.0,76.1116
4107,31.7,,70.1869
4108,31.1,68.0,62.2872
4109,30.9,,60.3123
4110,30.7,68.0,84.0113
4111,30.1,,84.9987
4112,30.1,69.0,75.1242
4113,30.1,,69.1994
4114,29.3,69.0,64.2621
4115,28.8,,61.2998
4116,28.8,69.0,64.2621
4117,28.4,,85.9862
4118,27.6,69.0,69.1994
4119,28.4,,71.1743
4120,28.2,69.0,66.2371
4121,28.9,,63.2747
4122,27.6,69.0,64.2621
4123,27.4,,85.9862
4124,28.3,69.0,70.1869
4125,28.9,,74.1367
4126,28.9,69.0,68.212
4127,28.9,,62.2872
4128,30.0,69.0,60.3123
4129,30.1,,88.9486
4130,30.0,69.0,70.1869
4131,30.5,,73.1492
4132,30.3,70.0,67.2245
4133,30.2,,61.2998
4134,29.4,69.0,59.3249
4135,30.1,,105.735
4136,30.0,69.0,73.1492
4137,29.3,,74.1367
4138,28.6,69.0,66.2371
4139,28.6,,63.2747
4140,28.6,69.0,59.3249
4141,29.5,,106.723
4142,28.9,69.0,81.0489
4143,29.4,,70.1869
4144,30.0,69.0,69.1994
4145,30.0,,63.2747
4146,31.6,69.0,62.2872
4147,32.2,,77.0991
4148,32.5,69.0,82.0364
4149,34.1,,70.1869
4150,35.7,69.0,71.1743
4151,37.0,,66.2371
4152,35.8,69.0,62.2872
4153,35.9,,58.3374
4154,36.7,69.0,98.8231
4155,36.5,,70.1869
4156,36.9,69.0,74.1367
4157,38.3,,68.212
4158,38.0,69.0,61.2998
4159,37.5,,58.3374
4160,37.0,69.0,105.735
4161,36.4,,80.0614
4162,35.4,69.0,73.1492
4163,35.4,,67.2245
4164,35.4,69.0,62.2872
4165,34.7,,59.3249
4166,33.7,69.0,63.2747
4167,34.0,,86.9736
4168,34.3,69.0,67.2245
4169,34.2,,69.1994
4170,34.8,69.0,66.2371
4171,36.2,,63.2747
4172,35.2,69.0,59.3249
4173,37.0,,94.8733
4174,39.7,69.0,79.074
4175,39.3,,71.1743
4176,38.5,69.0,73.1492
4177,40.2,,67.2245
4178,39.6,69.0,60.3123
4179,37.5,,58.3374
4180,36.8,68.0,111.66
4181,36.4,,80.0614
4182,35.5,69.0,73.1492
4183,34.2,,68.212
4184,34.2,68.0,64.2621
4185,34.2,,60.3123
4186,35.1,68.0,59.3249
4187,36.1,,106.723
4188,37.7,68.0,71.1743
4189,37.7,,71.1743
4190,37.3,68.0,69.1994
4191,34.6,,65.2496
4192,34.1,68.0,60.3123
4193,33.1,,58.3374
4194,33.3,68.0,91.9109
4195,32.2,,69.1994
4196,32.8,68.0,72.1618
4197,32.5,,66.2371
4198,31.5,68.0,60.3123
4199,32.1,,57.3499
4200,33.8,68.0,69.1994
4201,34.6,,85.9862
4202,34.6,69.0,70.1869
4203,34.6,,67.2245
4204,33.5,68.0,65.2496
4205,32.6,,61.2998
4206,32.3,68.0,60.3123
4207,31.3,,60.3123
4208,32.0,68.0,104.748
4209,31.9,,73.1492
4210,31.6,68.0,70.1869
4211,32.3,,71.1743
4212,33.0,68.0,65.2496
4213,34.2,,51.4252
4214,34.6,67.0,58.3374
4215,35.7,,55.375
4216,37.7,67.0,111.66
4217,38.4,,80.0614
4218,37.7,67.0,65.2496
4219,38.9,,68.212
4220,40.6,67.0,66.2371
4221,41.0,,63.2747
4222,41.0,67.0,60.3123
4223,41.0,,56.3625
4224,41.4,67.0,109.685
4225,41.4,,81.0489
4226,41.4,67.0,71.1743
4227,42.1,,71.1743
4228,44.7,67.0,62.2872
4229,44.5,,60.3123
4230,42.6,67.0,56.3625
4231,41.5,,58.3374
4232,41.5,67.0,96.8482
4233,41.5,,68.212
4234,41.4,67.0,69.1994
4235,41.5,,68.212
4236,44.3,67.0,64.2621
4237,47.6,,60.3123
4238,47.9,67.0,56.3625
4239,48.7,,100.798
4240,51.0,67.0,80.0614
4241,51.0,,70.1869
4242,51.0,68.0,69.1994
4243,51.0,,61.2998
4244,50.9,68.0,59.3249
4245,50.3,,56.3625
4246,49.7,68.0,75.1242
4247,49.0,,82.0364
4248,46.5,68.0,63.2747
4249,45.6,,66.2371
4250,46.3,68.0,64.2621
4251,44.6,,61.2998
4252,41.9,68.0,57.3499
4253,41.9,,63.2747
4254,43.2,68.0,81.0489
4255,40.6,,65.2496
4256,39.2,68.0,70.1869
4257,36.6,,65.2496
4258,36.5,68.0,59.3249
4259,36.0,,56.3625
4260,35.5,68.0,57.3499
4261,34.3,,89.936
4262,34.1,68.0,68.212
4263,33.5,,66.2371
4264,33.2,68.0,64.2621
4265,30.9,,60.3123
4266,32.4,68.0,59.3249
4267,33.0,,67.2245
4268,32.5,68.0,84.9987
4269,32.5,,65.2496
4270,32.4,68.0,68.212
4271,31.1,,67.2245
4272,32.6,68.0,62.2872
4273,32.1,,58.3374
4274,32.2,68.0,55.375
4275,32.7,,110.673
4276,34.4,68.0,80.0614
4277,33.6,,70.1869
4278,34.4,68.0,67.2245
4279,33.3,,63.2747
4280,33.6,68.0,58.3374
4281,34.1,,57.3499
4282,35.0,68.0,87.9611
4283,34.9,,78.0865
4284,33.1,68.0,65.2496
4285,34.6,,68.212
4286,36.9,68.0,66.2371
4287,37.0,,60.3123
4288,37.3,68.0,56.3625
4289,37.2,,79.074
4290,37.0,68.0,81.0489
4291,35.6,,68.212
4292,35.6,68.0,69.1994
4293,36.8,,62.2872
4294,36.1,68.0,59.3249
4295,35.5,,57.3499
4296,36.2,68.0,85.9862
4297,35.7,,81.0489
4298,34.9,68.0,65.2496
4299,35.1,,67.2245
4300,34.4,68.0,64.2621
4301,36.1,,61.2998
4302,35.2,68.0,58.3374
4303,34.7,,71.1743
4304,34.7,68.0,79.074
4305,35.1,,66.2371
4306,35.6,68.0,70.1869
4307,34.6,,64.2621
4308,34.4,68.0,58.3374
4309,34.3,,55.375
4310,33.8,68.0,105.735
4311,33.6,,78.0865
4312,35.3,68.0,70.1869
4313,35.3,,65.2496
4314,33.4,68.0,60.3123
4315,33.1,,56.3625
4316,33.1,68.0,63.2747
4317,33.1,,81.0489
4318,32.9,69.0,64.2621
4319,32.2,,66.2371
4320,31.6,69.0,62.2872
4321,32.1,,59.3249
4322,31.1,69.0,56.3625
4323,29.6,,99.8106
4324,28.0,69.0,75.1242
4325,26.8,,68.212
4326,26.9,69.0,69.1994
4327,25.8,,64.2621
4328,25.5,69.0,58.3374
4329,24.9,,54.3876
4330,24.0,68.0,107.71
4331,24.0,,77.0991
4332,24.1,68.0,70.1869
4333,24.3,,65.2496
4334,25.2,68.0,61.2998
4335,26.4,,58.3374
4336,26.2,68.0,56.3625
4337,26.8,,108.698
4338,27.7,68.0,75.1242
4339,29.0,,66.2371
4340,30.4,68.0,68.212
4341,29.6,,65.2496
4342,29.6,68.0,61.2998
4343,30.7,,56.3625
4344,32.1,,75.1242
4345,33.3,68.0,81.0489
4346,33.8,68.0,67.2245
4347,32.7,,69.1994
4348,33.4,68.0,62.2872
4349,34.0,,59.3249
4350,34.3,68.0,56.3625
4351,33.4,,67.2245
4352,32.9,,81.0489
4353,32.7,68.0,63.2747
4354,32.2,,67.2245
4355,31.0,68.0,62.2872
4356,30.6,,60.3123
4357,31.2,68.0,56.3625
4358,30.2,68.0,103.76
4359,28.4,,72.1618
4360,27.4,,68.212
4361,28.0,68.0,68.212
4362,27.8,69.0,62.2872
4363,27.8,,56.3625
4364,26.3,,62.2872
4365,25.7,69.0,81.0489
4366,25.6,,67.2245
4367,25.5,69.0,69.1994
4368,25.0,,60.3123
4369,25.7,69.0,58.3374
4370,26.6,,55.375
4371,25.5,69.0,101.786
4372,24.4,,67.2245
4373,23.5,69.0,65.2496
4374,23.6,,62.2872
4375,23.6,69.0,59.3249
4376,22.5,,57.3499
4377,22.9,69.0,98.8231
4378,22.9,69.0,74.1367
4379,22.9,,67.2245
4380,22.9,69.0,67.2245
4381,23.6,,63.2747
4382,25.2,69.0,60.3123
4383,25.7,,56.3625
4384,26.0,69.0,88.9486
4385,28.7,,66.2371
4386,30.5,69.0,69.1994
4387,31.7,,65.2496
4388,31.7,69.0,59.3249
4389,31.7,,55.375
4390,33.4,69.0,74.1367
4391,36.5,,81.0489
4392,39.9,69.0,69.1994
4393,41.2,,66.2371
4394,41.2,68.0,62.2872
4395,41.2,,58.3374
4396,41.2,68.0,57.3499
4397,41.2,,109.685
4398,41.2,69.0,72.1618
4399,41.3,,67.2245
4400,41.3,68.0,67.2245
4401,41.3,,63.2747
4402,41.3,68.0,60.3123
4403,41.3,,55.375
4404,41.3,68.0,97.8357
4405,40.1,,71.1743
4406,38.8,68.0,70.1869
4407,38.9,,68.212
4408,37.7,68.0,59.3249
4409,36.7,,56.3625
4410,36.7,68.0,55.375
4411,35.7,,99.8106
4412,34.8,68.0,68.212
4413,35.6,,64.2621
4414,36.6,68.0,64.2621
4415,34.7,,60.3123
4416,35.7,68.0,59.3249
4417,36.6,,61.2998
4418,34.9,68.0,86.9736
4419,33.5,,65.2496
4420,32.2,68.0,68.212
4421,33.2,,67.2245
4422,32.8,68.0,61.2998
4423,31.8,,57.3499
4424,31.0,68.0,57.3499
4425,30.9,,86.9736
4426,31.6,68.0,66.2371
4427,32.1,,68.212
4428,32.2,68.0,62.2872
4429,32.8,,58.3374
4430,32.8,68.0,55.375
4431,32.0,,61.2998
4432,31.0,68.0,82.0364
4433,31.0,,62.2872
4434,31.8,68.0,65.2496
4435,33.0,,62.2872
4436,32.2,,59.3249
4437,31.6,68.0,56.3625
4438,31.8,,84.0113
4439,31.6,68.0,75.1242
4440,32.1,68.0,65.2496
4441,31.3,,67.2245
4442,30.7,,62.2872
4443,30.9,68.0,56.3625
4444,30.7,,53.4001
4445,32.0,68.0,108.698
4446,32.6,,74.1367
4447,32.5,68.0,68.212
4448,32.7,,63.2747
4449,32.5,68.0,59.3249
4450,31.1,,56.3625
4451,31.8,68.0,56.3625
4452,32.4,,90.9235
4453,33.3,68.0,62.2872
4454,34.0,,64.2621
4455,33.3,68.0,63.2747
4456,34.4,,59.3249
4457,35.7,68.0,57.3499
4458,34.2,,81.0489
4459,33.4,68.0,75.1242
4460,32.5,,66.2371
4461,33.0,68.0,68.212
4462,33.9,,61.2998
4463,33.9,69.0,60.3123
4464,33.9,,52.4127
4465,33.9,69.0,94.8733
4466,34.6,,65.2496
4467,36.2,69.0,67.2245
4468,37.3,,61.2998
4469,38.2,69.0,56.3625
4470,38.5,,54.3876
4471,41.4,69.0,100.798
4472,40.6,,76.1116
4473,40.7,69.0,64.2621
4474,41.1,,64.2621
4475,40.9,69.0,59.3249
4476,38.5,,58.3374
4477,39.6,69.0,55.375
4478,39.6,,99.8106
4479,39.1,69.0,75.1242
4480,37.9,,65.2496
4481,36.9,68.0,67.2245
4482,35.2,,63.2747
4483,35.4,68.0,57.3499
4484,36.6,,53.4001
4485,35.6,68.0,85.9862
4486,34.6,,79.074
4487,34.6,68.0,68.212
4488,34.4,,65.2496
4489,34.8,68.0,63.2747
4490,35.3,,60.3123
4491,33.3,68.0,58.3374
4492,32.3,,72.1618
4493,32.6,68.0,84.0113
4494,31.8,,66.2371
4495,33.5,68.0,69.1994
4496,33.2,,69.1994
4497,32.4,68.0,64.2621
4498,32.1,,59.3249
4499,32.9,68.0,57.3499
4500,32.9,,109.685
4501,33.0,68.0,79.074
4502,33.0,,71.1743
4503,32.5,68.0,67.2245
4504,32.5,,63.2747
4505,32.8,68.0,61.2998
4506,34.2,,59.3249
4507,34.9,68.0,98.8231
4508,35.7,,79.074
4509,37.8,68.0,66.2371
4510,36.4,,69.1994
4511,36.6,68.0,67.2245
4512,37.6,,62.2872
4513,37.7,68.0,57.3499
4514,36.9,,76.1116
4515,35.8,68.0,81.0489
4516,35.1,,68.212
4517,35.1,68.0,71.1743
4518,36.7,,63.2747
4519,35.7,68.0,60.3123
4520,34.3,,57.3499
4521,33.6,68.0,99.8106
4522,34.4,,79.074
4523,32.8,68.0,65.2496
4524,31.5,,67.2245
4525,30.8,68.0,63.2747
4526,30.2,,61.2998
4527,28.6,68.0,59.3249
4528,27.5,,96.8482
4529,27.0,68.0,68.212
4530,27.0,,68.212
4531,27.0,68.0,68.212
4532,27.0,,62.2872
4533,27.0,69.0,58.3374
4534,27.8,,78.0865
4535,27.0,68.0,80.0614
4536,26.9,,68.212
4537,25.8,69.0,69.1994
4538,26.2,,63.2747
4539,27.1,69.0,59.3249
4540,26.0,,55.375
4541,25.8,69.0,105.735
4542,26.7,,71.1743
4543,27.1,69.0,65.2496
4544,27.1,,66.2371
4545,27.1,69.0,61.2998
4546,27.1,,59.3249
4547,27.1,69.0,83.0238
4548,27.1,,76.1116
4549,27.1,69.0,65.2496
4550,27.1,,68.212
4551,27.1,69.0,65.2496
4552,27.1,,61.2998
4553,27.1,69.0,56.3625
4554,27.1,,96.8482
4555,27.1,69.0,82.0364
4556,27.1,,70.1869
4557,27.1,69.0,72.1618
4558,27.1,,65.2496
4559,27.1,68.0,60.3123
4560,27.1,,57.3499
4561,27.1,68.0,111.66
4562,28.3,,74.1367
4563,30.4,68.0,67.2245
4564,31.2,,65.2496
4565,31.2,68.0,62.2872
4566,32.0,,60.3123
4567,31.6,68.0,75.1242
4568,33.5,,80.0614
4569,33.1,69.0,65.2496
4570,32.9,,69.1994
4571,33.1,69.0,66.2371
4572,33.7,,63.2747
4573,34.1,69.0,57.3499
4574,33.9,,106.723
4575,34.6,69.0,75.1242
4576,35.6,,70.1869
4577,35.6,69.0,71.1743
4578,35.6,,63.2747
4579,36.0,69.0,61.2998
4580,36.0,,59.3249
4581,36.0,69.0,111.66
4582,38.5,,82.0364
4583,37.6,68.0,68.212
4584,38.6,,70.1869
4585,39.5,68.0,66.2371
4586,42.5,,63.2747
4587,42.5,68.0,61.2998
4588,42.5,,74.1367
4589,42.5,68.0,85.9862
4590,42.5,,70.1869
4591,42.5,68.0,72.1618
4592,42.5,,72.1618
4593,42.5,68.0,64.2621
4594,41.8,,62.2872
4595,41.7,68.0,59.3249
4596,41.7,,114.622
4597,41.4,68.0,80.0614
4598,41.4,,69.1994
4599,41.4,67.0,71.1743
4600,41.4,,66.2371
4601,41.4,67.0,64.2621
4602,41.1,,61.2998
4603,41.1,68.0,103.76
4604,39.9,,79.074
4605,40.1,68.0,70.1869
4606,39.4,,73.1492
4607,39.4,68.0,67.2245
4608,39.4,,62.2872
4609,29.3,68.0,59.3249
4610,29.3,,96.8482
4611,29.3,68.0,84.9987
4612,29.3,,73.1492
4613,29.3,68.0,69.1994
4614,29.3,,66.2371
4615,29.3,68.0,62.2872
4616,29.3,,60.3123
4617,29.3,68.0,111.66
4618,29.3,,79.074
4619,29.3,68.0,69.1994
4620,29.3,,72.1618
4621,29.3,68.0,68.212
4622,29.3,,66.2371
4623,29.3,68.0,59.3249
4624,29.3,,96.8482
4625,29.3,68.0,83.0238
4626,29.3,,72.1618
4627,29.3,68.0,74.1367
4628,29.3,,65.2496
4629,29.3,68.0,61.2998
4630,29.3,,59.3249
4631,29.3,68.0,113.635
4632,29.3,,78.0865
4633,29.3,68.0,69.1994
4634,29.3,,69.1994
4635,29.3,68.0,64.2621
4636,29.3,,62.2872
4637,29.3,68.0,64.2621
4638,29.3,,87.9611
4639,29.3,68.0,67.2245
4640,29.3,,70.1869
4641,29.3,68.0,68.212
4642,29.3,,64.2621
4643,29.9,68.0,59.3249
4644,29.9,,103.76
4645,29.9,68.0,79.074
4646,29.9,,72.1618
4647,29.9,69.0,71.1743
4648,29.9,,64.2621
4649,29.9,69.0,61.2998
4650,29.9,,58.3374
4651,29.9,69.0,100.798
4652,34.5,,71.1743
4653,34.5,69.0,68.212
4654,34.5,,66.2371
4655,34.5,69.0,61.2998
4656,34.5,,60.3123
4657,34.5,68.0,107.71
4658,34.5,,75.1242
4659,34.5,69.0,68.212
4660,34.5,,68.212
4661,34.5,69.0,64.2621
4662,33.7,,61.2998
4663,34.5,69.0,68.212
4664,34.5,,79.074
4665,34.5,69.0,67.2245
4666,34.5,,70.1869
4667,34.5,69.0,67.2245
4668,34.5,,55.375
4669,34.5,69.0,54.3876
4670,34.5,,81.0489
4671,34.5,69.0,61.2998
4672,34.5,,65.2496
4673,34.5,69.0,57.3499
4674,34.5,,54.3876
