sec,BIS,HR,ART
7569,39.5,,72.1618
7570,40.2,73.0,97.8357
7571,40.2,,107.71
7572,40.2,72.0,84.0113
7573,40.2,,77.0991
7574,39.9,72.0,69.1994
7575,40.2,,117.585
7576,40.2,72.0,86.9736
7577,40.2,,80.0614
7578,40.0,73.0,70.1869
7579,40.0,,119.56
7580,39.7,73.0,84.9987
7581,39.7,,79.074
7582,39.7,74.0,72.1618
7583,39.7,,115.61
7584,39.7,75.0,84.9987
7585,39.7,,78.0865
7586,39.7,75.0,74.1367
7587,39.2,,112.648
7588,38.5,75.0,84.9987
7589,39.0,,76.1116
7590,39.1,75.0,83.0238
7591,39.2,,110.673
7592,39.5,75.0,84.9987
7593,39.7,,76.1116
7594,39.6,75.0,92.8984
7595,39.6,,107.71
7596,39.6,75.0,84.9987
7597,39.6,,75.1242
7598,39.6,75.0,108.698
7599,39.6,,100.798
7600,39.6,75.0,83.0238
7601,39.6,,72.1618
7602,39.6,75.0,120.547
7603,39.2,,84.0113
7604,39.6,75.0,79.074
7605,39.6,,77.0991
7606,39.6,76.0,109.685
7607,39.6,,83.0238
7608,39.6,76.0,74.1367
7609,39.6,,113.635
7610,39.6,76.0,95.8608
7611,39.6,,80.0614
7612,39.6,76.0,72.1618
7613,39.6,,119.56
7614,39.6,76.0,90.9235
7615,39.6,,80.0614
7616,39.6,75.0,72.1618
7617,39.6,,119.56
7618,39.6,75.0,92.8984
7619,39.6,,81.0489
7620,39.6,75.0,72.1618
7621,39.6,,120.547
7622,39.6,75.0,89.936
7623,39.6,,80.0614
7624,39.6,75.0,71.1743
7625,39.6,,120.547
7626,39.6,75.0,88.9486
7627,39.6,,81.0489
7628,39.6,75.0,73.1492
7629,39.6,,101.786
7630,39.6,74.0,108.698
7631,39.6,,84.0113
7632,39.6,74.0,77.0991
7633,39.6,,80.0614
7634,39.6,73.0,112.648
7635,39.6,,84.0113
7636,39.5,73.0,77.0991
7637,39.3,,77.0991
7638,39.3,74.0,113.635
7639,39.6,,83.0238
7640,39.9,74.0,77.0991
7641,39.9,,75.1242
7642,39.7,74.0,113.635
7643,39.8,,82.0364
7644,39.8,74.0,78.0865
7645,39.8,,73.1492
7646,39.8,74.0,70.1869
7647,39.8,,117.585
7648,39.8,73.0,95.8608
7649,39.8,,84.0113
7650,39.8,72.0,75.1242
7651,39.7,,69.1994
7652,39.7,71.0,119.56
7653,39.0,,105.735
7654,39.0,71.0,82.0364
7655,39.0,,78.0865
7656,39.0,71.0,72.1618
7657,39.3,,73.1492
7658,39.3,71.0,116.597
7659,39.0,,89.936
7660,39.0,70.0,82.0364
7661,39.0,,73.1492
7662,39.0,70.0,70.1869
7663,38.9,,116.597
7664,38.9,71.0,91.9109
7665,38.9,,83.0238
7666,38.4,71.0,74.1367
7667,38.4,,71.1743
7668,38.4,72.0,116.597
7669,38.4,,87.9611
7670,38.4,72.0,80.0614
7671,38.0,,73.1492
7672,37.6,72.0,106.723
7673,37.6,,108.698
7674,37.6,72.0,84.9987
7675,37.8,,78.0865
7676,36.6,73.0,72.1618
7677,37.2,,114.622
7678,37.8,73.0,107.71
7679,38.2,,84.0113
7680,38.2,72.0,80.0614
7681,38.0,,73.1492
7682,37.7,72.0,97.8357
7683,37.1,,114.622
7684,36.9,71.0,87.9611
7685,37.2,,83.0238
7686,37.2,71.0,74.1367
7687,37.1,,69.1994
7688,37.2,71.0,118.572
7689,37.2,,99.8106
7690,37.2,71.0,82.0364
7691,35.9,,76.1116
7692,35.9,71.0,70.1869
7693,35.9,,118.572
7694,35.9,71.0,101.786
7695,35.9,,81.0489
7696,35.9,71.0,75.1242
7697,34.0,,69.1994
7698,33.3,71.0,112.648
7699,33.6,,102.773
7700,34.3,71.0,82.0364
7701,34.9,,76.1116
7702,34.3,71.0,68.212
7703,33.7,,108.698
7704,33.5,71.0,103.76
7705,34.9,,82.0364
7706,35.9,71.0,76.1116
7707,36.0,,68.212
7708,36.0,71.0,116.597
7709,35.7,,95.8608
7710,35.7,72.0,80.0614
7711,35.7,,72.1618
7712,35.9,72.0,73.1492
7713,35.6,,113.635
7714,36.0,72.0,83.0238
7715,36.0,,77.0991
7716,36.0,72.0,71.1743
7717,35.1,,89.936
7718,33.9,72.0,106.723
7719,34.4,,80.0614
7720,34.4,72.0,77.0991
7721,35.1,,70.1869
7722,35.1,72.0,89.936
7723,35.1,,104.748
7724,35.1,72.0,81.0489
7725,35.1,,76.1116
7726,35.1,72.0,68.212
7727,32.7,,109.685
7728,30.2,72.0,98.8231
7729,30.2,,81.0489
7730,30.2,72.0,72.1618
7731,30.2,,72.1618
7732,30.2,72.0,110.673
7733,30.2,,84.0113
7734,30.2,73.0,76.1116
7735,30.2,,69.1994
7736,30.2,73.0,93.8858
7737,30.2,,111.66
7738,30.2,73.0,95.8608
7739,30.2,,81.0489
7740,30.2,72.0,79.074
7741,30.2,,72.1618
7742,30.2,71.0,113.635
7743,30.2,,107.71
7744,30.2,70.0,85.9862
7745,30.2,,84.0113
7746,30.2,70.0,75.1242
7747,30.2,,70.1869
7748,30.2,70.0,88.9486
7749,30.2,,116.597
7750,30.2,70.0,88.9486
7751,29.5,,83.0238
7752,29.5,69.0,79.074
7753,29.5,,73.1492
7754,29.5,69.0,69.1994
7755,29.5,,107.71
7756,29.5,69.0,113.635
7757,29.5,,92.8984
7758,29.5,68.0,83.0238
7759,29.5,,77.0991
7760,29.5,68.0,72.1618
7761,29.5,,68.212
7762,29.5,68.0,75.1242
7763,29.5,,116.597
7764,29.5,68.0,104.748
7765,28.2,,83.0238
7766,28.2,68.0,81.0489
7767,28.2,,75.1242
7768,29.0,67.0,71.1743
7769,29.0,,68.212
7770,29.0,67.0,73.1492
7771,29.0,,110.673
7772,29.0,67.0,111.66
7773,29.0,,99.8106
7774,29.0,67.0,81.0489
7775,29.0,,80.0614
7776,29.0,66.0,77.0991
7777,31.2,,72.1618
7778,31.2,66.0,68.212
7779,31.2,,64.2621
7780,31.2,66.0,83.0238
7781,31.2,,114.622
7782,31.2,66.0,103.76
7783,31.2,,84.9987
7784,31.2,66.0,81.0489
7785,34.1,,79.074
7786,34.1,66.0,74.1367
7787,34.1,,68.212
7788,34.1,66.0,64.2621
7789,34.1,,94.8733
7790,34.1,66.0,110.673
7791,34.1,,105.735
7792,34.1,66.0,99.8106
7793,34.1,,89.936
7794,34.1,66.0,80.0614
7795,34.1,,78.0865
7796,34.1,65.0,78.0865
7797,34.1,,74.1367
7798,34.1,64.0,71.1743
7799,34.1,,69.1994
7800,34.1,64.0,66.2371
7801,36.5,,75.1242
7802,36.5,64.0,111.66
7803,36.5,,102.773
7804,36.5,65.0,81.0489
7805,36.5,,79.074
7806,36.5,66.0,74.1367
7807,39.5,,70.1869
7808,39.5,67.0,66.2371
7809,39.5,,98.8231
7810,39.5,67.0,111.66
7811,39.5,,97.8357
7812,39.5,67.0,80.0614
7813,39.5,,79.074
7814,39.5,67.0,73.1492
7815,39.5,,69.1994
7816,39.5,67.0,66.2371
7817,39.5,,65.2496
7818,39.5,67.0,96.8482
7819,39.5,,109.685
7820,37.7,66.0,100.798
7821,36.5,,84.9987
7822,36.4,66.0,79.074
7823,38.7,,79.074
7824,39.5,65.0,75.1242
7825,39.5,,73.1492
7826,39.5,65.0,70.1869
7827,39.5,,68.212
7828,39.5,64.0,65.2496
7829,37.1,,61.2998
7830,36.2,64.0,71.1743
7831,36.2,,102.773
7832,35.8,64.0,107.71
7833,35.9,,97.8357
7834,34.9,64.0,82.0364
7835,35.2,,80.0614
7836,35.4,64.0,75.1242
7837,36.2,,69.1994
7838,35.8,65.0,67.2245
7839,37.7,,84.9987
7840,38.4,66.0,110.673
7841,37.6,,98.8231
7842,35.5,67.0,80.0614
7843,34.4,,81.0489
7844,36.4,67.0,74.1367
7845,36.4,,70.1869
7846,35.4,67.0,68.212
7847,36.2,,66.2371
7848,37.9,67.0,68.212
7849,39.6,,102.773
7850,38.5,66.0,109.685
7851,37.6,,102.773
7852,38.2,65.0,84.0113
7853,39.8,,78.0865
7854,38.9,65.0,78.0865
7855,38.4,,74.1367
7856,39.0,65.0,68.212
7857,39.6,,65.2496
7858,39.8,65.0,103.76
7859,39.8,,145.234
7860,39.8,66.0,211.393
7861,39.8,,245.954
7862,39.8,67.0,264.716
7863,39.5,,274.59
7864,39.5,67.0,279.528
7865,39.5,,281.503
7866,39.5,67.0,281.503
7867,39.5,,280.515
7868,39.5,68.0,277.553
7869,39.5,,281.503
7870,39.5,68.0,280.515
7871,39.5,,283.478
7872,39.5,68.0,285.453
7873,39.5,,285.453
7874,39.5,68.0,284.465
7875,39.3,,284.465
7876,39.2,68.0,283.478
7877,38.3,,283.478
7878,38.2,69.0,283.478
7879,37.3,,283.478
7880,37.8,69.0,283.478
7881,37.8,,283.478
7882,37.3,69.0,278.54
7883,36.6,,280.515
7884,37.2,69.0,282.49
7885,37.2,,286.44
7886,37.5,69.0,285.453
7887,36.1,,284.465
7888,35.8,69.0,284.465
7889,36.8,,284.465
7890,36.8,69.0,283.478
7891,36.8,,283.478
7892,36.8,69.0,283.478
7893,36.8,,283.478
7894,36.8,70.0,283.478
7895,37.1,,283.478
7896,36.7,71.0,282.49
7897,36.7,,283.478
7898,36.7,71.0,283.478
7899,36.4,,283.478
7900,36.8,71.0,281.503
7901,35.1,,282.49
7902,34.5,71.0,283.478
7903,34.5,,283.478
7904,34.5,71.0,74.1367
7905,34.5,,69.1994
7906,34.5,71.0,92.8984
7907,35.4,,107.71
7908,35.7,71.0,84.0113
7909,36.6,,78.0865
7910,35.9,71.0,123.51
7911,35.9,,196.581
7912,37.5,71.0,239.042
7913,37.8,,260.766
7914,36.6,71.0,272.616
7915,36.0,,277.553
7916,36.7,71.0,281.503
7917,36.7,,278.54
7918,36.9,72.0,83.0238
7919,37.5,,75.1242
7920,37.9,72.0,70.1869
7921,38.4,,280.515
7922,38.4,72.0,94.8733
7923,38.4,,82.0364
7924,38.4,72.0,75.1242
7925,38.4,,78.0865
7926,38.4,72.0,275.578
7927,37.9,,280.515
7928,36.5,72.0,279.528
7929,36.2,,279.528
7930,36.3,72.0,280.515
7931,36.1,,277.553
7932,35.8,72.0,281.503
7933,34.7,,278.54
7934,34.0,72.0,74.1367
7935,33.6,,276.565
7936,34.0,72.0,277.553
7937,34.0,,276.565
7938,34.0,73.0,276.565
7939,34.0,,275.578
7940,33.6,73.0,275.578
7941,34.2,,275.578
7942,34.2,73.0,274.59
7943,34.2,,274.59
7944,34.2,73.0,274.59
7945,34.2,,273.603
7946,34.2,73.0,273.603
7947,34.2,,274.59
7948,34.2,73.0,272.616
7949,34.2,,271.628
7950,34.2,73.0,269.653
7951,34.3,,269.653
7952,34.3,74.0,269.653
7953,34.3,,84.9987
7954,34.3,74.0,268.666
7955,34.3,,268.666
7956,34.3,74.0,268.666
7957,34.3,,266.691
7958,34.3,74.0,266.691
7959,34.3,,268.666
7960,34.3,74.0,266.691
7961,34.3,,265.703
7962,34.3,74.0,265.703
7963,34.3,,264.716
7964,34.3,74.0,276.565
7965,34.3,,107.71
7966,34.3,74.0,287.427
7967,34.3,,286.44
7968,34.4,73.0,286.44
7969,34.4,,285.453
7970,34.4,73.0,284.465
7971,34.3,,79.074
7972,34.3,73.0,284.465
7973,34.3,,284.465
7974,34.3,74.0,282.49
7975,34.3,,283.478
7976,33.3,74.0,282.49
7977,33.3,,282.49
7978,33.3,74.0,281.503
7979,33.3,,281.503
7980,33.3,74.0,281.503
7981,33.3,,280.515
7982,33.3,74.0,279.528
7983,33.3,,278.54
7984,33.3,74.0,278.54
7985,33.3,,88.9486
7986,33.3,74.0,105.735
7987,33.2,,82.0364
7988,34.8,74.0,74.1367
7989,34.8,,73.1492
7990,34.8,74.0,111.66
7991,34.8,,83.0238
7992,34.8,74.0,77.0991
7993,34.8,,69.1994
7994,34.8,74.0,115.61
7995,34.8,,86.9736
7996,34.8,74.0,79.074
7997,34.8,,70.1869
7998,34.8,74.0,108.698
7999,34.8,,103.76
8000,34.8,74.0,81.0489
8001,34.8,,74.1367
8002,34.8,73.0,79.074
8003,34.8,,109.685
8004,32.4,73.0,83.0238
8005,30.9,,75.1242
8006,30.9,73.0,117.585
8007,30.8,,89.936
8008,30.8,74.0,79.074
8009,30.8,,97.8357
8010,30.8,76.0,97.8357
8011,29.4,,81.0489
8012,28.9,77.0,97.8357
8013,29.0,,94.8733
8014,28.9,78.0,81.0489
8015,28.9,,104.748
8016,28.9,79.0,93.8858
8017,28.7,,79.074
8018,28.3,80.0,104.748
8019,28.1,,94.8733
8020,28.1,80.0,79.074
8021,28.1,,102.773
8022,28.1,80.0,92.8984
8023,28.1,,80.0614
8024,28.1,80.0,110.673
8025,28.1,,85.9862
8026,28.1,80.0,78.0865
8027,30.2,,121.535
8028,30.2,80.0,84.0113
8029,29.9,,74.1367
8030,29.9,80.0,115.61
8031,29.9,,84.0113
8032,29.9,81.0,77.0991
8033,29.9,,100.798
8034,29.9,81.0,80.0614
8035,29.9,,113.635
8036,29.9,81.0,85.9862
8037,29.9,,74.1367
8038,29.9,82.0,117.585
8039,29.9,,84.0113
8040,29.9,82.0,71.1743
8041,30.1,,109.685
8042,30.2,82.0,83.0238
8043,30.2,,76.1116
8044,28.7,81.0,103.76
8045,28.5,,80.0614
8046,31.2,81.0,98.8231
8047,31.2,,94.8733
8048,31.1,81.0,78.0865
8049,31.1,,114.622
8050,31.1,81.0,85.9862
8051,31.3,,77.0991
8052,31.5,81.0,119.56
8053,33.6,,83.0238
8054,33.6,81.0,75.1242
8055,33.4,,119.56
8056,31.7,81.0,84.0113
8057,31.7,,72.1618
8058,31.7,81.0,111.66
8059,31.8,,83.0238
8060,31.8,81.0,88.9486
8061,31.8,,93.8858
8062,31.8,81.0,78.0865
8063,31.8,,120.547
8064,31.8,81.0,84.0113
8065,31.7,,74.1367
8066,31.7,82.0,115.61
8067,31.7,,84.0113
8068,31.7,81.0,74.1367
8069,31.7,,105.735
8070,31.8,81.0,83.0238
8071,31.8,,108.698
8072,31.8,81.0,91.9109
8073,31.8,,79.074
8074,31.8,82.0,118.572
8075,31.8,,87.9611
8076,31.8,81.0,77.0991
8077,31.8,,121.535
8078,31.8,81.0,84.9987
8079,31.8,,76.1116
8080,31.8,80.0,118.572
8081,31.8,,84.0113
8082,31.8,80.0,73.1492
8083,31.8,,113.635
8084,31.8,81.0,83.0238
8085,31.8,,77.0991
8086,31.8,81.0,104.748
8087,31.8,,82.0364
8088,31.8,81.0,98.8231
8089,31.6,,90.9235
8090,31.4,81.0,80.0614
8091,31.4,,118.572
8092,31.4,81.0,85.9862
8093,31.4,,76.1116
8094,31.4,81.0,119.56
8095,31.4,,84.0113
8096,32.5,81.0,74.1367
8097,32.5,,119.56
8098,32.5,81.0,84.0113
8099,32.6,,77.0991
8100,32.7,80.0,110.673
8101,32.8,,88.9486
8102,32.8,80.0,80.0614
8103,32.8,,84.9987
8104,32.6,79.0,102.773
8105,32.5,,80.0614
8106,32.5,78.0,73.1492
8107,32.5,,108.698
8108,32.5,78.0,82.0364
8109,32.6,,70.1869
8110,32.8,78.0,111.66
8111,32.9,,84.0113
8112,32.9,79.0,71.1743
8113,32.9,,113.635
8114,29.1,79.0,83.0238
8115,28.8,,74.1367
8116,27.5,79.0,117.585
8117,27.5,,82.0364
8118,27.5,79.0,75.1242
8119,27.5,,119.56
8120,27.5,79.0,83.0238
8121,27.7,,74.1367
8122,27.9,79.0,118.572
8123,27.9,,84.0113
8124,30.0,79.0,74.1367
8125,31.7,,114.622
8126,31.7,80.0,83.0238
8127,31.7,,72.1618
8128,31.7,80.0,109.685
8129,31.7,,82.0364
8130,31.7,80.0,88.9486
8131,35.3,,95.8608
8132,37.6,81.0,78.0865
8133,37.6,,118.572
8134,37.6,81.0,84.0113
8135,38.0,,74.1367
8136,38.0,82.0,112.648
8137,38.0,,82.0364
8138,37.9,82.0,78.0865
8139,35.8,,102.773
8140,35.4,82.0,79.074
8141,34.5,,113.635
8142,35.3,82.0,85.9862
8143,36.4,,76.1116
8144,36.0,82.0,114.622
8145,36.0,,85.9862
8146,36.0,81.0,77.0991
8147,36.2,,71.1743
8148,36.8,80.0,69.1994
8149,37.6,,66.2371
8150,37.6,78.0,65.2496
8151,37.6,,68.212
8152,37.6,73.0,68.212
8153,37.6,,84.9987
8154,37.6,69.0,108.698
8155,37.6,,105.735
8156,37.6,63.0,99.8106
8157,37.6,,90.9235
8158,37.6,63.0,79.074
8159,37.6,,77.0991
8160,37.6,63.0,75.1242
8161,37.6,,71.1743
8162,34.7,63.0,68.212
8163,33.8,,65.2496
8164,36.7,64.0,89.936
8165,37.3,,104.748
8166,35.8,65.0,84.0113
8167,35.8,,77.0991
8168,35.8,66.0,72.1618
8169,35.8,,66.2371
8170,35.8,68.0,101.786
8171,35.8,,103.76
8172,35.7,69.0,79.074
8173,35.0,,75.1242
8174,35.4,70.0,69.1994
8175,35.2,,96.8482
8176,34.7,70.0,106.723
8177,34.3,,82.0364
8178,34.3,71.0,79.074
8179,33.6,,72.1618
8180,33.6,71.0,67.2245
8181,33.6,,105.735
8182,33.6,71.0,104.748
8183,33.6,,81.0489
8184,33.6,70.0,76.1116
8185,33.6,,70.1869
8186,33.6,70.0,112.648
8187,33.6,,96.8482
8188,33.6,70.0,80.0614
8189,33.6,,72.1618
8190,33.6,72.0,108.698
8191,33.6,,100.798
8192,33.7,73.0,81.0489
8193,33.7,,73.1492
8194,33.7,74.0,114.622
8195,33.7,,96.8482
8196,33.7,74.0,81.0489
8197,31.3,,72.1618
8198,29.5,75.0,119.56
8199,29.5,,87.9611
8200,29.5,75.0,79.074
8201,29.5,,72.1618
8202,29.5,75.0,115.61
8203,29.5,,84.0113
8204,29.5,75.0,74.1367
8205,29.5,,122.522
8206,29.5,76.0,93.8858
8207,29.5,,80.0614
8208,29.5,76.0,71.1743
8209,29.5,,119.56
8210,29.5,76.0,85.9862
8211,29.5,,77.0991
8212,29.5,77.0,81.0489
8213,29.5,,119.56
8214,29.5,76.0,87.9611
8215,29.5,,79.074
8216,29.5,75.0,106.723
8217,29.5,,112.648
8218,29.5,75.0,86.9736
8219,29.5,,76.1116
8220,29.5,75.0,130.422
8221,29.5,,89.936
8222,29.5,75.0,81.0489
8223,29.5,,77.0991
8224,29.5,76.0,119.56
8225,29.5,,87.9611
8226,29.5,76.0,79.074
8227,29.5,,72.1618
8228,29.5,76.0,125.484
8229,29.5,,102.773
8230,29.5,75.0,84.0113
8231,29.5,,77.0991
8232,29.5,73.0,70.1869
8233,29.5,,122.522
8234,33.2,72.0,99.8106
8235,30.5,,85.9862
8236,26.9,72.0,76.1116
8237,26.9,,83.0238
8238,26.9,72.0,117.585
8239,26.9,,87.9611
8240,26.9,72.0,81.0489
8241,26.9,,72.1618
8242,26.9,73.0,122.522
8243,26.9,,107.71
8244,26.9,73.0,85.9862
8245,26.9,,77.0991
8246,26.9,73.0,87.9611
8247,26.9,,116.597
8248,26.9,73.0,85.9862
8249,26.9,,79.074
8250,26.9,73.0,73.1492
8251,26.9,,106.723
8252,26.9,73.0,121.535
8253,26.9,,109.685
8254,26.9,73.0,101.786
8255,26.9,,90.9235
8256,26.9,70.0,89.936
8257,26.9,,86.9736
8258,26.9,67.0,83.0238
8259,26.9,,81.0489
8260,26.9,64.0,77.0991
8261,26.9,,71.1743
8262,26.9,63.0,67.2245
8263,26.9,,114.622
8264,26.9,63.0,108.698
8265,26.9,,86.9736
8266,26.9,66.0,82.0364
8267,26.9,,76.1116
8268,26.9,68.0,72.1618
8269,26.9,,70.1869
8270,26.9,68.0,68.212
8271,26.9,,76.1116
8272,26.9,67.0,119.56
8273,26.9,,103.76
8274,26.9,66.0,83.0238
8275,26.9,,78.0865
8276,26.9,66.0,72.1618
8277,26.9,,116.597
8278,26.9,67.0,104.748
8279,26.9,,84.0113
8280,26.9,70.0,76.1116
8281,26.9,,86.9736
8282,27.7,71.0,112.648
8283,28.4,,84.9987
8284,28.4,72.0,78.0865
8285,28.4,,78.0865
8286,31.9,73.0,113.635
8287,31.9,,85.9862
8288,31.9,74.0,77.0991
8289,31.9,,97.8357
8290,31.9,74.0,109.685
8291,28.7,,84.9987
8292,25.6,75.0,76.1116
8293,25.6,,107.71
8294,25.6,75.0,105.735
8295,25.6,,84.9987
8296,25.6,75.0,74.1367
8297,25.6,,122.522
8298,25.6,75.0,88.9486
8299,28.6,,80.0614
8300,28.6,75.0,76.1116
8301,28.6,,111.66
8302,28.6,76.0,84.9987
8303,28.6,,74.1367
8304,28.6,76.0,122.522
8305,28.6,,85.9862
8306,28.6,77.0,77.0991
8307,28.6,,91.9109
8308,28.6,77.0,106.723
8309,28.6,,82.0364
8310,28.6,77.0,72.1618
8311,28.6,,118.572
8312,28.6,77.0,84.9987
8313,28.6,,75.1242
8314,28.6,77.0,122.522
8315,28.6,,88.9486
8316,28.1,77.0,78.0865
8317,33.9,,98.8231
8318,38.3,77.0,104.748
8319,38.3,,82.0364
8320,38.3,78.0,72.1618
8321,38.3,,115.61
8322,38.8,78.0,85.9862
8323,38.5,,74.1367
8324,35.0,78.0,123.51
8325,35.0,,86.9736
8326,35.0,78.0,79.074
8327,35.0,,105.735
8328,35.0,77.0,99.8106
8329,29.1,,83.0238
8330,29.1,78.0,78.0865
8331,29.1,,110.673
8332,29.1,78.0,84.0113
8333,29.1,,71.1743
8334,29.1,78.0,117.585
8335,29.1,,84.0113
8336,29.1,78.0,75.1242
8337,29.1,,122.522
8338,28.1,78.0,84.0113
8339,28.1,,76.1116
8340,28.1,78.0,119.56
8341,28.1,,92.8984
8342,28.1,78.0,80.0614
8343,28.1,,89.936
8344,28.1,89.0,108.698
8345,28.1,,84.0113
8346,28.1,89.0,72.1618
8347,28.1,,113.635
8348,28.1,110.0,84.9987
8349,28.1,,73.1492
8350,28.1,111.0,119.56
8351,28.1,,85.9862
8352,28.1,89.0,76.1116
8353,28.1,,120.547
8354,28.1,89.0,87.9611
8355,31.7,,79.074
8356,38.8,87.0,100.798
8357,38.8,,99.8106
8358,38.8,78.0,80.0614
8359,39.3,,84.0113
8360,39.3,78.0,108.698
8361,39.3,,82.0364
8362,39.3,105.0,73.1492
8363,39.3,,114.622
8364,38.9,105.0,84.0113
8365,38.9,,72.1618
8366,38.9,99.0,120.547
8367,38.8,,85.9862
8368,38.4,94.0,77.0991
8369,38.8,,99.8106
8370,38.4,87.0,107.71
8371,37.3,,84.9987
8372,36.8,83.0,74.1367
8373,37.4,,121.535
8374,37.8,77.0,94.8733
8375,38.1,,82.0364
8376,38.1,76.0,72.1618
8377,37.4,,119.56
8378,37.2,76.0,85.9862
8379,37.5,,78.0865
8380,38.7,76.0,92.8984
8381,36.1,,109.685
8382,36.1,76.0,85.9862
8383,36.1,,74.1367
8384,36.1,76.0,122.522
8385,36.1,,86.9736
8386,36.1,76.0,79.074
8387,36.1,,105.735
8388,36.1,77.0,101.786
8389,36.1,,84.0113
8390,36.1,77.0,72.1618
8391,36.1,,115.61
8392,36.1,77.0,84.9987
8393,36.1,,75.1242
8394,36.1,77.0,122.522
8395,36.1,,87.9611
8396,36.1,77.0,80.0614
8397,36.1,,82.0364
8398,36.1,77.0,111.66
8399,36.1,,84.0113
8400,36.1,85.0,76.1116
8401,36.1,,124.497
8402,36.1,85.0,87.9611
8403,36.1,,79.074
8404,36.1,77.0,83.0238
8405,36.1,,112.648
8406,36.1,77.0,84.0113
8407,36.1,,74.1367
8408,31.6,77.0,120.547
8409,29.0,,93.8858
8410,29.0,77.0,82.0364
8411,30.9,,72.1618
8412,35.1,76.0,122.522
8413,33.7,,85.9862
8414,33.2,76.0,77.0991
8415,33.2,,82.0364
8416,33.2,76.0,112.648
8417,33.2,,84.9987
8418,33.2,76.0,74.1367
8419,33.2,,123.51
8420,33.2,76.0,88.9486
8421,33.2,,79.074
8422,33.2,76.0,85.9862
8423,33.2,,110.673
8424,33.2,77.0,83.0238
8425,33.2,,72.1618
8426,33.2,77.0,117.585
8427,33.2,,85.9862
8428,33.2,77.0,75.1242
8429,33.2,,121.535
8430,33.2,78.0,86.9736
8431,33.2,,78.0865
8432,33.2,78.0,109.685
8433,33.2,,95.8608
8434,33.2,78.0,81.0489
8435,33.2,,87.9611
8436,33.2,78.0,105.735
8437,33.2,,83.0238
8438,33.2,78.0,73.1492
8439,33.2,,113.635
8440,33.2,78.0,84.9987
8441,33.2,,74.1367
8442,33.2,78.0,120.547
8443,33.2,,84.9987
8444,33.2,78.0,75.1242
8445,33.2,,123.51
8446,33.2,78.0,86.9736
8447,33.2,,76.1116
8448,33.2,78.0,119.56
8449,38.6,,93.8858
8450,38.6,78.0,80.0614
8451,38.6,,87.9611
8452,37.3,78.0,106.723
8453,37.3,,83.0238
8454,37.3,78.0,72.1618
8455,37.3,,117.585
8456,37.3,78.0,85.9862
8457,36.1,,76.1116
8458,37.6,78.0,121.535
8459,37.6,,87.9611
8460,37.6,78.0,79.074
8461,37.6,,96.8482
8462,37.6,78.0,102.773
8463,37.6,,81.0489
8464,37.6,78.0,72.1618
8465,37.5,,120.547
8466,37.5,78.0,85.9862
8467,37.2,,79.074
8468,37.2,77.0,71.1743
8469,37.2,,119.56
8470,37.1,76.0,85.9862
8471,35.9,,79.074
8472,35.2,75.0,74.1367
8473,35.8,,115.61
8474,36.1,75.0,84.9987
8475,35.6,,77.0991
8476,35.6,75.0,115.61
8477,36.1,,96.8482
8478,36.5,76.0,82.0364
8479,34.7,,72.1618
8480,34.1,76.0,116.597
8481,33.6,,84.9987
8482,32.7,76.0,76.1116
8483,32.9,,123.51
8484,32.3,77.0,90.9235
8485,32.2,,80.0614
8486,31.9,77.0,86.9736
8487,32.0,,111.66
8488,32.0,77.0,84.0113
8489,32.6,,73.1492
8490,34.4,77.0,121.535
8491,35.6,,85.9862
8492,35.8,77.0,76.1116
8493,36.8,,117.585
8494,37.2,77.0,92.8984
8495,37.2,,80.0614
8496,36.8,77.0,92.8984
8497,37.2,,103.76
8498,37.2,78.0,83.0238
8499,37.2,,76.1116
8500,37.2,78.0,109.685
8501,38.7,,84.0113
8502,39.0,78.0,72.1618
8503,39.0,,113.635
8504,38.9,79.0,83.0238
8505,38.9,,73.1492
8506,38.9,79.0,116.597
8507,38.9,,84.0113
8508,38.9,79.0,74.1367
8509,38.5,,121.535
8510,36.4,79.0,85.9862
8511,35.4,,76.1116
8512,35.4,79.0,122.522
8513,35.4,,88.9486
8514,35.4,79.0,78.0865
8515,35.8,,119.56
8516,35.2,79.0,90.9235
8517,35.0,,80.0614
8518,34.5,79.0,115.61
8519,34.1,,90.9235
8520,34.1,79.0,80.0614
8521,34.2,,105.735
8522,34.2,79.0,96.8482
8523,35.3,,81.0489
8524,38.3,79.0,101.786
8525,38.5,,100.798
8526,38.2,79.0,81.0489
8527,37.2,,99.8106
8528,36.3,79.0,101.786
8529,36.6,,81.0489
8530,37.8,79.0,93.8858
8531,37.8,,105.735
8532,38.9,79.0,84.0113
8533,38.2,,79.074
8534,36.5,79.0,112.648
8535,38.1,,85.9862
8536,39.1,79.0,74.1367
8537,39.3,,118.572
8538,39.3,79.0,86.9736
8539,39.3,,77.0991
8540,39.3,79.0,124.497
8541,39.1,,86.9736
8542,39.1,78.0,78.0865
8543,37.8,,124.497
8544,37.9,78.0,89.936
8545,38.1,,80.0614
8546,37.8,78.0,103.76
8547,37.6,,105.735
8548,38.6,78.0,82.0364
8549,38.0,,73.1492
8550,38.0,78.0,116.597
8551,38.0,,85.9862
8552,38.0,78.0,75.1242
8553,38.5,,122.522
8554,38.5,78.0,92.8984
8555,38.0,,82.0364
8556,37.7,77.0,76.1116
8557,36.8,,115.61
8558,36.8,77.0,86.9736
8559,36.9,,75.1242
8560,36.3,77.0,123.51
8561,38.0,,90.9235
