sec,BIS,HR,ART
7744,32.9,,79.074
7745,32.7,67.0,109.685
7746,32.3,,73.1492
7747,32.1,68.0,90.9235
7748,31.9,,88.9486
7749,31.8,73.0,84.0113
7750,31.8,,76.1116
7751,31.9,70.0,82.0364
7752,32.5,,79.074
7753,32.7,68.0,76.1116
7754,33.0,,75.1242
7755,32.8,63.0,77.0991
7756,32.8,,74.1367
7757,32.8,62.0,79.074
7758,32.8,,109.685
7759,32.4,63.0,107.71
7760,31.7,,88.9486
7761,32.1,64.0,84.0113
7762,32.1,,80.0614
7763,32.1,66.0,80.0614
7764,32.1,,74.1367
7765,32.1,68.0,113.635
7766,31.8,,112.648
7767,31.8,68.0,101.786
7768,32.6,,92.8984
7769,33.2,67.0,84.9987
7770,33.7,,81.0489
7771,33.7,67.0,81.0489
7772,33.7,,75.1242
7773,33.7,67.0,78.0865
7774,33.7,,114.622
7775,33.7,67.0,113.635
7776,33.7,,90.9235
7777,33.8,66.0,87.9611
7778,33.9,,81.0489
7779,34.0,66.0,81.0489
7780,33.9,,76.1116
7781,33.7,66.0,72.1618
7782,33.8,,97.8357
7783,34.0,67.0,115.61
7784,34.1,,103.76
7785,33.6,66.0,87.9611
7786,33.2,,85.9862
7787,32.7,66.0,82.0364
7788,31.8,,77.0991
7789,31.1,66.0,72.1618
7790,30.5,,71.1743
7791,30.4,66.0,113.635
7792,31.1,,108.698
7793,31.0,66.0,91.9109
7794,30.6,,88.9486
7795,30.1,66.0,86.9736
7796,30.7,,79.074
7797,30.2,66.0,75.1242
7798,30.3,,72.1618
7799,30.0,66.0,80.0614
7800,30.9,,111.66
7801,31.4,66.0,103.76
7802,31.6,,88.9486
7803,32.1,66.0,90.9235
7804,32.7,,82.0364
7805,33.6,66.0,76.1116
7806,33.5,,74.1367
7807,32.5,66.0,73.1492
7808,31.9,,100.798
7809,32.0,66.0,107.71
7810,31.4,,98.8231
7811,30.9,66.0,90.9235
7812,30.9,,84.0113
7813,30.8,67.0,77.0991
7814,31.3,,76.1116
7815,30.7,67.0,76.1116
7816,30.5,,72.1618
7817,31.0,66.0,109.685
7818,31.2,,109.685
7819,31.0,66.0,103.76
7820,30.3,,89.936
7821,31.0,66.0,83.0238
7822,31.5,,78.0865
7823,32.1,66.0,79.074
7824,32.3,,73.1492
7825,32.9,66.0,77.0991
7826,32.8,,111.66
7827,32.7,67.0,109.685
7828,32.7,,87.9611
7829,32.8,67.0,83.0238
7830,33.0,,78.0865
7831,33.4,67.0,77.0991
7832,32.8,,72.1618
7833,32.3,67.0,110.673
7834,32.1,,106.723
7835,32.1,68.0,91.9109
7836,32.1,,86.9736
7837,32.4,68.0,78.0865
7838,32.8,,75.1242
7839,32.8,68.0,76.1116
7840,32.8,,112.648
7841,32.2,68.0,99.8106
7842,32.2,,89.936
7843,32.7,68.0,85.9862
7844,32.4,,78.0865
7845,31.8,68.0,73.1492
7846,31.1,,84.9987
7847,30.9,69.0,115.61
7848,30.7,,97.8357
7849,30.8,68.0,87.9611
7850,30.6,,82.0364
7851,30.6,68.0,80.0614
7852,31.1,,74.1367
7853,31.1,68.0,108.698
7854,31.4,,110.673
7855,31.8,68.0,92.8984
7856,32.0,,87.9611
7857,31.9,69.0,80.0614
7858,32.6,,77.0991
7859,33.6,68.0,76.1116
7860,33.9,,84.0113
7861,34.5,68.0,111.66
7862,34.1,,101.786
7863,34.2,68.0,95.8608
7864,34.4,,86.9736
7865,34.4,68.0,78.0865
7866,34.4,,76.1116
7867,33.8,68.0,76.1116
7868,33.5,,99.8106
7869,33.3,68.0,111.66
7870,32.8,,105.735
7871,33.0,67.0,92.8984
7872,32.9,,90.9235
7873,32.1,67.0,83.0238
7874,31.4,,80.0614
7875,31.0,66.0,80.0614
7876,30.9,,77.0991
7877,31.6,66.0,73.1492
7878,31.5,,75.1242
7879,31.4,65.0,117.585
7880,31.8,,112.648
7881,31.8,65.0,104.748
7882,31.6,,90.9235
7883,31.2,65.0,93.8858
7884,31.4,,86.9736
7885,31.3,65.0,79.074
7886,31.2,,78.0865
7887,30.8,65.0,79.074
7888,31.0,,74.1367
7889,31.4,65.0,73.1492
7890,31.5,,114.622
7891,31.3,65.0,113.635
7892,31.1,,99.8106
7893,30.8,65.0,88.9486
7894,31.1,,85.9862
7895,31.3,65.0,82.0364
7896,31.6,,77.0991
7897,31.9,66.0,73.1492
7898,32.2,,72.1618
7899,31.6,66.0,114.622
7900,31.4,,108.698
7901,31.1,66.0,91.9109
7902,31.0,,89.936
7903,31.5,66.0,86.9736
7904,31.5,,79.074
7905,31.3,66.0,75.1242
7906,32.0,,73.1492
7907,32.0,67.0,86.9736
7908,32.1,,110.673
7909,32.3,67.0,101.786
7910,32.3,,87.9611
7911,31.9,66.0,89.936
7912,31.1,,80.0614
7913,31.1,67.0,75.1242
7914,31.7,,73.1492
7915,32.3,67.0,98.8231
7916,32.4,,109.685
7917,32.8,67.0,93.8858
7918,32.8,,89.936
7919,32.4,67.0,85.9862
7920,32.6,,79.074
7921,32.6,68.0,74.1367
7922,32.8,,73.1492
7923,32.9,68.0,116.597
7924,32.8,,111.66
7925,32.9,68.0,92.8984
7926,33.0,,92.8984
7927,33.1,67.0,89.936
7928,33.1,,82.0364
7929,33.0,67.0,77.0991
7930,32.8,,75.1242
7931,32.8,67.0,87.9611
7932,32.7,,115.61
7933,32.4,67.0,105.735
7934,32.1,,89.936
7935,31.4,66.0,91.9109
7936,31.4,,83.0238
7937,31.1,67.0,77.0991
7938,30.7,,76.1116
7939,30.8,67.0,79.074
7940,30.4,,117.585
7941,30.2,67.0,110.673
7942,30.6,,95.8608
7943,30.3,67.0,95.8608
7944,30.1,,87.9611
7945,29.7,67.0,80.0614
7946,29.8,,79.074
7947,29.8,66.0,78.0865
7948,29.4,,106.723
7949,30.1,66.0,112.648
7950,30.5,,100.798
7951,30.2,67.0,95.8608
7952,30.4,,85.9862
7953,30.9,67.0,79.074
7954,31.1,,77.0991
7955,30.8,67.0,78.0865
7956,30.8,,117.585
7957,30.8,67.0,110.673
7958,30.8,,91.9109
7959,30.8,67.0,93.8858
7960,30.8,,84.0113
7961,30.8,67.0,78.0865
7962,30.8,,75.1242
7963,30.8,68.0,118.572
7964,30.8,,115.61
7965,30.8,68.0,92.8984
7966,30.8,,93.8858
7967,30.8,68.0,90.9235
7968,30.8,,83.0238
7969,31.3,68.0,78.0865
7970,30.7,,76.1116
7971,30.9,67.0,122.522
7972,31.3,,113.635
7973,32.4,67.0,91.9109
7974,32.9,,90.9235
7975,33.1,67.0,86.9736
7976,33.3,,81.0489
7977,33.1,68.0,76.1116
7978,33.1,,107.71
7979,33.1,68.0,119.56
7980,32.6,,97.8357
7981,32.3,68.0,91.9109
7982,31.8,,84.9987
7983,31.8,68.0,83.0238
7984,31.5,,77.0991
7985,32.3,68.0,78.0865
7986,32.2,,116.597
7987,32.0,68.0,117.585
7988,31.6,,92.8984
7989,31.8,68.0,87.9611
7990,31.9,,83.0238
7991,32.3,67.0,82.0364
7992,32.5,,77.0991
7993,31.9,67.0,74.1367
7994,32.3,,116.597
7995,32.3,67.0,117.585
7996,32.6,,94.8733
7997,32.7,67.0,90.9235
7998,32.4,,84.9987
7999,32.6,67.0,83.0238
8000,31.8,,78.0865
8001,32.2,67.0,74.1367
8002,31.7,,116.597
8003,31.6,67.0,117.585
8004,31.8,,91.9109
8005,32.0,67.0,87.9611
8006,31.8,,82.0364
8007,31.2,67.0,81.0489
8008,31.6,,75.1242
8009,31.4,68.0,115.61
8010,31.1,,111.66
8011,30.8,68.0,93.8858
8012,31.1,,89.936
8013,31.4,68.0,81.0489
8014,31.1,,79.074
8015,31.5,68.0,79.074
8016,31.4,,90.9235
8017,31.5,68.0,115.61
8018,31.9,,106.723
8019,31.8,67.0,97.8357
8020,31.7,,87.9611
8021,31.8,67.0,80.0614
8022,32.1,,77.0991
8023,32.3,68.0,77.0991
8024,32.4,,116.597
8025,32.5,68.0,110.673
8026,32.9,,92.8984
8027,33.2,67.0,93.8858
8028,33.2,,84.0113
8029,33.7,67.0,78.0865
8030,33.7,,75.1242
8031,34.2,67.0,76.1116
8032,34.6,,115.61
8033,34.1,67.0,112.648
8034,33.6,,99.8106
8035,33.2,67.0,96.8482
8036,32.4,,87.9611
8037,31.9,67.0,80.0614
8038,31.6,,78.0865
8039,31.1,67.0,78.0865
8040,30.7,,91.9109
8041,30.3,67.0,116.597
8042,29.6,,114.622
8043,29.5,67.0,98.8231
8044,29.1,,95.8608
8045,29.3,66.0,85.9862
8046,29.3,,82.0364
8047,29.2,66.0,82.0364
8048,29.1,,77.0991
8049,29.2,66.0,89.936
8050,28.8,,117.585
8051,28.8,66.0,116.597
8052,28.8,,91.9109
8053,29.4,66.0,89.936
8054,29.9,,84.0113
8055,29.9,66.0,82.0364
8056,29.1,,77.0991
8057,29.8,67.0,74.1367
8058,30.1,,116.597
8059,30.0,67.0,116.597
8060,30.0,,93.8858
8061,29.4,67.0,89.936
8062,29.4,,84.0113
8063,30.5,67.0,81.0489
8064,30.9,,77.0991
8065,31.7,67.0,73.1492
8066,32.2,,111.66
8067,32.0,67.0,117.585
8068,31.7,,109.685
8069,31.2,67.0,91.9109
8070,31.6,,90.9235
8071,32.0,66.0,86.9736
8072,31.7,,80.0614
8073,31.0,66.0,77.0991
8074,31.1,,85.9862
8075,31.3,66.0,120.547
8076,31.9,,115.61
8077,31.8,69.0,111.66
8078,31.5,,105.735
8079,31.7,66.0,94.8733
8080,31.7,,87.9611
8081,32.0,65.0,80.0614
8082,33.0,,78.0865
8083,32.7,66.0,77.0991
8084,32.7,,94.8733
8085,32.8,65.0,112.648
8086,33.1,,106.723
8087,33.6,67.0,95.8608
8088,34.6,,87.9611
8089,34.8,67.0,81.0489
8090,34.7,,79.074
8091,34.1,67.0,78.0865
8092,34.1,,91.9109
8093,34.0,67.0,113.635
8094,34.2,,108.698
8095,34.1,67.0,95.8608
8096,33.4,,89.936
8097,32.6,67.0,81.0489
8098,32.6,,79.074
8099,32.7,67.0,78.0865
8100,32.3,,95.8608
8101,32.3,67.0,114.622
8102,32.3,,108.698
8103,32.3,67.0,96.8482
8104,32.2,,88.9486
8105,31.5,67.0,80.0614
8106,31.2,,78.0865
8107,31.4,67.0,78.0865
8108,31.5,,112.648
8109,31.8,67.0,114.622
8110,31.8,,110.673
8111,33.2,67.0,96.8482
8112,33.5,,92.8984
8113,33.1,67.0,84.0113
8114,32.1,,82.0364
8115,31.5,67.0,81.0489
8116,31.1,,80.0614
8117,30.1,66.0,118.572
8118,29.8,,116.597
8119,29.6,67.0,99.8106
8120,29.8,,95.8608
8121,29.4,67.0,85.9862
8122,28.7,,82.0364
8123,28.7,67.0,110.673
8124,28.5,,70.1869
8125,28.2,67.0,116.597
8126,28.0,,116.597
8127,27.8,66.0,101.786
8128,27.5,,95.8608
8129,27.8,67.0,84.9987
8130,28.8,,82.0364
8131,28.6,67.0,80.0614
8132,29.5,,86.9736
8133,29.3,65.0,118.572
8134,29.9,,114.622
8135,29.9,68.0,99.8106
8136,29.9,,93.8858
8137,30.7,68.0,84.9987
8138,31.1,,84.0113
8139,31.4,67.0,83.0238
8140,31.8,,109.685
8141,31.7,67.0,123.51
8142,32.0,,112.648
8143,32.3,67.0,102.773
8144,32.0,,94.8733
8145,32.2,67.0,84.9987
8146,32.4,,83.0238
8147,32.3,67.0,82.0364
8148,33.0,,106.723
8149,33.3,67.0,118.572
8150,33.2,,107.71
8151,33.2,67.0,100.798
8152,32.2,,91.9109
8153,32.3,67.0,83.0238
8154,31.9,,82.0364
8155,31.9,67.0,80.0614
8156,32.3,,120.547
8157,31.9,67.0,117.585
8158,31.3,,96.8482
8159,31.6,67.0,97.8357
8160,31.1,,86.9736
8161,31.4,67.0,81.0489
8162,31.2,,78.0865
8163,31.2,67.0,89.936
8164,30.9,,119.56
8165,31.0,68.0,106.723
8166,31.2,,96.8482
8167,31.7,67.0,92.8984
8168,31.3,,84.0113
8169,30.9,68.0,80.0614
8170,30.2,,78.0865
8171,30.4,68.0,109.685
8172,31.2,,119.56
8173,31.6,67.0,104.748
8174,31.9,,97.8357
8175,31.9,67.0,94.8733
8176,32.2,,85.9862
8177,32.6,67.0,81.0489
8178,32.4,,78.0865
8179,33.0,67.0,80.0614
8180,33.8,,121.535
8181,33.8,67.0,115.61
8182,33.3,,100.798
8183,32.9,66.0,98.8231
8184,32.9,,90.9235
8185,32.9,66.0,84.0113
8186,33.6,,80.0614
8187,34.1,66.0,80.0614
8188,33.3,,77.0991
8189,32.7,66.0,116.597
8190,31.8,,118.572
8191,31.5,66.0,110.673
8192,31.6,,96.8482
8193,30.9,66.0,87.9611
8194,30.9,,83.0238
8195,31.2,66.0,83.0238
8196,30.9,,77.0991
8197,30.4,67.0,113.635
8198,31.5,,118.572
8199,32.3,67.0,106.723
8200,32.3,,96.8482
8201,31.5,67.0,87.9611
8202,31.3,,83.0238
8203,31.2,67.0,83.0238
8204,30.9,,78.0865
8205,31.6,67.0,117.585
8206,31.8,,119.56
8207,32.1,67.0,102.773
8208,32.8,,95.8608
8209,32.8,67.0,84.9987
8210,32.5,,81.0489
8211,32.6,67.0,80.0614
8212,32.9,,88.9486
8213,32.6,68.0,115.61
8214,32.0,,107.71
8215,32.6,68.0,97.8357
8216,32.6,,88.9486
8217,32.0,68.0,81.0489
8218,31.9,,79.074
8219,32.4,68.0,78.0865
8220,32.0,,118.572
8221,31.8,68.0,111.66
8222,31.4,,94.8733
8223,31.5,68.0,91.9109
8224,31.5,,83.0238
8225,31.0,68.0,79.074
8226,30.5,,76.1116
8227,29.9,68.0,118.572
8228,29.6,,115.61
8229,30.3,68.0,91.9109
8230,29.4,,91.9109
8231,29.8,68.0,85.9862
8232,30.6,,80.0614
8233,30.8,68.0,75.1242
8234,31.1,,92.8984
8235,31.2,68.0,120.547
8236,31.4,,108.698
8237,31.5,68.0,92.8984
8238,30.6,,86.9736
8239,29.7,68.0,84.0113
8240,29.7,,79.074
8241,29.9,67.0,75.1242
8242,30.6,,117.585
8243,30.8,67.0,119.56
8244,30.1,,93.8858
8245,30.4,68.0,89.936
8246,30.8,,84.0113
8247,30.3,67.0,83.0238
8248,30.6,,76.1116
8249,30.2,68.0,102.773
8250,30.2,,116.597
8251,30.4,68.0,112.648
8252,30.2,,95.8608
8253,30.2,68.0,87.9611
8254,30.9,,83.0238
8255,31.5,68.0,83.0238
8256,31.5,,79.074
8257,31.6,68.0,118.572
8258,31.8,,115.61
8259,32.5,68.0,97.8357
8260,32.8,,92.8984
8261,32.3,68.0,84.0113
8262,32.8,,82.0364
8263,31.9,68.0,82.0364
8264,32.4,,81.0489
8265,33.5,67.0,121.535
8266,33.9,,118.572
8267,34.2,67.0,101.786
8268,34.2,,96.8482
8269,33.3,67.0,87.9611
8270,32.3,,84.0113
8271,32.8,66.0,82.0364
8272,32.5,,78.0865
8273,31.8,66.0,75.1242
8274,30.9,,105.735
8275,30.8,66.0,122.522
8276,31.6,,116.597
8277,32.2,66.0,98.8231
8278,32.6,,94.8733
8279,31.7,65.0,95.8608
8280,31.0,,86.9736
8281,30.6,65.0,81.0489
8282,30.1,,79.074
8283,30.0,65.0,80.0614
8284,30.7,,75.1242
8285,31.2,65.0,80.0614
8286,30.9,,116.597
8287,30.1,65.0,117.585
8288,30.6,,103.76
8289,30.5,65.0,91.9109
8290,30.1,,89.936
8291,30.3,65.0,86.9736
8292,30.4,,81.0489
8293,30.6,65.0,77.0991
8294,30.6,,75.1242
8295,30.6,65.0,79.074
8296,29.9,,118.572
8297,29.8,65.0,112.648
8298,30.7,,102.773
8299,30.7,65.0,95.8608
8300,30.5,,90.9235
8301,30.6,66.0,83.0238
8302,31.2,,80.0614
8303,31.4,66.0,80.0614
8304,32.6,,76.1116
8305,33.2,66.0,90.9235
8306,33.1,,116.597
8307,33.0,66.0,118.572
8308,33.0,,97.8357
8309,33.4,66.0,91.9109
8310,34.0,,88.9486
8311,34.8,66.0,85.9862
8312,35.0,,81.0489
8313,34.8,66.0,77.0991
8314,35.0,,75.1242
8315,35.3,65.0,116.597
8316,35.0,,116.597
8317,35.0,66.0,100.798
8318,34.9,,93.8858
8319,35.1,66.0,91.9109
8320,35.0,,83.0238
8321,34.7,66.0,79.074
8322,35.3,,76.1116
8323,34.9,67.0,87.9611
8324,35.0,,116.597
8325,35.1,67.0,109.685
8326,34.5,,91.9109
8327,34.7,67.0,92.8984
8328,34.8,,83.0238
8329,34.5,67.0,78.0865
8330,34.7,,75.1242
8331,34.7,67.0,102.773
8332,34.6,,115.61
8333,34.4,67.0,99.8106
8334,34.1,,91.9109
8335,33.5,67.0,88.9486
8336,33.2,,80.0614
8337,32.7,67.0,75.1242
8338,33.2,,74.1367
8339,33.7,67.0,118.572
8340,33.8,,110.673
8341,34.3,68.0,90.9235
8342,34.3,,86.9736
8343,34.7,68.0,83.0238
8344,34.4,,78.0865
8345,33.9,68.0,74.1367
8346,34.2,,115.61
8347,33.8,68.0,115.61
8348,33.9,,92.8984
8349,33.9,68.0,84.9987
8350,34.5,,80.0614
8351,34.5,68.0,78.0865
8352,34.6,,88.9486
8353,34.3,69.0,114.622
8354,35.5,,105.735
8355,35.5,69.0,96.8482
8356,34.8,,87.9611
8357,34.9,68.0,80.0614
8358,33.8,,78.0865
8359,34.2,68.0,77.0991
8360,34.4,,115.61
8361,34.4,68.0,114.622
8362,34.9,,97.8357
8363,34.8,67.0,95.8608
8364,34.6,,85.9862
8365,34.4,67.0,78.0865
8366,34.7,,76.1116
8367,35.4,67.0,75.1242
8368,35.0,,114.622
8369,35.2,67.0,110.673
8370,34.0,,91.9109
8371,33.2,67.0,92.8984
8372,32.4,,83.0238
8373,32.7,67.0,77.0991
8374,31.9,,74.1367
8375,31.7,67.0,73.1492
8376,31.5,,92.8984
8377,30.6,67.0,110.673
8378,31.0,,106.723
8379,31.2,66.0,93.8858
8380,30.5,,90.9235
8381,29.6,66.0,84.0113
8382,29.3,,79.074
8383,29.4,66.0,80.0614
8384,29.7,,75.1242
8385,30.2,66.0,74.1367
8386,30.4,,112.648
8387,30.3,66.0,111.66
8388,29.9,,88.9486
8389,29.9,66.0,86.9736
8390,29.5,,81.0489
8391,29.6,66.0,79.074
8392,29.8,,74.1367
8393,29.8,67.0,70.1869
8394,29.9,,95.8608
8395,29.9,66.0,116.597
8396,30.7,,106.723
8397,31.3,67.0,87.9611
8398,31.2,,89.936
8399,30.0,66.0,86.9736
8400,29.8,,79.074
8401,30.6,66.0,75.1242
8402,31.1,,73.1492
8403,30.6,66.0,113.635
8404,31.0,,110.673
8405,30.6,66.0,91.9109
8406,30.6,,88.9486
8407,31.0,67.0,85.9862
8408,30.5,,78.0865
8409,29.2,67.0,74.1367
8410,30.1,,72.1618
8411,30.4,67.0,101.786
8412,31.0,,109.685
8413,31.5,67.0,95.8608
8414,32.1,,88.9486
8415,32.2,67.0,87.9611
8416,31.9,,79.074
8417,31.8,67.0,74.1367
8418,31.8,,72.1618
8419,31.2,67.0,85.9862
8420,31.4,,111.66
8421,31.3,67.0,101.786
8422,31.6,,86.9736
8423,31.7,67.0,89.936
8424,32.5,,81.0489
8425,32.9,67.0,75.1242
8426,32.4,,73.1492
8427,31.6,67.0,75.1242
8428,31.1,,71.1743
8429,31.4,66.0,100.798
8430,31.7,,112.648
8431,31.7,66.0,108.698
8432,32.3,,88.9486
8433,32.7,65.0,87.9611
8434,33.7,,84.0113
8435,33.9,65.0,82.0364
8436,33.1,,78.0865
8437,32.2,65.0,75.1242
8438,31.9,,72.1618
8439,31.6,58.0,103.76
8440,31.6,,112.648
8441,31.6,58.0,99.8106
8442,31.0,,88.9486
8443,30.7,58.0,88.9486
8444,31.1,,80.0614
8445,31.5,59.0,75.1242
8446,31.5,,73.1492
8447,31.6,67.0,115.61
8448,31.6,,109.685
8449,31.6,67.0,87.9611
8450,32.0,,88.9486
8451,31.8,68.0,84.9987
8452,32.4,,79.074
8453,32.4,68.0,74.1367
8454,32.4,,95.8608
8455,32.4,68.0,116.597
8456,32.8,,99.8106
8457,33.3,68.0,89.936
8458,33.3,,84.9987
8459,33.2,60.0,82.0364
8460,34.1,,76.1116
8461,34.1,60.0,71.1743
8462,34.1,,99.8106
8463,34.7,60.0,115.61
8464,34.9,,109.685
8465,35.4,60.0,88.9486
8466,35.4,,90.9235
8467,35.4,66.0,88.9486
8468,35.8,,81.0489
8469,35.6,66.0,77.0991
8470,35.9,,74.1367
8471,36.5,66.0,82.0364
8472,35.8,,114.622
8473,35.3,66.0,107.71
8474,35.3,,91.9109
8475,34.5,66.0,92.8984
8476,34.3,,84.0113
8477,34.2,66.0,78.0865
8478,34.5,,77.0991
8479,35.0,66.0,78.0865
8480,34.4,,74.1367
8481,33.8,66.0,104.748
8482,33.9,,114.622
8483,33.6,66.0,112.648
8484,33.4,,90.9235
8485,33.1,66.0,90.9235
8486,32.6,,85.9862
8487,32.5,65.0,83.0238
8488,32.6,,80.0614
8489,32.8,66.0,76.1116
8490,32.4,,82.0364
8491,32.4,66.0,122.522
8492,32.6,,116.597
8493,32.5,66.0,106.723
8494,32.4,,94.8733
8495,32.1,66.0,98.8231
8496,32.3,,93.8858
8497,31.5,66.0,87.9611
8498,31.4,,85.9862
8499,31.0,65.0,87.9611
8500,31.3,,84.9987
8501,31.6,65.0,82.0364
8502,31.8,,104.748
8503,31.8,64.0,131.409
8504,31.3,,129.434
8505,32.1,65.0,104.748
8506,32.0,,106.723
8507,31.1,65.0,101.786
8508,31.0,,94.8733
8509,31.0,65.0,89.936
8510,31.3,,86.9736
8511,31.1,66.0,87.9611
8512,31.5,,132.397
8513,31.8,66.0,128.447
8514,32.8,,107.71
8515,33.2,66.0,107.71
8516,33.6,,96.8482
8517,33.6,66.0,90.9235
8518,34.0,,87.9611
8519,34.8,67.0,87.9611
8520,35.3,,124.497
8521,35.9,67.0,131.409
8522,37.0,,119.56
8523,37.7,67.0,110.673
8524,37.2,,99.8106
8525,37.7,67.0,92.8984
8526,37.7,,88.9486
8527,38.1,67.0,89.936
8528,37.3,,136.346
8529,37.0,67.0,133.384
8530,37.1,,107.71
8531,38.2,67.0,105.735
8532,38.5,,93.8858
8533,37.3,68.0,88.9486
8534,36.1,,85.9862
8535,35.8,68.0,136.346
8536,35.6,,127.459
8537,35.2,68.0,108.698
8538,34.5,,97.8357
8539,34.8,68.0,94.8733
8540,34.7,,87.9611
8541,34.7,69.0,134.372
8542,34.7,,134.372
8543,34.3,69.0,110.673
8544,33.3,,95.8608
8545,32.5,69.0,87.9611
8546,32.5,,84.0113
8547,32.7,69.0,131.409
8548,33.2,,127.459
8549,33.1,69.0,101.786
8550,32.3,,91.9109
8551,31.9,69.0,88.9486
8552,31.5,,82.0364
8553,32.5,69.0,125.484
8554,32.8,,122.522
8555,33.7,70.0,104.748
8556,34.6,,90.9235
8557,34.7,70.0,84.0113
8558,35.1,,80.0614
8559,35.3,70.0,127.459
8560,35.9,,113.635
8561,35.5,70.0,96.8482
8562,35.5,,87.9611
8563,34.9,70.0,85.9862
8564,34.9,,81.0489
8565,34.9,70.0,123.51
8566,34.9,,105.735
8567,34.9,70.0,99.8106
8568,34.9,,86.9736
8569,34.9,80.0,82.0364
8570,34.9,,87.9611
8571,34.9,80.0,128.447
8572,34.9,,101.786
8573,34.9,80.0,93.8858
8574,34.9,,85.9862
8575,34.9,68.0,83.0238
8576,34.9,,106.723
8577,35.4,62.0,122.522
8578,36.3,,96.8482
8579,37.1,56.0,95.8608
8580,37.1,,85.9862
8581,37.5,56.0,80.0614
8582,36.8,,119.56
8583,35.5,62.0,128.447
8584,34.9,,97.8357
8585,34.9,70.0,90.9235
8586,35.4,,84.0113
8587,34.9,70.0,82.0364
8588,34.5,,125.484
8589,34.2,62.0,120.547
8590,33.6,,99.8106
8591,33.1,56.0,93.8858
8592,32.6,,84.9987
8593,31.9,56.0,81.0489
8594,30.9,,111.66
8595,30.7,62.0,128.447
8596,30.6,,103.76
8597,30.1,62.0,96.8482
8598,30.2,,88.9486
8599,29.3,69.0,86.9736
8600,29.1,,82.0364
8601,28.7,68.0,92.8984
8602,29.3,,125.484
8603,29.7,68.0,117.585
8604,28.9,,101.786
8605,28.9,68.0,89.936
8606,28.4,,85.9862
8607,28.3,68.0,83.0238
8608,28.5,,125.484
8609,28.9,68.0,122.522
8610,29.9,,100.798
8611,29.8,69.0,94.8733
8612,30.3,,85.9862
8613,30.3,69.0,81.0489
8614,30.6,,119.56
8615,30.9,69.0,128.447
8616,30.7,,98.8231
8617,30.4,69.0,89.936
8618,30.3,,84.0113
8619,31.2,69.0,81.0489
8620,31.1,,124.497
8621,30.8,70.0,107.71
8622,30.6,,96.8482
8623,30.4,70.0,89.936
8624,30.5,,82.0364
8625,30.5,70.0,110.673
8626,30.3,,125.484
8627,29.8,70.0,100.798
8628,30.8,,90.9235
8629,30.4,70.0,84.0113
8630,30.0,,80.0614
8631,31.2,71.0,128.447
8632,31.3,,102.773
8633,31.3,71.0,92.8984
8634,31.5,,84.0113
8635,31.6,71.0,82.0364
8636,32.1,,124.497
8637,32.8,71.0,104.748
8638,33.1,,94.8733
8639,33.2,71.0,87.9611
8640,32.8,,80.0614
8641,32.7,71.0,122.522
8642,32.9,,112.648
8643,32.5,71.0,99.8106
8644,33.1,,86.9736
8645,33.5,71.0,81.0489
8646,33.0,,124.497
8647,33.1,71.0,118.572
8648,33.4,,96.8482
8649,32.9,71.0,84.9987
8650,33.1,,80.0614
8651,33.1,72.0,126.472
8652,32.8,,114.622
8653,32.9,72.0,94.8733
8654,33.1,,84.9987
8655,32.8,71.0,82.0364
8656,33.0,,107.71
8657,33.6,71.0,121.535
8658,33.5,,97.8357
8659,32.8,71.0,94.8733
8660,32.5,,84.0113
8661,32.2,71.0,79.074
8662,31.6,,121.535
8663,30.7,70.0,126.472
8664,30.9,,97.8357
8665,30.7,70.0,91.9109
8666,30.9,,84.9987
8667,31.1,69.0,84.0113
8668,30.0,,80.0614
8669,29.1,69.0,124.497
8670,29.2,,120.547
8671,29.6,69.0,101.786
8672,29.6,,90.9235
8673,29.4,69.0,83.0238
8674,30.0,,79.074
8675,30.1,69.0,118.572
8676,29.8,,123.51
8677,29.8,69.0,99.8106
8678,30.0,,97.8357
8679,30.1,69.0,90.9235
8680,29.5,,84.0113
8681,29.2,69.0,80.0614
8682,29.2,,116.597
8683,29.1,68.0,128.447
8684,29.5,,112.648
8685,29.6,68.0,97.8357
8686,29.5,,89.936
8687,29.4,68.0,85.9862
8688,29.2,,80.0614
8689,29.1,68.0,87.9611
8690,29.1,,123.51
8691,30.0,68.0,120.547
8692,30.2,,98.8231
8693,30.9,68.0,87.9611
8694,31.1,,83.0238
8695,31.6,68.0,82.0364
8696,31.6,,115.61
8697,31.3,68.0,121.535
8698,31.3,,101.786
8699,31.3,68.0,99.8106
8700,31.2,,87.9611
8701,31.2,68.0,83.0238
8702,31.4,,79.074
8703,31.2,69.0,129.434
8704,31.4,,125.484
8705,31.3,68.0,96.8482
8706,31.3,,95.8608
8707,32.0,68.0,89.936
8708,31.4,,83.0238
8709,32.0,68.0,79.074
8710,32.4,,124.497
8711,32.9,68.0,127.459
8712,33.4,,98.8231
8713,33.9,68.0,93.8858
8714,34.5,,86.9736
8715,35.0,68.0,84.0113
8716,35.4,,85.9862
8717,35.3,68.0,125.484
8718,35.5,,116.597
8719,35.8,68.0,103.76
8720,35.9,,90.9235
8721,35.3,69.0,84.0113
8722,35.5,,80.0614
8723,35.6,69.0,129.434
8724,35.2,,122.522
8725,35.4,69.0,98.8231
8726,35.2,,88.9486
8727,34.9,69.0,85.9862
8728,35.2,,74.1367
8729,34.7,70.0,123.51
8730,34.4,,121.535
8731,34.3,69.0,101.786
8732,34.5,,92.8984
