sec,BIS,HR,ART
3599,27.9,63.0,88.9486
3600,27.9,,89.936
3601,27.6,63.0,80.0614
3602,27.7,,81.0489
3603,27.8,63.0,78.0865
3604,28.0,,76.1116
3605,28.0,62.0,71.1743
3606,28.0,,72.1618
3607,28.0,62.0,70.1869
3608,28.0,,67.2245
3609,28.0,62.0,65.2496
3610,28.0,,99.8106
3611,28.0,62.0,122.522
3612,28.0,,122.522
3613,28.1,63.0,111.66
3614,28.2,,109.685
3615,28.2,63.0,86.9736
3616,28.2,,102.773
3617,28.2,64.0,87.9611
3618,28.6,,87.9611
3619,28.5,63.0,87.9611
3620,28.6,,86.9736
3621,28.6,63.0,84.0113
3622,28.6,,79.074
3623,28.6,62.0,76.1116
3624,28.6,,73.1492
3625,27.9,62.0,73.1492
3626,27.9,,68.212
3627,27.9,62.0,67.2245
3628,27.8,,66.2371
3629,27.7,63.0,122.522
3630,27.6,,122.522
3631,27.8,63.0,110.673
3632,28.6,,107.71
3633,29.6,64.0,88.9486
3634,29.6,,87.9611
3635,29.6,64.0,86.9736
3636,29.5,,82.0364
3637,29.5,64.0,79.074
3638,29.4,,75.1242
3639,29.3,63.0,74.1367
3640,29.2,,70.1869
3641,29.2,64.0,70.1869
3642,29.2,,68.212
3643,29.3,63.0,67.2245
3644,29.4,,61.2998
3645,29.5,64.0,103.76
3646,29.6,,123.51
3647,29.6,63.0,112.648
3648,29.6,,106.723
3649,29.6,63.0,97.8357
3650,29.6,,85.9862
3651,29.6,62.0,86.9736
3652,29.6,,84.0113
3653,29.5,63.0,81.0489
3654,29.5,,73.1492
3655,29.6,63.0,75.1242
3656,29.6,,73.1492
3657,29.6,63.0,72.1618
3658,29.6,,69.1994
3659,29.6,64.0,71.1743
3660,29.6,,70.1869
3661,29.5,63.0,64.2621
3662,29.5,,66.2371
3663,30.5,63.0,118.572
3664,30.5,,115.61
3665,30.5,63.0,113.635
3666,30.5,,106.723
3667,30.5,62.0,105.735
3668,30.5,,86.9736
3669,30.5,62.0,86.9736
3670,30.5,,86.9736
3671,30.5,63.0,84.0113
3672,30.5,,75.1242
3673,30.5,62.0,75.1242
3674,30.5,,74.1367
3675,30.5,63.0,72.1618
3676,30.5,,70.1869
3677,31.0,63.0,69.1994
3678,32.9,,67.2245
3679,32.4,63.0,63.2747
3680,31.8,,65.2496
3681,31.5,63.0,65.2496
3682,31.5,,107.71
3683,31.8,63.0,99.8106
3684,31.8,,119.56
3685,32.4,63.0,113.635
3686,32.5,,105.735
3687,32.5,63.0,100.798
3688,32.5,,92.8984
3689,32.5,62.0,86.9736
3690,32.5,,86.9736
3691,32.2,63.0,85.9862
3692,31.6,,83.0238
3693,31.2,62.0,75.1242
3694,31.9,,75.1242
3695,31.6,63.0,73.1492
3696,31.2,,74.1367
3697,30.5,63.0,70.1869
3698,32.4,,71.1743
3699,31.9,63.0,72.1618
3700,32.0,,68.212
3701,31.2,63.0,67.2245
3702,31.2,,68.212
3703,31.2,62.0,123.51
3704,30.7,,106.723
3705,30.1,63.0,123.51
3706,29.5,,120.547
3707,29.5,62.0,112.648
3708,29.5,,110.673
3709,29.5,63.0,105.735
3710,29.5,,89.936
3711,28.2,62.0,84.9987
3712,26.9,,86.9736
3713,26.9,62.0,85.9862
3714,28.3,,76.1116
3715,27.3,62.0,78.0865
3716,26.8,,76.1116
3717,26.8,62.0,75.1242
3718,26.8,,72.1618
3719,27.3,62.0,71.1743
3720,27.8,,70.1869
3721,28.0,62.0,68.212
3722,28.0,,67.2245
3723,28.7,62.0,66.2371
3724,29.2,,89.936
3725,29.4,62.0,60.3123
3726,30.2,,98.8231
3727,30.4,62.0,122.522
3728,30.1,,111.66
3729,29.4,61.0,116.597
3730,29.3,,106.723
3731,29.7,61.0,107.71
3732,30.4,,99.8106
3733,30.7,62.0,91.9109
3734,31.0,,88.9486
3735,30.9,62.0,87.9611
3736,30.2,,87.9611
3737,29.2,62.0,87.9611
3738,28.2,,88.9486
3739,27.7,62.0,85.9862
3740,27.7,,84.9987
3741,27.7,62.0,85.9862
3742,27.7,,79.074
3743,27.7,61.0,81.0489
3744,27.2,,78.0865
3745,27.2,61.0,78.0865
3746,27.2,,73.1492
3747,27.2,61.0,74.1367
3748,27.1,,72.1618
3749,27.2,60.0,73.1492
3750,27.3,,68.212
3751,27.2,61.0,69.1994
3752,26.6,,70.1869
3753,25.5,61.0,66.2371
3754,24.9,,66.2371
3755,24.9,62.0,65.2496
3756,24.9,,110.673
3757,25.0,61.0,67.2245
3758,24.9,,117.585
3759,26.0,61.0,121.535
3760,26.3,,110.673
3761,26.7,62.0,106.723
3762,27.2,,102.773
3763,26.3,61.0,92.8984
3764,26.3,,94.8733
3765,26.3,61.0,86.9736
3766,26.3,,87.9611
3767,26.3,61.0,85.9862
3768,25.9,,85.9862
3769,26.8,62.0,86.9736
3770,27.7,,83.0238
3771,27.9,61.0,81.0489
3772,28.3,,81.0489
3773,28.3,61.0,80.0614
3774,28.3,,73.1492
3775,27.9,61.0,79.074
3776,27.9,,77.0991
3777,27.9,61.0,77.0991
3778,28.6,,72.1618
3779,28.9,62.0,74.1367
3780,29.4,,74.1367
3781,29.7,61.0,72.1618
3782,29.4,,73.1492
3783,28.9,62.0,72.1618
3784,28.9,,74.1367
3785,28.6,62.0,69.1994
3786,28.3,,72.1618
3787,28.3,61.0,72.1618
3788,28.3,,70.1869
3789,28.3,61.0,70.1869
3790,28.3,,69.1994
3791,28.0,60.0,71.1743
3792,28.2,,67.2245
3793,28.5,60.0,69.1994
3794,28.5,,69.1994
3795,28.5,60.0,70.1869
3796,28.5,,66.2371
3797,28.5,61.0,68.212
3798,28.2,,66.2371
3799,28.2,60.0,65.2496
3800,28.7,,67.2245
3801,29.1,60.0,68.212
3802,29.3,,69.1994
3803,29.6,61.0,69.1994
3804,29.6,,68.212
3805,29.9,59.0,69.1994
3806,30.1,,66.2371
3807,30.2,60.0,68.212
3808,29.3,,69.1994
3809,29.3,59.0,69.1994
3810,29.3,,67.2245
3811,29.3,59.0,68.212
3812,29.3,,71.1743
3813,29.3,59.0,67.2245
3814,29.3,,70.1869
3815,29.3,59.0,70.1869
3816,29.3,,70.1869
3817,29.3,60.0,70.1869
3818,29.3,,70.1869
3819,29.4,59.0,71.1743
3820,29.0,,69.1994
3821,28.6,59.0,71.1743
3822,28.6,,71.1743
3823,28.6,59.0,72.1618
3824,28.6,,67.2245
3825,28.6,59.0,70.1869
3826,28.6,,70.1869
3827,28.6,59.0,70.1869
3828,28.5,,70.1869
3829,28.5,60.0,69.1994
3830,28.5,,70.1869
3831,28.9,60.0,66.2371
3832,29.8,,68.212
3833,29.8,59.0,69.1994
3834,29.8,,65.2496
3835,29.8,60.0,65.2496
3836,29.7,,65.2496
3837,29.7,59.0,74.1367
3838,29.8,,62.2872
3839,29.7,60.0,64.2621
3840,29.6,,66.2371
3841,29.6,61.0,64.2621
3842,29.6,,64.2621
3843,29.6,61.0,64.2621
3844,29.7,,90.9235
3845,29.8,60.0,63.2747
3846,29.9,,66.2371
3847,29.9,60.0,75.1242
3848,29.9,,84.9987
3849,29.9,60.0,63.2747
3850,29.9,,66.2371
3851,29.8,59.0,70.1869
3852,29.7,,65.2496
3853,29.7,60.0,66.2371
3854,29.7,,65.2496
3855,29.8,60.0,108.698
3856,29.8,,63.2747
3857,29.8,60.0,72.1618
3858,29.8,,96.8482
3859,29.8,60.0,85.9862
3860,29.8,,85.9862
3861,29.8,60.0,99.8106
3862,29.9,,122.522
3863,29.9,60.0,65.2496
3864,29.9,,70.1869
3865,29.9,60.0,74.1367
3866,31.6,,66.2371
3867,31.8,61.0,64.2621
3868,31.7,,64.2621
3869,31.6,60.0,70.1869
3870,31.6,,64.2621
3871,31.4,59.0,68.212
3872,31.1,,70.1869
3873,30.8,59.0,68.212
3874,30.5,,69.1994
3875,30.5,59.0,71.1743
3876,30.2,,71.1743
3877,30.2,58.0,68.212
3878,30.5,,69.1994
3879,30.8,58.0,70.1869
3880,30.9,,67.2245
3881,31.1,58.0,69.1994
3882,31.0,,70.1869
3883,30.8,58.0,72.1618
3884,30.5,,68.212
3885,30.2,60.0,69.1994
3886,30.0,,71.1743
3887,30.0,60.0,69.1994
3888,30.4,,70.1869
3889,30.2,61.0,75.1242
3890,30.4,,70.1869
3891,30.7,60.0,67.2245
3892,30.7,,71.1743
3893,30.6,59.0,72.1618
3894,30.4,,73.1492
3895,30.1,60.0,74.1367
3896,30.0,,75.1242
3897,30.5,59.0,77.0991
3898,31.0,,74.1367
3899,31.2,58.0,77.0991
3900,31.2,,75.1242
3901,31.2,58.0,75.1242
3902,31.5,,75.1242
3903,31.7,58.0,75.1242
3904,31.7,,75.1242
3905,31.7,59.0,73.1492
3906,31.7,,77.0991
3907,31.4,59.0,79.074
3908,31.0,,78.0865
3909,30.8,59.0,81.0489
3910,30.8,,84.0113
3911,29.9,60.0,83.0238
3912,30.0,,77.0991
3913,30.2,59.0,86.9736
3914,30.4,,87.9611
3915,30.5,58.0,86.9736
3916,30.5,,88.9486
3917,30.5,59.0,87.9611
3918,30.5,,88.9486
3919,30.4,59.0,88.9486
3920,30.4,,102.773
3921,30.3,59.0,105.735
3922,30.3,,99.8106
3923,30.2,58.0,114.622
3924,31.3,,117.585
3925,31.2,58.0,121.535
3926,31.2,,122.522
3927,33.0,59.0,129.434
3928,33.6,,130.422
3929,33.7,58.0,121.535
3930,34.3,,97.8357
3931,35.3,58.0,82.0364
3932,36.1,,76.1116
3933,35.7,58.0,67.2245
3934,36.4,,67.2245
3935,37.0,58.0,69.1994
3936,36.8,,68.212
3937,37.2,58.0,67.2245
3938,36.8,,70.1869
3939,37.0,58.0,70.1869
3940,37.3,,70.1869
3941,37.3,59.0,70.1869
3942,38.2,,71.1743
3943,37.8,58.0,72.1618
3944,38.2,,70.1869
3945,38.4,58.0,73.1492
3946,38.2,,74.1367
3947,39.1,59.0,73.1492
3948,39.4,,75.1242
3949,39.5,59.0,76.1116
3950,40.3,,78.0865
3951,40.3,59.0,77.0991
3952,40.3,,81.0489
3953,40.2,58.0,81.0489
3954,40.3,,77.0991
3955,39.4,58.0,86.9736
3956,39.6,,88.9486
3957,39.7,58.0,91.9109
3958,39.8,,92.8984
3959,39.8,58.0,95.8608
3960,39.8,,110.673
3961,39.7,58.0,92.8984
3962,40.0,,116.597
3963,38.1,58.0,117.585
3964,38.1,,118.572
3965,38.1,58.0,123.51
3966,38.1,,126.472
3967,38.1,59.0,132.397
3968,38.1,,123.51
3969,38.1,58.0,107.71
3970,38.2,,109.685
3971,38.2,57.0,131.409
3972,38.2,,80.0614
3973,38.5,59.0,75.1242
3974,40.0,,79.074
3975,40.0,58.0,132.397
3976,39.2,,72.1618
3977,38.9,58.0,79.074
3978,40.0,,99.8106
3979,40.0,59.0,76.1116
3980,40.0,,77.0991
3981,40.0,59.0,72.1618
3982,40.0,,114.622
3983,40.0,59.0,68.212
3984,40.0,,69.1994
3985,39.7,59.0,73.1492
3986,39.3,,69.1994
3987,39.3,60.0,70.1869
3988,39.2,,72.1618
3989,39.2,59.0,101.786
3990,38.4,,69.1994
3991,38.7,59.0,75.1242
3992,37.7,,86.9736
3993,38.5,59.0,74.1367
3994,39.1,,74.1367
3995,39.1,60.0,83.0238
3996,39.1,,143.259
3997,39.1,60.0,75.1242
3998,39.2,,96.8482
3999,37.2,60.0,131.409
4000,35.7,,138.321
4001,35.5,60.0,138.321
4002,35.6,,146.221
4003,35.0,59.0,137.334
4004,34.7,,145.234
4005,33.8,60.0,144.246
4006,34.8,,142.271
4007,33.7,60.0,135.359
4008,33.5,,139.309
4009,32.5,61.0,135.359
4010,32.4,,132.397
4011,31.4,60.0,133.384
4012,31.7,,131.409
4013,32.5,60.0,135.359
4014,34.1,,131.409
4015,35.2,60.0,130.422
4016,34.1,,130.422
4017,34.9,60.0,122.522
4018,36.6,,117.585
4019,38.4,61.0,116.597
4020,39.8,,118.572
4021,39.8,60.0,104.748
4022,39.7,,112.648
4023,39.7,61.0,107.71
4024,39.7,,104.748
4025,39.7,61.0,104.748
4026,39.7,,108.698
4027,39.7,61.0,110.673
4028,39.7,,100.798
4029,39.7,60.0,129.434
4030,39.7,,127.459
4031,39.7,60.0,131.409
4032,39.7,,130.422
4033,39.7,60.0,129.434
4034,39.7,,131.409
4035,39.7,59.0,127.459
4036,37.7,,130.422
4037,35.1,59.0,129.434
4038,34.5,,133.384
4039,34.5,59.0,134.372
4040,33.3,,137.334
4041,32.5,59.0,139.309
4042,32.6,,135.359
4043,34.1,59.0,139.309
4044,36.2,,143.259
4045,34.9,59.0,148.196
4046,35.4,,121.535
4047,34.5,60.0,85.9862
4048,34.5,,91.9109
4049,36.3,58.0,148.196
4050,35.6,,71.1743
4051,36.1,59.0,74.1367
4052,36.1,,76.1116
4053,36.1,59.0,77.0991
4054,36.1,,77.0991
4055,36.0,58.0,80.0614
4056,36.8,,84.9987
4057,37.5,59.0,78.0865
4058,36.2,,84.0113
4059,38.7,58.0,84.9987
4060,37.8,,83.0238
4061,34.8,59.0,82.0364
4062,33.0,,85.9862
4063,34.4,58.0,87.9611
4064,35.5,,80.0614
4065,38.2,58.0,84.0113
4066,38.9,,88.9486
4067,37.5,58.0,83.0238
4068,37.5,,83.0238
4069,38.6,59.0,84.0113
4070,37.5,,89.936
4071,38.3,59.0,79.074
4072,38.2,,81.0489
4073,36.1,59.0,84.0113
4074,34.6,,88.9486
4075,36.5,60.0,116.597
4076,36.6,,144.246
4077,36.7,60.0,134.372
4078,38.5,,132.397
4079,38.8,61.0,123.51
4080,38.8,,109.685
4081,38.6,62.0,102.773
4082,37.7,,102.773
4083,38.0,63.0,96.8482
4084,38.0,,90.9235
4085,38.8,63.0,84.9987
4086,38.6,,84.0113
4087,36.5,63.0,84.9987
4088,35.6,,81.0489
4089,35.5,63.0,73.1492
4090,37.1,,79.074
4091,37.7,63.0,154.121
4092,37.7,,143.259
4093,38.8,63.0,134.372
4094,38.8,,140.296
4095,38.8,64.0,106.723
4096,38.8,,106.723
4097,36.3,64.0,102.773
4098,36.1,,98.8231
4099,35.5,64.0,87.9611
4100,34.2,,89.936
4101,33.3,64.0,90.9235
4102,33.7,,89.936
4103,33.9,64.0,84.0113
4104,32.8,,82.0364
4105,33.6,63.0,80.0614
4106,35.4,,73.1492
4107,37.3,63.0,97.8357
4108,39.3,,144.246
4109,40.5,63.0,132.397
4110,40.9,,132.397
4111,41.8,63.0,107.71
4112,39.8,,106.723
4113,39.6,63.0,96.8482
4114,39.6,,97.8357
4115,39.6,64.0,89.936
4116,39.6,,96.8482
4117,39.6,64.0,85.9862
4118,40.2,,88.9486
4119,40.2,64.0,84.9987
4120,40.2,,84.0113
4121,40.2,64.0,79.074
4122,40.1,,78.0865
4123,40.1,63.0,125.484
4124,40.1,,72.1618
4125,40.1,63.0,87.9611
4126,40.1,,119.56
4127,40.1,63.0,154.121
4128,40.1,,108.698
4129,40.1,63.0,108.698
4130,40.1,,151.158
4131,39.4,62.0,71.1743
4132,37.5,,75.1242
4133,37.6,62.0,78.0865
4134,37.0,,77.0991
4135,37.0,61.0,76.1116
4136,37.0,,77.0991
4137,35.6,59.0,78.0865
4138,35.1,,77.0991
4139,34.3,59.0,76.1116
4140,34.3,,84.0113
4141,34.3,58.0,76.1116
4142,34.5,,80.0614
4143,34.6,59.0,76.1116
4144,34.8,,80.0614
4145,34.0,59.0,75.1242
4146,34.1,,76.1116
4147,34.1,60.0,83.0238
4148,34.4,,78.0865
4149,35.4,60.0,78.0865
4150,35.4,,93.8858
4151,37.1,60.0,101.786
4152,37.8,,136.346
4153,37.9,60.0,132.397
4154,37.9,,108.698
4155,37.9,60.0,97.8357
4156,37.9,,93.8858
4157,37.9,60.0,83.0238
4158,37.9,,83.0238
4159,37.9,62.0,88.9486
4160,37.9,,141.284
4161,37.9,64.0,140.296
4162,37.9,,106.723
4163,37.9,66.0,101.786
4164,37.9,,87.9611
4165,37.9,67.0,89.936
4166,37.4,,79.074
4167,37.4,67.0,85.9862
4168,36.2,,150.171
4169,36.2,67.0,130.422
4170,36.0,,113.635
4171,37.2,67.0,105.735
4172,36.9,,98.8231
4173,36.1,67.0,86.9736
4174,37.7,,85.9862
4175,38.4,67.0,84.9987
4176,39.2,,84.9987
4177,39.2,66.0,84.9987
4178,39.2,,148.196
4179,38.1,66.0,143.259
4180,37.5,,105.735
4181,37.3,66.0,107.71
4182,35.9,,103.76
4183,36.3,65.0,97.8357
4184,36.1,,97.8357
4185,36.4,65.0,90.9235
4186,36.4,,92.8984
4187,36.4,65.0,83.0238
4188,35.7,,82.0364
4189,32.4,64.0,81.0489
4190,32.4,,100.798
4191,32.4,64.0,74.1367
4192,32.4,,116.597
4193,31.7,63.0,157.083
4194,31.8,,138.321
4195,31.8,63.0,139.309
4196,32.4,,138.321
4197,32.4,63.0,144.246
4198,32.4,,131.409
4199,32.4,63.0,115.61
4200,32.4,,109.685
4201,32.4,62.0,109.685
4202,32.4,,111.66
4203,32.4,62.0,109.685
4204,32.4,,108.698
4205,32.4,62.0,97.8357
4206,32.4,,102.773
4207,32.4,62.0,101.786
4208,32.4,,98.8231
4209,32.4,62.0,101.786
4210,32.4,,96.8482
4211,32.4,62.0,98.8231
4212,32.4,,89.936
4213,32.4,61.0,89.936
4214,32.4,,88.9486
4215,32.4,61.0,87.9611
4216,32.8,,83.0238
4217,32.8,62.0,85.9862
4218,32.8,,87.9611
4219,32.8,61.0,84.9987
4220,32.8,,140.296
4221,33.4,61.0,163.008
4222,33.4,,166.958
4223,33.4,62.0,165.97
4224,33.4,,127.459
4225,33.4,61.0,126.472
4226,33.4,,113.635
4227,33.4,63.0,109.685
4228,33.4,,104.748
4229,33.1,63.0,99.8106
4230,33.1,,92.8984
4231,33.1,64.0,90.9235
4232,33.1,,90.9235
4233,33.1,64.0,84.9987
4234,33.1,,96.8482
4235,33.1,64.0,172.882
4236,33.1,,166.958
4237,33.1,64.0,164.983
4238,33.1,,170.908
4239,33.1,64.0,152.146
4240,36.9,,124.497
4241,39.8,63.0,123.51
4242,40.4,,116.597
4243,40.4,63.0,108.698
4244,40.4,,102.773
4245,40.4,63.0,104.748
4246,40.4,,103.76
4247,40.4,63.0,94.8733
4248,40.4,,88.9486
4249,40.4,63.0,89.936
4250,40.4,,87.9611
4251,40.4,63.0,86.9736
4252,40.4,,85.9862
4253,41.1,63.0,88.9486
4254,41.1,,163.995
4255,40.9,63.0,174.857
4256,40.9,,163.008
4257,41.8,62.0,173.87
4258,41.8,,170.908
4259,41.8,62.0,134.372
4260,41.8,,126.472
4261,41.8,62.0,121.535
4262,41.5,,115.61
4263,41.5,62.0,107.71
4264,43.3,,105.735
4265,41.8,63.0,99.8106
4266,41.8,,105.735
4267,41.8,63.0,104.748
4268,41.8,,101.786
4269,41.8,63.0,91.9109
4270,41.8,,93.8858
4271,41.8,63.0,94.8733
4272,41.8,,90.9235
4273,41.8,62.0,91.9109
4274,41.8,,91.9109
4275,41.8,62.0,89.936
4276,41.8,,86.9736
4277,41.8,62.0,132.397
4278,41.8,,176.832
4279,41.9,61.0,165.97
4280,41.9,,168.933
4281,41.9,62.0,177.82
4282,43.0,,155.108
4283,43.0,62.0,130.422
4284,43.0,,120.547
4285,43.0,62.0,127.459
4286,43.0,,118.572
4287,43.0,62.0,121.535
4288,43.0,,118.572
4289,43.0,62.0,116.597
4290,43.0,,115.61
4291,43.0,62.0,118.572
4292,43.0,,120.547
4293,43.0,62.0,112.648
4294,43.0,,121.535
4295,43.0,61.0,123.51
4296,43.0,,125.484
4297,42.7,60.0,125.484
4298,42.1,,128.447
4299,42.1,60.0,131.409
4300,42.1,,122.522
4301,42.9,59.0,130.422
4302,41.8,,130.422
4303,41.0,59.0,127.459
4304,40.8,,123.51
4305,40.6,60.0,122.522
4306,41.5,,122.522
4307,41.8,59.0,112.648
4308,43.6,,113.635
4309,43.9,60.0,111.66
4310,43.9,,112.648
4311,43.9,60.0,108.698
4312,42.9,,111.66
4313,43.3,60.0,116.597
4314,43.8,,113.635
4315,43.9,60.0,117.585
4316,43.9,,119.56
4317,43.9,60.0,119.56
4318,43.9,,113.635
4319,43.9,60.0,118.572
4320,46.1,,122.522
4321,46.1,59.0,117.585
4322,46.1,,118.572
4323,44.9,59.0,118.572
4324,44.9,,117.585
4325,46.1,59.0,110.673
4326,45.0,,113.635
4327,46.5,60.0,113.635
4328,46.6,,110.673
4329,45.2,60.0,108.698
4330,42.2,,107.71
4331,42.2,60.0,109.685
4332,42.2,,107.71
4333,42.2,60.0,115.61
4334,42.2,,122.522
4335,42.2,60.0,126.472
4336,42.2,,131.409
4337,42.2,60.0,130.422
4338,42.2,,130.422
4339,44.0,59.0,134.372
4340,46.3,,132.397
4341,45.8,58.0,133.384
4342,45.9,,138.321
4343,44.8,58.0,136.346
4344,44.9,,136.346
4345,44.8,58.0,135.359
4346,43.3,,120.547
4347,42.8,59.0,123.51
4348,43.0,,118.572
4349,43.2,59.0,115.61
4350,41.9,,111.66
4351,40.3,60.0,110.673
4352,39.8,,115.61
4353,38.9,60.0,125.484
4354,38.9,,178.807
4355,38.9,61.0,169.92
4356,38.9,,166.958
4357,38.9,60.0,171.895
4358,39.0,,127.459
4359,39.0,58.0,108.698
4360,39.0,,106.723
4361,38.7,57.0,98.8231
4362,38.9,,116.597
4363,38.6,56.0,178.807
4364,39.3,,180.782
4365,39.9,56.0,186.707
4366,38.9,,183.744
4367,38.9,57.0,192.632
4368,38.9,,198.556
4369,39.0,59.0,196.581
4370,38.3,,170.908
4371,37.7,60.0,132.397
4372,38.2,,137.334
4373,37.8,61.0,135.359
4374,39.2,,120.547
4375,41.1,61.0,115.61
4376,40.4,,111.66
4377,39.9,62.0,109.685
4378,39.7,,101.786
4379,39.4,62.0,100.798
4380,39.5,,97.8357
4381,39.5,62.0,93.8858
4382,39.5,,91.9109
4383,39.5,63.0,182.757
4384,39.5,,180.782
4385,39.2,63.0,193.619
4386,39.0,,180.782
4387,39.3,63.0,132.397
4388,39.1,,130.422
4389,39.0,63.0,117.585
4390,38.9,,110.673
4391,37.7,64.0,107.71
4392,37.3,,97.8357
4393,37.8,64.0,96.8482
4394,38.2,,91.9109
4395,39.6,64.0,157.083
4396,40.3,,182.757
4397,40.4,64.0,185.719
4398,38.8,,193.619
4399,37.2,64.0,129.434
4400,38.3,,135.359
4401,38.3,64.0,119.56
4402,38.1,,108.698
4403,37.6,64.0,102.773
4404,37.7,,98.8231
4405,38.2,64.0,95.8608
4406,39.3,,125.484
4407,39.3,65.0,178.807
4408,38.8,,190.657
4409,39.4,65.0,163.995
4410,40.5,,129.434
4411,41.5,65.0,127.459
4412,41.3,,115.61
4413,41.0,65.0,104.748
4414,40.1,,100.798
4415,40.2,65.0,97.8357
4416,40.3,,92.8984
4417,40.3,65.0,86.9736
4418,40.3,,140.296
4419,40.3,65.0,177.82
4420,40.7,,189.669
4421,39.1,65.0,153.133
4422,40.3,,133.384
4423,40.8,64.0,116.597
4424,42.2,,105.735
4425,42.8,64.0,100.798
4426,42.8,,99.8106
4427,43.7,65.0,91.9109
4428,44.5,,166.958
4429,46.0,65.0,180.782
4430,48.5,,186.707
4431,47.2,65.0,129.434
4432,46.7,,128.447
4433,47.9,66.0,113.635
4434,47.9,,104.748
4435,47.9,66.0,99.8106
4436,47.9,,93.8858
4437,47.9,66.0,123.51
4438,48.2,,177.82
4439,48.2,66.0,189.669
4440,48.3,,135.359
4441,48.2,66.0,123.51
4442,47.2,,109.685
4443,46.6,66.0,102.773
4444,46.6,,97.8357
4445,46.6,66.0,89.936
4446,46.6,,179.795
4447,46.6,66.0,185.719
4448,46.5,,176.832
4449,46.4,67.0,130.422
4450,43.5,,128.447
4451,40.9,67.0,114.622
4452,40.9,,102.773
4453,40.9,66.0,100.798
4454,40.9,,94.8733
4455,40.9,66.0,190.657
4456,40.9,,189.669
4457,40.9,66.0,3.0398
4458,40.9,,3.0398
4459,40.9,66.0,3.0398
4460,40.8,,3.0398
4461,40.0,66.0,102.773
4462,40.0,,94.8733
4463,40.0,67.0,121.535
4464,36.9,,180.782
4465,34.7,67.0,199.544
4466,33.0,,128.447
4467,31.7,67.0,133.384
4468,32.1,,117.585
4469,32.1,67.0,107.71
4470,32.1,,102.773
4471,32.3,67.0,98.8231
4472,32.4,,96.8482
4473,33.1,66.0,88.9486
4474,34.3,,118.572
4475,34.2,65.0,180.782
4476,34.3,,189.669
4477,33.8,65.0,191.644
4478,32.9,,154.121
4479,34.6,64.0,130.422
4480,34.5,,124.497
4481,35.5,64.0,121.535
4482,36.6,,113.635
4483,37.1,64.0,108.698
4484,38.4,,101.786
4485,39.5,64.0,101.786
4486,40.4,,101.786
4487,41.4,64.0,97.8357
4488,42.6,,94.8733
4489,44.3,63.0,91.9109
4490,46.0,,90.9235
4491,44.2,63.0,87.9611
4492,44.9,,88.9486
4493,46.2,62.0,92.8984
4494,47.8,,164.983
4495,47.8,62.0,132.397
4496,47.8,,181.77
4497,47.8,61.0,179.795
4498,47.3,,174.857
4499,46.6,62.0,177.82
4500,45.5,,187.694
4501,43.6,61.0,177.82
4502,41.4,,175.845
4503,41.7,61.0,138.321
4504,44.4,,124.497
4505,45.3,61.0,130.422
4506,46.5,,129.434
4507,45.1,62.0,124.497
4508,44.7,,116.597
4509,43.3,62.0,113.635
4510,44.2,,110.673
4511,45.1,62.0,107.71
4512,44.2,,101.786
4513,44.3,62.0,104.748
4514,43.5,,103.76
4515,43.8,61.0,101.786
4516,44.2,,101.786
4517,44.9,62.0,102.773
4518,43.7,,105.735
4519,45.1,61.0,120.547
4520,45.2,,164.983
4521,44.5,61.0,198.556
4522,44.4,,220.28
4523,43.0,60.0,236.08
4524,43.7,,246.942
4525,42.6,59.0,254.841
4526,42.5,,258.791
4527,43.3,60.0,262.741
4528,41.6,,263.728
4529,41.4,59.0,265.703
4530,41.3,,256.816
4531,41.3,60.0,261.754
4532,41.3,,264.716
4533,40.6,60.0,265.703
4534,40.7,,266.691
4535,41.4,61.0,267.678
4536,41.7,,267.678
4537,42.3,61.0,267.678
4538,42.4,,273.603
4539,43.0,61.0,271.628
4540,41.9,,261.754
4541,41.3,61.0,264.716
4542,41.5,,266.691
4543,41.7,61.0,267.678
4544,42.1,,267.678
4545,42.0,61.0,274.59
4546,40.7,,272.616
4547,39.8,61.0,271.628
4548,40.6,,270.641
4549,39.4,61.0,270.641
4550,40.0,,268.666
4551,42.6,61.0,268.666
4552,42.9,,269.653
4553,42.2,62.0,267.678
4554,42.9,,266.691
4555,43.2,62.0,269.653
4556,43.0,,99.8106
4557,43.3,62.0,99.8106
4558,46.0,,253.854
4559,45.6,62.0,251.879
4560,45.2,,250.892
4561,42.4,62.0,249.904
4562,44.0,,257.804
4563,46.0,62.0,265.703
4564,47.5,,265.703
4565,49.9,62.0,263.728
4566,49.1,,261.754
4567,49.1,62.0,265.703
4568,48.2,,270.641
4569,45.9,61.0,269.653
4570,43.5,,265.703
4571,44.3,61.0,264.716
4572,44.9,,263.728
4573,44.3,61.0,262.741
4574,45.7,,261.754
4575,48.6,61.0,254.841
4576,48.7,,254.841
4577,46.9,61.0,250.892
4578,45.1,,248.917
4579,44.7,61.0,247.929
4580,44.4,,247.929
4581,44.3,62.0,118.572
4582,44.5,,111.66
4583,45.0,61.0,110.673
4584,43.8,,108.698
4585,43.6,61.0,100.798
4586,43.7,,99.8106
4587,44.1,61.0,99.8106
4588,43.9,,95.8608
4589,43.9,62.0,91.9109
4590,44.0,,89.936
4591,45.1,62.0,87.9611
4592,46.0,,86.9736
4593,46.0,62.0,152.146
4594,46.0,,176.832
4595,46.3,62.0,177.82
4596,47.7,,181.77
4597,50.5,63.0,183.744
4598,50.2,,136.346
4599,50.6,63.0,126.472
