sec,BIS,HR,ART
3884,33.8,58.0,75.1242
3885,33.0,,74.1367
3886,32.6,58.0,72.1618
3887,32.7,,73.1492
3888,32.4,58.0,79.074
3889,32.6,,84.0113
3890,31.9,58.0,84.0113
3891,33.0,,84.0113
3892,33.6,58.0,91.9109
3893,34.0,,93.8858
3894,34.1,58.0,97.8357
3895,33.7,,95.8608
3896,35.3,58.0,95.8608
3897,36.5,,96.8482
3898,37.6,58.0,98.8231
3899,39.8,,99.8106
3900,41.1,58.0,98.8231
3901,41.0,,95.8608
3902,41.2,59.0,94.8733
3903,41.9,,93.8858
3904,43.6,59.0,94.8733
3905,42.7,,91.9109
3906,42.4,59.0,88.9486
3907,43.8,,86.9736
3908,43.5,59.0,88.9486
3909,43.7,,90.9235
3910,43.6,59.0,87.9611
3911,43.1,,87.9611
3912,42.5,59.0,86.9736
3913,43.4,,87.9611
3914,42.5,59.0,85.9862
3915,41.4,,84.9987
3916,40.4,59.0,67.2245
3917,40.4,,64.2621
3918,40.8,59.0,64.2621
3919,39.4,,65.2496
3920,39.4,59.0,62.2872
3921,38.9,,58.3374
3922,37.6,59.0,57.3499
3923,37.1,,57.3499
3924,36.1,59.0,59.3249
3925,36.2,,57.3499
3926,36.3,59.0,58.3374
3927,35.7,,57.3499
3928,35.2,59.0,57.3499
3929,34.7,,60.3123
3930,34.5,59.0,59.3249
3931,35.1,,58.3374
3932,34.6,59.0,58.3374
3933,34.3,,58.3374
3934,34.7,59.0,59.3249
3935,34.6,,59.3249
3936,34.2,59.0,59.3249
3937,34.0,,58.3374
3938,34.1,59.0,59.3249
3939,33.4,,60.3123
3940,34.4,59.0,61.2998
3941,35.8,,60.3123
3942,36.3,59.0,59.3249
3943,35.6,,62.2872
3944,35.3,58.0,62.2872
3945,35.8,,62.2872
3946,34.8,58.0,62.2872
3947,35.6,,62.2872
3948,35.5,58.0,63.2747
3949,35.4,,65.2496
3950,34.6,58.0,65.2496
3951,35.1,,64.2621
3952,34.7,59.0,64.2621
3953,34.3,,64.2621
3954,34.3,59.0,67.2245
3955,33.9,,66.2371
3956,33.2,59.0,66.2371
3957,32.7,,65.2496
3958,32.4,59.0,66.2371
3959,33.6,,68.212
3960,34.2,59.0,68.212
3961,33.8,,67.2245
3962,33.2,59.0,68.212
3963,33.0,,70.1869
3964,31.6,59.0,72.1618
3965,32.7,,71.1743
3966,32.0,59.0,71.1743
3967,31.5,,71.1743
3968,31.3,58.0,69.1994
3969,32.2,,74.1367
3970,33.7,58.0,73.1492
3971,33.1,,72.1618
3972,32.4,58.0,72.1618
3973,32.2,,71.1743
3974,33.5,58.0,76.1116
3975,33.6,,74.1367
3976,32.7,59.0,77.0991
3977,32.1,,79.074
3978,32.7,59.0,82.0364
3979,33.5,,84.9987
3980,32.8,59.0,87.9611
3981,32.8,,87.9611
3982,32.9,59.0,90.9235
3983,33.8,,95.8608
3984,34.1,59.0,99.8106
3985,33.5,,99.8106
3986,32.9,59.0,99.8106
3987,32.3,,95.8608
3988,33.9,59.0,90.9235
3989,34.3,,73.1492
3990,33.2,58.0,61.2998
3991,32.1,,57.3499
3992,31.5,58.0,57.3499
3993,30.6,,58.3374
3994,30.1,58.0,61.2998
3995,29.1,,62.2872
3996,29.5,57.0,62.2872
3997,30.1,,64.2621
3998,30.1,57.0,65.2496
3999,31.6,,67.2245
4000,33.4,57.0,68.212
4001,33.5,,69.1994
4002,33.4,57.0,72.1618
4003,32.2,,70.1869
4004,31.9,56.0,84.9987
4005,33.4,,95.8608
4006,34.0,56.0,97.8357
4007,35.3,,67.2245
4008,35.9,55.0,57.3499
4009,36.2,,60.3123
4010,37.4,55.0,61.2998
4011,39.0,,63.2747
4012,39.7,55.0,65.2496
4013,39.7,,67.2245
4014,39.7,55.0,72.1618
4015,39.9,,71.1743
4016,39.9,55.0,80.0614
4017,38.8,,92.8984
4018,39.0,54.0,81.0489
4019,39.9,,56.3625
4020,39.9,54.0,57.3499
4021,39.9,,58.3374
4022,39.9,54.0,60.3123
4023,40.1,,63.2747
4024,40.1,54.0,67.2245
4025,40.1,,71.1743
4026,39.8,54.0,69.1994
4027,37.8,,83.0238
4028,38.1,54.0,98.8231
4029,37.5,,81.0489
4030,39.0,54.0,57.3499
4031,36.4,,59.3249
4032,36.4,54.0,61.2998
4033,35.5,,62.2872
4034,34.7,54.0,67.2245
4035,34.6,,70.1869
4036,34.0,54.0,72.1618
4037,33.6,,71.1743
4038,32.8,54.0,80.0614
4039,32.0,,91.9109
4040,32.2,54.0,101.786
4041,31.9,,92.8984
4042,33.4,55.0,73.1492
4043,32.8,,58.3374
4044,32.4,55.0,58.3374
4045,31.7,,59.3249
4046,31.7,56.0,59.3249
4047,31.4,,59.3249
4048,32.2,57.0,60.3123
4049,31.5,,62.2872
4050,31.8,57.0,62.2872
4051,32.5,,62.2872
4052,33.7,57.0,63.2747
4053,34.4,,65.2496
4054,35.3,57.0,66.2371
4055,34.6,,67.2245
4056,34.5,58.0,68.212
4057,33.9,,67.2245
4058,34.6,58.0,69.1994
4059,35.3,,72.1618
4060,35.1,58.0,72.1618
4061,35.3,,72.1618
4062,35.4,58.0,73.1492
4063,35.9,,74.1367
4064,36.7,58.0,76.1116
4065,35.7,,77.0991
4066,34.7,59.0,75.1242
4067,33.6,,76.1116
4068,33.5,59.0,76.1116
4069,32.9,,77.0991
4070,32.5,59.0,77.0991
4071,33.1,,75.1242
4072,33.0,59.0,75.1242
4073,32.2,,76.1116
4074,32.6,60.0,77.0991
4075,33.1,,76.1116
4076,33.2,60.0,76.1116
4077,33.4,,77.0991
4078,33.8,60.0,76.1116
4079,34.0,,77.0991
4080,33.9,60.0,76.1116
4081,32.7,,75.1242
4082,32.7,60.0,75.1242
4083,33.8,,74.1367
4084,33.5,60.0,73.1492
4085,32.8,,72.1618
4086,32.4,60.0,70.1869
4087,33.1,,69.1994
4088,32.8,60.0,69.1994
4089,33.2,,68.212
4090,33.8,60.0,69.1994
4091,33.7,,67.2245
4092,32.3,61.0,67.2245
4093,31.8,,66.2371
4094,31.2,61.0,67.2245
4095,31.2,,66.2371
4096,32.6,61.0,64.2621
4097,34.1,,62.2872
4098,34.4,61.0,63.2747
4099,35.8,,63.2747
4100,36.9,61.0,62.2872
4101,36.6,,61.2998
4102,36.5,61.0,60.3123
4103,36.2,,62.2872
4104,36.2,61.0,67.2245
4105,36.4,,72.1618
4106,36.5,61.0,79.074
4107,36.3,,90.9235
4108,35.9,61.0,94.8733
4109,35.6,,101.786
4110,34.7,60.0,102.773
4111,35.6,,103.76
4112,35.3,60.0,104.748
4113,34.6,,105.735
4114,35.1,60.0,104.748
4115,36.5,,99.8106
4116,36.8,61.0,94.8733
4117,36.5,,91.9109
4118,37.2,61.0,88.9486
4119,37.8,,87.9611
4120,38.9,61.0,80.0614
4121,38.4,,76.1116
4122,37.4,61.0,77.0991
4123,37.2,,76.1116
4124,38.3,61.0,78.0865
4125,39.1,,77.0991
4126,39.1,61.0,74.1367
4127,40.1,,73.1492
4128,40.6,61.0,72.1618
4129,40.2,,71.1743
4130,39.5,61.0,70.1869
4131,40.2,,68.212
4132,40.2,61.0,67.2245
4133,40.1,,67.2245
4134,39.8,61.0,67.2245
4135,40.3,,66.2371
4136,38.6,61.0,65.2496
4137,37.5,,65.2496
4138,37.8,61.0,66.2371
4139,36.6,,67.2245
4140,37.8,60.0,66.2371
4141,37.4,,67.2245
4142,36.4,60.0,67.2245
4143,35.5,,68.212
4144,36.1,59.0,70.1869
4145,35.8,,70.1869
4146,35.7,59.0,69.1994
4147,36.4,,69.1994
4148,36.6,59.0,69.1994
4149,37.6,,71.1743
4150,37.4,59.0,70.1869
4151,39.5,,69.1994
4152,38.6,59.0,69.1994
4153,39.4,,69.1994
4154,39.9,59.0,70.1869
4155,38.8,,69.1994
4156,39.5,59.0,68.212
4157,39.0,,69.1994
4158,39.5,59.0,70.1869
4159,39.5,,71.1743
4160,40.0,59.0,71.1743
4161,39.6,,71.1743
4162,38.4,59.0,72.1618
4163,38.4,,73.1492
4164,37.8,59.0,75.1242
4165,38.1,,75.1242
4166,38.2,59.0,75.1242
4167,37.2,,76.1116
4168,36.8,59.0,78.0865
4169,37.8,,79.074
4170,38.1,58.0,79.074
4171,37.8,,77.0991
4172,39.5,58.0,77.0991
4173,40.0,,78.0865
4174,40.0,59.0,79.074
4175,39.6,,77.0991
4176,38.5,59.0,74.1367
4177,39.4,,77.0991
4178,40.0,59.0,78.0865
4179,40.0,,81.0489
4180,40.0,60.0,80.0614
4181,40.0,,80.0614
4182,40.0,60.0,80.0614
4183,40.0,,80.0614
4184,40.0,60.0,80.0614
4185,39.9,,77.0991
4186,39.8,61.0,74.1367
4187,40.2,,71.1743
4188,40.3,61.0,70.1869
4189,39.7,,69.1994
4190,40.4,61.0,67.2245
4191,40.2,,66.2371
4192,38.8,62.0,64.2621
4193,38.1,,64.2621
4194,37.3,62.0,64.2621
4195,35.9,,63.2747
4196,35.3,62.0,61.2998
4197,33.8,,62.2872
4198,33.9,62.0,78.0865
4199,33.2,,100.798
4200,33.7,62.0,106.723
4201,34.0,,104.748
4202,33.6,62.0,101.786
4203,34.1,,95.8608
4204,35.3,62.0,92.8984
4205,34.2,,84.0113
4206,35.7,62.0,77.0991
4207,36.2,,76.1116
4208,37.3,62.0,75.1242
4209,37.4,,78.0865
4210,37.7,62.0,76.1116
4211,37.2,,73.1492
4212,37.6,62.0,71.1743
4213,37.3,,70.1869
4214,37.8,62.0,69.1994
4215,37.7,,67.2245
4216,37.3,62.0,66.2371
4217,38.3,,64.2621
4218,38.8,62.0,64.2621
4219,38.5,,65.2496
4220,37.9,62.0,64.2621
4221,38.3,,63.2747
4222,38.6,62.0,61.2998
4223,37.6,,61.2998
4224,37.0,62.0,67.2245
4225,36.6,,78.0865
4226,36.4,62.0,92.8984
4227,37.1,,100.798
4228,37.2,62.0,107.71
4229,37.1,,109.685
4230,37.0,62.0,104.748
4231,36.8,,101.786
4232,37.7,61.0,97.8357
4233,38.1,,95.8608
4234,37.7,61.0,93.8858
4235,38.1,,87.9611
4236,38.2,61.0,84.0113
4237,38.0,,80.0614
4238,37.1,61.0,78.0865
4239,36.8,,79.074
4240,37.4,61.0,75.1242
4241,37.2,,75.1242
4242,36.8,61.0,75.1242
4243,36.8,,75.1242
4244,36.6,61.0,77.0991
4245,37.8,,77.0991
4246,38.5,61.0,74.1367
4247,38.3,,75.1242
4248,38.6,60.0,76.1116
4249,38.3,,76.1116
4250,38.2,60.0,76.1116
4251,38.3,,75.1242
4252,38.8,60.0,75.1242
4253,38.5,,75.1242
4254,38.0,59.0,77.0991
4255,38.3,,75.1242
4256,36.9,59.0,75.1242
4257,36.8,,74.1367
4258,37.4,59.0,75.1242
4259,38.7,,76.1116
4260,39.0,59.0,76.1116
4261,38.6,,75.1242
4262,39.0,59.0,75.1242
4263,39.0,,76.1116
4264,37.4,59.0,78.0865
4265,37.1,,78.0865
4266,36.9,59.0,78.0865
4267,37.1,,76.1116
4268,37.8,59.0,78.0865
4269,38.9,,80.0614
4270,38.8,59.0,79.074
4271,39.0,,80.0614
4272,39.7,59.0,79.074
4273,38.6,,82.0364
4274,37.9,59.0,83.0238
4275,37.6,,82.0364
4276,38.2,59.0,79.074
4277,38.2,,78.0865
4278,38.8,59.0,80.0614
4279,40.2,,78.0865
4280,39.4,59.0,80.0614
4281,39.3,,78.0865
4282,39.1,60.0,77.0991
4283,38.6,,78.0865
4284,38.1,60.0,78.0865
4285,37.2,,76.1116
4286,36.1,60.0,76.1116
4287,37.1,,78.0865
4288,38.8,60.0,77.0991
4289,39.3,,79.074
4290,37.6,60.0,79.074
4291,36.0,,78.0865
4292,35.8,60.0,78.0865
4293,35.2,,78.0865
4294,34.2,60.0,80.0614
4295,33.5,,79.074
4296,34.7,60.0,78.0865
4297,34.5,,76.1116
4298,36.2,60.0,76.1116
4299,37.2,,78.0865
4300,38.9,60.0,77.0991
4301,39.4,,76.1116
4302,39.5,60.0,76.1116
4303,38.8,,76.1116
4304,39.9,59.0,78.0865
4305,40.4,,77.0991
4306,40.9,59.0,75.1242
4307,41.3,,77.0991
4308,41.5,59.0,80.0614
4309,40.8,,83.0238
4310,40.5,59.0,82.0364
4311,40.5,,81.0489
4312,40.5,59.0,84.0113
4313,39.1,,90.9235
4314,39.0,59.0,93.8858
4315,38.9,,95.8608
4316,39.1,59.0,96.8482
4317,38.0,,103.76
4318,37.8,59.0,105.735
4319,37.6,,100.798
4320,37.7,58.0,91.9109
4321,37.0,,67.2245
4322,36.8,58.0,61.2998
4323,36.7,,59.3249
4324,37.5,58.0,60.3123
4325,38.3,,61.2998
4326,38.6,58.0,61.2998
4327,39.7,,60.3123
4328,40.7,58.0,59.3249
4329,40.5,,62.2872
4330,39.8,58.0,61.2998
4331,38.5,,60.3123
4332,38.4,59.0,62.2872
4333,38.7,,66.2371
4334,37.5,57.0,68.212
4335,37.5,,72.1618
4336,37.7,57.0,73.1492
4337,36.3,,73.1492
4338,36.7,56.0,74.1367
4339,35.8,,82.0364
4340,35.4,56.0,99.8106
4341,36.1,,102.773
4342,36.0,55.0,86.9736
4343,36.2,,98.8231
4344,35.2,57.0,66.2371
4345,35.0,,60.3123
4346,35.6,56.0,74.1367
4347,36.4,,58.3374
4348,36.2,57.0,62.2872
4349,36.6,,65.2496
4350,37.1,57.0,67.2245
4351,36.4,,71.1743
4352,37.4,63.0,71.1743
4353,37.3,,74.1367
4354,37.5,64.0,78.0865
4355,39.0,,94.8733
4356,37.3,62.0,101.786
4357,36.7,,98.8231
4358,36.5,62.0,105.735
4359,36.6,,61.2998
4360,36.7,56.0,60.3123
4361,37.2,,62.2872
4362,37.0,55.0,63.2747
4363,37.2,,62.2872
4364,37.1,56.0,68.212
4365,36.7,,73.1492
4366,37.3,55.0,75.1242
4367,37.4,,75.1242
4368,36.9,55.0,82.0364
4369,36.7,,100.798
4370,36.6,55.0,102.773
4371,37.1,,82.0364
4372,36.6,55.0,80.0614
4373,36.4,,60.3123
4374,35.4,55.0,63.2747
4375,36.4,,67.2245
4376,35.6,54.0,68.212
4377,36.2,,70.1869
4378,35.3,54.0,73.1492
4379,35.3,,79.074
4380,35.3,54.0,70.1869
4381,34.0,,83.0238
4382,33.8,64.0,100.798
4383,35.5,,101.786
4384,35.2,63.0,95.8608
4385,35.4,,61.2998
4386,36.3,63.0,64.2621
4387,37.2,,68.212
4388,37.7,54.0,72.1618
4389,38.3,,79.074
4390,37.9,52.0,79.074
4391,37.9,,100.798
4392,38.0,54.0,78.0865
4393,38.4,,61.2998
4394,38.0,53.0,65.2496
4395,38.0,,67.2245
4396,38.8,53.0,68.212
4397,39.0,,68.212
4398,38.3,54.0,74.1367
4399,39.1,,81.0489
4400,38.8,53.0,88.9486
4401,38.5,,98.8231
4402,37.9,53.0,97.8357
4403,38.1,,66.2371
4404,38.1,55.0,63.2747
4405,37.3,,65.2496
4406,36.7,53.0,67.2245
4407,35.9,,70.1869
4408,35.5,53.0,73.1492
4409,36.9,,73.1492
4410,37.7,55.0,80.0614
4411,37.9,,97.8357
4412,39.3,54.0,102.773
4413,38.6,,90.9235
4414,37.4,54.0,103.76
4415,36.5,,61.2998
4416,37.4,55.0,62.2872
4417,37.3,,65.2496
4418,37.1,54.0,68.212
4419,37.5,,71.1743
4420,37.8,55.0,73.1492
4421,37.2,,71.1743
4422,37.4,56.0,71.1743
4423,37.5,,76.1116
4424,37.5,55.0,81.0489
4425,37.6,,82.0364
4426,37.7,56.0,89.936
4427,37.5,,96.8482
4428,37.4,56.0,104.748
4429,37.4,,106.723
4430,37.2,57.0,99.8106
4431,37.0,,97.8357
4432,37.1,57.0,60.3123
4433,37.1,,62.2872
4434,37.2,56.0,65.2496
4435,37.4,,65.2496
4436,39.0,56.0,64.2621
4437,38.8,,63.2747
4438,38.3,57.0,66.2371
4439,38.8,,69.1994
4440,38.4,56.0,70.1869
4441,39.1,,68.212
4442,40.0,58.0,67.2245
4443,40.6,,65.2496
4444,40.4,59.0,68.212
4445,40.3,,71.1743
4446,40.9,58.0,69.1994
4447,41.0,,69.1994
4448,40.7,59.0,69.1994
4449,40.6,,69.1994
4450,40.7,60.0,66.2371
4451,40.9,,68.212
4452,40.2,59.0,68.212
4453,40.1,,70.1869
4454,39.3,59.0,71.1743
4455,38.7,,72.1618
4456,39.0,59.0,70.1869
4457,39.0,,69.1994
4458,38.8,59.0,70.1869
4459,37.9,,70.1869
4460,37.0,59.0,71.1743
4461,36.8,,70.1869
4462,36.1,60.0,68.212
4463,35.0,,69.1994
4464,35.0,60.0,68.212
4465,35.6,,68.212
4466,34.9,60.0,67.2245
4467,33.7,,66.2371
4468,34.3,60.0,66.2371
4469,34.3,,66.2371
4470,35.3,60.0,67.2245
4471,34.2,,65.2496
4472,33.7,60.0,64.2621
4473,33.9,,65.2496
4474,34.1,60.0,65.2496
4475,33.4,,64.2621
4476,34.5,60.0,64.2621
4477,34.3,,62.2872
4478,34.4,60.0,63.2747
4479,34.5,,63.2747
4480,35.6,60.0,62.2872
4481,35.6,,61.2998
4482,37.1,60.0,61.2998
4483,35.9,,61.2998
4484,36.5,60.0,62.2872
4485,36.9,,61.2998
4486,37.7,60.0,61.2998
4487,37.4,,64.2621
4488,37.9,60.0,74.1367
4489,36.6,,86.9736
4490,37.9,60.0,91.9109
4491,39.2,,95.8608
4492,40.7,60.0,99.8106
4493,40.4,,102.773
4494,40.1,61.0,103.76
4495,39.7,,99.8106
4496,38.9,61.0,99.8106
4497,37.4,,100.798
4498,38.9,61.0,100.798
4499,37.5,,103.76
4500,37.9,61.0,103.76
4501,36.7,,103.76
4502,35.3,60.0,104.748
4503,34.3,,102.773
4504,34.1,60.0,103.76
4505,34.5,,97.8357
4506,35.0,59.0,92.8984
4507,34.3,,90.9235
4508,34.1,59.0,87.9611
4509,34.9,,87.9611
4510,34.8,59.0,83.0238
4511,34.2,,74.1367
4512,34.8,59.0,59.3249
4513,33.6,,60.3123
4514,33.8,59.0,61.2998
4515,33.3,,62.2872
4516,34.4,58.0,62.2872
4517,34.2,,62.2872
4518,33.3,58.0,63.2747
4519,33.6,,64.2621
4520,33.2,66.0,64.2621
4521,33.4,,65.2496
4522,33.6,66.0,65.2496
4523,34.1,,67.2245
4524,33.9,59.0,70.1869
4525,33.3,,71.1743
4526,34.4,57.0,73.1492
4527,34.0,,75.1242
4528,35.1,57.0,75.1242
4529,36.4,,77.0991
4530,36.9,57.0,78.0865
4531,36.2,,84.0113
4532,36.0,57.0,93.8858
4533,36.4,,102.773
4534,35.6,57.0,105.735
4535,36.9,,86.9736
4536,37.1,57.0,59.3249
4537,37.6,,60.3123
4538,37.4,56.0,61.2998
4539,37.6,,63.2747
4540,37.9,56.0,66.2371
4541,37.2,,68.212
4542,36.2,55.0,71.1743
4543,35.8,,75.1242
4544,35.5,55.0,78.0865
4545,34.7,,87.9611
4546,35.4,55.0,101.786
4547,35.2,,93.8858
4548,35.9,63.0,58.3374
4549,36.1,,59.3249
4550,36.7,62.0,61.2998
4551,36.0,,61.2998
4552,36.2,62.0,64.2621
4553,35.7,,67.2245
4554,35.5,55.0,73.1492
4555,34.0,,75.1242
4556,33.8,54.0,74.1367
4557,35.2,,95.8608
4558,34.5,54.0,100.798
4559,34.1,,70.1869
4560,35.0,54.0,59.3249
4561,35.0,,60.3123
4562,35.9,54.0,62.2872
4563,35.3,,64.2621
4564,35.2,54.0,70.1869
4565,35.5,,75.1242
4566,35.2,54.0,75.1242
4567,34.7,,91.9109
4568,35.3,54.0,97.8357
4569,33.9,,60.3123
4570,35.4,53.0,60.3123
4571,35.0,,60.3123
4572,34.3,53.0,62.2872
4573,34.9,,65.2496
4574,35.5,53.0,69.1994
4575,34.9,,73.1492
4576,34.9,54.0,75.1242
4577,35.1,,80.0614
4578,36.1,54.0,92.8984
4579,37.9,,100.798
4580,36.8,54.0,95.8608
4581,36.6,,71.1743
4582,37.3,55.0,57.3499
4583,37.4,,60.3123
4584,38.9,55.0,63.2747
4585,38.7,,64.2621
4586,38.9,55.0,66.2371
4587,38.9,,67.2245
4588,38.9,56.0,72.1618
4589,38.9,,74.1367
4590,38.9,56.0,75.1242
4591,39.3,,76.1116
4592,39.3,56.0,76.1116
4593,39.3,,84.0113
4594,39.3,56.0,101.786
4595,39.3,,103.76
4596,39.3,56.0,101.786
4597,39.3,,87.9611
4598,39.3,56.0,63.2747
4599,39.5,,60.3123
4600,39.7,56.0,61.2998
4601,39.9,,60.3123
4602,39.2,56.0,61.2998
4603,37.6,,59.3249
4604,38.5,58.0,64.2621
4605,39.9,,67.2245
4606,39.7,56.0,68.212
4607,39.8,,71.1743
4608,39.8,56.0,73.1492
4609,39.7,,75.1242
4610,38.8,56.0,77.0991
4611,37.1,,75.1242
4612,35.7,56.0,75.1242
4613,35.6,,79.074
4614,35.9,56.0,84.9987
4615,35.0,,86.9736
4616,33.2,57.0,81.0489
4617,34.2,,77.0991
4618,34.7,58.0,75.1242
4619,33.8,,79.074
4620,33.6,60.0,95.8608
4621,32.7,,96.8482
4622,32.8,59.0,99.8106
4623,32.7,,95.8608
4624,32.8,58.0,95.8608
4625,33.4,,82.0364
4626,34.6,58.0,66.2371
4627,34.6,,58.3374
4628,34.8,56.0,59.3249
4629,34.9,,59.3249
4630,35.0,57.0,60.3123
4631,34.7,,60.3123
4632,34.8,58.0,60.3123
4633,34.6,,61.2998
4634,34.5,58.0,62.2872
4635,34.5,,61.2998
4636,34.6,58.0,62.2872
4637,34.5,,62.2872
4638,34.3,58.0,62.2872
4639,34.1,,63.2747
4640,34.1,58.0,63.2747
4641,33.9,,62.2872
4642,34.1,59.0,62.2872
4643,33.9,,62.2872
4644,33.9,59.0,63.2747
4645,34.0,,63.2747
4646,33.9,59.0,63.2747
4647,34.0,,62.2872
4648,34.1,59.0,62.2872
4649,34.2,,63.2747
4650,33.9,59.0,64.2621
4651,33.7,,63.2747
4652,33.8,59.0,62.2872
4653,33.8,,62.2872
4654,33.9,60.0,63.2747
4655,33.6,,63.2747
4656,33.4,60.0,62.2872
4657,34.3,,61.2998
4658,34.9,60.0,60.3123
4659,35.3,,61.2998
4660,36.2,60.0,61.2998
4661,36.0,,60.3123
4662,36.8,60.0,60.3123
4663,39.1,,59.3249
4664,37.9,60.0,60.3123
4665,36.4,,59.3249
4666,35.4,60.0,57.3499
4667,35.8,,57.3499
4668,35.8,61.0,57.3499
4669,35.7,,57.3499
4670,34.4,61.0,56.3625
4671,31.8,,56.3625
4672,33.0,61.0,56.3625
4673,33.0,,59.3249
4674,33.0,60.0,66.2371
4675,32.4,,75.1242
4676,0.0,60.0,80.0614
4677,0.0,,85.9862
4678,0.0,60.0,89.936
4679,0.0,,93.8858
4680,0.0,61.0,94.8733
4681,0.0,,95.8608
4682,0.0,61.0,94.8733
4683,0.0,,92.8984
4684,0.0,61.0,91.9109
4685,0.0,,88.9486
4686,0.0,61.0,83.0238
4687,0.0,,79.074
4688,0.0,61.0,74.1367
4689,0.0,,74.1367
4690,0.0,61.0,73.1492
4691,0.0,,70.1869
4692,0.0,61.0,68.212
4693,0.0,,70.1869
4694,0.0,61.0,70.1869
4695,0.0,,70.1869
4696,0.0,61.0,68.212
4697,0.0,,68.212
4698,0.0,61.0,67.2245
4699,0.0,,68.212
4700,0.0,61.0,66.2371
4701,0.0,,65.2496
4702,0.0,61.0,64.2621
4703,0.0,,63.2747
4704,0.0,61.0,63.2747
4705,0.0,,62.2872
4706,0.0,61.0,60.3123
4707,0.0,,60.3123
4708,0.0,61.0,60.3123
4709,0.0,,59.3249
4710,0.0,61.0,58.3374
4711,0.0,,59.3249
4712,0.0,61.0,58.3374
4713,0.0,,59.3249
4714,0.0,60.0,59.3249
4715,0.0,,61.2998
4716,0.0,60.0,59.3249
4717,0.0,,60.3123
4718,0.0,60.0,60.3123
4719,0.0,,61.2998
4720,0.0,60.0,60.3123
4721,0.0,,61.2998
4722,0.0,59.0,61.2998
4723,0.0,,61.2998
4724,0.0,59.0,62.2872
4725,0.0,,61.2998
4726,0.0,59.0,61.2998
4727,0.0,,61.2998
4728,0.0,59.0,63.2747
4729,0.0,,63.2747
4730,0.0,59.0,65.2496
4731,0.0,,63.2747
4732,0.0,59.0,61.2998
4733,0.0,,62.2872
4734,0.0,59.0,61.2998
4735,0.0,,62.2872
4736,0.0,59.0,65.2496
4737,0.0,,65.2496
4738,0.0,58.0,67.2245
4739,0.0,,69.1994
4740,0.0,58.0,69.1994
4741,0.0,,67.2245
4742,0.0,58.0,68.212
4743,0.0,,68.212
4744,0.0,58.0,70.1869
4745,0.0,,70.1869
4746,0.0,58.0,69.1994
4747,0.0,,70.1869
4748,0.0,59.0,70.1869
4749,0.0,,72.1618
4750,0.0,59.0,69.1994
4751,0.0,,69.1994
4752,0.0,59.0,69.1994
4753,0.0,,71.1743
4754,0.0,59.0,72.1618
4755,0.0,,71.1743
4756,0.0,59.0,70.1869
4757,0.0,,71.1743
4758,0.0,59.0,71.1743
4759,0.0,,73.1492
4760,0.0,59.0,71.1743
4761,0.0,,72.1618
4762,0.0,59.0,71.1743
4763,0.0,,71.1743
4764,0.0,59.0,76.1116
4765,0.0,,76.1116
4766,0.0,59.0,73.1492
4767,0.0,,79.074
4768,0.0,59.0,81.0489
4769,0.0,,86.9736
4770,0.0,59.0,88.9486
4771,0.0,,87.9611
4772,0.0,59.0,88.9486
4773,0.0,,87.9611
4774,0.0,58.0,86.9736
4775,0.0,,79.074
4776,0.0,58.0,58.3374
4777,0.0,,52.4127
4778,0.0,58.0,52.4127
4779,0.0,,54.3876
4780,0.0,57.0,56.3625
4781,0.0,,57.3499
4782,0.0,57.0,57.3499
4783,0.0,,59.3249
4784,0.0,56.0,64.2621
4785,0.0,,65.2496
4786,0.0,56.0,64.2621
4787,0.0,,65.2496
4788,0.0,56.0,74.1367
4789,0.0,,86.9736
4790,0.0,55.0,86.9736
4791,0.0,,74.1367
4792,0.0,55.0,54.3876
4793,0.0,,52.4127
4794,0.0,55.0,54.3876
4795,0.0,,54.3876
4796,0.0,56.0,55.375
4797,0.0,,56.3625
4798,0.0,56.0,57.3499
4799,0.0,,59.3249
4800,0.0,56.0,60.3123
4801,0.0,,61.2998
4802,0.0,56.0,64.2621
4803,0.0,,64.2621
4804,0.0,56.0,67.2245
4805,0.0,,74.1367
4806,0.0,56.0,79.074
4807,0.0,,84.9987
4808,0.0,56.0,83.0238
4809,0.0,,64.2621
4810,0.0,56.0,52.4127
4811,0.0,,51.4252
4812,0.0,56.0,52.4127
4813,0.0,,53.4001
4814,0.0,56.0,54.3876
4815,0.0,,56.3625
4816,0.0,56.0,56.3625
4817,0.0,,57.3499
4818,0.0,56.0,58.3374
4819,0.0,,61.2998
4820,0.0,56.0,62.2872
4821,0.0,,62.2872
4822,0.0,57.0,63.2747
4823,0.0,,64.2621
4824,0.0,57.0,66.2371
4825,0.0,,66.2371
4826,0.0,57.0,69.1994
4827,0.0,,72.1618
4828,0.0,57.0,79.074
4829,0.0,,84.0113
4830,0.0,57.0,84.9987
4831,0.0,,85.9862
4832,0.0,58.0,84.0113
4833,0.0,,76.1116
4834,0.0,58.0,61.2998
4835,0.0,,53.4001
4836,0.0,57.0,51.4252
4837,0.0,,51.4252
4838,0.0,58.0,51.4252
4839,0.0,,53.4001
4840,0.0,58.0,53.4001
4841,0.0,,53.4001
4842,0.0,58.0,53.4001
4843,0.0,,54.3876
4844,0.0,58.0,54.3876
4845,0.0,,55.375
4846,0.0,58.0,55.375
4847,0.0,,56.3625
4848,0.0,58.0,56.3625
4849,0.0,,59.3249
4850,0.0,58.0,60.3123
4851,0.0,,62.2872
4852,0.0,58.0,63.2747
4853,0.0,,65.2496
4854,0.0,58.0,66.2371
4855,0.0,,65.2496
