sec,BIS,HR,ART
5919,68.5,,50.4377
5920,66.2,90.0,75.1242
5921,65.5,,47.4754
5922,59.7,90.0,72.1618
5923,60.1,,48.4628
5924,60.3,90.0,64.2621
5925,59.9,,45.5005
5926,62.9,90.0,59.3249
5927,63.3,,45.5005
5928,63.4,90.0,50.4377
5929,63.3,,42.5381
5930,63.1,90.0,49.4503
5931,63.3,,44.513
5932,62.9,90.0,47.4754
5933,62.3,,41.5506
5934,62.3,90.0,48.4628
5935,62.3,,49.4503
5936,62.3,90.0,47.4754
5937,62.3,,46.4879
5938,61.9,90.0,50.4377
5939,61.5,,73.1492
5940,61.9,90.0,50.4377
5941,61.8,,68.212
5942,61.8,90.0,51.4252
5943,61.9,,89.936
5944,61.7,90.0,51.4252
5945,61.8,,84.0113
5946,62.2,90.0,51.4252
5947,61.9,,95.8608
5948,62.1,90.0,52.4127
5949,62.6,,89.936
5950,62.0,90.0,51.4252
5951,62.4,,92.8984
5952,62.4,90.0,51.4252
5953,62.4,,85.9862
5954,62.4,90.0,51.4252
5955,62.4,,84.0113
5956,62.4,90.0,47.4754
5957,62.4,,80.0614
5958,62.4,90.0,50.4377
5959,63.4,,80.0614
5960,63.4,126.0,48.4628
5961,63.4,,71.1743
5962,63.4,199.0,48.4628
5963,67.7,,70.1869
5964,72.1,150.0,46.4879
5965,72.2,,58.3374
5966,72.3,109.0,45.5005
5967,71.9,,55.375
5968,72.2,90.0,42.5381
5969,72.7,,47.4754
5970,72.8,90.0,42.5381
5971,73.2,,48.4628
5972,73.3,90.0,41.5506
5973,72.4,,45.5005
5974,71.5,90.0,42.5381
5975,71.9,,49.4503
5976,72.1,90.0,45.5005
5977,72.2,,47.4754
5978,72.6,90.0,58.3374
5979,70.7,,51.4252
5980,69.7,90.0,66.2371
5981,72.7,,50.4377
5982,70.6,90.0,83.0238
5983,68.8,,53.4001
5984,68.8,90.0,86.9736
5985,67.2,,51.4252
5986,65.2,90.0,92.8984
5987,63.8,,54.3876
5988,63.1,90.0,89.936
5989,62.5,,50.4377
5990,62.5,90.0,88.9486
5991,62.5,,53.4001
5992,62.8,90.0,83.0238
5993,63.0,,49.4503
5994,62.4,90.0,79.074
5995,62.5,,51.4252
5996,63.0,90.0,72.1618
5997,63.1,,47.4754
5998,62.8,90.0,67.2245
5999,62.5,,47.4754
6000,62.4,90.0,57.3499
6001,63.1,,44.513
6002,63.5,90.0,54.3876
6003,64.0,,44.513
6004,66.0,90.0,46.4879
6005,66.6,,41.5506
6006,68.1,90.0,47.4754
6007,67.9,,42.5381
6008,68.2,90.0,47.4754
6009,71.1,,49.4503
6010,73.2,90.0,50.4377
6011,73.2,,78.0865
6012,73.9,91.0,51.4252
6013,74.2,,83.0238
6014,74.0,90.0,50.4377
6015,72.8,,91.9109
6016,72.0,91.0,50.4377
6017,72.2,,84.9987
6018,72.7,91.0,49.4503
6019,72.4,,84.9987
6020,73.1,91.0,49.4503
6021,72.8,,77.0991
6022,70.7,90.0,48.4628
6023,72.2,,74.1367
6024,71.2,91.0,46.4879
6025,68.4,,65.2496
6026,67.8,90.0,47.4754
6027,67.1,,65.2496
6028,67.1,91.0,43.5255
6029,66.9,,53.4001
6030,66.8,90.0,44.513
6031,64.3,,48.4628
6032,63.6,90.0,42.5381
6033,66.8,,47.4754
6034,68.0,90.0,40.5632
6035,69.9,,45.5005
6036,68.2,90.0,39.5757
6037,70.1,,46.4879
6038,72.4,90.0,49.4503
6039,73.5,,48.4628
6040,70.7,90.0,43.5255
6041,69.5,,47.4754
6042,68.9,90.0,64.2621
6043,70.2,,48.4628
6044,73.5,90.0,71.1743
6045,76.6,,50.4377
6046,76.6,90.0,81.0489
6047,76.7,,49.4503
6048,76.4,90.0,91.9109
6049,73.4,,51.4252
6050,75.7,90.0,85.9862
6051,74.9,,51.4252
6052,70.5,90.0,83.0238
6053,66.3,,50.4377
6054,63.6,90.0,78.0865
6055,63.7,,47.4754
6056,64.6,90.0,74.1367
6057,67.7,,47.4754
6058,67.7,90.0,67.2245
6059,64.0,,46.4879
6060,63.5,90.0,58.3374
6061,63.2,,43.5255
6062,63.8,90.0,54.3876
6063,65.5,,41.5506
6064,66.5,90.0,45.5005
6065,63.8,,40.5632
6066,65.9,90.0,46.4879
6067,68.3,,38.5883
6068,70.5,90.0,45.5005
6069,73.4,,47.4754
6070,73.7,91.0,46.4879
6071,72.7,,54.3876
6072,73.0,91.0,49.4503
6073,72.9,,73.1492
6074,74.4,90.0,48.4628
6075,71.0,,84.9987
6076,72.8,90.0,51.4252
6077,73.4,,88.9486
6078,73.5,91.0,48.4628
6079,73.5,,84.9987
6080,73.5,90.0,51.4252
6081,73.5,,83.0238
6082,73.4,91.0,48.4628
6083,73.4,,76.1116
6084,73.4,91.0,48.4628
6085,73.1,,71.1743
6086,72.3,91.0,45.5005
6087,73.5,,62.2872
6088,73.5,91.0,45.5005
6089,73.5,,56.3625
6090,73.5,91.0,42.5381
6091,73.5,,49.4503
6092,76.2,90.0,42.5381
6093,74.9,,45.5005
6094,76.5,91.0,39.5757
6095,75.7,,45.5005
6096,73.3,90.0,51.4252
6097,71.6,,47.4754
6098,71.9,91.0,58.3374
6099,72.5,,50.4377
6100,72.7,91.0,81.0489
6101,73.9,,53.4001
6102,73.9,91.0,87.9611
6103,73.9,,49.4503
6104,73.9,91.0,85.9862
6105,73.9,,51.4252
6106,73.9,124.0,84.0113
6107,73.9,,51.4252
6108,73.9,198.0,66.2371
6109,73.9,,46.4879
6110,73.9,196.0,53.4001
6111,73.9,,42.5381
6112,73.9,138.0,46.4879
6113,73.9,,46.4879
6114,73.9,104.0,49.4503
6115,73.9,,72.1618
6116,75.0,92.0,51.4252
6117,75.0,,90.9235
6118,75.0,92.0,52.4127
6119,74.3,,89.936
6120,73.9,92.0,51.4252
6121,73.3,,83.0238
6122,73.2,91.0,48.4628
6123,74.3,,75.1242
6124,73.4,91.0,48.4628
6125,74.0,,66.2371
6126,74.5,91.0,45.5005
6127,75.4,,57.3499
6128,75.5,91.0,42.5381
6129,76.3,,48.4628
6130,74.9,91.0,41.5506
6131,73.4,,47.4754
6132,73.2,91.0,47.4754
6133,72.1,,50.4377
6134,72.5,91.0,55.375
6135,73.4,,48.4628
6136,74.1,91.0,82.0364
6137,75.8,,53.4001
6138,75.5,91.0,91.9109
6139,75.9,,50.4377
6140,75.0,91.0,85.9862
6141,74.9,,51.4252
6142,75.9,91.0,74.1367
6143,74.5,,48.4628
6144,74.4,91.0,60.3123
6145,74.2,,43.5255
6146,74.3,91.0,49.4503
6147,74.3,,42.5381
6148,74.3,91.0,48.4628
6149,74.3,,71.1743
6150,74.1,92.0,54.3876
6151,74.4,,89.936
6152,74.7,92.0,52.4127
6153,75.0,,89.936
6154,75.6,92.0,51.4252
6155,75.1,,71.1743
6156,75.5,92.0,47.4754
6157,73.9,,58.3374
6158,75.1,92.0,41.5506
6159,75.9,,45.5005
6160,75.8,92.0,45.5005
6161,77.7,,50.4377
6162,78.4,92.0,71.1743
6163,77.7,,53.4001
6164,77.2,92.0,86.9736
6165,78.9,,52.4127
6166,78.8,92.0,83.0238
6167,78.8,,49.4503
6168,78.6,92.0,73.1492
6169,77.9,,47.4754
6170,76.0,92.0,48.4628
6171,74.0,,41.5506
6172,73.8,92.0,51.4252
6173,73.1,,87.9611
6174,73.3,92.0,54.3876
6175,73.0,,89.936
6176,73.7,92.0,52.4127
6177,73.2,,73.1492
6178,72.6,93.0,44.513
6179,72.7,,49.4503
6180,73.9,93.0,43.5255
6181,74.6,,49.4503
6182,74.6,93.0,70.1869
6183,75.5,,54.3876
6184,76.3,93.0,94.8733
6185,77.6,,51.4252
6186,80.3,93.0,79.074
6187,81.4,,48.4628
6188,81.2,93.0,56.3625
6189,81.9,,43.5255
6190,81.9,93.0,47.4754
6191,82.3,,56.3625
6192,82.2,93.0,53.4001
6193,81.4,,96.8482
6194,81.8,92.0,55.375
6195,81.9,,89.936
6196,81.8,93.0,51.4252
6197,81.9,,74.1367
6198,81.0,106.0,47.4754
6199,81.4,,54.3876
6200,80.7,106.0,43.5255
6201,77.8,,58.3374
6202,77.2,92.0,72.1618
6203,76.0,,57.3499
6204,74.4,92.0,99.8106
6205,73.4,,56.3625
6206,72.0,92.0,87.9611
6207,69.9,,51.4252
6208,69.6,92.0,68.212
6209,66.7,,45.5005
6210,63.5,92.0,51.4252
6211,62.7,,55.375
6212,62.4,93.0,57.3499
6213,62.3,,103.76
6214,62.7,93.0,59.3249
6215,63.3,,92.8984
6216,64.5,93.0,53.4001
6217,64.8,,72.1618
6218,68.9,93.0,47.4754
6219,68.2,,53.4001
6220,68.1,93.0,50.4377
6221,71.2,,58.3374
6222,71.4,93.0,103.76
6223,71.5,,56.3625
6224,72.5,93.0,81.0489
6225,73.1,,49.4503
6226,74.9,93.0,57.3499
6227,74.3,,44.513
6228,76.2,93.0,53.4001
6229,77.7,,85.9862
6230,78.7,93.0,59.3249
6231,79.2,,94.8733
6232,79.3,93.0,53.4001
6233,79.3,,71.1743
6234,79.8,93.0,47.4754
6235,80.4,,51.4252
6236,80.5,93.0,59.3249
6237,80.4,,60.3123
6238,78.5,93.0,99.8106
6239,77.4,,56.3625
6240,77.0,93.0,82.0364
6241,77.4,,48.4628
6242,78.7,93.0,50.4377
6243,79.7,,49.4503
6244,79.1,93.0,58.3374
6245,79.4,,98.8231
6246,78.1,93.0,57.3499
6247,78.0,,86.9736
6248,77.0,94.0,48.4628
6249,77.0,,57.3499
6250,77.0,93.0,45.5005
6251,73.7,,55.375
6252,72.3,93.0,96.8482
6253,70.3,,59.3249
6254,72.4,93.0,87.9611
6255,73.5,,50.4377
6256,72.3,94.0,59.3249
6257,75.9,,44.513
6258,76.4,94.0,57.3499
6259,75.0,,102.773
6260,72.8,94.0,58.3374
6261,74.0,,87.9611
6262,75.6,94.0,50.4377
6263,75.5,,53.4001
6264,75.2,94.0,45.5005
6265,75.9,,56.3625
6266,77.2,94.0,98.8231
6267,79.0,,58.3374
6268,79.6,94.0,85.9862
6269,78.5,,49.4503
6270,77.8,94.0,56.3625
6271,78.0,,44.513
6272,77.8,94.0,57.3499
6273,77.7,,101.786
6274,77.7,94.0,58.3374
6275,77.0,,87.9611
6276,78.4,94.0,50.4377
6277,78.2,,54.3876
6278,78.1,94.0,47.4754
6279,77.9,,59.3249
6280,77.9,94.0,105.735
6281,77.7,,60.3123
6282,76.5,94.0,87.9611
6283,75.9,,52.4127
6284,75.9,94.0,57.3499
6285,75.9,,62.2872
6286,75.9,94.0,65.2496
6287,75.9,,104.748
6288,75.9,94.0,62.2872
6289,75.9,,40.5632
6290,75.9,94.0,50.4377
6291,75.9,,56.3625
6292,75.9,94.0,100.798
6293,77.2,,54.3876
6294,77.7,95.0,69.1994
6295,77.5,,44.513
6296,77.0,95.0,55.375
6297,77.2,,102.773
6298,77.5,95.0,54.3876
6299,77.9,,72.1618
6300,77.6,95.0,44.513
6301,77.8,,58.3374
6302,77.9,95.0,105.735
6303,78.5,,57.3499
6304,78.3,96.0,72.1618
6305,79.2,,50.4377
6306,80.5,96.0,107.71
6307,78.8,,86.9736
6308,78.8,96.0,51.4252
6309,78.8,,70.1869
6310,78.8,96.0,43.5255
6311,78.8,,57.3499
6312,78.8,96.0,99.8106
6313,80.2,,53.4001
6314,79.4,95.0,68.212
6315,78.9,,43.5255
6316,78.8,95.0,59.3249
6317,79.0,,100.798
6318,78.8,95.0,53.4001
6319,78.7,,56.3625
6320,78.6,96.0,69.1994
6321,78.9,,65.2496
6322,79.2,96.0,86.9736
6323,77.7,,48.4628
6324,77.8,96.0,65.2496
6325,78.6,,108.698
6326,80.3,97.0,58.3374
6327,80.3,,101.786
6328,80.3,110.0,128.447
6329,80.3,,67.2245
6330,80.3,142.0,120.547
6331,80.3,,62.2872
6332,80.3,131.0,63.2747
6333,80.3,,72.1618
6334,80.3,119.0,98.8231
6335,80.3,,72.1618
6336,80.3,103.0,50.4377
6337,80.6,,56.3625
6338,80.6,109.0,101.786
6339,80.6,,58.3374
6340,81.3,109.0,68.212
6341,80.8,,59.3249
6342,79.6,96.0,84.9987
6343,78.9,,90.9235
6344,78.9,96.0,61.2998
6345,78.9,,62.2872
6346,78.9,97.0,105.735
6347,78.9,,53.4001
6348,78.9,98.0,53.4001
6349,78.9,,107.71
6350,78.9,98.0,58.3374
6351,80.1,,58.3374
6352,80.6,97.0,97.8357
6353,79.1,,62.2872
6354,78.5,98.0,63.2747
6355,78.2,,104.748
6356,79.5,98.0,62.2872
6357,78.4,,61.2998
6358,77.9,99.0,117.585
6359,77.9,,60.3123
6360,78.1,100.0,61.2998
6361,78.1,,118.572
6362,78.1,100.0,56.3625
6363,77.7,,68.212
6364,77.8,100.0,112.648
6365,77.1,,55.375
6366,77.2,100.0,75.1242
6367,77.5,,103.76
6368,77.3,101.0,53.4001
6369,76.8,,76.1116
6370,76.7,100.0,95.8608
6371,77.0,,63.2747
6372,76.8,101.0,72.1618
6373,76.5,,82.0364
6374,76.8,101.0,100.798
6375,77.1,,107.71
6376,76.7,101.0,70.1869
6377,76.8,,118.572
6378,76.8,101.0,69.1994
6379,76.8,,76.1116
6380,76.8,101.0,142.271
6381,76.8,,86.9736
6382,76.7,100.0,91.9109
6383,76.7,,59.3249
6384,76.9,99.0,82.0364
6385,76.8,,100.798
6386,79.9,99.0,60.3123
6387,80.5,,67.2245
6388,81.4,98.0,112.648
6389,81.4,,103.76
6390,81.4,98.0,88.9486
6391,81.4,,137.334
6392,81.4,98.0,51.4252
6393,81.4,,131.409
6394,81.4,99.0,130.422
6395,81.4,,60.3123
6396,80.6,100.0,66.2371
6397,79.4,,106.723
6398,80.3,114.0,53.4001
6399,80.3,,67.2245
6400,80.1,113.0,100.798
6401,80.1,,50.4377
6402,80.1,100.0,72.1618
6403,80.1,,103.76
6404,80.1,100.0,76.1116
6405,80.2,,83.0238
6406,80.2,101.0,80.0614
6407,80.2,,92.8984
6408,80.2,101.0,62.2872
6409,80.2,,60.3123
6410,81.2,101.0,116.597
6411,80.4,,54.3876
6412,81.0,101.0,68.212
6413,81.0,,103.76
6414,81.7,101.0,49.4503
6415,81.7,,70.1869
6416,81.8,101.0,87.9611
6417,82.1,,70.1869
6418,81.0,101.0,65.2496
6419,81.0,,60.3123
6420,78.9,101.0,124.497
6421,79.8,,55.375
6422,82.6,102.0,73.1492
6423,82.6,,105.735
6424,82.6,102.0,57.3499
6425,83.0,,71.1743
6426,82.9,102.0,67.2245
6427,83.2,,127.459
6428,83.0,102.0,57.3499
6429,82.8,,77.0991
6430,82.7,102.0,96.8482
6431,82.7,,98.8231
6432,82.7,103.0,64.2621
6433,82.7,,71.1743
6434,82.7,103.0,110.673
6435,82.7,,62.2872
6436,82.7,106.0,77.0991
6437,82.7,,84.9987
6438,82.5,103.0,123.51
6439,82.7,,52.4127
6440,82.0,103.0,73.1492
6441,82.0,,77.0991
6442,82.7,103.0,124.497
6443,81.1,,53.4001
6444,81.1,103.0,78.0865
6445,79.9,,93.8858
6446,77.6,104.0,128.447
6447,77.5,,57.3499
6448,77.3,104.0,84.0113
6449,77.2,,95.8608
6450,77.3,104.0,121.535
6451,77.1,,61.2998
6452,77.1,104.0,78.0865
6453,77.1,,92.8984
6454,78.0,104.0,117.585
6455,79.7,,59.3249
6456,78.9,104.0,76.1116
6457,79.5,,101.786
6458,79.6,104.0,92.8984
6459,79.7,,58.3374
6460,79.7,104.0,76.1116
6461,79.2,,105.735
6462,80.0,104.0,96.8482
6463,78.9,,67.2245
6464,78.9,104.0,75.1242
6465,78.2,,104.748
6466,77.9,105.0,102.773
6467,77.2,,61.2998
6468,77.0,104.0,80.0614
6469,76.2,,112.648
6470,76.1,104.0,126.472
6471,76.0,,64.2621
6472,75.4,105.0,82.0364
6473,75.6,,96.8482
6474,75.3,105.0,134.372
6475,75.3,,58.3374
6476,75.3,105.0,74.1367
6477,75.3,,79.074
6478,75.3,105.0,120.547
6479,75.3,,51.4252
6480,75.3,105.0,75.1242
6481,75.3,,69.1994
6482,75.7,105.0,114.622
6483,75.7,,53.4001
6484,0.0,105.0,71.1743
6485,0.0,,72.1618
6486,0.0,105.0,126.472
6487,0.0,,60.3123
6488,0.0,105.0,81.0489
6489,0.0,,117.585
6490,0.0,105.0,124.497
6491,0.0,,60.3123
6492,0.0,105.0,63.2747
6493,0.0,,70.1869
6494,0.0,,113.635
6495,0.0,,94.8733
6496,0.0,,61.2998
6497,0.0,,79.074
6498,0.0,,102.773
6499,0.0,,137.334
6500,0.0,,60.3123
6501,0.0,,78.0865
6502,0.0,,76.1116
6503,0.0,,126.472
6504,0.0,,64.2621
6505,0.0,,65.2496
6506,0.0,,72.1618
6507,0.0,,104.748
6508,0.0,,110.673
6509,0.0,,55.375
6510,0.0,,80.0614
6511,0.0,,97.8357
6512,0.0,,-0.910027
6513,0.0,,2.05234
6514,0.0,,-11.7721
6515,0.0,,-43.3707
6516,0.0,,-65.0947
6517,0.0,,-56.2076
6518,0.0,,-59.17
6519,0.0,,-58.1825
6520,0.0,,-58.1825
6521,0.0,,-57.1951
6522,0.0,,-56.2076
6523,0.0,,-57.1951
6524,0.0,,-57.1951
6525,0.0,,-56.2076
6526,0.0,,-57.1951
6527,0.0,,-57.1951
6528,0.0,,-56.2076
6529,0.0,,-56.2076
6530,0.0,,-56.2076
6531,0.0,,-55.2202
6532,0.0,,-56.2076
6533,0.0,,-60.1574
6534,0.0,,-56.2076
6535,0.0,,-56.2076
6536,0.0,,-56.2076
6537,0.0,,-55.2202
6538,0.0,,-54.2327
6539,0.0,,-56.2076
6540,0.0,,-56.2076
6541,0.0,,-56.2076
6542,0.0,,-56.2076
6543,0.0,,-56.2076
6544,0.0,,-54.2327
6545,0.0,,-55.2202
6546,0.0,,-56.2076
6547,0.0,,-57.1951
6548,0.0,,-57.1951
6549,0.0,,-55.2202
6550,0.0,,-55.2202
6551,0.0,,-55.2202
6552,0.0,,-56.2076
6553,0.0,,-56.2076
6554,0.0,,-56.2076
6555,0.0,,-56.2076
6556,0.0,,-56.2076
6557,0.0,,-56.2076
6558,0.0,,-73.9818
6559,0.0,,-65.0947
6560,0.0,,-58.1825
6561,0.0,,-54.2327
6562,0.0,,-57.1951
6563,0.0,,-55.2202
6564,0.0,,-55.2202
6565,0.0,,-42.3832
6566,0.0,,-41.3958
6567,0.0,,-51.2703
6568,0.0,,-57.1951
6569,0.0,,-33.4961
6570,0.0,,-47.3205
6571,0.0,,-9.79714
6572,0.0,,-40.4083
6573,0.0,,-31.5212
6574,0.0,,-95.7059
6575,0.0,,-54.2327
6576,0.0,,-53.2453
6577,0.0,,-53.2453
6578,0.0,,-53.2453
6579,0.0,,-53.2453
6580,0.0,,-53.2453
6581,0.0,,-51.2703
6582,0.0,,-42.3832
6583,0.0,,-62.1324
6584,0.0,,-65.0947
6585,0.0,,-63.1198
6586,0.0,,-265.549
6587,0.0,,16.8642
6588,0.0,,13.9018
6589,0.0,,22.7889
6590,0.0,,22.7889
6591,0.0,,22.7889
6592,0.0,,18.8391
6593,0.0,,21.8015
6594,0.0,,22.7889
6595,0.0,,22.7889
6596,0.0,,23.7764
6597,0.0,,20.814
6598,0.0,,18.8391
6599,0.0,,23.7764
6600,0.0,,19.8266
6601,0.0,,20.814
6602,0.0,,24.7639
6603,0.0,,15.8767
6604,0.0,,16.8642
6605,0.0,,20.814
6606,0.0,,8.96454
6607,0.0,,19.8266
6608,0.0,,21.8015
6609,0.0,,15.8767
6610,0.0,,13.9018
6611,0.0,,26.7388
6612,0.0,,10.9395
6613,0.0,,12.9144
6614,0.0,,23.7764
6615,0.0,,20.814
6616,0.0,,21.8015
6617,0.0,,21.8015
6618,0.0,,15.8767
6619,0.0,,19.8266
6620,0.0,,22.7889
6621,0.0,,3.0398
6622,0.0,,1.06489
6623,0.0,,13.9018
6624,0.0,,12.9144
6625,0.0,,0.0774297
6626,0.0,,15.8767
6627,0.0,,3.0398
6628,0.0,,19.8266
6629,0.0,,6.00217
6630,0.0,,1.06489
6631,0.0,,16.8642
6632,0.0,,1.06489
6633,0.0,,15.8767
6634,0.0,,-0.910027
6635,0.0,,16.8642
6636,0.0,,5.01471
6637,0.0,,1.06489
6638,0.0,,-10.7846
6639,0.0,,-25.5965
6640,0.0,,-22.6341
6641,0.0,,-23.6215
6642,0.0,,-15.7219
6643,0.0,,-23.6215
6644,0.0,,-22.6341
6645,0.0,,-24.609
6646,0.0,,-15.7219
6647,0.0,,-14.7344
6648,0.0,,-23.6215
6649,0.0,,-24.609
6650,0.0,,-6.83477
6651,0.0,,-18.6843
6652,0.0,,-14.7344
6653,0.0,,-2.88494
6654,0.0,,-12.7595
6655,0.0,,-7.82223
6656,0.0,,-24.609
6657,0.0,,-33.4961
6658,0.0,,-35.471
6659,0.0,,-32.5087
6660,0.0,,-36.4585
6661,0.0,,-38.4334
6662,0.0,,-36.4585
6663,0.0,,-36.4585
6664,0.0,,-33.4961
6665,0.0,,-32.5087
6666,0.0,,-35.471
6667,0.0,,-30.5337
6668,0.0,,-33.4961
6669,0.0,,-33.4961
6670,0.0,,-35.471
6671,0.0,,-19.6717
6672,0.0,,-25.5965
6673,0.0,,-29.5463
6674,0.0,,-30.5337
6675,0.0,,-26.5839
6676,0.0,,-29.5463
6677,0.0,,-33.4961
6678,0.0,,-34.4836
6679,0.0,,-28.5588
6680,0.0,,-32.5087
6681,0.0,,-25.5965
6682,0.0,,-29.5463
6683,0.0,,-31.5212
6684,0.0,,-34.4836
6685,0.0,,-28.5588
6686,0.0,,-35.471
6687,0.0,,-32.5087
6688,0.0,,-27.5714
6689,0.0,,-28.5588
6690,0.0,,-35.471
6691,0.0,,-8.80968
6692,0.0,,-9.79714
6693,0.0,,-23.6215
6694,0.0,,-7.82223
6695,0.0,,-12.7595
6696,0.0,,-5.84731
6697,0.0,,-5.84731
6698,0.0,,-16.7093
6699,0.0,,-23.6215
6700,0.0,,-19.6717
6701,0.0,,-20.6592
6702,0.0,,-23.6215
6703,0.0,,-14.7344
6704,0.0,,-21.6466
6705,0.0,,-21.6466
6706,0.0,,-20.6592
6707,0.0,,-22.6341
6708,0.0,,3.0398
6709,0.0,,-2.88494
6710,0.0,,4.02726
6711,0.0,,-10.7846
6712,0.0,,-12.7595
6713,0.0,,4.02726
6714,0.0,,-14.7344
6715,0.0,,3.0398
6716,0.0,,-35.471
6717,0.0,,-11.7721
6718,0.0,,-10.7846
6719,0.0,,-9.79714
6720,0.0,,-1.89748
6721,0.0,,-16.7093
6722,0.0,,-1.89748
6723,0.0,,3.0398
6724,0.0,,-14.7344
6725,0.0,,-9.79714
6726,0.0,,18.8391
6727,0.0,,11.9269
6728,0.0,,7.97709
6729,0.0,,12.9144
6730,0.0,,15.8767
6731,0.0,,17.8517
6732,0.0,,10.9395
6733,0.0,,12.9144
6734,0.0,,9.952
6735,0.0,,18.8391
6736,0.0,,17.8517
6737,0.0,,9.952
6738,0.0,,18.8391
6739,0.0,,15.8767
6740,0.0,,6.98963
6741,0.0,,4.02726
6742,0.0,,9.952
6743,0.0,,25.7513
6744,0.0,,25.7513
6745,0.0,,23.7764
6746,0.0,,19.8266
6747,0.0,,25.7513
6748,0.0,,28.7137
6749,0.0,,25.7513
6750,0.0,,24.7639
6751,0.0,,16.8642
6752,0.0,,25.7513
6753,0.0,,25.7513
6754,0.0,,25.7513
6755,0.0,,23.7764
6756,0.0,,28.7137
6757,0.0,,21.8015
6758,0.0,,22.7889
6759,0.0,,26.7388
6760,0.0,,22.7889
6761,0.0,,26.7388
6762,0.0,,18.8391
6763,0.0,,15.8767
6764,0.0,,21.8015
6765,0.0,,19.8266
6766,0.0,,25.7513
6767,0.0,,15.8767
6768,0.0,,17.8517
6769,0.0,,24.7639
6770,0.0,,21.8015
6771,0.0,,18.8391
6772,0.0,,23.7764
6773,0.0,,16.8642
6774,0.0,,27.7262
6775,0.0,,16.8642
6776,0.0,,28.7137
6777,0.0,,21.8015
6778,0.0,,16.8642
6779,0.0,,-8.80968
6780,0.0,,5.01471
6781,0.0,,-10.7846
6782,0.0,,7.97709
6783,0.0,,3.0398
6784,0.0,,2.05234
6785,0.0,,6.00217
6786,0.0,,-2.88494
6787,0.0,,-7.82223
6788,0.0,,9.952
6789,0.0,,-10.7846
6790,0.0,,2.05234
6791,0.0,,-0.910027
6792,0.0,,5.01471
6793,0.0,,-9.79714
6794,0.0,,5.01471
6795,0.0,,-2.88494
6796,0.0,,-15.7219
6797,0.0,,1.06489
6798,0.0,,-14.7344
6799,0.0,,-25.5965
6800,0.0,,-9.79714
6801,0.0,,-8.80968
6802,0.0,,-25.5965
6803,0.0,,-19.6717
6804,0.0,,-17.6968
6805,0.0,,-21.6466
6806,0.0,,-11.7721
6807,0.0,,-12.7595
6808,0.0,,-15.7219
6809,0.0,,-2.88494
6810,0.0,,-10.7846
6811,0.0,,-1.89748
6812,0.0,,-21.6466
6813,0.0,,-25.5965
6814,0.0,,-28.5588
6815,0.0,,-23.6215
6816,0.0,,-26.5839
6817,0.0,,-25.5965
6818,0.0,,-20.6592
6819,0.0,,-26.5839
6820,0.0,,-20.6592
6821,0.0,,-18.6843
6822,0.0,,-25.5965
6823,0.0,,-29.5463
6824,0.0,,-18.6843
6825,0.0,,-22.6341
6826,0.0,,-24.609
6827,0.0,,-20.6592
6828,0.0,,-26.5839
6829,0.0,,-29.5463
6830,0.0,,-28.5588
6831,0.0,,-31.5212
6832,0.0,,-25.5965
6833,0.0,,-25.5965
6834,0.0,,-24.609
6835,0.0,,-27.5714
6836,0.0,,-19.6717
6837,0.0,,-30.5337
6838,0.0,,-30.5337
6839,0.0,,-24.609
6840,0.0,,-28.5588
6841,0.0,,-30.5337
6842,0.0,,-31.5212
6843,0.0,,-27.5714
6844,0.0,,-22.6341
6845,0.0,,-30.5337
6846,0.0,,-25.5965
6847,0.0,,-25.5965
6848,0.0,,-29.5463
6849,0.0,,-29.5463
6850,0.0,,-16.7093
6851,0.0,,-20.6592
6852,0.0,,-29.5463
6853,0.0,,-15.7219
6854,0.0,,-20.6592
6855,0.0,,-17.6968
6856,0.0,,-13.747
6857,0.0,,-18.6843
6858,0.0,,-18.6843
6859,0.0,,-21.6466
6860,0.0,,-15.7219
6861,0.0,,-32.5087
6862,0.0,,-18.6843
6863,0.0,,-29.5463
6864,0.0,,-30.5337
6865,0.0,,-29.5463
6866,0.0,,0.0774297
6867,0.0,,4.02726
6868,0.0,,-5.84731
6869,0.0,,-7.82223
6870,0.0,,-7.82223
6871,0.0,,3.0398
6872,0.0,,0.0774297
6873,0.0,,-1.89748
6874,0.0,,-16.7093
6875,0.0,,-6.83477
6876,0.0,,-10.7846
6877,0.0,,-4.85986
6878,0.0,,-8.80968
6879,0.0,,3.0398
6880,0.0,,-22.6341
6881,0.0,,6.98963
6882,0.0,,-11.7721
6883,0.0,,25.7513
6884,0.0,,12.9144
6885,0.0,,28.7137
6886,0.0,,10.9395
6887,0.0,,12.9144
6888,0.0,,26.7388
6889,0.0,,24.7639
6890,0.0,,9.952
6891,0.0,,10.9395
6892,0.0,,17.8517
6893,0.0,,25.7513
6894,0.0,,25.7513
6895,0.0,,13.9018
6896,0.0,,6.98963
6897,0.0,,24.7639
6898,0.0,,21.8015
6899,0.0,,10.9395
6900,0.0,,10.9395
6901,0.0,,24.7639
6902,0.0,,17.8517
6903,0.0,,24.7639
6904,0.0,,19.8266
6905,0.0,,24.7639
6906,0.0,,17.8517
6907,0.0,,22.7889
6908,0.0,,25.7513
6909,0.0,,23.7764
6910,0.0,,18.8391
6911,0.0,,17.8517
6912,0.0,,19.8266
6913,0.0,,26.7388
6914,0.0,,26.7388
6915,0.0,,18.8391
6916,0.0,,23.7764
6917,0.0,,19.8266
6918,0.0,,16.8642
