sec,BIS,HR,ART
5026,27.7,71.0,69.1994
5027,27.8,,97.8357
5028,27.8,71.0,103.76
5029,27.9,,84.9987
5030,27.9,77.0,85.9862
5031,27.8,,76.1116
5032,27.8,77.0,72.1618
5033,27.6,,69.1994
5034,27.6,77.0,77.0991
5035,28.3,,110.673
5036,30.0,68.0,92.8984
5037,30.0,,88.9486
5038,30.0,68.0,77.0991
5039,30.0,,71.1743
5040,30.0,68.0,70.1869
5041,30.0,,69.1994
5042,30.0,67.0,64.2621
5043,30.0,,86.9736
5044,30.0,66.0,113.635
5045,30.0,,101.786
5046,30.1,65.0,93.8858
5047,30.1,,81.0489
5048,35.4,65.0,84.0113
5049,35.4,,80.0614
5050,35.4,64.0,73.1492
5051,35.4,,71.1743
5052,35.4,64.0,69.1994
5053,35.4,,64.2621
5054,35.7,65.0,104.748
5055,35.8,,98.8231
5056,35.9,66.0,81.0489
5057,35.9,,81.0489
5058,35.9,67.0,73.1492
5059,35.9,,68.212
5060,35.2,68.0,66.2371
5061,35.2,,104.748
5062,36.0,69.0,80.0614
5063,35.9,,80.0614
5064,35.9,69.0,71.1743
5065,35.9,,67.2245
5066,35.9,69.0,71.1743
5067,35.9,,97.8357
5068,35.9,70.0,82.0364
5069,36.0,,78.0865
5070,37.4,70.0,72.1618
5071,37.4,,67.2245
5072,37.4,70.0,107.71
5073,37.4,,80.0614
5074,37.4,71.0,80.0614
5075,37.4,,72.1618
5076,37.4,71.0,66.2371
5077,37.4,,90.9235
5078,37.4,71.0,97.8357
5079,40.1,,84.0113
5080,39.9,70.0,76.1116
5081,39.6,,72.1618
5082,39.6,70.0,68.212
5083,39.6,,109.685
5084,39.7,70.0,84.0113
5085,37.6,,83.0238
5086,37.6,71.0,72.1618
5087,37.6,,68.212
5088,37.6,71.0,84.9987
5089,37.7,,97.8357
5090,37.6,71.0,80.0614
5091,37.4,,82.0364
5092,37.3,70.0,73.1492
5093,37.3,,69.1994
5094,38.4,69.0,89.936
5095,32.1,,100.798
5096,32.0,69.0,85.9862
5097,31.9,,76.1116
5098,31.7,70.0,71.1743
5099,31.8,,66.2371
5100,31.8,70.0,105.735
5101,29.0,,84.9987
5102,29.0,71.0,79.074
5103,29.0,,71.1743
5104,29.0,71.0,66.2371
5105,29.0,,110.673
5106,29.3,71.0,85.9862
5107,30.2,,84.0113
5108,30.3,71.0,74.1367
5109,30.3,,70.1869
5110,30.3,70.0,83.0238
5111,30.3,,99.8106
5112,28.3,70.0,84.9987
5113,28.3,,74.1367
5114,28.3,70.0,70.1869
5115,29.6,,68.212
5116,32.4,70.0,98.8231
5117,32.4,,83.0238
5118,32.4,70.0,77.0991
5119,31.5,,71.1743
5120,30.6,71.0,68.212
5121,30.6,,110.673
5122,31.4,71.0,87.9611
5123,31.4,,80.0614
5124,31.5,71.0,74.1367
5125,31.4,,71.1743
5126,31.4,71.0,101.786
5127,31.2,,108.698
5128,31.2,70.0,88.9486
5129,29.4,,87.9611
5130,29.0,69.0,77.0991
5131,29.0,,73.1492
5132,29.0,68.0,70.1869
5133,29.0,,83.0238
5134,29.6,68.0,109.685
5135,29.6,,91.9109
5136,29.6,68.0,87.9611
5137,29.5,,76.1116
5138,29.3,68.0,74.1367
5139,29.1,,68.212
5140,29.0,68.0,111.66
5141,29.0,,105.735
5142,29.0,69.0,87.9611
5143,29.3,,79.074
5144,29.4,69.0,71.1743
5145,29.4,,68.212
5146,29.4,69.0,84.0113
5147,29.4,,95.8608
5148,29.4,69.0,82.0364
5149,29.4,,81.0489
5150,29.4,69.0,72.1618
5151,29.4,,71.1743
5152,29.4,69.0,70.1869
5153,28.3,,107.71
5154,28.3,69.0,85.9862
5155,28.2,,84.9987
5156,28.2,69.0,73.1492
5157,28.2,,69.1994
5158,28.2,69.0,95.8608
5159,28.2,,97.8357
5160,28.2,69.0,86.9736
5161,28.2,,78.0865
5162,28.2,81.0,72.1618
5163,28.2,,65.2496
5164,28.3,71.0,113.635
5165,28.3,,97.8357
5166,28.3,71.0,86.9736
5167,28.3,,75.1242
5168,28.3,80.0,72.1618
5169,27.9,,68.212
5170,27.8,80.0,107.71
5171,27.7,,87.9611
5172,27.5,80.0,82.0364
5173,27.4,,73.1492
5174,27.4,71.0,69.1994
5175,27.5,,117.585
5176,27.7,71.0,97.8357
5177,27.8,,88.9486
5178,27.8,70.0,79.074
5179,27.8,,73.1492
5180,27.8,70.0,67.2245
5181,27.8,,115.61
5182,27.8,70.0,97.8357
5183,27.8,,87.9611
5184,27.9,69.0,79.074
5185,27.9,,74.1367
5186,27.7,69.0,69.1994
5187,27.7,,92.8984
5188,27.5,69.0,110.673
5189,27.4,,87.9611
5190,27.1,68.0,88.9486
5191,27.2,,76.1116
5192,27.2,68.0,73.1492
5193,27.2,,68.212
5194,27.2,68.0,81.0489
5195,27.2,,93.8858
5196,27.2,71.0,83.0238
5197,27.2,,84.0113
5198,27.2,68.0,75.1242
5199,27.1,,70.1869
5200,26.8,68.0,66.2371
5201,26.5,,74.1367
5202,26.1,68.0,101.786
5203,26.3,,80.0614
5204,26.7,68.0,82.0364
5205,28.7,,74.1367
5206,28.9,69.0,70.1869
5207,28.9,,113.635
5208,28.9,70.0,95.8608
5209,28.9,,84.9987
5210,28.9,71.0,72.1618
5211,28.9,,70.1869
5212,28.9,71.0,76.1116
5213,28.9,,98.8231
5214,28.9,71.0,83.0238
5215,30.8,,83.0238
5216,30.8,70.0,73.1492
5217,30.9,,69.1994
5218,30.9,70.0,73.1492
5219,30.9,,109.685
5220,30.9,69.0,85.9862
5221,32.8,,87.9611
5222,32.8,69.0,76.1116
5223,32.8,,70.1869
5224,32.8,69.0,94.8733
5225,32.8,,99.8106
5226,32.9,65.0,84.9987
5227,32.9,,78.0865
5228,32.9,70.0,72.1618
5229,33.0,,68.212
5230,33.0,70.0,115.61
5231,33.0,,95.8608
5232,34.7,69.0,86.9736
5233,33.5,,74.1367
5234,33.5,71.0,70.1869
5235,33.5,,107.71
5236,33.5,71.0,58.3374
5237,33.5,,75.1242
5238,33.4,71.0,73.1492
5239,33.5,,68.212
5240,33.5,71.0,112.648
5241,33.5,,87.9611
5242,33.5,71.0,81.0489
5243,33.5,,72.1618
5244,33.5,71.0,86.9736
5245,33.5,,102.773
5246,33.5,73.0,87.9611
5247,33.5,,77.0991
5248,33.5,73.0,73.1492
5249,34.9,,100.798
5250,36.5,72.0,92.8984
5251,36.5,,61.2998
5252,36.5,72.0,87.9611
5253,36.5,,99.8106
5254,36.5,72.0,75.1242
5255,36.3,,81.0489
5256,36.3,77.0,70.1869
5257,34.5,,67.2245
5258,34.5,74.0,115.61
5259,34.5,,89.936
5260,34.5,69.0,83.0238
5261,34.5,,74.1367
5262,34.9,71.0,71.1743
5263,34.8,,115.61
5264,34.7,71.0,102.773
5265,34.7,,91.9109
5266,34.2,71.0,77.0991
5267,33.0,,72.1618
5268,33.0,71.0,112.648
5269,32.9,,106.723
5270,32.9,82.0,86.9736
5271,32.9,,85.9862
5272,32.9,80.0,75.1242
5273,30.1,,70.1869
5274,30.1,69.0,67.2245
5275,30.1,,110.673
5276,30.1,69.0,86.9736
5277,30.1,,85.9862
5278,30.1,69.0,78.0865
5279,30.1,,73.1492
5280,30.0,69.0,69.1994
5281,30.0,,114.622
5282,29.8,69.0,98.8231
5283,30.0,,86.9736
5284,30.2,69.0,79.074
5285,30.3,,75.1242
5286,30.3,69.0,70.1869
5287,30.4,,104.748
5288,28.7,69.0,92.8984
5289,28.8,,86.9736
5290,28.8,69.0,74.1367
5291,28.7,,68.212
5292,28.7,70.0,67.2245
5293,28.7,,82.0364
5294,28.7,69.0,100.798
5295,28.8,,85.9862
5296,28.8,70.0,84.0113
5297,27.5,,73.1492
5298,27.5,69.0,108.698
5299,27.5,,99.8106
5300,27.5,71.0,82.0364
5301,27.5,,81.0489
5302,27.5,71.0,74.1367
5303,27.7,,73.1492
5304,27.7,71.0,114.622
5305,27.7,,93.8858
5306,27.7,70.0,88.9486
5307,27.7,,62.2872
5308,27.7,75.0,76.1116
5309,27.7,,96.8482
5310,27.7,73.0,88.9486
5311,27.6,,75.1242
5312,27.6,73.0,69.1994
5313,27.7,,112.648
5314,27.7,74.0,87.9611
5315,27.7,,81.0489
5316,27.6,73.0,74.1367
5317,27.6,,94.8733
5318,27.7,73.0,100.798
5319,27.5,,88.9486
5320,27.5,73.0,77.0991
5321,27.5,,72.1618
5322,27.5,73.0,120.547
5323,27.5,,99.8106
5324,27.5,72.0,91.9109
5325,27.5,,78.0865
5326,27.4,72.0,74.1367
5327,27.4,,87.9611
5328,27.3,71.0,112.648
5329,27.3,,87.9611
5330,26.9,70.0,85.9862
5331,26.9,,76.1116
5332,26.9,70.0,72.1618
5333,26.9,,88.9486
5334,26.9,70.0,109.685
5335,26.9,,87.9611
5336,26.9,70.0,83.0238
5337,26.8,,75.1242
5338,26.6,70.0,72.1618
5339,26.4,,109.685
5340,26.2,70.0,108.698
5341,26.2,,92.8984
5342,26.0,70.0,82.0364
5343,26.0,,75.1242
5344,26.2,70.0,69.1994
5345,26.0,,115.61
5346,26.0,70.0,97.8357
5347,26.0,,91.9109
5348,26.0,70.0,80.0614
5349,26.2,,77.0991
5350,26.3,70.0,70.1869
5351,26.2,,118.572
5352,26.2,70.0,104.748
5353,26.2,,89.936
5354,26.2,69.0,79.074
5355,26.2,,68.212
5356,26.2,71.0,69.1994
5357,26.2,,102.773
5358,26.2,69.0,108.698
5359,26.0,,89.936
5360,25.8,69.0,85.9862
5361,25.4,,75.1242
5362,25.4,68.0,71.1743
5363,25.3,,69.1994
5364,25.4,68.0,78.0865
5365,25.7,,105.735
5366,25.9,68.0,91.9109
5367,26.0,,86.9736
5368,26.1,68.0,76.1116
5369,25.9,,73.1492
5370,25.8,68.0,69.1994
5371,25.8,,109.685
5372,25.8,69.0,84.9987
5373,25.8,,82.0364
5374,25.8,70.0,74.1367
5375,25.8,,69.1994
5376,25.9,71.0,118.572
5377,25.9,,100.798
5378,26.0,71.0,87.9611
5379,26.1,,78.0865
5380,26.1,70.0,74.1367
5381,26.1,,72.1618
5382,26.1,69.0,66.2371
5383,26.1,,71.1743
5384,26.1,69.0,112.648
5385,26.1,,91.9109
5386,26.1,76.0,80.0614
5387,26.1,,84.9987
5388,26.1,75.0,76.1116
5389,26.2,,73.1492
5390,26.2,66.0,70.1869
5391,26.2,,111.66
5392,26.1,67.0,96.8482
5393,26.2,,87.9611
5394,26.2,69.0,78.0865
5395,26.2,,72.1618
5396,26.2,69.0,69.1994
5397,26.2,,104.748
5398,26.2,70.0,86.9736
5399,26.2,,80.0614
5400,26.3,81.0,71.1743
5401,26.4,,68.212
5402,26.4,81.0,106.723
5403,26.3,,87.9611
5404,26.2,80.0,85.9862
5405,26.2,,77.0991
5406,26.2,74.0,71.1743
5407,26.1,,102.773
5408,26.1,71.0,68.212
5409,26.3,,79.074
5410,26.4,72.0,71.1743
5411,26.3,,68.212
5412,26.3,72.0,114.622
5413,26.3,,86.9736
5414,26.4,72.0,81.0489
5415,26.3,,76.1116
5416,26.3,69.0,115.61
5417,26.3,,94.8733
5418,26.3,73.0,84.0113
5419,26.3,,74.1367
5420,26.3,74.0,93.8858
5421,26.4,,99.8106
5422,26.3,74.0,88.9486
5423,26.3,,78.0865
5424,26.2,73.0,74.1367
5425,26.2,,119.56
5426,26.1,73.0,102.773
5427,26.1,,89.936
5428,26.2,73.0,77.0991
5429,26.2,,72.1618
5430,26.1,72.0,106.723
5431,26.1,,101.786
5432,25.9,71.0,87.9611
5433,25.7,,83.0238
5434,25.8,70.0,75.1242
5435,26.0,,71.1743
5436,26.0,70.0,72.1618
5437,26.0,,107.71
5438,26.0,69.0,82.0364
5439,25.9,,83.0238
5440,25.9,69.0,75.1242
5441,26.1,,72.1618
5442,26.1,69.0,75.1242
5443,26.1,,84.9987
5444,26.1,71.0,84.0113
5445,26.1,,74.1367
5446,26.1,71.0,69.1994
5447,26.0,,77.0991
5448,26.0,71.0,101.786
5449,26.0,,83.0238
5450,26.2,68.0,76.1116
5451,26.1,,73.1492
5452,26.1,70.0,73.1492
5453,26.2,,104.748
5454,26.2,70.0,93.8858
5455,26.1,,80.0614
5456,26.1,72.0,72.1618
5457,26.1,,111.66
5458,26.1,72.0,103.76
5459,26.1,,88.9486
5460,26.1,72.0,76.1116
5461,26.1,,71.1743
5462,26.4,72.0,119.56
5463,26.4,,98.8231
5464,26.4,72.0,79.074
5465,26.3,,78.0865
5466,26.1,72.0,71.1743
5467,25.9,,102.773
5468,25.8,72.0,87.9611
5469,25.8,,72.1618
5470,25.7,74.0,73.1492
5471,25.9,,81.0489
5472,26.0,76.0,74.1367
5473,26.1,,72.1618
5474,26.1,85.0,76.1116
5475,26.2,,73.1492
5476,26.2,79.0,72.1618
5477,26.0,,119.56
5478,25.9,80.0,100.798
5479,25.9,,91.9109
5480,25.9,71.0,77.0991
5481,25.9,,117.585
5482,25.9,70.0,117.585
5483,26.5,,107.71
5484,26.8,71.0,89.936
5485,26.9,,84.0113
5486,26.8,70.0,78.0865
5487,26.8,,74.1367
5488,26.6,70.0,105.735
5489,26.6,,107.71
5490,26.6,68.0,91.9109
5491,26.4,,83.0238
5492,26.4,69.0,75.1242
5493,26.4,,75.1242
5494,26.5,69.0,70.1869
5495,26.6,,119.56
5496,26.7,69.0,111.66
5497,26.7,,95.8608
5498,26.6,68.0,85.9862
5499,26.6,,78.0865
5500,26.6,68.0,73.1492
5501,26.6,,121.535
5502,26.6,69.0,101.786
5503,26.5,,91.9109
5504,26.4,70.0,83.0238
5505,26.4,,76.1116
5506,26.2,69.0,73.1492
5507,25.9,,75.1242
5508,25.8,69.0,117.585
5509,25.7,,100.798
5510,25.7,68.0,90.9235
5511,25.7,,81.0489
5512,25.7,68.0,75.1242
5513,25.7,,69.1994
5514,25.6,68.0,120.547
5515,25.8,,102.773
5516,26.1,69.0,89.936
5517,26.3,,78.0865
5518,26.4,70.0,74.1367
5519,26.4,,122.522
5520,26.3,71.0,97.8357
5521,26.1,,88.9486
5522,26.1,71.0,78.0865
5523,26.3,,73.1492
5524,26.4,71.0,112.648
5525,26.4,,112.648
5526,26.4,71.0,92.8984
5527,26.3,,82.0364
5528,26.6,71.0,76.1116
5529,26.6,,74.1367
5530,26.6,71.0,114.622
5531,26.6,,92.8984
5532,26.6,71.0,87.9611
5533,26.6,,81.0489
5534,26.6,71.0,73.1492
5535,26.6,,123.51
5536,26.6,71.0,108.698
5537,26.6,,95.8608
5538,26.6,71.0,81.0489
5539,26.6,,77.0991
5540,25.8,70.0,72.1618
5541,25.8,,117.585
5542,25.8,70.0,105.735
5543,25.8,,94.8733
5544,25.8,69.0,84.0113
5545,25.8,,78.0865
5546,26.0,69.0,74.1367
5547,25.9,,104.748
5548,25.8,69.0,112.648
5549,25.9,,95.8608
5550,26.0,69.0,93.8858
5551,25.9,,81.0489
5552,26.1,68.0,76.1116
5553,26.1,,72.1618
5554,26.1,68.0,92.8984
5555,26.1,,111.66
5556,26.1,68.0,101.786
5557,26.1,,93.8858
5558,26.0,68.0,84.0113
5559,25.8,,77.0991
5560,25.7,68.0,67.2245
5561,25.7,,113.635
5562,25.7,80.0,109.685
5563,25.8,,88.9486
5564,25.9,80.0,90.9235
5565,25.9,,79.074
5566,25.9,79.0,75.1242
5567,26.5,,93.8858
5568,26.4,71.0,112.648
5569,26.4,,90.9235
5570,26.4,69.0,88.9486
5571,26.4,,80.0614
5572,26.4,69.0,76.1116
5573,26.4,,69.1994
5574,26.4,69.0,115.61
5575,26.4,,93.8858
5576,26.4,69.0,86.9736
5577,26.3,,75.1242
5578,26.0,69.0,73.1492
5579,26.0,,74.1367
5580,26.0,70.0,108.698
5581,26.2,,90.9235
5582,26.4,70.0,84.9987
5583,26.5,,75.1242
5584,26.5,70.0,71.1743
5585,25.9,,105.735
5586,25.7,71.0,89.936
5587,25.5,,79.074
5588,25.3,72.0,74.1367
5589,25.3,,112.648
5590,25.3,72.0,108.698
5591,25.3,,93.8858
5592,25.6,72.0,83.0238
5593,25.6,,76.1116
5594,25.6,72.0,123.51
5595,25.6,,91.9109
5596,25.6,73.0,87.9611
5597,25.3,,78.0865
5598,25.0,72.0,72.1618
5599,24.6,,118.572
5600,24.6,72.0,95.8608
5601,24.6,,89.936
5602,24.8,71.0,80.0614
5603,24.8,,76.1116
5604,24.8,71.0,71.1743
5605,24.8,,89.936
5606,24.8,69.0,105.735
5607,24.8,,85.9862
5608,25.6,67.0,85.9862
5609,25.9,,81.0489
5610,26.2,67.0,59.3249
5611,26.3,,66.2371
5612,26.3,68.0,86.9736
5613,26.2,,103.76
5614,26.2,68.0,90.9235
5615,25.4,,78.0865
5616,25.4,70.0,72.1618
5617,25.4,,119.56
5618,25.4,70.0,100.798
5619,25.4,,90.9235
5620,25.6,72.0,81.0489
5621,25.8,,77.0991
5622,25.9,72.0,94.8733
5623,26.0,,106.723
5624,26.0,71.0,96.8482
5625,26.0,,82.0364
5626,25.9,71.0,74.1367
5627,25.8,,73.1492
5628,25.9,71.0,112.648
5629,25.9,,91.9109
5630,25.9,71.0,89.936
5631,26.1,,79.074
5632,26.1,71.0,75.1242
5633,26.1,,118.572
5634,26.1,70.0,115.61
5635,26.1,,98.8231
5636,26.1,70.0,85.9862
5637,26.0,,80.0614
5638,26.0,71.0,79.074
5639,26.0,,119.56
5640,26.1,71.0,94.8733
5641,26.3,,91.9109
5642,26.3,70.0,83.0238
5643,26.4,,78.0865
5644,26.4,70.0,73.1492
5645,26.4,,124.497
5646,26.4,70.0,109.685
5647,26.8,,90.9235
5648,26.6,68.0,89.936
5649,26.6,,80.0614
5650,26.6,68.0,73.1492
5651,26.5,,69.1994
5652,26.5,67.0,65.2496
5653,26.5,,106.723
5654,26.5,67.0,87.9611
5655,26.8,,81.0489
5656,26.8,67.0,83.0238
5657,26.7,,73.1492
5658,26.4,67.0,72.1618
5659,26.2,,70.1869
5660,26.9,68.0,119.56
5661,26.6,,95.8608
5662,26.6,68.0,87.9611
5663,26.6,,79.074
5664,26.5,70.0,69.1994
5665,26.7,,118.572
5666,26.7,71.0,95.8608
5667,26.7,,88.9486
5668,26.7,72.0,82.0364
5669,26.7,,77.0991
5670,26.5,72.0,123.51
5671,26.7,,96.8482
5672,27.0,72.0,88.9486
5673,27.3,,82.0364
5674,27.4,72.0,76.1116
5675,27.5,,126.472
5676,27.5,71.0,113.635
5677,27.5,,97.8357
5678,27.5,71.0,83.0238
5679,27.5,,78.0865
5680,27.4,70.0,72.1618
5681,27.3,,123.51
5682,27.0,70.0,114.622
5683,27.0,,94.8733
5684,27.3,69.0,84.9987
5685,27.4,,77.0991
5686,27.1,69.0,72.1618
5687,27.1,,118.572
5688,27.1,69.0,114.622
5689,27.1,,90.9235
5690,27.1,69.0,87.9611
5691,27.1,,79.074
5692,27.1,69.0,76.1116
5693,27.2,,70.1869
5694,27.2,68.0,120.547
5695,27.2,,111.66
5696,27.2,68.0,92.8984
5697,26.6,,80.0614
5698,26.6,69.0,77.0991
5699,26.5,,69.1994
5700,26.5,69.0,118.572
5701,26.5,,107.71
5702,26.5,69.0,93.8858
5703,26.5,,81.0489
5704,26.5,70.0,76.1116
5705,26.9,,71.1743
5706,26.6,69.0,120.547
5707,26.5,,111.66
5708,26.5,69.0,91.9109
5709,26.5,,88.9486
5710,26.4,69.0,79.074
5711,26.2,,75.1242
5712,26.0,69.0,73.1492
5713,26.0,,119.56
5714,26.0,69.0,110.673
5715,26.2,,94.8733
5716,26.3,68.0,87.9611
5717,26.4,,79.074
5718,26.5,68.0,77.0991
5719,26.5,,71.1743
5720,26.5,68.0,119.56
5721,26.3,,111.66
5722,26.2,68.0,90.9235
5723,26.2,,91.9109
5724,26.3,68.0,79.074
5725,26.3,,76.1116
5726,26.3,68.0,72.1618
5727,26.3,,84.0113
5728,26.3,68.0,115.61
5729,26.4,,106.723
5730,26.4,68.0,92.8984
5731,26.4,,84.9987
5732,26.4,68.0,75.1242
5733,26.2,,84.0113
5734,26.2,68.0,70.1869
5735,26.4,,117.585
5736,26.4,68.0,111.66
5737,26.4,,89.936
5738,26.4,68.0,102.773
5739,26.4,,113.635
5740,26.4,67.0,125.484
5741,26.4,,134.372
5742,26.4,67.0,142.271
5743,26.4,,151.158
5744,26.2,67.0,156.096
5745,26.0,,162.02
5746,25.9,76.0,171.895
5747,25.9,,177.82
5748,25.9,77.0,182.757
5749,25.9,,187.694
5750,25.9,73.0,71.1743
5751,25.9,,123.51
5752,26.0,68.0,117.585
5753,26.2,,95.8608
5754,26.4,67.0,252.866
5755,26.4,,256.816
5756,26.3,67.0,81.0489
5757,26.3,,76.1116
5758,26.2,67.0,73.1492
5759,26.1,,69.1994
5760,26.2,66.0,73.1492
5761,26.4,,102.773
5762,26.4,65.0,106.723
5763,26.4,,107.71
5764,26.4,64.0,116.597
5765,26.4,,120.547
5766,26.4,62.0,106.723
5767,26.4,,90.9235
5768,26.4,61.0,93.8858
5769,26.4,,85.9862
5770,26.4,60.0,72.1618
5771,26.2,,72.1618
5772,26.2,60.0,76.1116
5773,26.1,,78.0865
5774,26.1,59.0,88.9486
5775,26.1,,104.748
5776,26.1,59.0,117.585
5777,26.1,,117.585
5778,25.9,60.0,112.648
5779,25.6,,111.66
5780,25.3,60.0,108.698
5781,25.1,,106.723
5782,24.9,61.0,104.748
5783,25.2,,94.8733
5784,25.5,62.0,94.8733
5785,25.5,,89.936
5786,25.4,62.0,84.0113
5787,24.9,,82.0364
5788,24.9,63.0,78.0865
5789,24.9,,75.1242
5790,24.9,64.0,71.1743
5791,24.9,,112.648
5792,24.7,65.0,116.597
5793,24.5,,115.61
5794,24.5,65.0,93.8858
5795,24.5,,92.8984
5796,24.5,66.0,83.0238
5797,24.5,,79.074
5798,24.5,66.0,77.0991
5799,24.3,,73.1492
5800,24.8,66.0,98.8231
5801,25.0,,124.497
5802,25.0,66.0,116.597
5803,25.0,,98.8231
5804,25.0,66.0,98.8231
5805,25.0,,91.9109
5806,25.3,65.0,82.0364
5807,25.3,,80.0614
5808,25.3,,59.3249
5809,25.5,65.0,68.212
5810,25.5,64.0,114.622
5811,25.9,,117.585
5812,26.2,66.0,99.8106
5813,26.3,,94.8733
5814,26.3,67.0,84.9987
5815,26.2,,82.0364
5816,25.9,63.0,76.1116
5817,25.9,,124.497
5818,25.5,69.0,119.56
5819,25.5,,100.798
5820,25.5,69.0,85.9862
5821,25.5,,83.0238
5822,25.5,69.0,75.1242
5823,25.0,,125.484
5824,24.6,69.0,118.572
5825,24.6,,111.66
5826,24.8,68.0,100.798
5827,24.8,,93.8858
5828,24.8,67.0,85.9862
5829,24.8,,84.9987
5830,24.8,66.0,81.0489
5831,24.8,,80.0614
5832,24.8,65.0,77.0991
5833,24.8,,74.1367
5834,24.8,65.0,102.773
5835,24.8,,128.447
5836,24.8,64.0,124.497
5837,24.8,,114.622
5838,24.8,64.0,101.786
5839,24.8,,98.8231
5840,24.8,65.0,88.9486
5841,25.2,,84.0113
5842,25.2,65.0,81.0489
5843,25.2,,77.0991
5844,25.2,65.0,77.0991
5845,25.2,,126.472
5846,25.6,65.0,119.56
5847,26.2,,103.76
5848,26.2,66.0,96.8482
5849,26.2,,88.9486
5850,26.2,66.0,83.0238
5851,26.2,,78.0865
5852,26.2,66.0,75.1242
5853,26.5,,71.1743
5854,26.5,66.0,112.648
5855,26.5,,115.61
5856,26.5,66.0,104.748
5857,26.5,,96.8482
5858,27.2,66.0,89.936
5859,27.2,,82.0364
5860,27.6,66.0,79.074
5861,27.9,,75.1242
5862,27.9,67.0,100.798
5863,26.5,,116.597
5864,25.6,67.0,104.748
5865,26.5,,98.8231
5866,26.5,67.0,85.9862
5867,26.5,,80.0614
5868,26.5,68.0,76.1116
5869,26.5,,74.1367
5870,26.5,68.0,124.497
5871,26.5,,114.622
5872,26.4,68.0,95.8608
5873,26.4,,97.8357
5874,26.4,68.0,85.9862
5875,26.4,,81.0489
5876,25.9,67.0,79.074
5877,25.9,,76.1116
5878,27.0,66.0,81.0489
5879,27.0,,121.535
5880,27.0,66.0,117.585
5881,27.0,,94.8733
5882,27.0,66.0,95.8608
5883,27.0,,84.9987
5884,28.3,66.0,83.0238
5885,28.3,,80.0614
5886,28.3,66.0,75.1242
5887,27.0,,95.8608
5888,27.0,66.0,120.547
5889,27.0,,112.648
5890,27.0,66.0,95.8608
5891,27.0,,91.9109
5892,27.0,67.0,84.0113
5893,27.0,,80.0614
5894,27.0,67.0,76.1116
5895,27.3,,84.9987
5896,27.5,67.0,125.484
5897,27.3,,119.56
5898,27.3,67.0,99.8106
5899,27.3,,91.9109
5900,27.3,67.0,84.0113
5901,27.3,,81.0489
5902,27.3,67.0,76.1116
5903,27.3,,106.723
5904,27.5,67.0,122.522
5905,28.4,,119.56
5906,28.7,67.0,100.798
5907,28.8,,102.773
5908,29.0,66.0,93.8858
5909,28.9,,85.9862
5910,28.9,66.0,83.0238
5911,28.3,,80.0614
5912,28.3,65.0,76.1116
5913,28.3,,72.1618
5914,28.3,65.0,125.484
5915,28.3,,119.56
5916,28.3,65.0,115.61
5917,28.3,,113.635
5918,28.5,65.0,96.8482
5919,28.6,,99.8106
5920,28.6,64.0,95.8608
5921,28.6,,88.9486
5922,28.6,64.0,84.9987
5923,27.7,,81.0489
5924,27.5,64.0,79.074
5925,27.5,,75.1242
5926,27.5,64.0,85.9862
5927,27.5,,124.497
5928,27.6,65.0,119.56
5929,27.8,,97.8357
5930,27.9,66.0,98.8231
5931,28.0,,85.9862
5932,28.0,66.0,83.0238
5933,28.0,,80.0614
5934,27.0,66.0,74.1367
5935,26.4,,118.572
5936,26.4,66.0,121.535
5937,26.4,,115.61
5938,26.4,66.0,100.798
5939,26.4,,91.9109
5940,26.4,66.0,84.9987
5941,26.4,,82.0364
5942,26.4,67.0,77.0991
5943,26.4,,74.1367
5944,26.4,66.0,129.434
5945,26.4,,118.572
5946,26.4,66.0,108.698
5947,26.2,,98.8231
5948,26.1,66.0,96.8482
5949,26.1,,85.9862
5950,26.1,66.0,81.0489
5951,26.1,,80.0614
5952,26.1,65.0,77.0991
5953,26.1,,72.1618
5954,26.1,65.0,119.56
5955,26.2,,121.535
5956,26.3,65.0,111.66
5957,26.4,,98.8231
5958,26.4,66.0,89.936
5959,26.4,,84.9987
5960,26.4,66.0,81.0489
5961,26.2,,76.1116
5962,25.7,66.0,84.0113
5963,25.7,,121.535
5964,25.7,67.0,111.66
5965,25.7,,95.8608
5966,25.7,67.0,91.9109
5967,25.7,,84.9987
5968,25.7,67.0,81.0489
5969,25.7,,76.1116
5970,25.8,67.0,74.1367
5971,25.7,,125.484
5972,25.3,67.0,115.61
5973,25.3,,97.8357
5974,25.3,67.0,98.8231
5975,25.3,,86.9736
5976,25.3,66.0,82.0364
5977,25.3,,80.0614
5978,25.4,66.0,77.0991
5979,25.4,,74.1367
5980,25.4,66.0,127.459
5981,25.4,,122.522
5982,25.4,66.0,110.673
5983,25.4,,98.8231
5984,25.4,66.0,87.9611
5985,25.4,,84.0113
5986,25.4,66.0,80.0614
5987,25.4,,75.1242
5988,25.5,66.0,71.1743
5989,25.5,,108.698
5990,25.5,66.0,113.635
5991,25.4,,103.76
5992,25.3,66.0,90.9235
5993,25.2,,94.8733
5994,25.0,66.0,84.0113
5995,24.8,,79.074
5996,24.8,65.0,79.074
5997,24.8,,76.1116
5998,24.8,66.0,86.9736
5999,24.8,,117.585
6000,25.1,66.0,113.635
6001,25.1,,100.798
6002,25.1,67.0,88.9486
6003,25.1,,84.0113
6004,25.1,67.0,81.0489
6005,25.1,,75.1242
6006,25.1,68.0,127.459
6007,25.2,,119.56
6008,25.2,68.0,98.8231
6009,25.2,,93.8858
6010,25.2,68.0,84.0113
