sec,BIS,HR,ART
5080,20.5,54.0,99.8106
5081,20.5,,141.284
5082,20.5,63.0,154.121
5083,20.5,,138.321
5084,20.5,63.0,158.071
5085,20.5,,79.074
5086,20.5,63.0,66.2371
5087,20.5,,69.1994
5088,20.5,64.0,71.1743
5089,20.5,,74.1367
5090,20.5,64.0,78.0865
5091,20.5,,81.0489
5092,20.5,60.0,86.9736
5093,20.5,,101.786
5094,20.1,55.0,99.8106
5095,20.1,,140.296
5096,20.1,55.0,151.158
5097,20.0,,144.246
5098,20.0,55.0,78.0865
5099,20.7,,67.2245
5100,21.4,55.0,69.1994
5101,21.4,,74.1367
5102,21.4,54.0,78.0865
5103,21.4,,84.9987
5104,21.4,54.0,95.8608
5105,21.4,,103.76
5106,21.4,54.0,131.409
5107,21.4,,151.158
5108,21.4,54.0,120.547
5109,21.4,,66.2371
5110,21.4,54.0,69.1994
5111,21.4,,74.1367
5112,21.4,53.0,79.074
5113,21.4,,85.9862
5114,21.4,53.0,91.9109
5115,21.4,,104.748
5116,21.4,54.0,101.786
5117,21.4,,140.296
5118,21.8,54.0,151.158
5119,22.3,,149.183
5120,22.3,54.0,116.597
5121,22.3,,66.2371
5122,22.3,55.0,68.212
5123,22.3,,86.9736
5124,22.3,55.0,66.2371
5125,22.3,,72.1618
5126,22.6,55.0,76.1116
5127,23.5,,80.0614
5128,24.0,64.0,84.0113
5129,23.8,,86.9736
5130,22.8,64.0,92.8984
5131,22.1,,105.735
5132,22.1,60.0,100.798
5133,22.1,,116.597
5134,22.1,56.0,155.108
5135,22.1,,150.171
5136,22.1,56.0,112.648
5137,22.1,,67.2245
5138,22.1,56.0,69.1994
5139,22.1,,72.1618
5140,22.1,55.0,74.1367
5141,22.1,,78.0865
5142,22.1,55.0,82.0364
5143,22.1,,86.9736
5144,22.1,55.0,94.8733
5145,22.1,,96.8482
5146,22.1,55.0,104.748
5147,22.1,,152.146
5148,22.1,55.0,152.146
5149,22.1,,134.372
5150,22.1,63.0,65.2496
5151,22.1,,91.9109
5152,22.1,62.0,63.2747
5153,21.4,,71.1743
5154,20.7,62.0,75.1242
5155,20.7,,79.074
5156,20.7,63.0,85.9862
5157,20.7,,92.8984
5158,20.7,63.0,103.76
5159,21.0,,98.8231
5160,21.0,63.0,145.234
5161,21.0,,153.133
5162,21.0,56.0,146.221
5163,21.0,,79.074
5164,21.0,55.0,68.212
5165,21.0,,71.1743
5166,21.0,55.0,75.1242
5167,21.0,,79.074
5168,21.0,55.0,85.9862
5169,21.0,,94.8733
5170,21.0,54.0,105.735
5171,21.0,,127.459
5172,21.5,54.0,154.121
5173,21.9,,148.196
5174,21.9,54.0,86.9736
5175,21.9,,66.2371
5176,22.7,54.0,71.1743
5177,24.0,,75.1242
5178,23.9,54.0,77.0991
5179,23.5,,82.0364
5180,23.5,54.0,88.9486
5181,23.5,,97.8357
5182,23.5,55.0,104.748
5183,23.5,,142.271
5184,23.8,55.0,98.8231
5185,23.8,,136.346
5186,23.8,54.0,66.2371
5187,23.8,,67.2245
5188,23.8,54.0,70.1869
5189,23.6,,73.1492
5190,23.5,54.0,76.1116
5191,22.9,,83.0238
5192,23.2,54.0,88.9486
5193,23.1,,100.798
5194,23.1,54.0,100.798
5195,23.1,,151.158
5196,23.1,54.0,147.209
5197,23.1,,110.673
5198,23.1,54.0,65.2496
5199,23.9,,71.1743
5200,23.9,54.0,74.1367
5201,23.9,,80.0614
5202,24.4,54.0,84.9987
5203,23.0,,92.8984
5204,23.0,54.0,104.748
5205,22.7,,101.786
5206,22.7,54.0,129.434
5207,22.7,,151.158
5208,22.7,54.0,153.133
5209,22.7,,118.572
5210,23.0,55.0,67.2245
5211,23.3,,75.1242
5212,23.3,55.0,71.1743
5213,21.6,,79.074
5214,20.9,55.0,89.936
5215,20.9,,96.8482
5216,20.9,61.0,101.786
5217,20.9,,92.8984
5218,20.9,61.0,64.2621
5219,20.9,,63.2747
5220,20.9,70.0,66.2371
5221,20.9,,76.1116
5222,20.9,65.0,89.936
5223,20.9,,66.2371
5224,20.9,64.0,96.8482
5225,20.9,,84.9987
5226,20.9,64.0,131.409
5227,20.9,,107.71
5228,20.9,92.0,52.4127
5229,20.9,,63.2747
5230,20.9,89.0,69.1994
5231,21.1,,78.0865
5232,21.7,65.0,84.9987
5233,21.7,,68.212
5234,21.0,61.0,104.748
5235,20.3,,139.309
5236,20.1,61.0,129.434
5237,20.1,,62.2872
5238,20.1,55.0,67.2245
5239,20.1,,70.1869
5240,20.1,54.0,73.1492
5241,20.1,,76.1116
5242,20.1,54.0,82.0364
5243,20.1,,87.9611
5244,20.1,54.0,98.8231
5245,20.1,,115.61
5246,20.1,54.0,145.234
5247,20.1,,84.9987
5248,20.1,54.0,120.547
5249,20.1,,66.2371
5250,20.7,54.0,66.2371
5251,21.3,,71.1743
5252,21.3,55.0,74.1367
5253,21.3,,80.0614
5254,21.3,55.0,83.0238
5255,21.3,,73.1492
5256,21.3,55.0,71.1743
5257,21.3,,73.1492
5258,21.3,66.0,84.9987
5259,21.3,,54.3876
5260,21.3,66.0,72.1618
5261,21.3,,72.1618
5262,21.3,70.0,84.9987
5263,21.3,,51.4252
5264,21.3,70.0,66.2371
5265,21.3,,67.2245
5266,21.3,63.0,67.2245
5267,21.3,,67.2245
5268,21.3,64.0,76.1116
5269,21.3,,120.547
5270,21.3,60.0,139.309
5271,21.3,,145.234
5272,21.6,67.0,96.8482
5273,22.1,,146.221
5274,22.0,61.0,62.2872
5275,21.9,,145.234
5276,21.9,61.0,123.51
5277,21.9,,123.51
5278,21.9,70.0,121.535
5279,21.9,,68.212
5280,21.9,70.0,118.572
5281,21.9,,113.635
5282,21.9,70.0,98.8231
5283,21.5,,100.798
5284,21.5,60.0,107.71
5285,21.5,,92.8984
5286,21.5,61.0,100.798
5287,21.3,,101.786
5288,21.9,59.0,103.76
5289,21.9,,101.786
5290,21.6,61.0,107.71
5291,22.2,,104.748
5292,22.7,60.0,136.346
5293,23.0,,155.108
5294,22.7,59.0,152.146
5295,22.2,,151.158
5296,22.2,57.0,145.234
5297,22.2,,135.359
5298,22.2,57.0,108.698
5299,22.2,,73.1492
5300,22.2,57.0,68.212
5301,22.2,,69.1994
5302,22.2,57.0,70.1869
5303,22.2,,72.1618
5304,22.2,58.0,74.1367
5305,22.2,,74.1367
5306,22.2,58.0,80.0614
5307,22.2,,84.9987
5308,22.2,57.0,92.8984
5309,22.2,,104.748
5310,21.9,56.0,102.773
5311,21.9,,153.133
5312,21.9,55.0,150.171
5313,21.9,,121.535
5314,21.9,54.0,66.2371
5315,21.9,,71.1743
5316,21.9,54.0,75.1242
5317,21.9,,81.0489
5318,21.9,54.0,88.9486
5319,22.4,,76.1116
5320,22.4,54.0,99.8106
5321,22.4,,141.284
5322,22.4,54.0,152.146
5323,23.0,,150.171
5324,23.0,54.0,124.497
5325,23.0,,68.212
5326,22.9,54.0,71.1743
5327,23.4,,74.1367
5328,23.4,55.0,78.0865
5329,23.4,,82.0364
5330,23.4,55.0,86.9736
5331,23.4,,91.9109
5332,23.4,55.0,99.8106
5333,24.1,,109.685
5334,24.1,55.0,103.76
5335,23.6,,142.271
5336,23.6,55.0,158.071
5337,23.6,,139.309
5338,23.6,56.0,163.995
5339,23.6,,84.9987
5340,23.6,56.0,68.212
5341,23.6,,94.8733
5342,23.6,64.0,68.212
5343,23.6,,72.1618
5344,23.3,64.0,76.1116
5345,23.3,,80.0614
5346,23.3,64.0,82.0364
5347,23.6,,86.9736
5348,23.8,64.0,90.9235
5349,23.8,,95.8608
5350,23.6,61.0,101.786
5351,23.0,,107.71
5352,23.6,57.0,113.635
5353,24.1,,154.121
5354,25.7,56.0,153.133
5355,25.3,,152.146
5356,23.3,56.0,151.158
5357,23.0,,144.246
5358,23.0,56.0,141.284
5359,23.0,,140.296
5360,23.0,57.0,133.384
5361,23.0,,135.359
5362,23.0,58.0,144.246
5363,23.0,,141.284
5364,23.3,59.0,145.234
5365,23.3,,145.234
5366,22.4,59.0,124.497
5367,22.4,,112.648
5368,22.4,59.0,78.0865
5369,22.4,,69.1994
5370,22.4,59.0,70.1869
5371,22.4,,70.1869
5372,22.4,59.0,70.1869
5373,22.4,,72.1618
5374,22.4,58.0,73.1492
5375,22.4,,74.1367
5376,22.4,58.0,75.1242
5377,22.7,,132.397
5378,22.7,58.0,60.3123
5379,22.7,,74.1367
5380,22.7,58.0,75.1242
5381,22.7,,77.0991
5382,22.1,58.0,78.0865
5383,22.1,,66.2371
5384,22.1,58.0,79.074
5385,22.1,,78.0865
5386,22.0,59.0,78.0865
5387,22.0,,78.0865
5388,22.0,59.0,79.074
5389,22.5,,81.0489
5390,22.0,60.0,92.8984
5391,22.0,,63.2747
5392,22.0,59.0,80.0614
5393,22.0,,81.0489
5394,23.2,59.0,82.0364
5395,23.9,,82.0364
5396,23.9,59.0,67.2245
5397,24.0,,84.0113
5398,24.0,59.0,84.0113
5399,24.0,,82.0364
5400,24.0,59.0,90.9235
5401,24.0,,89.936
5402,24.0,67.0,90.9235
5403,24.7,,96.8482
5404,24.7,65.0,72.1618
5405,24.7,,101.786
5406,24.7,65.0,103.76
5407,24.7,,103.76
5408,24.7,63.0,103.76
5409,24.7,,119.56
5410,24.5,58.0,151.158
5411,24.5,,159.058
5412,24.5,57.0,153.133
5413,24.5,,69.1994
5414,24.7,55.0,70.1869
5415,24.5,,73.1492
5416,24.3,56.0,76.1116
5417,24.3,,80.0614
5418,24.3,55.0,85.9862
5419,24.3,,91.9109
5420,24.3,55.0,104.748
5421,24.3,,102.773
5422,24.3,54.0,148.196
5423,24.3,,76.1116
5424,24.5,55.0,161.033
5425,24.5,,161.033
5426,24.5,55.0,102.773
5427,24.5,,137.334
5428,24.5,64.0,66.2371
5429,24.5,,68.212
5430,24.2,75.0,71.1743
5431,24.2,,136.346
5432,24.2,67.0,59.3249
5433,24.2,,73.1492
5434,24.2,67.0,100.798
5435,24.2,,60.3123
5436,23.1,61.0,76.1116
5437,23.1,,76.1116
5438,23.1,58.0,76.1116
5439,23.1,,75.1242
5440,23.1,59.0,75.1242
5441,23.1,,75.1242
5442,23.1,60.0,75.1242
5443,23.1,,76.1116
5444,23.1,58.0,76.1116
5445,23.1,,77.0991
5446,23.1,60.0,79.074
5447,23.1,,82.0364
5448,23.1,59.0,101.786
5449,23.1,,58.3374
5450,23.1,58.0,78.0865
5451,23.1,,78.0865
5452,23.1,58.0,80.0614
5453,23.1,,82.0364
5454,23.1,59.0,84.0113
5455,23.1,,85.9862
5456,23.1,59.0,87.9611
5457,23.1,,87.9611
5458,23.1,56.0,82.0364
5459,23.1,,88.9486
5460,23.1,56.0,89.936
5461,23.1,,96.8482
5462,23.1,67.0,110.673
5463,23.1,,95.8608
5464,22.5,66.0,108.698
5465,22.5,,104.748
5466,22.5,66.0,101.786
5467,22.5,,113.635
5468,22.5,66.0,96.8482
5469,22.5,,159.058
5470,22.5,66.0,162.02
5471,22.5,,145.234
5472,22.1,66.0,170.908
5473,22.1,,98.8231
5474,22.1,66.0,67.2245
5475,22.1,,67.2245
5476,23.0,71.0,70.1869
5477,23.0,,72.1618
5478,23.0,65.0,74.1367
5479,22.6,,76.1116
5480,22.6,61.0,77.0991
5481,22.6,,78.0865
5482,22.6,57.0,81.0489
5483,22.6,,75.1242
5484,22.6,57.0,82.0364
5485,22.6,,83.0238
5486,23.2,58.0,61.2998
5487,23.4,,84.9987
5488,23.4,58.0,85.9862
5489,23.4,,87.9611
5490,23.4,58.0,95.8608
5491,23.4,,103.76
5492,23.4,57.0,105.735
5493,23.4,,104.748
5494,22.3,58.0,104.748
5495,22.3,,82.0364
5496,22.3,55.0,143.259
5497,22.3,,151.158
5498,22.3,55.0,133.384
5499,22.3,,163.008
5500,22.3,57.0,145.234
5501,22.3,,136.346
5502,22.1,65.0,117.585
5503,22.1,,75.1242
5504,22.1,63.0,68.212
5505,22.1,,84.0113
5506,22.1,66.0,65.2496
5507,22.1,,68.212
5508,22.1,66.0,71.1743
5509,22.1,,73.1492
5510,22.1,66.0,78.0865
5511,22.1,,82.0364
5512,22.1,65.0,84.9987
5513,22.1,,90.9235
5514,22.1,61.0,98.8231
5515,22.1,,104.748
5516,22.1,56.0,102.773
5517,22.1,,118.572
5518,22.1,56.0,151.158
5519,22.1,,119.56
5520,22.1,56.0,164.983
5521,22.1,,156.096
5522,22.1,56.0,153.133
5523,22.1,,136.346
5524,22.1,65.0,95.8608
5525,22.1,,55.375
5526,22.1,65.0,67.2245
5527,22.1,,69.1994
5528,22.1,61.0,73.1492
5529,22.3,,72.1618
5530,22.3,57.0,64.2621
5531,22.3,,77.0991
5532,22.3,57.0,90.9235
5533,22.6,,73.1492
5534,22.9,57.0,84.9987
5535,22.9,,87.9611
5536,23.3,66.0,92.8984
5537,23.6,,101.786
5538,23.6,64.0,106.723
5539,23.6,,101.786
5540,23.1,65.0,117.585
5541,23.1,,150.171
5542,23.1,62.0,155.108
5543,23.1,,147.209
5544,23.1,57.0,73.1492
5545,23.1,,67.2245
5546,23.1,56.0,72.1618
5547,23.1,,74.1367
5548,23.1,55.0,80.0614
5549,23.1,,84.0113
5550,22.9,55.0,89.936
5551,22.9,,100.798
5552,22.9,55.0,100.798
5553,22.9,,150.171
5554,22.9,54.0,153.133
5555,22.6,,123.51
5556,23.0,54.0,64.2621
5557,23.0,,69.1994
5558,23.0,54.0,72.1618
5559,23.0,,77.0991
5560,23.0,54.0,82.0364
5561,23.0,,96.8482
5562,22.9,54.0,104.748
5563,22.9,,147.209
5564,22.9,53.0,82.0364
5565,22.9,,120.547
5566,22.9,53.0,64.2621
5567,22.9,,69.1994
5568,22.9,61.0,72.1618
5569,22.9,,75.1242
5570,22.9,62.0,78.0865
5571,22.9,,84.9987
5572,22.9,63.0,97.8357
5573,22.9,,104.748
5574,22.9,56.0,124.497
5575,22.9,,151.158
5576,22.9,55.0,151.158
5577,22.9,,120.547
5578,22.9,55.0,64.2621
5579,22.9,,67.2245
5580,22.9,54.0,73.1492
5581,22.9,,80.0614
5582,22.9,54.0,90.9235
5583,22.9,,102.773
5584,23.1,53.0,141.284
5585,23.1,,152.146
5586,23.1,53.0,126.472
5587,23.1,,66.2371
5588,23.1,53.0,68.212
5589,23.1,,117.585
5590,23.1,53.0,74.1367
5591,23.1,,85.9862
5592,23.5,53.0,99.8106
5593,23.2,,100.798
5594,23.2,61.0,151.158
5595,23.2,,117.585
5596,23.2,61.0,80.0614
5597,23.2,,69.1994
5598,23.2,60.0,79.074
5599,23.7,,84.0113
5600,23.2,60.0,96.8482
5601,22.8,,97.8357
5602,22.8,60.0,138.321
5603,22.8,,155.108
5604,22.8,60.0,108.698
5605,22.8,,65.2496
5606,22.8,61.0,69.1994
5607,22.8,,74.1367
5608,22.8,61.0,78.0865
5609,22.8,,84.0113
5610,22.8,58.0,90.9235
5611,22.8,,104.748
5612,22.8,54.0,102.773
5613,22.8,,150.171
5614,23.2,54.0,153.133
5615,23.2,,138.321
5616,23.2,54.0,68.212
5617,23.2,,68.212
5618,23.2,55.0,71.1743
5619,23.2,,74.1367
5620,23.2,55.0,78.0865
5621,23.2,,81.0489
5622,23.6,55.0,85.9862
5623,23.6,,88.9486
5624,23.6,55.0,93.8858
5625,23.6,,105.735
5626,23.6,55.0,103.76
5627,23.6,,106.723
5628,23.6,56.0,146.221
5629,23.6,,156.096
5630,23.6,56.0,150.171
5631,23.6,,131.409
5632,23.6,56.0,68.212
5633,23.6,,67.2245
5634,23.6,56.0,70.1869
5635,23.6,,72.1618
5636,23.6,56.0,130.422
5637,23.6,,71.1743
5638,23.6,56.0,80.0614
5639,23.6,,83.0238
5640,23.6,64.0,85.9862
5641,24.0,,86.9736
5642,24.0,65.0,91.9109
5643,24.0,,86.9736
5644,24.3,65.0,102.773
5645,24.3,,105.735
5646,24.2,66.0,101.786
5647,24.2,,114.622
5648,24.2,66.0,149.183
5649,24.4,,154.121
5650,24.8,65.0,147.209
5651,25.2,,123.51
5652,24.9,61.0,89.936
5653,24.9,,84.0113
5654,24.6,57.0,102.773
5655,24.6,,111.66
5656,24.6,57.0,70.1869
5657,24.6,,68.212
5658,24.4,66.0,69.1994
5659,24.4,,73.1492
5660,24.4,67.0,84.9987
5661,24.4,,71.1743
5662,24.4,66.0,80.0614
5663,24.4,,85.9862
5664,24.4,64.0,90.9235
5665,24.4,,85.9862
5666,24.4,64.0,107.71
5667,24.4,,102.773
5668,24.4,64.0,115.61
5669,24.4,,152.146
5670,24.4,64.0,156.096
5671,24.4,,153.133
5672,24.4,64.0,128.447
5673,24.4,,66.2371
5674,24.4,61.0,82.0364
5675,24.4,,67.2245
5676,24.1,56.0,70.1869
5677,24.1,,72.1618
5678,24.1,64.0,76.1116
5679,24.1,,81.0489
5680,24.4,64.0,86.9736
5681,24.4,,96.8482
5682,24.4,64.0,105.735
5683,24.4,,105.735
5684,23.7,60.0,123.51
5685,23.7,,154.121
5686,23.7,55.0,154.121
5687,23.7,,137.334
5688,23.7,55.0,72.1618
5689,23.7,,66.2371
5690,23.7,55.0,72.1618
5691,23.7,,74.1367
5692,23.7,55.0,80.0614
5693,23.7,,86.9736
5694,23.7,55.0,97.8357
5695,23.7,,103.76
5696,23.7,54.0,144.246
5697,23.7,,154.121
5698,23.7,54.0,132.397
5699,23.7,,65.2496
5700,23.7,54.0,70.1869
5701,23.7,,72.1618
5702,23.7,54.0,77.0991
5703,23.7,,82.0364
5704,23.7,54.0,89.936
5705,23.7,,104.748
5706,23.7,54.0,105.735
5707,23.7,,152.146
5708,23.7,54.0,150.171
5709,23.7,,111.66
5710,23.7,54.0,66.2371
5711,23.7,,69.1994
5712,23.7,54.0,71.1743
5713,23.9,,75.1242
5714,23.9,54.0,78.0865
5715,23.9,,83.0238
5716,23.9,55.0,89.936
5717,23.9,,101.786
5718,23.9,55.0,99.8106
5719,23.3,,152.146
5720,23.9,55.0,147.209
5721,23.9,,76.1116
5722,23.9,54.0,68.212
5723,23.9,,71.1743
5724,23.9,54.0,75.1242
5725,23.9,,80.0614
5726,23.9,54.0,86.9736
5727,23.9,,98.8231
5728,23.9,54.0,100.798
5729,23.9,,148.196
5730,23.9,54.0,149.183
5731,23.9,,78.0865
5732,24.1,54.0,64.2621
5733,24.1,,69.1994
5734,24.2,54.0,73.1492
5735,24.2,,78.0865
5736,24.2,61.0,84.0113
5737,24.2,,91.9109
5738,24.2,62.0,71.1743
5739,24.1,,101.786
5740,24.1,62.0,148.196
5741,24.4,,134.372
5742,24.9,54.0,62.2872
5743,25.1,,67.2245
5744,25.1,54.0,69.1994
5745,23.7,,75.1242
5746,23.6,53.0,82.0364
5747,23.6,,92.8984
5748,23.6,51.0,97.8357
5749,23.6,,145.234
5750,23.6,53.0,144.246
5751,23.6,,84.9987
5752,23.6,53.0,68.212
5753,23.4,,71.1743
5754,23.4,53.0,75.1242
5755,23.4,,82.0364
5756,23.4,53.0,91.9109
5757,23.3,,101.786
5758,23.3,53.0,146.221
5759,23.2,,143.259
5760,23.2,53.0,64.2621
5761,22.9,,68.212
5762,22.9,53.0,73.1492
5763,22.9,,80.0614
5764,23.0,52.0,89.936
5765,23.0,,102.773
5766,23.1,52.0,146.221
5767,23.1,,138.321
5768,23.0,52.0,64.2621
5769,23.0,,69.1994
5770,23.0,52.0,75.1242
5771,23.0,,80.0614
5772,23.0,52.0,89.936
5773,23.0,,102.773
5774,23.0,52.0,137.334
5775,23.0,,146.221
5776,23.0,52.0,66.2371
5777,23.0,,67.2245
5778,23.0,52.0,73.1492
5779,23.0,,78.0865
5780,23.0,52.0,88.9486
5781,23.0,,105.735
5782,23.0,52.0,136.346
5783,23.0,,142.271
5784,23.0,52.0,64.2621
5785,23.0,,69.1994
5786,23.0,52.0,76.1116
5787,23.0,,84.9987
5788,23.0,52.0,103.76
5789,23.0,,150.171
5790,23.0,51.0,131.409
5791,23.0,,65.2496
5792,23.0,51.0,70.1869
5793,23.0,,78.0865
5794,23.0,51.0,87.9611
5795,23.0,,103.76
5796,23.0,51.0,114.622
5797,22.8,,153.133
5798,22.8,51.0,146.221
5799,22.8,,72.1618
5800,22.8,52.0,67.2245
5801,22.8,,70.1869
5802,22.8,53.0,75.1242
5803,22.8,,82.0364
5804,23.7,53.0,89.936
5805,23.7,,102.773
5806,23.7,54.0,100.798
5807,23.7,,141.284
5808,23.7,54.0,153.133
5809,23.7,,145.234
5810,23.7,54.0,88.9486
5811,23.7,,56.3625
5812,23.7,54.0,67.2245
5813,23.7,,72.1618
5814,23.7,54.0,78.0865
5815,23.7,,84.0113
5816,22.9,54.0,88.9486
5817,22.9,,98.8231
5818,22.9,55.0,104.748
5819,22.9,,123.51
5820,22.9,55.0,152.146
5821,22.9,,150.171
5822,22.9,55.0,141.284
5823,22.9,,73.1492
5824,23.0,55.0,68.212
5825,23.0,,71.1743
5826,23.0,55.0,73.1492
5827,23.6,,78.0865
5828,23.5,55.0,81.0489
5829,23.4,,87.9611
5830,23.4,55.0,101.786
5831,23.3,,100.798
5832,23.2,55.0,153.133
5833,23.2,,140.296
5834,23.1,54.0,67.2245
5835,23.0,,68.212
5836,23.3,54.0,70.1869
5837,23.8,,75.1242
5838,23.7,53.0,81.0489
5839,24.5,,88.9486
5840,23.7,53.0,99.8106
5841,24.0,,149.183
5842,24.0,53.0,112.648
5843,23.4,,64.2621
5844,23.4,52.0,69.1994
5845,23.4,,74.1367
5846,23.4,52.0,80.0614
5847,23.4,,90.9235
5848,23.4,52.0,103.76
5849,23.7,,143.259
5850,23.6,52.0,141.284
5851,23.6,,65.2496
5852,23.6,52.0,68.212
5853,23.6,,73.1492
5854,24.7,52.0,83.0238
5855,24.7,,96.8482
5856,24.2,52.0,97.8357
5857,23.6,,163.995
5858,23.6,52.0,68.212
5859,23.6,,68.212
5860,23.6,59.0,73.1492
5861,23.6,,81.0489
5862,23.6,58.0,96.8482
5863,23.6,,124.497
5864,23.6,58.0,142.271
5865,25.7,,63.2747
5866,25.7,54.0,68.212
5867,25.7,,76.1116
5868,25.9,51.0,83.0238
5869,25.9,,93.8858
5870,25.9,51.0,104.748
5871,25.9,,105.735
5872,25.9,51.0,153.133
5873,25.9,,148.196
5874,25.9,52.0,114.622
5875,25.9,,66.2371
5876,25.9,53.0,71.1743
5877,25.9,,76.1116
5878,25.9,54.0,84.0113
5879,25.9,,92.8984
5880,25.9,53.0,104.748
5881,25.9,,117.585
5882,25.9,53.0,153.133
5883,25.9,,137.334
5884,25.9,53.0,65.2496
5885,25.9,,68.212
5886,25.9,53.0,73.1492
5887,25.9,,80.0614
5888,25.9,53.0,64.2621
5889,25.9,,93.8858
5890,25.9,53.0,96.8482
5891,25.9,,121.535
5892,25.9,53.0,150.171
5893,25.9,,146.221
5894,25.9,54.0,138.321
5895,24.6,,90.9235
5896,24.6,55.0,68.212
5897,24.6,,68.212
5898,24.6,53.0,71.1743
5899,24.6,,74.1367
5900,24.6,56.0,78.0865
5901,24.1,,84.9987
5902,24.1,55.0,91.9109
5903,24.1,,104.748
5904,24.1,55.0,112.648
5905,24.1,,149.183
5906,24.1,55.0,147.209
5907,24.1,,114.622
5908,24.1,54.0,64.2621
5909,24.1,,68.212
5910,24.1,54.0,73.1492
5911,24.1,,81.0489
5912,24.1,54.0,86.9736
5913,23.4,,93.8858
5914,22.5,54.0,103.76
5915,22.5,,132.397
5916,23.3,54.0,152.146
5917,23.8,,117.585
5918,23.8,54.0,66.2371
5919,23.8,,69.1994
5920,23.5,54.0,71.1743
5921,23.5,,79.074
5922,23.5,54.0,87.9611
5923,23.5,,102.773
5924,23.5,53.0,121.535
5925,23.5,,150.171
5926,23.5,53.0,144.246
5927,23.5,,76.1116
5928,23.5,53.0,66.2371
5929,23.5,,123.51
5930,23.5,53.0,57.3499
5931,23.5,,74.1367
5932,23.5,53.0,80.0614
5933,23.5,,84.0113
5934,23.5,54.0,96.8482
5935,23.5,,97.8357
5936,24.1,54.0,144.246
5937,24.1,,147.209
5938,24.1,54.0,94.8733
5939,24.1,,66.2371
5940,24.0,52.0,70.1869
5941,24.0,,74.1367
5942,24.0,54.0,77.0991
5943,24.0,,84.9987
5944,24.1,54.0,93.8858
5945,24.1,,104.748
5946,23.5,54.0,134.372
5947,23.5,,150.171
5948,24.1,54.0,103.76
5949,24.1,,65.2496
5950,23.6,54.0,69.1994
5951,23.6,,73.1492
5952,23.6,53.0,76.1116
5953,23.6,,84.0113
5954,23.5,53.0,96.8482
5955,23.5,,104.748
5956,23.5,53.0,151.158
5957,23.5,,131.409
5958,23.5,53.0,64.2621
5959,23.5,,84.9987
5960,24.2,53.0,68.212
5961,24.2,,75.1242
5962,24.2,53.0,80.0614
5963,24.5,,84.9987
5964,24.5,61.0,92.8984
5965,24.4,,103.76
5966,24.4,62.0,104.748
5967,24.4,,151.158
5968,24.4,63.0,137.334
5969,24.4,,63.2747
5970,24.6,55.0,67.2245
5971,24.9,,72.1618
5972,25.0,54.0,75.1242
5973,24.2,,80.0614
5974,23.8,54.0,88.9486
5975,23.8,,100.798
5976,23.8,53.0,99.8106
5977,23.8,,149.183
5978,23.9,54.0,124.497
5979,24.2,,63.2747
5980,24.4,53.0,68.212
5981,24.4,,73.1492
5982,24.3,53.0,77.0991
5983,24.6,,84.0113
5984,24.8,53.0,89.936
5985,24.8,,98.8231
5986,24.7,53.0,108.698
5987,24.7,,149.183
5988,24.9,53.0,107.71
5989,24.9,,64.2621
5990,24.6,54.0,68.212
5991,24.1,,73.1492
5992,24.1,53.0,77.0991
5993,24.1,,84.0113
5994,24.1,53.0,92.8984
5995,23.3,,98.8231
5996,23.3,53.0,149.183
5997,23.3,,145.234
5998,23.3,53.0,86.9736
5999,23.3,,64.2621
6000,23.3,53.0,69.1994
6001,23.6,,75.1242
6002,24.1,53.0,84.0113
6003,23.8,,92.8984
6004,23.8,53.0,94.8733
6005,23.8,,143.259
6006,23.6,53.0,150.171
6007,23.3,,62.2872
6008,23.3,60.0,86.9736
6009,23.6,,71.1743
6010,23.6,60.0,79.074
6011,23.1,,89.936
6012,23.1,65.0,100.798
6013,23.1,,148.196
6014,23.1,60.0,126.472
6015,23.1,,64.2621
6016,23.3,59.0,69.1994
6017,23.6,,76.1116
6018,23.6,55.0,83.0238
6019,23.5,,99.8106
6020,23.5,51.0,135.359
6021,23.8,,143.259
6022,23.8,51.0,77.0991
6023,23.8,,65.2496
6024,23.8,52.0,69.1994
6025,23.8,,77.0991
6026,23.8,52.0,91.9109
6027,23.8,,101.786
6028,23.8,52.0,144.246
6029,23.8,,106.723
6030,23.8,51.0,63.2747
6031,23.8,,68.212
6032,23.8,52.0,72.1618
6033,23.5,,76.1116
6034,23.3,52.0,84.0113
6035,23.3,,95.8608
6036,23.3,53.0,100.798
6037,23.3,,147.209
6038,23.3,53.0,78.0865
6039,23.3,,64.2621
6040,23.3,53.0,79.074
6041,22.9,,73.1492
6042,22.9,52.0,84.9987
6043,22.9,,100.798
6044,22.9,59.0,131.409
6045,22.9,,142.271
6046,22.9,59.0,64.2621
6047,22.9,,126.472
6048,22.9,59.0,56.3625
6049,22.9,,74.1367
6050,22.9,59.0,83.0238
6051,22.9,,97.8357
6052,22.9,52.0,133.384
6053,22.9,,136.346
6054,23.1,52.0,63.2747
6055,23.1,,64.2621
6056,23.1,52.0,73.1492
6057,23.1,,83.0238
6058,23.1,50.0,98.8231
6059,23.1,,122.522
6060,23.1,51.0,142.271
6061,23.1,,114.622
6062,23.1,52.0,64.2621
6063,23.1,,68.212
6064,23.1,51.0,77.0991
6065,23.1,,93.8858
6066,23.1,51.0,102.773
6067,23.1,,145.234
6068,23.1,51.0,81.0489
6069,23.1,,50.4377
6070,23.4,51.0,64.2621
6071,23.4,,68.212
6072,23.4,52.0,71.1743
6073,23.4,,75.1242
