sec,BIS,HR,ART
3514,35.2,64.0,82.0364
3515,35.2,,79.074
3516,35.2,70.0,82.0364
3517,35.2,,86.9736
3518,35.2,70.0,85.9862
3519,35.2,,85.9862
3520,35.2,75.0,90.9235
3521,35.0,,92.8984
3522,34.1,75.0,88.9486
3523,36.4,,90.9235
3524,38.0,74.0,105.735
3525,37.6,,103.76
3526,36.2,63.0,103.76
3527,35.2,,108.698
3528,34.7,62.0,108.698
3529,34.6,,98.8231
3530,34.6,57.0,79.074
3531,34.6,,70.1869
3532,34.6,57.0,72.1618
3533,34.6,,70.1869
3534,34.6,57.0,74.1367
3535,34.6,,78.0865
3536,34.6,57.0,77.0991
3537,34.6,,79.074
3538,34.6,57.0,88.9486
3539,34.6,,88.9486
3540,34.3,57.0,87.9611
3541,34.8,,91.9109
3542,34.1,57.0,94.8733
3543,34.3,,101.786
3544,34.5,57.0,104.748
3545,35.4,,109.685
3546,35.1,57.0,100.798
3547,34.3,,75.1242
3548,33.0,57.0,68.212
3549,33.3,,69.1994
3550,32.7,57.0,70.1869
3551,33.7,,70.1869
3552,34.8,57.0,74.1367
3553,36.3,,76.1116
3554,36.2,,74.1367
3555,35.7,,77.0991
3556,35.8,57.0,82.0364
3557,35.6,,82.0364
3558,37.5,57.0,83.0238
3559,39.6,,88.9486
3560,41.1,57.0,88.9486
3561,40.4,,85.9862
3562,40.2,57.0,88.9486
3563,40.0,,91.9109
3564,39.4,58.0,88.9486
3565,39.1,,87.9611
3566,38.5,58.0,90.9235
3567,38.7,,89.936
3568,38.2,59.0,85.9862
3569,38.8,,84.9987
3570,38.7,59.0,85.9862
3571,38.5,,82.0364
3572,38.6,60.0,79.074
3573,37.4,,80.0614
3574,35.6,61.0,79.074
3575,33.5,,75.1242
3576,34.4,62.0,73.1492
3577,34.4,,93.8858
3578,35.1,62.0,108.698
3579,35.8,,103.76
3580,37.0,63.0,90.9235
3581,38.5,,86.9736
3582,38.5,64.0,76.1116
3583,37.7,,70.1869
3584,35.4,65.0,66.2371
3585,33.8,,101.786
3586,32.1,66.0,84.9987
3587,31.9,,82.0364
3588,30.7,68.0,74.1367
3589,30.7,,67.2245
3590,32.5,69.0,101.786
3591,31.0,,100.798
3592,29.5,70.0,82.0364
3593,31.0,,70.1869
3594,29.0,71.0,68.212
3595,28.9,,108.698
3596,26.9,72.0,84.0113
3597,25.9,,77.0991
3598,26.1,72.0,73.1492
3599,26.3,,111.66
3600,27.0,73.0,89.936
3601,28.8,,84.9987
3602,29.1,73.0,78.0865
3603,30.7,,103.76
3604,31.6,74.0,112.648
3605,29.8,,96.8482
3606,28.4,73.0,84.0113
3607,28.9,,76.1116
3608,29.7,73.0,119.56
3609,30.7,,102.773
3610,29.4,73.0,89.936
3611,30.3,,82.0364
3612,30.8,73.0,111.66
3613,31.0,,120.547
3614,31.2,73.0,97.8357
3615,31.2,,87.9611
3616,29.9,73.0,84.9987
3617,28.7,,127.459
3618,27.4,73.0,104.748
3619,25.3,,98.8231
3620,24.3,73.0,89.936
3621,26.5,,107.71
3622,26.4,73.0,136.346
3623,23.4,,113.635
3624,22.8,73.0,101.786
3625,23.4,,91.9109
3626,23.6,72.0,88.9486
3627,23.0,,124.497
3628,22.0,71.0,137.334
3629,20.6,,114.622
3630,21.0,70.0,113.635
3631,22.0,,101.786
3632,23.7,69.0,95.8608
3633,24.8,,95.8608
3634,26.2,69.0,92.8984
3635,26.6,,89.936
3636,24.1,68.0,117.585
3637,25.3,,142.271
3638,27.7,66.0,145.234
3639,27.6,,139.309
3640,27.0,65.0,121.535
3641,27.0,,119.56
3642,27.0,64.0,111.66
3643,24.7,,106.723
3644,23.7,64.0,105.735
3645,23.7,,100.798
3646,23.7,64.0,96.8482
3647,23.7,,97.8357
3648,22.9,64.0,95.8608
3649,21.8,,92.8984
3650,22.9,63.0,89.936
3651,23.9,,98.8231
3652,25.8,63.0,122.522
3653,27.9,,132.397
3654,26.5,63.0,143.259
3655,24.8,,143.259
3656,23.7,63.0,115.61
3657,24.4,,117.585
3658,25.9,63.0,122.522
3659,26.1,,120.547
3660,26.1,63.0,118.572
3661,27.5,,132.397
3662,27.5,62.0,149.183
3663,28.8,,145.234
3664,30.1,61.0,144.246
3665,29.4,,149.183
3666,29.2,59.0,150.171
3667,29.5,,148.196
3668,29.5,58.0,149.183
3669,29.8,,147.209
3670,31.0,59.0,145.234
3671,31.3,,144.246
3672,30.7,59.0,144.246
3673,30.4,,136.346
3674,30.7,60.0,147.209
3675,30.3,,157.083
3676,29.8,60.0,162.02
3677,30.4,,157.083
3678,30.6,60.0,154.121
3679,31.1,,160.045
3680,32.2,59.0,158.071
3681,32.4,,137.334
3682,30.8,59.0,90.9235
3683,29.9,,96.8482
3684,30.3,58.0,97.8357
3685,30.3,,96.8482
3686,29.4,57.0,102.773
3687,27.9,,107.71
3688,28.5,56.0,102.773
3689,29.6,,104.748
3690,30.3,55.0,106.723
3691,31.2,,105.735
3692,30.6,56.0,105.735
3693,31.0,,109.685
3694,29.4,57.0,111.66
3695,28.0,,108.698
3696,26.8,58.0,108.698
3697,28.4,,113.635
3698,28.8,59.0,113.635
3699,28.6,,109.685
3700,28.3,58.0,112.648
3701,28.3,,109.685
3702,28.5,58.0,102.773
3703,29.2,,100.798
3704,29.2,59.0,101.786
3705,29.5,,96.8482
3706,29.7,60.0,90.9235
3707,29.5,,90.9235
3708,28.6,61.0,89.936
3709,28.1,,93.8858
3710,28.1,62.0,128.447
3711,28.8,,140.296
3712,29.4,64.0,115.61
3713,30.4,,108.698
3714,30.8,64.0,105.735
3715,30.0,,100.798
3716,30.1,65.0,93.8858
3717,30.0,,90.9235
3718,30.7,66.0,89.936
3719,29.7,,131.409
3720,28.5,66.0,129.434
3721,28.4,,113.635
3722,28.2,66.0,112.648
3723,28.8,,98.8231
3724,30.1,67.0,92.8984
3725,30.4,,93.8858
3726,30.7,66.0,90.9235
3727,31.2,,106.723
3728,31.2,77.0,132.397
3729,30.6,,133.384
3730,30.9,76.0,126.472
3731,32.4,,105.735
3732,33.7,69.0,113.635
3733,33.1,,105.735
3734,33.5,65.0,94.8733
3735,33.7,,92.8984
3736,33.2,64.0,93.8858
3737,34.0,,88.9486
3738,34.4,64.0,84.0113
3739,34.0,,128.447
3740,34.0,64.0,124.497
3741,33.9,,100.798
3742,33.4,65.0,99.8106
3743,33.4,,95.8608
3744,34.0,66.0,86.9736
3745,33.3,,82.0364
3746,32.7,67.0,126.472
3747,32.7,,102.773
3748,30.7,68.0,91.9109
3749,29.5,,84.0113
3750,31.0,69.0,80.0614
3751,31.2,,120.547
3752,31.3,70.0,101.786
3753,31.5,,104.748
3754,32.5,71.0,94.8733
3755,33.2,,84.9987
3756,33.9,71.0,127.459
3757,33.2,,125.484
3758,31.4,71.0,101.786
3759,31.0,,88.9486
3760,31.7,71.0,86.9736
3761,29.9,,122.522
3762,29.0,71.0,110.673
3763,28.8,,99.8106
3764,28.9,71.0,92.8984
3765,29.0,,85.9862
3766,29.4,71.0,122.522
3767,29.3,,107.71
3768,29.8,71.0,95.8608
3769,30.0,,84.9987
3770,30.6,71.0,122.522
3771,30.2,,107.71
3772,30.5,71.0,96.8482
3773,30.1,,84.9987
3774,30.2,71.0,81.0489
3775,29.5,,116.597
3776,29.8,71.0,121.535
3777,29.9,,103.76
3778,30.8,71.0,105.735
3779,31.1,,92.8984
3780,32.0,71.0,84.0113
3781,31.7,,91.9109
3782,31.4,71.0,128.447
3783,30.9,,102.773
3784,30.8,71.0,92.8984
3785,30.2,,88.9486
3786,30.2,71.0,84.0113
3787,29.0,,121.535
3788,29.4,71.0,123.51
3789,29.4,,106.723
3790,30.5,71.0,97.8357
3791,32.6,,88.9486
3792,34.0,70.0,87.9611
3793,33.5,,84.9987
3794,30.7,69.0,106.723
3795,29.9,,127.459
3796,29.7,68.0,116.597
3797,27.3,,102.773
3798,26.0,68.0,93.8858
3799,26.9,,92.8984
3800,25.6,68.0,88.9486
3801,24.8,,82.0364
3802,24.8,67.0,102.773
3803,25.2,,131.409
3804,25.8,67.0,116.597
3805,26.6,,101.786
3806,27.2,67.0,97.8357
3807,28.4,,89.936
3808,28.3,66.0,84.0113
3809,28.2,,97.8357
3810,27.1,67.0,130.422
3811,26.5,,102.773
3812,27.8,68.0,90.9235
3813,29.0,,85.9862
3814,29.6,69.0,83.0238
3815,30.0,,77.0991
3816,30.0,69.0,74.1367
3817,30.2,,72.1618
3818,30.1,69.0,74.1367
3819,29.9,,71.1743
3820,29.6,67.0,76.1116
3821,27.7,,103.76
3822,25.8,65.0,115.61
3823,26.6,,118.572
3824,26.5,62.0,125.484
3825,27.8,,107.71
3826,27.8,61.0,96.8482
3827,27.8,,99.8106
3828,27.8,62.0,96.8482
3829,27.8,,86.9736
3830,27.8,62.0,84.0113
3831,27.8,,84.9987
3832,27.8,63.0,82.0364
3833,27.8,,79.074
3834,27.8,64.0,77.0991
3835,27.8,,100.798
3836,27.8,64.0,121.535
3837,27.8,,121.535
3838,27.8,64.0,115.61
3839,27.8,,106.723
3840,27.1,64.0,96.8482
3841,27.2,,95.8608
3842,25.6,64.0,94.8733
3843,24.3,,87.9611
3844,23.7,64.0,84.9987
3845,23.2,,85.9862
3846,23.4,64.0,84.0113
3847,23.1,,79.074
3848,22.6,64.0,79.074
3849,23.4,,113.635
3850,23.6,63.0,119.56
3851,24.3,,117.585
3852,24.2,63.0,119.56
3853,25.2,,102.773
3854,24.7,63.0,97.8357
3855,26.2,,94.8733
3856,25.3,73.0,93.8858
3857,27.5,,86.9736
3858,29.0,73.0,83.0238
3859,29.7,,84.0113
3860,30.4,74.0,82.0364
3861,31.2,,80.0614
3862,31.6,73.0,80.0614
3863,32.7,,82.0364
3864,32.8,63.0,81.0489
3865,34.7,,80.0614
3866,35.3,61.0,82.0364
3867,36.0,,82.0364
3868,35.5,60.0,79.074
3869,34.9,,79.074
3870,35.1,59.0,78.0865
3871,35.9,,82.0364
3872,35.2,60.0,115.61
3873,35.1,,125.484
3874,34.5,62.0,126.472
3875,32.5,,102.773
3876,32.3,63.0,103.76
3877,32.7,,107.71
3878,33.9,64.0,100.798
3879,36.0,,96.8482
3880,36.2,64.0,97.8357
3881,36.3,,97.8357
3882,34.8,64.0,93.8858
3883,34.7,,97.8357
3884,35.3,63.0,104.748
3885,34.2,,119.56
3886,32.9,61.0,114.622
3887,31.9,,99.8106
3888,31.9,58.0,73.1492
3889,30.0,,75.1242
3890,29.7,57.0,78.0865
3891,28.2,,83.0238
3892,26.9,56.0,87.9611
3893,26.9,,87.9611
3894,27.0,54.0,98.8231
3895,27.1,,105.735
3896,27.4,54.0,117.585
3897,27.4,,119.56
3898,28.7,54.0,121.535
3899,28.7,,80.0614
3900,27.7,54.0,78.0865
3901,27.7,,82.0364
3902,27.6,54.0,84.9987
3903,27.8,,86.9736
3904,29.6,55.0,87.9611
3905,31.1,,94.8733
3906,32.0,55.0,97.8357
3907,32.2,,96.8482
3908,32.3,55.0,101.786
3909,31.9,,106.723
3910,31.5,56.0,106.723
3911,31.3,,105.735
3912,30.8,56.0,125.484
3913,30.0,,133.384
3914,31.7,56.0,128.447
3915,32.8,,128.447
3916,31.9,56.0,127.459
3917,31.7,,115.61
3918,31.8,57.0,100.798
3919,32.2,,94.8733
3920,32.0,57.0,85.9862
3921,32.2,,82.0364
3922,30.7,57.0,83.0238
3923,30.9,,84.9987
3924,30.8,57.0,84.0113
3925,31.4,,84.9987
3926,30.1,58.0,86.9736
3927,30.0,,87.9611
3928,30.7,58.0,86.9736
3929,30.8,,86.9736
3930,30.8,58.0,89.936
3931,31.4,,89.936
3932,31.2,58.0,86.9736
3933,30.1,,88.9486
3934,29.5,58.0,87.9611
3935,28.9,,85.9862
3936,28.1,59.0,85.9862
3937,28.5,,86.9736
3938,28.9,59.0,85.9862
3939,30.3,,84.9987
3940,30.2,60.0,89.936
3941,30.8,,98.8231
3942,32.6,60.0,105.735
3943,33.2,,118.572
3944,33.5,58.0,132.397
3945,33.4,,102.773
3946,32.9,55.0,78.0865
3947,31.9,,82.0364
3948,33.0,54.0,86.9736
3949,35.1,,89.936
3950,36.4,53.0,93.8858
3951,37.1,,97.8357
3952,36.0,53.0,99.8106
3953,36.0,,99.8106
3954,36.3,54.0,104.748
3955,36.7,,108.698
3956,35.6,55.0,105.735
3957,35.5,,105.735
3958,36.0,56.0,112.648
3959,36.2,,112.648
3960,37.8,57.0,109.685
3961,38.6,,113.635
3962,39.2,58.0,115.61
3963,39.7,,111.66
3964,38.8,59.0,109.685
3965,39.5,,115.61
3966,38.3,59.0,113.635
3967,39.0,,111.66
3968,38.5,59.0,112.648
3969,37.4,,113.635
3970,35.9,59.0,108.698
3971,35.8,,107.71
3972,34.3,60.0,108.698
3973,34.3,,104.748
3974,33.9,60.0,97.8357
3975,31.9,,94.8733
3976,31.2,61.0,93.8858
3977,30.4,,90.9235
3978,29.2,61.0,86.9736
3979,29.3,,86.9736
3980,28.6,62.0,113.635
3981,29.1,,134.372
3982,28.4,63.0,142.271
3983,28.6,,148.196
3984,30.6,64.0,121.535
3985,30.7,,113.635
3986,31.3,64.0,115.61
3987,31.3,,109.685
3988,30.3,64.0,100.798
3989,31.9,,97.8357
3990,33.6,64.0,95.8608
3991,34.0,,91.9109
3992,34.3,63.0,88.9486
3993,34.5,,87.9611
3994,34.3,64.0,90.9235
3995,34.3,,88.9486
3996,33.9,63.0,87.9611
3997,35.4,,88.9486
3998,35.8,62.0,87.9611
3999,35.7,,84.9987
4000,36.7,61.0,84.0113
4001,37.4,,85.9862
4002,36.8,60.0,84.0113
4003,37.7,,83.0238
4004,36.1,60.0,82.0364
4005,33.7,,83.0238
4006,32.8,60.0,102.773
4007,33.5,,119.56
4008,32.8,60.0,123.51
4009,32.2,,124.497
4010,33.6,61.0,128.447
4011,34.0,,136.346
4012,32.7,61.0,137.334
4013,32.0,,124.497
4014,30.9,62.0,111.66
4015,30.1,,111.66
4016,29.1,62.0,102.773
4017,28.5,,100.798
4018,28.4,62.0,99.8106
4019,28.8,,96.8482
4020,28.6,62.0,90.9235
4021,28.5,,92.8984
4022,28.1,63.0,91.9109
4023,28.7,,88.9486
4024,27.8,62.0,85.9862
4025,27.7,,86.9736
4026,28.3,62.0,84.9987
4027,28.8,,81.0489
4028,28.9,62.0,81.0489
4029,28.8,,105.735
4030,27.6,62.0,130.422
4031,27.9,,127.459
4032,29.0,65.0,134.372
4033,28.5,,120.547
4034,27.5,63.0,106.723
4035,29.1,,107.71
4036,29.6,63.0,108.698
4037,29.7,,98.8231
4038,29.1,63.0,93.8858
4039,28.6,,92.8984
4040,26.9,61.0,89.936
4041,24.6,,84.0113
4042,24.3,63.0,83.0238
4043,23.7,,82.0364
4044,23.9,63.0,117.585
4045,24.7,,128.447
4046,25.1,64.0,138.321
4047,24.1,,119.56
4048,25.2,64.0,106.723
4049,26.2,,103.76
4050,25.8,64.0,102.773
4051,26.4,,96.8482
4052,26.6,64.0,97.8357
4053,27.7,,111.66
4054,28.8,64.0,120.547
4055,29.8,,139.309
4056,30.7,62.0,135.359
4057,30.6,,135.359
4058,30.6,60.0,132.397
4059,29.7,,133.384
4060,29.0,58.0,139.309
4061,29.1,,143.259
4062,30.3,57.0,145.234
4063,30.3,,147.209
4064,30.4,58.0,151.158
4065,31.5,,149.183
4066,31.1,59.0,142.271
4067,31.8,,137.334
4068,32.0,60.0,120.547
4069,31.2,,113.635
4070,30.4,61.0,114.622
4071,29.2,,116.597
4072,29.0,61.0,108.698
4073,29.2,,103.76
4074,29.5,61.0,101.786
4075,31.3,,99.8106
4076,31.4,61.0,94.8733
4077,30.5,,93.8858
4078,30.3,62.0,93.8858
4079,29.4,,91.9109
4080,28.5,62.0,90.9235
4081,28.6,,90.9235
4082,27.6,62.0,90.9235
4083,26.7,,88.9486
4084,27.4,61.0,87.9611
4085,28.1,,88.9486
4086,28.7,61.0,85.9862
4087,28.3,,83.0238
4088,27.1,60.0,82.0364
4089,28.3,,88.9486
4090,28.4,61.0,121.535
4091,28.6,,133.384
4092,27.9,61.0,144.246
4093,27.2,,143.259
4094,28.8,62.0,112.648
4095,28.8,,112.648
4096,29.3,72.0,109.685
4097,32.4,,99.8106
4098,35.2,73.0,94.8733
4099,35.9,,91.9109
4100,34.7,69.0,87.9611
4101,33.7,,84.0113
4102,35.0,64.0,83.0238
4103,35.1,,81.0489
4104,32.8,64.0,81.0489
4105,30.5,,115.61
4106,30.4,64.0,132.397
4107,33.2,,139.309
4108,32.7,63.0,136.346
4109,30.2,,128.447
4110,30.7,63.0,130.422
4111,31.6,,129.434
4112,31.1,63.0,129.434
4113,30.5,,134.372
4114,28.8,62.0,120.547
4115,28.8,,111.66
4116,29.1,61.0,111.66
4117,28.2,,111.66
4118,28.8,60.0,102.773
4119,29.7,,96.8482
4120,30.6,61.0,94.8733
4121,31.0,,90.9235
4122,30.5,62.0,87.9611
4123,31.3,,87.9611
4124,31.7,62.0,88.9486
4125,30.0,,85.9862
4126,29.9,63.0,83.0238
4127,28.6,,84.9987
4128,27.6,62.0,84.9987
4129,28.5,,81.0489
4130,29.1,61.0,82.0364
4131,28.8,,80.0614
4132,29.5,61.0,88.9486
4133,30.9,,115.61
4134,31.1,61.0,133.384
4135,32.2,,143.259
4136,31.5,61.0,147.209
4137,31.4,,147.209
4138,31.8,62.0,135.359
4139,33.4,,115.61
4140,35.0,62.0,113.635
4141,33.1,,111.66
4142,33.9,63.0,107.71
4143,35.0,,102.773
4144,35.7,63.0,96.8482
4145,37.1,,94.8733
4146,37.7,63.0,90.9235
4147,38.2,,85.9862
4148,39.6,63.0,84.0113
4149,39.8,,84.0113
4150,39.8,62.0,80.0614
4151,39.8,,85.9862
4152,39.8,63.0,133.384
4153,39.8,,141.284
4154,39.8,63.0,139.309
4155,39.8,,110.673
4156,39.8,64.0,108.698
4157,39.6,,100.798
4158,38.4,64.0,92.8984
4159,37.1,,89.936
4160,36.0,64.0,84.9987
4161,36.3,,81.0489
4162,35.1,65.0,79.074
4163,33.4,,83.0238
4164,33.8,64.0,125.484
4165,33.9,,135.359
4166,32.9,64.0,139.309
4167,31.7,,109.685
4168,31.6,64.0,104.748
4169,31.5,,96.8482
4170,30.7,65.0,92.8984
4171,30.1,,87.9611
4172,29.2,65.0,82.0364
4173,29.0,,82.0364
4174,28.6,65.0,79.074
4175,28.2,,124.497
4176,28.6,65.0,136.346
4177,28.4,,138.321
4178,26.8,65.0,109.685
4179,26.5,,103.76
4180,25.9,65.0,99.8106
4181,25.8,,95.8608
4182,25.5,65.0,87.9611
4183,26.5,,84.0113
4184,28.9,65.0,84.0113
4185,30.0,,79.074
4186,31.4,64.0,75.1242
4187,31.0,,100.798
4188,31.6,64.0,129.434
4189,32.1,,134.372
4190,33.6,64.0,132.397
4191,34.1,,120.547
4192,33.7,64.0,104.748
4193,33.1,,101.786
4194,32.5,64.0,97.8357
4195,32.2,,91.9109
4196,33.2,64.0,86.9736
4197,33.8,,83.0238
4198,33.7,64.0,84.0113
4199,32.5,,81.0489
4200,32.2,64.0,78.0865
4201,31.4,,76.1116
4202,33.1,63.0,85.9862
4203,32.5,,122.522
4204,32.6,63.0,133.384
4205,31.8,,140.296
4206,30.6,63.0,122.522
4207,30.0,,103.76
4208,30.3,63.0,100.798
4209,31.2,,97.8357
4210,31.6,64.0,90.9235
4211,30.9,,86.9736
4212,31.0,64.0,84.0113
4213,31.3,,80.0614
4214,31.9,64.0,77.0991
4215,31.7,,75.1242
4216,31.0,64.0,73.1492
4217,30.3,,75.1242
4218,31.0,63.0,108.698
4219,31.2,,125.484
4220,30.9,63.0,130.422
4221,31.9,,130.422
4222,33.6,63.0,120.547
4223,33.6,,104.748
4224,33.9,63.0,100.798
4225,33.6,,94.8733
4226,33.3,63.0,91.9109
4227,34.1,,86.9736
4228,33.0,63.0,82.0364
4229,31.8,,79.074
4230,32.0,64.0,77.0991
4231,32.0,,75.1242
4232,31.0,64.0,78.0865
4233,30.3,,118.572
4234,29.0,64.0,128.447
4235,27.9,,129.434
4236,27.2,64.0,126.472
4237,29.4,,114.622
4238,29.3,64.0,100.798
4239,28.1,,97.8357
4240,28.5,64.0,96.8482
4241,27.2,,91.9109
4242,26.0,63.0,84.9987
4243,24.6,,81.0489
4244,22.8,63.0,79.074
4245,22.0,,74.1367
4246,20.6,63.0,71.1743
4247,19.8,,118.572
4248,20.5,64.0,128.447
4249,21.4,,121.535
4250,20.4,64.0,98.8231
4251,20.7,,98.8231
4252,20.7,65.0,87.9611
4253,22.0,,80.0614
4254,23.5,65.0,78.0865
4255,23.0,,74.1367
4256,23.8,65.0,71.1743
4257,25.1,,105.735
4258,26.5,66.0,125.484
4259,28.6,,129.434
4260,30.3,65.0,124.497
4261,32.3,,107.71
4262,32.1,65.0,101.786
4263,30.5,,96.8482
4264,29.4,64.0,92.8984
4265,30.4,,89.936
4266,31.8,64.0,84.0113
4267,33.1,,79.074
4268,30.5,64.0,77.0991
4269,28.3,,75.1242
4270,28.2,64.0,72.1618
4271,29.9,,82.0364
4272,30.3,64.0,118.572
4273,29.7,,123.51
4274,29.4,64.0,123.51
4275,27.9,,111.66
4276,27.7,64.0,98.8231
4277,28.2,,93.8858
4278,29.6,64.0,86.9736
4279,29.8,,83.0238
4280,29.1,64.0,78.0865
4281,28.5,,73.1492
4282,27.7,64.0,70.1869
4283,29.0,,103.76
4284,29.3,65.0,119.56
4285,29.1,,121.535
4286,28.1,65.0,118.572
4287,27.9,,97.8357
4288,27.9,65.0,90.9235
4289,27.5,,84.9987
4290,28.8,65.0,81.0489
4291,27.7,,75.1242
4292,28.3,65.0,71.1743
4293,28.3,,103.76
4294,29.5,65.0,124.497
4295,29.3,,118.572
4296,28.6,66.0,95.8608
4297,29.2,,95.8608
4298,29.7,66.0,87.9611
4299,30.5,,81.0489
4300,29.5,66.0,78.0865
4301,28.7,,76.1116
4302,27.8,66.0,72.1618
4303,28.4,,93.8858
4304,28.8,65.0,122.522
4305,27.5,,125.484
4306,28.2,65.0,112.648
4307,28.5,,97.8357
4308,28.0,65.0,94.8733
4309,27.4,,86.9736
4310,27.4,65.0,81.0489
4311,27.1,,78.0865
4312,26.6,65.0,75.1242
4313,26.1,,71.1743
4314,25.7,65.0,72.1618
4315,25.7,,116.597
4316,26.2,65.0,119.56
4317,26.4,,110.673
4318,25.4,65.0,97.8357
4319,24.4,,90.9235
4320,23.9,65.0,81.0489
4321,24.2,,76.1116
4322,24.0,65.0,74.1367
4323,24.7,,70.1869
4324,26.2,66.0,85.9862
4325,26.3,,119.56
4326,25.9,66.0,122.522
4327,25.1,,107.71
4328,24.4,66.0,95.8608
4329,24.6,,93.8858
4330,23.9,65.0,84.9987
4331,22.9,,80.0614
4332,21.8,65.0,79.074
4333,21.4,,75.1242
4334,21.4,65.0,72.1618
4335,22.9,,70.1869
4336,22.7,65.0,74.1367
4337,22.2,,103.76
4338,21.2,64.0,114.622
4339,20.2,,119.56
4340,19.4,64.0,121.535
4341,21.4,,112.648
4342,22.6,63.0,103.76
4343,23.6,,95.8608
4344,23.7,63.0,92.8984
4345,26.0,,86.9736
4346,26.8,63.0,84.0113
4347,27.0,,80.0614
4348,28.6,63.0,74.1367
4349,29.8,,71.1743
4350,29.9,63.0,70.1869
4351,29.3,,67.2245
4352,30.3,64.0,68.212
4353,30.5,,101.786
4354,30.0,64.0,114.622
4355,29.7,,115.61
4356,27.6,64.0,114.622
4357,26.8,,111.66
4358,25.5,63.0,92.8984
4359,25.5,,87.9611
4360,26.1,63.0,86.9736
4361,27.1,,82.0364
4362,28.2,63.0,76.1116
4363,27.9,,72.1618
4364,26.9,64.0,71.1743
4365,26.7,,67.2245
4366,27.3,64.0,86.9736
4367,27.6,,115.61
4368,27.3,64.0,122.522
4369,26.6,,113.635
4370,27.4,64.0,93.8858
4371,28.4,,94.8733
4372,28.4,64.0,88.9486
4373,28.7,,82.0364
4374,28.3,65.0,79.074
4375,28.2,,78.0865
4376,27.7,64.0,74.1367
4377,27.8,,71.1743
4378,28.0,64.0,71.1743
4379,28.8,,68.212
4380,29.5,64.0,66.2371
4381,30.3,,103.76
4382,30.0,63.0,117.585
4383,29.6,,115.61
4384,29.3,63.0,107.71
4385,29.6,,94.8733
4386,29.8,63.0,90.9235
4387,30.3,,84.0113
4388,30.5,64.0,80.0614
4389,31.1,,77.0991
4390,31.3,64.0,71.1743
4391,31.9,,69.1994
4392,31.8,64.0,67.2245
4393,31.8,,64.2621
4394,31.8,64.0,80.0614
4395,32.4,,104.748
4396,32.2,64.0,113.635
4397,32.5,,114.622
4398,32.1,64.0,110.673
4399,30.7,,96.8482
4400,30.9,63.0,91.9109
4401,30.3,,85.9862
4402,30.0,63.0,82.0364
4403,29.4,,79.074
4404,29.8,64.0,74.1367
4405,30.1,,70.1869
4406,30.0,64.0,70.1869
4407,28.9,,68.212
4408,27.7,64.0,65.2496
4409,26.2,,66.2371
4410,26.2,63.0,105.735
4411,26.0,,110.673
4412,25.5,63.0,110.673
4413,26.1,,113.635
4414,26.8,63.0,108.698
4415,27.8,,89.936
4416,27.7,63.0,86.9736
4417,27.9,,88.9486
4418,27.7,63.0,81.0489
4419,26.6,,75.1242
4420,25.6,63.0,74.1367
4421,26.1,,71.1743
4422,27.1,63.0,66.2371
4423,27.8,,72.1618
4424,28.1,64.0,112.648
4425,27.4,,112.648
4426,27.3,64.0,97.8357
4427,28.4,,88.9486
4428,29.0,65.0,86.9736
4429,27.4,,78.0865
4430,28.5,65.0,73.1492
4431,29.0,,71.1743
4432,28.6,65.0,68.212
4433,28.6,,64.2621
4434,28.3,65.0,70.1869
4435,28.6,,110.673
4436,28.8,65.0,110.673
4437,28.1,,105.735
4438,29.0,65.0,94.8733
4439,28.5,,88.9486
4440,28.7,64.0,82.0364
4441,29.4,,78.0865
4442,29.7,64.0,75.1242
4443,30.6,,70.1869
4444,31.5,74.0,66.2371
4445,30.9,,67.2245
4446,32.7,74.0,91.9109
4447,33.4,,111.66
4448,33.1,74.0,113.635
4449,32.1,,111.66
4450,32.0,65.0,88.9486
4451,34.2,,85.9862
4452,34.9,65.0,84.9987
4453,34.2,,79.074
4454,34.8,65.0,72.1618
4455,34.5,,70.1869
4456,35.9,65.0,69.1994
4457,37.7,,66.2371
4458,37.1,65.0,67.2245
4459,35.2,,106.723
4460,35.9,65.0,112.648
4461,36.0,,108.698
4462,35.5,64.0,109.685
4463,34.9,,112.648
4464,34.9,64.0,106.723
4465,35.8,,102.773
4466,35.8,63.0,107.71
4467,35.7,,103.76
4468,34.1,62.0,89.936
4469,33.4,,86.9736
4470,33.2,61.0,88.9486
4471,32.8,,84.0113
4472,33.1,61.0,77.0991
4473,32.5,,76.1116
4474,31.7,61.0,74.1367
4475,31.8,,69.1994
4476,31.8,62.0,67.2245
4477,31.1,,66.2371
4478,31.6,63.0,103.76
4479,31.1,,110.673
4480,29.9,64.0,111.66
4481,30.8,,102.773
4482,30.3,64.0,86.9736
4483,30.7,,85.9862
4484,31.6,65.0,84.0113
4485,30.6,,76.1116
4486,30.7,65.0,70.1869
4487,30.0,,69.1994
4488,30.2,65.0,69.1994
4489,31.1,,64.2621
4490,31.0,64.0,76.1116
4491,30.5,,100.798
4492,31.7,64.0,109.685
4493,31.5,,110.673
4494,31.5,64.0,110.673
4495,31.6,,111.66
4496,30.8,63.0,61.2998
4497,31.3,,59.3249
4498,31.2,62.0,65.2496
4499,32.0,,71.1743
4500,32.0,60.0,78.0865
4501,31.8,,81.0489
4502,31.7,57.0,96.8482
4503,30.5,,101.786
4504,30.9,55.0,101.786
4505,30.1,,105.735
4506,29.6,53.0,105.735
4507,30.0,,103.76
4508,30.0,54.0,105.735
4509,29.3,,109.685
4510,28.1,56.0,98.8231
