sec,BIS,HR,ART
3636,36.4,,72.1618
3637,33.8,,76.1116
3638,32.0,,65.2496
3639,31.8,,60.3123
3640,32.3,,140.296
3641,32.4,,85.9862
3642,33.9,,78.0865
3643,35.8,,79.074
3644,35.5,,76.1116
3645,34.3,,61.2998
3646,34.3,,62.2872
3647,33.6,,151.158
3648,32.7,,93.8858
3649,33.8,75.0,83.0238
3650,35.2,,64.2621
3651,35.8,75.0,103.76
3652,36.0,,72.1618
3653,36.9,75.0,121.535
3654,38.2,,85.9862
3655,39.3,76.0,81.0489
3656,39.0,,75.1242
3657,37.7,78.0,70.1869
3658,37.0,,71.1743
3659,37.0,83.0,82.0364
3660,36.1,,75.1242
3661,35.7,84.0,66.2371
3662,37.0,,59.3249
3663,37.3,86.0,107.71
3664,36.0,,86.9736
3665,36.2,80.0,64.2621
3666,36.2,,87.9611
3667,34.5,,70.1869
3668,35.0,,116.597
3669,35.0,,79.074
3670,34.7,,145.234
3671,34.7,,84.0113
3672,34.7,,73.1492
3673,33.7,,126.472
3674,33.7,,81.0489
3675,33.4,,101.786
3676,34.7,,86.9736
3677,37.1,,72.1618
3678,38.6,,147.209
3679,39.3,84.0,73.1492
3680,39.3,,66.2371
3681,40.1,84.0,111.66
3682,39.4,,63.2747
3683,39.4,83.0,64.2621
3684,40.7,,61.2998
3685,39.9,83.0,122.522
3686,40.6,,106.723
3687,40.2,83.0,82.0364
3688,39.3,,67.2245
3689,38.0,81.0,61.2998
3690,38.1,,109.685
3691,37.9,76.0,79.074
3692,37.9,,102.773
3693,37.9,72.0,98.8231
3694,37.9,,84.9987
3695,37.9,73.0,67.2245
3696,37.9,,61.2998
3697,37.9,79.0,142.271
3698,37.9,,75.1242
3699,37.9,77.0,67.2245
3700,37.9,,111.66
3701,37.9,76.0,64.2621
3702,37.9,,63.2747
3703,37.9,73.0,58.3374
3704,37.9,,122.522
3705,36.9,77.0,75.1242
3706,38.0,,78.0865
3707,37.7,78.0,63.2747
3708,37.5,,57.3499
3709,37.6,,120.547
3710,38.7,,73.1492
3711,39.1,,68.212
3712,37.0,,152.146
3713,35.8,,81.0489
3714,37.1,,63.2747
3715,36.1,,109.685
3716,36.4,,61.2998
3717,38.0,,62.2872
3718,38.2,,101.786
3719,38.5,,104.748
3720,39.2,,80.0614
3721,36.2,,66.2371
3722,35.3,,94.8733
3723,34.2,80.0,69.1994
3724,32.4,,65.2496
3725,31.1,80.0,111.66
3726,30.6,,76.1116
3727,32.4,81.0,108.698
3728,32.3,,70.1869
3729,32.3,81.0,59.3249
3730,31.3,,57.3499
3731,32.1,82.0,131.409
3732,30.5,,76.1116
3733,30.5,83.0,76.1116
3734,31.8,,61.2998
3735,32.0,80.0,63.2747
3736,32.9,,109.685
3737,32.8,77.0,78.0865
3738,33.0,,59.3249
3739,34.3,73.0,106.723
3740,35.0,,73.1492
3741,35.9,72.0,132.397
3742,36.8,,72.1618
3743,38.1,75.0,66.2371
3744,37.4,,129.434
3745,38.2,79.0,84.0113
3746,37.2,,64.2621
3747,37.9,82.0,73.1492
3748,37.2,,84.9987
3749,37.0,82.0,70.1869
3750,36.7,,61.2998
3751,36.0,81.0,58.3374
3752,36.7,,123.51
3753,37.0,80.0,74.1367
3754,36.2,,76.1116
3755,35.7,77.0,61.2998
3756,34.0,,57.3499
3757,31.9,73.0,108.698
3758,31.4,,70.1869
3759,31.0,69.0,71.1743
3760,29.9,,60.3123
3761,31.4,71.0,92.8984
3762,31.4,,107.71
3763,32.4,72.0,80.0614
3764,32.2,,65.2496
3765,33.3,72.0,58.3374
3766,34.6,,125.484
3767,33.6,72.0,70.1869
3768,33.0,,66.2371
3769,32.4,73.0,131.409
3770,32.4,,84.0113
3771,33.6,,148.196
3772,36.1,,108.698
3773,36.4,,68.212
3774,37.9,,72.1618
3775,38.2,,60.3123
3776,39.2,,72.1618
3777,38.1,,107.71
3778,35.5,,76.1116
3779,34.2,,65.2496
3780,34.9,,58.3374
3781,34.2,,138.321
3782,34.9,,74.1367
3783,35.8,,69.1994
3784,37.2,,132.397
3785,38.2,,71.1743
3786,38.3,,64.2621
3787,36.0,,66.2371
3788,36.0,,83.0238
3789,35.4,75.0,68.212
3790,35.4,,59.3249
3791,35.1,75.0,102.773
3792,35.2,,105.735
3793,35.2,77.0,78.0865
3794,35.8,,65.2496
3795,34.8,76.0,58.3374
3796,35.3,,147.209
3797,35.6,75.0,88.9486
3798,35.9,,77.0991
3799,35.7,71.0,62.2872
3800,35.4,,57.3499
3801,35.4,72.0,112.648
3802,35.0,,67.2245
3803,34.8,,72.1618
3804,34.5,,61.2998
3805,32.8,,81.0489
3806,32.5,,106.723
3807,33.7,,77.0991
3808,33.3,,70.1869
3809,34.0,,60.3123
3810,35.8,,105.735
3811,35.7,,109.685
3812,35.5,,77.0991
3813,34.6,,67.2245
3814,33.4,,59.3249
3815,32.0,,145.234
3816,31.7,,84.9987
3817,32.6,72.0,70.1869
3818,32.2,,91.9109
3819,33.0,72.0,78.0865
3820,34.9,,67.2245
3821,36.2,72.0,147.209
3822,37.4,,71.1743
3823,39.0,73.0,82.0364
3824,38.1,,149.183
3825,37.7,77.0,103.76
3826,38.6,,75.1242
3827,39.2,77.0,70.1869
3828,41.8,,61.2998
3829,41.8,81.0,68.212
3830,41.8,,106.723
3831,41.8,77.0,68.212
3832,44.1,,72.1618
3833,43.5,77.0,61.2998
3834,43.6,,59.3249
3835,42.3,73.0,108.698
3836,42.1,,68.212
3837,41.8,70.0,73.1492
3838,39.7,,61.2998
3839,40.8,71.0,59.3249
3840,38.7,,105.735
3841,38.2,71.0,70.1869
3842,38.5,,74.1367
3843,37.2,72.0,61.2998
3844,37.2,,61.2998
3845,36.6,72.0,109.685
3846,36.7,,69.1994
3847,36.4,72.0,66.2371
3848,36.7,,152.146
3849,36.7,71.0,78.0865
3850,36.7,,63.2747
3851,36.2,72.0,107.71
3852,36.3,,83.0238
3853,35.0,75.0,56.3625
3854,32.7,,92.8984
3855,32.5,78.0,104.748
3856,32.5,,71.1743
3857,33.0,,79.074
3858,32.9,,64.2621
3859,32.8,,60.3123
3860,33.1,,99.8106
3861,31.4,,102.773
3862,31.5,,69.1994
3863,31.5,,75.1242
3864,32.5,,63.2747
3865,34.5,,59.3249
3866,36.8,,140.296
3867,34.8,,105.735
3868,36.1,,72.1618
3869,38.5,,73.1492
3870,42.3,,62.2872
3871,39.1,,59.3249
3872,40.4,,147.209
3873,42.0,70.0,100.798
3874,42.5,,81.0489
3875,41.7,70.0,68.212
3876,41.0,,62.2872
3877,41.2,70.0,82.0364
3878,40.9,,106.723
3879,39.5,70.0,75.1242
3880,36.9,,70.1869
3881,34.7,70.0,60.3123
3882,36.7,,109.685
3883,36.3,71.0,83.0238
3884,33.6,,151.158
3885,31.2,71.0,109.685
3886,31.8,,74.1367
3887,31.4,73.0,78.0865
3888,31.2,,61.2998
3889,30.3,78.0,57.3499
3890,31.6,,121.535
3891,33.3,77.0,75.1242
3892,34.9,,75.1242
3893,33.4,,62.2872
3894,34.3,,57.3499
3895,34.1,,115.61
3896,34.7,,69.1994
3897,34.7,,73.1492
3898,34.3,,62.2872
3899,36.8,,77.0991
3900,38.1,,104.748
3901,38.0,,82.0364
3902,39.9,,66.2371
3903,39.8,,57.3499
3904,39.8,,120.547
3905,39.8,,72.1618
3906,39.8,,72.1618
3907,39.8,,62.2872
3908,39.7,,101.786
3909,36.6,,107.71
3910,35.1,,79.074
3911,33.8,,70.1869
3912,33.0,,63.2747
3913,33.9,73.0,124.497
3914,35.1,,102.773
3915,34.9,73.0,80.0614
3916,33.4,,70.1869
3917,33.0,72.0,63.2747
3918,32.2,,94.8733
3919,32.2,72.0,106.723
3920,32.2,,79.074
3921,32.2,72.0,71.1743
3922,32.2,,63.2747
3923,32.2,71.0,134.372
3924,32.2,,106.723
3925,32.2,71.0,84.9987
3926,34.3,,66.2371
3927,32.7,71.0,59.3249
3928,30.6,,142.271
3929,31.3,72.0,84.0113
3930,31.7,,79.074
3931,32.8,72.0,62.2872
3932,32.6,,57.3499
3933,32.9,72.0,121.535
3934,34.6,,72.1618
3935,35.8,72.0,75.1242
3936,36.6,,60.3123
3937,34.8,72.0,58.3374
3938,35.3,,105.735
3939,35.3,72.0,70.1869
3940,35.3,,70.1869
3941,35.3,72.0,61.2998
3942,34.7,,137.334
3943,35.5,72.0,98.8231
3944,34.1,,74.1367
3945,34.5,72.0,71.1743
3946,36.1,,86.9736
3947,37.1,72.0,59.3249
3948,37.1,,58.3374
3949,37.1,74.0,149.183
3950,36.3,,93.8858
3951,35.9,77.0,82.0364
3952,35.9,,63.2747
3953,35.9,78.0,58.3374
3954,35.9,,122.522
3955,35.1,77.0,69.1994
3956,35.1,,72.1618
3957,35.1,74.0,61.2998
3958,35.7,,68.212
3959,35.9,,102.773
3960,35.8,,73.1492
3961,35.8,,69.1994
3962,35.1,,61.2998
3963,33.8,,141.284
3964,34.0,,89.936
3965,34.0,,80.0614
3966,34.0,,63.2747
3967,34.0,,62.2872
3968,34.0,,108.698
3969,35.2,,76.1116
3970,35.6,,69.1994
3971,36.1,,59.3249
3972,36.1,,148.196
3973,36.1,73.0,92.8984
3974,36.1,,79.074
3975,36.1,73.0,61.2998
3976,37.3,,58.3374
3977,38.5,73.0,121.535
3978,36.5,,71.1743
3979,36.5,73.0,74.1367
3980,36.5,,62.2872
3981,35.9,73.0,72.1618
3982,37.2,,105.735
3983,35.4,72.0,78.0865
3984,36.2,,70.1869
3985,37.3,72.0,62.2872
3986,36.6,,94.8733
3987,37.5,72.0,111.66
3988,38.9,,73.1492
3989,38.5,72.0,72.1618
3990,38.3,,62.2872
3991,37.0,72.0,62.2872
3992,35.5,,115.61
3993,35.7,72.0,71.1743
3994,35.9,,77.0991
3995,35.9,71.0,63.2747
3996,34.9,,58.3374
3997,35.7,71.0,132.397
3998,35.6,,84.0113
3999,34.3,71.0,84.9987
4000,36.4,,66.2371
4001,37.5,71.0,60.3123
4002,36.8,,105.735
4003,37.6,71.0,107.71
4004,37.6,,69.1994
4005,38.4,71.0,74.1367
4006,38.5,,63.2747
4007,35.8,70.0,59.3249
4008,39.2,,133.384
4009,41.2,,77.0991
4010,40.0,,80.0614
4011,40.3,,63.2747
4012,39.2,,58.3374
4013,39.3,,120.547
4014,40.1,,77.0991
4015,40.2,,78.0865
4016,41.5,,62.2872
4017,43.2,,59.3249
4018,42.2,,147.209
4019,41.2,,89.936
4020,41.4,,82.0364
4021,42.4,,66.2371
4022,45.1,,61.2998
4023,42.2,,150.171
4024,41.1,,94.8733
4025,40.4,,84.9987
4026,38.9,,67.2245
4027,39.8,,59.3249
4028,39.6,,153.133
4029,39.3,71.0,104.748
4030,37.3,,84.0113
4031,36.3,71.0,67.2245
4032,36.9,,62.2872
4033,37.1,72.0,152.146
4034,36.3,,99.8106
4035,34.6,71.0,84.0113
4036,33.2,,67.2245
4037,32.5,72.0,61.2998
4038,33.9,,137.334
4039,33.4,72.0,79.074
4040,32.5,,81.0489
4041,34.5,72.0,65.2496
4042,35.9,,59.3249
4043,37.2,72.0,129.434
4044,36.9,,84.0113
4045,36.1,72.0,83.0238
4046,35.2,,65.2496
4047,35.0,72.0,62.2872
4048,35.1,,156.096
4049,35.4,72.0,99.8106
4050,37.2,,86.9736
4051,37.9,71.0,69.1994
4052,37.3,,63.2747
4053,34.5,71.0,140.296
4054,34.5,,107.71
4055,34.5,71.0,88.9486
4056,34.5,,70.1869
4057,35.6,71.0,62.2872
4058,37.7,,113.635
4059,37.7,71.0,113.635
4060,37.7,,78.0865
4061,38.4,71.0,72.1618
4062,37.3,,65.2496
4063,38.0,71.0,64.2621
4064,38.6,,114.622
4065,36.2,71.0,75.1242
4066,35.2,,83.0238
4067,34.9,71.0,66.2371
4068,35.3,,62.2872
4069,36.4,,155.108
4070,36.7,,108.698
4071,34.6,,85.9862
4072,34.7,,72.1618
4073,34.8,,65.2496
4074,35.3,,71.1743
4075,36.7,,110.673
4076,36.0,,73.1492
4077,36.0,,81.0489
4078,33.8,,67.2245
4079,34.2,,62.2872
4080,34.0,,151.158
4081,33.6,,101.786
4082,32.4,,88.9486
4083,32.9,70.0,68.212
4084,31.1,,63.2747
4085,29.1,71.0,152.146
4086,30.1,,113.635
4087,31.0,71.0,85.9862
4088,31.3,,72.1618
4089,31.5,71.0,65.2496
4090,31.4,,90.9235
4091,31.3,71.0,110.673
4092,31.3,,78.0865
4093,33.2,71.0,74.1367
4094,32.8,,65.2496
4095,34.2,71.0,72.1618
4096,34.7,,113.635
4097,36.0,71.0,74.1367
4098,36.9,,77.0991
4099,36.9,71.0,65.2496
4100,38.6,,64.2621
4101,38.6,71.0,120.547
4102,38.2,,76.1116
4103,40.1,71.0,80.0614
4104,41.1,,67.2245
4105,40.3,71.0,61.2998
4106,40.9,,148.196
4107,40.0,71.0,96.8482
4108,37.4,,89.936
4109,36.0,71.0,69.1994
4110,36.4,,63.2747
4111,35.9,71.0,153.133
4112,36.3,,112.648
4113,36.9,71.0,84.0113
4114,39.2,,67.2245
4115,39.2,71.0,66.2371
4116,38.3,,76.1116
4117,37.6,71.0,109.685
4118,36.1,,73.1492
4119,35.1,71.0,80.0614
4120,35.0,,66.2371
4121,34.5,71.0,64.2621
4122,33.8,,154.121
4123,33.8,71.0,107.71
4124,34.6,,84.9987
4125,35.1,71.0,71.1743
4126,35.5,,66.2371
4127,34.4,71.0,110.673
4128,34.7,,115.61
4129,34.6,70.0,80.0614
4130,33.9,,82.0364
4131,35.8,71.0,65.2496
4132,37.3,,62.2872
4133,38.6,71.0,158.071
4134,40.6,,115.61
4135,41.8,,78.0865
4136,40.4,,75.1242
4137,39.2,,67.2245
4138,42.4,,62.2872
4139,42.3,,153.133
4140,42.2,,102.773
4141,42.6,,91.9109
4142,42.6,,70.1869
4143,40.4,,64.2621
4144,40.9,,149.183
4145,43.3,,115.61
4146,43.3,,89.936
4147,43.3,,69.1994
4148,42.2,,64.2621
4149,41.2,,136.346
4150,39.4,,79.074
4151,39.1,,78.0865
4152,38.6,,68.212
4153,38.5,72.0,120.547
4154,39.1,,114.622
4155,36.9,72.0,88.9486
4156,36.4,,72.1618
4157,34.3,73.0,66.2371
4158,32.6,,157.083
4159,32.2,73.0,103.76
4160,34.3,,92.8984
4161,33.3,73.0,69.1994
4162,32.0,,63.2747
4163,30.3,72.0,143.259
4164,30.2,,84.9987
4165,30.2,72.0,81.0489
4166,30.2,,66.2371
4167,30.7,72.0,98.8231
4168,31.5,,119.56
4169,32.9,72.0,88.9486
4170,35.1,,72.1618
4171,35.5,,65.2496
4172,36.7,,119.56
4173,37.0,,74.1367
4174,37.7,,78.0865
4175,37.7,,69.1994
4176,39.1,,79.074
4177,39.2,,113.635
4178,40.5,,82.0364
4179,40.2,,77.0991
4180,39.9,,68.212
4181,38.7,,75.1242
4182,37.4,,116.597
4183,37.4,,76.1116
4184,37.1,,78.0865
4185,36.2,,67.2245
4186,36.6,,81.0489
4187,37.0,,116.597
4188,38.8,,82.0364
4189,39.5,71.0,75.1242
4190,37.2,,69.1994
4191,34.2,72.0,159.058
4192,35.8,,87.9611
4193,34.1,72.0,84.0113
4194,33.9,,71.1743
4195,34.1,73.0,109.685
4196,31.8,,118.572
4197,33.8,73.0,93.8858
4198,34.8,,72.1618
4199,33.8,73.0,68.212
4200,34.4,,118.572
4201,34.4,73.0,90.9235
4202,33.3,,75.1242
4203,30.7,74.0,66.2371
4204,29.6,,130.422
4205,29.4,73.0,81.0489
4206,30.1,,79.074
4207,29.3,74.0,69.1994
4208,30.9,,155.108
4209,31.2,74.0,117.585
4210,31.7,,91.9109
4211,31.7,74.0,70.1869
4212,31.5,,67.2245
4213,31.5,73.0,122.522
4214,32.0,,77.0991
4215,32.7,73.0,78.0865
4216,33.3,,71.1743
4217,34.4,73.0,92.8984
4218,36.4,,117.585
4219,36.5,73.0,85.9862
4220,39.0,,79.074
4221,39.4,73.0,70.1869
4222,39.3,,67.2245
4223,39.1,72.0,124.497
4224,40.6,,92.8984
4225,40.9,72.0,90.9235
4226,40.9,,73.1492
4227,39.9,71.0,70.1869
4228,39.2,,64.2621
4229,39.7,71.0,151.158
4230,39.1,,107.71
4231,37.9,70.0,94.8733
4232,37.2,,76.1116
4233,37.9,69.0,68.212
4234,39.2,,103.76
4235,37.9,69.0,123.51
4236,38.8,,81.0489
4237,38.7,69.0,77.0991
4238,38.0,,70.1869
4239,38.0,70.0,76.1116
4240,36.9,,115.61
4241,38.7,71.0,81.0489
4242,39.4,,78.0865
4243,38.5,71.0,70.1869
4244,36.8,,157.083
4245,36.1,71.0,99.8106
4246,36.0,,88.9486
4247,34.4,72.0,71.1743
4248,33.6,,78.0865
4249,33.5,72.0,117.585
4250,33.1,,92.8984
4251,32.0,73.0,74.1367
4252,32.5,,66.2371
4253,31.5,73.0,148.196
4254,30.7,,91.9109
4255,31.4,73.0,84.9987
4256,31.9,,71.1743
4257,32.8,73.0,66.2371
4258,34.7,,155.108
4259,36.6,73.0,106.723
4260,36.3,,92.8984
4261,36.3,73.0,75.1242
4262,38.8,,70.1869
4263,38.2,,138.321
4264,37.4,,121.535
4265,38.5,,95.8608
4266,41.7,,75.1242
4267,40.0,,68.212
4268,39.6,,162.02
4269,40.3,,101.786
4270,40.2,,81.0489
4271,38.1,,69.1994
4272,35.5,,128.447
4273,33.9,,84.9987
4274,32.8,,116.597
4275,32.4,73.0,124.497
4276,33.3,,81.0489
4277,33.2,73.0,87.9611
4278,32.6,,71.1743
4279,31.8,76.0,66.2371
4280,32.2,,163.995
4281,31.6,74.0,112.648
4282,32.1,,92.8984
4283,32.2,73.0,74.1367
4284,31.5,,68.212
4285,32.5,72.0,155.108
4286,33.1,,113.635
4287,34.0,71.0,94.8733
4288,34.1,,74.1367
4289,33.2,71.0,67.2245
4290,32.7,,158.071
4291,32.5,71.0,105.735
4292,30.9,,90.9235
4293,30.8,72.0,72.1618
4294,30.4,,70.1869
4295,30.5,72.0,127.459
4296,29.7,,81.0489
4297,29.5,72.0,78.0865
4298,30.7,,71.1743
4299,32.2,72.0,132.397
4300,32.2,,123.51
4301,32.2,73.0,92.8984
4302,32.2,,76.1116
4303,32.2,73.0,69.1994
4304,32.2,,158.071
4305,32.2,72.0,116.597
4306,32.2,,95.8608
4307,32.2,,74.1367
4308,32.2,,67.2245
4309,32.2,,161.033
4310,32.2,,110.673
4311,32.2,,90.9235
4312,32.2,,71.1743
4313,32.5,,66.2371
4314,32.6,,162.02
4315,32.6,,108.698
4316,31.1,,85.9862
4317,31.1,,71.1743
4318,30.6,,64.2621
4319,31.3,,77.0991
4320,32.6,,108.698
4321,35.0,,72.1618
4322,37.7,,73.1492
4323,37.7,71.0,61.2998
4324,38.5,,83.0238
4325,38.0,71.0,111.66
4326,38.1,,77.0991
4327,38.7,71.0,67.2245
4328,39.6,,109.685
4329,40.2,71.0,69.1994
4330,39.4,,64.2621
4331,40.1,72.0,109.685
4332,39.4,,76.1116
4333,40.6,74.0,171.895
4334,41.6,,92.8984
4335,42.1,77.0,78.0865
4336,41.7,,65.2496
4337,41.1,86.0,107.71
4338,40.0,,100.798
4339,38.8,82.0,79.074
4340,40.1,,66.2371
4341,40.7,,150.171
4342,43.0,,71.1743
4343,41.7,,68.212
4344,40.2,,115.61
4345,39.6,,78.0865
4346,39.3,,117.585
4347,39.7,,75.1242
4348,37.2,,70.1869
4349,37.0,,83.0238
4350,36.6,,86.9736
4351,37.8,,70.1869
4352,37.0,,62.2872
4353,36.2,,140.296
4354,35.6,,78.0865
4355,35.3,,79.074
4356,34.7,,67.2245
4357,34.3,,103.76
4358,32.5,,117.585
4359,32.2,,89.936
4360,31.7,,70.1869
4361,31.9,,63.2747
4362,31.9,,126.472
4363,31.8,,78.0865
4364,31.1,,78.0865
4365,31.0,73.0,68.212
4366,29.3,,152.146
4367,30.8,73.0,115.61
4368,31.2,,88.9486
4369,31.2,73.0,70.1869
4370,31.8,,78.0865
4371,31.9,73.0,119.56
4372,32.7,,86.9736
4373,35.1,73.0,75.1242
4374,33.6,,66.2371
4375,35.6,73.0,155.108
4376,34.7,,87.9611
4377,35.4,73.0,84.0113
4378,35.5,,70.1869
4379,33.3,73.0,67.2245
4380,34.0,,119.56
4381,35.3,73.0,82.0364
4382,35.7,,84.0113
4383,37.7,73.0,68.212
4384,37.7,,64.2621
4385,35.1,73.0,165.97
4386,33.3,,122.522
4387,32.9,,83.0238
4388,32.9,,82.0364
4389,33.2,,73.1492
4390,31.4,,70.1869
4391,31.7,,111.66
4392,32.9,,126.472
4393,34.8,,83.0238
4394,36.3,,87.9611
4395,34.7,,73.1492
4396,33.2,,71.1743
4397,31.7,,163.995
4398,30.4,,122.522
4399,30.7,,93.8858
4400,31.8,,79.074
4401,33.7,,71.1743
4402,35.4,,95.8608
4403,32.9,70.0,126.472
4404,33.7,,82.0364
4405,35.2,70.0,84.9987
4406,36.3,,70.1869
4407,33.8,71.0,68.212
4408,31.5,,164.983
4409,30.6,71.0,112.648
4410,30.4,,96.8482
4411,30.8,71.0,79.074
4412,30.5,,71.1743
4413,30.5,70.0,128.447
4414,30.5,,128.447
4415,31.0,70.0,84.0113
4416,32.0,,86.9736
4417,32.5,71.0,72.1618
4418,32.4,,69.1994
4419,32.2,71.0,169.92
4420,33.8,,125.484
4421,34.4,70.0,97.8357
4422,35.1,,78.0865
4423,34.0,70.0,72.1618
4424,35.4,,80.0614
4425,35.3,70.0,120.547
4426,35.2,,83.0238
4427,36.2,70.0,84.9987
4428,36.3,,72.1618
4429,38.2,70.0,67.2245
4430,37.7,,134.372
4431,36.7,71.0,91.9109
4432,36.3,,88.9486
4433,36.4,71.0,72.1618
4434,35.6,,68.212
4435,34.6,71.0,163.995
4436,33.9,,110.673
4437,33.4,71.0,96.8482
4438,33.5,,76.1116
4439,33.3,71.0,69.1994
4440,33.3,,151.158
4441,34.3,71.0,132.397
4442,34.9,,88.9486
4443,35.1,71.0,79.074
4444,34.4,,71.1743
4445,34.7,71.0,68.212
4446,34.6,,152.146
4447,35.0,71.0,107.71
4448,33.4,,96.8482
4449,34.8,71.0,78.0865
4450,35.6,,71.1743
4451,36.1,70.0,83.0238
4452,36.6,,124.497
4453,36.5,70.0,84.9987
4454,36.5,,83.0238
4455,36.5,70.0,72.1618
4456,35.8,,74.1367
4457,36.8,70.0,126.472
4458,36.2,,82.0364
4459,36.2,70.0,85.9862
4460,36.8,,76.1116
4461,36.1,71.0,70.1869
4462,35.5,,157.083
4463,35.2,71.0,128.447
4464,34.8,,85.9862
4465,36.6,71.0,84.0113
4466,35.6,,73.1492
4467,35.9,71.0,70.1869
4468,36.6,,161.033
4469,36.6,70.0,126.472
4470,36.5,,90.9235
4471,38.2,,81.0489
4472,37.0,,73.1492
4473,37.7,,67.2245
4474,35.5,,137.334
4475,34.3,,108.698
4476,34.7,,96.8482
4477,35.6,,77.0991
4478,34.3,,70.1869
4479,35.6,,72.1618
4480,34.1,,126.472
4481,34.8,,91.9109
4482,35.2,,93.8858
4483,34.9,,76.1116
4484,34.0,,71.1743
4485,33.5,,83.0238
4486,32.5,,123.51
4487,33.0,70.0,87.9611
4488,33.1,,87.9611
4489,34.5,70.0,74.1367
4490,35.8,,70.1869
4491,36.3,70.0,162.02
4492,36.7,,113.635
4493,36.8,70.0,96.8482
4494,36.7,,75.1242
4495,38.2,70.0,71.1743
4496,38.4,,117.585
4497,37.8,70.0,129.434
4498,37.8,,84.0113
4499,36.1,71.0,87.9611
4500,35.2,,75.1242
4501,35.4,71.0,72.1618
4502,36.0,,104.748
4503,37.3,71.0,121.535
4504,36.8,,99.8106
4505,35.9,70.0,102.773
4506,36.6,,85.9862
4507,35.4,69.0,75.1242
4508,36.0,,74.1367
4509,36.4,69.0,70.1869
4510,36.3,,160.045
4511,37.0,69.0,132.397
4512,38.9,,84.0113
4513,40.7,68.0,93.8858
4514,41.8,,76.1116
4515,42.5,67.0,70.1869
4516,42.2,,163.008
4517,42.0,67.0,121.535
4518,41.9,,98.8231
4519,43.7,68.0,76.1116
4520,43.8,,71.1743
4521,43.6,69.0,164.983
4522,43.6,,116.597
4523,43.4,,97.8357
4524,44.2,,76.1116
4525,43.1,,70.1869
4526,41.4,,152.146
4527,41.7,,130.422
4528,41.7,,92.8984
4529,40.9,,80.0614
4530,40.7,,72.1618
4531,41.4,,72.1618
4532,40.7,,144.246
4533,42.6,,120.547
4534,42.2,,93.8858
4535,40.5,,84.9987
4536,39.4,,77.0991
4537,40.0,,71.1743
4538,39.5,,72.1618
4539,39.3,,156.096
4540,39.3,,129.434
4541,38.8,,84.0113
4542,37.6,,84.9987
4543,36.4,,76.1116
4544,36.4,,72.1618
4545,35.6,70.0,95.8608
4546,35.7,,130.422
4547,35.7,69.0,93.8858
4548,35.0,,91.9109
4549,33.6,69.0,76.1116
4550,32.8,,73.1492
4551,33.2,69.0,95.8608
4552,34.6,,125.484
4553,34.7,69.0,84.9987
4554,34.5,,89.936
4555,34.3,69.0,75.1242
4556,35.9,,69.1994
4557,36.4,69.0,153.133
4558,34.9,,134.372
4559,35.6,70.0,87.9611
4560,35.9,,82.0364
4561,36.2,70.0,73.1492
4562,37.0,,68.212
4563,38.3,70.0,156.096
4564,40.0,,118.572
4565,39.9,70.0,98.8231
4566,38.7,,82.0364
4567,39.1,70.0,73.1492
4568,38.9,,74.1367
4569,37.5,70.0,130.422
4570,36.0,,101.786
4571,36.3,70.0,94.8733
4572,36.8,,81.0489
4573,39.1,70.0,74.1367
4574,38.6,,68.212
4575,39.2,70.0,158.071
4576,39.7,,136.346
4577,40.6,70.0,89.936
4578,38.3,,91.9109
4579,37.3,69.0,80.0614
4580,37.0,,74.1367
4581,37.3,69.0,69.1994
4582,37.5,,137.334
4583,36.5,68.0,129.434
4584,36.5,,88.9486
4585,38.3,68.0,91.9109
4586,36.8,,77.0991
4587,35.2,68.0,73.1492
4588,33.6,,74.1367
4589,33.6,,133.384
4590,34.0,,110.673
4591,34.2,,100.798
4592,33.6,,84.0113
4593,34.5,,77.0991
4594,32.9,,73.1492
4595,33.1,,70.1869
4596,31.5,,136.346
4597,31.7,,125.484
4598,33.2,,112.648
4599,33.3,,91.9109
4600,31.9,,87.9611
4601,33.1,,76.1116
4602,34.9,,71.1743
4603,34.7,,70.1869
4604,34.9,,143.259
4605,34.9,,119.56
4606,34.9,,84.0113
4607,35.8,,85.9862
4608,35.1,,74.1367
4609,34.4,67.0,70.1869
4610,34.4,,83.0238
4611,34.4,67.0,138.321
4612,34.4,,115.61
4613,34.5,68.0,87.9611
4614,33.2,,88.9486
4615,33.2,69.0,78.0865
4616,33.0,,72.1618
4617,33.5,69.0,70.1869
4618,34.4,,67.2245
4619,34.3,68.0,112.648
4620,33.8,,119.56
4621,33.6,67.0,110.673
4622,33.3,,82.0364
4623,32.6,67.0,80.0614
4624,34.0,,73.1492
4625,34.4,66.0,69.1994
4626,33.9,,66.2371
4627,33.5,66.0,138.321
4628,32.8,,103.76
4629,34.2,67.0,89.936
4630,36.3,,77.0991
4631,38.0,68.0,68.212
4632,38.9,,63.2747
4633,37.7,68.0,151.158
4634,37.9,,98.8231
4635,40.1,68.0,85.9862
4636,42.2,,70.1869
4637,42.4,69.0,63.2747
4638,42.5,,132.397
4639,40.3,69.0,76.1116
4640,39.9,,78.0865
4641,40.6,70.0,66.2371
4642,42.4,,135.359
4643,43.4,72.0,91.9109
4644,43.9,,80.0614
4645,42.5,72.0,66.2371
4646,42.3,,111.66
4647,42.4,73.0,104.748
4648,42.2,,82.0364
4649,41.7,74.0,65.2496
4650,39.6,,78.0865
4651,39.0,74.0,113.635
4652,38.7,,81.0489
4653,38.5,74.0,66.2371
4654,39.4,,59.3249
4655,39.5,74.0,117.585
