sec,BIS,HR,ART
4939,0.0,,-39.4209
4940,0.0,,-39.4209
4941,0.0,,-37.4459
4942,0.0,,-38.4334
4943,0.0,,-39.4209
4944,0.0,,-40.4083
4945,0.0,,-40.4083
4946,0.0,,-40.4083
4947,0.0,,-39.4209
4948,0.0,,-39.4209
4949,0.0,,-39.4209
4950,0.0,,-39.4209
4951,0.0,,-39.4209
4952,0.0,,-39.4209
4953,0.0,,-41.3958
4954,0.0,,-40.4083
4955,0.0,,-41.3958
4956,0.0,,-40.4083
4957,0.0,,-40.4083
4958,0.0,,-40.4083
4959,0.0,,-39.4209
4960,0.0,,-40.4083
4961,0.0,,-40.4083
4962,0.0,,-41.3958
4963,0.0,,-40.4083
4964,0.0,,-41.3958
4965,0.0,,-40.4083
4966,0.0,,-40.4083
4967,0.0,,-40.4083
4968,0.0,,-41.3958
4969,0.0,,-40.4083
4970,0.0,,-41.3958
4971,0.0,,-41.3958
4972,0.0,,-41.3958
4973,0.0,,-40.4083
4974,0.0,,-41.3958
4975,0.0,,-41.3958
4976,0.0,,-41.3958
4977,0.0,,-41.3958
4978,0.0,,-41.3958
4979,0.0,,-41.3958
4980,0.0,,-41.3958
4981,0.0,,-41.3958
4982,0.0,,-41.3958
4983,0.0,,-41.3958
4984,0.0,,-41.3958
4985,0.0,,-41.3958
4986,0.0,,-41.3958
4987,0.0,,-41.3958
4988,0.0,,-41.3958
4989,0.0,,-41.3958
4990,0.0,,-42.3832
4991,0.0,,-42.3832
4992,0.0,,-41.3958
4993,0.0,,-41.3958
4994,0.0,,-41.3958
4995,0.0,,-41.3958
4996,0.0,,-42.3832
4997,0.0,,-41.3958
4998,0.0,,-41.3958
4999,0.0,,-41.3958
5000,0.0,,-42.3832
5001,0.0,,-41.3958
5002,0.0,,-41.3958
5003,0.0,,-42.3832
5004,0.0,,-42.3832
5005,0.0,,-41.3958
5006,0.0,,-42.3832
5007,0.0,,-41.3958
5008,0.0,,-41.3958
5009,0.0,,-42.3832
5010,0.0,,-42.3832
5011,0.0,,-41.3958
5012,0.0,,-42.3832
5013,0.0,,-41.3958
5014,0.0,,-42.3832
5015,0.0,,-41.3958
5016,0.0,,-42.3832
5017,0.0,,-41.3958
5018,0.0,,-42.3832
5019,0.0,,-41.3958
5020,0.0,,-40.4083
5021,0.0,,-37.4459
5022,0.0,,-41.3958
5023,0.0,,-41.3958
5024,0.0,,-39.4209
5025,0.0,,-43.3707
5026,0.0,,-44.3581
5027,0.0,,-44.3581
5028,0.0,,-44.3581
5029,0.0,,-44.3581
5030,0.0,,-44.3581
5031,0.0,,-44.3581
5032,0.0,,-44.3581
5033,0.0,,-43.3707
5034,0.0,,-44.3581
5035,0.0,,-43.3707
5036,0.0,,-43.3707
5037,0.0,,-43.3707
5038,0.0,,-44.3581
5039,0.0,,-44.3581
5040,0.0,,-43.3707
5041,0.0,,-44.3581
5042,0.0,,-43.3707
5043,0.0,,-44.3581
5044,0.0,,-44.3581
5045,0.0,,-45.3456
5046,0.0,,-44.3581
5047,0.0,,-45.3456
5048,0.0,,-44.3581
5049,0.0,,-43.3707
5050,0.0,,-44.3581
5051,0.0,,-44.3581
5052,0.0,,-44.3581
5053,0.0,,-44.3581
5054,0.0,,-45.3456
5055,0.0,,-44.3581
5056,0.0,,-45.3456
5057,0.0,,-44.3581
5058,0.0,,-44.3581
5059,0.0,,-44.3581
5060,0.0,,-44.3581
5061,0.0,,-44.3581
5062,0.0,,-44.3581
5063,0.0,,-45.3456
5064,0.0,,-44.3581
5065,0.0,,-44.3581
5066,0.0,,-43.3707
5067,0.0,,-45.3456
5068,0.0,,-44.3581
5069,0.0,,-45.3456
5070,0.0,,-44.3581
5071,0.0,,-45.3456
5072,0.0,,-45.3456
5073,0.0,,-45.3456
5074,0.0,,-44.3581
5075,0.0,,-45.3456
5076,0.0,,-45.3456
5077,0.0,,-45.3456
5078,0.0,,-45.3456
5079,0.0,,-45.3456
5080,0.0,,-45.3456
5081,0.0,,-44.3581
5082,0.0,,-45.3456
5083,0.0,,-44.3581
5084,0.0,,-45.3456
5085,0.0,,-45.3456
5086,0.0,,-45.3456
5087,0.0,,-44.3581
5088,0.0,,-45.3456
5089,0.0,,-45.3456
5090,0.0,,-45.3456
5091,0.0,,-44.3581
5092,0.0,,-45.3456
5093,0.0,,-44.3581
5094,0.0,,-45.3456
5095,0.0,,-45.3456
5096,0.0,,-45.3456
5097,0.0,,-44.3581
5098,0.0,,-44.3581
5099,0.0,,-43.3707
5100,0.0,,-44.3581
5101,0.0,,-44.3581
5102,0.0,,-44.3581
5103,0.0,,-44.3581
5104,0.0,,-44.3581
5105,0.0,,-45.3456
5106,0.0,,-44.3581
5107,0.0,,-44.3581
5108,0.0,,-44.3581
5109,0.0,,-44.3581
5110,0.0,,-45.3456
5111,0.0,,-44.3581
5112,0.0,,-45.3456
5113,0.0,,-44.3581
5114,0.0,,-45.3456
5115,0.0,,-44.3581
5116,0.0,,-44.3581
5117,0.0,,-45.3456
5118,0.0,,-44.3581
5119,0.0,,-44.3581
5120,0.0,,-44.3581
5121,0.0,,-44.3581
5122,0.0,,-44.3581
5123,0.0,,-44.3581
5124,0.0,,-44.3581
5125,0.0,,-45.3456
5126,0.0,,-44.3581
5127,0.0,,-45.3456
5128,0.0,,-45.3456
5129,0.0,,-44.3581
5130,0.0,,-45.3456
5131,0.0,,-45.3456
5132,0.0,,-44.3581
5133,0.0,,-45.3456
5134,0.0,,-44.3581
5135,0.0,,-44.3581
5136,0.0,,-44.3581
5137,0.0,,-45.3456
5138,0.0,,-44.3581
5139,0.0,,-45.3456
5140,0.0,,-44.3581
5141,0.0,,-44.3581
5142,0.0,,-45.3456
5143,0.0,,-45.3456
5144,0.0,,-44.3581
5145,0.0,,-45.3456
5146,0.0,,-45.3456
5147,0.0,,-44.3581
5148,0.0,,-45.3456
5149,0.0,,-45.3456
5150,0.0,,-45.3456
5151,0.0,,-44.3581
5152,0.0,,-44.3581
5153,0.0,,-45.3456
5154,0.0,,-44.3581
5155,0.0,,-45.3456
5156,0.0,,-44.3581
5157,0.0,,-45.3456
5158,0.0,,-44.3581
5159,0.0,,-45.3456
5160,0.0,,-45.3456
5161,0.0,,-44.3581
5162,0.0,,-44.3581
5163,0.0,,-45.3456
5164,0.0,,-44.3581
5165,0.0,,-44.3581
5166,0.0,,-45.3456
5167,0.0,,-45.3456
5168,0.0,,-45.3456
5169,0.0,,-45.3456
5170,0.0,,-45.3456
5171,0.0,,-45.3456
5172,0.0,,-45.3456
5173,0.0,,-45.3456
5174,0.0,,-44.3581
5175,0.0,,-44.3581
5176,0.0,,-44.3581
5177,0.0,,-44.3581
5178,0.0,,-44.3581
5179,0.0,,-44.3581
5180,0.0,,-44.3581
5181,0.0,,-44.3581
5182,0.0,,-44.3581
5183,0.0,,-44.3581
5184,0.0,,-44.3581
5185,0.0,,-45.3456
5186,0.0,,-44.3581
5187,0.0,,-44.3581
5188,0.0,,-45.3456
5189,0.0,,-44.3581
5190,0.0,,-44.3581
5191,0.0,,-45.3456
5192,0.0,,-44.3581
5193,0.0,,-44.3581
5194,0.0,,-45.3456
5195,0.0,,-44.3581
5196,0.0,,-44.3581
5197,0.0,,-45.3456
5198,0.0,,-44.3581
5199,0.0,,-44.3581
5200,0.0,,-44.3581
5201,0.0,,-44.3581
5202,0.0,,-44.3581
5203,0.0,,-44.3581
5204,0.0,,-44.3581
5205,0.0,,-44.3581
5206,0.0,,-45.3456
5207,0.0,,-45.3456
5208,0.0,,-45.3456
5209,0.0,,-45.3456
5210,0.0,,-44.3581
5211,0.0,,-44.3581
5212,0.0,,-44.3581
5213,0.0,,-44.3581
5214,0.0,,-44.3581
5215,0.0,,-45.3456
5216,0.0,,-44.3581
5217,0.0,,-44.3581
5218,0.0,,-44.3581
5219,0.0,,-45.3456
5220,0.0,,-45.3456
5221,0.0,,-44.3581
5222,0.0,,-44.3581
5223,0.0,,-45.3456
5224,0.0,,-44.3581
5225,0.0,,-44.3581
5226,0.0,,-44.3581
5227,0.0,,-45.3456
5228,0.0,,-44.3581
5229,0.0,,-44.3581
5230,0.0,,-45.3456
5231,0.0,,-45.3456
5232,0.0,,-45.3456
5233,0.0,,-44.3581
5234,0.0,,-45.3456
5235,0.0,,-45.3456
5236,0.0,,-45.3456
5237,0.0,,-44.3581
5238,0.0,,-44.3581
5239,0.0,,-45.3456
5240,0.0,,-45.3456
5241,0.0,,-44.3581
5242,0.0,,-44.3581
5243,0.0,,-44.3581
5244,0.0,,-45.3456
5245,0.0,,-45.3456
5246,0.0,,-44.3581
5247,0.0,,-45.3456
5248,0.0,,-45.3456
5249,0.0,,-45.3456
5250,0.0,,-45.3456
5251,0.0,,-44.3581
5252,0.0,,-45.3456
5253,0.0,,-45.3456
5254,0.0,,-45.3456
5255,0.0,,-45.3456
5256,0.0,,-44.3581
5257,0.0,,-45.3456
5258,0.0,,-44.3581
5259,0.0,,-44.3581
5260,0.0,,-44.3581
5261,0.0,,-44.3581
5262,0.0,,-44.3581
5263,0.0,,-45.3456
5264,0.0,,-44.3581
5265,0.0,,-44.3581
5266,0.0,,-44.3581
5267,0.0,,-45.3456
5268,0.0,,-44.3581
5269,0.0,,-44.3581
5270,0.0,,-45.3456
5271,0.0,,-44.3581
5272,0.0,,-44.3581
5273,0.0,,-44.3581
5274,0.0,,-45.3456
5275,0.0,,-44.3581
5276,0.0,,-45.3456
5277,0.0,,-44.3581
5278,0.0,,-44.3581
5279,0.0,,-45.3456
5280,0.0,,-45.3456
5281,0.0,,-45.3456
5282,0.0,,-44.3581
5283,0.0,,-44.3581
5284,0.0,,-45.3456
5285,0.0,,-44.3581
5286,0.0,,-45.3456
5287,0.0,,-44.3581
5288,0.0,,-44.3581
5289,0.0,,-44.3581
5290,0.0,,-44.3581
5291,0.0,,-44.3581
5292,0.0,,-44.3581
5293,0.0,,-44.3581
5294,0.0,,-44.3581
5295,0.0,,-45.3456
5296,0.0,,-44.3581
5297,0.0,,-45.3456
5298,0.0,,-44.3581
5299,0.0,,-45.3456
5300,0.0,,-45.3456
5301,0.0,,-45.3456
5302,0.0,,-44.3581
5303,0.0,,-44.3581
5304,0.0,,-45.3456
5305,0.0,,-45.3456
5306,0.0,,-44.3581
5307,0.0,,-44.3581
5308,0.0,,-44.3581
5309,0.0,,-45.3456
5310,0.0,,-44.3581
5311,0.0,,-44.3581
5312,0.0,,-45.3456
5313,0.0,,-45.3456
5314,0.0,,-44.3581
5315,0.0,,-44.3581
5316,0.0,,-44.3581
5317,0.0,,-44.3581
5318,0.0,,-45.3456
5319,0.0,,-44.3581
5320,0.0,,-44.3581
5321,0.0,,-45.3456
5322,0.0,,-45.3456
5323,0.0,,-44.3581
5324,0.0,,-45.3456
5325,0.0,,-44.3581
5326,0.0,,-45.3456
5327,0.0,,-45.3456
5328,0.0,,-45.3456
5329,0.0,,-44.3581
5330,0.0,,-45.3456
5331,0.0,,-45.3456
5332,0.0,,-44.3581
5333,0.0,,-45.3456
5334,0.0,,-45.3456
5335,0.0,,-44.3581
5336,0.0,,-45.3456
5337,0.0,,-44.3581
5338,0.0,,-45.3456
5339,0.0,,-44.3581
5340,0.0,,-44.3581
5341,0.0,,-44.3581
5342,0.0,,-45.3456
5343,0.0,,-44.3581
5344,0.0,,-44.3581
5345,0.0,,-44.3581
5346,0.0,,-44.3581
5347,0.0,,-44.3581
5348,0.0,,-45.3456
5349,0.0,,-44.3581
5350,0.0,,-44.3581
5351,0.0,,-45.3456
5352,0.0,,-44.3581
5353,0.0,,-44.3581
5354,0.0,,-45.3456
5355,0.0,,-45.3456
5356,0.0,,-44.3581
5357,0.0,,-44.3581
5358,0.0,,-45.3456
5359,0.0,,-44.3581
5360,0.0,,-44.3581
5361,0.0,,-45.3456
5362,0.0,,-45.3456
5363,0.0,,-45.3456
5364,0.0,,-45.3456
5365,0.0,,-44.3581
5366,0.0,,-44.3581
5367,0.0,,-44.3581
5368,0.0,,-45.3456
5369,0.0,,-44.3581
5370,0.0,,-44.3581
5371,0.0,,-44.3581
5372,0.0,,-45.3456
5373,0.0,,-44.3581
5374,0.0,,-44.3581
5375,0.0,,-44.3581
5376,0.0,,-45.3456
5377,0.0,,-45.3456
5378,0.0,,-45.3456
5379,0.0,,-45.3456
5380,0.0,,-45.3456
5381,0.0,,-44.3581
5382,0.0,,-44.3581
5383,0.0,,-44.3581
5384,0.0,,-45.3456
5385,0.0,,-45.3456
5386,0.0,,-44.3581
5387,0.0,,-44.3581
5388,0.0,,-45.3456
5389,0.0,,-44.3581
5390,0.0,,-44.3581
5391,0.0,,-44.3581
5392,0.0,,-44.3581
5393,0.0,,-45.3456
5394,0.0,,-45.3456
5395,0.0,,-45.3456
5396,0.0,,-45.3456
5397,0.0,,-45.3456
5398,0.0,,-44.3581
5399,0.0,,-45.3456
5400,0.0,,-45.3456
5401,0.0,,-44.3581
5402,0.0,,-45.3456
5403,0.0,,-45.3456
5404,0.0,,-44.3581
5405,0.0,,-45.3456
5406,0.0,,-45.3456
5407,0.0,,-45.3456
5408,0.0,,-44.3581
5409,0.0,,-44.3581
5410,0.0,,-45.3456
5411,0.0,,-44.3581
5412,0.0,,-44.3581
5413,0.0,,-44.3581
5414,0.0,,-45.3456
5415,0.0,,-44.3581
5416,0.0,,-45.3456
5417,0.0,,-45.3456
5418,0.0,,-45.3456
5419,0.0,,-44.3581
5420,0.0,,-44.3581
5421,0.0,,-44.3581
5422,0.0,,-44.3581
5423,0.0,,-44.3581
5424,0.0,,-44.3581
5425,0.0,,-45.3456
5426,0.0,,-44.3581
5427,0.0,,-44.3581
5428,0.0,,-44.3581
5429,0.0,,-44.3581
5430,0.0,,-44.3581
5431,0.0,,-44.3581
5432,0.0,,-44.3581
5433,0.0,,-45.3456
5434,0.0,,-44.3581
5435,0.0,,-44.3581
5436,0.0,,-45.3456
5437,0.0,,-44.3581
5438,0.0,,-44.3581
5439,0.0,,-44.3581
5440,0.0,,-44.3581
5441,0.0,,-45.3456
5442,0.0,,-45.3456
5443,0.0,,-44.3581
5444,0.0,,-45.3456
5445,0.0,,-44.3581
5446,0.0,,-45.3456
5447,0.0,,-44.3581
5448,0.0,,-44.3581
5449,0.0,,-45.3456
5450,0.0,,-44.3581
5451,0.0,,-44.3581
5452,0.0,,-44.3581
5453,0.0,,-44.3581
5454,0.0,,-44.3581
5455,0.0,,-45.3456
5456,0.0,,-45.3456
5457,0.0,,-44.3581
5458,0.0,,-45.3456
5459,0.0,,-45.3456
5460,0.0,,-44.3581
5461,0.0,,-44.3581
5462,0.0,,-44.3581
5463,0.0,,-45.3456
5464,0.0,,-44.3581
5465,0.0,,-44.3581
5466,0.0,,-45.3456
5467,0.0,,-45.3456
5468,0.0,,-44.3581
5469,0.0,,-44.3581
5470,0.0,,-45.3456
5471,0.0,,-45.3456
5472,0.0,,-45.3456
5473,0.0,,-45.3456
5474,0.0,,-45.3456
5475,0.0,,-45.3456
5476,0.0,,-45.3456
5477,0.0,,-45.3456
5478,0.0,,-44.3581
5479,0.0,,-46.333
5480,0.0,,-45.3456
5481,0.0,,-45.3456
5482,0.0,,-45.3456
5483,0.0,,-45.3456
5484,0.0,,-44.3581
5485,0.0,,-45.3456
5486,0.0,,-44.3581
5487,0.0,,-44.3581
5488,0.0,,-44.3581
5489,0.0,,-44.3581
5490,0.0,,-45.3456
5491,0.0,,-45.3456
5492,0.0,,-45.3456
5493,0.0,,-44.3581
5494,0.0,,-45.3456
5495,0.0,,-45.3456
5496,0.0,,-44.3581
5497,0.0,,-45.3456
5498,0.0,,-44.3581
5499,0.0,,-45.3456
5500,0.0,,-44.3581
5501,0.0,,-45.3456
5502,0.0,,-44.3581
5503,0.0,,-44.3581
5504,0.0,,-44.3581
5505,0.0,,-44.3581
5506,0.0,,-44.3581
5507,0.0,,-45.3456
5508,0.0,,-44.3581
5509,0.0,,-45.3456
5510,0.0,,-44.3581
5511,0.0,,-45.3456
5512,0.0,,-44.3581
5513,0.0,,-45.3456
5514,0.0,,-45.3456
5515,0.0,,-44.3581
5516,0.0,,-45.3456
5517,0.0,,-45.3456
5518,0.0,,-47.3205
5519,0.0,,-46.333
5520,0.0,,-45.3456
5521,0.0,,-45.3456
5522,0.0,,-45.3456
5523,0.0,,-45.3456
5524,,,-45.3456
5525,,,
