sec,BIS,HR,ART
3240,56.4,,54.3876
3241,56.4,89.0,95.8608
3242,56.4,,57.3499
3243,56.4,89.0,95.8608
3244,56.4,,58.3374
3245,56.4,90.0,110.673
3246,55.9,,62.2872
3247,55.9,90.0,56.3625
3248,55.9,,62.2872
3249,56.1,89.0,57.3499
3250,56.1,,62.2872
3251,56.1,87.0,51.4252
3252,55.7,,63.2747
3253,56.0,88.0,61.2998
3254,56.3,,61.2998
3255,56.4,88.0,73.1492
3256,56.1,,62.2872
3257,56.6,89.0,102.773
3258,55.6,,60.3123
3259,56.6,90.0,104.748
3260,58.1,,59.3249
3261,59.0,90.0,108.698
3262,59.5,,58.3374
3263,60.5,90.0,104.748
3264,61.0,,59.3249
3265,61.2,90.0,107.71
3266,61.2,,57.3499
3267,61.2,90.0,90.9235
3268,61.2,,54.3876
3269,61.2,95.0,88.9486
3270,61.2,,52.4127
3271,61.1,104.0,77.0991
3272,60.7,,52.4127
3273,60.5,105.0,81.0489
3274,60.0,,52.4127
3275,59.7,91.0,73.1492
3276,59.4,,52.4127
3277,59.8,103.0,81.0489
3278,60.2,,53.4001
3279,60.2,103.0,80.0614
3280,60.2,,54.3876
3281,60.2,97.0,78.0865
3282,60.2,,53.4001
3283,60.2,89.0,78.0865
3284,60.9,,54.3876
3285,60.8,103.0,97.8357
3286,59.8,,57.3499
3287,58.0,102.0,97.8357
3288,56.9,,60.3123
3289,56.6,89.0,108.698
3290,57.1,,61.2998
3291,58.3,88.0,113.635
3292,57.9,,64.2621
3293,57.7,88.0,118.572
3294,58.5,,66.2371
3295,59.2,88.0,85.9862
3296,59.5,,67.2245
3297,59.5,88.0,50.4377
3298,59.5,,66.2371
3299,59.5,88.0,51.4252
3300,59.5,,89.936
3301,60.1,87.0,56.3625
3302,60.1,,101.786
3303,60.1,87.0,60.3123
3304,60.1,,104.748
3305,61.2,87.0,67.2245
3306,61.4,,50.4377
3307,61.6,87.0,63.2747
3308,61.7,,51.4252
3309,62.1,86.0,87.9611
3310,61.9,,56.3625
3311,61.9,86.0,95.8608
3312,62.1,,58.3374
3313,62.3,86.0,99.8106
3314,62.5,,56.3625
3315,62.1,87.0,93.8858
3316,62.1,,56.3625
3317,62.1,88.0,97.8357
3318,61.6,,56.3625
3319,61.3,89.0,89.936
3320,61.0,,54.3876
3321,61.6,90.0,90.9235
3322,61.9,,53.4001
3323,62.2,90.0,84.0113
3324,62.5,,53.4001
3325,62.5,90.0,85.9862
3326,62.5,,54.3876
3327,62.5,90.0,79.074
3328,62.9,,53.4001
3329,62.7,90.0,82.0364
3330,62.6,,52.4127
3331,62.5,90.0,81.0489
3332,62.3,,53.4001
3333,62.4,90.0,91.9109
3334,63.1,,54.3876
3335,63.4,89.0,81.0489
3336,63.7,,52.4127
3337,64.1,89.0,68.212
3338,63.7,,56.3625
3339,63.4,90.0,66.2371
3340,63.3,,118.572
3341,63.2,91.0,63.2747
3342,63.5,,100.798
3343,63.4,92.0,54.3876
3344,63.8,,79.074
3345,64.2,93.0,51.4252
3346,64.4,,63.2747
3347,64.2,93.0,90.9235
3348,63.9,,64.2621
3349,63.4,93.0,108.698
3350,63.1,,56.3625
3351,62.9,93.0,73.1492
3352,63.0,,50.4377
3353,63.2,93.0,66.2371
3354,63.2,,88.9486
3355,63.0,94.0,65.2496
3356,62.6,,114.622
3357,62.4,94.0,65.2496
3358,62.1,,116.597
3359,62.0,93.0,62.2872
3360,61.8,,116.597
3361,61.8,92.0,64.2621
3362,62.0,,113.635
3363,62.5,91.0,61.2998
3364,62.9,,100.798
3365,62.9,90.0,59.3249
3366,63.1,,72.1618
3367,63.1,90.0,84.9987
3368,63.2,,70.1869
3369,63.0,92.0,119.56
3370,63.3,,60.3123
3371,63.6,93.0,91.9109
3372,63.7,,53.4001
3373,63.7,94.0,69.1994
3374,63.8,,55.375
3375,63.9,94.0,66.2371
3376,64.1,,119.56
3377,64.6,93.0,64.2621
3378,64.8,,101.786
3379,64.6,93.0,56.3625
3380,64.6,,75.1242
3381,64.9,93.0,68.212
3382,65.3,,69.1994
3383,64.9,93.0,115.61
3384,65.5,,61.2998
3385,65.5,94.0,95.8608
3386,65.9,,53.4001
3387,66.0,94.0,67.2245
3388,66.0,,73.1492
3389,66.0,94.0,69.1994
3390,65.9,,119.56
3391,66.3,94.0,61.2998
3392,66.5,,97.8357
3393,66.8,94.0,55.375
3394,66.4,,66.2371
3395,65.9,93.0,96.8482
3396,65.8,,64.2621
3397,65.9,94.0,107.71
3398,65.3,,56.3625
3399,65.3,94.0,70.1869
3400,66.1,,50.4377
3401,65.8,95.0,66.2371
3402,65.5,,112.648
3403,65.3,95.0,59.3249
3404,65.6,,102.773
3405,65.8,94.0,56.3625
3406,65.7,,83.0238
3407,65.9,94.0,51.4252
3408,65.8,,70.1869
3409,65.2,93.0,50.4377
3410,65.1,,64.2621
3411,65.6,93.0,76.1116
3412,65.8,,67.2245
3413,66.4,92.0,119.56
3414,66.4,,61.2998
3415,66.3,92.0,86.9736
3416,66.3,,53.4001
3417,66.2,92.0,69.1994
3418,66.0,,117.585
3419,66.2,94.0,61.2998
3420,66.5,,99.8106
3421,66.5,95.0,56.3625
3422,66.4,,65.2496
3423,67.0,95.0,98.8231
3424,67.3,,63.2747
3425,67.4,95.0,104.748
3426,66.7,,55.375
3427,66.9,95.0,67.2245
3428,66.3,,80.0614
3429,65.6,95.0,68.212
3430,65.8,,113.635
3431,65.6,96.0,58.3374
3432,66.0,,84.9987
3433,66.1,95.0,54.3876
3434,66.1,,69.1994
3435,65.5,95.0,119.56
3436,65.2,,60.3123
3437,65.3,95.0,93.8858
3438,65.1,,51.4252
3439,65.3,95.0,66.2371
3440,65.5,,119.56
3441,65.5,95.0,61.2998
3442,65.6,,82.0364
3443,66.0,95.0,51.4252
3444,66.4,,67.2245
3445,66.6,96.0,109.685
3446,66.6,,55.375
3447,66.5,96.0,64.2621
3448,66.7,,120.547
3449,66.8,96.0,61.2998
3450,67.3,,74.1367
3451,68.2,97.0,63.2747
3452,68.2,,66.2371
3453,68.2,97.0,108.698
3454,68.0,,57.3499
3455,67.2,97.0,69.1994
3456,67.8,,79.074
3457,67.7,97.0,69.1994
3458,67.8,,121.535
3459,68.1,96.0,61.2998
3460,67.6,,94.8733
3461,68.6,95.0,55.375
3462,69.3,,67.2245
3463,69.7,94.0,70.1869
3464,69.5,,66.2371
3465,69.6,94.0,121.535
3466,68.5,,60.3123
3467,68.9,94.0,85.9862
3468,69.1,,52.4127
3469,69.7,94.0,69.1994
3470,69.9,,119.56
3471,69.9,94.0,59.3249
3472,69.8,,77.0991
3473,69.8,95.0,79.074
3474,69.8,,69.1994
3475,69.8,96.0,105.735
3476,69.8,,58.3374
3477,69.7,96.0,73.1492
3478,69.9,,120.547
3479,69.3,97.0,66.2371
3480,68.9,,103.76
3481,68.1,97.0,58.3374
3482,68.1,,74.1367
3483,67.9,96.0,127.459
3484,68.0,,66.2371
3485,68.0,96.0,104.748
3486,67.5,,57.3499
3487,67.4,96.0,71.1743
3488,67.1,,125.484
3489,66.8,96.0,66.2371
3490,67.0,,95.8608
3491,67.1,95.0,55.375
3492,66.9,,72.1618
3493,66.7,95.0,127.459
3494,67.3,,66.2371
3495,67.2,96.0,97.8357
3496,67.2,,56.3625
3497,67.8,96.0,73.1492
3498,67.6,,114.622
3499,67.6,96.0,69.1994
3500,67.4,,116.597
3501,68.0,95.0,64.2621
3502,67.7,,87.9611
3503,67.8,95.0,57.3499
3504,67.7,,74.1367
3505,67.7,94.0,89.936
3506,67.7,,73.1492
3507,67.7,94.0,123.51
3508,68.3,,64.2621
3509,67.9,93.0,101.786
3510,67.6,,56.3625
3511,68.0,93.0,72.1618
3512,68.1,,79.074
3513,67.5,94.0,74.1367
3514,67.2,,126.472
3515,66.4,94.0,66.2371
3516,65.9,,109.685
3517,66.3,94.0,60.3123
3518,66.5,,78.0865
3519,66.0,93.0,55.375
3520,66.1,,73.1492
3521,65.9,93.0,128.447
3522,65.6,,68.212
3523,64.9,93.0,112.648
3524,64.8,,61.2998
3525,65.0,93.0,95.8608
3526,65.3,,56.3625
3527,65.4,93.0,72.1618
3528,65.7,,106.723
3529,66.2,93.0,72.1618
3530,66.3,,125.484
3531,66.6,93.0,65.2496
3532,66.5,,114.622
3533,66.1,93.0,64.2621
3534,65.6,,102.773
3535,65.0,93.0,59.3249
3536,65.1,,82.0364
3537,65.3,92.0,59.3249
3538,65.2,,76.1116
3539,65.4,92.0,120.547
3540,65.6,,72.1618
3541,65.0,92.0,119.56
3542,64.6,,62.2872
3543,64.0,93.0,78.0865
3544,64.1,,65.2496
3545,64.7,93.0,75.1242
3546,64.7,,125.484
3547,64.3,94.0,64.2621
3548,64.5,,99.8106
3549,64.9,95.0,58.3374
3550,65.4,,73.1492
3551,65.5,95.0,109.685
3552,65.0,,72.1618
3553,65.1,95.0,127.459
3554,65.6,,64.2621
3555,65.5,94.0,104.748
3556,65.7,,59.3249
3557,65.3,94.0,87.9611
3558,65.4,,56.3625
3559,65.8,93.0,73.1492
3560,65.6,,95.8608
3561,65.5,93.0,74.1367
3562,65.8,,125.484
3563,65.6,92.0,63.2747
3564,65.3,,101.786
3565,65.0,93.0,59.3249
3566,65.7,,75.1242
3567,66.9,93.0,63.2747
3568,66.8,,76.1116
3569,66.2,93.0,131.409
3570,66.2,,72.1618
3571,66.1,93.0,124.497
3572,66.3,,66.2371
3573,66.6,93.0,115.61
3574,66.5,,63.2747
3575,66.5,93.0,86.9736
3576,66.9,,58.3374
3577,66.5,92.0,77.0991
3578,67.1,,72.1618
3579,66.6,92.0,80.0614
3580,65.9,,135.359
3581,65.0,92.0,77.0991
3582,64.2,,128.447
3583,64.4,92.0,68.212
3584,64.8,,114.622
3585,64.6,92.0,64.2621
3586,64.7,,86.9736
3587,64.9,93.0,58.3374
3588,65.0,,78.0865
3589,64.7,93.0,69.1994
3590,64.2,,77.0991
3591,63.9,92.0,93.8858
3592,64.9,,79.074
3593,64.9,92.0,124.497
3594,65.5,,77.0991
3595,66.0,92.0,135.359
3596,66.5,,72.1618
3597,66.5,91.0,127.459
3598,66.8,,66.2371
3599,66.4,91.0,103.76
3600,66.7,,62.2872
3601,66.9,92.0,85.9862
3602,67.0,,57.3499
3603,66.2,92.0,75.1242
3604,66.8,,108.698
3605,67.3,92.0,77.0991
3606,67.2,,134.372
3607,66.4,92.0,68.212
3608,65.7,,117.585
3609,65.5,92.0,65.2496
3610,65.5,,93.8858
3611,65.5,93.0,59.3249
3612,65.4,,81.0489
3613,65.5,93.0,60.3123
3614,65.2,,76.1116
3615,65.0,92.0,66.2371
3616,65.5,,76.1116
3617,65.6,92.0,114.622
3618,65.5,,74.1367
3619,65.6,91.0,128.447
3620,66.1,,71.1743
3621,65.9,91.0,130.422
3622,65.9,,67.2245
3623,65.7,91.0,119.56
3624,65.4,,65.2496
3625,65.6,91.0,119.56
3626,65.7,,64.2621
3627,65.4,91.0,111.66
3628,65.4,,64.2621
3629,65.3,91.0,112.648
3630,65.1,,62.2872
3631,64.7,90.0,98.8231
3632,64.7,,61.2998
3633,64.7,90.0,101.786
3634,64.8,,61.2998
3635,64.9,90.0,92.8984
3636,65.0,,62.2872
3637,65.2,90.0,91.9109
3638,64.9,,60.3123
3639,64.7,90.0,79.074
3640,64.8,,68.212
3641,64.4,90.0,80.0614
3642,64.7,,108.698
3643,65.0,91.0,77.0991
3644,65.3,,128.447
3645,65.4,91.0,77.0991
3646,65.1,,128.447
3647,65.1,91.0,74.1367
3648,65.2,,113.635
3649,65.0,91.0,78.0865
3650,64.7,,68.212
3651,65.0,90.0,76.1116
3652,64.5,,57.3499
3653,64.8,89.0,83.0238
3654,65.2,,60.3123
3655,64.9,88.0,82.0364
3656,64.8,,59.3249
3657,64.8,88.0,83.0238
3658,64.9,,58.3374
3659,64.3,88.0,76.1116
3660,64.3,,77.0991
3661,64.1,89.0,77.0991
3662,64.4,,114.622
3663,64.0,90.0,74.1367
3664,63.9,,125.484
3665,63.8,91.0,74.1367
3666,63.3,,127.459
3667,63.3,91.0,72.1618
3668,63.5,,127.459
3669,63.3,91.0,75.1242
3670,63.3,,126.472
3671,63.2,90.0,73.1492
3672,62.6,,124.497
3673,62.7,90.0,75.1242
3674,62.8,,123.51
3675,62.7,90.0,74.1367
3676,62.4,,111.66
3677,62.6,89.0,76.1116
3678,62.6,,81.0489
3679,62.5,89.0,75.1242
3680,62.4,,60.3123
3681,62.4,89.0,77.0991
3682,62.4,,57.3499
3683,62.4,89.0,76.1116
3684,62.4,,58.3374
3685,62.5,88.0,81.0489
3686,62.5,,58.3374
3687,62.5,88.0,77.0991
3688,62.2,,58.3374
3689,62.3,89.0,80.0614
3690,62.4,,59.3249
3691,63.1,89.0,79.074
3692,63.3,,59.3249
3693,63.2,90.0,91.9109
3694,62.8,,62.2872
3695,62.9,90.0,89.936
3696,62.7,,61.2998
3697,62.6,89.0,92.8984
3698,62.4,,60.3123
3699,62.6,89.0,83.0238
3700,62.4,,59.3249
3701,62.2,89.0,83.0238
3702,62.8,,58.3374
3703,63.4,90.0,76.1116
3704,63.1,,67.2245
3705,62.7,90.0,78.0865
3706,62.5,,98.8231
3707,62.2,90.0,75.1242
3708,62.6,,126.472
3709,62.7,91.0,75.1242
3710,62.5,,130.422
3711,62.9,91.0,71.1743
3712,63.3,,132.397
3713,63.3,91.0,71.1743
3714,63.3,,128.447
3715,63.4,91.0,69.1994
3716,63.3,,130.422
3717,62.9,90.0,72.1618
3718,62.3,,131.409
3719,62.3,90.0,72.1618
3720,62.6,,136.346
3721,62.3,90.0,81.0489
3722,62.0,,67.2245
3723,62.6,89.0,80.0614
3724,62.4,,62.2872
3725,62.3,89.0,107.71
3726,62.3,,64.2621
3727,61.8,87.0,107.71
3728,61.7,,64.2621
3729,61.5,86.0,116.597
3730,61.7,,65.2496
3731,62.0,87.0,111.66
3732,61.7,,65.2496
3733,61.9,88.0,119.56
3734,62.4,,65.2496
3735,62.4,89.0,115.61
3736,62.5,,65.2496
3737,62.7,89.0,119.56
3738,62.5,,66.2371
3739,62.6,89.0,115.61
3740,63.2,,65.2496
3741,62.8,89.0,119.56
3742,62.8,,66.2371
3743,63.1,89.0,112.648
3744,63.0,,65.2496
3745,62.9,90.0,119.56
3746,62.5,,66.2371
3747,62.8,90.0,118.572
3748,62.5,,66.2371
3749,62.5,90.0,124.497
3750,62.3,,69.1994
3751,62.4,89.0,124.497
3752,61.9,,69.1994
3753,61.7,89.0,132.397
3754,61.9,,73.1492
3755,61.9,89.0,125.484
3756,62.1,,76.1116
3757,62.6,89.0,80.0614
3758,62.6,,78.0865
3759,62.9,88.0,57.3499
3760,63.0,,84.0113
3761,63.3,88.0,63.2747
3762,63.5,,114.622
3763,64.3,87.0,66.2371
3764,64.1,,128.447
3765,64.1,87.0,74.1367
3766,63.7,,136.346
3767,64.2,87.0,75.1242
3768,64.3,,129.434
3769,63.7,87.0,79.074
3770,63.5,,135.359
3771,63.7,87.0,75.1242
3772,63.5,,137.334
3773,63.3,88.0,74.1367
3774,63.3,,133.384
3775,63.4,89.0,70.1869
3776,63.3,,133.384
3777,63.5,90.0,75.1242
3778,63.0,,138.321
3779,63.0,90.0,78.0865
3780,62.8,,144.246
3781,62.9,90.0,84.9987
3782,62.9,,137.334
3783,62.9,90.0,84.9987
3784,62.9,,122.522
3785,62.9,89.0,84.0113
3786,62.9,,117.585
3787,62.9,88.0,87.9611
3788,62.9,,84.0113
3789,62.9,89.0,89.936
3790,62.9,,66.2371
3791,62.9,89.0,90.9235
3792,62.9,,67.2245
3793,62.9,89.0,92.8984
3794,62.9,,65.2496
3795,62.9,88.0,86.9736
3796,62.9,,65.2496
3797,63.2,88.0,93.8858
3798,63.5,,66.2371
3799,63.1,89.0,98.8231
3800,62.8,,68.212
3801,62.9,89.0,121.535
3802,62.9,,69.1994
3803,63.0,89.0,122.522
3804,62.9,,71.1743
3805,63.2,88.0,132.397
3806,63.2,,70.1869
3807,62.9,88.0,134.372
3808,62.6,,79.074
3809,62.5,88.0,148.196
3810,62.5,,87.9611
3811,62.9,88.0,86.9736
3812,62.6,,91.9109
3813,62.5,88.0,69.1994
3814,62.6,,90.9235
3815,62.7,87.0,66.2371
3816,62.6,,92.8984
3817,63.1,87.0,67.2245
3818,63.0,,94.8733
3819,63.0,88.0,66.2371
3820,63.0,,107.71
3821,62.5,88.0,68.212
3822,62.3,,113.635
3823,62.8,89.0,67.2245
3824,62.7,,124.497
3825,62.7,89.0,71.1743
3826,62.3,,131.409
3827,62.5,89.0,74.1367
3828,62.6,,142.271
3829,62.7,88.0,82.0364
3830,62.4,,136.346
3831,62.6,88.0,83.0238
3832,62.4,,113.635
3833,62.4,88.0,84.9987
3834,62.5,,76.1116
3835,62.2,88.0,84.0113
3836,62.7,,63.2747
3837,62.6,88.0,86.9736
3838,62.5,,64.2621
3839,62.8,88.0,120.547
3840,63.3,,71.1743
3841,63.2,88.0,142.271
3842,63.0,,79.074
3843,62.8,87.0,145.234
3844,62.3,,81.0489
3845,62.5,86.0,146.221
3846,62.4,,82.0364
3847,62.4,87.0,139.309
3848,62.3,,84.0113
3849,62.2,88.0,136.346
3850,63.0,,85.9862
3851,62.9,89.0,106.723
3852,62.7,,84.9987
3853,62.9,89.0,75.1242
3854,62.4,,85.9862
3855,62.2,89.0,63.2747
3856,62.2,,89.936
3857,62.1,88.0,66.2371
3858,62.4,,101.786
3859,62.8,88.0,64.2621
3860,62.8,,118.572
3861,63.2,88.0,69.1994
3862,63.0,,136.346
3863,63.2,88.0,75.1242
3864,63.3,,125.484
3865,62.6,88.0,83.0238
3866,63.1,,60.3123
3867,63.2,87.0,81.0489
3868,62.9,,61.2998
3869,63.3,86.0,101.786
3870,63.0,,62.2872
3871,63.1,87.0,108.698
3872,62.8,,63.2747
3873,62.8,87.0,125.484
3874,62.6,,68.212
3875,62.6,87.0,127.459
3876,62.8,,71.1743
3877,62.5,87.0,137.334
3878,62.6,,76.1116
3879,63.0,88.0,120.547
3880,63.3,,81.0489
3881,63.1,88.0,65.2496
3882,62.5,,81.0489
3883,62.5,88.0,62.2872
3884,62.3,,102.773
3885,62.2,88.0,67.2245
3886,62.1,,121.535
3887,62.1,87.0,66.2371
3888,61.9,,130.422
3889,61.9,89.0,77.0991
3890,62.2,,136.346
3891,62.0,87.0,84.0113
3892,62.1,,62.2872
3893,61.8,87.0,89.936
3894,61.6,,64.2621
3895,61.4,85.0,97.8357
3896,61.5,,66.2371
3897,61.8,87.0,124.497
3898,61.9,,70.1869
3899,62.1,87.0,129.434
3900,62.4,,79.074
3901,62.8,87.0,87.9611
3902,62.7,,89.936
3903,62.9,87.0,69.1994
3904,63.1,,137.334
3905,62.7,86.0,82.0364
3906,62.3,,129.434
3907,62.5,84.0,92.8984
3908,62.3,,72.1618
3909,62.2,84.0,143.259
3910,62.0,,84.0113
3911,61.5,84.0,142.271
3912,61.6,,94.8733
3913,61.6,84.0,70.1869
3914,61.5,,120.547
3915,61.1,84.0,75.1242
3916,61.0,,145.234
3917,61.1,84.0,89.936
3918,60.9,,79.074
3919,60.8,85.0,95.8608
3920,60.9,,75.1242
3921,61.0,85.0,146.221
3922,60.9,,84.0113
3923,61.0,84.0,151.158
3924,61.3,,93.8858
3925,61.8,84.0,70.1869
3926,62.5,,114.622
3927,62.5,85.0,74.1367
3928,62.2,,145.234
3929,62.3,85.0,88.9486
3930,62.6,,84.0113
3931,62.7,85.0,92.8984
3932,62.4,,71.1743
3933,62.2,84.0,141.284
3934,61.8,,83.0238
3935,61.6,84.0,96.8482
3936,61.5,,92.8984
3937,61.5,84.0,73.1492
3938,61.2,,143.259
3939,60.7,84.0,86.9736
3940,60.7,,66.2371
3941,60.7,83.0,132.397
3942,60.7,,77.0991
3943,60.7,90.0,72.1618
3944,60.4,,109.685
3945,59.7,90.0,78.0865
3946,59.6,,73.1492
3947,58.9,89.0,117.585
3948,59.8,,82.0364
3949,59.8,81.0,84.0113
3950,59.3,,108.698
3951,58.9,80.0,75.1242
3952,59.0,,140.296
3953,59.2,79.0,95.8608
3954,59.5,,73.1492
3955,60.2,80.0,137.334
3956,60.9,,82.0364
3957,61.3,80.0,141.284
3958,61.9,,94.8733
3959,61.9,82.0,69.1994
3960,62.2,,124.497
3961,62.6,83.0,76.1116
3962,62.9,,144.246
3963,62.9,84.0,84.9987
3964,62.9,,110.673
3965,62.6,84.0,95.8608
3966,62.6,,73.1492
3967,62.8,85.0,131.409
3968,62.9,,78.0865
3969,62.7,85.0,154.121
3970,62.8,,91.9109
3971,62.8,85.0,69.1994
3972,62.2,,94.8733
3973,62.0,85.0,72.1618
3974,62.2,,139.309
3975,61.9,85.0,82.0364
3976,61.9,,98.8231
3977,62.2,85.0,95.8608
3978,61.6,,73.1492
3979,61.9,85.0,139.309
3980,61.9,,85.9862
3981,62.1,84.0,69.1994
3982,62.2,,107.71
3983,62.2,83.0,73.1492
3984,62.0,,149.183
3985,61.9,83.0,93.8858
3986,61.8,,69.1994
3987,62.1,83.0,122.522
3988,61.9,,77.0991
3989,61.5,83.0,150.171
3990,61.5,,92.8984
3991,61.3,83.0,70.1869
3992,60.8,,135.359
3993,61.0,83.0,84.0113
3994,60.9,,112.648
3995,61.0,83.0,91.9109
3996,60.8,,71.1743
3997,60.8,83.0,143.259
3998,60.6,,84.0113
3999,60.7,83.0,93.8858
4000,60.6,,92.8984
4001,60.7,83.0,73.1492
4002,60.8,,141.284
4003,60.9,83.0,83.0238
4004,61.2,,88.9486
4005,61.3,83.0,94.8733
4006,61.2,,72.1618
4007,61.1,83.0,137.334
4008,61.0,,84.0113
4009,60.8,83.0,75.1242
4010,60.9,,97.8357
4011,60.7,83.0,72.1618
4012,60.4,,144.246
4013,60.7,83.0,91.9109
4014,60.8,,67.2245
4015,60.9,83.0,125.484
4016,60.9,,78.0865
4017,60.8,83.0,106.723
4018,60.7,,95.8608
4019,60.5,83.0,71.1743
4020,60.2,,142.271
4021,60.4,82.0,89.936
4022,60.6,,68.212
4023,60.5,82.0,138.321
4024,60.4,,84.9987
4025,60.3,81.0,65.2496
4026,60.4,,129.434
4027,60.3,81.0,79.074
4028,60.0,,60.3123
4029,59.9,81.0,120.547
4030,59.7,,72.1618
4031,59.5,81.0,103.76
4032,59.5,,82.0364
4033,59.6,81.0,64.2621
4034,59.6,,121.535
4035,59.3,81.0,71.1743
4036,58.7,,88.9486
4037,57.8,82.0,81.0489
4038,57.0,,61.2998
4039,56.8,83.0,113.635
4040,57.5,,70.1869
4041,57.2,83.0,64.2621
4042,57.3,,79.074
4043,56.7,83.0,58.3374
4044,56.6,,117.585
4045,56.2,83.0,72.1618
4046,55.5,,54.3876
4047,54.9,83.0,88.9486
4048,54.1,,61.2998
4049,53.6,83.0,106.723
4050,54.9,,70.1869
4051,54.8,83.0,53.4001
4052,54.9,,102.773
4053,55.8,82.0,66.2371
4054,56.4,,56.3625
4055,55.7,82.0,73.1492
4056,55.1,,56.3625
4057,54.3,82.0,115.61
4058,54.1,,71.1743
4059,54.1,83.0,52.4127
4060,54.3,,104.748
4061,54.0,82.0,65.2496
4062,53.9,,50.4377
4063,53.6,82.0,84.0113
4064,53.6,,57.3499
4065,52.4,81.0,84.0113
4066,53.1,,65.2496
4067,53.5,81.0,105.735
4068,52.2,,63.2747
4069,51.7,82.0,52.4127
4070,51.6,,84.0113
4071,53.0,85.0,55.375
4072,54.2,,104.748
4073,53.8,87.0,67.2245
4074,53.7,,110.673
4075,53.7,86.0,66.2371
4076,52.6,,103.76
4077,50.7,85.0,73.1492
4078,49.9,,95.8608
4079,49.5,85.0,68.212
4080,49.7,,92.8984
4081,48.7,88.0,74.1367
4082,49.0,,96.8482
4083,48.0,89.0,69.1994
4084,46.6,,95.8608
4085,46.6,89.0,74.1367
4086,44.9,,89.936
4087,45.0,89.0,70.1869
4088,43.2,,54.3876
4089,41.9,90.0,72.1618
4090,42.5,,55.375
4091,43.1,89.0,74.1367
4092,43.6,,56.3625
4093,42.8,88.0,100.798
4094,42.2,,60.3123
4095,42.5,87.0,107.71
4096,42.5,,66.2371
4097,42.1,87.0,98.8231
4098,42.3,,71.1743
4099,43.7,87.0,52.4127
4100,43.5,,86.9736
4101,45.0,87.0,60.3123
4102,45.2,,110.673
4103,46.7,85.0,64.2621
4104,46.6,,65.2496
4105,46.9,85.0,68.212
4106,46.6,,53.4001
4107,49.1,85.0,83.0238
4108,48.7,,57.3499
4109,48.8,85.0,108.698
4110,47.3,,66.2371
4111,47.2,85.0,48.4628
4112,47.4,,64.2621
4113,46.5,85.0,54.3876
4114,44.6,,81.0489
4115,44.6,85.0,54.3876
4116,44.3,,89.936
4117,43.5,86.0,59.3249
4118,42.5,,103.76
4119,42.4,87.0,59.3249
4120,43.4,,107.71
4121,42.9,87.0,71.1743
4122,40.6,,76.1116
4123,42.7,87.0,72.1618
4124,42.5,,57.3499
4125,43.3,87.0,104.748
4126,42.4,,66.2371
4127,43.3,87.0,101.786
4128,44.6,,75.1242
4129,45.1,86.0,61.2998
4130,46.0,,104.748
4131,46.3,84.0,66.2371
4132,46.1,,106.723
4133,46.0,84.0,77.0991
4134,45.2,,59.3249
4135,44.2,83.0,86.9736
4136,43.9,,62.2872
4137,44.3,83.0,119.56
4138,42.6,,72.1618
4139,41.7,84.0,95.8608
4140,41.4,,73.1492
4141,42.5,85.0,58.3374
4142,42.5,,80.0614
4143,42.2,85.0,59.3249
4144,42.3,,104.748
4145,42.2,86.0,69.1994
4146,41.8,,121.535
4147,41.6,86.0,73.1492
4148,42.0,,56.3625
4149,42.5,86.0,84.0113
4150,42.4,,62.2872
4151,42.8,85.0,108.698
4152,43.7,,69.1994
4153,43.3,85.0,95.8608
4154,45.4,,76.1116
4155,47.1,85.0,58.3374
4156,48.2,,97.8357
4157,50.2,85.0,68.212
4158,50.8,,124.497
4159,51.7,84.0,74.1367
4160,52.2,,55.375
4161,52.6,84.0,86.9736
4162,53.6,,64.2621
4163,54.3,84.0,116.597
4164,52.8,,74.1367
4165,54.1,84.0,58.3374
4166,55.5,,92.8984
4167,54.7,84.0,63.2747
4168,56.0,,119.56
4169,56.0,83.0,78.0865
4170,55.0,,58.3374
4171,54.8,83.0,92.8984
4172,55.0,,65.2496
4173,55.1,83.0,124.497
4174,53.9,,78.0865
4175,53.7,83.0,58.3374
4176,53.6,,93.8858
4177,53.8,83.0,66.2371
4178,52.7,,125.484
4179,53.4,83.0,74.1367
4180,52.9,,63.2747
4181,52.1,84.0,79.074
4182,51.8,,62.2872
4183,51.0,84.0,99.8106
4184,50.5,,66.2371
4185,51.0,85.0,128.447
4186,50.5,,78.0865
4187,50.7,85.0,56.3625
4188,50.6,,78.0865
4189,50.8,85.0,63.2747
4190,50.6,,113.635
4191,50.7,85.0,68.212
4192,50.1,,115.61
4193,50.3,85.0,78.0865
4194,50.8,,58.3374
4195,52.2,85.0,75.1242
4196,52.5,,60.3123
4197,52.9,85.0,110.673
4198,54.5,,68.212
4199,54.4,85.0,117.585
4200,55.3,,73.1492
4201,56.5,86.0,118.572
4202,56.9,,81.0489
4203,57.8,86.0,58.3374
4204,58.6,,84.9987
4205,58.9,86.0,65.2496
4206,58.6,,121.535
4207,57.9,86.0,71.1743
4208,58.2,,71.1743
4209,58.2,85.0,79.074
4210,57.9,,61.2998
4211,58.9,85.0,107.71
4212,59.4,,70.1869
4213,59.1,85.0,82.0364
4214,59.1,,78.0865
4215,58.8,84.0,59.3249
4216,58.3,,111.66
4217,57.2,84.0,73.1492
4218,57.0,,63.2747
4219,57.1,83.0,72.1618
4220,56.8,,59.3249
4221,56.8,83.0,117.585
4222,56.6,,72.1618
4223,57.0,83.0,62.2872
4224,56.5,,72.1618
