sec,BIS,HR,ART
9854,46.6,65.0,70.1869
9855,46.1,,66.2371
9856,44.5,65.0,65.2496
9857,45.3,,65.2496
9858,44.8,65.0,62.2872
9859,44.7,,57.3499
9860,44.4,65.0,110.673
9861,44.5,,98.8231
9862,43.1,65.0,86.9736
9863,43.4,,78.0865
9864,43.2,65.0,71.1743
9865,42.8,,67.2245
9866,41.3,66.0,65.2496
9867,40.1,,64.2621
9868,41.1,66.0,60.3123
9869,40.7,,98.8231
9870,41.3,66.0,95.8608
9871,40.7,,82.0364
9872,42.0,66.0,81.0489
9873,42.1,,76.1116
9874,42.0,66.0,66.2371
9875,40.9,,62.2872
9876,40.2,66.0,61.2998
9877,41.3,,67.2245
9878,40.9,66.0,110.673
9879,40.3,,84.0113
9880,40.5,67.0,75.1242
9881,42.7,,76.1116
9882,43.1,67.0,74.1367
9883,43.1,,67.2245
9884,42.7,67.0,61.2998
9885,41.0,,58.3374
9886,40.8,67.0,72.1618
9887,39.7,,111.66
9888,40.8,66.0,94.8733
9889,42.5,,73.1492
9890,43.7,66.0,72.1618
9891,44.0,,72.1618
9892,44.1,66.0,70.1869
9893,44.0,,64.2621
9894,44.0,66.0,59.3249
9895,46.4,,70.1869
9896,48.2,66.0,102.773
9897,48.1,,93.8858
9898,48.1,66.0,78.0865
9899,48.2,,70.1869
9900,47.3,66.0,65.2496
9901,47.2,,63.2747
9902,47.2,67.0,63.2747
9903,47.3,,80.0614
9904,47.3,67.0,95.8608
9905,47.3,,76.1116
9906,47.3,67.0,77.0991
9907,47.1,,77.0991
9908,47.5,67.0,68.212
9909,47.5,,61.2998
9910,47.5,67.0,58.3374
9911,48.1,,66.2371
9912,46.7,67.0,112.648
9913,46.7,,92.8984
9914,46.7,67.0,73.1492
9915,45.4,,71.1743
9916,45.2,67.0,71.1743
9917,45.2,,69.1994
9918,44.5,66.0,64.2621
9919,45.5,,58.3374
9920,46.4,66.0,56.3625
9921,47.4,,114.622
9922,50.6,66.0,103.76
9923,53.1,,79.074
9924,54.8,66.0,72.1618
9925,54.1,,70.1869
9926,51.7,66.0,68.212
9927,51.9,,68.212
9928,51.9,66.0,62.2872
9929,50.3,,59.3249
9930,50.2,66.0,57.3499
9931,51.2,,113.635
9932,51.7,65.0,102.773
9933,53.5,,78.0865
9934,54.9,65.0,72.1618
9935,54.6,,69.1994
9936,55.8,65.0,67.2245
9937,55.4,,67.2245
9938,54.1,66.0,62.2872
9939,53.8,,57.3499
9940,52.5,66.0,101.786
9941,52.0,,97.8357
9942,51.0,66.0,87.9611
9943,51.2,,78.0865
9944,51.8,66.0,70.1869
9945,48.9,,65.2496
9946,48.3,66.0,63.2747
9947,47.7,,63.2747
9948,47.7,66.0,81.0489
9949,46.8,,94.8733
9950,47.0,66.0,76.1116
9951,45.9,,76.1116
9952,45.3,67.0,75.1242
9953,45.1,,67.2245
9954,44.6,67.0,61.2998
9955,44.7,,57.3499
9956,43.6,67.0,110.673
9957,42.8,,105.735
9958,42.8,67.0,83.0238
9959,42.6,,73.1492
9960,43.0,67.0,71.1743
9961,42.9,,68.212
9962,43.5,67.0,67.2245
9963,43.9,,63.2747
9964,44.9,66.0,58.3374
9965,45.4,,59.3249
9966,45.4,66.0,115.61
9967,45.4,,103.76
9968,46.2,66.0,88.9486
9969,46.8,,72.1618
9970,47.3,65.0,72.1618
9971,47.5,,72.1618
9972,47.5,65.0,72.1618
9973,47.5,,66.2371
9974,47.2,65.0,60.3123
9975,47.3,,58.3374
9976,48.3,65.0,57.3499
9977,48.9,,109.685
9978,48.9,65.0,99.8106
9979,48.9,,80.0614
9980,48.9,65.0,72.1618
9981,49.6,,74.1367
9982,50.1,65.0,74.1367
9983,50.8,,66.2371
9984,50.7,65.0,60.3123
9985,49.9,,57.3499
9986,49.0,65.0,69.1994
9987,48.5,,109.685
9988,48.6,65.0,91.9109
9989,48.6,,73.1492
9990,48.8,66.0,71.1743
9991,47.4,,71.1743
9992,47.7,66.0,68.212
9993,47.6,,63.2747
9994,47.4,66.0,58.3374
9995,47.5,,73.1492
9996,47.7,66.0,102.773
9997,47.8,,93.8858
9998,47.5,66.0,76.1116
9999,48.1,,70.1869
10000,48.4,66.0,67.2245
10001,48.5,,64.2621
10002,48.3,66.0,64.2621
10003,47.8,,60.3123
10004,48.1,66.0,68.212
10005,48.3,,102.773
10006,48.2,66.0,89.936
10007,48.3,,79.074
10008,48.3,66.0,76.1116
10009,47.6,,67.2245
10010,46.9,66.0,63.2747
10011,46.9,,62.2872
10012,47.1,66.0,61.2998
10013,46.4,,116.597
10014,46.0,66.0,86.9736
10015,45.9,,73.1492
10016,46.5,67.0,74.1367
10017,46.7,,73.1492
10018,46.7,67.0,65.2496
10019,46.9,,59.3249
10020,45.0,67.0,56.3625
10021,44.2,,115.61
10022,44.8,67.0,101.786
10023,44.8,,77.0991
10024,44.9,67.0,71.1743
10025,44.6,,68.212
10026,44.4,67.0,65.2496
10027,44.4,,64.2621
10028,44.4,67.0,60.3123
10029,44.1,,81.0489
10030,42.0,67.0,95.8608
10031,41.7,,83.0238
10032,41.5,67.0,80.0614
10033,41.6,,75.1242
10034,41.0,67.0,65.2496
10035,40.7,,61.2998
10036,40.8,66.0,60.3123
10037,41.4,,61.2998
10038,41.6,66.0,99.8106
10039,42.0,,93.8858
10040,44.2,66.0,80.0614
10041,44.9,,75.1242
10042,46.0,66.0,77.0991
10043,48.0,,71.1743
10044,47.5,66.0,63.2747
10045,47.5,,60.3123
10046,47.0,66.0,59.3249
10047,48.3,,60.3123
10048,48.9,65.0,91.9109
10049,50.3,,95.8608
10050,49.8,65.0,81.0489
10051,49.1,,74.1367
10052,49.0,65.0,77.0991
10053,49.1,,71.1743
10054,49.3,65.0,63.2747
10055,49.5,,60.3123
10056,50.7,66.0,59.3249
10057,49.3,,60.3123
10058,48.3,66.0,113.635
10059,48.5,,86.9736
10060,48.9,66.0,74.1367
10061,48.7,,75.1242
10062,48.7,66.0,74.1367
10063,48.6,,67.2245
10064,47.1,66.0,60.3123
10065,48.0,,57.3499
10066,48.2,66.0,73.1492
10067,49.6,,107.71
10068,49.3,67.0,88.9486
10069,48.8,,73.1492
10070,49.0,67.0,70.1869
10071,48.8,,69.1994
10072,48.8,67.0,67.2245
10073,48.6,,62.2872
10074,48.4,67.0,58.3374
10075,48.1,,58.3374
10076,47.7,66.0,112.648
10077,47.6,,101.786
10078,46.4,66.0,80.0614
10079,45.6,,72.1618
10080,44.9,66.0,69.1994
10081,44.8,,69.1994
10082,44.2,65.0,67.2245
10083,44.2,,62.2872
10084,44.3,65.0,58.3374
10085,44.3,,55.375
10086,44.3,65.0,62.2872
10087,44.4,,116.597
10088,45.0,65.0,97.8357
10089,44.8,,77.0991
10090,44.9,65.0,72.1618
10091,44.9,,73.1492
10092,44.5,65.0,74.1367
10093,44.4,,67.2245
10094,43.4,65.0,61.2998
10095,43.3,,58.3374
10096,42.9,65.0,57.3499
10097,42.9,,110.673
10098,42.8,65.0,98.8231
10099,43.3,,77.0991
10100,43.0,65.0,73.1492
10101,43.7,,73.1492
10102,43.0,66.0,72.1618
10103,42.5,,65.2496
10104,42.6,66.0,59.3249
10105,43.2,,57.3499
10106,44.0,66.0,58.3374
10107,44.0,,118.572
10108,42.8,66.0,97.8357
10109,42.6,,75.1242
10110,43.0,66.0,73.1492
10111,43.3,,72.1618
10112,43.6,65.0,73.1492
10113,43.8,,67.2245
10114,43.6,65.0,61.2998
10115,44.4,,58.3374
10116,45.3,65.0,59.3249
10117,45.8,,59.3249
10118,46.4,65.0,89.936
10119,47.0,,101.786
10120,48.4,65.0,87.9611
10121,49.4,,77.0991
10122,50.8,65.0,79.074
10123,52.9,,74.1367
10124,54.0,65.0,66.2371
10125,52.6,,63.2747
10126,52.5,65.0,63.2747
10127,53.7,,63.2747
10128,52.0,65.0,59.3249
10129,51.7,,61.2998
10130,51.2,65.0,106.723
10131,49.7,,91.9109
10132,49.8,65.0,80.0614
10133,50.2,,76.1116
10134,49.9,65.0,67.2245
10135,49.8,,62.2872
10136,48.8,65.0,60.3123
10137,48.1,,65.2496
10138,47.5,66.0,104.748
10139,47.4,,75.1242
10140,47.7,67.0,72.1618
10141,47.7,,70.1869
10142,47.4,67.0,66.2371
10143,47.6,,62.2872
10144,47.3,68.0,86.9736
10145,46.9,,92.8984
10146,46.5,68.0,76.1116
10147,46.5,,79.074
10148,46.6,68.0,71.1743
10149,46.6,,62.2872
10150,46.5,68.0,58.3374
10151,46.9,,58.3374
10152,46.9,68.0,115.61
10153,46.8,,99.8106
10154,46.8,68.0,75.1242
10155,46.8,,73.1492
10156,47.8,67.0,72.1618
10157,48.1,,70.1869
10158,48.4,66.0,64.2621
10159,50.8,,59.3249
10160,51.3,66.0,55.375
10161,51.1,,115.61
10162,51.7,66.0,103.76
10163,50.1,,81.0489
10164,49.9,66.0,72.1618
10165,48.9,,69.1994
10166,49.4,66.0,67.2245
10167,49.9,,67.2245
10168,49.5,66.0,61.2998
10169,49.1,,57.3499
10170,49.1,66.0,68.212
10171,48.7,,105.735
10172,50.0,66.0,98.8231
10173,49.8,,77.0991
10174,51.1,66.0,72.1618
10175,52.8,,69.1994
10176,52.7,66.0,67.2245
10177,53.4,,67.2245
10178,55.6,65.0,62.2872
10179,55.6,,58.3374
10180,55.7,65.0,56.3625
10181,56.2,,100.798
10182,56.2,65.0,105.735
10183,56.4,,93.8858
10184,56.6,65.0,73.1492
10185,56.6,,73.1492
10186,56.6,65.0,72.1618
10187,56.7,,71.1743
10188,55.1,65.0,66.2371
10189,54.5,,60.3123
10190,53.1,65.0,57.3499
10191,52.8,,63.2747
10192,52.2,65.0,114.622
10193,51.4,,96.8482
10194,51.1,65.0,73.1492
10195,50.0,,73.1492
10196,50.2,65.0,72.1618
10197,50.1,,70.1869
10198,49.9,66.0,64.2621
10199,50.0,,59.3249
10200,50.9,66.0,56.3625
10201,50.7,,110.673
10202,51.5,66.0,104.748
10203,51.8,,86.9736
10204,51.6,66.0,73.1492
10205,51.2,,71.1743
10206,50.2,66.0,69.1994
10207,50.1,,68.212
10208,49.9,66.0,63.2747
10209,48.7,,58.3374
10210,48.5,66.0,62.2872
10211,48.1,,108.698
10212,46.7,66.0,99.8106
10213,47.2,,78.0865
10214,47.4,66.0,72.1618
10215,46.7,,69.1994
10216,46.2,66.0,66.2371
10217,46.0,,65.2496
10218,45.7,66.0,62.2872
10219,45.3,,58.3374
10220,45.7,66.0,74.1367
10221,45.9,,110.673
10222,46.0,66.0,104.748
10223,45.9,,86.9736
10224,46.0,65.0,73.1492
10225,46.2,,72.1618
10226,46.3,65.0,72.1618
10227,46.5,,72.1618
10228,48.3,64.0,66.2371
10229,49.7,,61.2998
10230,50.0,64.0,58.3374
10231,50.0,,58.3374
10232,49.7,64.0,66.2371
10233,49.6,,115.61
10234,49.3,64.0,90.9235
10235,49.3,,81.0489
10236,49.9,64.0,76.1116
10237,50.9,,80.0614
10238,50.6,65.0,74.1367
10239,51.6,,66.2371
10240,53.5,65.0,63.2747
10241,53.4,,62.2872
10242,53.1,65.0,62.2872
10243,53.9,,59.3249
10244,53.4,65.0,62.2872
10245,52.4,,109.685
10246,52.9,64.0,96.8482
10247,53.6,,90.9235
10248,53.8,64.0,77.0991
10249,54.0,,71.1743
10250,54.3,65.0,70.1869
10251,54.4,,68.212
10252,55.5,65.0,68.212
10253,55.0,,63.2747
10254,54.8,64.0,59.3249
10255,55.2,,57.3499
10256,55.7,64.0,58.3374
10257,54.1,,116.597
10258,52.3,64.0,102.773
10259,50.6,,85.9862
10260,50.8,64.0,78.0865
10261,48.6,,75.1242
10262,50.6,64.0,79.074
10263,50.2,,75.1242
10264,49.0,64.0,68.212
10265,47.6,,65.2496
10266,48.7,64.0,64.2621
10267,49.5,,64.2621
10268,50.3,64.0,61.2998
10269,49.7,,58.3374
10270,49.3,64.0,56.3625
10271,48.5,,106.723
10272,48.4,64.0,105.735
10273,49.8,,97.8357
10274,49.1,64.0,78.0865
10275,48.1,,73.1492
10276,48.6,64.0,75.1242
10277,48.2,,76.1116
10278,48.8,64.0,72.1618
10279,49.7,,65.2496
10280,50.0,64.0,63.2747
10281,48.0,,63.2747
10282,48.1,64.0,64.2621
10283,47.4,,61.2998
10284,47.3,63.0,59.3249
10285,47.2,,58.3374
10286,47.4,63.0,68.212
10287,47.3,,111.66
10288,47.2,63.0,110.673
10289,46.6,,92.8984
10290,44.7,63.0,87.9611
10291,45.4,,79.074
10292,46.7,63.0,79.074
10293,47.1,,76.1116
10294,45.3,63.0,69.1994
10295,44.0,,66.2371
10296,43.5,63.0,64.2621
10297,42.8,,65.2496
10298,44.0,64.0,62.2872
10299,43.5,,59.3249
10300,43.3,64.0,56.3625
10301,43.1,,77.0991
10302,43.1,64.0,111.66
10303,43.2,,97.8357
10304,43.3,64.0,75.1242
10305,42.9,,74.1367
10306,42.9,64.0,73.1492
10307,42.9,,72.1618
10308,42.9,64.0,67.2245
10309,42.9,,61.2998
10310,42.9,65.0,58.3374
10311,42.9,,60.3123
10312,42.9,65.0,118.572
10313,43.1,,99.8106
10314,42.0,65.0,77.0991
10315,41.5,,75.1242
10316,41.1,66.0,74.1367
10317,40.5,,74.1367
10318,40.8,65.0,69.1994
10319,41.3,,63.2747
10320,42.0,65.0,60.3123
10321,42.0,,60.3123
10322,43.8,65.0,60.3123
10323,45.4,,64.2621
10324,45.7,65.0,107.71
10325,46.4,,96.8482
10326,46.6,64.0,93.8858
10327,48.2,,86.9736
10328,47.2,64.0,77.0991
10329,47.3,,72.1618
10330,47.3,64.0,70.1869
10331,48.5,,69.1994
10332,49.6,64.0,70.1869
10333,50.6,,66.2371
10334,49.3,64.0,61.2998
10335,48.4,,58.3374
10336,47.1,64.0,59.3249
10337,46.3,,60.3123
10338,46.4,64.0,84.0113
10339,48.1,,109.685
10340,48.6,64.0,92.8984
10341,47.5,,87.9611
10342,46.5,64.0,81.0489
10343,46.6,,78.0865
10344,47.5,64.0,72.1618
10345,48.7,,69.1994
10346,47.2,64.0,68.212
10347,48.1,,68.212
10348,47.6,64.0,65.2496
10349,49.1,,60.3123
10350,49.0,64.0,57.3499
10351,49.5,,58.3374
10352,50.9,64.0,76.1116
10353,50.1,,115.61
10354,48.6,64.0,93.8858
10355,47.8,,88.9486
10356,47.7,64.0,83.0238
10357,48.5,,81.0489
10358,49.7,64.0,78.0865
10359,50.2,,71.1743
10360,51.0,63.0,70.1869
10361,51.4,,69.1994
10362,49.8,63.0,70.1869
10363,49.7,,67.2245
10364,50.1,63.0,62.2872
10365,49.4,,60.3123
10366,50.2,63.0,61.2998
10367,49.4,,63.2747
10368,48.8,63.0,60.3123
10369,50.3,,58.3374
10370,50.8,63.0,55.375
10371,51.2,,56.3625
10372,51.4,62.0,65.2496
10373,50.3,,85.9862
10374,50.7,62.0,101.786
10375,48.9,,110.673
10376,49.0,62.0,106.723
10377,49.9,,103.76
10378,49.3,62.0,99.8106
10379,49.4,,87.9611
10380,51.2,61.0,84.9987
10381,49.2,,83.0238
10382,49.4,61.0,81.0489
10383,49.0,,77.0991
10384,48.7,61.0,72.1618
10385,48.2,,72.1618
10386,48.7,61.0,73.1492
10387,47.8,,75.1242
10388,49.1,61.0,73.1492
10389,48.9,,67.2245
10390,50.0,62.0,66.2371
10391,50.4,,65.2496
10392,49.8,62.0,67.2245
10393,49.3,,65.2496
10394,48.6,62.0,62.2872
10395,47.8,,59.3249
10396,48.3,62.0,60.3123
10397,48.8,,62.2872
10398,49.0,62.0,60.3123
10399,48.4,,58.3374
10400,47.7,62.0,58.3374
10401,46.3,,59.3249
10402,45.6,62.0,99.8106
10403,44.4,,114.622
10404,45.1,62.0,100.798
10405,44.2,,97.8357
10406,42.6,62.0,95.8608
10407,42.9,,87.9611
10408,43.4,62.0,80.0614
10409,42.0,,79.074
10410,42.1,63.0,77.0991
10411,42.5,,76.1116
10412,41.9,63.0,77.0991
10413,42.5,,75.1242
10414,42.7,62.0,72.1618
10415,44.4,,71.1743
10416,45.4,62.0,73.1492
10417,46.1,,74.1367
10418,46.1,61.0,75.1242
10419,45.7,,75.1242
10420,46.0,60.0,79.074
10421,47.3,,78.0865
10422,48.9,60.0,82.0364
10423,49.1,,81.0489
10424,50.1,59.0,86.9736
10425,50.3,,96.8482
10426,49.5,58.0,103.76
10427,49.1,,113.635
10428,49.5,58.0,114.622
10429,49.1,,115.61
10430,47.5,58.0,121.535
10431,46.8,,118.572
10432,46.0,58.0,123.51
10433,45.7,,120.547
10434,46.0,57.0,113.635
10435,46.4,,114.622
10436,46.8,58.0,107.71
10437,46.3,,100.798
10438,46.3,59.0,92.8984
10439,47.1,,89.936
10440,45.6,61.0,86.9736
10441,45.7,,83.0238
10442,45.5,62.0,81.0489
10443,45.2,,76.1116
10444,45.2,63.0,74.1367
10445,45.1,,136.346
10446,45.4,63.0,115.61
10447,45.4,,93.8858
10448,45.6,64.0,81.0489
10449,45.8,,141.284
10450,46.1,65.0,96.8482
10451,46.3,,85.9862
10452,46.4,68.0,77.0991
10453,46.3,,134.372
10454,46.3,73.0,95.8608
10455,46.6,,83.0238
10456,46.9,76.0,75.1242
10457,46.9,,138.321
10458,46.5,76.0,95.8608
10459,47.0,,84.0113
10460,46.8,75.0,75.1242
10461,47.2,,132.397
10462,47.5,85.0,96.8482
10463,47.8,,82.0364
10464,48.0,85.0,109.685
10465,48.1,,107.71
10466,47.8,86.0,89.936
10467,48.3,,77.0991
10468,48.3,86.0,134.372
10469,48.3,,91.9109
10470,47.7,76.0,75.1242
10471,46.9,,112.648
10472,46.1,77.0,87.9611
10473,45.5,,100.798
10474,45.1,79.0,92.8984
10475,45.1,,81.0489
10476,45.6,79.0,125.484
10477,45.9,,97.8357
10478,46.2,81.0,83.0238
10479,46.6,,72.1618
10480,46.0,80.0,140.296
10481,46.1,,91.9109
10482,46.5,79.0,84.9987
10483,46.5,,73.1492
10484,46.5,87.0,132.397
10485,46.2,,89.936
10486,47.1,86.0,76.1116
10487,45.8,,142.271
10488,45.2,86.0,91.9109
10489,43.4,,76.1116
10490,44.2,80.0,137.334
10491,44.2,,90.9235
10492,44.7,78.0,77.0991
10493,45.4,,139.309
10494,47.0,79.0,88.9486
10495,45.7,,75.1242
10496,46.2,80.0,138.321
10497,45.0,,92.8984
10498,45.1,80.0,77.0991
10499,45.7,,135.359
10500,46.9,80.0,88.9486
10501,46.6,,74.1367
10502,47.8,80.0,112.648
10503,47.6,,83.0238
10504,45.7,92.0,143.259
10505,46.0,,90.9235
10506,46.0,94.0,75.1242
10507,46.0,,111.66
10508,46.0,83.0,83.0238
10509,46.0,,141.284
10510,46.0,83.0,89.936
10511,46.0,,77.0991
10512,45.8,83.0,121.535
10513,46.1,,85.9862
10514,46.1,96.0,111.66
10515,46.1,,93.8858
10516,46.1,86.0,79.074
10517,46.1,,143.259
10518,46.1,82.0,88.9486
10519,46.1,,74.1367
10520,46.1,82.0,107.71
10521,46.1,,83.0238
10522,46.1,82.0,147.209
10523,46.0,,92.8984
10524,44.7,82.0,76.1116
10525,44.6,,136.346
10526,44.1,82.0,90.9235
10527,44.1,,75.1242
10528,44.4,82.0,138.321
10529,44.1,,89.936
10530,43.3,81.0,76.1116
10531,41.1,,137.334
10532,39.3,80.0,90.9235
10533,38.2,,74.1367
10534,37.5,79.0,97.8357
10535,37.6,,82.0364
10536,37.1,80.0,133.384
10537,36.2,,94.8733
10538,34.4,82.0,82.0364
10539,34.1,,100.798
10540,34.8,82.0,99.8106
10541,33.2,,84.0113
10542,32.9,81.0,76.1116
10543,33.9,,132.397
10544,33.5,79.0,91.9109
10545,32.9,,78.0865
10546,33.9,78.0,124.497
10547,35.0,,98.8231
10548,35.0,77.0,84.9987
10549,34.7,,76.1116
10550,35.1,77.0,117.585
10551,35.8,,88.9486
10552,36.9,77.0,78.0865
10553,37.2,,138.321
10554,37.4,78.0,91.9109
10555,37.6,,82.0364
10556,38.8,78.0,73.1492
10557,39.6,,132.397
10558,39.7,77.0,92.8984
10559,40.7,,80.0614
10560,41.1,76.0,72.1618
10561,41.5,,130.422
10562,41.5,75.0,93.8858
10563,41.9,,84.0113
10564,41.8,75.0,75.1242
10565,41.6,,130.422
10566,41.0,74.0,93.8858
10567,40.4,,86.9736
10568,40.4,74.0,77.0991
10569,40.5,,141.284
10570,40.5,74.0,105.735
10571,40.1,,92.8984
10572,39.8,74.0,82.0364
10573,39.8,,73.1492
10574,39.2,73.0,137.334
10575,39.1,,97.8357
10576,38.8,73.0,87.9611
10577,38.7,,77.0991
10578,38.9,72.0,143.259
10579,39.2,,101.786
10580,38.8,73.0,89.936
10581,38.8,,78.0865
10582,38.1,73.0,138.321
10583,38.1,,109.685
10584,38.3,74.0,94.8733
10585,37.6,,81.0489
10586,37.8,74.0,74.1367
10587,38.4,,132.397
10588,38.5,74.0,97.8357
10589,39.6,,92.8984
10590,39.3,73.0,80.0614
10591,39.7,,74.1367
10592,39.0,72.0,138.321
10593,38.3,,97.8357
10594,38.9,72.0,89.936
10595,39.2,,79.074
10596,39.4,72.0,136.346
10597,41.5,,123.51
10598,42.3,72.0,97.8357
10599,42.9,,87.9611
10600,42.6,72.0,80.0614
10601,41.5,,134.372
10602,40.7,72.0,124.497
10603,41.1,,97.8357
10604,41.9,72.0,88.9486
10605,42.4,,81.0489
10606,43.9,71.0,135.359
10607,45.5,,122.522
10608,43.9,72.0,97.8357
10609,44.0,,88.9486
10610,45.3,71.0,81.0489
10611,45.4,,92.8984
10612,43.8,71.0,130.422
10613,42.9,,98.8231
10614,42.0,71.0,91.9109
10615,43.2,,81.0489
10616,44.5,71.0,76.1116
10617,46.1,,142.271
10618,46.7,71.0,116.597
10619,45.6,,97.8357
10620,45.7,71.0,87.9611
10621,45.6,,81.0489
10622,45.4,70.0,77.0991
10623,45.4,,139.309
10624,44.9,69.0,130.422
10625,43.1,,96.8482
10626,42.6,69.0,94.8733
10627,42.9,,85.9862
10628,43.1,69.0,79.074
10629,42.7,,75.1242
10630,43.3,68.0,128.447
10631,42.7,,138.321
10632,42.0,68.0,104.748
10633,41.9,,94.8733
10634,43.3,68.0,87.9611
10635,43.2,,84.0113
10636,43.0,68.0,78.0865
10637,42.6,,75.1242
10638,42.8,68.0,142.271
10639,43.2,,128.447
10640,42.1,67.0,98.8231
10641,42.0,,94.8733
10642,42.0,67.0,86.9736
10643,42.5,,82.0364
10644,43.1,67.0,78.0865
10645,42.3,,74.1367
10646,42.9,67.0,136.346
10647,43.3,,133.384
10648,43.2,67.0,112.648
10649,42.8,,97.8357
10650,43.0,67.0,92.8984
10651,43.2,,85.9862
10652,43.3,67.0,82.0364
10653,44.0,,78.0865
10654,43.7,66.0,74.1367
10655,43.1,,82.0364
10656,42.9,66.0,144.246
10657,42.9,,136.346
10658,44.0,66.0,117.585
10659,44.3,,97.8357
10660,44.0,65.0,97.8357
10661,44.3,,95.8608
10662,44.6,65.0,88.9486
10663,44.2,,84.9987
10664,44.0,64.0,82.0364
10665,44.0,,80.0614
10666,44.0,64.0,77.0991
10667,44.1,,75.1242
10668,44.1,64.0,73.1492
10669,44.1,,75.1242
10670,44.1,64.0,129.434
10671,44.1,,140.296
10672,44.1,63.0,132.397
10673,43.7,,128.447
10674,43.9,63.0,115.61
10675,43.7,,100.798
10676,43.7,63.0,95.8608
10677,43.4,,94.8733
10678,44.8,63.0,95.8608
10679,44.6,,93.8858
10680,44.6,63.0,88.9486
10681,44.6,,85.9862
10682,44.7,63.0,83.0238
10683,45.3,,82.0364
10684,44.7,62.0,80.0614
10685,44.8,,78.0865
10686,44.8,62.0,76.1116
10687,44.9,,75.1242
10688,45.1,62.0,75.1242
10689,45.3,,75.1242
10690,45.4,62.0,73.1492
10691,45.6,,74.1367
10692,45.1,62.0,102.773
10693,45.0,,138.321
10694,44.8,62.0,142.271
10695,44.9,,136.346
10696,44.5,62.0,132.397
10697,45.0,,130.422
10698,46.3,62.0,125.484
10699,46.5,,118.572
10700,45.6,61.0,108.698
10701,42.6,,99.8106
10702,41.7,62.0,96.8482
10703,42.2,,97.8357
10704,43.0,61.0,98.8231
10705,43.8,,95.8608
10706,45.3,61.0,93.8858
10707,45.4,,91.9109
10708,44.1,61.0,91.9109
10709,42.5,,90.9235
10710,42.3,61.0,88.9486
10711,40.8,,86.9736
10712,40.0,61.0,84.9987
10713,39.7,,84.9987
10714,38.7,61.0,84.0113
10715,38.3,,81.0489
10716,38.2,61.0,79.074
10717,39.2,,79.074
10718,39.0,61.0,79.074
10719,39.3,,78.0865
10720,39.0,61.0,77.0991
10721,38.9,,75.1242
10722,37.5,61.0,74.1367
10723,37.2,,75.1242
10724,37.4,61.0,75.1242
10725,38.2,,74.1367
10726,39.2,61.0,72.1618
10727,38.3,,75.1242
10728,38.6,61.0,89.936
10729,38.1,,123.51
10730,38.1,61.0,138.321
10731,38.2,,140.296
10732,38.4,61.0,135.359
10733,38.2,,134.372
10734,37.6,61.0,136.346
10735,37.6,,130.422
10736,37.6,61.0,125.484
10737,37.6,,121.535
10738,37.6,61.0,119.56
10739,37.6,,115.61
10740,37.6,61.0,105.735
10741,37.6,,98.8231
10742,37.6,61.0,96.8482
10743,37.6,,98.8231
10744,37.6,61.0,98.8231
10745,37.6,,96.8482
10746,37.6,61.0,94.8733
10747,37.6,,93.8858
10748,37.6,61.0,93.8858
10749,38.1,,91.9109
10750,37.4,61.0,87.9611
10751,38.6,,85.9862
10752,39.0,61.0,84.0113
10753,38.0,,84.0113
10754,37.8,61.0,82.0364
10755,37.0,,80.0614
10756,38.8,61.0,78.0865
10757,38.5,,78.0865
10758,38.8,62.0,78.0865
10759,38.1,,77.0991
10760,36.2,61.0,76.1116
10761,35.4,,75.1242
10762,34.0,61.0,74.1367
10763,33.5,,74.1367
10764,32.6,61.0,74.1367
10765,33.9,,73.1492
10766,33.0,61.0,82.0364
10767,32.5,,111.66
10768,33.0,61.0,137.334
10769,32.5,,142.271
10770,32.4,61.0,136.346
10771,31.9,,130.422
10772,32.2,61.0,130.422
10773,32.1,,130.422
10774,33.3,61.0,127.459
10775,33.3,,119.56
10776,33.3,61.0,114.622
10777,34.2,,110.673
10778,35.8,61.0,106.723
10779,35.6,,102.773
10780,34.4,61.0,97.8357
10781,33.7,,95.8608
10782,32.7,61.0,95.8608
10783,34.0,,97.8357
10784,33.9,61.0,98.8231
10785,34.6,,95.8608
10786,36.1,61.0,93.8858
10787,35.8,,93.8858
10788,35.0,61.0,93.8858
10789,34.5,,93.8858
10790,33.9,61.0,91.9109
10791,33.7,,89.936
10792,34.2,60.0,88.9486
10793,33.6,,88.9486
10794,33.8,60.0,89.936
10795,34.5,,86.9736
10796,34.1,60.0,85.9862
10797,33.1,,84.9987
10798,32.7,60.0,86.9736
10799,32.2,,86.9736
10800,31.0,60.0,85.9862
10801,31.0,,84.0113
10802,30.8,60.0,84.0113
10803,30.8,,84.9987
10804,30.8,60.0,86.9736
10805,30.4,,85.9862
10806,29.8,60.0,84.0113
10807,28.6,,84.0113
10808,28.5,60.0,84.9987
10809,28.1,,86.9736
10810,28.1,59.0,85.9862
10811,28.5,,84.9987
10812,28.6,59.0,86.9736
10813,28.7,,89.936
10814,28.7,59.0,90.9235
10815,28.9,,89.936
10816,30.3,59.0,89.936
10817,31.0,,90.9235
10818,30.3,59.0,91.9109
10819,31.4,,93.8858
10820,32.0,59.0,91.9109
10821,32.1,,90.9235
10822,32.7,59.0,90.9235
10823,32.1,,92.8984
10824,31.9,59.0,95.8608
10825,30.9,,96.8482
10826,31.0,59.0,99.8106
10827,31.0,,104.748
10828,32.4,59.0,112.648
10829,32.7,,117.585
10830,31.5,59.0,118.572
10831,30.4,,118.572
10832,31.1,58.0,119.56
10833,31.9,,123.51
10834,31.1,58.0,129.434
