sec,BIS,HR,ART
3860,36.1,,69.1994
3861,37.0,62.0,94.8733
3862,38.3,,101.786
3863,38.3,62.0,100.798
3864,37.8,,100.798
3865,38.1,62.0,101.786
3866,39.2,,99.8106
3867,40.2,62.0,95.8608
3868,38.4,,88.9486
3869,39.4,62.0,82.0364
3870,39.1,,81.0489
3871,38.8,62.0,80.0614
3872,39.6,,79.074
3873,39.1,62.0,78.0865
3874,37.9,,75.1242
3875,37.3,62.0,72.1618
3876,37.1,,70.1869
3877,35.9,62.0,69.1994
3878,36.3,,67.2245
3879,36.3,62.0,65.2496
3880,36.3,,64.2621
3881,35.8,62.0,64.2621
3882,35.4,,62.2872
3883,35.7,62.0,60.3123
3884,35.2,,59.3249
3885,35.2,62.0,60.3123
3886,34.5,,84.0113
3887,33.5,62.0,95.8608
3888,33.5,,96.8482
3889,33.5,62.0,98.8231
3890,33.1,,93.8858
3891,33.1,63.0,84.0113
3892,34.0,,76.1116
3893,33.0,63.0,79.074
3894,32.2,,76.1116
3895,31.9,63.0,73.1492
3896,33.1,,70.1869
3897,32.8,63.0,69.1994
3898,33.7,,65.2496
3899,34.5,63.0,63.2747
3900,34.7,,62.2872
3901,34.5,63.0,61.2998
3902,34.4,,59.3249
3903,34.0,63.0,84.9987
3904,34.0,,96.8482
3905,34.0,63.0,99.8106
3906,34.0,,96.8482
3907,34.8,63.0,85.9862
3908,34.8,,77.0991
3909,34.8,63.0,78.0865
3910,34.2,,75.1242
3911,34.7,63.0,70.1869
3912,34.3,,67.2245
3913,35.7,63.0,66.2371
3914,37.7,,63.2747
3915,39.7,63.0,61.2998
3916,39.4,,61.2998
3917,37.6,63.0,61.2998
3918,36.9,,59.3249
3919,35.7,63.0,78.0865
3920,35.3,,96.8482
3921,35.2,63.0,101.786
3922,35.0,,97.8357
3923,35.0,63.0,84.9987
3924,33.8,,78.0865
3925,34.3,64.0,79.074
3926,33.1,,74.1367
3927,32.5,64.0,69.1994
3928,32.3,,66.2371
3929,31.5,64.0,64.2621
3930,31.3,,62.2872
3931,31.2,64.0,60.3123
3932,32.3,,92.8984
3933,33.6,65.0,99.8106
3934,34.5,,96.8482
3935,35.2,64.0,92.8984
3936,36.4,,79.074
3937,35.9,64.0,78.0865
3938,35.3,,76.1116
3939,37.4,64.0,72.1618
3940,38.5,,69.1994
3941,38.5,64.0,67.2245
3942,38.6,,64.2621
3943,38.7,64.0,62.2872
3944,39.8,,59.3249
3945,38.7,64.0,61.2998
3946,38.3,,94.8733
3947,38.2,64.0,95.8608
3948,39.6,,94.8733
3949,38.3,64.0,88.9486
3950,37.4,,77.0991
3951,36.6,64.0,74.1367
3952,35.6,,71.1743
3953,34.0,64.0,69.1994
3954,33.9,,65.2496
3955,33.9,64.0,61.2998
3956,33.9,,59.3249
3957,34.1,64.0,59.3249
3958,34.1,,91.9109
3959,34.1,65.0,94.8733
3960,33.6,,93.8858
3961,32.4,65.0,87.9611
3962,33.1,,75.1242
3963,33.1,64.0,73.1492
3964,33.8,,70.1869
3965,35.5,64.0,66.2371
3966,35.6,,64.2621
3967,34.5,64.0,60.3123
3968,34.1,,59.3249
3969,33.6,65.0,60.3123
3970,32.0,,92.8984
3971,32.0,65.0,92.8984
3972,33.8,,89.936
3973,33.9,65.0,83.0238
3974,33.9,,75.1242
3975,33.1,65.0,73.1492
3976,32.1,,72.1618
3977,33.1,64.0,69.1994
3978,34.5,,67.2245
3979,33.2,64.0,63.2747
3980,32.3,,61.2998
3981,30.9,64.0,61.2998
3982,30.6,,59.3249
3983,30.3,64.0,58.3374
3984,30.1,,87.9611
3985,30.0,64.0,96.8482
3986,30.0,,94.8733
3987,30.0,64.0,83.0238
3988,30.0,,75.1242
3989,30.0,64.0,75.1242
3990,30.0,,71.1743
3991,30.0,64.0,66.2371
3992,29.8,,63.2747
3993,29.8,65.0,62.2872
3994,29.8,,60.3123
3995,29.8,64.0,58.3374
3996,29.6,,82.0364
3997,29.7,64.0,97.8357
3998,29.7,,95.8608
3999,30.9,64.0,89.936
4000,32.3,,75.1242
4001,31.9,64.0,77.0991
4002,31.1,,73.1492
4003,32.3,64.0,69.1994
4004,32.4,,65.2496
4005,33.3,64.0,63.2747
4006,33.2,,60.3123
4007,34.3,64.0,58.3374
4008,35.4,,56.3625
4009,35.5,64.0,88.9486
4010,35.2,,94.8733
4011,36.7,64.0,91.9109
4012,37.9,,84.9987
4013,37.9,64.0,76.1116
4014,37.9,,73.1492
4015,36.4,64.0,69.1994
4016,37.9,,65.2496
4017,36.7,65.0,62.2872
4018,36.5,,61.2998
4019,36.8,65.0,57.3499
4020,35.9,,89.936
4021,36.3,65.0,96.8482
4022,35.6,,89.936
4023,35.4,66.0,74.1367
4024,35.0,,72.1618
4025,35.5,66.0,70.1869
4026,35.1,,64.2621
4027,34.5,66.0,60.3123
4028,33.8,,59.3249
4029,33.0,65.0,57.3499
4030,32.3,,57.3499
4031,32.3,65.0,84.9987
4032,32.3,,91.9109
4033,32.3,64.0,93.8858
4034,32.7,,86.9736
4035,32.7,64.0,74.1367
4036,33.3,,72.1618
4037,34.2,64.0,70.1869
4038,35.0,,66.2371
4039,35.0,64.0,62.2872
4040,35.4,,61.2998
4041,36.3,65.0,59.3249
4042,36.3,,61.2998
4043,36.2,65.0,91.9109
4044,36.2,,94.8733
4045,36.2,65.0,91.9109
4046,36.6,,75.1242
4047,38.3,65.0,73.1492
4048,39.0,,71.1743
4049,40.6,65.0,68.212
4050,40.6,,64.2621
4051,40.6,65.0,61.2998
4052,39.7,,59.3249
4053,37.6,64.0,57.3499
4054,38.3,,74.1367
4055,37.4,65.0,91.9109
4056,36.8,,91.9109
4057,36.9,65.0,88.9486
4058,35.3,,75.1242
4059,35.1,65.0,72.1618
4060,35.0,,69.1994
4061,35.0,65.0,65.2496
4062,35.0,,62.2872
4063,34.0,65.0,59.3249
4064,32.9,,57.3499
4065,31.3,65.0,55.375
4066,31.1,,66.2371
4067,31.5,64.0,88.9486
4068,31.3,,91.9109
4069,31.3,64.0,94.8733
4070,31.3,,87.9611
4071,31.1,64.0,74.1367
4072,32.1,,74.1367
4073,32.1,64.0,72.1618
4074,33.0,,67.2245
4075,33.1,64.0,63.2747
4076,32.7,,61.2998
4077,33.4,65.0,60.3123
4078,32.1,,58.3374
4079,34.0,65.0,73.1492
4080,34.6,,96.8482
4081,33.2,64.0,98.8231
4082,33.2,,92.8984
4083,33.2,64.0,77.0991
4084,34.5,,76.1116
4085,36.1,64.0,75.1242
4086,38.2,,72.1618
4087,38.8,64.0,66.2371
4088,38.7,,63.2747
4089,39.5,64.0,62.2872
4090,38.3,,60.3123
4091,36.9,64.0,56.3625
4092,37.6,,79.074
4093,38.4,64.0,95.8608
4094,36.2,,93.8858
4095,38.1,64.0,84.9987
4096,37.4,,74.1367
4097,37.2,64.0,73.1492
4098,38.7,,68.212
4099,36.5,65.0,63.2747
4100,34.7,,60.3123
4101,33.8,65.0,60.3123
4102,33.5,,56.3625
4103,34.1,65.0,72.1618
4104,35.4,,91.9109
4105,36.0,65.0,94.8733
4106,36.9,,86.9736
4107,35.7,65.0,73.1492
4108,34.8,,73.1492
4109,34.7,65.0,72.1618
4110,33.1,,68.212
4111,32.7,65.0,63.2747
4112,32.2,,61.2998
4113,32.2,65.0,60.3123
4114,32.7,,58.3374
4115,33.1,64.0,65.2496
4116,34.7,,90.9235
4117,35.2,64.0,96.8482
4118,34.8,,91.9109
4119,33.5,64.0,82.0364
4120,33.0,,74.1367
4121,32.9,64.0,74.1367
4122,32.2,,72.1618
4123,31.2,64.0,68.212
4124,30.8,,64.2621
4125,32.3,64.0,63.2747
4126,33.7,,61.2998
4127,33.7,64.0,59.3249
4128,33.7,,60.3123
4129,33.7,64.0,93.8858
4130,33.7,,95.8608
4131,33.7,64.0,91.9109
4132,33.3,,84.0113
4133,33.3,64.0,76.1116
4134,33.3,,74.1367
4135,32.8,64.0,70.1869
4136,32.2,,67.2245
4137,33.1,64.0,65.2496
4138,32.9,,61.2998
4139,33.9,64.0,59.3249
4140,32.1,,57.3499
4141,31.7,64.0,57.3499
4142,32.6,,81.0489
4143,33.1,64.0,91.9109
4144,33.4,,91.9109
4145,33.1,64.0,89.936
4146,32.1,,75.1242
4147,33.8,64.0,73.1492
4148,34.9,,71.1743
4149,34.5,64.0,69.1994
4150,34.9,,65.2496
4151,34.3,64.0,61.2998
4152,33.6,,59.3249
4153,34.3,64.0,58.3374
4154,34.6,,71.1743
4155,36.2,64.0,92.8984
4156,37.7,,92.8984
4157,38.5,64.0,92.8984
4158,38.9,,77.0991
4159,38.9,64.0,73.1492
4160,38.9,,71.1743
4161,39.0,65.0,68.212
4162,40.0,,64.2621
4163,41.0,65.0,60.3123
4164,40.7,,59.3249
4165,40.2,65.0,56.3625
4166,38.4,,83.0238
4167,37.3,65.0,90.9235
4168,39.2,,90.9235
4169,38.6,65.0,87.9611
4170,39.8,,74.1367
4171,39.8,65.0,71.1743
4172,39.8,,69.1994
4173,39.8,65.0,67.2245
4174,39.8,,63.2747
4175,39.8,65.0,59.3249
4176,39.8,,59.3249
4177,37.5,65.0,58.3374
4178,37.1,,89.936
4179,37.1,65.0,92.8984
4180,37.1,,87.9611
4181,35.8,65.0,76.1116
4182,35.4,,73.1492
4183,34.9,65.0,69.1994
4184,35.6,,65.2496
4185,34.6,65.0,63.2747
4186,35.5,,60.3123
4187,35.5,65.0,58.3374
4188,37.3,,57.3499
4189,37.3,65.0,90.9235
4190,39.2,,93.8858
4191,39.4,65.0,90.9235
4192,40.1,,79.074
4193,40.5,65.0,76.1116
4194,40.5,,73.1492
4195,40.4,64.0,69.1994
4196,41.3,,66.2371
4197,42.6,64.0,64.2621
4198,42.9,,61.2998
4199,43.4,64.0,58.3374
4200,44.3,,57.3499
4201,44.1,64.0,57.3499
4202,44.1,,88.9486
4203,42.2,64.0,93.8858
4204,41.2,,91.9109
4205,39.4,64.0,85.9862
4206,40.4,,75.1242
4207,40.8,64.0,72.1618
4208,41.2,,68.212
4209,41.6,65.0,64.2621
4210,43.0,,61.2998
4211,42.2,65.0,59.3249
4212,43.1,,60.3123
4213,42.8,65.0,94.8733
4214,41.6,,92.8984
4215,40.9,65.0,86.9736
4216,40.9,,73.1492
4217,40.2,65.0,75.1242
4218,39.2,,72.1618
4219,38.9,65.0,67.2245
4220,39.2,,63.2747
4221,39.6,65.0,62.2872
4222,40.1,,59.3249
4223,40.4,65.0,70.1869
4224,40.5,,93.8858
4225,40.6,65.0,95.8608
4226,40.5,,86.9736
4227,40.9,65.0,74.1367
4228,41.7,,72.1618
4229,41.6,65.0,71.1743
4230,40.7,,69.1994
4231,40.2,65.0,64.2621
4232,39.9,,62.2872
4233,38.2,64.0,61.2998
4234,37.8,,59.3249
4235,38.3,64.0,55.375
4236,37.9,,73.1492
4237,38.3,64.0,92.8984
4238,38.4,,92.8984
4239,38.2,64.0,87.9611
4240,36.2,,74.1367
4241,36.3,64.0,75.1242
4242,38.4,,71.1743
4243,37.2,64.0,67.2245
4244,38.0,,63.2747
4245,35.9,64.0,62.2872
4246,35.7,,60.3123
4247,35.9,65.0,56.3625
4248,36.1,,78.0865
4249,32.1,65.0,93.8858
4250,32.1,,91.9109
4251,32.1,65.0,85.9862
4252,32.1,,73.1492
4253,32.1,65.0,74.1367
4254,32.1,,70.1869
4255,32.1,65.0,66.2371
4256,32.1,,62.2872
4257,32.1,65.0,60.3123
4258,32.1,,59.3249
4259,32.1,65.0,56.3625
4260,32.1,,67.2245
4261,32.1,64.0,92.8984
4262,32.1,,93.8858
4263,32.1,65.0,87.9611
4264,32.1,,75.1242
4265,32.1,65.0,74.1367
4266,32.1,,70.1869
4267,32.1,65.0,65.2496
4268,32.1,,63.2747
4269,32.1,65.0,61.2998
4270,32.1,,59.3249
4271,30.1,64.0,57.3499
4272,30.1,,59.3249
4273,30.1,64.0,87.9611
4274,30.1,,91.9109
4275,30.1,64.0,89.936
4276,30.1,,86.9736
4277,30.1,64.0,79.074
4278,30.1,,74.1367
4279,30.1,64.0,71.1743
4280,30.1,,68.212
4281,30.1,64.0,66.2371
4282,30.1,,63.2747
4283,30.1,64.0,59.3249
4284,30.1,,59.3249
4285,30.1,64.0,56.3625
4286,30.1,,72.1618
4287,30.1,64.0,89.936
4288,30.1,,91.9109
4289,30.1,65.0,88.9486
4290,30.1,,75.1242
4291,30.1,65.0,72.1618
4292,30.1,,70.1869
4293,29.0,65.0,69.1994
4294,27.1,,65.2496
4295,29.6,65.0,61.2998
4296,29.6,,60.3123
4297,29.6,64.0,59.3249
4298,29.6,,58.3374
4299,29.6,64.0,85.9862
4300,29.6,,92.8984
4301,29.6,64.0,93.8858
4302,29.6,,83.0238
4303,29.6,64.0,73.1492
4304,29.6,,71.1743
4305,29.6,64.0,70.1869
4306,29.6,,65.2496
4307,29.6,64.0,61.2998
4308,29.6,,59.3249
4309,29.6,65.0,58.3374
4310,29.6,,60.3123
4311,29.6,65.0,88.9486
4312,29.6,,92.8984
4313,29.6,65.0,92.8984
4314,29.6,,84.9987
4315,29.6,64.0,73.1492
4316,29.6,,72.1618
4317,29.6,64.0,72.1618
4318,29.6,,68.212
4319,29.6,64.0,64.2621
4320,29.6,,62.2872
4321,29.6,64.0,61.2998
4322,29.6,,59.3249
4323,29.6,64.0,59.3249
4324,29.6,,87.9611
4325,29.6,64.0,96.8482
4326,29.6,,93.8858
4327,29.6,64.0,87.9611
4328,29.6,,75.1242
4329,29.6,64.0,76.1116
4330,29.6,,72.1618
4331,29.6,64.0,68.212
4332,29.6,,64.2621
4333,29.6,64.0,62.2872
4334,29.6,,60.3123
4335,29.6,64.0,59.3249
4336,29.6,,56.3625
4337,29.6,64.0,60.3123
4338,29.6,,89.936
4339,29.6,64.0,90.9235
4340,33.1,,89.936
4341,35.1,64.0,81.0489
4342,34.6,,74.1367
4343,35.5,64.0,70.1869
4344,35.7,,67.2245
4345,35.4,64.0,65.2496
4346,34.7,,62.2872
4347,32.7,64.0,58.3374
4348,33.1,,58.3374
4349,33.3,64.0,56.3625
4350,33.1,,59.3249
4351,34.7,64.0,82.0364
4352,33.0,,89.936
4353,33.1,64.0,91.9109
4354,32.8,,87.9611
4355,34.0,63.0,74.1367
4356,35.2,,73.1492
4357,36.6,64.0,73.1492
4358,35.3,,70.1869
4359,35.3,64.0,65.2496
4360,35.3,,63.2747
4361,33.5,64.0,62.2872
4362,34.6,,59.3249
4363,36.2,63.0,58.3374
4364,37.5,,57.3499
4365,35.1,63.0,55.375
4366,34.9,,61.2998
4367,34.9,63.0,83.0238
4368,34.0,,89.936
4369,32.8,63.0,90.9235
4370,31.8,,87.9611
4371,33.6,63.0,76.1116
4372,32.8,,71.1743
4373,33.1,63.0,72.1618
4374,31.8,,68.212
4375,30.6,63.0,64.2621
4376,30.5,,61.2998
4377,30.8,64.0,61.2998
4378,30.8,,58.3374
4379,30.8,64.0,56.3625
4380,30.8,,56.3625
4381,30.8,64.0,58.3374
4382,30.8,,85.9862
4383,31.3,64.0,87.9611
4384,32.4,,89.936
4385,32.4,64.0,87.9611
4386,33.3,,74.1367
4387,34.4,64.0,71.1743
4388,31.4,,69.1994
4389,31.4,64.0,66.2371
4390,31.4,,63.2747
4391,35.8,64.0,60.3123
4392,36.3,,57.3499
4393,36.5,65.0,82.0364
4394,36.3,,94.8733
4395,36.5,65.0,91.9109
4396,36.5,,85.9862
4397,36.5,65.0,76.1116
4398,36.5,,74.1367
4399,36.5,65.0,71.1743
4400,36.5,,69.1994
4401,36.5,64.0,67.2245
4402,36.5,,63.2747
4403,36.5,64.0,60.3123
4404,35.7,,59.3249
4405,35.7,64.0,57.3499
4406,35.7,,72.1618
4407,35.7,64.0,89.936
4408,35.7,,89.936
4409,35.7,64.0,91.9109
4410,35.7,,82.0364
4411,35.2,64.0,73.1492
4412,35.2,,72.1618
4413,38.7,64.0,71.1743
4414,38.2,,67.2245
4415,37.7,64.0,62.2872
4416,37.7,,60.3123
4417,37.7,64.0,60.3123
4418,38.7,,57.3499
4419,38.5,64.0,60.3123
4420,38.8,,87.9611
4421,39.7,64.0,92.8984
4422,39.5,,88.9486
4423,39.2,64.0,77.0991
4424,37.9,,71.1743
4425,36.9,64.0,72.1618
4426,37.4,,68.212
4427,39.0,64.0,64.2621
4428,38.6,,61.2998
4429,37.9,64.0,60.3123
4430,37.5,,58.3374
4431,38.2,64.0,56.3625
4432,38.5,,55.375
4433,37.7,64.0,84.0113
4434,36.8,,89.936
4435,36.8,64.0,87.9611
4436,36.8,,84.9987
4437,36.8,64.0,79.074
4438,36.8,,74.1367
4439,36.8,64.0,71.1743
4440,36.8,,69.1994
4441,36.8,64.0,67.2245
4442,36.8,,63.2747
4443,36.8,64.0,59.3249
4444,36.8,,58.3374
4445,36.8,64.0,57.3499
4446,36.8,,62.2872
4447,36.8,64.0,85.9862
4448,36.8,,89.936
4449,37.5,64.0,91.9109
4450,36.7,,84.9987
4451,37.4,64.0,72.1618
4452,36.8,,71.1743
4453,36.5,64.0,72.1618
4454,36.8,,69.1994
4455,35.3,63.0,65.2496
4456,35.7,,62.2872
4457,36.3,63.0,61.2998
4458,36.7,,59.3249
4459,36.0,63.0,57.3499
4460,35.4,,56.3625
4461,36.1,64.0,84.0113
4462,36.1,,90.9235
4463,36.1,64.0,88.9486
4464,37.4,,84.9987
4465,36.9,64.0,75.1242
4466,36.4,,72.1618
4467,38.1,64.0,70.1869
4468,38.1,,66.2371
4469,38.1,64.0,65.2496
4470,38.1,,62.2872
4471,38.1,64.0,59.3249
4472,38.1,,58.3374
4473,38.1,64.0,58.3374
4474,38.1,,57.3499
4475,38.1,64.0,78.0865
4476,34.5,,88.9486
4477,34.5,64.0,91.9109
4478,34.5,,88.9486
4479,34.5,64.0,80.0614
4480,34.5,,72.1618
4481,34.5,64.0,73.1492
4482,34.5,,70.1869
4483,34.5,63.0,66.2371
4484,34.5,,64.2621
4485,34.5,64.0,61.2998
4486,34.5,,59.3249
4487,34.5,64.0,57.3499
4488,34.5,,55.375
4489,34.5,64.0,73.1492
4490,34.5,,87.9611
4491,34.5,64.0,91.9109
4492,34.5,,91.9109
4493,34.4,64.0,76.1116
4494,34.5,,72.1618
4495,33.9,64.0,72.1618
4496,33.2,,70.1869
4497,33.7,64.0,65.2496
4498,34.2,,63.2747
4499,34.9,64.0,62.2872
4500,34.1,,61.2998
4501,33.8,63.0,58.3374
4502,34.0,,58.3374
4503,34.0,63.0,57.3499
4504,34.5,,57.3499
4505,34.5,63.0,83.0238
4506,34.5,,92.8984
4507,34.5,63.0,89.936
4508,34.6,,85.9862
4509,35.9,63.0,78.0865
4510,35.9,,74.1367
4511,35.2,63.0,70.1869
4512,34.8,,69.1994
4513,36.1,63.0,69.1994
4514,37.1,,65.2496
4515,36.0,63.0,62.2872
4516,34.2,,60.3123
4517,32.8,63.0,59.3249
4518,31.5,,57.3499
4519,32.3,63.0,55.375
4520,33.3,,58.3374
4521,34.1,63.0,76.1116
4522,35.0,,86.9736
4523,34.3,63.0,89.936
4524,34.4,,90.9235
4525,35.8,63.0,84.9987
4526,36.4,,75.1242
4527,36.6,63.0,74.1367
4528,36.6,,71.1743
4529,36.0,63.0,68.212
4530,34.9,,66.2371
4531,34.8,63.0,65.2496
4532,35.6,,61.2998
4533,37.5,63.0,60.3123
4534,37.4,,59.3249
4535,37.4,63.0,58.3374
4536,37.4,,55.375
4537,38.0,63.0,54.3876
4538,38.5,,61.2998
4539,38.1,63.0,82.0364
4540,36.1,,86.9736
4541,36.5,63.0,88.9486
4542,35.7,,84.9987
4543,34.3,63.0,79.074
4544,33.6,,72.1618
4545,33.5,63.0,72.1618
4546,33.8,,69.1994
4547,33.7,63.0,68.212
4548,33.2,,68.212
4549,33.2,63.0,67.2245
4550,33.1,,62.2872
4551,32.3,63.0,61.2998
4552,32.3,,60.3123
4553,32.9,63.0,59.3249
4554,33.6,,58.3374
4555,33.1,63.0,56.3625
4556,31.7,,58.3374
4557,32.2,63.0,81.0489
4558,32.0,,88.9486
4559,32.1,63.0,91.9109
4560,32.1,,87.9611
4561,31.8,63.0,83.0238
4562,32.5,,76.1116
4563,32.8,63.0,73.1492
4564,32.5,,70.1869
4565,32.1,63.0,67.2245
4566,32.3,,67.2245
4567,33.4,63.0,64.2621
4568,33.6,,61.2998
4569,33.6,63.0,59.3249
4570,34.6,,59.3249
4571,32.9,63.0,57.3499
4572,33.1,,55.375
4573,33.1,63.0,64.2621
4574,33.1,,85.9862
4575,33.1,63.0,88.9486
4576,33.1,,89.936
4577,33.5,63.0,88.9486
4578,34.4,,80.0614
4579,35.3,63.0,72.1618
4580,36.7,,73.1492
4581,37.4,63.0,71.1743
4582,40.0,,67.2245
4583,40.2,63.0,65.2496
4584,41.0,,63.2747
4585,41.0,63.0,60.3123
4586,41.1,,58.3374
4587,38.8,63.0,58.3374
4588,38.7,,59.3249
4589,39.0,63.0,64.2621
4590,38.8,,55.375
4591,37.4,63.0,68.212
4592,38.1,,77.0991
4593,39.6,63.0,80.0614
4594,41.1,,91.9109
4595,41.2,62.0,90.9235
4596,41.2,,86.9736
4597,41.2,62.0,88.9486
4598,41.1,,64.2621
4599,40.0,61.0,84.9987
4600,39.7,,102.773
4601,39.7,61.0,116.597
4602,39.7,,129.434
4603,39.6,58.0,142.271
4604,41.1,,152.146
4605,41.1,57.0,162.02
4606,39.6,,169.92
4607,36.9,57.0,177.82
4608,37.4,,59.3249
4609,40.2,57.0,79.074
4610,40.9,,98.8231
4611,40.9,57.0,116.597
4612,40.9,,130.422
4613,40.3,57.0,144.246
4614,40.8,,156.096
4615,40.1,57.0,166.958
4616,39.7,,70.1869
4617,39.0,58.0,73.1492
4618,38.6,,74.1367
4619,39.0,58.0,74.1367
4620,38.6,,79.074
4621,38.6,59.0,246.942
4622,38.1,,240.029
4623,37.6,59.0,238.055
4624,37.8,,237.067
4625,37.7,58.0,75.1242
4626,38.1,,84.9987
4627,37.3,58.0,85.9862
4628,37.3,,87.9611
4629,37.0,58.0,79.074
4630,38.9,,90.9235
4631,38.2,58.0,89.936
4632,37.8,,89.936
4633,38.4,58.0,93.8858
4634,38.4,,91.9109
4635,38.4,58.0,90.9235
4636,38.4,,92.8984
4637,38.4,58.0,92.8984
4638,38.4,,89.936
4639,38.4,58.0,88.9486
4640,38.4,,90.9235
4641,38.4,58.0,87.9611
4642,38.4,,83.0238
4643,38.3,67.0,78.0865
4644,39.1,,72.1618
4645,38.9,67.0,59.3249
4646,38.4,,56.3625
4647,39.1,67.0,56.3625
4648,40.9,,58.3374
4649,40.9,63.0,237.067
4650,40.2,,58.3374
4651,40.2,67.0,59.3249
4652,40.2,,59.3249
4653,40.2,66.0,61.2998
4654,40.2,,63.2747
4655,40.6,66.0,66.2371
4656,40.6,,68.212
4657,40.6,74.0,71.1743
4658,40.6,,75.1242
4659,40.6,74.0,75.1242
4660,40.6,,85.9862
4661,40.6,74.0,91.9109
4662,39.6,,91.9109
4663,39.5,62.0,89.936
4664,39.3,,85.9862
4665,37.8,56.0,66.2371
4666,37.8,,56.3625
4667,37.8,56.0,72.1618
4668,37.8,,91.9109
4669,37.8,55.0,56.3625
4670,37.8,,56.3625
4671,37.8,55.0,58.3374
4672,36.9,,60.3123
4673,36.9,55.0,62.2872
4674,36.9,,63.2747
4675,37.6,54.0,69.1994
4676,37.6,,66.2371
4677,37.6,54.0,74.1367
4678,37.6,,91.9109
4679,37.6,54.0,86.9736
4680,37.6,,51.4252
4681,37.6,86.0,73.1492
4682,37.6,,80.0614
4683,37.6,76.0,68.212
4684,37.6,,69.1994
4685,37.6,76.0,80.0614
4686,37.6,,76.1116
4687,37.6,81.0,78.0865
4688,37.6,,77.0991
4689,37.6,81.0,65.2496
4690,37.6,,82.0364
4691,37.0,88.0,99.8106
4692,36.4,,71.1743
4693,36.5,71.0,59.3249
4694,36.5,,60.3123
4695,35.8,63.0,62.2872
4696,34.4,,66.2371
4697,32.4,58.0,74.1367
4698,32.3,,75.1242
4699,32.2,51.0,89.936
4700,32.9,,94.8733
4701,32.9,53.0,56.3625
4702,34.3,,56.3625
4703,36.5,53.0,59.3249
4704,36.9,,63.2747
4705,38.2,53.0,65.2496
4706,37.9,,71.1743
4707,36.8,53.0,74.1367
4708,36.2,,91.9109
4709,37.8,53.0,76.1116
4710,39.2,,57.3499
4711,39.3,52.0,60.3123
4712,41.2,,64.2621
4713,41.2,52.0,71.1743
4714,41.2,,75.1242
4715,41.2,51.0,90.9235
4716,41.2,,94.8733
4717,41.2,51.0,57.3499
4718,40.2,,60.3123
4719,39.9,51.0,69.1994
4720,39.1,,67.2245
4721,38.5,52.0,71.1743
4722,38.5,,83.0238
4723,38.5,60.0,81.0489
4724,38.5,,85.9862
4725,38.5,60.0,96.8482
4726,38.5,,98.8231
4727,38.4,65.0,100.798
4728,40.3,,83.0238
4729,41.1,63.0,61.2998
4730,41.1,,63.2747
4731,41.1,63.0,63.2747
4732,41.1,,65.2496
4733,41.1,58.0,65.2496
4734,40.7,,68.212
4735,38.7,56.0,70.1869
4736,38.7,,72.1618
4737,38.0,56.0,73.1492
4738,38.0,,77.0991
4739,36.5,57.0,77.0991
4740,36.2,,78.0865
4741,37.1,57.0,74.1367
4742,37.1,,74.1367
4743,37.1,58.0,75.1242
4744,37.1,,75.1242
4745,37.3,58.0,75.1242
4746,35.7,,78.0865
4747,36.2,59.0,77.0991
4748,35.8,,76.1116
4749,34.3,59.0,77.0991
4750,35.7,,78.0865
4751,34.3,59.0,78.0865
4752,33.1,,78.0865
4753,32.3,59.0,78.0865
4754,32.2,,78.0865
4755,33.2,59.0,77.0991
4756,31.9,,77.0991
4757,32.4,60.0,77.0991
4758,32.3,,75.1242
4759,32.3,60.0,75.1242
4760,31.5,,75.1242
4761,31.9,60.0,74.1367
4762,32.3,,73.1492
4763,32.2,60.0,73.1492
4764,31.8,,73.1492
4765,30.6,60.0,71.1743
4766,30.8,,70.1869
4767,31.4,60.0,70.1869
4768,31.9,,69.1994
4769,32.6,60.0,68.212
4770,32.6,,67.2245
4771,32.8,61.0,67.2245
4772,33.2,,65.2496
4773,33.0,61.0,64.2621
4774,31.9,,64.2621
4775,31.9,62.0,62.2872
4776,31.9,,61.2998
4777,32.9,62.0,65.2496
4778,33.2,,63.2747
4779,33.2,61.0,96.8482
4780,33.2,,114.622
4781,33.2,61.0,103.76
4782,33.2,,101.786
4783,33.2,61.0,97.8357
4784,32.5,,101.786
4785,32.8,61.0,104.748
4786,33.5,,101.786
4787,33.5,61.0,92.8984
4788,34.2,,93.8858
4789,33.9,61.0,92.8984
4790,34.7,,80.0614
4791,34.5,61.0,79.074
4792,35.8,,79.074
4793,35.5,61.0,80.0614
4794,35.5,,77.0991
4795,36.0,62.0,75.1242
4796,35.8,,69.1994
4797,35.5,63.0,69.1994
4798,36.2,,68.212
4799,37.0,62.0,66.2371
4800,35.9,,65.2496
4801,35.0,63.0,63.2747
4802,34.5,,61.2998
4803,35.4,63.0,80.0614
4804,36.7,,98.8231
4805,36.6,63.0,97.8357
4806,36.5,,98.8231
4807,36.8,63.0,92.8984
4808,37.1,,78.0865
4809,36.7,63.0,80.0614
4810,37.0,,78.0865
4811,37.3,63.0,74.1367
4812,38.1,,70.1869
4813,38.6,63.0,68.212
4814,38.7,,65.2496
4815,40.2,63.0,63.2747
4816,40.8,,62.2872
4817,40.8,63.0,60.3123
4818,41.0,,63.2747
4819,41.0,63.0,93.8858
4820,40.6,,97.8357
4821,40.6,64.0,93.8858
4822,40.6,,83.0238
4823,40.5,64.0,76.1116
4824,40.5,,76.1116
4825,40.7,64.0,70.1869
4826,40.7,,68.212
4827,40.7,64.0,66.2371
4828,41.0,,63.2747
4829,41.1,64.0,61.2998
4830,41.1,,60.3123
