sec,BIS,HR,ART
7947,52.2,,157.083
7948,52.0,74.0,101.786
7949,53.6,,94.8733
7950,54.4,74.0,83.0238
7951,56.2,,157.083
7952,57.0,74.0,150.171
7953,57.5,,94.8733
7954,56.7,73.0,88.9486
7955,55.0,,82.0364
7956,55.4,73.0,154.121
7957,53.9,,99.8106
7958,55.7,73.0,92.8984
7959,57.9,,81.0489
7960,58.7,73.0,153.133
7961,57.9,,106.723
7962,56.1,74.0,91.9109
7963,56.2,,80.0614
7964,55.0,74.0,155.108
7965,54.9,,93.8858
7966,54.2,74.0,88.9486
7967,53.1,,96.8482
7968,50.8,75.0,154.121
7969,52.3,,92.8984
7970,53.0,75.0,89.936
7971,53.2,,79.074
7972,54.0,75.0,153.133
7973,52.6,,99.8106
7974,50.8,74.0,90.9235
7975,50.9,,79.074
7976,51.2,74.0,152.146
7977,51.2,,93.8858
7978,52.8,74.0,89.936
7979,51.6,,87.9611
7980,51.4,75.0,151.158
7981,51.1,,94.8733
7982,50.2,75.0,85.9862
7983,50.6,,144.246
7984,50.2,75.0,148.196
7985,51.8,,98.8231
7986,53.1,75.0,86.9736
7987,54.5,,106.723
7988,55.0,75.0,147.209
7989,56.5,,94.8733
7990,56.1,75.0,84.9987
7991,54.0,,140.296
7992,54.9,74.0,145.234
7993,54.4,,97.8357
7994,55.4,74.0,83.0238
7995,52.9,,155.108
7996,54.5,75.0,119.56
7997,55.9,,92.8984
7998,55.6,75.0,81.0489
7999,55.5,,153.133
8000,54.6,76.0,94.8733
8001,53.4,,85.9862
8002,53.2,76.0,168.933
8003,53.0,,140.296
8004,53.1,76.0,94.8733
8005,53.5,,81.0489
8006,54.0,76.0,152.146
8007,53.3,,93.8858
8008,53.3,76.0,86.9736
8009,53.5,,94.8733
8010,54.0,76.0,149.183
8011,53.5,,92.8984
8012,53.6,76.0,84.9987
8013,53.3,,115.61
8014,52.5,76.0,143.259
8015,52.1,,96.8482
8016,52.3,75.0,83.0238
8017,53.0,,163.995
8018,54.2,75.0,140.296
8019,53.9,,94.8733
8020,53.7,75.0,82.0364
8021,54.0,,161.033
8022,53.2,75.0,125.484
8023,52.3,,91.9109
8024,51.1,75.0,77.0991
8025,49.5,,150.171
8026,48.6,75.0,90.9235
8027,48.7,,86.9736
8028,49.2,75.0,99.8106
8029,50.0,,144.246
8030,48.6,76.0,94.8733
8031,48.0,,82.0364
8032,46.4,76.0,151.158
8033,46.0,,137.334
8034,45.8,75.0,91.9109
8035,46.3,,80.0614
8036,47.0,75.0,150.171
8037,48.6,,113.635
8038,49.5,75.0,88.9486
8039,49.7,,76.1116
8040,50.9,76.0,146.221
8041,51.4,,91.9109
8042,52.1,76.0,84.9987
8043,52.8,,98.8231
8044,52.8,75.0,141.284
8045,54.5,,94.8733
8046,54.3,75.0,81.0489
8047,54.8,,165.97
8048,54.1,75.0,132.397
8049,54.6,,91.9109
8050,53.2,76.0,78.0865
8051,52.2,,147.209
8052,51.9,76.0,96.8482
8053,52.0,,87.9611
8054,52.9,76.0,80.0614
8055,53.7,,145.234
8056,53.8,76.0,91.9109
8057,55.0,,84.9987
8058,54.8,76.0,76.1116
8059,54.8,,146.221
8060,55.3,75.0,95.8608
8061,57.2,,87.9611
8062,57.0,75.0,76.1116
8063,55.5,,150.171
8064,54.1,75.0,132.397
8065,53.4,,93.8858
8066,54.1,74.0,82.0364
8067,53.5,,88.9486
8068,53.6,73.0,144.246
8069,53.3,,90.9235
8070,52.2,73.0,86.9736
8071,51.8,,77.0991
8072,50.3,73.0,163.995
8073,49.5,,134.372
8074,49.4,73.0,96.8482
8075,49.4,,82.0364
8076,49.2,73.0,123.51
8077,49.0,,150.171
8078,48.6,73.0,106.723
8079,49.0,,146.221
8080,50.5,73.0,138.321
8081,51.2,,134.372
8082,51.9,72.0,129.434
8083,50.9,,122.522
8084,50.2,67.0,101.786
8085,50.6,,97.8357
8086,48.8,65.0,89.936
8087,48.7,,84.0113
8088,50.0,62.0,95.8608
8089,51.2,,153.133
8090,51.9,64.0,95.8608
8091,53.2,,88.9486
8092,53.6,64.0,172.882
8093,53.3,,142.271
8094,53.0,71.0,97.8357
8095,51.5,,83.0238
8096,51.4,73.0,150.171
8097,49.8,,105.735
8098,49.5,76.0,91.9109
8099,49.8,,80.0614
8100,49.3,76.0,70.1869
8101,50.5,,76.1116
8102,50.5,75.0,75.1242
8103,49.6,,73.1492
8104,48.2,71.0,74.1367
8105,48.8,,74.1367
8106,48.4,67.0,75.1242
8107,47.9,,105.735
8108,47.9,67.0,148.196
8109,47.3,,116.597
8110,47.5,67.0,96.8482
8111,46.9,,88.9486
8112,47.1,65.0,91.9109
8113,47.0,,155.108
8114,47.8,64.0,109.685
8115,47.6,,95.8608
8116,47.7,69.0,82.0364
8117,46.7,,152.146
8118,46.1,72.0,110.673
8119,46.0,,93.8858
8120,46.5,72.0,83.0238
8121,46.5,,111.66
8122,46.3,72.0,151.158
8123,46.5,,96.8482
8124,46.0,73.0,91.9109
8125,46.7,,81.0489
8126,46.3,73.0,152.146
8127,45.7,,101.786
8128,46.3,72.0,92.8984
8129,46.4,,81.0489
8130,47.3,74.0,153.133
8131,47.5,,97.8357
8132,47.5,74.0,89.936
8133,46.1,,79.074
8134,46.0,74.0,148.196
8135,47.6,,96.8482
8136,48.1,75.0,87.9611
8137,47.3,,75.1242
8138,46.1,75.0,145.234
8139,47.5,,100.798
8140,48.3,74.0,88.9486
8141,49.7,,76.1116
8142,51.0,74.0,144.246
8143,51.4,,107.71
8144,51.6,74.0,87.9611
8145,50.4,,76.1116
8146,49.5,74.0,144.246
8147,49.9,,106.723
8148,49.7,74.0,87.9611
8149,49.6,,77.0991
8150,49.8,74.0,144.246
8151,49.5,,116.597
8152,49.4,74.0,88.9486
8153,50.7,,78.0865
8154,50.0,74.0,160.045
8155,48.7,,136.346
8156,48.6,74.0,95.8608
8157,47.5,,81.0489
8158,46.9,74.0,76.1116
8159,46.8,,71.1743
8160,47.2,74.0,87.9611
8161,47.1,,142.271
8162,47.8,72.0,133.384
8163,47.6,,95.8608
8164,47.1,69.0,85.9862
8165,46.7,,77.0991
8166,47.2,68.0,148.196
8167,46.2,,147.209
8168,46.1,68.0,137.334
8169,46.8,,116.597
8170,46.6,70.0,95.8608
8171,47.3,,87.9611
8172,48.1,,77.0991
8173,47.3,69.0,76.1116
8174,47.8,,161.033
8175,48.2,69.0,144.246
8176,47.6,,112.648
8177,47.6,67.0,92.8984
8178,48.0,,84.9987
8179,47.6,67.0,167.945
8180,48.0,,148.196
8181,48.6,69.0,102.773
8182,49.0,,87.9611
8183,49.2,70.0,84.9987
8184,48.7,,152.146
8185,47.6,72.0,102.773
8186,46.3,,91.9109
8187,44.8,73.0,78.0865
8188,44.2,,147.209
8189,43.9,73.0,95.8608
8190,42.4,,87.9611
8191,42.3,73.0,82.0364
8192,41.1,,150.171
8193,40.6,74.0,94.8733
8194,41.2,,87.9611
8195,41.0,75.0,79.074
8196,40.9,,159.058
8197,40.5,75.0,139.309
8198,41.2,74.0,95.8608
8199,41.6,,89.936
8200,41.7,73.0,79.074
8201,42.3,,131.409
8202,43.0,72.0,150.171
8203,44.2,,100.798
8204,44.4,71.0,91.9109
8205,45.5,,81.0489
8206,45.7,71.0,154.121
8207,47.1,,108.698
8208,47.5,71.0,95.8608
8209,47.6,,79.074
8210,48.4,73.0,147.209
8211,49.2,,95.8608
8212,48.7,75.0,81.0489
8213,47.5,,162.02
8214,46.5,75.0,137.334
8215,45.6,,88.9486
8216,46.8,76.0,77.0991
8217,47.0,,148.196
8218,46.4,,92.8984
8219,46.9,76.0,81.0489
8220,46.0,76.0,164.983
8221,45.5,,105.735
8222,45.5,77.0,87.9611
8223,45.3,,76.1116
8224,45.2,,133.384
8225,45.0,77.0,92.8984
8226,44.8,,75.1242
8227,45.0,77.0,141.284
8228,44.2,,90.9235
8229,43.8,77.0,77.0991
8230,43.7,,143.259
8231,43.3,77.0,104.748
8232,44.8,,81.0489
8233,45.3,78.0,157.083
8234,46.5,,118.572
8235,46.8,78.0,84.0113
8236,46.2,,159.058
8237,46.9,78.0,97.8357
8238,48.0,,80.0614
8239,47.9,78.0,147.209
8240,47.6,,89.936
8241,46.1,80.0,79.074
8242,47.0,,143.259
8243,49.9,80.0,90.9235
8244,48.1,,76.1116
8245,47.0,80.0,138.321
8246,45.8,,88.9486
8247,44.8,81.0,83.0238
8248,44.8,,129.434
8249,44.2,81.0,85.9862
8250,43.9,,163.995
8251,45.2,81.0,95.8608
8252,44.6,,78.0865
8253,44.1,81.0,143.259
8254,42.1,,89.936
8255,42.4,81.0,74.1367
8256,43.3,,129.434
8257,44.0,82.0,84.0113
8258,44.4,,158.071
8259,45.1,82.0,89.936
8260,44.9,,76.1116
8261,45.4,82.0,136.346
8262,45.0,,84.0113
8263,43.9,82.0,140.296
8264,41.7,,99.8106
8265,39.5,82.0,77.0991
8266,37.9,,141.284
8267,37.3,83.0,84.9987
8268,37.4,,146.221
8269,37.3,83.0,91.9109
8270,36.9,,76.1116
8271,36.1,83.0,133.384
8272,35.5,,83.0238
8273,35.0,84.0,163.008
8274,35.2,,86.9736
8275,36.9,84.0,73.1492
8276,37.4,,124.497
8277,38.2,84.0,82.0364
8278,38.3,,141.284
8279,39.7,84.0,87.9611
8280,41.7,,122.522
8281,41.5,84.0,94.8733
8282,40.8,,76.1116
8283,40.4,85.0,128.447
8284,40.2,,82.0364
8285,39.5,85.0,141.284
8286,39.2,,88.9486
8287,38.6,85.0,126.472
8288,38.4,,89.936
8289,38.2,85.0,74.1367
8290,37.1,,122.522
8291,37.1,85.0,79.074
8292,36.4,,140.296
8293,37.5,85.0,83.0238
8294,38.0,,160.045
8295,38.1,86.0,84.9987
8296,40.1,,74.1367
8297,41.4,86.0,105.735
8298,42.0,,75.1242
8299,40.5,86.0,126.472
8300,41.9,,80.0614
8301,43.4,86.0,141.284
8302,46.1,,84.0113
8303,46.0,86.0,160.045
8304,45.7,,86.9736
8305,48.8,86.0,86.9736
8306,49.1,,93.8858
8307,50.3,86.0,72.1618
8308,49.4,,117.585
8309,49.5,87.0,76.1116
8310,48.8,,132.397
8311,47.6,87.0,81.0489
8312,46.5,,140.296
8313,45.0,87.0,83.0238
8314,42.5,,160.045
8315,40.7,87.0,84.9987
8316,39.9,,111.66
8317,39.4,87.0,84.0113
8318,39.6,,73.1492
8319,39.3,87.0,97.8357
8320,39.5,,74.1367
8321,39.7,87.0,114.622
8322,39.9,,75.1242
8323,38.8,87.0,123.51
8324,38.6,,79.074
8325,39.5,88.0,134.372
8326,39.2,,81.0489
8327,38.7,88.0,140.296
8328,38.9,,82.0364
8329,39.3,88.0,152.146
8330,39.2,,84.9987
8331,39.3,88.0,161.033
8332,38.9,,84.0113
8333,39.8,88.0,114.622
8334,40.9,,83.0238
8335,41.8,88.0,75.1242
8336,42.0,,90.9235
8337,42.9,88.0,70.1869
8338,44.5,,106.723
8339,42.8,88.0,73.1492
8340,41.6,,116.597
8341,40.7,88.0,75.1242
8342,40.0,,127.459
8343,39.4,88.0,78.0865
8344,39.4,,134.372
8345,39.0,88.0,79.074
8346,37.6,,137.334
8347,37.4,88.0,80.0614
8348,37.7,,143.259
8349,37.0,88.0,82.0364
8350,36.3,,153.133
8351,37.1,88.0,82.0364
8352,38.2,,158.071
8353,38.2,88.0,84.9987
8354,38.3,,158.071
8355,38.5,89.0,84.0113
8356,38.3,,156.096
8357,38.5,89.0,84.9987
8358,38.3,,158.071
8359,38.3,89.0,84.9987
8360,38.0,,154.121
8361,38.4,89.0,84.9987
8362,38.6,,153.133
8363,38.6,90.0,84.9987
8364,38.6,,123.51
8365,39.1,89.0,84.0113
8366,39.2,,71.1743
8367,39.9,90.0,117.585
8368,39.5,,80.0614
8369,39.8,89.0,147.209
8370,39.7,,86.9736
8371,41.0,87.0,91.9109
8372,41.7,,92.8984
8373,42.0,87.0,74.1367
8374,42.9,,117.585
8375,43.2,85.0,78.0865
8376,43.2,,130.422
8377,42.8,85.0,81.0489
8378,42.2,,139.309
8379,42.0,86.0,83.0238
8380,41.8,,154.121
8381,41.9,87.0,83.0238
8382,41.4,,83.0238
8383,42.1,87.0,87.9611
8384,43.2,,71.1743
8385,43.7,87.0,106.723
8386,44.0,,75.1242
8387,44.1,87.0,133.384
8388,44.2,,82.0364
8389,44.6,87.0,153.133
8390,45.2,,85.9862
8391,45.3,87.0,73.1492
8392,45.4,,117.585
8393,45.7,86.0,80.0614
8394,46.4,,137.334
8395,47.3,86.0,84.9987
8396,48.1,,152.146
8397,48.4,85.0,89.936
8398,49.0,,132.397
8399,49.2,86.0,84.0113
8400,49.8,,72.1618
8401,50.3,86.0,109.685
8402,51.5,,74.1367
8403,53.1,87.0,122.522
8404,52.9,,80.0614
8405,53.8,87.0,135.359
8406,52.6,,82.0364
8407,52.5,87.0,138.321
8408,53.7,,81.0489
8409,52.5,87.0,69.1994
8410,52.3,,111.66
8411,51.0,86.0,74.1367
8412,50.1,,129.434
8413,51.8,86.0,80.0614
8414,52.1,,145.234
8415,51.8,86.0,79.074
8416,51.0,,67.2245
8417,50.5,86.0,107.71
8418,49.9,,73.1492
8419,50.5,85.0,126.472
8420,48.1,,78.0865
8421,48.3,85.0,151.158
8422,48.8,,80.0614
8423,48.9,85.0,80.0614
8424,49.2,,88.9486
8425,50.8,86.0,68.212
8426,52.4,,105.735
8427,53.4,86.0,72.1618
8428,52.1,,118.572
8429,52.3,86.0,75.1242
8430,53.0,,130.422
8431,55.9,87.0,77.0991
8432,55.3,,135.359
8433,59.0,87.0,79.074
8434,59.6,,151.158
8435,60.8,87.0,80.0614
8436,60.8,,136.346
8437,59.2,88.0,80.0614
8438,58.4,,94.8733
8439,59.2,88.0,79.074
8440,59.5,,74.1367
8441,59.4,88.0,84.0113
8442,58.9,,67.2245
8443,60.2,88.0,92.8984
8444,59.5,,70.1869
8445,58.4,88.0,100.798
8446,58.7,,70.1869
8447,57.7,88.0,109.685
8448,56.6,,71.1743
8449,56.6,88.0,110.673
8450,56.1,,73.1492
8451,54.5,88.0,114.622
8452,52.9,,73.1492
8453,51.3,89.0,118.572
8454,48.3,,74.1367
8455,49.4,89.0,119.56
8456,51.0,,74.1367
8457,49.8,89.0,120.547
8458,48.6,,74.1367
8459,47.9,89.0,115.61
8460,47.4,,74.1367
8461,46.8,89.0,110.673
8462,47.1,,72.1618
8463,47.6,90.0,109.685
8464,46.4,,73.1492
8465,45.9,90.0,112.648
8466,46.8,,73.1492
8467,48.0,90.0,123.51
8468,48.9,,75.1242
8469,50.9,90.0,127.459
8470,52.3,,77.0991
8471,53.0,90.0,132.397
8472,53.2,,76.1116
8473,52.1,89.0,145.234
8474,54.1,,79.074
8475,53.0,88.0,148.196
8476,51.1,,80.0614
8477,50.5,88.0,126.472
8478,51.2,,79.074
8479,51.3,88.0,99.8106
8480,50.3,,81.0489
8481,50.1,88.0,83.0238
8482,50.3,,79.074
8483,50.7,89.0,77.0991
8484,49.9,,82.0364
8485,49.0,89.0,73.1492
8486,49.3,,80.0614
8487,50.6,89.0,71.1743
8488,51.9,,80.0614
8489,51.2,89.0,77.0991
8490,51.8,,81.0489
8491,52.6,89.0,81.0489
8492,52.7,,78.0865
8493,51.9,89.0,89.936
8494,51.9,,79.074
8495,52.5,90.0,99.8106
8496,51.7,,77.0991
8497,51.1,90.0,106.723
8498,49.8,,78.0865
8499,49.2,90.0,106.723
8500,48.9,,80.0614
8501,47.2,90.0,110.673
8502,45.1,,78.0865
8503,45.1,90.0,117.585
8504,45.1,,78.0865
8505,45.4,90.0,127.459
8506,46.7,,78.0865
8507,45.4,90.0,131.409
8508,46.7,,78.0865
8509,47.2,90.0,145.234
8510,48.6,,79.074
8511,47.2,90.0,145.234
8512,47.3,,76.1116
8513,47.1,90.0,146.221
8514,46.3,,77.0991
8515,47.4,90.0,142.271
8516,48.9,,75.1242
8517,49.1,90.0,142.271
8518,49.6,,75.1242
8519,49.7,90.0,136.346
8520,50.1,,76.1116
8521,50.3,90.0,133.384
8522,50.6,,73.1492
8523,50.1,90.0,129.434
8524,49.9,,75.1242
8525,49.5,90.0,125.484
8526,49.7,,73.1492
8527,49.7,90.0,123.51
8528,50.4,,72.1618
8529,50.5,90.0,120.547
8530,51.1,,74.1367
8531,51.3,90.0,119.56
8532,51.6,,72.1618
8533,51.1,90.0,118.572
8534,51.1,,72.1618
8535,51.1,90.0,115.61
8536,51.8,,71.1743
8537,52.0,93.0,115.61
8538,52.8,,71.1743
8539,53.1,90.0,113.635
8540,53.9,,72.1618
8541,54.2,90.0,112.648
8542,54.4,,71.1743
8543,54.4,87.0,111.66
8544,54.4,,71.1743
8545,54.4,90.0,107.71
8546,54.4,,70.1869
8547,54.4,93.0,108.698
8548,55.0,,70.1869
8549,55.3,93.0,102.773
8550,56.2,,69.1994
8551,56.4,90.0,99.8106
8552,57.0,,68.212
8553,57.6,87.0,98.8231
8554,59.0,,68.212
8555,59.4,90.0,96.8482
8556,60.3,,67.2245
8557,59.9,90.0,96.8482
8558,60.3,,67.2245
8559,59.8,90.0,92.8984
8560,59.4,,67.2245
8561,56.6,90.0,92.8984
8562,57.4,,66.2371
8563,57.2,90.0,91.9109
8564,53.9,,66.2371
8565,52.4,90.0,88.9486
8566,50.3,,66.2371
8567,49.8,90.0,92.8984
8568,49.3,,65.2496
8569,47.8,90.0,88.9486
8570,46.7,,66.2371
8571,45.8,90.0,92.8984
8572,44.4,,66.2371
8573,44.6,90.0,91.9109
8574,45.0,,66.2371
8575,46.0,89.0,92.8984
8576,47.5,,66.2371
8577,45.8,89.0,95.8608
8578,45.9,,66.2371
8579,47.6,89.0,99.8106
8580,46.5,,69.1994
8581,51.3,89.0,106.723
8582,51.2,,68.212
8583,49.4,89.0,113.635
8584,49.3,,70.1869
8585,48.6,89.0,114.622
8586,50.3,,70.1869
8587,50.8,89.0,120.547
8588,50.8,,64.2621
8589,49.5,89.0,118.572
8590,46.9,,73.1492
8591,46.2,89.0,127.459
8592,46.2,,71.1743
8593,46.0,89.0,133.384
8594,44.6,,73.1492
8595,44.6,89.0,125.484
8596,44.7,,72.1618
8597,43.9,87.0,99.8106
8598,44.4,,72.1618
8599,48.9,88.0,74.1367
8600,45.3,,74.1367
8601,44.2,88.0,64.2621
8602,43.3,,74.1367
8603,43.0,88.0,63.2747
8604,41.5,,81.0489
8605,40.3,88.0,63.2747
8606,40.3,,84.0113
8607,40.3,89.0,63.2747
8608,40.1,,89.936
8609,40.1,96.0,65.2496
8610,40.1,,100.798
8611,40.1,96.0,68.212
8612,40.1,,87.9611
8613,40.1,96.0,69.1994
8614,40.1,,116.597
8615,40.0,88.0,69.1994
8616,40.4,,120.547
8617,40.9,88.0,71.1743
8618,42.2,,132.397
8619,43.0,88.0,70.1869
8620,44.3,,117.585
8621,47.1,88.0,72.1618
8622,46.6,,83.0238
8623,43.6,88.0,70.1869
8624,43.7,,64.2621
8625,46.1,88.0,75.1242
8626,48.5,,61.2998
8627,50.9,88.0,87.9611
8628,54.3,,64.2621
8629,55.6,88.0,98.8231
8630,56.9,,67.2245
8631,58.1,88.0,110.673
8632,58.7,,68.212
8633,58.7,88.0,120.547
8634,59.4,,70.1869
8635,60.8,88.0,128.447
8636,61.1,,70.1869
8637,61.1,88.0,118.572
8638,60.9,,69.1994
8639,60.4,88.0,84.9987
8640,59.3,,72.1618
8641,59.4,88.0,64.2621
8642,59.5,,72.1618
8643,59.4,88.0,61.2998
8644,60.2,,80.0614
8645,60.6,88.0,62.2872
8646,60.4,,83.0238
8647,61.6,88.0,63.2747
8648,61.6,,91.9109
8649,61.9,88.0,64.2621
8650,61.8,,104.748
8651,61.4,88.0,67.2245
8652,61.9,,110.673
8653,62.6,88.0,67.2245
8654,62.4,,120.547
8655,62.5,88.0,68.212
8656,62.2,,125.484
8657,62.0,88.0,70.1869
8658,61.5,,87.9611
8659,60.7,88.0,67.2245
8660,60.9,,59.3249
8661,60.7,88.0,76.1116
8662,60.5,,60.3123
8663,60.4,88.0,85.9862
8664,60.1,,62.2872
8665,60.3,87.0,99.8106
8666,61.0,,64.2621
8667,60.8,87.0,113.635
8668,60.6,,66.2371
8669,61.0,87.0,120.547
8670,61.0,,68.212
8671,61.0,87.0,84.9987
8672,61.0,,66.2371
8673,61.0,87.0,58.3374
8674,61.1,,78.0865
8675,60.8,87.0,60.3123
8676,60.9,,85.9862
8677,61.4,87.0,63.2747
8678,60.9,,101.786
8679,60.7,87.0,64.2621
8680,60.7,,111.66
8681,60.7,87.0,65.2496
8682,60.7,,119.56
8683,60.7,87.0,67.2245
8684,60.7,,90.9235
8685,60.7,87.0,66.2371
8686,60.7,,60.3123
8687,60.7,87.0,71.1743
8688,60.7,,58.3374
8689,60.5,87.0,78.0865
8690,60.6,,61.2998
8691,60.6,88.0,91.9109
8692,60.6,,62.2872
8693,60.3,88.0,103.76
8694,60.0,,64.2621
8695,59.9,87.0,114.622
8696,59.7,,65.2496
8697,60.0,87.0,101.786
8698,59.9,,65.2496
8699,59.9,87.0,58.3374
8700,60.6,,72.1618
8701,60.6,87.0,58.3374
8702,60.4,,82.0364
8703,60.7,87.0,61.2998
8704,60.6,,99.8106
8705,60.4,87.0,63.2747
8706,59.9,,107.71
8707,60.1,87.0,65.2496
8708,60.0,,115.61
8709,60.3,87.0,63.2747
8710,60.4,,79.074
8711,61.0,87.0,66.2371
8712,60.7,,57.3499
8713,60.5,87.0,71.1743
8714,58.9,,58.3374
8715,59.0,87.0,79.074
8716,59.8,,59.3249
8717,57.9,87.0,91.9109
8718,56.4,,61.2998
8719,56.3,87.0,99.8106
8720,54.5,,63.2747
8721,54.1,88.0,105.735
8722,55.8,,62.2872
8723,55.3,88.0,115.61
8724,54.9,,64.2621
8725,55.0,88.0,94.8733
8726,54.8,,63.2747
8727,55.1,88.0,59.3249
8728,55.1,,68.212
8729,55.1,87.0,56.3625
8730,56.3,,80.0614
8731,56.7,87.0,60.3123
8732,56.7,,94.8733
8733,56.7,87.0,62.2872
8734,56.6,,107.71
8735,53.8,87.0,62.2872
8736,51.9,,106.723
8737,52.3,87.0,64.2621
8738,52.8,,65.2496
8739,53.8,87.0,64.2621
8740,53.1,,56.3625
8741,53.7,87.0,76.1116
8742,55.3,,57.3499
8743,54.0,87.0,87.9611
8744,53.2,,61.2998
8745,53.8,87.0,100.798
8746,54.1,,61.2998
8747,51.3,87.0,111.66
8748,50.7,,63.2747
8749,50.5,87.0,78.0865
8750,51.6,,64.2621
8751,51.9,87.0,56.3625
8752,51.6,,73.1492
8753,50.8,87.0,57.3499
8754,48.7,,90.9235
8755,46.6,87.0,60.3123
8756,45.4,,101.786
8757,45.3,87.0,62.2872
8758,44.7,,104.748
8759,46.4,87.0,63.2747
8760,48.0,,56.3625
8761,48.9,87.0,72.1618
8762,48.9,,58.3374
8763,48.9,86.0,90.9235
8764,48.9,,61.2998
8765,49.1,86.0,108.698
8766,51.6,,62.2872
8767,52.5,86.0,82.0364
8768,53.3,,64.2621
8769,53.3,86.0,56.3625
8770,53.3,,80.0614
8771,53.3,86.0,60.3123
8772,53.2,,99.8106
8773,53.2,86.0,61.2998
8774,53.3,,111.66
8775,54.5,86.0,62.2872
8776,54.7,,56.3625
8777,55.3,86.0,73.1492
8778,55.0,,57.3499
8779,55.3,86.0,88.9486
8780,55.5,,61.2998
8781,56.0,86.0,107.71
8782,55.1,,60.3123
8783,55.4,86.0,64.2621
8784,56.2,,66.2371
8785,55.5,85.0,55.375
8786,55.6,,81.0489
8787,55.9,85.0,59.3249
8788,55.9,,98.8231
8789,55.9,85.0,60.3123
8790,55.9,,109.685
8791,55.9,86.0,62.2872
8792,55.9,,72.1618
8793,55.9,86.0,63.2747
8794,54.2,,55.375
8795,53.8,86.0,74.1367
8796,54.1,,57.3499
8797,53.0,87.0,89.936
8798,52.6,,60.3123
8799,54.4,87.0,100.798
8800,55.4,,61.2998
8801,57.9,87.0,109.685
8802,57.5,,61.2998
8803,57.1,87.0,71.1743
8804,57.3,,65.2496
8805,58.0,87.0,56.3625
8806,60.6,,76.1116
8807,62.5,87.0,59.3249
8808,62.8,,95.8608
8809,62.4,87.0,60.3123
8810,61.7,,110.673
8811,61.4,86.0,61.2998
8812,62.9,,64.2621
8813,62.5,86.0,65.2496
8814,62.3,,55.375
8815,62.2,86.0,83.0238
8816,61.9,,59.3249
8817,61.5,86.0,103.76
8818,61.7,,61.2998
8819,61.3,86.0,75.1242
8820,61.1,,65.2496
8821,61.2,86.0,55.375
8822,61.0,,84.0113
8823,60.9,85.0,60.3123
8824,61.1,,107.71
8825,61.1,85.0,60.3123
8826,61.4,,55.375
8827,61.3,85.0,72.1618
8828,61.0,,56.3625
8829,61.5,85.0,93.8858
8830,61.6,,60.3123
8831,60.5,85.0,94.8733
8832,62.0,,60.3123
8833,63.1,85.0,54.3876
8834,63.2,,81.0489
8835,63.1,85.0,56.3625
8836,61.4,,98.8231
8837,60.5,85.0,60.3123
8838,59.6,,66.2371
8839,58.5,85.0,63.2747
8840,59.4,,55.375
8841,59.9,85.0,83.0238
8842,59.9,,57.3499
8843,58.6,85.0,101.786
8844,56.8,,61.2998
8845,56.0,85.0,68.212
8846,57.6,,63.2747
8847,57.0,85.0,55.375
8848,56.2,,81.0489
8849,56.5,85.0,57.3499
8850,57.0,,100.798
8851,58.2,85.0,60.3123
8852,59.6,,78.0865
8853,61.2,85.0,62.2872
8854,62.9,,55.375
8855,62.2,85.0,78.0865
8856,62.6,,57.3499
8857,62.5,85.0,99.8106
8858,62.4,,59.3249
8859,62.4,85.0,93.8858
8860,62.6,,62.2872
8861,62.5,85.0,54.3876
8862,62.9,,71.1743
8863,63.1,86.0,57.3499
8864,63.1,,94.8733
8865,63.0,85.0,59.3249
8866,62.5,,106.723
8867,62.7,86.0,61.2998
8868,62.1,,58.3374
8869,61.6,86.0,65.2496
8870,61.6,,56.3625
8871,60.2,86.0,88.9486
8872,60.5,,59.3249
8873,60.2,85.0,104.748
8874,59.7,,61.2998
8875,59.2,85.0,52.4127
8876,58.7,,76.1116
8877,57.5,85.0,58.3374
8878,56.1,,104.748
8879,56.0,85.0,59.3249
8880,57.6,,54.3876
8881,58.9,84.0,82.0364
8882,58.0,,58.3374
8883,56.4,84.0,103.76
8884,55.4,,62.2872
8885,56.8,83.0,55.375
8886,58.3,,89.936
8887,58.3,83.0,61.2998
8888,58.5,,84.9987
8889,58.6,83.0,64.2621
8890,58.8,,56.3625
8891,58.6,83.0,95.8608
8892,58.5,,60.3123
8893,57.7,83.0,68.212
8894,57.9,,69.1994
8895,58.0,83.0,56.3625
8896,58.7,,97.8357
8897,58.3,83.0,61.2998
8898,58.3,,55.375
8899,58.0,83.0,72.1618
8900,57.9,,58.3374
8901,57.7,83.0,101.786
8902,58.0,,60.3123
8903,57.9,83.0,55.375
8904,57.8,,74.1367
8905,57.5,83.0,58.3374
8906,57.3,,99.8106
8907,56.9,83.0,62.2872
8908,56.9,,63.2747
8909,58.2,84.0,67.2245
8910,59.8,,57.3499
8911,59.9,84.0,96.8482
8912,60.3,,60.3123
8913,60.4,84.0,83.0238
8914,60.9,,65.2496
8915,61.0,84.0,55.375
8916,61.5,,84.9987
8917,61.4,84.0,59.3249
8918,61.7,,105.735
8919,61.8,84.0,61.2998
8920,62.2,,57.3499
8921,62.1,84.0,69.1994
8922,62.0,,56.3625
8923,61.2,85.0,90.9235
8924,60.9,,60.3123
8925,60.3,85.0,106.723
8926,59.8,,61.2998
8927,59.6,85.0,57.3499
8928,60.1,,68.212
8929,60.0,85.0,56.3625
8930,59.9,,89.936
8931,59.0,85.0,60.3123
8932,58.5,,105.735
8933,58.6,85.0,61.2998
8934,54.6,,57.3499
8935,54.1,85.0,67.2245
8936,56.5,,56.3625
