sec,BIS,HR,ART
3844,50.7,65.0,60.3123
3845,51.1,,55.375
3846,50.7,65.0,50.4377
3847,50.7,,52.4127
3848,51.0,66.0,111.66
3849,50.7,,110.673
3850,50.6,66.0,77.0991
3851,51.3,,65.2496
3852,52.7,67.0,58.3374
3853,54.6,,52.4127
3854,54.6,67.0,49.4503
3855,54.8,,48.4628
3856,54.7,67.0,105.735
3857,54.9,,116.597
3858,55.1,67.0,91.9109
3859,55.1,,66.2371
3860,55.0,67.0,61.2998
3861,54.8,,57.3499
3862,55.2,67.0,55.375
3863,53.8,,48.4628
3864,53.4,66.0,72.1618
3865,53.3,,114.622
3866,52.4,67.0,102.773
3867,50.4,,67.2245
3868,50.7,66.0,63.2747
3869,51.4,,56.3625
3870,52.6,67.0,50.4377
3871,53.1,,77.0991
3872,54.1,67.0,117.585
3873,53.6,,87.9611
3874,53.6,67.0,68.212
3875,53.6,,61.2998
3876,53.9,68.0,53.4001
3877,53.9,,70.1869
3878,53.9,68.0,115.61
3879,53.6,,98.8231
3880,53.4,69.0,71.1743
3881,53.2,,62.2872
3882,53.6,69.0,55.375
3883,53.4,,48.4628
3884,53.9,69.0,100.798
3885,53.7,,118.572
3886,54.0,69.0,76.1116
3887,54.3,,65.2496
3888,54.6,69.0,58.3374
3889,54.3,,51.4252
3890,54.3,69.0,69.1994
3891,54.4,,118.572
3892,54.2,69.0,84.0113
3893,54.8,,66.2371
3894,54.5,69.0,58.3374
3895,55.0,,52.4127
3896,55.7,69.0,70.1869
3897,56.8,,120.547
3898,57.5,69.0,101.786
3899,57.4,,69.1994
3900,57.7,69.0,59.3249
3901,57.8,,53.4001
3902,57.7,69.0,48.4628
3903,57.8,,102.773
3904,58.0,69.0,118.572
3905,57.2,,77.0991
3906,57.4,69.0,62.2872
3907,57.4,,58.3374
3908,57.3,69.0,52.4127
3909,57.6,,49.4503
3910,57.7,69.0,111.66
3911,57.8,,113.635
3912,58.5,68.0,72.1618
3913,58.2,,61.2998
3914,57.7,68.0,56.3625
3915,56.0,,52.4127
3916,56.2,68.0,55.375
3917,56.7,,113.635
3918,57.2,68.0,105.735
3919,56.8,,68.212
3920,55.8,68.0,60.3123
3921,56.5,,57.3499
3922,56.8,68.0,54.3876
3923,55.9,,52.4127
3924,55.8,68.0,111.66
3925,55.6,,109.685
3926,55.5,68.0,69.1994
3927,56.4,,63.2747
3928,56.4,68.0,60.3123
3929,56.4,,53.4001
3930,56.6,68.0,48.4628
3931,56.2,,95.8608
3932,56.0,68.0,114.622
3933,56.5,,85.9862
3934,56.4,68.0,68.212
3935,56.4,,63.2747
3936,56.3,68.0,56.3625
3937,56.4,,52.4127
3938,56.8,68.0,49.4503
3939,56.5,,47.4754
3940,57.1,68.0,88.9486
3941,57.5,,116.597
3942,58.2,67.0,97.8357
3943,59.0,,67.2245
3944,59.8,66.0,60.3123
3945,59.6,,57.3499
3946,59.4,66.0,54.3876
3947,59.3,,50.4377
3948,58.4,66.0,100.798
3949,58.4,,115.61
3950,57.5,67.0,84.0113
3951,56.8,,66.2371
3952,55.0,67.0,63.2747
3953,55.2,,56.3625
3954,54.0,67.0,51.4252
3955,54.0,,49.4503
3956,54.0,67.0,92.8984
3957,54.0,,117.585
3958,54.0,67.0,105.735
3959,54.0,,71.1743
3960,54.0,67.0,60.3123
3961,53.0,,58.3374
3962,53.2,67.0,53.4001
3963,52.8,,51.4252
3964,52.8,66.0,48.4628
3965,52.7,,71.1743
3966,53.7,66.0,110.673
3967,53.7,,105.735
3968,53.7,66.0,70.1869
3969,55.2,,63.2747
3970,55.0,66.0,59.3249
3971,56.7,,54.3876
3972,56.7,66.0,50.4377
3973,56.7,,55.375
3974,56.7,67.0,111.66
3975,56.9,,110.673
3976,56.9,67.0,78.0865
3977,56.9,,66.2371
3978,56.9,67.0,58.3374
3979,57.9,,56.3625
3980,57.6,67.0,50.4377
3981,57.2,,49.4503
3982,57.2,67.0,64.2621
3983,57.2,,107.71
3984,57.2,67.0,110.673
3985,57.2,,94.8733
3986,57.2,66.0,67.2245
3987,57.2,,61.2998
3988,57.2,66.0,58.3374
3989,57.4,,54.3876
3990,57.4,66.0,48.4628
3991,57.4,,48.4628
3992,57.4,66.0,101.786
3993,57.4,,112.648
3994,56.7,66.0,94.8733
3995,55.1,,69.1994
3996,55.3,66.0,62.2872
3997,54.2,,56.3625
3998,53.7,66.0,51.4252
3999,54.6,,49.4503
4000,54.7,66.0,84.0113
4001,54.7,,116.597
4002,54.7,66.0,104.748
4003,54.7,,70.1869
4004,54.7,67.0,63.2747
4005,54.3,,59.3249
4006,54.3,67.0,56.3625
4007,54.3,,51.4252
4008,54.3,67.0,48.4628
4009,54.5,,87.9611
4010,54.9,67.0,114.622
4011,55.8,,103.76
4012,56.6,67.0,81.0489
4013,57.3,,67.2245
4014,56.2,67.0,60.3123
4015,57.8,,55.375
4016,57.9,66.0,53.4001
4017,58.3,,49.4503
4018,57.6,66.0,48.4628
4019,59.3,,72.1618
4020,58.6,65.0,106.723
4021,57.4,,106.723
4022,59.4,65.0,86.9736
4023,59.7,,67.2245
4024,58.0,65.0,64.2621
4025,56.2,,57.3499
4026,56.4,65.0,53.4001
4027,56.5,,48.4628
4028,56.2,65.0,48.4628
4029,56.2,,92.8984
4030,55.5,66.0,115.61
4031,55.0,,109.685
4032,55.0,66.0,77.0991
4033,55.3,,67.2245
4034,53.3,66.0,60.3123
4035,54.5,,58.3374
4036,54.2,65.0,55.375
4037,54.0,,52.4127
4038,54.0,65.0,49.4503
4039,54.3,,46.4879
4040,56.0,65.0,45.5005
4041,55.7,,75.1242
4042,57.1,64.0,105.735
4043,57.0,,110.673
4044,57.0,64.0,102.773
4045,57.0,,87.9611
4046,57.5,64.0,67.2245
4047,57.5,,63.2747
4048,59.5,64.0,61.2998
4049,60.6,,58.3374
4050,60.6,64.0,52.4127
4051,60.7,,50.4377
4052,60.8,64.0,47.4754
4053,60.8,,46.4879
4054,60.8,64.0,52.4127
4055,60.8,,88.9486
4056,60.8,64.0,105.735
4057,60.9,,103.76
4058,60.9,64.0,91.9109
4059,60.8,,67.2245
4060,60.8,64.0,64.2621
4061,60.9,,60.3123
4062,60.9,64.0,56.3625
4063,60.9,,52.4127
4064,60.9,64.0,50.4377
4065,60.9,,48.4628
4066,61.9,64.0,47.4754
4067,61.9,,68.212
4068,61.9,64.0,99.8106
4069,61.9,,110.673
4070,61.9,64.0,101.786
4071,61.9,,76.1116
4072,61.9,64.0,69.1994
4073,61.9,,60.3123
4074,61.9,64.0,56.3625
4075,61.9,,55.375
4076,61.9,64.0,52.4127
4077,61.9,,49.4503
4078,61.9,64.0,49.4503
4079,61.9,,60.3123
4080,61.9,64.0,95.8608
4081,62.1,,110.673
4082,62.1,65.0,106.723
4083,62.1,,85.9862
4084,62.1,64.0,68.212
4085,62.1,,63.2747
4086,62.1,64.0,58.3374
4087,62.1,,55.375
4088,61.6,64.0,52.4127
4089,61.5,,51.4252
4090,61.4,64.0,51.4252
4091,61.4,,46.4879
4092,61.5,64.0,45.5005
4093,61.1,,52.4127
4094,60.5,64.0,87.9611
4095,59.0,,109.685
4096,57.9,64.0,112.648
4097,58.2,,104.748
4098,58.5,63.0,84.9987
4099,58.2,,66.2371
4100,57.8,64.0,62.2872
4101,56.4,,60.3123
4102,56.4,63.0,59.3249
4103,56.4,,56.3625
4104,56.4,63.0,52.4127
4105,56.5,,50.4377
4106,57.8,63.0,48.4628
4107,58.4,,48.4628
4108,58.5,63.0,49.4503
4109,57.9,,45.5005
4110,57.9,63.0,45.5005
4111,57.9,,64.2621
4112,57.9,63.0,88.9486
4113,57.9,,103.76
4114,57.9,63.0,109.685
4115,57.9,,110.673
4116,56.9,63.0,100.798
4117,56.9,,94.8733
4118,56.9,63.0,77.0991
4119,56.5,,68.212
4120,55.2,62.0,64.2621
4121,55.9,,61.2998
4122,54.6,62.0,57.3499
4123,53.3,,55.375
4124,53.3,62.0,54.3876
4125,52.4,,53.4001
4126,52.4,62.0,53.4001
4127,52.4,,50.4377
4128,52.4,62.0,49.4503
4129,52.4,,46.4879
4130,52.4,62.0,45.5005
4131,52.4,,45.5005
4132,53.1,62.0,46.4879
4133,53.1,,45.5005
4134,53.1,62.0,43.5255
4135,55.0,,41.5506
4136,55.0,62.0,44.513
4137,55.0,,54.3876
4138,56.2,62.0,64.2621
4139,56.3,,68.212
4140,56.3,61.0,74.1367
4141,56.3,,82.0364
4142,56.3,61.0,90.9235
4143,56.9,,97.8357
4144,57.7,61.0,104.748
4145,57.7,,101.786
4146,57.3,61.0,98.8231
4147,56.4,,100.798
4148,56.4,61.0,102.773
4149,56.0,,103.76
4150,54.9,61.0,105.735
4151,54.4,,104.748
4152,53.8,60.0,96.8482
4153,53.4,,96.8482
4154,52.3,60.0,91.9109
4155,51.7,,88.9486
4156,51.6,60.0,94.8733
4157,51.6,,90.9235
4158,51.5,60.0,90.9235
4159,52.3,,89.936
4160,52.2,60.0,89.936
4161,51.0,,91.9109
4162,50.8,60.0,91.9109
4163,50.9,,91.9109
4164,49.6,60.0,85.9862
4165,49.8,,87.9611
4166,50.0,60.0,86.9736
4167,49.7,,88.9486
4168,50.2,60.0,92.8984
4169,51.6,,95.8608
4170,51.7,60.0,90.9235
4171,52.2,,90.9235
4172,51.6,60.0,93.8858
4173,49.8,,92.8984
4174,49.9,60.0,96.8482
4175,49.8,,95.8608
4176,49.7,59.0,92.8984
4177,49.6,,89.936
4178,49.0,59.0,91.9109
4179,47.4,,92.8984
4180,48.1,59.0,95.8608
4181,47.1,,97.8357
4182,47.0,59.0,92.8984
4183,44.4,,91.9109
4184,45.2,60.0,90.9235
4185,46.3,,95.8608
4186,46.3,60.0,61.2998
4187,46.3,,94.8733
4188,46.3,59.0,90.9235
4189,45.8,,95.8608
4190,46.4,60.0,89.936
4191,46.1,,97.8357
4192,46.8,60.0,102.773
4193,47.6,,103.76
4194,47.6,60.0,97.8357
4195,47.2,,98.8231
4196,46.6,59.0,100.798
4197,45.9,,101.786
4198,45.7,59.0,65.2496
4199,46.0,,155.108
4200,46.3,59.0,224.23
4201,46.1,,270.641
4202,48.0,59.0,301.252
4203,48.8,,321.988
4204,48.8,59.0,326.926
4205,47.8,,334.825
4206,49.0,59.0,340.75
4207,49.1,,341.738
4208,50.2,59.0,344.7
4209,51.1,,345.687
4210,50.0,59.0,345.687
4211,48.3,,341.738
4212,47.7,59.0,338.775
4213,46.6,,334.825
4214,47.6,59.0,339.763
4215,47.7,,340.75
4216,46.5,59.0,345.687
4217,44.8,,346.675
4218,44.8,60.0,345.687
4219,44.8,,346.675
4220,44.0,59.0,346.675
4221,42.9,,344.7
4222,42.2,59.0,103.76
4223,42.5,,95.8608
4224,42.2,59.0,331.863
4225,42.9,,329.888
4226,42.9,59.0,322.976
4227,42.4,,317.051
4228,41.4,59.0,311.126
4229,41.0,,308.164
4230,41.7,59.0,304.214
4231,41.1,,303.227
4232,41.7,59.0,303.227
4233,41.8,,77.0991
4234,42.4,59.0,71.1743
4235,42.5,,67.2245
4236,43.6,59.0,55.375
4237,43.9,,49.4503
4238,47.2,59.0,48.4628
4239,49.2,,46.4879
4240,52.1,59.0,47.4754
4241,53.6,,46.4879
4242,54.3,59.0,46.4879
4243,55.0,,44.513
4244,56.5,59.0,46.4879
4245,57.3,,46.4879
4246,57.4,58.0,48.4628
4247,56.9,,48.4628
4248,56.5,58.0,47.4754
4249,56.2,,47.4754
4250,56.4,59.0,48.4628
4251,56.3,,48.4628
4252,56.4,58.0,50.4377
4253,56.5,,51.4252
4254,57.0,59.0,50.4377
4255,57.0,,55.375
4256,56.8,59.0,53.4001
4257,56.8,,57.3499
4258,51.6,58.0,61.2998
4259,46.4,,57.3499
4260,46.4,58.0,57.3499
4261,46.4,,60.3123
4262,46.4,58.0,60.3123
4263,46.4,,62.2872
4264,46.2,58.0,65.2496
4265,45.9,,65.2496
4266,46.0,58.0,67.2245
4267,46.2,,68.212
4268,46.1,58.0,73.1492
4269,46.1,,78.0865
4270,46.1,58.0,90.9235
4271,46.1,,102.773
4272,51.4,58.0,102.773
4273,51.5,,99.8106
4274,51.3,58.0,101.786
4275,51.5,,97.8357
4276,51.7,58.0,90.9235
4277,51.7,,82.0364
4278,51.4,58.0,67.2245
4279,51.3,,62.2872
4280,50.9,58.0,52.4127
4281,50.9,,48.4628
4282,50.1,58.0,46.4879
4283,50.1,,44.513
4284,50.1,58.0,44.513
4285,50.1,,47.4754
4286,50.4,58.0,46.4879
4287,50.4,,49.4503
4288,50.4,58.0,50.4377
4289,50.3,,50.4377
4290,49.6,58.0,50.4377
4291,50.1,,49.4503
4292,49.8,58.0,50.4377
4293,49.8,,52.4127
4294,49.8,58.0,54.3876
4295,49.8,,55.375
4296,49.9,58.0,54.3876
4297,49.8,,55.375
4298,50.7,58.0,56.3625
4299,50.1,,57.3499
4300,49.8,58.0,60.3123
4301,50.0,,60.3123
4302,49.9,58.0,59.3249
4303,51.1,,62.2872
4304,51.5,58.0,66.2371
4305,51.8,,71.1743
4306,52.0,58.0,82.0364
4307,50.4,,88.9486
4308,50.3,58.0,88.9486
4309,49.5,,90.9235
4310,50.4,58.0,97.8357
4311,50.9,,98.8231
4312,50.9,58.0,101.786
4313,50.5,,97.8357
4314,50.4,58.0,89.936
4315,49.5,,84.0113
4316,50.0,58.0,79.074
4317,51.5,,76.1116
4318,52.0,58.0,72.1618
4319,52.9,,57.3499
4320,51.6,58.0,44.513
4321,50.6,,43.5255
4322,50.6,58.0,43.5255
4323,50.6,,44.513
4324,50.6,58.0,45.5005
4325,50.6,,45.5005
4326,51.4,58.0,45.5005
4327,51.4,,45.5005
4328,51.4,58.0,47.4754
4329,50.2,,47.4754
4330,52.1,58.0,50.4377
4331,53.5,,47.4754
4332,53.7,58.0,50.4377
4333,53.7,,51.4252
4334,54.9,58.0,50.4377
4335,56.2,,53.4001
4336,56.9,58.0,56.3625
4337,59.2,,55.375
4338,59.7,58.0,54.3876
4339,58.1,,55.375
4340,57.9,58.0,56.3625
4341,57.9,,59.3249
4342,57.9,58.0,64.2621
4343,57.9,,65.2496
4344,57.9,58.0,65.2496
4345,48.9,,64.2621
4346,48.9,58.0,67.2245
4347,48.9,,73.1492
4348,48.9,58.0,84.0113
4349,48.9,,88.9486
4350,49.3,58.0,87.9611
4351,49.3,,89.936
4352,49.3,58.0,92.8984
4353,49.3,,96.8482
4354,49.3,58.0,100.798
4355,49.3,,96.8482
4356,49.3,58.0,82.0364
4357,49.3,,72.1618
4358,49.3,58.0,62.2872
4359,49.3,,53.4001
4360,49.3,58.0,45.5005
4361,49.3,,43.5255
4362,49.3,58.0,43.5255
4363,49.0,,43.5255
4364,49.0,58.0,44.513
4365,49.0,,45.5005
4366,43.3,58.0,47.4754
4367,43.3,,48.4628
4368,43.3,58.0,47.4754
4369,43.3,,46.4879
4370,43.3,58.0,48.4628
4371,43.3,,48.4628
4372,43.3,58.0,51.4252
4373,42.6,,49.4503
4374,42.6,58.0,50.4377
4375,42.6,,49.4503
4376,42.6,58.0,51.4252
4377,42.6,,52.4127
4378,49.1,59.0,55.375
4379,58.2,,54.3876
4380,58.2,59.0,55.375
4381,58.2,,55.375
4382,58.2,58.0,55.375
4383,58.2,,56.3625
4384,58.2,58.0,62.2872
4385,58.2,,64.2621
4386,58.2,58.0,66.2371
4387,58.2,,69.1994
4388,58.2,58.0,77.0991
4389,58.2,,81.0489
4390,58.2,58.0,85.9862
4391,58.2,,90.9235
4392,58.2,58.0,92.8984
4393,58.2,,93.8858
4394,58.2,58.0,94.8733
4395,58.8,,97.8357
4396,57.1,58.0,101.786
4397,55.8,,95.8608
4398,54.5,58.0,88.9486
4399,55.1,,87.9611
4400,53.7,58.0,88.9486
4401,53.7,,89.936
4402,53.7,58.0,90.9235
4403,52.6,,81.0489
4404,51.8,59.0,72.1618
4405,52.1,,67.2245
4406,52.5,59.0,67.2245
4407,49.5,,64.2621
4408,49.4,59.0,59.3249
4409,48.0,,48.4628
4410,49.2,59.0,46.4879
4411,51.2,,45.5005
4412,50.3,59.0,43.5255
4413,48.7,,45.5005
4414,48.9,59.0,44.513
4415,49.1,,44.513
4416,49.2,59.0,45.5005
4417,52.8,,43.5255
4418,53.8,59.0,43.5255
4419,54.0,,45.5005
4420,54.7,59.0,45.5005
4421,55.8,,45.5005
4422,54.6,59.0,44.513
4423,54.6,,45.5005
4424,54.7,59.0,47.4754
4425,56.3,,49.4503
4426,56.1,59.0,49.4503
4427,55.8,,49.4503
4428,43.0,58.0,48.4628
4429,43.4,,49.4503
4430,43.7,58.0,48.4628
4431,42.8,,49.4503
4432,42.0,58.0,51.4252
4433,40.8,,52.4127
4434,40.2,59.0,52.4127
4435,40.0,,52.4127
4436,37.6,59.0,53.4001
4437,37.8,,54.3876
4438,38.3,58.0,56.3625
4439,38.4,,56.3625
4440,38.7,58.0,55.375
4441,38.9,,54.3876
4442,39.4,58.0,55.375
4443,39.5,,57.3499
4444,39.6,59.0,59.3249
4445,39.7,,58.3374
4446,39.7,59.0,56.3625
4447,38.4,,56.3625
4448,36.4,59.0,59.3249
4449,36.3,,62.2872
4450,36.1,59.0,71.1743
4451,35.7,,77.0991
4452,35.9,58.0,78.0865
4453,34.3,,77.0991
4454,33.7,58.0,79.074
4455,34.0,,85.9862
4456,34.0,58.0,91.9109
4457,34.0,,91.9109
4458,34.1,58.0,91.9109
4459,34.1,,93.8858
4460,34.1,58.0,93.8858
4461,34.1,,94.8733
4462,33.5,58.0,96.8482
4463,33.5,,95.8608
4464,33.5,59.0,86.9736
4465,35.4,,76.1116
4466,35.2,59.0,62.2872
4467,34.9,,48.4628
4468,34.5,59.0,46.4879
4469,34.5,,43.5255
4470,34.0,58.0,43.5255
4471,33.2,,40.5632
4472,33.2,58.0,42.5381
4473,33.1,,43.5255
4474,33.1,58.0,46.4879
4475,33.0,,48.4628
4476,33.0,58.0,47.4754
4477,32.6,,45.5005
4478,32.6,58.0,46.4879
4479,32.6,,47.4754
4480,32.6,58.0,49.4503
4481,32.4,,50.4377
4482,32.0,58.0,51.4252
4483,31.9,,51.4252
4484,31.4,58.0,54.3876
4485,31.4,,56.3625
4486,31.7,58.0,59.3249
4487,32.2,,60.3123
4488,32.5,58.0,57.3499
4489,32.8,,57.3499
4490,32.8,57.0,56.3625
4491,32.8,,57.3499
4492,32.8,57.0,62.2872
4493,32.7,,64.2621
4494,32.9,58.0,64.2621
4495,33.1,,65.2496
4496,33.2,58.0,66.2371
4497,33.3,,70.1869
4498,33.3,58.0,76.1116
4499,33.3,,84.0113
4500,33.2,59.0,87.9611
4501,33.1,,91.9109
4502,32.8,59.0,91.9109
4503,32.8,,90.9235
4504,32.5,58.0,91.9109
4505,32.5,,85.9862
4506,32.5,58.0,77.0991
4507,32.5,,70.1869
4508,32.3,58.0,60.3123
4509,31.9,,50.4377
4510,31.5,58.0,45.5005
4511,31.2,,43.5255
4512,31.2,58.0,42.5381
4513,31.7,,43.5255
4514,31.5,58.0,42.5381
4515,31.5,,43.5255
4516,31.6,58.0,44.513
4517,31.6,,43.5255
4518,31.6,58.0,43.5255
4519,31.6,,42.5381
4520,31.4,58.0,44.513
4521,31.0,,46.4879
4522,30.8,59.0,46.4879
4523,30.6,,46.4879
4524,30.6,59.0,46.4879
4525,30.4,,46.4879
4526,30.4,59.0,48.4628
4527,30.4,,46.4879
4528,30.8,59.0,49.4503
4529,30.8,,48.4628
4530,30.8,59.0,49.4503
4531,31.2,,47.4754
4532,30.9,59.0,47.4754
4533,30.9,,48.4628
4534,30.9,59.0,51.4252
4535,31.0,,51.4252
4536,31.0,59.0,48.4628
4537,31.1,,49.4503
4538,31.0,59.0,49.4503
4539,30.9,,50.4377
4540,30.9,59.0,50.4377
4541,30.9,,50.4377
4542,31.0,59.0,49.4503
4543,30.9,,48.4628
4544,31.0,59.0,50.4377
4545,31.2,,51.4252
4546,31.2,59.0,54.3876
4547,31.4,,53.4001
4548,31.4,59.0,48.4628
4549,31.5,,49.4503
4550,31.4,59.0,50.4377
4551,31.4,,53.4001
4552,31.4,58.0,55.375
4553,31.3,,55.375
4554,31.0,59.0,55.375
4555,31.1,,60.3123
4556,31.1,58.0,71.1743
4557,31.0,,74.1367
4558,31.0,58.0,78.0865
4559,30.7,,80.0614
4560,30.7,58.0,78.0865
4561,30.7,,77.0991
4562,30.7,58.0,81.0489
4563,30.6,,84.9987
4564,30.7,58.0,89.936
4565,30.9,,87.9611
4566,30.9,58.0,81.0489
4567,30.9,,80.0614
4568,30.9,59.0,82.0364
4569,30.8,,81.0489
4570,30.6,59.0,76.1116
4571,30.7,,65.2496
4572,30.9,59.0,54.3876
4573,30.8,,54.3876
4574,30.9,58.0,48.4628
4575,30.9,,47.4754
4576,30.9,58.0,43.5255
4577,30.9,,41.5506
4578,30.4,59.0,41.5506
4579,30.4,,41.5506
4580,30.4,58.0,40.5632
4581,30.4,,43.5255
4582,30.4,59.0,44.513
4583,30.4,,43.5255
4584,30.4,59.0,44.513
4585,30.4,,43.5255
4586,30.4,59.0,44.513
4587,30.4,,47.4754
4588,30.2,59.0,48.4628
4589,30.0,,47.4754
4590,30.0,58.0,47.4754
4591,30.0,,46.4879
4592,30.2,58.0,46.4879
4593,30.4,,48.4628
4594,30.3,58.0,49.4503
4595,30.3,,49.4503
4596,30.3,58.0,49.4503
4597,30.2,,48.4628
4598,30.1,58.0,50.4377
4599,30.0,,52.4127
4600,29.9,58.0,54.3876
4601,29.7,,54.3876
4602,29.8,58.0,51.4252
4603,29.8,,49.4503
4604,29.8,58.0,53.4001
4605,29.7,,53.4001
4606,29.5,58.0,62.2872
4607,29.3,,72.1618
4608,29.0,58.0,76.1116
4609,28.8,,77.0991
4610,28.4,58.0,79.074
4611,28.3,,81.0489
4612,28.3,58.0,83.0238
4613,28.3,,81.0489
4614,28.4,57.0,72.1618
4615,28.6,,68.212
4616,29.0,57.0,66.2371
4617,29.3,,72.1618
4618,29.3,58.0,72.1618
4619,29.3,,64.2621
4620,29.4,58.0,52.4127
4621,29.1,,44.513
4622,28.8,59.0,40.5632
4623,28.2,,41.5506
4624,28.1,59.0,42.5381
4625,27.9,,42.5381
4626,28.1,59.0,42.5381
4627,28.1,,41.5506
4628,28.1,59.0,41.5506
4629,28.3,,42.5381
4630,28.4,59.0,44.513
4631,28.4,,43.5255
4632,28.6,59.0,42.5381
4633,28.9,,43.5255
4634,28.9,59.0,44.513
4635,28.9,,45.5005
4636,29.1,59.0,47.4754
4637,28.9,,46.4879
4638,28.9,58.0,48.4628
4639,28.4,,46.4879
4640,28.4,58.0,48.4628
4641,28.5,,46.4879
4642,28.5,58.0,48.4628
4643,28.2,,49.4503
4644,27.9,58.0,48.4628
4645,28.0,,47.4754
4646,28.5,59.0,46.4879
4647,29.1,,48.4628
4648,29.3,59.0,50.4377
4649,29.3,,51.4252
4650,29.2,59.0,50.4377
4651,29.4,,50.4377
4652,29.6,59.0,52.4127
4653,29.6,,54.3876
4654,29.4,58.0,57.3499
4655,29.3,,55.375
4656,29.3,58.0,53.4001
4657,29.3,,54.3876
4658,29.3,58.0,56.3625
4659,29.2,,58.3374
4660,29.3,58.0,60.3123
4661,29.2,,61.2998
4662,29.2,59.0,58.3374
4663,29.2,,59.3249
4664,28.9,59.0,61.2998
4665,28.9,,65.2496
4666,28.4,59.0,71.1743
4667,28.4,,71.1743
4668,28.0,59.0,75.1242
4669,28.3,,78.0865
4670,28.5,59.0,83.0238
4671,28.8,,83.0238
4672,28.7,59.0,85.9862
4673,28.7,,86.9736
4674,28.5,59.0,85.9862
4675,28.6,,86.9736
4676,28.6,59.0,87.9611
4677,28.6,,89.936
4678,28.3,59.0,91.9109
4679,28.3,,92.8984
4680,28.4,59.0,87.9611
4681,28.7,,85.9862
4682,28.7,59.0,85.9862
4683,28.9,,86.9736
4684,28.9,59.0,85.9862
4685,28.7,,83.0238
4686,28.5,59.0,76.1116
4687,28.5,,74.1367
4688,28.5,59.0,70.1869
4689,27.9,,65.2496
4690,27.2,59.0,67.2245
4691,27.0,,59.3249
4692,26.9,59.0,51.4252
4693,26.6,,48.4628
4694,25.9,59.0,41.5506
4695,25.8,,40.5632
4696,25.8,59.0,42.5381
4697,25.7,,42.5381
4698,26.3,59.0,43.5255
4699,25.9,,42.5381
4700,26.1,59.0,40.5632
4701,26.4,,43.5255
4702,26.9,58.0,44.513
4703,27.5,,45.5005
4704,27.7,58.0,44.513
4705,27.8,,43.5255
4706,27.6,58.0,43.5255
4707,27.3,,44.513
4708,27.4,58.0,47.4754
4709,27.8,,45.5005
4710,28.0,58.0,44.513
4711,28.3,,44.513
4712,28.0,58.0,45.5005
4713,27.8,,46.4879
4714,28.1,58.0,48.4628
4715,28.0,,49.4503
4716,27.9,59.0,47.4754
4717,27.6,,47.4754
4718,27.7,59.0,46.4879
4719,27.5,,48.4628
4720,27.4,59.0,51.4252
4721,27.4,,51.4252
4722,27.5,59.0,49.4503
4723,27.6,,48.4628
4724,27.9,59.0,49.4503
4725,28.0,,50.4377
4726,28.2,59.0,51.4252
4727,28.1,,50.4377
4728,28.2,59.0,50.4377
4729,28.1,,49.4503
4730,28.2,59.0,51.4252
4731,28.4,,52.4127
4732,28.5,59.0,54.3876
4733,28.5,,52.4127
4734,28.4,59.0,51.4252
4735,28.7,,49.4503
4736,28.7,60.0,48.4628
4737,28.7,,50.4377
4738,28.6,60.0,49.4503
4739,28.6,,49.4503
4740,28.8,60.0,49.4503
4741,29.0,,48.4628
4742,29.0,60.0,48.4628
4743,28.6,,47.4754
4744,28.4,60.0,50.4377
4745,28.4,,48.4628
4746,28.4,60.0,46.4879
4747,28.4,,45.5005
4748,28.4,60.0,46.4879
4749,28.4,,45.5005
4750,28.6,60.0,50.4377
4751,28.8,,48.4628
4752,28.8,61.0,46.4879
4753,28.8,,43.5255
4754,28.8,61.0,43.5255
4755,28.8,,47.4754
4756,28.8,61.0,45.5005
4757,28.8,,43.5255
4758,28.6,60.0,42.5381
4759,28.6,,42.5381
4760,28.4,60.0,43.5255
4761,28.4,,47.4754
4762,28.4,60.0,52.4127
4763,28.4,,54.3876
4764,28.4,61.0,59.3249
4765,28.4,,59.3249
4766,28.1,61.0,61.2998
4767,28.4,,59.3249
4768,28.6,60.0,64.2621
4769,28.8,,64.2621
4770,28.8,60.0,65.2496
4771,28.6,,71.1743
4772,28.6,60.0,78.0865
4773,28.6,,81.0489
4774,28.6,60.0,76.1116
4775,28.8,,70.1869
4776,28.8,60.0,65.2496
4777,28.7,,69.1994
4778,28.6,60.0,79.074
4779,28.6,,87.9611
4780,28.6,60.0,94.8733
4781,28.7,,93.8858
4782,28.7,60.0,88.9486
4783,28.6,,89.936
4784,28.4,60.0,93.8858
4785,28.4,,95.8608
4786,28.5,60.0,98.8231
4787,28.5,,97.8357
4788,28.5,60.0,92.8984
4789,28.4,,93.8858
4790,28.4,60.0,95.8608
4791,28.6,,97.8357
4792,28.8,60.0,98.8231
4793,29.3,,93.8858
4794,29.9,60.0,88.9486
4795,29.9,,88.9486
4796,29.5,59.0,92.8984
4797,29.5,,94.8733
4798,29.5,59.0,97.8357
4799,29.5,,95.8608
4800,29.5,59.0,93.8858
4801,29.5,,91.9109
4802,29.5,59.0,95.8608
4803,29.5,,95.8608
4804,29.3,59.0,98.8231
4805,29.4,,100.798
4806,29.5,60.0,92.8984
4807,29.5,,88.9486
4808,29.5,60.0,84.9987
4809,29.3,,85.9862
4810,29.2,59.0,86.9736
4811,29.4,,83.0238
4812,29.4,59.0,79.074
4813,29.5,,82.0364
4814,29.5,59.0,85.9862
4815,29.5,,88.9486
4816,29.5,59.0,89.936
4817,29.5,,88.9486
4818,29.5,59.0,82.0364
4819,30.3,,79.074
4820,30.3,59.0,80.0614
