sec,BIS,HR,ART
6512,51.2,,51.4252
6513,53.2,52.0,61.2998
6514,56.2,,92.8984
6515,56.1,52.0,46.4879
6516,55.6,,52.4127
6517,55.4,52.0,53.4001
6518,51.8,,62.2872
6519,51.2,51.0,80.0614
6520,51.2,,47.4754
6521,51.2,53.0,54.3876
6522,51.2,,63.2747
6523,51.2,53.0,70.1869
6524,51.2,,95.8608
6525,51.2,47.0,48.4628
6526,54.7,,54.3876
6527,55.5,47.0,63.2747
6528,55.5,,65.2496
6529,50.8,52.0,82.0364
6530,51.5,,102.773
6531,51.3,76.0,51.4252
6532,52.5,,55.375
6533,54.3,79.0,62.2872
6534,52.5,,74.1367
6535,51.2,80.0,63.2747
6536,51.6,,80.0614
6537,50.7,60.0,50.4377
6538,50.9,,54.3876
6539,50.9,53.0,64.2621
6540,50.9,,100.798
6541,49.6,61.0,50.4377
6542,49.5,,53.4001
6543,48.9,59.0,60.3123
6544,49.2,,92.8984
6545,49.4,58.0,45.5005
6546,49.7,,52.4127
6547,51.4,59.0,59.3249
6548,51.7,,74.1367
6549,50.4,54.0,45.5005
6550,52.2,,50.4377
6551,51.0,46.0,61.2998
6552,51.7,,73.1492
6553,49.4,45.0,44.513
6554,48.9,,48.4628
6555,46.0,45.0,58.3374
6556,45.5,,88.9486
6557,46.8,45.0,47.4754
6558,46.8,,49.4503
6559,46.6,45.0,58.3374
6560,45.2,,92.8984
6561,44.3,45.0,47.4754
6562,44.3,,54.3876
6563,44.3,45.0,60.3123
6564,44.3,,91.9109
6565,44.0,44.0,44.513
6566,41.7,,54.3876
6567,42.7,44.0,64.2621
6568,43.1,,90.9235
6569,43.1,44.0,46.4879
6570,42.0,,51.4252
6571,39.6,44.0,65.2496
6572,40.6,,83.0238
6573,40.5,45.0,48.4628
6574,40.4,,54.3876
6575,40.6,45.0,74.1367
6576,40.7,,46.4879
6577,40.9,44.0,54.3876
6578,41.6,,63.2747
6579,42.1,44.0,86.9736
6580,42.1,,45.5005
6581,42.1,43.0,55.375
6582,42.1,,78.0865
6583,43.2,43.0,45.5005
6584,44.8,,49.4503
6585,44.0,43.0,55.375
6586,44.1,,84.0113
6587,44.1,42.0,46.4879
6588,44.1,,53.4001
6589,44.5,42.0,62.2872
6590,48.0,,86.9736
6591,48.8,43.0,51.4252
6592,47.5,,51.4252
6593,45.8,43.0,61.2998
6594,48.4,,97.8357
6595,48.4,43.0,47.4754
6596,48.6,,56.3625
6597,48.6,44.0,66.2371
6598,49.5,,93.8858
6599,51.7,44.0,46.4879
6600,49.5,,55.375
6601,50.5,43.0,68.212
6602,50.6,,100.798
6603,51.0,45.0,48.4628
6604,51.1,,59.3249
6605,51.0,44.0,66.2371
6606,51.5,,50.4377
6607,51.6,43.0,57.3499
6608,51.6,,86.9736
6609,51.5,43.0,45.5005
6610,52.5,,57.3499
6611,52.5,43.0,68.212
6612,52.5,,101.786
6613,54.6,42.0,51.4252
6614,57.4,,53.4001
6615,59.7,42.0,68.212
6616,59.0,,50.4377
6617,57.4,42.0,56.3625
6618,57.2,,63.2747
6619,54.0,43.0,70.1869
6620,53.9,,78.0865
6621,51.0,43.0,111.66
6622,50.0,,61.2998
6623,48.7,44.0,58.3374
6624,47.8,,59.3249
6625,48.6,46.0,63.2747
6626,49.0,,71.1743
6627,47.5,47.0,78.0865
6628,46.2,,75.1242
6629,46.8,49.0,100.798
6630,45.6,,114.622
6631,45.8,52.0,69.1994
6632,47.8,,59.3249
6633,48.1,52.0,62.2872
6634,47.3,,74.1367
6635,49.0,53.0,80.0614
6636,51.1,,58.3374
6637,51.4,52.0,62.2872
6638,52.0,,64.2621
6639,52.9,51.0,67.2245
6640,49.3,,71.1743
6641,50.8,49.0,77.0991
6642,52.5,,81.0489
6643,52.2,49.0,74.1367
6644,50.7,,80.0614
6645,50.7,50.0,98.8231
6646,49.8,,106.723
6647,47.7,52.0,111.66
6648,45.0,,105.735
6649,47.8,56.0,106.723
6650,44.5,,108.698
6651,44.5,57.0,116.597
6652,43.4,,121.535
6653,43.8,57.0,118.572
6654,45.0,,57.3499
6655,45.4,58.0,57.3499
6656,46.9,,61.2998
6657,48.4,58.0,65.2496
6658,47.2,,69.1994
6659,49.4,58.0,93.8858
6660,49.9,,52.4127
6661,49.2,56.0,60.3123
6662,47.2,,69.1994
6663,45.7,55.0,77.0991
6664,47.0,,78.0865
6665,48.6,51.0,109.685
6666,48.6,,124.497
6667,47.3,49.0,76.1116
6668,46.0,,59.3249
6669,47.1,49.0,62.2872
6670,46.5,,63.2747
6671,44.0,49.0,68.212
6672,42.3,,72.1618
6673,42.0,51.0,77.0991
6674,40.8,,81.0489
6675,40.3,54.0,80.0614
6676,41.3,,115.61
6677,43.0,54.0,127.459
6678,42.9,,131.409
6679,43.2,54.0,76.1116
6680,45.1,,60.3123
6681,45.1,54.0,62.2872
6682,44.8,,65.2496
6683,44.6,54.0,64.2621
6684,44.5,,64.2621
6685,43.0,55.0,67.2245
6686,45.2,,72.1618
6687,46.6,55.0,80.0614
6688,45.8,,83.0238
6689,45.8,56.0,96.8482
6690,47.4,,120.547
6691,45.1,55.0,115.61
6692,45.5,,62.2872
6693,48.0,55.0,63.2747
6694,48.8,,75.1242
6695,48.6,54.0,117.585
6696,49.4,,58.3374
6697,52.5,53.0,63.2747
6698,55.3,,70.1869
6699,56.3,52.0,75.1242
6700,56.7,,84.9987
6701,52.6,50.0,86.9736
6702,51.1,,103.76
6703,52.5,49.0,121.535
6704,52.6,,127.459
6705,53.6,49.0,130.422
6706,55.7,,137.334
6707,52.9,51.0,139.309
6708,51.5,,141.284
6709,51.7,54.0,133.384
6710,49.5,,86.9736
6711,46.8,56.0,68.212
6712,46.8,,68.212
6713,45.5,57.0,69.1994
6714,44.5,,69.1994
6715,44.4,57.0,70.1869
6716,46.0,,74.1367
6717,47.3,57.0,80.0614
6718,46.0,,84.0113
6719,47.2,57.0,88.9486
6720,47.1,,97.8357
6721,46.5,56.0,137.334
6722,47.5,,146.221
6723,48.0,55.0,63.2747
6724,46.1,,67.2245
6725,47.4,55.0,70.1869
6726,46.4,,76.1116
6727,45.2,54.0,83.0238
6728,44.0,,87.9611
6729,45.7,53.0,87.9611
6730,45.9,,114.622
6731,43.4,53.0,140.296
6732,42.1,,141.284
6733,44.2,53.0,67.2245
6734,43.5,,69.1994
6735,43.5,53.0,71.1743
6736,43.6,,75.1242
6737,44.4,54.0,81.0489
6738,42.6,,84.0113
6739,43.6,54.0,85.9862
6740,42.4,,92.8984
6741,42.4,54.0,96.8482
6742,41.9,,129.434
6743,43.5,54.0,140.296
6744,43.7,,143.259
6745,44.5,55.0,78.0865
6746,45.4,,69.1994
6747,47.0,55.0,73.1492
6748,48.4,,75.1242
6749,48.5,55.0,77.0991
6750,48.3,,82.0364
6751,46.6,55.0,90.9235
6752,45.6,,97.8357
6753,47.0,54.0,94.8733
6754,46.6,,111.66
6755,48.7,54.0,145.234
6756,48.3,,149.183
6757,48.6,54.0,128.447
6758,46.8,,70.1869
6759,44.6,55.0,70.1869
6760,44.2,,72.1618
6761,45.3,55.0,76.1116
6762,45.4,,82.0364
6763,45.5,55.0,84.0113
6764,44.9,,87.9611
6765,44.3,55.0,97.8357
6766,45.3,,123.51
6767,44.9,55.0,150.171
6768,43.7,,149.183
6769,44.3,55.0,68.212
6770,44.4,,71.1743
6771,45.6,54.0,74.1367
6772,44.4,,79.074
6773,44.0,54.0,81.0489
6774,45.4,,84.9987
6775,44.2,54.0,92.8984
6776,43.8,,101.786
6777,44.1,54.0,105.735
6778,43.5,,136.346
6779,45.1,54.0,141.284
6780,47.9,,147.209
6781,49.2,54.0,148.196
6782,50.6,,73.1492
6783,50.8,55.0,68.212
6784,50.4,,69.1994
6785,47.5,55.0,74.1367
6786,47.5,,75.1242
6787,48.6,56.0,75.1242
6788,47.7,,77.0991
6789,48.1,56.0,83.0238
6790,51.6,,93.8858
6791,53.2,56.0,92.8984
6792,53.7,,138.321
6793,51.0,56.0,137.334
6794,50.4,,68.212
6795,51.1,55.0,71.1743
6796,51.1,,73.1492
6797,50.3,54.0,75.1242
6798,50.5,,81.0489
6799,50.6,54.0,91.9109
6800,52.5,,98.8231
6801,48.5,53.0,119.56
6802,49.0,,141.284
6803,48.9,53.0,149.183
6804,50.0,,84.9987
6805,49.9,53.0,67.2245
6806,50.7,,70.1869
6807,50.2,54.0,72.1618
6808,50.4,,80.0614
6809,51.6,54.0,88.9486
6810,51.4,,95.8608
6811,50.7,54.0,147.209
6812,50.5,,64.2621
6813,49.8,54.0,73.1492
6814,49.5,,87.9611
6815,49.1,53.0,119.56
6816,49.8,,143.259
6817,50.2,52.0,67.2245
6818,48.8,,71.1743
6819,47.2,49.0,72.1618
6820,46.9,,74.1367
6821,47.6,49.0,77.0991
6822,45.8,,84.0113
6823,44.6,49.0,88.9486
6824,43.4,,91.9109
6825,42.5,50.0,96.8482
6826,41.5,,92.8984
6827,42.4,53.0,139.309
6828,42.6,,144.246
6829,43.5,55.0,145.234
6830,43.6,,113.635
6831,44.4,55.0,67.2245
6832,45.2,,71.1743
6833,46.1,56.0,71.1743
6834,46.3,,72.1618
6835,47.3,56.0,77.0991
6836,46.5,,86.9736
6837,48.0,55.0,96.8482
6838,47.4,,119.56
6839,48.0,55.0,149.183
6840,48.9,,65.2496
6841,47.5,54.0,77.0991
6842,46.5,,93.8858
6843,47.1,54.0,133.384
6844,47.0,,65.2496
6845,46.5,52.0,75.1242
6846,44.4,,83.0238
6847,44.0,50.0,94.8733
6848,42.3,,149.183
6849,42.5,48.0,64.2621
6850,42.6,,78.0865
6851,43.8,47.0,95.8608
6852,44.8,,136.346
6853,46.1,47.0,149.183
6854,45.7,,67.2245
6855,44.3,46.0,72.1618
6856,47.3,,76.1116
6857,48.5,47.0,79.074
6858,47.1,,90.9235
6859,45.1,48.0,100.798
6860,46.2,,133.384
6861,49.1,49.0,144.246
6862,50.8,,77.0991
6863,52.4,51.0,68.212
6864,53.6,,74.1367
6865,52.1,52.0,93.8858
6866,53.0,,72.1618
6867,53.3,52.0,64.2621
6868,53.8,,71.1743
6869,55.3,52.0,78.0865
6870,56.5,,83.0238
6871,54.5,49.0,90.9235
6872,55.0,,98.8231
6873,53.8,49.0,145.234
6874,53.8,,95.8608
6875,53.8,49.0,65.2496
6876,53.8,,67.2245
6877,53.8,49.0,78.0865
6878,53.8,,141.284
6879,53.8,51.0,59.3249
6880,53.8,,64.2621
6881,53.8,55.0,72.1618
6882,53.8,,83.0238
6883,53.8,57.0,93.8858
6884,55.5,,120.547
6885,56.1,55.0,132.397
6886,53.3,,113.635
6887,51.4,55.0,65.2496
6888,49.1,,67.2245
6889,45.1,56.0,68.212
6890,46.5,,72.1618
6891,46.9,53.0,78.0865
6892,46.9,,84.0113
6893,46.9,52.0,88.9486
6894,46.9,,86.9736
6895,44.1,53.0,135.359
6896,42.4,,62.2872
6897,42.2,54.0,67.2245
6898,40.2,,80.0614
6899,39.3,54.0,115.61
6900,39.1,,137.334
6901,42.1,52.0,63.2747
6902,42.5,,64.2621
6903,42.8,50.0,66.2371
6904,45.4,,70.1869
6905,48.1,50.0,77.0991
6906,48.1,,72.1618
6907,48.5,49.0,85.9862
6908,48.5,,82.0364
6909,48.5,50.0,119.56
6910,46.5,,139.309
6911,46.5,52.0,59.3249
6912,49.9,,61.2998
6913,51.3,54.0,70.1869
6914,48.8,,84.9987
6915,48.9,54.0,131.409
6916,48.9,,70.1869
6917,47.1,53.0,59.3249
6918,44.6,,62.2872
6919,44.6,50.0,67.2245
6920,44.6,,70.1869
6921,44.6,50.0,72.1618
6922,44.6,,74.1367
6923,43.9,50.0,81.0489
6924,42.7,,90.9235
6925,41.2,50.0,112.648
6926,41.2,,129.434
6927,42.7,51.0,57.3499
6928,44.7,,63.2747
6929,44.7,53.0,74.1367
6930,43.5,,84.0113
6931,41.6,54.0,124.497
6932,41.9,,89.936
6933,42.4,52.0,64.2621
6934,42.5,,64.2621
6935,44.3,51.0,72.1618
6936,45.4,,81.0489
6937,46.0,50.0,121.535
6938,47.1,,59.3249
6939,48.9,49.0,64.2621
6940,49.6,,76.1116
6941,47.2,49.0,100.798
6942,45.3,,132.397
6943,43.3,49.0,62.2872
6944,43.5,,62.2872
6945,44.3,48.0,63.2747
6946,45.4,,68.212
6947,45.4,48.0,75.1242
6948,45.9,,82.0364
6949,45.9,49.0,84.9987
6950,45.9,,85.9862
6951,46.1,49.0,127.459
6952,45.3,,137.334
6953,46.7,52.0,61.2998
6954,48.1,,60.3123
6955,46.3,53.0,68.212
6956,43.8,,87.9611
6957,42.9,54.0,127.459
6958,45.9,,57.3499
6959,45.8,53.0,62.2872
6960,48.6,,64.2621
6961,49.4,52.0,72.1618
6962,49.7,,80.0614
6963,49.6,50.0,107.71
6964,47.9,,55.375
6965,45.8,50.0,63.2747
6966,45.5,,80.0614
6967,44.3,50.0,84.0113
6968,42.0,,125.484
6969,40.2,48.0,61.2998
6970,42.5,,65.2496
6971,44.8,48.0,66.2371
6972,47.4,,69.1994
6973,44.6,48.0,73.1492
6974,46.1,,84.0113
6975,44.1,48.0,125.484
6976,44.0,,57.3499
6977,43.5,49.0,60.3123
6978,43.9,,66.2371
6979,44.4,51.0,74.1367
6980,46.5,,81.0489
6981,46.7,51.0,83.0238
6982,46.7,,112.648
6983,46.7,51.0,134.372
6984,47.7,,59.3249
6985,47.7,51.0,65.2496
6986,47.7,,76.1116
6987,47.7,51.0,111.66
6988,44.1,,129.434
6989,44.1,50.0,57.3499
6990,44.1,,59.3249
6991,44.1,50.0,61.2998
6992,44.1,,66.2371
6993,44.1,50.0,73.1492
6994,44.1,,81.0489
6995,43.2,50.0,101.786
6996,41.6,,56.3625
6997,41.6,50.0,57.3499
6998,41.8,,65.2496
6999,44.0,51.0,67.2245
7000,44.0,,74.1367
7001,44.0,51.0,85.9862
7002,44.0,,122.522
7003,44.0,51.0,56.3625
7004,44.0,,57.3499
7005,44.0,51.0,69.1994
7006,43.2,,110.673
7007,43.6,50.0,54.3876
7008,44.0,,58.3374
7009,42.7,49.0,63.2747
7010,42.7,,70.1869
7011,42.7,48.0,76.1116
7012,42.7,,120.547
7013,42.3,48.0,52.4127
7014,42.7,,56.3625
7015,41.8,48.0,66.2371
7016,41.2,,78.0865
7017,39.9,48.0,117.585
7018,39.4,,54.3876
7019,38.7,48.0,54.3876
7020,39.2,,61.2998
7021,40.7,48.0,72.1618
7022,38.9,,110.673
7023,37.1,49.0,51.4252
7024,39.4,,56.3625
7025,38.6,48.0,65.2496
7026,36.8,,74.1367
7027,38.7,48.0,101.786
7028,38.6,,51.4252
7029,38.0,48.0,60.3123
7030,38.5,,78.0865
7031,39.0,48.0,111.66
7032,40.4,,54.3876
7033,39.3,47.0,61.2998
7034,40.7,,98.8231
7035,38.4,46.0,53.4001
7036,37.3,,60.3123
7037,38.7,45.0,71.1743
7038,40.1,,98.8231
7039,40.1,45.0,57.3499
7040,40.1,,56.3625
7041,39.3,43.0,68.212
7042,41.1,,98.8231
7043,41.4,43.0,78.0865
7044,41.4,,59.3249
7045,41.4,44.0,60.3123
7046,41.4,,66.2371
7047,40.8,44.0,74.1367
7048,39.9,,94.8733
7049,39.3,45.0,56.3625
7050,40.4,,63.2747
7051,40.4,47.0,68.212
7052,41.2,,77.0991
7053,41.2,46.0,99.8106
7054,41.2,,118.572
7055,41.2,47.0,58.3374
7056,41.2,,57.3499
7057,41.2,49.0,60.3123
7058,41.2,,70.1869
7059,41.2,49.0,79.074
7060,41.2,,111.66
7061,41.2,50.0,89.936
7062,41.2,,57.3499
7063,41.2,51.0,60.3123
7064,41.2,,59.3249
7065,41.2,51.0,60.3123
7066,41.2,,65.2496
7067,41.2,51.0,77.0991
7068,41.2,,106.723
7069,41.2,51.0,113.635
7070,41.2,,54.3876
7071,41.2,52.0,58.3374
7072,41.2,,61.2998
7073,41.2,52.0,64.2621
7074,41.2,,69.1994
7075,41.2,52.0,91.9109
7076,41.3,,81.0489
7077,41.7,52.0,56.3625
7078,42.9,,58.3374
7079,43.5,51.0,64.2621
7080,46.0,,72.1618
7081,44.4,50.0,83.0238
7082,41.8,,59.3249
7083,41.0,51.0,54.3876
7084,40.9,,62.2872
7085,41.3,50.0,74.1367
7086,40.9,,82.0364
7087,40.9,49.0,107.71
7088,40.9,,53.4001
7089,41.1,48.0,57.3499
7090,41.1,,72.1618
7091,39.6,49.0,106.723
7092,37.1,,68.212
7093,37.1,49.0,56.3625
7094,38.6,,60.3123
7095,38.2,48.0,78.0865
7096,38.1,,119.56
7097,38.1,48.0,56.3625
7098,38.3,,62.2872
7099,37.7,48.0,73.1492
7100,37.1,,117.585
7101,37.7,47.0,53.4001
7102,37.7,,62.2872
7103,37.7,46.0,73.1492
7104,39.3,,82.0364
7105,40.5,46.0,128.447
7106,41.2,,55.375
7107,41.5,45.0,66.2371
7108,41.4,,76.1116
7109,41.4,45.0,127.459
7110,41.4,,56.3625
7111,41.6,45.0,76.1116
7112,44.2,,50.4377
7113,45.7,45.0,59.3249
7114,47.3,,74.1367
7115,49.5,45.0,110.673
7116,51.3,,53.4001
7117,50.2,44.0,69.1994
7118,49.3,,103.76
7119,48.5,43.0,52.4127
7120,47.6,,59.3249
7121,46.8,41.0,73.1492
7122,47.7,,95.8608
7123,46.8,42.0,126.472
7124,44.8,,58.3374
7125,45.0,41.0,60.3123
7126,45.3,,66.2371
7127,45.5,43.0,81.0489
7128,46.2,,128.447
7129,47.6,45.0,59.3249
7130,47.5,,61.2998
7131,46.4,47.0,76.1116
7132,47.6,,124.497
7133,50.0,47.0,58.3374
7134,49.9,,61.2998
7135,51.0,48.0,68.212
7136,52.7,,78.0865
7137,52.7,47.0,115.61
7138,52.7,,56.3625
7139,52.7,46.0,60.3123
7140,52.0,,68.212
7141,53.2,46.0,76.1116
7142,54.2,,80.0614
7143,50.4,47.0,86.9736
7144,50.8,,67.2245
7145,51.4,48.0,61.2998
7146,47.5,,67.2245
7147,47.1,49.0,72.1618
7148,46.2,,78.0865
7149,45.2,49.0,112.648
7150,42.9,,80.0614
7151,43.0,49.0,61.2998
7152,43.2,,65.2496
7153,43.7,50.0,67.2245
7154,43.2,,74.1367
7155,43.8,50.0,81.0489
7156,43.9,,86.9736
7157,44.1,49.0,120.547
7158,44.4,,57.3499
7159,44.4,51.0,63.2747
7160,44.1,,68.212
7161,43.7,51.0,72.1618
7162,44.0,,75.1242
7163,43.1,51.0,78.0865
7164,43.3,,83.0238
7165,43.3,52.0,84.9987
7166,43.7,,83.0238
7167,44.2,52.0,87.9611
7168,45.4,,88.9486
7169,45.1,53.0,94.8733
7170,43.9,,111.66
7171,42.5,56.0,124.497
7172,41.5,,129.434
7173,41.5,57.0,136.346
7174,41.5,,125.484
7175,41.8,57.0,64.2621
7176,41.5,,63.2747
7177,41.5,57.0,63.2747
7178,41.5,,71.1743
7179,41.5,56.0,65.2496
7180,41.5,,75.1242
7181,41.5,56.0,81.0489
7182,41.1,,134.372
7183,41.1,56.0,58.3374
7184,41.1,,63.2747
7185,41.1,55.0,67.2245
7186,41.1,,72.1618
7187,41.1,53.0,79.074
7188,41.1,,83.0238
7189,41.1,51.0,84.9987
7190,40.9,,83.0238
7191,40.5,51.0,86.9736
7192,40.9,,117.585
7193,40.8,52.0,124.497
7194,40.4,,126.472
7195,40.9,54.0,77.0991
7196,41.1,,62.2872
7197,41.1,56.0,65.2496
7198,41.1,,71.1743
7199,41.1,56.0,82.0364
7200,41.1,,96.8482
7201,41.1,55.0,130.422
7202,41.5,,116.597
7203,41.5,53.0,59.3249
7204,41.5,,61.2998
7205,41.5,52.0,68.212
7206,41.5,,82.0364
7207,41.5,52.0,117.585
7208,41.5,,123.51
7209,41.5,51.0,59.3249
7210,41.5,,63.2747
7211,41.5,51.0,70.1869
7212,41.5,,84.0113
7213,41.5,51.0,125.484
7214,41.5,,58.3374
7215,41.5,50.0,65.2496
7216,41.5,,68.212
7217,41.5,49.0,74.1367
7218,41.5,,84.9987
7219,41.5,48.0,132.397
7220,41.5,,60.3123
7221,41.5,49.0,65.2496
7222,41.5,,73.1492
7223,41.5,49.0,84.0113
7224,41.5,,131.409
7225,41.5,48.0,59.3249
7226,41.5,,60.3123
7227,41.5,49.0,70.1869
7228,41.6,,84.0113
7229,41.6,49.0,129.434
7230,41.6,,110.673
7231,41.6,48.0,59.3249
7232,41.6,,62.2872
7233,41.6,48.0,70.1869
7234,41.6,,84.0113
7235,41.6,48.0,116.597
7236,41.6,,126.472
7237,42.4,49.0,60.3123
7238,42.4,,65.2496
7239,42.4,49.0,68.212
7240,42.4,,79.074
7241,42.4,49.0,117.585
7242,42.4,,107.71
7243,42.4,50.0,61.2998
7244,42.4,,66.2371
7245,42.4,50.0,70.1869
7246,42.4,,86.9736
7247,42.4,49.0,69.1994
7248,44.5,,62.2872
7249,48.5,49.0,66.2371
7250,48.5,,75.1242
7251,48.5,49.0,84.0113
7252,48.5,,125.484
7253,48.5,48.0,60.3123
7254,49.8,,68.212
7255,48.2,48.0,82.0364
7256,49.8,,122.522
7257,49.4,48.0,128.447
7258,48.5,,64.2621
7259,50.3,47.0,65.2496
7260,49.7,,77.0991
7261,49.4,47.0,126.472
7262,49.0,,58.3374
7263,48.7,48.0,61.2998
7264,47.8,,66.2371
7265,50.1,47.0,77.0991
7266,50.3,,120.547
7267,50.4,47.0,60.3123
7268,51.5,,61.2998
7269,53.3,48.0,65.2496
7270,53.7,,72.1618
7271,52.3,48.0,84.9987
7272,52.6,,122.522
7273,52.0,48.0,60.3123
7274,52.8,,64.2621
7275,54.4,49.0,69.1994
7276,54.2,,78.0865
7277,52.8,48.0,118.572
7278,49.4,,60.3123
7279,46.2,48.0,66.2371
7280,45.0,,74.1367
7281,43.9,48.0,84.9987
7282,43.7,,115.61
7283,43.7,48.0,61.2998
7284,43.7,,69.1994
7285,43.8,47.0,83.0238
7286,44.9,,110.673
7287,45.1,48.0,129.434
7288,44.1,,61.2998
7289,44.1,46.0,60.3123
7290,44.1,,65.2496
7291,44.1,46.0,69.1994
7292,44.1,,79.074
7293,44.1,48.0,121.535
7294,44.1,,57.3499
7295,44.1,49.0,61.2998
7296,44.1,,70.1869
7297,44.1,49.0,83.0238
7298,44.5,,125.484
7299,45.6,50.0,55.375
7300,46.3,,60.3123
7301,47.3,49.0,76.1116
7302,48.9,,119.56
7303,49.2,49.0,56.3625
7304,50.2,,59.3249
7305,51.0,47.0,68.212
7306,50.6,,109.685
7307,48.5,46.0,55.375
7308,45.5,,60.3123
7309,44.0,46.0,62.2872
7310,42.4,,77.0991
7311,42.6,46.0,63.2747
7312,43.8,,60.3123
7313,45.0,45.0,69.1994
7314,47.3,,75.1242
7315,46.2,45.0,120.547
7316,44.8,,58.3374
7317,43.4,45.0,62.2872
7318,44.2,,76.1116
7319,42.4,45.0,121.535
7320,40.8,,56.3625
7321,39.9,46.0,66.2371
7322,39.6,,82.0364
7323,39.6,45.0,51.4252
7324,40.4,,58.3374
7325,40.6,45.0,72.1618
7326,40.6,,122.522
7327,41.9,45.0,54.3876
7328,42.8,,69.1994
7329,42.5,44.0,115.61
7330,42.0,,55.375
7331,43.0,43.0,64.2621
7332,43.6,,112.648
7333,43.9,42.0,52.4127
7334,43.1,,65.2496
7335,42.9,42.0,104.748
7336,46.1,,50.4377
7337,47.2,40.0,59.3249
7338,49.4,,71.1743
7339,51.1,40.0,116.597
7340,52.7,,53.4001
7341,53.5,40.0,63.2747
7342,53.9,,99.8106
7343,54.2,40.0,52.4127
7344,55.2,,61.2998
7345,56.7,41.0,71.1743
7346,56.6,,89.936
7347,55.7,41.0,53.4001
7348,54.0,,64.2621
7349,51.4,42.0,74.1367
7350,52.1,,49.4503
7351,54.3,42.0,56.3625
7352,55.0,,72.1618
7353,53.2,43.0,116.597
7354,51.0,,55.375
7355,48.8,42.0,61.2998
7356,46.2,,72.1618
7357,46.5,42.0,50.4377
7358,41.9,,60.3123
7359,42.3,43.0,69.1994
7360,41.5,,98.8231
7361,42.8,42.0,49.4503
7362,45.4,,64.2621
7363,47.8,43.0,105.735
7364,51.7,,51.4252
7365,48.3,42.0,56.3625
7366,44.7,,68.212
7367,43.3,42.0,117.585
7368,44.5,,53.4001
7369,48.4,42.0,61.2998
7370,49.7,,74.1367
7371,50.0,42.0,59.3249
7372,47.0,,56.3625
7373,48.8,42.0,68.212
7374,48.6,,94.8733
7375,48.6,43.0,85.9862
7376,48.6,,55.375
7377,48.6,43.0,62.2872
7378,48.6,,79.074
7379,48.6,43.0,52.4127
7380,48.6,,55.375
7381,48.6,44.0,64.2621
7382,51.7,,89.936
7383,54.5,44.0,50.4377
7384,54.5,,57.3499
7385,54.5,45.0,65.2496
7386,52.4,,73.1492
7387,51.1,44.0,74.1367
7388,47.7,,87.9611
7389,49.6,45.0,109.685
7390,50.5,,115.61
7391,50.4,46.0,55.375
7392,50.4,,59.3249
7393,50.5,47.0,69.1994
7394,49.8,,78.0865
7395,46.8,49.0,108.698
7396,45.4,,113.635
7397,45.2,51.0,112.648
7398,47.2,,57.3499
7399,45.6,51.0,58.3374
7400,42.7,,59.3249
7401,41.1,52.0,63.2747
7402,40.8,,74.1367
7403,40.8,52.0,114.622
7404,41.1,,55.375
7405,41.9,52.0,56.3625
7406,42.2,,61.2998
7407,45.0,52.0,85.9862
7408,40.8,,50.4377
7409,40.4,51.0,57.3499
7410,39.5,,62.2872
7411,39.5,49.0,65.2496
7412,39.5,,73.1492
7413,39.5,47.0,84.0113
7414,39.5,,113.635
7415,39.5,47.0,73.1492
7416,39.5,,54.3876
7417,39.5,48.0,58.3374
7418,39.5,,74.1367
7419,39.5,49.0,110.673
7420,39.5,,51.4252
7421,39.5,50.0,55.375
7422,39.5,,61.2998
7423,39.5,50.0,66.2371
7424,39.7,,81.0489
7425,40.1,49.0,49.4503
7426,38.8,,55.375
7427,38.2,49.0,63.2747
7428,38.2,,71.1743
7429,40.0,48.0,101.786
7430,37.9,,50.4377
7431,35.9,47.0,59.3249
7432,35.3,,74.1367
7433,33.9,47.0,97.8357
7434,33.9,,49.4503
7435,33.9,47.0,54.3876
7436,33.8,,70.1869
7437,34.5,46.0,101.786
7438,34.5,,52.4127
7439,34.5,46.0,51.4252
7440,35.4,,68.212
7441,36.5,46.0,101.786
7442,37.0,,49.4503
7443,38.0,45.0,51.4252
7444,38.8,,60.3123
7445,38.8,44.0,95.8608
7446,38.8,,49.4503
7447,39.0,45.0,52.4127
7448,39.5,,56.3625
7449,40.2,44.0,68.212
7450,41.4,,108.698
7451,42.5,45.0,52.4127
7452,42.5,,55.375
7453,42.5,45.0,59.3249
7454,42.0,,66.2371
7455,42.0,46.0,96.8482
7456,41.6,,50.4377
7457,42.5,46.0,54.3876
7458,42.8,,61.2998
7459,43.9,46.0,73.1492
7460,43.8,,102.773
7461,44.7,46.0,51.4252
7462,44.3,,55.375
7463,44.1,47.0,65.2496
7464,42.6,,75.1242
7465,43.1,47.0,84.9987
7466,43.6,,102.773
7467,45.6,47.0,51.4252
7468,47.8,,53.4001
7469,50.4,48.0,62.2872
7470,51.7,,71.1743
7471,50.9,49.0,77.0991
7472,48.4,,96.8482
7473,49.9,49.0,115.61
7474,49.3,,52.4127
7475,50.7,50.0,52.4127
7476,50.2,,56.3625
7477,50.4,51.0,66.2371
7478,51.2,,94.8733
7479,50.7,51.0,108.698
7480,51.5,,50.4377
7481,51.3,50.0,52.4127
7482,48.6,,62.2872
7483,48.3,50.0,74.1367
7484,46.8,,103.76
7485,46.1,51.0,51.4252
7486,44.4,,53.4001
7487,43.6,49.0,65.2496
7488,44.5,,90.9235
7489,43.8,48.0,49.4503
7490,43.8,,50.4377
7491,45.7,48.0,54.3876
7492,46.3,,65.2496
