sec,BIS,HR,ART
12896,41.4,69.0,54.3876
12897,41.4,,61.2998
12898,41.4,69.0,59.3249
12899,41.4,,109.685
12900,41.4,72.0,58.3374
12901,41.4,,77.0991
12902,41.4,70.0,67.2245
12903,41.4,,48.4628
12904,41.4,67.0,58.3374
12905,41.4,,61.2998
12906,41.4,70.0,76.1116
12907,41.4,,75.1242
12908,41.4,70.0,49.4503
12909,41.4,,59.3249
12910,41.4,72.0,64.2621
12911,41.4,,101.786
12912,41.4,73.0,74.1367
12913,41.4,,52.4127
12914,41.7,68.0,63.2747
12915,41.7,,84.0113
12916,41.7,70.0,106.723
12917,41.7,,94.8733
12918,41.7,73.0,55.375
12919,41.7,,70.1869
12920,42.0,73.0,62.2872
12921,42.0,,58.3374
12922,42.0,68.0,62.2872
12923,42.4,,103.76
12924,41.9,70.0,75.1242
12925,42.7,,51.4252
12926,42.5,70.0,64.2621
12927,44.2,,84.9987
12928,44.2,69.0,76.1116
12929,45.2,,100.798
12930,45.7,69.0,55.375
12931,45.9,,76.1116
12932,45.3,71.0,65.2496
12933,47.4,,47.4754
12934,47.8,67.0,56.3625
12935,47.7,,63.2747
12936,47.2,69.0,94.8733
12937,47.8,,72.1618
12938,47.3,69.0,51.4252
12939,46.9,,63.2747
12940,46.7,71.0,74.1367
12941,47.5,,102.773
12942,47.8,71.0,50.4377
12943,48.1,,74.1367
12944,46.7,67.0,66.2371
12945,46.7,,47.4754
12946,46.4,70.0,56.3625
12947,47.4,,106.723
12948,48.4,70.0,88.9486
12949,48.1,,76.1116
12950,47.6,70.0,54.3876
12951,45.6,,63.2747
12952,45.3,67.0,66.2371
12953,45.9,,104.748
12954,44.7,72.0,95.8608
12955,43.1,,77.0991
12956,43.2,67.0,54.3876
12957,42.5,,63.2747
12958,42.2,69.0,84.9987
12959,41.2,,96.8482
12960,40.5,71.0,103.76
12961,39.6,,56.3625
12962,39.2,69.0,75.1242
12963,40.6,,67.2245
12964,40.5,66.0,49.4503
12965,41.0,,56.3625
12966,42.6,71.0,62.2872
12967,42.8,,106.723
12968,41.5,71.0,76.1116
12969,40.4,,52.4127
12970,39.6,66.0,68.212
12971,39.1,,77.0991
12972,39.2,68.0,53.4001
12973,39.2,,103.76
12974,40.9,71.0,59.3249
12975,40.9,,79.074
12976,42.8,71.0,68.212
12977,44.0,,49.4503
12978,45.1,66.0,58.3374
12979,46.0,,67.2245
12980,46.3,69.0,86.9736
12981,46.6,,49.4503
12982,46.3,70.0,67.2245
12983,45.9,,69.1994
12984,45.3,72.0,54.3876
12985,45.9,,103.76
12986,47.4,70.0,59.3249
12987,48.6,,78.0865
12988,49.9,69.0,67.2245
12989,50.1,,49.4503
12990,50.8,69.0,67.2245
12991,52.0,,66.2371
12992,52.6,70.0,78.0865
12993,53.2,,75.1242
12994,52.5,70.0,51.4252
12995,51.8,,63.2747
12996,50.2,73.0,65.2496
12997,50.7,,104.748
12998,52.0,72.0,78.0865
12999,53.2,,56.3625
13000,53.2,67.0,65.2496
13001,53.2,,77.0991
13002,53.2,69.0,71.1743
13003,51.9,,106.723
13004,51.1,72.0,85.9862
13005,50.5,,54.3876
13006,50.2,72.0,68.212
13007,50.1,,81.0489
13008,49.5,67.0,64.2621
13009,49.1,,103.76
13010,48.9,72.0,58.3374
13011,48.1,,79.074
13012,48.3,72.0,69.1994
13013,48.6,,50.4377
13014,48.4,69.0,59.3249
13015,47.7,,66.2371
13016,47.3,69.0,91.9109
13017,47.6,,76.1116
13018,47.2,69.0,52.4127
13019,46.9,,65.2496
13020,46.3,72.0,64.2621
13021,46.3,,106.723
13022,46.6,72.0,84.0113
13023,46.6,,59.3249
13024,45.1,67.0,71.1743
13025,44.7,,80.0614
13026,45.4,70.0,96.8482
13027,45.7,,108.698
13028,45.7,72.0,61.2998
13029,45.4,,74.1367
13030,45.7,73.0,71.1743
13031,46.9,,60.3123
13032,47.2,67.0,110.673
13033,47.3,,60.3123
13034,47.6,73.0,81.0489
13035,47.1,,72.1618
13036,46.8,79.0,52.4127
13037,46.3,,67.2245
13038,46.1,95.0,69.1994
13039,45.6,,84.0113
13040,45.4,132.0,80.0614
13041,45.8,,54.3876
13042,45.8,106.0,64.2621
13043,46.0,,80.0614
13044,46.6,88.0,111.66
13045,45.6,,86.9736
13046,46.0,76.0,56.3625
13047,43.1,,71.1743
13048,42.6,72.0,70.1869
13049,42.5,,62.2872
13050,41.4,67.0,107.71
13051,39.7,,62.2872
13052,39.0,69.0,81.0489
13053,38.8,,69.1994
13054,38.1,69.0,51.4252
13055,37.7,,65.2496
13056,37.5,72.0,68.212
13057,39.8,,85.9862
13058,39.0,72.0,79.074
13059,39.4,,57.3499
13060,39.4,67.0,65.2496
13061,39.4,,67.2245
13062,38.3,69.0,111.66
13063,38.3,,90.9235
13064,38.5,72.0,59.3249
13065,37.8,,71.1743
13066,38.5,72.0,78.0865
13067,38.5,,64.2621
13068,38.2,67.0,111.66
13069,38.8,,65.2496
13070,39.9,70.0,82.0364
13071,41.4,,73.1492
13072,41.4,70.0,54.3876
13073,40.9,,75.1242
13074,42.6,72.0,67.2245
13075,44.0,,84.0113
13076,46.3,72.0,80.0614
13077,46.4,,53.4001
13078,46.4,67.0,66.2371
13079,46.4,,72.1618
13080,47.0,70.0,115.61
13081,47.4,,80.0614
13082,47.3,70.0,57.3499
13083,47.3,,72.1618
13084,47.3,72.0,77.0991
13085,47.5,,61.2998
13086,47.4,67.0,110.673
13087,47.9,,66.2371
13088,47.5,67.0,84.9987
13089,49.0,,76.1116
13090,50.1,69.0,53.4001
13091,50.6,,66.2371
13092,50.0,71.0,68.212
13093,47.9,,111.66
13094,47.4,71.0,103.76
13095,47.1,,61.2998
13096,47.0,66.0,77.0991
13097,45.9,,69.1994
13098,45.4,68.0,52.4127
13099,45.9,,65.2496
13100,46.3,70.0,70.1869
13101,46.7,,98.8231
13102,46.1,71.0,82.0364
13103,45.5,,59.3249
13104,43.1,66.0,70.1869
13105,43.7,,75.1242
13106,46.3,68.0,56.3625
13107,49.2,,110.673
13108,48.9,71.0,66.2371
13109,46.6,,82.0364
13110,45.8,70.0,52.4127
13111,46.5,,71.1743
13112,47.0,66.0,49.4503
13113,46.1,,61.2998
13114,44.8,68.0,83.0238
13115,46.2,,114.622
13116,47.1,71.0,97.8357
13117,47.1,,59.3249
13118,46.2,67.0,76.1116
13119,46.2,,70.1869
13120,45.2,65.0,52.4127
13121,45.6,,62.2872
13122,46.1,67.0,68.212
13123,46.1,,99.8106
13124,45.6,70.0,82.0364
13125,44.6,,54.3876
13126,43.8,68.0,70.1869
13127,43.3,,87.9611
13128,44.0,68.0,68.212
13129,43.6,,107.71
13130,43.2,71.0,63.2747
13131,43.8,,84.0113
13132,44.6,71.0,80.0614
13133,43.7,,54.3876
13134,43.5,71.0,66.2371
13135,43.3,,84.0113
13136,43.5,70.0,110.673
13137,45.2,,108.698
13138,46.4,70.0,60.3123
13139,47.5,,83.0238
13140,48.2,80.0,74.1367
13141,48.2,,53.4001
13142,48.2,80.0,64.2621
13143,48.2,,68.212
13144,48.2,77.0,115.61
13145,48.2,,84.9987
13146,48.2,68.0,58.3374
13147,47.9,,75.1242
13148,46.4,70.0,70.1869
13149,44.1,,52.4127
13150,43.8,71.0,62.2872
13151,43.6,,111.66
13152,44.4,68.0,110.673
13153,44.3,,62.2872
13154,44.4,68.0,82.0364
13155,42.4,,75.1242
13156,41.2,67.0,55.375
13157,42.9,,65.2496
13158,41.2,67.0,64.2621
13159,40.1,,115.61
13160,38.1,67.0,105.735
13161,38.7,,59.3249
13162,39.4,64.0,80.0614
13163,39.0,,53.4001
13164,39.3,68.0,66.2371
13165,39.3,,62.2872
13166,38.7,70.0,109.685
13167,37.0,,118.572
13168,36.1,68.0,63.2747
13169,36.8,,84.0113
13170,37.7,65.0,74.1367
13171,39.7,,55.375
13172,39.7,68.0,68.212
13173,39.9,,74.1367
13174,40.4,68.0,92.8984
13175,40.0,,113.635
13176,40.0,68.0,63.2747
13177,40.0,,81.0489
13178,40.0,69.0,82.0364
13179,40.3,,56.3625
13180,40.4,75.0,71.1743
13181,40.3,,68.212
13182,40.3,75.0,50.4377
13183,40.3,,63.2747
13184,40.3,75.0,66.2371
13185,40.3,,110.673
13186,40.3,75.0,99.8106
13187,40.3,,59.3249
13188,40.6,74.0,80.0614
13189,39.8,,50.4377
13190,40.2,69.0,66.2371
13191,39.8,,48.4628
13192,40.5,69.0,63.2747
13193,43.2,,108.698
13194,44.5,73.0,105.735
13195,45.2,,82.0364
13196,46.1,64.0,84.0113
13197,46.7,,76.1116
13198,46.9,67.0,71.1743
13199,45.0,,54.3876
13200,45.1,67.0,65.2496
13201,43.2,,63.2747
13202,43.3,67.0,107.71
13203,43.9,,112.648
13204,42.2,66.0,105.735
13205,42.3,,83.0238
13206,42.9,69.0,84.0113
13207,43.5,,81.0489
13208,44.2,65.0,58.3374
13209,44.2,,70.1869
13210,44.2,65.0,66.2371
13211,44.2,,65.2496
13212,44.2,67.0,64.2621
13213,42.7,,95.8608
13214,43.2,62.0,115.61
13215,43.6,,116.597
13216,43.2,65.0,90.9235
13217,44.2,,87.9611
13218,46.2,65.0,84.0113
13219,44.7,,59.3249
13220,44.7,62.0,72.1618
13221,44.2,,67.2245
13222,44.2,65.0,64.2621
13223,45.2,,118.572
13224,45.7,68.0,117.585
13225,46.3,,114.622
13226,47.5,65.0,62.2872
13227,47.8,,87.9611
13228,47.3,65.0,81.0489
13229,47.5,,55.375
13230,48.8,67.0,68.212
13231,47.0,,92.8984
13232,46.0,62.0,98.8231
13233,46.9,,110.673
13234,47.3,67.0,65.2496
13235,47.7,,85.9862
13236,44.4,69.0,82.0364
13237,41.3,,57.3499
13238,41.3,69.0,69.1994
13239,43.3,,94.8733
13240,43.4,67.0,100.798
13241,42.6,,111.66
13242,42.6,69.0,67.2245
13243,43.5,,86.9736
13244,42.9,69.0,79.074
13245,43.9,,72.1618
13246,44.7,65.0,68.212
13247,43.8,,67.2245
13248,43.7,68.0,73.1492
13249,46.0,,113.635
13250,45.8,67.0,115.61
13251,47.4,,97.8357
13252,48.0,67.0,88.9486
13253,45.8,,85.9862
13254,43.7,64.0,59.3249
13255,41.7,,75.1242
13256,42.8,66.0,73.1492
13257,42.8,,52.4127
13258,42.8,68.0,64.2621
13259,41.6,,77.0991
13260,42.3,65.0,100.798
13261,43.6,,100.798
13262,45.0,65.0,111.66
13263,45.0,,114.622
13264,45.6,68.0,91.9109
13265,46.0,,86.9736
13266,45.0,62.0,58.3374
13267,45.0,,76.1116
13268,44.2,64.0,71.1743
13269,45.4,,76.1116
13270,45.6,67.0,53.4001
13271,46.3,,66.2371
13272,46.4,61.0,67.2245
13273,48.0,,99.8106
13274,48.4,68.0,67.2245
13275,48.2,,83.0238
13276,48.3,64.0,72.1618
13277,47.2,,62.2872
13278,45.8,62.0,56.3625
13279,44.8,,52.4127
13280,47.6,64.0,50.4377
13281,49.1,,48.4628
13282,47.8,62.0,46.4879
13283,50.2,,44.513
13284,50.3,65.0,43.5255
13285,49.5,,41.5506
13286,50.3,62.0,40.5632
13287,50.2,,39.5757
13288,49.8,68.0,38.5883
13289,48.8,,37.6008
13290,49.1,68.0,35.6259
13291,49.1,,34.6384
13292,49.1,63.0,33.651
13293,48.6,,32.6635
13294,48.6,68.0,32.6635
13295,48.2,,31.6761
13296,47.8,68.0,37.6008
13297,47.8,,49.4503
13298,48.0,62.0,89.936
13299,49.4,,91.9109
13300,50.2,64.0,84.0113
13301,50.2,,81.0489
13302,49.8,62.0,77.0991
13303,49.8,,74.1367
13304,48.6,62.0,71.1743
13305,48.6,,68.212
13306,48.6,64.0,99.8106
13307,48.8,,57.3499
13308,49.1,64.0,69.1994
13309,48.5,,54.3876
13310,49.5,65.0,65.2496
13311,49.4,,58.3374
13312,50.6,67.0,66.2371
13313,50.2,,110.673
13314,50.2,63.0,61.2998
13315,49.6,,88.9486
13316,49.4,63.0,80.0614
13317,48.9,,69.1994
13318,47.9,62.0,82.0364
13319,48.0,,82.0364
13320,48.0,62.0,80.0614
13321,48.5,,75.1242
13322,48.5,65.0,72.1618
13323,48.5,,70.1869
13324,48.8,63.0,67.2245
13325,48.3,,65.2496
13326,48.2,63.0,63.2747
13327,47.1,,68.212
13328,46.4,63.0,91.9109
13329,46.2,,106.723
13330,45.6,63.0,113.635
13331,45.9,,116.597
13332,44.9,63.0,113.635
13333,42.9,,101.786
13334,42.0,63.0,84.9987
13335,42.1,,85.9862
13336,42.0,63.0,86.9736
13337,40.5,,85.9862
13338,39.6,62.0,83.0238
13339,39.5,,82.0364
13340,39.4,62.0,77.0991
13341,39.0,,74.1367
13342,39.5,62.0,71.1743
13343,40.3,,71.1743
13344,42.4,62.0,68.212
13345,44.1,,67.2245
13346,42.6,62.0,63.2747
13347,43.9,,73.1492
13348,47.2,62.0,94.8733
13349,47.3,,83.0238
13350,49.0,63.0,104.748
13351,50.2,,113.635
13352,50.6,66.0,114.622
13353,50.7,,113.635
13354,50.7,63.0,111.66
13355,50.6,,107.71
13356,50.6,62.0,89.936
13357,50.6,,83.0238
13358,50.2,62.0,85.9862
13359,48.0,,85.9862
13360,45.4,59.0,84.0113
13361,46.9,,70.1869
13362,46.6,62.0,60.3123
13363,46.6,,72.1618
13364,46.6,62.0,71.1743
13365,46.2,,70.1869
13366,46.0,66.0,69.1994
13367,46.5,,70.1869
13368,45.1,63.0,69.1994
13369,45.4,,68.212
13370,48.1,62.0,68.212
13371,49.1,,68.212
13372,49.1,61.0,66.2371
13373,49.1,,65.2496
13374,48.6,58.0,107.71
13375,48.2,,114.622
13376,48.2,61.0,69.1994
13377,47.4,,60.3123
13378,47.4,61.0,60.3123
13379,47.4,,68.212
13380,47.4,64.0,57.3499
13381,47.0,,60.3123
13382,45.9,61.0,73.1492
13383,44.2,,66.2371
13384,44.9,64.0,109.685
13385,46.6,,107.71
13386,45.4,61.0,106.723
13387,45.4,,107.71
13388,45.4,61.0,56.3625
13389,45.4,,79.074
13390,46.2,61.0,79.074
13391,45.6,,82.0364
13392,46.2,65.0,78.0865
13393,45.4,,74.1367
13394,45.4,62.0,71.1743
13395,44.0,,70.1869
13396,46.0,60.0,67.2245
13397,46.6,,65.2496
13398,45.2,63.0,64.2621
13399,44.8,,63.2747
13400,45.6,60.0,68.212
13401,47.0,,95.8608
13402,47.1,63.0,113.635
13403,44.8,,116.597
13404,44.6,63.0,110.673
13405,44.2,,89.936
13406,44.1,63.0,84.0113
13407,44.5,,87.9611
13408,43.5,63.0,82.0364
13409,42.0,,56.3625
13410,40.7,63.0,71.1743
13411,40.7,,72.1618
13412,40.7,63.0,71.1743
13413,40.6,,69.1994
13414,40.6,64.0,68.212
13415,41.6,,68.212
13416,42.8,63.0,65.2496
13417,42.1,,64.2621
13418,41.4,63.0,74.1367
13419,41.9,,74.1367
13420,42.7,62.0,101.786
13421,43.9,,114.622
13422,44.9,62.0,115.61
13423,44.0,,118.572
13424,43.8,62.0,109.685
13425,42.7,,57.3499
13426,42.4,63.0,84.0113
13427,43.2,,83.0238
13428,43.8,62.0,82.0364
13429,42.8,,78.0865
13430,44.2,66.0,75.1242
13431,44.8,,74.1367
13432,46.6,62.0,72.1618
13433,48.4,,70.1869
13434,49.5,62.0,68.212
13435,50.1,,68.212
13436,50.1,62.0,67.2245
13437,50.1,,65.2496
13438,50.1,62.0,64.2621
13439,50.1,,65.2496
13440,50.1,62.0,63.2747
13441,50.1,,61.2998
13442,50.1,62.0,63.2747
13443,50.1,,73.1492
13444,49.9,62.0,81.0489
13445,49.3,,86.9736
13446,47.7,62.0,99.8106
13447,47.7,,110.673
13448,46.1,61.0,112.648
13449,44.4,,113.635
13450,42.7,61.0,113.635
13451,41.7,,116.597
13452,39.9,61.0,116.597
13453,39.8,,111.66
13454,39.8,61.0,97.8357
13455,39.8,,86.9736
13456,38.8,61.0,84.9987
13457,39.6,,84.9987
13458,39.1,61.0,82.0364
13459,38.1,,85.9862
13460,38.1,61.0,86.9736
13461,38.1,,86.9736
13462,39.2,61.0,84.9987
13463,38.5,,84.9987
13464,39.9,61.0,83.0238
13465,40.6,,80.0614
13466,40.4,61.0,77.0991
13467,40.6,,76.1116
13468,40.6,61.0,75.1242
13469,40.6,,73.1492
13470,40.6,61.0,73.1492
13471,40.6,,73.1492
13472,40.8,61.0,71.1743
13473,40.8,,69.1994
13474,40.8,61.0,68.212
13475,41.0,,68.212
13476,41.0,61.0,67.2245
13477,41.0,,65.2496
13478,41.0,61.0,65.2496
13479,41.0,,65.2496
13480,41.0,61.0,63.2747
13481,41.0,,62.2872
13482,41.0,61.0,61.2998
13483,41.0,,79.074
13484,40.7,61.0,61.2998
13485,40.5,,66.2371
13486,40.5,61.0,76.1116
13487,40.5,,72.1618
13488,40.5,61.0,111.66
13489,40.5,,105.735
13490,40.5,61.0,110.673
13491,40.5,,63.2747
13492,40.5,63.0,110.673
13493,41.1,,105.735
13494,41.1,61.0,102.773
13495,41.1,,100.798
13496,41.1,63.0,91.9109
13497,41.1,,82.0364
13498,41.1,61.0,82.0364
13499,41.1,,84.9987
13500,41.1,59.0,85.9862
13501,41.1,,83.0238
13502,41.1,61.0,79.074
13503,41.1,,77.0991
13504,41.1,59.0,75.1242
13505,41.1,,73.1492
13506,41.1,61.0,71.1743
13507,41.1,,72.1618
13508,41.1,62.0,69.1994
13509,41.1,,67.2245
13510,41.1,62.0,67.2245
13511,41.1,,67.2245
13512,41.1,62.0,65.2496
13513,41.1,,64.2621
13514,41.1,62.0,64.2621
13515,41.1,,65.2496
13516,41.1,61.0,64.2621
13517,41.1,,87.9611
13518,41.5,61.0,51.4252
13519,41.5,,61.2998
13520,41.5,61.0,66.2371
13521,41.5,,73.1492
13522,41.5,63.0,92.8984
13523,41.5,,99.8106
13524,41.5,61.0,107.71
13525,41.5,,111.66
13526,41.5,61.0,113.635
13527,41.5,,117.585
13528,41.5,61.0,116.597
13529,41.5,,111.66
13530,41.4,59.0,99.8106
13531,41.4,,89.936
13532,41.4,61.0,84.0113
13533,41.7,,83.0238
13534,41.7,61.0,84.9987
13535,41.7,,86.9736
13536,41.7,62.0,86.9736
13537,41.7,,84.9987
13538,41.7,61.0,57.3499
13539,41.5,,83.0238
13540,39.9,61.0,80.0614
13541,40.1,,77.0991
13542,40.9,63.0,76.1116
13543,41.0,,76.1116
13544,41.5,60.0,74.1367
13545,43.5,,72.1618
13546,45.5,61.0,71.1743
13547,47.1,,72.1618
13548,46.4,61.0,70.1869
13549,44.9,,69.1994
13550,46.6,61.0,66.2371
13551,47.5,,69.1994
13552,47.2,61.0,68.212
13553,44.8,,68.212
13554,45.4,61.0,66.2371
13555,44.1,,67.2245
13556,43.2,61.0,65.2496
13557,44.2,,64.2621
13558,44.0,60.0,64.2621
13559,42.8,,65.2496
13560,44.1,60.0,63.2747
13561,43.1,,113.635
13562,43.2,60.0,85.9862
13563,47.8,,119.56
13564,48.9,61.0,84.0113
13565,48.6,,66.2371
13566,48.9,62.0,64.2621
13567,49.9,,74.1367
13568,50.3,62.0,63.2747
13569,50.1,,61.2998
13570,50.7,61.0,64.2621
13571,49.4,,71.1743
13572,47.8,60.0,79.074
13573,49.7,,87.9611
13574,50.0,59.0,100.798
13575,50.2,,110.673
13576,50.5,59.0,62.2872
13577,50.1,,108.698
13578,50.4,60.0,104.748
13579,50.6,,108.698
13580,49.8,60.0,59.3249
13581,49.6,,103.76
13582,48.2,61.0,102.773
13583,46.8,,107.71
13584,47.1,61.0,60.3123
13585,47.1,,83.0238
13586,47.1,61.0,78.0865
13587,47.1,,80.0614
13588,46.6,60.0,83.0238
13589,47.2,,81.0489
13590,46.7,61.0,79.074
13591,46.6,,79.074
13592,46.5,61.0,78.0865
13593,46.8,,76.1116
13594,44.1,61.0,75.1242
13595,42.2,,77.0991
13596,42.2,62.0,75.1242
13597,41.7,,76.1116
13598,42.6,61.0,51.4252
13599,42.5,,68.212
13600,42.6,61.0,66.2371
13601,43.3,,65.2496
13602,41.0,66.0,66.2371
13603,41.6,,68.212
13604,43.1,61.0,67.2245
13605,42.8,,66.2371
13606,43.4,61.0,65.2496
13607,43.8,,66.2371
13608,45.4,61.0,65.2496
13609,46.2,,64.2621
13610,48.1,56.0,64.2621
13611,47.5,,65.2496
13612,48.6,60.0,64.2621
13613,48.2,,105.735
13614,48.9,60.0,57.3499
13615,50.0,,65.2496
13616,50.4,60.0,96.8482
13617,50.4,,58.3374
13618,50.4,62.0,64.2621
13619,50.4,,64.2621
13620,50.4,60.0,63.2747
13621,50.4,,63.2747
13622,50.4,60.0,59.3249
13623,50.4,,64.2621
13624,50.3,59.0,105.735
13625,50.2,,116.597
13626,49.9,58.0,56.3625
13627,49.8,,63.2747
13628,49.8,60.0,63.2747
13629,49.3,,63.2747
13630,48.4,62.0,62.2872
13631,48.2,,62.2872
13632,48.2,60.0,61.2998
13633,48.2,,62.2872
13634,49.6,60.0,62.2872
13635,49.7,,69.1994
13636,49.7,60.0,70.1869
13637,48.5,,68.212
13638,46.6,58.0,79.074
13639,47.2,,95.8608
13640,46.5,60.0,102.773
13641,48.0,,107.71
13642,48.3,60.0,110.673
13643,47.1,,114.622
13644,48.8,60.0,114.622
13645,48.4,,111.66
13646,48.0,60.0,111.66
13647,48.8,,114.622
13648,48.4,60.0,114.622
13649,49.6,,109.685
13650,48.4,60.0,107.71
13651,48.4,,110.673
13652,48.4,60.0,109.685
13653,48.4,,108.698
13654,48.0,60.0,106.723
13655,49.1,,105.735
13656,49.5,59.0,93.8858
13657,49.9,,84.0113
13658,49.9,59.0,91.9109
13659,48.8,,103.76
13660,48.4,59.0,103.76
13661,48.4,,100.798
13662,45.2,59.0,63.2747
13663,43.1,,109.685
13664,41.9,59.0,96.8482
13665,41.3,,98.8231
13666,41.6,59.0,102.773
13667,41.6,,107.71
13668,42.7,60.0,112.648
13669,40.5,,111.66
13670,40.5,60.0,111.66
13671,40.5,,115.61
13672,42.4,60.0,115.61
13673,42.4,,113.635
13674,43.2,60.0,84.9987
13675,43.3,,119.56
13676,43.1,60.0,115.61
13677,42.9,,112.648
13678,42.3,60.0,113.635
13679,43.8,,116.597
13680,45.4,61.0,116.597
13681,46.5,,113.635
13682,46.2,60.0,114.622
13683,46.3,,116.597
13684,47.4,60.0,116.597
13685,47.4,,112.648
13686,47.4,60.0,83.0238
13687,45.8,,68.212
13688,44.6,60.0,88.9486
13689,43.3,,88.9486
13690,43.3,60.0,87.9611
13691,43.3,,89.936
13692,43.3,62.0,58.3374
13693,42.1,,85.9862
13694,41.4,61.0,83.0238
13695,41.9,,84.9987
13696,40.0,64.0,84.9987
13697,39.8,,83.0238
13698,40.4,61.0,82.0364
13699,38.2,,83.0238
13700,38.2,57.0,83.0238
13701,38.2,,82.0364
13702,38.2,60.0,80.0614
13703,37.0,,81.0489
13704,35.4,60.0,81.0489
13705,35.4,,80.0614
13706,35.4,60.0,80.0614
13707,34.3,,81.0489
13708,35.5,60.0,80.0614
13709,35.3,,79.074
13710,35.1,60.0,78.0865
13711,34.9,,79.074
13712,36.0,60.0,57.3499
13713,37.9,,75.1242
13714,38.6,60.0,73.1492
13715,41.0,,74.1367
13716,40.2,62.0,74.1367
13717,39.5,,73.1492
13718,39.7,60.0,72.1618
13719,40.1,,72.1618
13720,41.6,60.0,71.1743
13721,42.1,,70.1869
13722,42.1,60.0,70.1869
13723,42.1,,72.1618
13724,42.1,60.0,71.1743
13725,42.1,,69.1994
13726,42.1,60.0,68.212
13727,42.1,,68.212
13728,42.1,60.0,68.212
13729,42.1,,67.2245
13730,42.1,60.0,53.4001
13731,42.1,,66.2371
13732,42.1,60.0,65.2496
13733,42.1,,63.2747
13734,42.1,62.0,64.2621
13735,42.1,,66.2371
13736,42.1,60.0,64.2621
13737,42.1,,106.723
13738,42.1,60.0,116.597
13739,42.1,,59.3249
13740,42.1,60.0,67.2245
13741,42.0,,49.4503
13742,42.1,60.0,60.3123
13743,41.2,,60.3123
13744,40.9,61.0,60.3123
13745,40.9,,59.3249
13746,40.0,60.0,59.3249
13747,37.9,,61.2998
13748,37.9,60.0,113.635
13749,37.9,,84.9987
13750,37.9,58.0,115.61
13751,38.2,,105.735
13752,37.9,60.0,95.8608
13753,39.4,,88.9486
13754,39.2,63.0,94.8733
13755,39.5,,104.748
13756,39.9,61.0,108.698
13757,40.4,,108.698
13758,40.4,60.0,110.673
13759,37.6,,114.622
13760,35.4,60.0,114.622
13761,35.1,,112.648
13762,35.1,57.0,112.648
13763,35.1,,115.61
13764,34.0,60.0,114.622
13765,34.9,,111.66
13766,35.0,60.0,108.698
13767,35.3,,117.585
13768,37.5,60.0,113.635
13769,37.7,,111.66
13770,37.5,60.0,110.673
13771,39.6,,114.622
13772,42.3,60.0,113.635
13773,41.5,,110.673
13774,38.0,60.0,110.673
13775,40.4,,114.622
13776,42.0,60.0,113.635
13777,43.5,,112.648
13778,46.4,59.0,106.723
13779,46.4,,115.61
13780,45.6,59.0,113.635
13781,46.3,,110.673
13782,46.5,60.0,109.685
13783,46.4,,112.648
13784,48.0,60.0,111.66
13785,50.0,,107.71
13786,50.3,60.0,108.698
13787,48.7,,112.648
13788,46.4,60.0,112.648
13789,47.8,,108.698
13790,47.8,60.0,107.71
13791,47.6,,111.66
13792,47.5,60.0,109.685
13793,49.1,,106.723
13794,48.9,59.0,79.074
13795,49.4,,86.9736
13796,49.9,60.0,104.748
13797,49.9,,102.773
13798,49.1,60.0,103.76
13799,50.3,,108.698
13800,50.3,61.0,109.685
13801,50.3,,105.735
13802,50.2,60.0,103.76
13803,50.2,,104.748
13804,50.2,60.0,101.786
13805,50.2,,99.8106
13806,50.2,60.0,55.375
13807,49.8,,64.2621
13808,49.8,59.0,79.074
13809,50.2,,79.074
13810,49.8,63.0,80.0614
13811,48.9,,83.0238
13812,45.0,61.0,83.0238
13813,44.1,,82.0364
13814,46.8,61.0,80.0614
13815,48.6,,84.0113
13816,48.6,61.0,83.0238
13817,47.6,,81.0489
13818,46.4,58.0,81.0489
13819,45.2,,83.0238
13820,45.2,57.0,82.0364
13821,45.6,,54.3876
13822,44.8,59.0,77.0991
13823,42.8,,78.0865
13824,43.5,60.0,79.074
13825,44.4,,79.074
13826,44.8,63.0,79.074
13827,44.4,,80.0614
13828,44.8,60.0,79.074
13829,44.8,,78.0865
13830,45.0,60.0,77.0991
13831,43.7,,78.0865
13832,44.7,60.0,78.0865
13833,45.6,,53.4001
13834,45.6,57.0,72.1618
13835,46.0,,69.1994
13836,46.4,60.0,73.1492
13837,45.6,,71.1743
13838,46.0,63.0,71.1743
13839,46.0,,73.1492
13840,46.8,60.0,71.1743
13841,47.6,,70.1869
13842,47.6,60.0,70.1869
13843,47.6,,71.1743
13844,47.6,60.0,70.1869
13845,47.6,,70.1869
13846,48.8,58.0,69.1994
13847,49.2,,68.212
13848,48.2,60.0,69.1994
13849,48.4,,68.212
13850,48.1,60.0,66.2371
13851,47.6,,67.2245
13852,47.5,61.0,67.2245
13853,48.3,,65.2496
13854,48.6,60.0,69.1994
13855,48.5,,51.4252
13856,47.6,60.0,62.2872
13857,47.2,,61.2998
13858,44.4,60.0,61.2998
13859,45.9,,62.2872
13860,46.2,61.0,62.2872
13861,47.2,,61.2998
13862,47.2,61.0,60.3123
13863,49.5,,61.2998
13864,48.9,61.0,91.9109
13865,49.9,,51.4252
13866,50.4,61.0,66.2371
13867,50.4,,57.3499
13868,50.4,58.0,58.3374
13869,50.4,,60.3123
13870,50.6,60.0,76.1116
13871,50.6,,78.0865
13872,50.6,60.0,96.8482
13873,50.3,,100.798
13874,49.7,63.0,106.723
13875,50.7,,109.685
13876,50.7,60.0,110.673
13877,50.4,,107.71
13878,50.4,61.0,106.723
13879,50.4,,108.698
