sec,BIS,HR,ART
7755,35.4,64.0,82.0364
7756,36.4,,84.0113
7757,34.2,64.0,80.0614
7758,34.2,,75.1242
7759,34.2,64.0,72.1618
7760,34.2,,69.1994
7761,33.7,64.0,69.1994
7762,33.7,,68.212
7763,33.6,64.0,71.1743
7764,32.0,,88.9486
7765,31.2,64.0,108.698
7766,31.0,,115.61
7767,30.6,63.0,113.635
7768,30.6,,107.71
7769,31.4,63.0,99.8106
7770,32.1,,90.9235
7771,31.2,62.0,84.0113
7772,31.2,,83.0238
7773,31.2,62.0,81.0489
7774,32.0,,82.0364
7775,32.0,62.0,82.0364
7776,32.2,,80.0614
7777,32.1,62.0,76.1116
7778,32.1,,73.1492
7779,32.1,62.0,70.1869
7780,30.0,,68.212
7781,32.6,62.0,67.2245
7782,34.2,,66.2371
7783,34.9,63.0,75.1242
7784,34.9,,106.723
7785,34.9,63.0,111.66
7786,35.3,,102.773
7787,35.5,64.0,90.9235
7788,35.5,,79.074
7789,35.3,64.0,81.0489
7790,35.5,,81.0489
7791,35.5,64.0,79.074
7792,35.5,,74.1367
7793,34.1,64.0,71.1743
7794,34.3,,69.1994
7795,34.6,64.0,66.2371
7796,34.5,,66.2371
7797,34.3,64.0,71.1743
7798,34.6,,101.786
7799,35.2,64.0,113.635
7800,34.5,,107.71
7801,35.1,63.0,100.798
7802,35.2,,93.8858
7803,34.7,64.0,85.9862
7804,33.5,,80.0614
7805,32.1,63.0,80.0614
7806,32.9,,80.0614
7807,33.1,62.0,82.0364
7808,32.8,,80.0614
7809,32.9,62.0,79.074
7810,32.8,,79.074
7811,32.7,61.0,80.0614
7812,32.5,,81.0489
7813,32.5,61.0,80.0614
7814,33.2,,78.0865
7815,34.4,60.0,80.0614
7816,34.7,,81.0489
7817,34.8,60.0,80.0614
7818,34.8,,79.074
7819,34.4,60.0,78.0865
7820,35.0,,76.1116
7821,35.8,60.0,74.1367
7822,35.9,,72.1618
7823,36.4,61.0,69.1994
7824,36.4,,68.212
7825,36.4,61.0,67.2245
7826,37.8,,67.2245
7827,39.1,62.0,66.2371
7828,39.4,,65.2496
7829,39.4,62.0,66.2371
7830,39.4,,83.0238
7831,39.4,62.0,108.698
7832,39.4,,113.635
7833,39.4,62.0,107.71
7834,39.4,,100.798
7835,39.4,63.0,92.8984
7836,39.4,,84.0113
7837,39.4,62.0,81.0489
7838,39.4,,80.0614
7839,39.4,63.0,81.0489
7840,39.4,,81.0489
7841,39.4,62.0,78.0865
7842,39.4,,74.1367
7843,39.4,63.0,70.1869
7844,39.4,,69.1994
7845,39.4,63.0,67.2245
7846,39.4,,67.2245
7847,39.4,63.0,66.2371
7848,39.4,,68.212
7849,39.4,63.0,89.936
7850,39.4,,111.66
7851,39.4,63.0,113.635
7852,39.4,,106.723
7853,36.2,63.0,95.8608
7854,36.2,,82.0364
7855,36.2,63.0,82.0364
7856,36.2,,84.0113
7857,36.2,63.0,81.0489
7858,36.2,,76.1116
7859,36.2,64.0,71.1743
7860,36.2,,69.1994
7861,36.2,64.0,69.1994
7862,36.2,,68.212
7863,36.2,64.0,88.9486
7864,36.2,,112.648
7865,36.2,64.0,113.635
7866,36.0,,107.71
7867,33.9,64.0,99.8106
7868,33.9,,84.9987
7869,34.4,64.0,79.074
7870,35.1,,81.0489
7871,34.1,63.0,84.0113
7872,33.1,,81.0489
7873,34.1,63.0,76.1116
7874,34.1,,71.1743
7875,34.1,63.0,68.212
7876,33.9,,68.212
7877,33.9,63.0,67.2245
7878,34.9,,75.1242
7879,37.0,64.0,108.698
7880,37.8,,113.635
7881,38.2,64.0,102.773
7882,36.4,,86.9736
7883,38.0,64.0,81.0489
7884,40.0,,80.0614
7885,40.0,64.0,81.0489
7886,40.0,,75.1242
7887,39.2,64.0,73.1492
7888,38.6,,121.535
7889,37.2,65.0,165.97
7890,38.0,,199.544
7891,37.8,64.0,226.205
7892,37.7,,244.967
7893,37.7,64.0,256.816
7894,37.7,,265.703
7895,37.7,64.0,272.616
7896,37.5,,276.565
7897,37.1,63.0,279.528
7898,37.5,,281.503
7899,37.5,63.0,282.49
7900,37.5,,284.465
7901,36.0,62.0,284.465
7902,36.7,,284.465
7903,36.9,61.0,285.453
7904,36.9,,285.453
7905,34.9,61.0,285.453
7906,33.3,,82.0364
7907,33.3,60.0,83.0238
7908,33.3,,82.0364
7909,32.9,60.0,81.0489
7910,32.7,,80.0614
7911,32.7,60.0,80.0614
7912,32.7,,137.334
7913,32.7,60.0,178.807
7914,33.1,,210.406
7915,31.8,60.0,234.105
7916,33.4,,81.0489
7917,34.5,59.0,82.0364
7918,34.5,,81.0489
7919,34.5,60.0,81.0489
7920,35.6,,81.0489
7921,33.8,60.0,83.0238
7922,32.5,,82.0364
7923,32.5,60.0,122.522
7924,32.5,,77.0991
7925,33.4,60.0,79.074
7926,33.6,,134.372
7927,32.4,61.0,176.832
7928,32.4,,208.431
7929,32.4,61.0,233.117
7930,32.4,,249.904
7931,31.5,62.0,260.766
7932,31.8,,268.666
7933,33.6,62.0,274.59
7934,34.2,,277.553
7935,34.2,62.0,72.1618
7936,34.2,,275.578
7937,34.2,61.0,273.603
7938,34.2,,273.603
7939,34.2,61.0,273.603
7940,34.2,,273.603
7941,34.2,61.0,271.628
7942,34.2,,269.653
7943,34.2,61.0,266.691
7944,34.2,,264.716
7945,34.2,61.0,262.741
7946,34.2,,261.754
7947,34.2,62.0,259.779
7948,34.2,,258.791
7949,34.2,62.0,257.804
7950,34.2,,257.804
7951,34.2,62.0,254.841
7952,33.6,,79.074
7953,33.6,61.0,78.0865
7954,33.6,,78.0865
7955,33.6,61.0,77.0991
7956,33.6,,77.0991
7957,33.6,61.0,78.0865
7958,33.6,,77.0991
7959,33.6,60.0,76.1116
7960,33.6,,76.1116
7961,33.6,60.0,78.0865
7962,32.3,,79.074
7963,30.9,60.0,77.0991
7964,30.9,,77.0991
7965,30.9,59.0,77.0991
7966,30.9,,80.0614
7967,29.2,59.0,83.0238
7968,29.1,,87.9611
7969,29.1,58.0,93.8858
7970,29.1,,95.8608
7971,29.1,58.0,98.8231
7972,27.1,,97.8357
7973,27.6,58.0,83.0238
7974,27.6,,64.2621
7975,27.6,57.0,61.2998
7976,27.6,,62.2872
7977,27.6,57.0,64.2621
7978,27.6,,64.2621
7979,27.6,57.0,65.2496
7980,27.6,,66.2371
7981,27.6,57.0,69.1994
7982,27.6,,69.1994
7983,27.6,57.0,70.1869
7984,27.6,,70.1869
7985,27.6,57.0,71.1743
7986,27.6,,72.1618
7987,27.6,58.0,72.1618
7988,27.6,,72.1618
7989,27.6,59.0,70.1869
7990,27.6,,71.1743
7991,27.6,59.0,72.1618
7992,27.6,,72.1618
7993,27.6,60.0,72.1618
7994,27.6,,72.1618
7995,27.6,60.0,74.1367
7996,27.6,,76.1116
7997,27.6,59.0,80.0614
7998,27.6,,82.0364
7999,27.6,58.0,80.0614
8000,27.6,,82.0364
8001,27.6,57.0,95.8608
8002,27.6,,105.735
8003,27.6,56.0,106.723
8004,27.6,,93.8858
8005,27.6,56.0,70.1869
8006,27.6,,65.2496
8007,27.6,56.0,66.2371
8008,27.6,,66.2371
8009,27.6,56.0,67.2245
8010,27.6,,66.2371
8011,27.6,56.0,70.1869
8012,27.6,,69.1994
8013,27.6,57.0,67.2245
8014,27.6,,65.2496
8015,27.6,58.0,74.1367
8016,28.2,,62.2872
8017,28.2,59.0,69.1994
8018,26.7,,68.212
8019,26.7,59.0,68.212
8020,26.7,,67.2245
8021,26.7,60.0,69.1994
8022,26.7,,68.212
8023,26.7,60.0,68.212
8024,26.7,,68.212
8025,26.7,60.0,69.1994
8026,26.7,,72.1618
8027,27.0,60.0,80.0614
8028,27.4,,89.936
8029,27.4,60.0,101.786
8030,27.4,,111.66
8031,27.4,60.0,116.597
8032,27.4,,117.585
8033,27.4,61.0,116.597
8034,27.4,,116.597
8035,27.4,61.0,116.597
8036,27.4,,118.572
8037,27.4,60.0,118.572
8038,27.4,,114.622
8039,27.4,60.0,107.71
8040,27.4,,98.8231
8041,27.4,60.0,84.0113
8042,27.4,,72.1618
8043,27.4,59.0,67.2245
8044,28.2,,69.1994
8045,28.2,58.0,69.1994
8046,28.2,,71.1743
8047,28.2,58.0,71.1743
8048,28.2,,72.1618
8049,28.2,57.0,75.1242
8050,28.2,,78.0865
8051,28.2,57.0,83.0238
8052,28.2,,84.9987
8053,28.2,56.0,81.0489
8054,28.2,,85.9862
8055,28.2,56.0,103.76
8056,28.2,,110.673
8057,28.2,55.0,78.0865
8058,28.2,,65.2496
8059,28.2,55.0,66.2371
8060,28.2,,68.212
8061,28.2,55.0,72.1618
8062,28.2,,78.0865
8063,28.2,54.0,80.0614
8064,28.2,,78.0865
8065,28.2,54.0,97.8357
8066,28.2,,107.71
8067,28.2,54.0,73.1492
8068,28.2,,65.2496
8069,28.2,53.0,68.212
8070,28.2,,69.1994
8071,28.2,53.0,73.1492
8072,28.7,,78.0865
8073,28.7,54.0,83.0238
8074,28.7,,86.9736
8075,28.8,54.0,85.9862
8076,28.5,,85.9862
8077,28.5,55.0,94.8733
8078,28.5,,104.748
8079,28.5,55.0,111.66
8080,28.5,,117.585
8081,27.9,56.0,112.648
8082,30.1,,89.936
8083,35.1,56.0,71.1743
8084,35.1,,70.1869
8085,35.1,56.0,72.1618
8086,35.1,,73.1492
8087,37.6,56.0,74.1367
8088,38.0,,74.1367
8089,36.2,56.0,80.0614
8090,36.5,,67.2245
8091,36.9,56.0,79.074
8092,38.0,,84.9987
8093,38.5,57.0,85.9862
8094,39.2,,105.735
8095,40.0,57.0,101.786
8096,40.0,,65.2496
8097,40.0,55.0,68.212
8098,40.0,,69.1994
8099,40.0,54.0,68.212
8100,40.0,,72.1618
8101,38.7,52.0,77.0991
8102,38.7,,80.0614
8103,39.8,53.0,77.0991
8104,39.8,,79.074
8105,40.2,54.0,91.9109
8106,40.2,,103.76
8107,40.2,55.0,110.673
8108,40.2,,107.71
8109,39.9,55.0,93.8858
8110,40.2,,70.1869
8111,40.1,55.0,67.2245
8112,37.4,,68.212
8113,37.6,56.0,69.1994
8114,38.3,,70.1869
8115,38.3,56.0,70.1869
8116,38.3,,72.1618
8117,38.7,57.0,73.1492
8118,39.8,,75.1242
8119,39.8,57.0,77.0991
8120,39.8,,78.0865
8121,36.8,57.0,79.074
8122,35.3,,81.0489
8123,33.2,57.0,83.0238
8124,32.0,,85.9862
8125,33.7,58.0,86.9736
8126,35.2,,86.9736
8127,34.6,58.0,86.9736
8128,35.2,,84.0113
8129,37.4,58.0,83.0238
8130,37.3,,82.0364
8131,36.5,58.0,81.0489
8132,37.3,,83.0238
8133,36.9,58.0,82.0364
8134,38.2,,81.0489
8135,39.9,58.0,81.0489
8136,40.1,,81.0489
8137,39.9,59.0,83.0238
8138,39.8,,84.9987
8139,39.8,60.0,84.9987
8140,39.8,,83.0238
8141,39.8,61.0,79.074
8142,39.8,,75.1242
8143,39.8,61.0,74.1367
8144,39.8,,74.1367
8145,39.8,62.0,73.1492
8146,39.8,,71.1743
8147,39.8,62.0,71.1743
8148,39.8,,72.1618
8149,39.8,62.0,71.1743
8150,39.8,,70.1869
8151,39.8,62.0,73.1492
8152,39.8,,82.0364
8153,39.8,62.0,94.8733
8154,39.8,,103.76
8155,38.0,62.0,109.685
8156,38.9,,111.66
8157,36.5,62.0,113.635
8158,35.2,,112.648
8159,35.8,61.0,113.635
8160,36.6,,115.61
8161,37.2,60.0,112.648
8162,39.2,,102.773
8163,39.3,60.0,91.9109
8164,37.9,,82.0364
8165,35.8,60.0,76.1116
8166,35.1,,72.1618
8167,34.8,59.0,75.1242
8168,34.8,,73.1492
8169,35.6,58.0,72.1618
8170,36.5,,75.1242
8171,35.1,58.0,76.1116
8172,35.1,,76.1116
8173,35.1,57.0,80.0614
8174,34.7,,85.9862
8175,32.6,57.0,88.9486
8176,33.9,,87.9611
8177,33.4,56.0,90.9235
8178,33.6,,105.735
8179,34.8,56.0,113.635
8180,36.3,,97.8357
8181,36.5,55.0,69.1994
8182,36.2,,70.1869
8183,36.2,55.0,70.1869
8184,36.2,,71.1743
8185,36.2,55.0,73.1492
8186,35.9,,79.074
8187,32.0,55.0,82.0364
8188,32.0,,85.9862
8189,32.0,55.0,78.0865
8190,32.0,,88.9486
8191,32.0,55.0,87.9611
8192,32.0,,85.9862
8193,32.0,56.0,85.9862
8194,32.0,,86.9736
8195,32.0,57.0,88.9486
8196,32.2,,89.936
8197,32.2,58.0,88.9486
8198,32.2,,88.9486
8199,32.2,59.0,88.9486
8200,32.2,,90.9235
8201,33.7,59.0,91.9109
8202,33.7,,89.936
8203,32.8,60.0,89.936
8204,32.6,,90.9235
8205,33.6,60.0,93.8858
8206,32.6,,100.798
8207,32.6,59.0,107.71
8208,31.8,,108.698
8209,31.8,59.0,111.66
8210,31.8,,115.61
8211,31.8,58.0,116.597
8212,31.8,,116.597
8213,36.1,58.0,117.585
8214,34.9,,117.585
8215,33.8,58.0,117.585
8216,32.0,,116.597
8217,31.7,59.0,114.622
8218,33.7,,113.635
8219,33.7,59.0,110.673
8220,34.6,,109.685
8221,34.9,60.0,106.723
8222,35.2,,97.8357
8223,35.9,60.0,92.8984
8224,35.9,,85.9862
8225,35.9,60.0,86.9736
8226,35.9,,89.936
8227,35.9,61.0,88.9486
8228,35.9,,87.9611
8229,35.9,61.0,84.9987
8230,35.9,,82.0364
8231,35.9,62.0,78.0865
8232,35.9,,76.1116
8233,35.9,62.0,74.1367
8234,35.9,,74.1367
8235,35.9,63.0,102.773
8236,35.9,,122.522
8237,35.8,64.0,118.572
8238,35.8,,108.698
8239,37.3,64.0,91.9109
8240,36.3,,88.9486
8241,35.3,64.0,91.9109
8242,35.7,,88.9486
8243,36.9,64.0,83.0238
8244,37.2,,81.0489
8245,37.2,64.0,79.074
8246,37.6,,77.0991
8247,36.6,63.0,78.0865
8248,36.5,,80.0614
8249,36.5,62.0,83.0238
8250,36.5,,84.9987
8251,35.5,61.0,86.9736
8252,36.2,,83.0238
8253,35.9,59.0,84.0113
8254,35.9,,99.8106
8255,35.9,57.0,107.71
8256,35.9,,112.648
8257,34.4,56.0,94.8733
8258,32.8,,67.2245
8259,32.2,56.0,66.2371
8260,33.5,,69.1994
8261,33.7,56.0,69.1994
8262,33.2,,70.1869
8263,32.5,55.0,72.1618
8264,33.8,,76.1116
8265,34.1,55.0,80.0614
8266,33.9,,84.0113
8267,34.3,56.0,84.0113
8268,34.0,,81.0489
8269,34.3,56.0,84.0113
8270,34.3,,97.8357
8271,34.3,56.0,107.71
8272,33.5,,110.673
8273,33.5,56.0,84.9987
8274,35.4,,65.2496
8275,35.4,56.0,68.212
8276,35.4,,69.1994
8277,35.2,56.0,69.1994
8278,35.2,,71.1743
8279,35.2,55.0,73.1492
8280,35.2,,77.0991
8281,35.2,56.0,80.0614
8282,35.2,,82.0364
8283,35.1,56.0,84.0113
8284,35.2,,85.9862
8285,35.8,57.0,86.9736
8286,35.8,,87.9611
8287,35.4,57.0,87.9611
8288,36.5,,87.9611
8289,36.5,58.0,86.9736
8290,35.6,,86.9736
8291,35.6,58.0,71.1743
8292,35.6,,81.0489
8293,35.6,62.0,83.0238
8294,35.6,,84.9987
8295,35.6,60.0,85.9862
8296,35.6,,84.9987
8297,35.6,59.0,84.0113
8298,35.6,,99.8106
8299,34.2,59.0,108.698
8300,34.2,,110.673
8301,34.2,55.0,87.9611
8302,34.2,,65.2496
8303,31.2,56.0,66.2371
8304,31.2,,67.2245
8305,31.2,56.0,68.212
8306,31.2,,69.1994
8307,33.7,56.0,70.1869
8308,33.7,,71.1743
8309,33.7,56.0,74.1367
8310,33.7,,77.0991
8311,33.7,56.0,79.074
8312,33.7,,80.0614
8313,33.7,57.0,81.0489
8314,33.7,,81.0489
8315,33.7,57.0,82.0364
8316,33.7,,82.0364
8317,33.7,58.0,81.0489
8318,33.7,,80.0614
8319,33.7,58.0,88.9486
8320,33.7,,103.76
8321,33.7,58.0,110.673
8322,33.7,,84.0113
8323,33.7,57.0,65.2496
8324,33.7,,67.2245
8325,33.7,56.0,69.1994
8326,33.7,,73.1492
8327,33.7,55.0,76.1116
8328,35.9,,78.0865
8329,35.9,54.0,81.0489
8330,35.9,,83.0238
8331,35.9,54.0,98.8231
8332,35.9,,107.71
8333,35.9,54.0,101.786
8334,35.9,,67.2245
8335,35.9,54.0,66.2371
8336,35.9,,68.212
8337,35.9,54.0,69.1994
8338,35.9,,70.1869
8339,35.9,55.0,76.1116
8340,35.9,,81.0489
8341,35.9,54.0,80.0614
8342,35.9,,90.9235
8343,32.7,54.0,104.748
8344,32.7,,90.9235
8345,32.7,54.0,65.2496
8346,32.7,,64.2621
8347,32.7,54.0,66.2371
8348,32.7,,67.2245
8349,32.7,54.0,69.1994
8350,32.7,,74.1367
8351,32.7,54.0,78.0865
8352,29.6,,78.0865
8353,29.6,55.0,82.0364
8354,29.6,,78.0865
8355,28.1,55.0,84.9987
8356,28.1,,79.074
8357,28.1,56.0,78.0865
8358,28.1,,80.0614
8359,28.1,56.0,80.0614
8360,28.1,,81.0489
8361,28.1,57.0,80.0614
8362,28.1,,78.0865
8363,28.1,58.0,78.0865
8364,28.1,,79.074
8365,28.1,59.0,81.0489
8366,28.1,,81.0489
8367,28.1,60.0,78.0865
8368,28.1,,75.1242
8369,28.1,61.0,72.1618
8370,28.1,,71.1743
8371,28.1,62.0,70.1869
8372,28.1,,69.1994
8373,28.1,62.0,67.2245
8374,28.1,,67.2245
8375,27.7,63.0,68.212
8376,27.7,,76.1116
8377,27.7,62.0,92.8984
8378,27.7,,108.698
8379,27.7,62.0,112.648
8380,27.7,,113.635
8381,27.7,62.0,111.66
8382,27.7,,107.71
8383,27.7,62.0,101.786
8384,27.7,,94.8733
8385,26.9,62.0,86.9736
8386,26.9,,82.0364
8387,26.9,62.0,81.0489
8388,26.9,,80.0614
8389,26.9,62.0,80.0614
8390,26.9,,79.074
8391,26.9,61.0,86.9736
8392,27.1,,100.798
8393,27.1,60.0,108.698
8394,26.2,,89.936
8395,25.8,58.0,63.2747
8396,25.8,,64.2621
8397,25.8,57.0,66.2371
8398,25.8,,67.2245
8399,25.8,56.0,71.1743
8400,25.8,,77.0991
8401,25.8,55.0,81.0489
8402,25.8,,79.074
8403,25.8,55.0,76.1116
8404,25.8,,84.9987
8405,25.8,55.0,96.8482
8406,25.8,,103.76
8407,25.8,55.0,106.723
8408,25.8,,109.685
8409,25.6,56.0,110.673
8410,25.6,,108.698
8411,25.6,57.0,97.8357
8412,25.6,,78.0865
8413,25.6,57.0,68.212
8414,25.6,,66.2371
8415,25.2,57.0,68.212
8416,25.2,,68.212
8417,25.2,58.0,68.212
8418,25.2,,68.212
8419,25.2,57.0,71.1743
8420,25.2,,77.0991
8421,25.2,57.0,81.0489
8422,25.2,,82.0364
8423,26.5,56.0,79.074
8424,26.5,,84.9987
8425,26.5,56.0,98.8231
8426,26.5,,105.735
8427,26.5,55.0,109.685
8428,26.5,,109.685
8429,26.5,56.0,111.66
8430,26.5,,111.66
8431,26.5,56.0,113.635
8432,26.9,,111.66
8433,26.9,58.0,112.648
8434,26.7,,111.66
8435,26.6,59.0,110.673
8436,26.6,,107.71
8437,26.6,60.0,101.786
8438,26.6,,95.8608
8439,26.6,60.0,85.9862
8440,26.8,,80.0614
8441,27.2,61.0,81.0489
8442,27.2,,81.0489
8443,27.4,62.0,81.0489
8444,27.0,,78.0865
8445,26.6,62.0,75.1242
8446,26.1,,71.1743
8447,26.1,63.0,68.212
8448,26.1,,66.2371
8449,26.1,63.0,76.1116
8450,26.1,,111.66
8451,26.1,64.0,109.685
8452,26.1,,96.8482
8453,26.2,64.0,81.0489
8454,26.0,,79.074
8455,26.0,65.0,83.0238
8456,26.0,,80.0614
8457,26.0,65.0,75.1242
8458,26.0,,71.1743
8459,26.0,64.0,68.212
8460,26.0,,67.2245
8461,26.0,64.0,72.1618
8462,26.0,,105.735
8463,26.1,82.0,112.648
8464,26.1,,98.8231
8465,26.2,104.0,83.0238
8466,26.2,,84.0113
8467,26.3,104.0,82.0364
8468,26.4,,75.1242
8469,26.1,110.0,71.1743
8470,26.1,,69.1994
8471,26.1,91.0,79.074
8472,26.9,,114.622
8473,26.9,75.0,109.685
8474,27.0,,89.936
8475,27.0,66.0,82.0364
8476,27.0,,84.0113
8477,27.0,66.0,81.0489
8478,27.0,,77.0991
8479,27.3,65.0,74.1367
8480,27.3,,72.1618
8481,26.9,65.0,70.1869
8482,26.9,,69.1994
8483,26.9,64.0,69.1994
8484,26.9,,69.1994
8485,26.6,62.0,69.1994
8486,26.6,,70.1869
8487,26.5,61.0,71.1743
8488,26.5,,72.1618
8489,26.5,60.0,74.1367
8490,26.6,,76.1116
8491,26.2,59.0,77.0991
8492,26.3,,78.0865
8493,26.0,59.0,79.074
8494,26.0,,80.0614
8495,26.0,66.0,79.074
8496,26.0,,79.074
8497,26.0,66.0,78.0865
8498,26.0,,78.0865
8499,26.0,66.0,79.074
8500,26.0,,82.0364
8501,26.0,66.0,84.0113
8502,26.0,,82.0364
8503,26.0,68.0,83.0238
8504,26.0,,95.8608
8505,26.2,67.0,103.76
8506,26.2,,106.723
8507,26.2,58.0,109.685
8508,26.2,,110.673
8509,26.2,58.0,108.698
8510,26.2,,106.723
8511,26.2,58.0,103.76
8512,26.2,,99.8106
8513,26.2,59.0,93.8858
8514,26.6,,87.9611
8515,26.9,59.0,84.9987
8516,26.9,,85.9862
8517,26.9,80.0,84.9987
8518,26.9,,85.9862
8519,26.9,82.0,84.0113
8520,26.9,,81.0489
8521,26.9,92.0,77.0991
8522,26.9,,74.1367
8523,26.9,87.0,71.1743
8524,26.9,,70.1869
8525,26.9,69.0,70.1869
8526,26.9,,96.8482
8527,26.9,63.0,118.572
8528,26.9,,110.673
8529,28.2,64.0,93.8858
8530,28.2,,84.0113
8531,28.2,64.0,86.9736
8532,28.2,,84.0113
8533,28.2,65.0,81.0489
8534,28.2,,78.0865
8535,29.2,64.0,76.1116
8536,29.2,,78.0865
8537,29.2,64.0,68.212
8538,29.2,,79.074
8539,28.5,63.0,78.0865
8540,29.6,,97.8357
8541,29.6,59.0,103.76
8542,29.6,,61.2998
8543,29.6,56.0,62.2872
8544,29.6,,62.2872
8545,29.6,55.0,66.2371
8546,29.6,,74.1367
8547,29.6,53.0,76.1116
8548,29.6,,75.1242
8549,29.6,53.0,76.1116
8550,29.6,,82.0364
8551,29.6,54.0,88.9486
8552,29.6,,93.8858
8553,29.6,55.0,95.8608
8554,29.6,,98.8231
8555,34.5,56.0,100.798
8556,34.5,,103.76
8557,34.5,57.0,101.786
8558,34.5,,102.773
8559,34.5,58.0,102.773
8560,32.7,,101.786
8561,31.8,59.0,99.8106
8562,31.8,,95.8608
8563,31.8,60.0,88.9486
8564,31.8,,84.0113
8565,29.1,60.0,83.0238
8566,34.5,,85.9862
8567,34.5,61.0,68.212
8568,34.5,,79.074
8569,34.5,64.0,80.0614
8570,31.3,,79.074
8571,31.3,62.0,79.074
8572,31.3,,77.0991
8573,31.3,62.0,76.1116
8574,31.3,,76.1116
8575,31.3,62.0,77.0991
8576,29.8,,76.1116
8577,29.8,61.0,75.1242
8578,29.8,,73.1492
8579,29.8,59.0,73.1492
8580,29.8,,72.1618
8581,29.8,59.0,73.1492
8582,29.8,,71.1743
8583,29.8,61.0,71.1743
8584,29.8,,71.1743
8585,29.8,61.0,71.1743
8586,29.8,,72.1618
8587,29.8,61.0,72.1618
8588,29.8,,75.1242
8589,29.8,61.0,90.9235
8590,29.8,,111.66
8591,29.8,70.0,118.572
8592,29.8,,118.572
8593,29.8,70.0,115.61
8594,29.8,,108.698
8595,29.8,66.0,101.786
8596,29.8,,92.8984
8597,29.8,62.0,86.9736
8598,29.8,,86.9736
8599,29.8,62.0,86.9736
8600,29.8,,87.9611
8601,34.0,62.0,84.9987
8602,34.0,,82.0364
8603,34.0,62.0,78.0865
8604,34.0,,75.1242
8605,34.0,62.0,75.1242
8606,34.0,,74.1367
8607,34.0,62.0,73.1492
8608,34.0,,72.1618
8609,34.0,62.0,72.1618
8610,34.0,,71.1743
8611,38.3,62.0,71.1743
8612,38.3,,72.1618
8613,37.9,62.0,75.1242
8614,37.9,,84.0113
8615,37.9,62.0,95.8608
8616,37.4,,107.71
8617,35.7,61.0,113.635
8618,35.7,,119.56
8619,35.2,61.0,120.547
8620,35.2,,120.547
8621,36.5,61.0,121.535
8622,37.0,,118.572
8623,37.0,69.0,115.61
8624,37.0,,116.597
8625,38.2,69.0,116.597
8626,38.3,,116.597
8627,38.3,69.0,116.597
8628,38.3,,114.622
8629,38.3,69.0,115.61
8630,38.3,,117.585
8631,38.3,68.0,119.56
8632,34.0,,117.585
8633,34.0,59.0,118.572
8634,34.0,,119.56
8635,34.0,59.0,119.56
8636,34.0,,118.572
8637,34.0,59.0,115.61
8638,34.0,,115.61
8639,34.0,59.0,117.585
8640,34.0,,119.56
8641,34.0,59.0,121.535
8642,34.0,,120.547
8643,34.0,59.0,120.547
8644,34.0,,120.547
8645,34.0,60.0,117.585
8646,34.0,,116.597
8647,34.0,60.0,111.66
8648,34.0,,107.71
8649,31.3,60.0,105.735
8650,29.5,,101.786
8651,29.5,61.0,97.8357
8652,29.5,,94.8733
8653,29.5,61.0,91.9109
8654,29.5,,89.936
8655,29.5,60.0,88.9486
8656,29.5,,88.9486
8657,29.5,60.0,87.9611
8658,29.5,,85.9862
8659,31.7,60.0,87.9611
8660,31.7,,88.9486
8661,31.7,61.0,86.9736
8662,31.7,,84.9987
8663,31.7,61.0,80.0614
8664,31.7,,77.0991
8665,31.7,62.0,76.1116
8666,31.7,,77.0991
8667,31.7,62.0,75.1242
8668,31.7,,75.1242
8669,31.7,61.0,74.1367
8670,31.7,,75.1242
8671,31.7,61.0,77.0991
8672,31.7,,75.1242
8673,31.7,61.0,73.1492
8674,31.7,,73.1492
8675,31.7,61.0,72.1618
8676,31.7,,72.1618
8677,31.7,61.0,71.1743
8678,31.7,,70.1869
8679,31.7,61.0,70.1869
8680,32.2,,74.1367
8681,32.7,61.0,78.0865
8682,32.7,,79.074
8683,32.7,61.0,80.0614
8684,32.7,,87.9611
8685,38.0,61.0,97.8357
8686,38.3,,108.698
8687,38.3,60.0,116.597
8688,38.3,,119.56
8689,38.3,60.0,118.572
8690,40.3,,113.635
8691,40.2,61.0,107.71
8692,40.3,,96.8482
8693,40.3,61.0,86.9736
8694,39.5,,86.9736
8695,37.5,62.0,89.936
8696,35.7,,89.936
8697,34.9,62.0,87.9611
8698,35.1,,84.9987
8699,35.9,62.0,82.0364
8700,35.5,,81.0489
8701,35.5,62.0,79.074
8702,36.0,,76.1116
8703,36.0,62.0,74.1367
8704,36.9,,73.1492
8705,38.5,62.0,73.1492
8706,39.7,,72.1618
8707,38.2,62.0,74.1367
8708,36.6,,97.8357
8709,36.4,62.0,118.572
8710,38.6,,118.572
8711,38.3,63.0,111.66
8712,38.3,,98.8231
8713,38.6,63.0,85.9862
8714,39.1,,84.9987
8715,39.1,63.0,86.9736
8716,39.2,,84.9987
8717,39.2,63.0,80.0614
8718,38.3,,74.1367
8719,40.5,63.0,72.1618
8720,40.4,,71.1743
8721,40.7,64.0,71.1743
8722,39.8,,104.748
8723,38.3,64.0,118.572
8724,38.1,,107.71
8725,39.4,64.0,87.9611
8726,40.4,,87.9611
8727,40.0,65.0,86.9736
8728,40.0,,81.0489
8729,39.9,65.0,75.1242
8730,39.9,,72.1618
8731,39.9,65.0,71.1743
8732,40.0,,91.9109
8733,40.0,65.0,119.56
8734,40.0,,106.723
8735,40.6,65.0,85.9862
8736,40.6,,88.9486
8737,40.6,66.0,84.0113
8738,38.8,,75.1242
8739,38.5,66.0,73.1492
8740,38.3,,78.0865
