sec,BIS,HR,ART
12053,39.3,,102.773
12054,39.1,,73.1492
12055,39.1,,93.8858
12056,39.7,,72.1618
12057,39.7,,84.9987
12058,38.6,,129.434
12059,38.7,,73.1492
12060,38.7,,77.0991
12061,38.5,,79.074
12062,38.4,,85.9862
12063,38.3,,114.622
12064,38.4,,70.1869
12065,38.4,,76.1116
12066,38.4,,98.8231
12067,38.2,,84.0113
12068,38.1,,90.9235
12069,37.7,,68.212
12070,37.6,97.0,80.0614
12071,38.0,,128.447
12072,38.7,97.0,79.074
12073,39.6,,78.0865
12074,40.0,97.0,98.8231
12075,40.0,,76.1116
12076,40.4,97.0,92.8984
12077,40.4,,77.0991
12078,40.1,97.0,83.0238
12079,40.0,,115.61
12080,39.9,97.0,72.1618
12081,39.9,,79.074
12082,39.9,97.0,125.484
12083,39.9,,80.0614
12084,39.7,97.0,84.0113
12085,39.6,,71.1743
12086,39.4,97.0,84.9987
12087,39.3,,135.359
12088,39.3,97.0,77.0991
12089,39.0,,78.0865
12090,38.3,97.0,122.522
12091,38.5,,82.0364
12092,38.5,97.0,96.8482
12093,38.5,,84.0113
12094,38.0,97.0,82.0364
12095,38.1,,109.685
12096,38.0,97.0,76.1116
12097,38.1,,87.9611
12098,38.4,97.0,137.334
12099,38.9,,76.1116
12100,38.5,97.0,81.0489
12101,39.2,,83.0238
12102,39.3,,89.936
12103,39.6,,120.547
12104,39.6,,74.1367
12105,39.1,,78.0865
12106,40.0,97.0,107.71
12107,38.6,,86.9736
12108,37.3,97.0,103.76
12109,36.5,,71.1743
12110,36.0,,80.0614
12111,37.0,,127.459
12112,36.9,,84.9987
12113,36.6,,93.8858
12114,35.9,,71.1743
12115,36.0,,83.0238
12116,36.0,,137.334
12117,36.0,,83.0238
12118,35.8,96.0,81.0489
12119,35.6,,78.0865
12120,35.6,96.0,83.0238
12121,35.4,,122.522
12122,35.9,96.0,81.0489
12123,35.8,,81.0489
12124,35.6,96.0,94.8733
12125,35.6,,80.0614
12126,35.6,96.0,107.71
12127,36.9,,79.074
12128,37.3,96.0,83.0238
12129,38.0,,114.622
12130,37.7,96.0,79.074
12131,37.4,,98.8231
12132,36.8,96.0,79.074
12133,36.5,,85.9862
12134,36.8,96.0,127.459
12135,37.1,,78.0865
12136,37.0,96.0,90.9235
12137,37.4,,82.0364
12138,36.6,96.0,87.9611
12139,37.5,,127.459
12140,37.4,96.0,77.0991
12141,37.0,,84.9987
12142,36.8,96.0,87.9611
12143,37.4,,86.9736
12144,38.2,96.0,122.522
12145,38.9,,75.1242
12146,40.3,96.0,82.0364
12147,40.4,,93.8858
12148,40.5,96.0,84.9987
12149,40.5,,116.597
12150,41.1,96.0,75.1242
12151,41.9,,82.0364
12152,42.6,96.0,112.648
12153,41.2,,85.9862
12154,41.1,96.0,100.798
12155,41.9,,75.1242
12156,41.8,96.0,84.9987
12157,42.0,,143.259
12158,42.0,96.0,83.0238
12159,41.9,,84.9987
12160,42.4,96.0,73.1492
12161,42.3,,86.9736
12162,42.3,96.0,145.234
12163,42.2,,80.0614
12164,41.7,96.0,78.0865
12165,41.7,,74.1367
12166,40.8,96.0,85.9862
12167,41.2,,143.259
12168,40.3,96.0,80.0614
12169,38.4,,79.074
12170,39.2,96.0,74.1367
12171,39.8,,86.9736
12172,39.3,95.0,139.309
12173,38.8,,80.0614
12174,38.7,96.0,78.0865
12175,39.4,,103.76
12176,39.4,96.0,86.9736
12177,38.8,,113.635
12178,39.7,97.0,78.0865
12179,40.2,,84.9987
12180,40.2,97.0,139.309
12181,40.1,,82.0364
12182,39.4,97.0,95.8608
12183,39.7,,84.0113
12184,39.8,96.0,84.0113
12185,39.5,,125.484
12186,40.3,96.0,79.074
12187,40.1,,87.9611
12188,39.6,96.0,103.76
12189,40.3,,81.0489
12190,40.1,96.0,110.673
12191,40.5,,77.0991
12192,41.1,96.0,87.9611
12193,40.4,,115.61
12194,40.3,96.0,81.0489
12195,39.1,,110.673
12196,38.9,96.0,78.0865
12197,38.8,,88.9486
12198,38.9,96.0,109.685
12199,38.8,,83.0238
12200,39.5,95.0,114.622
12201,39.4,,80.0614
12202,39.8,95.0,88.9486
12203,40.4,,107.71
12204,40.9,96.0,82.0364
12205,41.0,,113.635
12206,41.0,96.0,78.0865
12207,40.7,,87.9611
12208,40.6,95.0,103.76
12209,41.9,,81.0489
12210,42.1,95.0,116.597
12211,42.2,,79.074
12212,42.1,95.0,88.9486
12213,41.8,,85.9862
12214,42.0,95.0,83.0238
12215,42.0,,130.422
12216,41.5,95.0,80.0614
12217,41.5,,95.8608
12218,40.2,95.0,76.1116
12219,39.5,,83.0238
12220,39.8,95.0,133.384
12221,39.1,,81.0489
12222,39.3,95.0,99.8106
12223,39.8,,76.1116
12224,40.1,95.0,83.0238
12225,40.1,,131.409
12226,40.0,95.0,81.0489
12227,40.1,,103.76
12228,39.4,95.0,75.1242
12229,40.4,,84.0113
12230,41.0,95.0,127.459
12231,41.8,,83.0238
12232,41.4,95.0,109.685
12233,41.3,,76.1116
12234,40.3,95.0,82.0364
12235,40.4,,110.673
12236,40.5,95.0,84.9987
12237,40.3,,122.522
12238,39.5,95.0,79.074
12239,38.5,,77.0991
12240,37.5,95.0,74.1367
12241,36.9,,86.9736
12242,36.9,94.0,140.296
12243,35.7,,84.9987
12244,35.7,94.0,111.66
12245,35.4,,76.1116
12246,35.3,94.0,84.9987
12247,35.7,,83.0238
12248,35.8,94.0,87.9611
12249,35.5,,123.51
12250,34.8,94.0,81.0489
12251,34.8,,117.585
12252,35.4,94.0,82.0364
12253,36.5,,85.9862
12254,37.1,94.0,72.1618
12255,36.8,,84.0113
12256,37.5,93.0,115.61
12257,37.4,,90.9235
12258,37.8,93.0,128.447
12259,39.0,,77.0991
12260,39.7,94.0,87.9611
12261,39.5,,76.1116
12262,39.3,94.0,87.9611
12263,38.0,,93.8858
12264,38.3,93.0,83.0238
12265,38.4,,131.409
12266,38.3,93.0,81.0489
12267,38.3,,110.673
12268,39.2,93.0,77.0991
12269,39.6,,76.1116
12270,39.3,93.0,75.1242
12271,38.6,,85.9862
12272,38.9,93.0,140.296
12273,38.2,,83.0238
12274,37.4,93.0,105.735
12275,37.2,,75.1242
12276,36.6,93.0,84.9987
12277,36.3,,80.0614
12278,36.7,94.0,85.9862
12279,37.2,,112.648
12280,37.8,94.0,81.0489
12281,39.1,,124.497
12282,40.9,93.0,82.0364
12283,40.7,,90.9235
12284,39.2,93.0,72.1618
12285,39.2,,80.0614
12286,38.3,93.0,101.786
12287,39.3,,88.9486
12288,40.0,93.0,131.409
12289,41.0,,76.1116
12290,42.3,94.0,87.9611
12291,43.9,,74.1367
12292,44.1,94.0,86.9736
12293,43.8,,94.8733
12294,43.2,94.0,80.0614
12295,43.3,,127.459
12296,43.3,94.0,79.074
12297,42.3,,103.76
12298,42.0,94.0,75.1242
12299,41.9,,78.0865
12300,42.5,94.0,84.9987
12301,42.6,,85.9862
12302,42.2,94.0,140.296
12303,42.0,,80.0614
12304,42.0,94.0,95.8608
12305,41.6,,74.1367
12306,41.6,93.0,82.0364
12307,41.1,,78.0865
12308,40.0,93.0,84.0113
12309,40.4,,102.773
12310,39.6,93.0,79.074
12311,39.2,,123.51
12312,39.0,93.0,80.0614
12313,38.0,,85.9862
12314,37.8,93.0,70.1869
12315,38.2,,79.074
12316,39.6,93.0,109.685
12317,38.8,,86.9736
12318,38.4,94.0,121.535
12319,37.8,,74.1367
12320,38.0,94.0,83.0238
12321,37.7,,73.1492
12322,37.2,94.0,87.9611
12323,36.5,,120.547
12324,34.7,94.0,78.0865
12325,34.5,,111.66
12326,35.0,94.0,78.0865
12327,34.3,,92.8984
12328,35.3,94.0,77.0991
12329,35.2,,83.0238
12330,35.3,94.0,119.56
12331,35.3,,84.0113
12332,35.6,94.0,125.484
12333,35.5,,79.074
12334,35.9,94.0,78.0865
12335,36.7,,72.1618
12336,38.0,107.0,84.9987
12337,38.5,,134.372
12338,38.2,107.0,84.9987
12339,38.5,,106.723
12340,38.8,94.0,75.1242
12341,39.1,,84.0113
12342,39.0,94.0,82.0364
12343,39.6,,86.9736
12344,40.3,94.0,123.51
12345,40.7,,78.0865
12346,40.9,94.0,105.735
12347,40.9,,80.0614
12348,40.7,94.0,83.0238
12349,40.9,,78.0865
12350,40.3,94.0,84.0113
12351,39.8,,137.334
12352,38.8,94.0,83.0238
12353,38.8,,86.9736
12354,39.0,94.0,72.1618
12355,38.4,,82.0364
12356,38.2,94.0,110.673
12357,38.9,,87.9611
12358,38.6,94.0,121.535
12359,38.2,,77.0991
12360,37.2,94.0,91.9109
12361,36.4,,78.0865
12362,36.5,94.0,84.9987
12363,36.6,,105.735
12364,37.5,94.0,81.0489
12365,38.7,,124.497
12366,40.1,94.0,80.0614
12367,41.3,,79.074
12368,41.8,94.0,71.1743
12369,42.0,,84.0113
12370,42.5,94.0,133.384
12371,42.5,,85.9862
12372,43.1,94.0,109.685
12373,43.8,,76.1116
12374,43.4,94.0,87.9611
12375,43.9,,77.0991
12376,43.3,94.0,84.0113
12377,43.3,,99.8106
12378,43.9,94.0,82.0364
12379,43.3,,134.372
12380,42.5,93.0,80.0614
12381,41.6,,88.9486
12382,40.9,93.0,72.1618
12383,40.9,,81.0489
12384,40.9,93.0,81.0489
12385,40.9,,84.9987
12386,40.9,93.0,108.698
12387,40.9,,79.074
12388,40.9,93.0,126.472
12389,40.9,,79.074
12390,40.9,93.0,85.9862
12391,40.9,,71.1743
12392,40.9,93.0,79.074
12393,40.9,,81.0489
12394,40.9,93.0,84.9987
12395,40.3,,108.698
12396,39.0,93.0,78.0865
12397,38.4,,121.535
12398,38.3,93.0,80.0614
12399,37.9,,87.9611
12400,37.8,93.0,71.1743
12401,37.8,,79.074
12402,37.1,93.0,84.0113
12403,37.1,,86.9736
12404,37.0,93.0,120.547
12405,37.1,,77.0991
12406,37.4,93.0,111.66
12407,38.0,,80.0614
12408,37.8,93.0,84.9987
12409,37.8,,70.1869
12410,38.2,93.0,80.0614
12411,38.7,,108.698
12412,39.0,93.0,87.9611
12413,38.8,,124.497
12414,39.7,93.0,75.1242
12415,39.8,,92.8984
12416,39.8,93.0,76.1116
12417,40.4,,83.0238
12418,41.9,93.0,82.0364
12419,42.1,,81.0489
12420,42.1,93.0,132.397
12421,42.6,,83.0238
12422,42.5,94.0,97.8357
12423,42.5,,72.1618
12424,42.1,93.0,78.0865
12425,41.6,,81.0489
12426,40.0,93.0,87.9611
12427,37.7,,118.572
12428,37.3,93.0,76.1116
12429,36.4,,115.61
12430,36.0,93.0,80.0614
12431,36.2,,88.9486
12432,36.3,93.0,70.1869
12433,36.1,,79.074
12434,36.0,93.0,92.8984
12435,35.7,,86.9736
12436,35.2,93.0,129.434
12437,35.2,,75.1242
12438,35.0,93.0,100.798
12439,34.4,,77.0991
12440,33.8,93.0,85.9862
12441,33.7,,71.1743
12442,33.6,93.0,81.0489
12443,33.5,,110.673
12444,33.8,93.0,87.9611
12445,34.0,,126.472
12446,33.9,93.0,74.1367
12447,33.7,,91.9109
12448,32.9,93.0,75.1242
12449,33.9,,84.0113
12450,33.9,93.0,79.074
12451,33.9,,80.0614
12452,33.9,93.0,128.447
12453,33.9,,83.0238
12454,34.3,93.0,109.685
12455,34.2,,73.1492
12456,34.3,93.0,79.074
12457,35.9,,74.1367
12458,36.1,93.0,86.9736
12459,36.1,,105.735
12460,35.6,93.0,78.0865
12461,35.7,,123.51
12462,35.6,93.0,80.0614
12463,35.5,,101.786
12464,35.5,93.0,74.1367
12465,36.3,,77.0991
12466,36.5,93.0,82.0364
12467,36.6,,89.936
12468,35.7,93.0,135.359
12469,35.5,,77.0991
12470,35.4,93.0,95.8608
12471,35.5,,78.0865
12472,35.3,94.0,85.9862
12473,35.5,,87.9611
12474,36.2,94.0,83.0238
12475,36.2,,131.409
12476,36.3,94.0,84.0113
12477,36.5,,96.8482
12478,35.6,94.0,73.1492
12479,35.4,,82.0364
12480,35.2,94.0,116.597
12481,36.0,,89.936
12482,35.8,94.0,120.547
12483,35.9,,78.0865
12484,36.0,94.0,84.9987
12485,36.0,,81.0489
12486,36.3,94.0,91.9109
12487,37.2,,133.384
12488,37.5,94.0,82.0364
12489,36.0,,104.748
12490,35.7,94.0,82.0364
12491,38.0,,87.9611
12492,39.2,95.0,91.9109
12493,39.8,,87.9611
12494,39.8,94.0,144.246
12495,39.7,,86.9736
12496,38.9,94.0,106.723
12497,39.7,,77.0991
12498,39.7,93.0,84.0113
12499,38.8,,80.0614
12500,36.6,93.0,88.9486
12501,36.9,,110.673
12502,37.5,93.0,84.0113
12503,36.3,,131.409
12504,36.3,93.0,84.0113
12505,36.9,,95.8608
12506,38.2,93.0,74.1367
12507,37.3,,81.0489
12508,38.3,93.0,83.0238
12509,37.9,,91.9109
12510,38.2,93.0,124.497
12511,38.6,,81.0489
12512,38.9,93.0,124.497
12513,37.4,,82.0364
12514,36.6,93.0,97.8357
12515,35.9,,74.1367
12516,34.7,93.0,80.0614
12517,35.3,,84.9987
12518,38.0,93.0,91.9109
12519,37.8,,132.397
12520,36.8,93.0,80.0614
12521,37.5,,123.51
12522,38.1,93.0,81.0489
12523,37.3,,104.748
12524,35.8,93.0,76.1116
12525,36.3,,79.074
12526,37.6,93.0,79.074
12527,37.5,,91.9109
12528,39.2,93.0,136.346
12529,38.7,,81.0489
12530,39.7,93.0,112.648
12531,40.0,,80.0614
12532,39.6,93.0,91.9109
12533,39.4,,77.0991
12534,39.5,94.0,85.9862
12535,40.0,,130.422
12536,38.9,94.0,86.9736
12537,38.1,,118.572
12538,38.8,94.0,77.0991
12539,39.9,,80.0614
12540,39.0,94.0,79.074
12541,39.8,,92.8984
12542,38.6,94.0,137.334
12543,39.1,,80.0614
12544,39.4,94.0,104.748
12545,39.6,,79.074
12546,39.0,94.0,87.9611
12547,40.3,,83.0238
12548,39.5,94.0,85.9862
12549,39.5,,139.309
12550,39.5,94.0,85.9862
12551,39.5,,105.735
12552,39.8,94.0,75.1242
12553,41.3,,81.0489
12554,41.9,94.0,91.9109
12555,42.4,,93.8858
12556,42.1,94.0,138.321
12557,42.6,,79.074
12558,41.9,94.0,99.8106
12559,42.1,,79.074
12560,42.5,94.0,86.9736
12561,42.9,,80.0614
12562,43.2,94.0,84.9987
12563,43.4,,136.346
12564,43.7,94.0,86.9736
12565,43.3,,112.648
12566,42.3,93.0,75.1242
12567,41.8,,82.0364
12568,41.9,93.0,75.1242
12569,41.9,,86.9736
12570,40.9,93.0,93.8858
12571,40.2,,83.0238
12572,39.8,93.0,133.384
12573,38.7,,83.0238
12574,38.7,93.0,105.735
12575,38.8,,74.1367
12576,38.5,93.0,79.074
12577,37.6,,77.0991
12578,36.4,93.0,88.9486
12579,35.2,,116.597
12580,36.1,93.0,80.0614
12581,36.7,,124.497
12582,37.8,93.0,81.0489
12583,37.9,,101.786
12584,38.5,93.0,75.1242
12585,39.2,,80.0614
12586,39.2,93.0,87.9611
12587,40.4,,92.8984
12588,41.5,93.0,142.271
12589,42.0,,79.074
12590,41.8,93.0,104.748
12591,40.0,,78.0865
12592,39.0,93.0,91.9109
12593,39.0,,76.1116
12594,39.5,93.0,84.0113
12595,38.9,,113.635
12596,36.2,93.0,87.9611
12597,35.0,,133.384
12598,34.7,93.0,78.0865
12599,33.9,,90.9235
12600,33.5,93.0,75.1242
12601,33.6,,87.9611
12602,34.9,93.0,81.0489
12603,35.1,,84.0113
12604,35.5,93.0,129.434
12605,36.6,,84.9987
12606,36.2,93.0,118.572
12607,36.2,,77.0991
12608,36.4,93.0,79.074
12609,37.8,,74.1367
12610,38.3,93.0,88.9486
12611,37.6,,127.459
12612,36.7,93.0,79.074
12613,36.9,,111.66
12614,36.6,94.0,78.0865
12615,34.9,,93.8858
12616,35.9,94.0,75.1242
12617,35.6,,84.0113
12618,34.0,94.0,117.585
12619,32.4,,86.9736
12620,31.0,94.0,128.447
12621,30.6,,77.0991
12622,30.5,94.0,84.9987
12623,31.5,,75.1242
12624,31.1,93.0,86.9736
12625,31.2,,92.8984
12626,31.2,93.0,82.0364
12627,30.7,,130.422
12628,30.1,93.0,82.0364
12629,30.0,,109.685
12630,30.2,93.0,75.1242
12631,30.2,,77.0991
12632,30.5,93.0,74.1367
12633,32.2,,88.9486
12634,32.1,93.0,132.397
12635,32.0,,79.074
12636,32.1,93.0,113.635
12637,33.6,,78.0865
12638,34.1,93.0,99.8106
12639,34.7,,75.1242
12640,34.7,93.0,80.0614
12641,34.5,,84.9987
12642,34.9,93.0,88.9486
12643,35.1,,142.271
12644,35.3,93.0,80.0614
12645,35.0,,108.698
12646,34.3,93.0,78.0865
12647,34.9,,102.773
12648,35.0,93.0,78.0865
12649,35.7,,76.1116
12650,37.1,92.0,73.1492
12651,37.9,,85.9862
12652,38.6,92.0,110.673
12653,38.8,,86.9736
12654,38.4,92.0,128.447
12655,38.4,,80.0614
12656,38.5,93.0,115.61
12657,37.3,,80.0614
12658,36.7,93.0,80.0614
12659,37.3,,73.1492
12660,37.6,93.0,82.0364
12661,37.8,,78.0865
12662,37.7,93.0,84.0113
12663,37.2,,81.0489
12664,35.6,92.0,84.9987
12665,34.3,,129.434
12666,34.0,91.0,87.9611
12667,33.2,,125.484
12668,33.3,92.0,76.1116
12669,33.7,,102.773
12670,34.2,92.0,80.0614
12671,33.6,,88.9486
12672,34.5,92.0,71.1743
12673,34.5,,79.074
12674,35.1,92.0,81.0489
12675,34.4,,89.936
12676,35.2,92.0,110.673
12677,37.0,,79.074
12678,38.3,92.0,130.422
12679,40.2,,81.0489
12680,41.1,92.0,116.597
12681,40.9,,76.1116
12682,40.7,92.0,89.936
12683,39.8,,75.1242
12684,39.7,92.0,89.936
12685,40.0,,74.1367
12686,41.7,92.0,78.0865
12687,40.8,,76.1116
12688,40.0,92.0,84.9987
12689,39.4,,119.56
12690,39.6,92.0,83.0238
12691,39.8,,123.51
12692,40.4,92.0,77.0991
12693,40.4,,115.61
12694,40.3,92.0,78.0865
12695,40.3,,82.0364
12696,40.4,92.0,71.1743
12697,40.0,,83.0238
12698,40.0,92.0,76.1116
12699,39.6,,79.074
12700,39.6,92.0,70.1869
12701,38.9,,80.0614
12702,38.7,91.0,94.8733
12703,38.0,,85.9862
12704,38.0,91.0,114.622
12705,37.7,,76.1116
12706,37.5,92.0,122.522
12707,37.5,,80.0614
12708,37.1,92.0,102.773
12709,35.9,,72.1618
12710,37.0,92.0,80.0614
12711,37.2,,72.1618
12712,36.4,92.0,84.9987
12713,35.3,,70.1869
12714,35.1,92.0,75.1242
12715,33.8,,70.1869
12716,34.1,91.0,82.0364
12717,33.6,,84.0113
12718,32.7,91.0,79.074
12719,31.8,,86.9736
12720,33.0,91.0,80.0614
12721,33.6,,124.497
12722,33.7,91.0,81.0489
12723,34.5,,114.622
12724,34.8,91.0,74.1367
12725,33.0,,120.547
12726,32.5,91.0,78.0865
12727,33.5,,101.786
12728,34.1,91.0,70.1869
12729,35.2,,89.936
12730,36.9,91.0,74.1367
12731,37.3,,84.9987
12732,38.5,91.0,67.2245
12733,39.3,,72.1618
12734,39.7,91.0,69.1994
12735,40.2,,82.0364
12736,39.3,92.0,84.9987
12737,38.6,,75.1242
12738,38.6,92.0,112.648
12739,37.9,,79.074
12740,39.7,92.0,123.51
12741,39.8,,73.1492
12742,40.5,92.0,99.8106
12743,39.8,,72.1618
12744,41.0,92.0,100.798
12745,39.9,,73.1492
12746,39.3,91.0,79.074
12747,41.0,,69.1994
12748,40.6,91.0,84.9987
12749,40.6,,73.1492
12750,39.7,90.0,74.1367
12751,38.9,,65.2496
12752,37.9,90.0,73.1492
12753,38.3,,74.1367
12754,39.0,91.0,80.0614
12755,39.1,,79.074
12756,40.3,91.0,74.1367
12757,39.9,,115.61
12758,40.2,92.0,80.0614
12759,39.3,,112.648
12760,39.9,92.0,69.1994
12761,38.6,,86.9736
12762,38.4,92.0,72.1618
12763,37.5,,84.0113
12764,37.1,92.0,68.212
12765,36.9,,73.1492
12766,37.5,92.0,75.1242
12767,36.4,,82.0364
12768,36.8,92.0,111.66
12769,36.3,,72.1618
12770,36.2,92.0,111.66
12771,36.2,,73.1492
12772,36.0,92.0,102.773
12773,35.9,,71.1743
12774,36.6,92.0,74.1367
12775,36.5,,66.2371
12776,36.0,92.0,78.0865
12777,35.9,,74.1367
12778,36.5,92.0,76.1116
12779,35.8,,89.936
12780,36.4,92.0,76.1116
12781,36.9,,125.484
12782,37.9,92.0,76.1116
12783,37.9,,101.786
12784,37.9,92.0,70.1869
12785,37.6,,92.8984
12786,37.9,92.0,73.1492
12787,38.5,,73.1492
12788,39.1,92.0,64.2621
12789,38.5,,74.1367
12790,38.5,92.0,88.9486
12791,38.8,,80.0614
12792,39.9,92.0,103.76
12793,39.3,,71.1743
12794,40.8,92.0,110.673
12795,40.7,,76.1116
12796,41.7,92.0,85.9862
12797,41.0,,67.2245
12798,41.5,92.0,74.1367
12799,42.2,,70.1869
12800,42.2,92.0,79.074
12801,42.4,,74.1367
12802,41.7,92.0,75.1242
12803,41.7,,104.748
12804,41.4,92.0,81.0489
12805,41.5,,120.547
12806,42.2,92.0,70.1869
12807,42.1,,101.786
12808,43.6,92.0,72.1618
12809,43.1,,96.8482
12810,42.4,92.0,70.1869
12811,40.9,,72.1618
12812,40.6,92.0,67.2245
12813,40.1,,79.074
12814,39.4,91.0,69.1994
12815,37.6,,73.1492
12816,37.4,91.0,66.2371
12817,36.7,,76.1116
12818,35.8,91.0,86.9736
12819,36.8,,78.0865
12820,37.4,91.0,86.9736
12821,37.9,,73.1492
12822,38.1,91.0,117.585
12823,37.5,,79.074
12824,37.4,91.0,110.673
12825,39.0,,69.1994
12826,40.1,91.0,103.76
12827,42.3,,75.1242
12828,42.6,91.0,95.8608
12829,42.5,,68.212
12830,43.1,91.0,80.0614
12831,43.7,,70.1869
12832,43.7,91.0,85.9862
12833,44.8,,68.212
12834,44.7,91.0,69.1994
12835,44.0,,64.2621
12836,42.6,91.0,78.0865
12837,41.6,,80.0614
12838,41.0,91.0,76.1116
12839,39.8,,85.9862
12840,39.8,91.0,76.1116
12841,40.1,,116.597
12842,39.2,91.0,78.0865
12843,39.3,,107.71
12844,40.3,91.0,72.1618
12845,41.2,,116.597
12846,41.5,91.0,77.0991
12847,43.2,,102.773
12848,43.8,91.0,69.1994
12849,44.0,,94.8733
12850,44.8,91.0,74.1367
12851,44.6,,93.8858
12852,46.5,90.0,69.1994
12853,47.6,,78.0865
12854,47.6,91.0,70.1869
12855,45.6,,86.9736
12856,45.8,90.0,70.1869
12857,46.9,,69.1994
12858,47.1,90.0,66.2371
12859,44.9,,79.074
12860,43.2,90.0,69.1994
12861,42.1,,72.1618
12862,41.2,90.0,64.2621
12863,41.1,,73.1492
12864,40.4,90.0,74.1367
12865,40.0,,78.0865
12866,41.0,90.0,76.1116
12867,41.3,,75.1242
12868,40.5,91.0,108.698
12869,40.6,,81.0489
12870,41.1,91.0,114.622
12871,40.5,,70.1869
12872,39.6,91.0,105.735
12873,39.3,,75.1242
12874,40.2,91.0,95.8608
12875,41.3,,69.1994
12876,40.5,91.0,73.1492
12877,40.5,,68.212
12878,40.6,92.0,81.0489
12879,41.3,,68.212
12880,41.1,92.0,72.1618
12881,40.5,,69.1994
12882,40.5,91.0,78.0865
12883,41.6,,97.8357
12884,41.6,91.0,75.1242
12885,40.9,,99.8106
12886,40.4,91.0,74.1367
12887,40.5,,121.535
12888,40.2,91.0,76.1116
12889,40.6,,103.76
12890,39.2,91.0,69.1994
12891,39.7,,103.76
12892,39.6,91.0,74.1367
12893,38.4,,91.9109
12894,38.3,91.0,67.2245
12895,38.2,,83.0238
12896,38.7,91.0,71.1743
12897,37.3,,88.9486
12898,36.4,91.0,68.212
12899,36.9,,72.1618
12900,37.4,90.0,68.212
12901,38.1,,82.0364
12902,39.2,90.0,68.212
12903,40.4,,69.1994
12904,40.4,90.0,64.2621
12905,41.6,,74.1367
12906,42.0,90.0,69.1994
12907,42.7,,73.1492
12908,43.1,90.0,64.2621
12909,42.9,,72.1618
12910,42.2,90.0,77.0991
12911,40.5,,77.0991
12912,40.0,90.0,73.1492
12913,39.4,,71.1743
12914,38.5,90.0,89.936
12915,38.3,,79.074
12916,38.1,90.0,101.786
12917,36.8,,69.1994
12918,36.3,90.0,106.723
12919,36.3,,73.1492
12920,35.3,90.0,112.648
12921,35.2,,69.1994
12922,34.4,91.0,90.9235
12923,34.5,,68.212
12924,35.1,91.0,93.8858
12925,35.2,,71.1743
12926,35.9,91.0,76.1116
12927,36.7,,66.2371
12928,37.9,91.0,78.0865
12929,39.3,,71.1743
12930,38.8,91.0,72.1618
12931,38.4,,63.2747
12932,38.5,91.0,71.1743
12933,39.0,,71.1743
12934,37.4,91.0,76.1116
12935,36.7,,66.2371
12936,35.5,91.0,71.1743
12937,36.2,,70.1869
12938,36.0,90.0,79.074
12939,36.0,,73.1492
12940,35.5,90.0,70.1869
12941,35.2,,75.1242
12942,34.5,90.0,75.1242
12943,34.8,,91.9109
12944,35.2,90.0,74.1367
12945,35.9,,87.9611
12946,35.6,90.0,72.1618
12947,35.0,,115.61
12948,34.5,90.0,75.1242
12949,34.6,,102.773
12950,36.1,91.0,68.212
12951,37.5,,110.673
12952,36.2,90.0,76.1116
12953,36.1,,101.786
12954,35.9,90.0,67.2245
12955,37.2,,88.9486
12956,38.0,91.0,72.1618
12957,38.6,,88.9486
12958,38.5,91.0,68.212
12959,37.6,,70.1869
12960,36.9,91.0,66.2371
12961,35.6,,78.0865
12962,35.1,91.0,68.212
12963,35.2,,71.1743
12964,36.5,91.0,69.1994
12965,35.3,,76.1116
12966,36.0,91.0,90.9235
12967,36.1,,76.1116
12968,34.1,91.0,92.8984
12969,32.8,,73.1492
12970,33.7,91.0,118.572
12971,33.2,,76.1116
12972,33.6,91.0,100.798
12973,33.3,,68.212
12974,33.9,91.0,88.9486
12975,34.8,,73.1492
12976,34.8,92.0,77.0991
12977,34.5,,65.2496
12978,34.9,92.0,70.1869
12979,34.0,,70.1869
12980,34.1,92.0,78.0865
12981,34.0,,77.0991
12982,33.9,92.0,72.1618
12983,36.1,,100.798
12984,36.4,92.0,79.074
12985,36.4,,118.572
12986,36.9,91.0,70.1869
12987,36.6,,103.76
12988,38.2,91.0,73.1492
12989,37.5,,99.8106
12990,37.5,91.0,71.1743
12991,38.2,,77.0991
12992,37.4,91.0,67.2245
12993,36.9,,81.0489
12994,37.6,91.0,69.1994
12995,38.6,,70.1869
12996,39.9,91.0,63.2747
12997,40.3,,75.1242
12998,40.3,91.0,81.0489
12999,40.3,,77.0991
13000,41.1,91.0,78.0865
13001,39.7,,73.1492
13002,39.0,91.0,108.698
13003,37.5,,78.0865
13004,37.3,91.0,107.71
13005,36.6,,69.1994
13006,35.1,91.0,106.723
13007,34.5,,74.1367
13008,34.4,91.0,100.798
13009,33.7,,69.1994
13010,34.5,91.0,81.0489
13011,34.0,,69.1994
13012,33.4,91.0,84.9987
13013,32.6,,68.212
13014,32.7,91.0,68.212
13015,32.7,,66.2371
13016,33.8,91.0,76.1116
13017,34.8,,84.9987
13018,35.6,92.0,71.1743
13019,35.6,,89.936
13020,35.9,92.0,76.1116
13021,37.6,,122.522
13022,37.9,91.0,79.074
13023,37.2,,107.71
13024,36.8,91.0,72.1618
13025,38.1,,96.8482
13026,38.3,91.0,76.1116
13027,38.3,,78.0865
13028,39.6,92.0,69.1994
13029,39.0,,77.0991
13030,38.6,92.0,94.8733
13031,39.3,,84.9987
13032,39.1,92.0,112.648
13033,38.3,,75.1242
13034,38.4,93.0,107.71
13035,37.2,,80.0614
13036,37.2,93.0,86.9736
13037,37.4,,71.1743
13038,37.7,92.0,76.1116
13039,37.5,,76.1116
