sec,BIS,HR,ART
3260,41.1,,79.074
3261,41.5,76.0,69.1994
3262,41.5,,59.3249
3263,41.5,76.0,105.735
3264,41.5,,64.2621
3265,41.5,77.0,62.2872
3266,44.0,,57.3499
3267,44.0,77.0,91.9109
3268,43.6,,72.1618
3269,41.7,77.0,60.3123
3270,41.7,,76.1116
3271,41.7,76.0,78.0865
3272,42.7,,71.1743
3273,42.7,76.0,59.3249
3274,42.7,,99.8106
3275,42.7,76.0,63.2747
3276,42.7,,64.2621
3277,42.7,76.0,57.3499
3278,41.9,,92.8984
3279,41.7,76.0,67.2245
3280,41.7,,60.3123
3281,41.7,76.0,71.1743
3282,41.7,,84.0113
3283,41.7,76.0,70.1869
3284,41.7,,59.3249
3285,41.7,76.0,91.9109
3286,41.7,,73.1492
3287,41.7,76.0,69.1994
3288,41.9,,60.3123
3289,41.9,75.0,101.786
3290,41.9,,66.2371
3291,41.9,76.0,66.2371
3292,41.7,,60.3123
3293,41.6,75.0,94.8733
3294,41.6,,66.2371
3295,41.6,75.0,61.2998
3296,41.6,,60.3123
3297,41.6,75.0,86.9736
3298,41.6,,71.1743
3299,41.6,75.0,59.3249
3300,41.2,,84.0113
3301,41.2,75.0,72.1618
3302,41.2,,70.1869
3303,41.2,75.0,60.3123
3304,41.4,,96.8482
3305,41.4,75.0,63.2747
3306,41.4,,64.2621
3307,41.4,76.0,62.2872
3308,41.4,,84.9987
3309,41.4,76.0,68.212
3310,41.4,,59.3249
3311,41.8,76.0,103.76
3312,41.8,,72.1618
3313,41.8,76.0,65.2496
3314,41.8,,68.212
3315,41.8,77.0,69.1994
3316,40.9,,68.212
3317,40.9,77.0,61.2998
3318,40.9,,95.8608
3319,40.9,77.0,68.212
3320,40.9,,59.3249
3321,40.9,77.0,84.9987
3322,40.9,,80.0614
3323,40.9,77.0,70.1869
3324,40.8,,57.3499
3325,40.7,77.0,99.8106
3326,40.7,,66.2371
3327,40.7,77.0,65.2496
3328,40.7,,58.3374
3329,40.7,76.0,77.0991
3330,40.7,,67.2245
3331,40.7,76.0,60.3123
3332,40.7,,107.71
3333,40.7,76.0,68.212
3334,40.7,,61.2998
3335,40.7,76.0,54.3876
3336,40.7,,85.9862
3337,40.7,76.0,70.1869
3338,40.7,,60.3123
3339,40.7,76.0,77.0991
3340,40.7,,64.2621
3341,40.7,76.0,65.2496
3342,40.7,,58.3374
3343,40.7,76.0,89.936
3344,40.7,,64.2621
3345,40.7,76.0,57.3499
3346,40.7,,92.8984
3347,40.7,76.0,70.1869
3348,40.7,,63.2747
3349,40.4,77.0,54.3876
3350,40.3,,76.1116
3351,40.3,77.0,67.2245
3352,40.3,,60.3123
3353,40.3,77.0,100.798
3354,40.3,,61.2998
3355,40.3,77.0,60.3123
3356,40.3,,78.0865
3357,40.3,77.0,74.1367
3358,40.3,,66.2371
3359,40.3,77.0,56.3625
3360,40.3,,76.1116
3361,40.3,77.0,69.1994
3362,40.3,,60.3123
3363,40.3,78.0,89.936
3364,40.3,,66.2371
3365,40.3,78.0,58.3374
3366,40.4,,97.8357
3367,40.4,78.0,68.212
3368,40.4,,61.2998
3369,40.4,78.0,85.9862
3370,40.3,,62.2872
3371,40.3,78.0,63.2747
3372,40.3,,78.0865
3373,40.3,78.0,70.1869
3374,40.3,,61.2998
3375,40.3,78.0,54.3876
3376,40.3,,77.0991
3377,40.3,78.0,68.212
3378,40.3,,57.3499
3379,40.3,78.0,80.0614
3380,40.3,,63.2747
3381,40.3,78.0,56.3625
3382,40.3,,91.9109
3383,40.3,78.0,68.212
3384,40.3,,56.3625
3385,40.3,79.0,89.936
3386,39.9,,65.2496
3387,39.9,79.0,60.3123
3388,39.9,,98.8231
3389,40.3,79.0,60.3123
3390,40.3,,57.3499
3391,40.2,79.0,96.8482
3392,40.2,,65.2496
3393,40.2,79.0,60.3123
3394,40.2,,83.0238
3395,40.3,79.0,59.3249
3396,40.3,,60.3123
3397,40.3,79.0,95.8608
3398,40.3,,66.2371
3399,40.3,79.0,59.3249
3400,40.3,,63.2747
3401,40.3,79.0,67.2245
3402,40.3,,66.2371
3403,40.3,79.0,59.3249
3404,40.3,,67.2245
3405,40.3,79.0,62.2872
3406,40.3,,55.375
3407,40.3,79.0,81.0489
3408,40.3,,68.212
3409,40.3,79.0,54.3876
3410,40.3,,77.0991
3411,40.0,79.0,66.2371
3412,40.0,,58.3374
3413,40.0,79.0,81.0489
3414,40.0,,63.2747
3415,40.0,79.0,53.4001
3416,40.0,,79.074
3417,40.0,79.0,69.1994
3418,40.0,,56.3625
3419,40.0,79.0,71.1743
3420,40.4,,62.2872
3421,40.4,80.0,55.375
3422,40.4,,78.0865
3423,40.4,80.0,67.2245
3424,40.4,,54.3876
3425,40.4,80.0,67.2245
3426,40.4,,63.2747
3427,40.4,80.0,60.3123
3428,40.4,,73.1492
3429,40.4,80.0,60.3123
3430,40.4,,56.3625
3431,40.4,80.0,69.1994
3432,40.4,,65.2496
3433,40.4,80.0,58.3374
3434,40.4,,63.2747
3435,40.7,80.0,60.3123
3436,40.9,,60.3123
3437,40.9,80.0,76.1116
3438,40.9,,66.2371
3439,40.9,80.0,58.3374
3440,40.9,,68.212
3441,40.9,80.0,65.2496
3442,40.9,,72.1618
3443,40.9,80.0,69.1994
3444,40.9,,60.3123
3445,41.1,80.0,65.2496
3446,41.1,,65.2496
3447,41.1,80.0,66.2371
3448,41.3,,78.0865
3449,40.9,80.0,58.3374
3450,40.9,,61.2998
3451,40.9,80.0,96.8482
3452,40.9,,68.212
3453,40.9,80.0,62.2872
3454,40.9,,91.9109
3455,40.9,80.0,64.2621
3456,40.9,,58.3374
3457,40.9,80.0,92.8984
3458,40.9,,70.1869
3459,40.9,81.0,56.3625
3460,40.9,,78.0865
3461,40.9,81.0,66.2371
3462,40.9,,59.3249
3463,40.9,81.0,76.1116
3464,40.9,,62.2872
3465,40.2,80.0,61.2998
3466,40.1,,64.2621
3467,40.1,80.0,63.2747
3468,40.1,,97.8357
3469,40.3,81.0,60.3123
3470,40.5,,57.3499
3471,40.5,81.0,94.8733
3472,40.5,,71.1743
3473,40.5,81.0,59.3249
3474,40.1,,79.074
3475,40.1,81.0,64.2621
3476,40.1,,58.3374
3477,40.1,81.0,79.074
3478,40.1,,68.212
3479,39.6,81.0,57.3499
3480,40.1,,63.2747
3481,39.7,81.0,64.2621
3482,39.4,,104.748
3483,39.3,81.0,68.212
3484,40.1,,60.3123
3485,40.1,81.0,95.8608
3486,39.9,,69.1994
3487,39.9,81.0,59.3249
3488,39.9,,85.9862
3489,39.9,81.0,66.2371
3490,39.9,,57.3499
3491,39.9,81.0,79.074
3492,39.9,,69.1994
3493,39.9,81.0,66.2371
3494,39.9,,65.2496
3495,39.9,81.0,63.2747
3496,39.9,,84.0113
3497,39.9,81.0,74.1367
3498,39.9,,67.2245
3499,39.9,81.0,84.0113
3500,39.5,,66.2371
3501,39.5,80.0,63.2747
3502,39.5,,112.648
3503,39.9,80.0,70.1869
3504,40.1,,61.2998
3505,40.2,80.0,97.8357
3506,40.2,,64.2621
3507,40.3,80.0,63.2747
3508,40.3,,101.786
3509,40.4,80.0,59.3249
3510,40.8,,58.3374
3511,41.0,80.0,101.786
3512,40.8,,68.212
3513,41.0,79.0,60.3123
3514,40.9,,92.8984
3515,40.8,80.0,66.2371
3516,40.8,,58.3374
3517,40.5,80.0,93.8858
3518,40.2,,71.1743
3519,40.5,80.0,57.3499
3520,40.2,,84.9987
3521,40.1,80.0,70.1869
3522,40.2,,61.2998
3523,40.5,80.0,84.9987
3524,40.3,,68.212
3525,40.1,80.0,59.3249
3526,39.9,,80.0614
3527,39.9,80.0,70.1869
3528,39.9,,66.2371
3529,40.0,80.0,67.2245
3530,40.1,,65.2496
3531,40.2,80.0,84.0113
3532,40.2,,72.1618
3533,40.4,80.0,66.2371
3534,40.2,,94.8733
3535,40.2,80.0,67.2245
3536,40.2,,63.2747
3537,40.2,80.0,105.735
3538,40.2,,74.1367
3539,40.3,81.0,61.2998
3540,40.5,,87.9611
3541,40.5,81.0,72.1618
3542,40.5,,63.2747
3543,40.6,81.0,84.0113
3544,40.3,,67.2245
3545,39.9,81.0,72.1618
3546,40.1,,69.1994
3547,39.8,81.0,66.2371
3548,39.7,,98.8231
3549,39.8,81.0,64.2621
3550,39.8,,62.2872
3551,40.0,81.0,84.0113
3552,40.4,,79.074
3553,39.9,81.0,70.1869
3554,40.0,,59.3249
3555,40.2,80.0,91.9109
3556,39.8,,71.1743
3557,39.6,79.0,66.2371
3558,39.7,,93.8858
3559,39.7,78.0,64.2621
3560,39.8,,65.2496
3561,39.7,77.0,59.3249
3562,39.6,,87.9611
3563,39.6,77.0,73.1492
3564,39.6,,58.3374
3565,39.6,77.0,84.0113
3566,39.6,,71.1743
3567,39.6,77.0,61.2998
3568,39.6,,84.9987
3569,40.1,78.0,66.2371
3570,40.1,,65.2496
3571,40.1,79.0,72.1618
3572,40.1,,69.1994
3573,39.7,80.0,109.685
3574,39.7,,68.212
3575,39.7,80.0,60.3123
3576,39.7,,90.9235
3577,39.7,81.0,76.1116
3578,39.7,,74.1367
3579,39.7,82.0,64.2621
3580,39.7,,64.2621
3581,39.7,82.0,101.786
3582,39.7,,78.0865
3583,39.7,82.0,62.2872
3584,39.7,,66.2371
3585,40.2,83.0,65.2496
3586,40.0,,109.685
3587,40.0,83.0,77.0991
3588,40.0,,64.2621
3589,40.0,83.0,75.1242
3590,40.0,,68.212
3591,40.0,83.0,104.748
3592,40.0,,77.0991
3593,40.0,83.0,64.2621
3594,40.4,,84.0113
3595,40.4,83.0,69.1994
3596,40.4,,88.9486
3597,40.4,83.0,71.1743
3598,40.4,,64.2621
3599,40.4,83.0,84.9987
3600,40.4,,67.2245
3601,40.3,83.0,74.1367
3602,40.3,,70.1869
3603,40.3,83.0,63.2747
3604,40.3,,89.936
3605,40.3,83.0,67.2245
3606,40.6,,62.2872
3607,40.6,83.0,73.1492
3608,40.6,,64.2621
3609,40.6,83.0,93.8858
3610,40.6,,68.212
3611,40.6,83.0,59.3249
3612,40.6,,80.0614
3613,40.8,83.0,66.2371
3614,40.8,,91.9109
3615,40.1,83.0,68.212
3616,39.5,,62.2872
3617,39.5,83.0,91.9109
3618,39.5,,74.1367
3619,39.5,83.0,63.2747
3620,40.2,,69.1994
3621,40.2,82.0,68.212
3622,40.2,,116.597
3623,40.2,82.0,76.1116
3624,40.2,,63.2747
3625,40.2,82.0,89.936
3626,40.2,,74.1367
3627,40.2,82.0,77.0991
3628,40.2,,77.0991
3629,40.2,82.0,67.2245
3630,40.2,,109.685
3631,40.2,82.0,76.1116
3632,40.2,,66.2371
3633,40.2,82.0,94.8733
3634,40.2,,71.1743
3635,40.2,82.0,71.1743
3636,40.2,,78.0865
3637,40.2,82.0,72.1618
3638,40.1,,110.673
3639,39.6,82.0,69.1994
3640,39.6,,67.2245
3641,39.6,82.0,116.597
3642,39.6,,78.0865
3643,39.3,81.0,69.1994
3644,39.3,,107.71
3645,39.3,81.0,75.1242
3646,39.5,,66.2371
3647,39.6,81.0,114.622
3648,39.8,,80.0614
3649,39.9,80.0,65.2496
3650,39.9,,109.685
3651,39.9,80.0,77.0991
3652,39.9,,69.1994
3653,39.8,80.0,118.572
3654,39.7,,72.1618
3655,39.5,80.0,67.2245
3656,39.2,,112.648
3657,39.2,79.0,78.0865
3658,39.2,,71.1743
3659,39.0,79.0,79.074
3660,39.0,,75.1242
3661,39.0,79.0,72.1618
3662,39.0,,69.1994
3663,39.0,79.0,93.8858
3664,39.3,,73.1492
3665,39.3,79.0,62.2872
3666,39.3,,94.8733
3667,39.4,79.0,79.074
3668,39.5,,65.2496
3669,39.4,79.0,95.8608
3670,39.5,,76.1116
3671,39.7,79.0,64.2621
3672,39.9,,104.748
3673,39.7,79.0,81.0489
3674,39.8,,64.2621
3675,40.1,79.0,102.773
3676,40.3,,79.074
3677,40.2,79.0,67.2245
3678,40.4,,107.71
3679,40.2,79.0,77.0991
3680,40.1,,65.2496
3681,39.8,79.0,104.748
3682,39.8,,83.0238
3683,39.5,79.0,68.212
3684,39.8,,111.66
3685,40.0,80.0,78.0865
3686,40.0,,71.1743
3687,40.1,80.0,110.673
3688,40.5,,89.936
3689,40.3,79.0,75.1242
3690,40.3,,64.2621
3691,40.3,78.0,100.798
3692,40.3,,84.0113
3693,40.1,78.0,68.212
3694,40.1,,113.635
3695,40.2,77.0,75.1242
3696,40.3,,68.212
3697,40.5,77.0,100.798
3698,40.7,,90.9235
3699,40.6,77.0,72.1618
3700,40.4,,62.2872
3701,40.1,78.0,98.8231
3702,40.2,,80.0614
3703,40.1,77.0,66.2371
3704,40.0,,104.748
3705,39.9,77.0,76.1116
3706,40.1,,66.2371
3707,40.2,78.0,119.56
3708,40.2,,78.0865
3709,40.2,78.0,66.2371
3710,40.1,,106.723
3711,40.1,79.0,75.1242
3712,40.1,,72.1618
3713,40.1,79.0,72.1618
3714,40.2,,84.0113
3715,40.2,79.0,73.1492
3716,40.0,,62.2872
3717,40.2,78.0,101.786
3718,40.2,,82.0364
3719,40.0,78.0,65.2496
3720,40.1,,115.61
3721,40.2,78.0,78.0865
3722,40.4,,70.1869
3723,40.6,78.0,97.8357
3724,41.0,,81.0489
3725,41.1,78.0,73.1492
3726,41.0,,64.2621
3727,40.6,78.0,108.698
3728,40.6,,84.0113
3729,40.7,77.0,68.212
3730,40.6,,108.698
3731,40.5,77.0,78.0865
3732,40.4,,73.1492
3733,40.2,77.0,76.1116
3734,40.3,,84.0113
3735,40.0,77.0,74.1367
3736,40.0,,65.2496
3737,40.0,77.0,101.786
3738,40.0,,82.0364
3739,40.1,78.0,64.2621
3740,40.1,,97.8357
3741,40.0,78.0,79.074
3742,40.1,,67.2245
3743,39.8,78.0,101.786
3744,39.6,,75.1242
3745,39.8,79.0,63.2747
3746,39.9,,93.8858
3747,39.9,79.0,79.074
3748,39.9,,66.2371
3749,39.7,80.0,84.9987
3750,39.6,,74.1367
3751,39.6,80.0,64.2621
3752,39.6,,98.8231
3753,39.6,80.0,80.0614
3754,39.6,,63.2747
3755,39.5,80.0,88.9486
3756,39.5,,75.1242
3757,39.5,80.0,68.212
3758,39.5,,91.9109
3759,39.4,79.0,71.1743
3760,39.0,,66.2371
3761,38.8,80.0,81.0489
3762,38.8,,73.1492
3763,38.8,80.0,91.9109
3764,38.8,,70.1869
3765,38.8,80.0,67.2245
3766,39.1,,114.622
3767,39.5,80.0,80.0614
3768,39.7,,69.1994
3769,39.7,80.0,107.71
3770,39.7,,79.074
3771,39.8,81.0,66.2371
3772,39.8,,107.71
3773,39.6,81.0,83.0238
3774,39.7,,65.2496
3775,40.0,81.0,103.76
3776,40.0,,81.0489
3777,40.0,81.0,70.1869
3778,40.0,,119.56
3779,40.0,80.0,77.0991
3780,40.2,,67.2245
3781,40.1,80.0,114.622
3782,40.1,,84.0113
3783,39.9,79.0,69.1994
3784,39.8,,107.71
3785,39.8,79.0,79.074
3786,39.8,,68.212
3787,39.9,79.0,123.51
3788,39.9,,82.0364
3789,39.9,80.0,71.1743
3790,40.0,,101.786
3791,40.0,80.0,80.0614
3792,40.0,,74.1367
3793,40.1,79.0,101.786
3794,40.0,,75.1242
3795,40.1,79.0,70.1869
3796,40.1,,112.648
3797,40.2,79.0,84.0113
3798,39.9,,73.1492
3799,40.0,79.0,111.66
3800,40.3,,77.0991
3801,40.2,80.0,71.1743
3802,40.0,,128.447
3803,40.0,80.0,83.0238
3804,40.1,,68.212
3805,40.1,80.0,121.535
3806,39.8,,79.074
3807,40.0,80.0,72.1618
3808,39.9,,126.472
3809,39.9,80.0,75.1242
3810,39.9,,70.1869
3811,39.9,80.0,98.8231
3812,39.9,,91.9109
3813,40.4,79.0,78.0865
3814,40.4,,65.2496
3815,40.1,79.0,100.798
3816,40.3,,83.0238
3817,40.3,79.0,71.1743
3818,40.3,,119.56
3819,40.3,78.0,82.0364
3820,40.2,,74.1367
3821,40.2,78.0,65.2496
3822,40.2,,109.685
3823,40.2,77.0,84.9987
3824,40.1,,69.1994
3825,40.1,76.0,74.1367
3826,40.1,,98.8231
3827,40.1,76.0,83.0238
3828,40.1,,70.1869
3829,39.7,76.0,121.535
3830,39.7,,79.074
3831,39.7,76.0,74.1367
3832,39.7,,66.2371
3833,39.7,76.0,113.635
3834,39.7,,82.0364
3835,40.1,76.0,70.1869
3836,40.3,,97.8357
3837,40.3,76.0,100.798
3838,40.3,,82.0364
3839,40.3,76.0,66.2371
3840,39.5,,119.56
3841,36.8,76.0,79.074
3842,39.8,,73.1492
3843,39.8,76.0,65.2496
3844,39.8,,105.735
3845,39.7,76.0,80.0614
3846,39.9,,69.1994
3847,40.3,76.0,98.8231
3848,40.3,,100.798
3849,40.3,76.0,78.0865
3850,40.3,,65.2496
3851,40.3,76.0,121.535
3852,40.3,,80.0614
3853,40.2,76.0,73.1492
3854,40.2,,63.2747
3855,40.2,76.0,103.76
3856,40.2,,80.0614
3857,40.1,76.0,68.212
3858,40.1,,120.547
3859,40.1,76.0,81.0489
3860,40.4,,73.1492
3861,40.4,76.0,64.2621
3862,40.4,,113.635
3863,40.4,76.0,83.0238
3864,39.8,,69.1994
3865,39.8,77.0,108.698
3866,39.8,,84.9987
3867,39.8,76.0,75.1242
3868,39.8,,67.2245
3869,39.9,76.0,104.748
3870,40.2,,83.0238
3871,40.3,77.0,70.1869
3872,40.1,,120.547
3873,40.0,77.0,100.798
3874,40.2,,79.074
3875,40.2,77.0,69.1994
3876,40.2,,123.51
3877,40.2,77.0,89.936
3878,40.2,,79.074
3879,40.0,76.0,68.212
3880,39.9,,115.61
3881,39.9,75.0,82.0364
3882,39.9,,73.1492
3883,39.9,75.0,84.0113
3884,39.9,,89.936
3885,39.9,75.0,78.0865
3886,39.3,,67.2245
3887,39.2,76.0,117.585
3888,39.5,,84.9987
3889,39.9,76.0,69.1994
3890,39.9,,66.2371
3891,39.9,77.0,99.8106
3892,39.9,,84.0113
3893,39.9,77.0,70.1869
3894,39.9,,106.723
3895,39.9,76.0,76.1116
3896,39.9,,72.1618
3897,39.9,76.0,79.074
3898,39.9,,99.8106
3899,39.9,76.0,76.1116
3900,39.9,,65.2496
3901,40.1,77.0,102.773
3902,40.1,,84.0113
3903,40.1,77.0,70.1869
3904,40.1,,111.66
3905,40.1,78.0,77.0991
3906,40.1,,70.1869
3907,40.1,78.0,115.61
3908,40.1,,87.9611
3909,40.1,78.0,71.1743
3910,40.1,,65.2496
3911,40.1,78.0,95.8608
3912,40.1,,80.0614
3913,40.1,78.0,67.2245
3914,40.1,,92.8984
3915,40.1,78.0,76.1116
3916,40.1,,66.2371
3917,40.1,78.0,112.648
3918,40.1,,84.9987
3919,40.1,78.0,68.212
3920,40.5,,100.798
3921,40.1,79.0,84.0113
3922,39.9,,77.0991
3923,39.6,78.0,68.212
3924,39.4,,112.648
3925,39.3,78.0,76.1116
3926,39.1,,70.1869
3927,39.1,77.0,104.748
3928,34.1,,92.8984
3929,34.1,76.0,71.1743
3930,34.1,,66.2371
3931,34.1,76.0,94.8733
3932,34.2,,81.0489
3933,34.2,77.0,68.212
3934,34.2,,98.8231
3935,34.2,78.0,79.074
3936,34.2,,66.2371
3937,34.2,78.0,115.61
3938,34.1,,84.0113
3939,34.1,78.0,67.2245
3940,34.1,,110.673
3941,34.2,78.0,78.0865
3942,34.2,,73.1492
3943,34.2,79.0,80.0614
3944,34.2,,80.0614
3945,34.2,78.0,72.1618
3946,34.2,,65.2496
3947,34.2,78.0,101.786
3948,35.4,,81.0489
3949,35.4,78.0,64.2621
3950,35.4,,100.798
3951,35.4,78.0,80.0614
3952,35.4,,67.2245
3953,35.4,78.0,116.597
3954,35.4,,75.1242
3955,35.4,78.0,66.2371
3956,35.4,,99.8106
3957,35.3,79.0,90.9235
3958,35.1,,76.1116
3959,34.9,79.0,63.2747
3960,34.8,,96.8482
3961,34.8,78.0,78.0865
3962,33.3,,67.2245
3963,33.4,77.0,110.673
3964,33.4,,76.1116
3965,33.4,77.0,65.2496
3966,33.3,,115.61
3967,33.2,78.0,81.0489
3968,33.2,,70.1869
3969,33.1,79.0,84.9987
3970,33.1,,75.1242
3971,30.3,79.0,70.1869
3972,30.1,,97.8357
3973,30.1,78.0,89.936
3974,30.1,,70.1869
3975,30.1,78.0,68.212
3976,30.1,,87.9611
3977,30.1,78.0,76.1116
3978,30.0,,65.2496
3979,30.0,79.0,90.9235
3980,30.0,,75.1242
3981,30.0,79.0,64.2621
3982,30.0,,104.748
3983,34.8,78.0,82.0364
3984,34.9,,65.2496
3985,35.3,79.0,111.66
3986,35.5,,76.1116
3987,35.5,79.0,69.1994
3988,35.6,,108.698
3989,35.9,79.0,72.1618
3990,36.0,,67.2245
3991,36.1,78.0,87.9611
3992,36.2,,86.9736
3993,36.4,78.0,72.1618
3994,36.5,,62.2872
3995,36.8,78.0,85.9862
3996,36.9,,74.1367
3997,36.9,79.0,64.2621
3998,37.0,,102.773
3999,37.1,79.0,74.1367
4000,37.2,,61.2998
4001,37.3,78.0,101.786
4002,37.3,,80.0614
4003,37.4,78.0,66.2371
4004,37.7,,106.723
4005,37.7,79.0,72.1618
4006,37.7,,68.212
4007,37.7,79.0,66.2371
4008,37.7,,100.798
4009,37.7,78.0,75.1242
4010,37.7,,64.2621
4011,37.8,78.0,114.622
4012,37.9,,79.074
4013,38.0,77.0,70.1869
4014,38.1,,64.2621
4015,38.2,77.0,82.0364
4016,38.3,,71.1743
4017,38.4,77.0,64.2621
4018,39.2,,95.8608
4019,39.9,77.0,73.1492
4020,40.3,,61.2998
4021,40.7,78.0,110.673
4022,41.0,,78.0865
4023,41.0,78.0,67.2245
4024,41.0,,76.1116
4025,39.6,78.0,74.1367
4026,39.6,,68.212
4027,39.6,78.0,74.1367
4028,39.6,,91.9109
4029,39.8,77.0,70.1869
4030,39.9,,60.3123
4031,39.9,78.0,96.8482
4032,39.8,,80.0614
4033,39.6,78.0,67.2245
4034,39.6,,108.698
4035,36.6,78.0,74.1367
4036,31.4,,66.2371
4037,31.4,78.0,120.547
4038,31.4,,78.0865
4039,31.4,78.0,66.2371
4040,31.5,,63.2747
4041,31.5,78.0,90.9235
4042,31.5,,78.0865
4043,31.5,78.0,64.2621
4044,31.5,,97.8357
4045,31.5,78.0,75.1242
4046,31.5,,64.2621
4047,31.5,78.0,115.61
4048,34.6,,78.0865
4049,34.7,77.0,64.2621
4050,34.7,,104.748
4051,34.7,78.0,74.1367
4052,34.7,,70.1869
4053,34.7,78.0,66.2371
4054,34.7,,80.0614
4055,34.7,79.0,70.1869
4056,34.7,,62.2872
4057,34.7,78.0,95.8608
4058,34.7,,77.0991
4059,34.7,78.0,60.3123
4060,34.7,,93.8858
4061,34.7,78.0,76.1116
4062,34.7,,67.2245
4063,34.7,78.0,116.597
4064,34.7,,68.212
4065,34.5,79.0,66.2371
4066,34.4,,61.2998
4067,34.2,78.0,106.723
4068,34.0,,77.0991
4069,33.7,78.0,64.2621
4070,33.4,,62.2872
4071,33.5,77.0,85.9862
4072,33.6,,75.1242
4073,33.6,76.0,63.2747
4074,33.6,,90.9235
4075,33.6,76.0,72.1618
4076,33.6,,61.2998
4077,33.6,76.0,102.773
4078,33.6,,77.0991
4079,33.6,77.0,61.2998
4080,33.6,,103.76
4081,33.6,78.0,73.1492
4082,33.6,,65.2496
4083,33.8,79.0,115.61
4084,33.9,,68.212
4085,34.1,79.0,63.2747
4086,34.2,,107.71
4087,34.2,79.0,74.1367
4088,34.2,,66.2371
4089,34.2,79.0,85.9862
4090,34.2,,66.2371
4091,38.7,79.0,64.2621
4092,38.7,,107.71
4093,38.7,79.0,75.1242
4094,38.9,,63.2747
4095,39.3,79.0,72.1618
4096,39.5,,74.1367
4097,39.5,79.0,68.212
4098,39.5,,63.2747
4099,39.5,79.0,75.1242
4100,39.5,,66.2371
4101,39.5,79.0,62.2872
4102,39.5,,87.9611
4103,39.9,79.0,72.1618
4104,40.2,,59.3249
4105,40.3,79.0,85.9862
4106,40.3,,72.1618
4107,40.3,79.0,63.2747
4108,40.3,,103.76
4109,40.3,79.0,70.1869
4110,40.3,,60.3123
4111,40.3,79.0,107.71
4112,40.3,,77.0991
4113,39.1,79.0,65.2496
4114,38.6,,95.8608
4115,39.6,79.0,68.212
4116,40.4,,65.2496
4117,40.7,79.0,111.66
4118,40.7,,74.1367
4119,40.7,79.0,63.2747
4120,40.7,,93.8858
4121,40.7,79.0,71.1743
4122,40.7,,66.2371
4123,40.7,79.0,75.1242
4124,40.6,,75.1242
4125,40.4,79.0,67.2245
4126,40.3,,59.3249
4127,40.5,79.0,94.8733
4128,40.7,,75.1242
4129,40.3,79.0,59.3249
4130,35.9,,92.8984
4131,35.9,78.0,72.1618
4132,35.9,,62.2872
4133,35.9,78.0,105.735
4134,35.9,,69.1994
4135,35.9,78.0,60.3123
4136,35.9,,104.748
4137,35.9,79.0,75.1242
4138,35.9,,64.2621
4139,35.9,79.0,99.8106
4140,35.9,,67.2245
4141,35.9,79.0,62.2872
4142,35.9,,113.635
4143,35.9,79.0,73.1492
4144,39.9,,62.2872
4145,40.0,79.0,101.786
4146,40.2,,68.212
4147,39.9,79.0,64.2621
4148,39.7,,103.76
4149,39.7,79.0,65.2496
4150,39.7,,63.2747
4151,39.7,79.0,60.3123
4152,38.9,,85.9862
4153,33.4,79.0,70.1869
4154,33.4,,57.3499
4155,34.2,79.0,86.9736
4156,39.8,,71.1743
4157,40.3,78.0,63.2747
4158,40.2,,112.648
4159,40.1,78.0,66.2371
4160,40.1,,62.2872
4161,40.1,78.0,73.1492
4162,39.8,,83.0238
4163,39.6,78.0,70.1869
4164,39.6,,57.3499
4165,39.9,77.0,86.9736
4166,39.9,,70.1869
4167,39.9,77.0,62.2872
4168,37.0,,109.685
4169,36.7,77.0,66.2371
4170,37.9,,61.2998
4171,39.2,78.0,89.936
4172,39.9,,75.1242
4173,39.9,78.0,66.2371
4174,39.9,,57.3499
4175,39.9,78.0,78.0865
4176,40.4,,68.212
4177,40.3,78.0,60.3123
4178,39.8,,95.8608
4179,39.7,78.0,68.212
4180,39.5,,59.3249
4181,39.3,78.0,103.76
4182,39.1,,72.1618
4183,38.9,78.0,64.2621
4184,38.9,,62.2872
4185,38.8,78.0,71.1743
4186,37.1,,65.2496
4187,36.0,78.0,68.212
4188,38.0,,84.0113
4189,39.9,77.0,65.2496
4190,39.9,,58.3374
4191,39.9,78.0,76.1116
4192,39.9,,68.212
4193,39.1,79.0,63.2747
4194,36.9,,72.1618
4195,37.3,79.0,64.2621
4196,39.0,,57.3499
4197,39.0,79.0,89.936
4198,39.0,,73.1492
4199,40.2,79.0,58.3374
4200,40.2,,90.9235
4201,40.2,79.0,69.1994
4202,40.4,,60.3123
4203,40.4,79.0,100.798
4204,40.4,,68.212
4205,40.4,79.0,57.3499
4206,40.6,,97.8357
4207,40.6,79.0,73.1492
4208,40.3,,60.3123
4209,40.0,79.0,93.8858
4210,40.0,,68.212
4211,39.6,79.0,58.3374
4212,39.7,,99.8106
4213,39.9,79.0,74.1367
4214,39.9,,59.3249
4215,39.9,80.0,96.8482
4216,39.9,,69.1994
4217,40.0,80.0,61.2998
4218,40.4,,107.71
4219,40.4,79.0,67.2245
4220,40.4,,59.3249
4221,40.5,79.0,102.773
4222,40.5,,73.1492
4223,40.5,79.0,63.2747
4224,40.5,,99.8106
4225,40.5,79.0,65.2496
4226,40.5,,64.2621
4227,40.5,79.0,101.786
4228,40.8,,75.1242
4229,40.8,79.0,64.2621
4230,40.6,,73.1492
4231,40.5,79.0,75.1242
4232,40.2,,68.212
4233,40.2,79.0,61.2998
4234,40.3,,85.9862
4235,40.2,79.0,69.1994
4236,40.0,,59.3249
4237,40.0,79.0,102.773
4238,40.0,,74.1367
