sec,BIS,HR,ART
6451,47.3,,92.8984
6452,47.3,99.0,84.9987
6453,46.4,,75.1242
6454,46.1,98.0,119.56
6455,46.3,,63.2747
6456,46.5,98.0,76.1116
6457,47.7,,119.56
6458,48.1,98.0,70.1869
6459,46.7,,90.9235
6460,46.7,97.0,62.2872
6461,46.1,,78.0865
6462,44.9,96.0,118.572
6463,45.0,,70.1869
6464,44.5,95.0,113.635
6465,44.9,,66.2371
6466,43.9,94.0,100.798
6467,43.4,,61.2998
6468,43.4,94.0,78.0865
6469,43.1,,90.9235
6470,42.4,,76.1116
6471,42.8,93.0,109.685
6472,42.5,,68.212
6473,42.4,93.0,116.597
6474,43.0,,70.1869
6475,43.2,92.0,113.635
6476,43.4,,67.2245
6477,44.5,92.0,115.61
6478,45.4,,72.1618
6479,45.8,91.0,109.685
6480,46.4,,71.1743
6481,47.2,90.0,107.71
6482,47.2,,76.1116
6483,48.3,89.0,90.9235
6484,49.6,,74.1367
6485,51.4,88.0,79.074
6486,50.8,,79.074
6487,50.4,88.0,62.2872
6488,50.6,,77.0991
6489,49.9,88.0,60.3123
6490,50.7,,86.9736
6491,49.4,88.0,61.2998
6492,49.1,,97.8357
6493,48.5,88.0,64.2621
6494,48.2,,116.597
6495,47.6,88.0,67.2245
6496,47.6,,113.635
6497,48.8,88.0,72.1618
6498,48.1,,105.735
6499,48.6,87.0,76.1116
6500,48.3,,59.3249
6501,48.0,87.0,85.9862
6502,47.9,,66.2371
6503,48.0,86.0,113.635
6504,49.8,,70.1869
6505,50.3,86.0,104.748
6506,52.7,,81.0489
6507,52.5,86.0,60.3123
6508,53.3,,111.66
6509,52.9,85.0,71.1743
6510,51.9,,84.9987
6511,53.1,84.0,80.0614
6512,54.5,,62.2872
6513,55.0,83.0,114.622
6514,53.3,,79.074
6515,52.9,82.0,60.3123
6516,53.4,,108.698
6517,53.6,82.0,70.1869
6518,52.2,,90.9235
6519,51.2,82.0,80.0614
6520,50.3,,63.2747
6521,49.5,82.0,115.61
6522,48.8,,79.074
6523,47.7,82.0,60.3123
6524,47.0,,110.673
6525,47.6,82.0,73.1492
6526,47.6,,61.2998
6527,46.8,81.0,109.685
6528,46.4,,71.1743
6529,47.1,81.0,58.3374
6530,47.6,,113.635
6531,47.9,80.0,71.1743
6532,47.6,,57.3499
6533,47.8,80.0,111.66
6534,47.4,,74.1367
6535,48.1,80.0,58.3374
6536,47.8,,107.71
6537,49.1,80.0,72.1618
6538,49.5,,60.3123
6539,49.9,79.0,107.71
6540,50.9,,70.1869
6541,51.0,80.0,58.3374
6542,51.6,,112.648
6543,51.4,80.0,69.1994
6544,50.0,,57.3499
6545,48.6,80.0,104.748
6546,47.1,,70.1869
6547,47.1,80.0,62.2872
6548,46.6,,92.8984
6549,46.4,80.0,67.2245
6550,45.0,,74.1367
6551,45.8,80.0,92.8984
6552,45.8,,65.2496
6553,46.0,80.0,60.3123
6554,46.9,,106.723
6555,47.0,80.0,67.2245
6556,46.7,,57.3499
6557,46.2,79.0,104.748
6558,45.9,,71.1743
6559,45.7,79.0,59.3249
6560,45.7,,96.8482
6561,45.7,79.0,67.2245
6562,45.9,,66.2371
6563,45.9,80.0,93.8858
6564,46.3,,65.2496
6565,47.5,80.0,77.0991
6566,48.0,,90.9235
6567,48.3,80.0,63.2747
6568,48.5,,87.9611
6569,47.6,80.0,81.0489
6570,47.3,,66.2371
6571,46.7,80.0,93.8858
6572,46.2,,75.1242
6573,46.6,80.0,63.2747
6574,46.4,,102.773
6575,47.6,80.0,75.1242
6576,49.1,,61.2998
6577,47.9,80.0,95.8608
6578,48.0,,82.0364
6579,47.6,80.0,62.2872
6580,47.1,,85.9862
6581,45.9,79.0,80.0614
6582,45.6,,65.2496
6583,45.2,79.0,73.1492
6584,45.5,,84.0113
6585,44.7,79.0,65.2496
6586,45.1,,60.3123
6587,44.7,79.0,97.8357
6588,44.7,,65.2496
6589,44.5,79.0,56.3625
6590,43.7,,106.723
6591,43.7,79.0,69.1994
6592,43.7,,56.3625
6593,43.7,78.0,103.76
6594,44.4,,74.1367
6595,44.7,78.0,59.3249
6596,45.4,,68.212
6597,46.8,78.0,92.8984
6598,45.5,,68.212
6599,45.4,77.0,55.375
6600,45.6,,99.8106
6601,47.5,77.0,71.1743
6602,48.5,,44.513
6603,49.4,77.0,85.9862
6604,47.7,,77.0991
6605,48.7,77.0,62.2872
6606,50.0,,56.3625
6607,51.9,77.0,97.8357
6608,52.6,,66.2371
6609,52.6,77.0,58.3374
6610,52.3,,96.8482
6611,53.3,77.0,72.1618
6612,53.7,,60.3123
6613,55.5,77.0,67.2245
6614,56.4,,100.798
6615,56.4,78.0,65.2496
6616,55.4,,53.4001
6617,56.5,77.0,102.773
6618,55.7,,73.1492
6619,55.7,77.0,57.3499
6620,55.0,,87.9611
6621,53.6,77.0,75.1242
6622,53.1,,63.2747
6623,51.6,77.0,59.3249
6624,51.0,,92.8984
6625,51.5,78.0,69.1994
6626,50.0,,59.3249
6627,48.1,77.0,98.8231
6628,48.1,,69.1994
6629,47.7,77.0,61.2998
6630,47.7,,55.375
6631,47.9,76.0,103.76
6632,45.9,,69.1994
6633,45.4,76.0,60.3123
6634,46.0,,76.1116
6635,44.6,76.0,96.8482
6636,45.0,,66.2371
6637,45.3,76.0,56.3625
6638,44.3,,111.66
6639,43.5,76.0,73.1492
6640,44.3,,59.3249
6641,45.7,77.0,101.786
6642,44.7,,75.1242
6643,44.1,78.0,59.3249
6644,45.2,,100.798
6645,46.2,,73.1492
6646,46.7,79.0,61.2998
6647,45.8,,104.748
6648,46.2,80.0,70.1869
6649,44.5,,58.3374
6650,45.1,80.0,109.685
6651,44.2,,69.1994
6652,45.4,80.0,56.3625
6653,46.3,,103.76
6654,47.9,80.0,72.1618
6655,46.7,,55.375
6656,47.6,80.0,100.798
6657,50.5,,70.1869
6658,50.7,79.0,59.3249
6659,48.8,,100.798
6660,45.6,79.0,69.1994
6661,48.0,,57.3499
6662,48.7,79.0,106.723
6663,47.3,,71.1743
6664,45.6,79.0,57.3499
6665,45.6,,99.8106
6666,46.0,79.0,75.1242
6667,45.4,,59.3249
6668,45.8,79.0,90.9235
6669,45.8,,73.1492
6670,47.0,87.0,62.2872
6671,46.9,,89.936
6672,46.6,90.0,70.1869
6673,47.5,,59.3249
6674,48.8,90.0,93.8858
6675,48.1,,74.1367
6676,48.5,91.0,59.3249
6677,48.7,,84.9987
6678,49.1,79.0,82.0364
6679,49.3,,60.3123
6680,47.1,79.0,71.1743
6681,47.4,,84.0113
6682,47.4,79.0,66.2371
6683,45.7,,56.3625
6684,44.1,79.0,90.9235
6685,43.3,,64.2621
6686,43.6,79.0,56.3625
6687,44.5,,97.8357
6688,44.5,79.0,65.2496
6689,44.7,,55.375
6690,43.8,79.0,105.735
6691,43.9,,67.2245
6692,44.5,79.0,54.3876
6693,44.7,,101.786
6694,45.0,79.0,73.1492
6695,44.9,,57.3499
6696,44.9,79.0,84.0113
6697,44.9,,79.074
6698,45.7,78.0,65.2496
6699,47.3,,53.4001
6700,47.3,77.0,97.8357
6701,46.4,,69.1994
6702,47.0,77.0,60.3123
6703,47.0,,59.3249
6704,47.0,76.0,90.9235
6705,46.6,,65.2496
6706,46.1,76.0,56.3625
6707,46.0,,93.8858
6708,46.3,76.0,70.1869
6709,47.7,,60.3123
6710,48.0,76.0,55.375
6711,45.6,,97.8357
6712,46.6,76.0,69.1994
6713,47.7,,59.3249
6714,46.6,75.0,55.375
6715,46.2,,96.8482
6716,46.2,75.0,67.2245
6717,45.2,,56.3625
6718,46.0,75.0,72.1618
6719,45.3,,90.9235
6720,45.7,75.0,62.2872
6721,44.7,,55.375
6722,43.9,76.0,101.786
6723,44.2,,70.1869
6724,43.3,76.0,57.3499
6725,44.3,,57.3499
6726,44.8,76.0,98.8231
6727,45.4,,65.2496
6728,45.9,77.0,54.3876
6729,46.6,,89.936
6730,46.1,76.0,83.0238
6731,44.3,,62.2872
6732,44.3,76.0,52.4127
6733,43.1,,96.8482
6734,44.1,76.0,73.1492
6735,44.6,,58.3374
6736,44.7,76.0,52.4127
6737,44.2,,95.8608
6738,45.2,76.0,70.1869
6739,47.0,,56.3625
6740,46.7,76.0,59.3249
6741,45.8,,93.8858
6742,45.7,75.0,69.1994
6743,45.6,,55.375
6744,45.2,75.0,71.1743
6745,45.0,,86.9736
6746,45.0,75.0,65.2496
6747,45.0,,52.4127
6748,45.0,75.0,93.8858
6749,43.9,,69.1994
6750,43.2,76.0,58.3374
6751,43.8,,56.3625
6752,43.9,76.0,86.9736
6753,44.2,,61.2998
6754,45.2,77.0,53.4001
6755,46.3,,96.8482
6756,47.3,77.0,65.2496
6757,48.9,,55.375
6758,50.3,78.0,99.8106
6759,50.8,,68.212
6760,51.0,78.0,56.3625
6761,50.1,,63.2747
6762,50.6,78.0,93.8858
6763,49.9,,61.2998
6764,49.9,77.0,51.4252
6765,49.8,,94.8733
6766,49.1,77.0,69.1994
6767,47.0,,54.3876
6768,45.6,77.0,79.074
6769,45.8,,76.1116
6770,45.7,77.0,63.2747
6771,44.9,,52.4127
6772,44.6,77.0,90.9235
6773,45.3,,65.2496
6774,45.2,77.0,57.3499
6775,45.4,,70.1869
6776,44.1,77.0,83.0238
6777,42.8,,62.2872
6778,42.8,76.0,55.375
6779,44.4,,87.9611
6780,45.3,76.0,68.212
6781,45.9,,58.3374
6782,45.1,76.0,52.4127
6783,45.5,,91.9109
6784,44.9,76.0,64.2621
6785,44.4,,55.375
6786,46.1,76.0,62.2872
6787,46.1,,88.9486
6788,46.1,76.0,62.2872
6789,46.4,,53.4001
6790,46.3,76.0,86.9736
6791,46.3,,78.0865
6792,47.2,76.0,58.3374
6793,46.9,,51.4252
6794,46.7,75.0,90.9235
6795,46.8,,74.1367
6796,47.5,75.0,57.3499
6797,47.5,,51.4252
6798,47.8,75.0,88.9486
6799,47.8,,81.0489
6800,48.1,75.0,61.2998
6801,48.1,,52.4127
6802,48.7,74.0,58.3374
6803,48.0,,89.936
6804,46.9,,62.2872
6805,45.4,74.0,53.4001
6806,46.6,,58.3374
6807,47.2,73.0,90.9235
6808,48.0,,63.2747
6809,48.7,74.0,51.4252
6810,48.2,,70.1869
6811,48.2,75.0,88.9486
6812,48.0,,62.2872
6813,49.5,75.0,55.375
6814,50.0,,84.0113
6815,49.3,75.0,83.0238
6816,48.4,,61.2998
6817,47.4,75.0,54.3876
6818,47.3,,89.936
6819,47.9,75.0,75.1242
6820,49.5,,60.3123
6821,50.3,75.0,53.4001
6822,49.2,,68.212
6823,48.2,75.0,88.9486
6824,48.2,,63.2747
6825,48.2,74.0,55.375
6826,47.4,,52.4127
6827,46.6,73.0,90.9235
6828,45.7,,64.2621
6829,46.5,73.0,56.3625
6830,47.2,,52.4127
6831,46.2,74.0,90.9235
6832,45.9,,66.2371
6833,45.9,74.0,58.3374
6834,45.9,,53.4001
6835,45.9,74.0,90.9235
6836,45.9,,64.2621
6837,45.9,75.0,54.3876
6838,45.9,,86.9736
6839,45.9,75.0,72.1618
6840,45.9,,55.375
6841,45.9,76.0,50.4377
6842,45.9,,95.8608
6843,45.9,76.0,66.2371
6844,45.9,,56.3625
6845,45.9,76.0,50.4377
6846,45.9,,94.8733
6847,45.9,75.0,69.1994
6848,46.0,,57.3499
6849,46.3,75.0,52.4127
6850,46.0,,75.1242
6851,46.7,74.0,87.9611
6852,45.3,,62.2872
6853,44.8,74.0,54.3876
6854,44.8,,53.4001
6855,43.8,73.0,89.936
6856,44.2,,62.2872
6857,44.2,73.0,54.3876
6858,45.4,,55.375
6859,47.0,74.0,89.936
6860,45.6,,62.2872
6861,43.0,74.0,55.375
6862,42.8,,51.4252
6863,42.8,74.0,89.936
6864,42.1,,64.2621
6865,43.0,74.0,56.3625
6866,42.8,,52.4127
6867,43.2,74.0,71.1743
6868,44.8,,86.9736
6869,44.8,73.0,64.2621
6870,44.6,,57.3499
6871,43.0,73.0,50.4377
6872,43.5,,84.0113
6873,43.4,72.0,78.0865
6874,43.1,,62.2872
6875,43.9,72.0,51.4252
6876,44.6,,80.0614
6877,44.5,73.0,82.0364
6878,44.9,,63.2747
6879,46.0,74.0,52.4127
6880,45.6,,80.0614
6881,45.3,74.0,82.0364
6882,44.7,,64.2621
6883,45.7,74.0,52.4127
6884,46.1,,78.0865
6885,46.7,74.0,78.0865
6886,47.0,,62.2872
6887,47.4,74.0,51.4252
6888,48.7,,89.936
6889,47.8,75.0,65.2496
6890,47.4,,57.3499
6891,47.0,76.0,61.2998
6892,47.8,,82.0364
6893,47.6,76.0,60.3123
6894,47.9,,53.4001
6895,47.5,76.0,91.9109
6896,45.7,,64.2621
6897,45.7,77.0,54.3876
6898,44.0,,86.9736
6899,43.5,77.0,71.1743
6900,43.2,,56.3625
6901,43.7,77.0,55.375
6902,42.5,,90.9235
6903,41.5,77.0,59.3249
6904,41.6,,49.4503
6905,41.5,78.0,93.8858
6906,42.0,,67.2245
6907,42.1,78.0,53.4001
6908,42.5,,75.1242
6909,41.3,78.0,79.074
6910,41.7,,63.2747
6911,43.2,76.0,50.4377
6912,44.5,,87.9611
6913,45.5,76.0,66.2371
6914,46.0,,58.3374
6915,46.0,76.0,50.4377
6916,46.0,,87.9611
6917,46.0,76.0,63.2747
6918,46.3,,54.3876
6919,46.7,76.0,79.074
6920,47.0,,74.1367
6921,47.0,76.0,59.3249
6922,46.4,,53.4001
6923,45.6,76.0,89.936
6924,46.6,,63.2747
6925,45.5,76.0,55.375
6926,45.7,,52.4127
6927,44.9,76.0,89.936
6928,45.1,,61.2998
6929,44.6,76.0,52.4127
6930,45.5,,77.0991
6931,44.6,76.0,87.9611
6932,44.9,,62.2872
6933,45.2,75.0,57.3499
6934,44.7,,56.3625
6935,45.6,72.0,50.4377
6936,46.3,,48.4628
6937,46.3,69.0,47.4754
6938,46.9,,90.9235
6939,46.4,67.0,90.9235
6940,47.5,,65.2496
6941,47.8,66.0,60.3123
6942,47.1,,55.375
6943,46.7,67.0,50.4377
6944,47.4,,69.1994
6945,47.5,69.0,93.8858
6946,47.8,,71.1743
6947,47.4,70.0,58.3374
6948,47.8,,51.4252
6949,47.4,72.0,94.8733
6950,47.5,,66.2371
6951,47.1,74.0,52.4127
6952,47.7,,93.8858
6953,46.3,77.0,64.2621
6954,46.6,,56.3625
6955,47.0,78.0,92.8984
6956,46.8,,65.2496
6957,47.3,79.0,55.375
6958,46.7,,97.8357
6959,43.5,79.0,66.2371
6960,42.7,,54.3876
6961,45.5,79.0,94.8733
6962,48.5,,70.1869
6963,48.7,80.0,53.4001
6964,50.4,,91.9109
6965,50.6,80.0,65.2496
6966,52.3,,55.375
6967,52.5,80.0,92.8984
6968,52.6,,62.2872
6969,51.7,80.0,52.4127
6970,50.8,,99.8106
6971,50.4,80.0,62.2872
6972,50.6,,50.4377
6973,51.5,80.0,92.8984
6974,51.8,,64.2621
6975,51.7,80.0,51.4252
6976,51.0,,83.0238
6977,50.7,,59.3249
6978,49.2,80.0,80.0614
6979,49.2,,70.1869
6980,48.0,81.0,53.4001
6981,47.3,,93.8858
6982,46.2,82.0,70.1869
6983,44.9,,53.4001
6984,45.0,81.0,93.8858
6985,44.4,,60.3123
6986,43.8,81.0,80.0614
6987,44.0,,69.1994
6988,43.0,82.0,53.4001
6989,42.4,,93.8858
6990,42.0,83.0,60.3123
6991,41.5,,96.8482
6992,41.0,84.0,60.3123
6993,41.1,,96.8482
6994,40.8,86.0,68.212
6995,41.0,,88.9486
6996,40.7,87.0,63.2747
6997,41.1,,89.936
6998,41.9,88.0,69.1994
6999,42.1,,89.936
7000,41.9,89.0,63.2747
7001,42.3,,98.8231
7002,42.7,89.0,65.2496
7003,43.6,,97.8357
7004,44.6,91.0,58.3374
7005,44.2,,95.8608
7006,43.9,91.0,59.3249
7007,45.1,,79.074
7008,45.2,92.0,53.4001
7009,46.1,,70.1869
7010,45.7,92.0,71.1743
7011,46.6,,67.2245
7012,47.5,92.0,89.936
7013,48.9,,64.2621
7014,50.2,92.0,103.76
7015,51.5,,60.3123
7016,50.7,92.0,96.8482
7017,49.7,,58.3374
7018,48.6,92.0,94.8733
7019,49.1,,56.3625
7020,50.3,92.0,73.1492
7021,50.3,,54.3876
7022,47.7,92.0,75.1242
7023,47.7,,53.4001
7024,47.5,91.0,69.1994
7025,48.3,,53.4001
7026,47.7,90.0,77.0991
7027,47.4,,54.3876
7028,46.6,90.0,90.9235
7029,46.0,,58.3374
7030,44.7,88.0,104.748
7031,45.0,,62.2872
7032,46.4,87.0,75.1242
7033,46.7,,70.1869
7034,45.5,86.0,56.3625
7035,43.6,,97.8357
7036,44.1,85.0,59.3249
7037,44.9,,79.074
7038,44.7,84.0,74.1367
7039,45.0,,55.375
7040,45.0,83.0,91.9109
7041,44.8,,68.212
7042,43.7,82.0,58.3374
7043,44.2,,91.9109
7044,44.6,81.0,68.212
7045,45.4,,55.375
7046,47.2,80.0,95.8608
7047,47.4,,69.1994
7048,48.0,79.0,55.375
7049,48.5,,84.9987
7050,49.7,79.0,82.0364
7051,49.5,,59.3249
7052,48.5,79.0,50.4377
7053,48.9,,96.8482
7054,48.9,78.0,68.212
7055,49.7,,55.375
7056,49.7,78.0,87.9611
7057,50.2,,75.1242
7058,48.8,77.0,61.2998
7059,48.9,,51.4252
7060,49.0,77.0,95.8608
7061,48.8,,68.212
7062,48.6,76.0,59.3249
7063,47.9,,51.4252
7064,48.8,76.0,93.8858
7065,48.4,,66.2371
7066,48.8,75.0,57.3499
7067,49.6,,58.3374
7068,49.8,75.0,91.9109
7069,49.8,,65.2496
7070,49.8,75.0,58.3374
7071,49.1,,49.4503
7072,49.5,75.0,93.8858
7073,50.3,,68.212
7074,50.0,74.0,61.2998
7075,47.4,,51.4252
7076,47.5,74.0,92.8984
7077,45.2,,71.1743
7078,45.3,74.0,63.2747
7079,45.8,,52.4127
7080,46.9,74.0,85.9862
7081,47.0,,89.936
7082,47.9,74.0,69.1994
7083,48.3,,55.375
7084,47.4,73.0,49.4503
7085,46.4,,98.8231
7086,46.7,73.0,74.1367
7087,46.7,,61.2998
7088,47.7,73.0,53.4001
7089,48.1,,85.9862
7090,47.5,73.0,101.786
7091,48.8,,68.212
7092,52.1,73.0,56.3625
7093,50.8,,52.4127
7094,49.1,72.0,101.786
7095,49.5,,84.9987
7096,47.9,72.0,64.2621
7097,48.5,,55.375
7098,48.9,72.0,57.3499
7099,51.2,,99.8106
7100,50.7,72.0,70.1869
7101,50.9,,63.2747
7102,51.9,72.0,57.3499
7103,52.5,,55.375
7104,54.0,72.0,97.8357
7105,53.5,,72.1618
7106,51.7,72.0,64.2621
7107,52.0,,54.3876
7108,52.3,72.0,75.1242
7109,51.9,,98.8231
7110,51.3,72.0,73.1492
7111,51.8,,59.3249
7112,51.9,72.0,52.4127
7113,50.6,,89.936
7114,49.8,72.0,102.773
7115,51.3,,69.1994
7116,51.9,72.0,58.3374
7117,51.4,,53.4001
7118,50.6,72.0,103.76
7119,48.9,,85.9862
7120,48.2,72.0,64.2621
7121,48.7,,56.3625
7122,48.7,72.0,56.3625
7123,47.9,,100.798
7124,47.2,72.0,74.1367
7125,48.1,,62.2872
7126,48.1,72.0,56.3625
7127,47.6,,54.3876
7128,48.3,72.0,100.798
7129,48.0,,73.1492
7130,47.4,72.0,64.2621
7131,46.5,,55.375
7132,46.7,72.0,77.0991
7133,47.8,,102.773
7134,48.6,72.0,77.0991
7135,48.6,,64.2621
7136,48.6,72.0,56.3625
7137,48.9,,53.4001
7138,49.1,71.0,109.685
7139,49.4,,97.8357
7140,49.4,71.0,70.1869
7141,50.6,,61.2998
7142,50.8,70.0,58.3374
7143,50.8,,52.4127
7144,50.6,70.0,97.8357
7145,52.0,,99.8106
7146,52.7,70.0,75.1242
7147,51.1,,64.2621
7148,50.9,69.0,57.3499
7149,50.3,,53.4001
7150,51.9,69.0,76.1116
7151,53.2,,103.76
7152,53.1,68.0,93.8858
7153,53.0,,71.1743
7154,53.3,68.0,67.2245
7155,51.6,,58.3374
7156,51.2,68.0,53.4001
7157,50.6,,86.9736
7158,50.8,,111.66
7159,51.4,68.0,78.0865
7160,51.2,,66.2371
7161,50.6,69.0,59.3249
7162,51.2,,57.3499
7163,50.5,69.0,69.1994
7164,50.0,,101.786
7165,49.4,69.0,74.1367
7166,49.7,,70.1869
7167,49.1,69.0,58.3374
7168,49.9,,53.4001
7169,49.2,70.0,79.074
7170,50.0,,110.673
7171,49.6,70.0,77.0991
7172,49.5,,65.2496
7173,50.0,70.0,57.3499
7174,48.2,,55.375
7175,48.5,70.0,104.748
7176,48.8,,86.9736
7177,48.7,70.0,70.1869
7178,49.1,,64.2621
7179,47.9,71.0,57.3499
7180,48.8,,53.4001
7181,49.7,70.0,52.4127
7182,50.7,,107.71
7183,51.4,69.0,96.8482
7184,51.7,,68.212
7185,52.1,68.0,60.3123
7186,51.9,,58.3374
7187,52.1,68.0,100.798
7188,51.4,,86.9736
7189,50.8,70.0,67.2245
7190,50.8,,59.3249
7191,50.8,71.0,84.0113
7192,48.3,,96.8482
7193,49.0,73.0,69.1994
7194,48.9,,60.3123
7195,49.1,73.0,80.0614
7196,48.0,,98.8231
7197,48.8,74.0,70.1869
7198,47.7,,60.3123
7199,47.7,74.0,79.074
7200,48.2,,99.8106
7201,50.0,74.0,69.1994
7202,50.1,,60.3123
7203,51.4,74.0,78.0865
7204,51.3,,100.798
7205,49.8,74.0,69.1994
7206,49.3,,61.2998
7207,49.9,74.0,65.2496
7208,49.9,,102.773
7209,49.7,74.0,70.1869
7210,50.1,,64.2621
7211,50.9,74.0,54.3876
7212,51.8,,104.748
7213,52.8,74.0,74.1367
7214,52.3,,66.2371
7215,48.5,74.0,54.3876
7216,48.0,,89.936
7217,47.7,73.0,101.786
7218,47.4,,74.1367
7219,49.5,73.0,60.3123
7220,50.9,,53.4001
7221,50.6,73.0,99.8106
7222,50.0,,100.798
7223,49.3,72.0,70.1869
7224,50.3,,58.3374
7225,51.7,72.0,53.4001
7226,51.7,,109.685
7227,52.0,72.0,87.9611
7228,54.2,,66.2371
7229,50.7,72.0,58.3374
7230,49.2,,59.3249
7231,49.8,72.0,106.723
7232,54.6,,74.1367
7233,52.9,72.0,64.2621
7234,53.7,,58.3374
7235,53.4,72.0,70.1869
7236,52.7,,103.76
7237,51.4,72.0,73.1492
7238,51.5,,65.2496
7239,51.1,72.0,53.4001
7240,51.7,,89.936
7241,50.3,72.0,101.786
7242,50.7,,74.1367
7243,50.4,72.0,62.2872
7244,51.3,,54.3876
7245,51.0,72.0,93.8858
7246,52.2,,106.723
7247,51.4,72.0,72.1618
7248,53.4,,59.3249
7249,53.9,72.0,54.3876
7250,52.9,,104.748
7251,53.0,72.0,99.8106
7252,54.4,,70.1869
7253,54.4,72.0,60.3123
7254,54.1,,56.3625
7255,52.8,72.0,104.748
7256,52.7,,85.9862
7257,51.4,72.0,68.212
7258,53.2,,60.3123
7259,53.9,72.0,53.4001
7260,55.0,,103.76
7261,55.3,72.0,80.0614
7262,56.2,,70.1869
7263,53.4,72.0,58.3374
7264,51.3,,53.4001
7265,51.3,72.0,106.723
7266,51.1,,89.936
7267,49.4,72.0,69.1994
7268,48.4,,58.3374
7269,49.9,72.0,53.4001
7270,50.9,,94.8733
7271,50.5,71.0,106.723
7272,49.7,,74.1367
7273,48.6,71.0,66.2371
7274,49.5,,58.3374
7275,50.7,70.0,54.3876
7276,49.4,,94.8733
7277,48.4,70.0,101.786
7278,48.1,,75.1242
7279,49.0,70.0,62.2872
7280,49.5,,54.3876
7281,49.8,71.0,95.8608
7282,49.7,,106.723
7283,48.4,71.0,73.1492
7284,46.9,,60.3123
7285,46.9,72.0,55.375
7286,46.9,,109.685
7287,48.0,72.0,87.9611
7288,48.9,,67.2245
7289,47.9,72.0,59.3249
7290,48.7,,59.3249
7291,50.2,72.0,106.723
7292,50.8,,75.1242
7293,50.0,72.0,64.2621
7294,49.9,,60.3123
7295,50.4,72.0,67.2245
7296,51.9,,106.723
7297,54.1,72.0,76.1116
7298,57.8,,69.1994
7299,57.3,,59.3249
7300,56.0,72.0,53.4001
7301,55.3,,107.71
7302,53.3,71.0,87.9611
7303,53.7,,68.212
7304,53.2,71.0,57.3499
7305,52.0,,53.4001
7306,51.4,71.0,102.773
7307,49.9,,105.735
7308,50.1,71.0,75.1242
7309,49.7,,67.2245
7310,49.0,70.0,62.2872
7311,48.3,,55.375
7312,47.3,70.0,66.2371
7313,46.9,,105.735
7314,46.2,69.0,91.9109
7315,45.9,,71.1743
7316,46.3,69.0,59.3249
7317,46.9,,55.375
7318,46.9,69.0,98.8231
7319,47.4,,105.735
7320,47.3,70.0,74.1367
7321,47.1,,66.2371
7322,48.1,70.0,59.3249
7323,47.6,,53.4001
7324,48.0,70.0,101.786
7325,48.1,,108.698
7326,49.1,70.0,108.698
7327,51.9,,88.9486
7328,52.9,68.0,77.0991
7329,52.5,,70.1869
7330,53.2,67.0,62.2872
7331,53.5,,54.3876
7332,54.1,66.0,52.4127
7333,53.9,,99.8106
7334,54.6,66.0,97.8357
7335,54.4,,69.1994
7336,54.1,67.0,63.2747
7337,52.6,,55.375
7338,48.2,68.0,56.3625
7339,48.3,,61.2998
7340,48.2,69.0,93.8858
7341,47.7,,95.8608
7342,45.9,68.0,74.1367
7343,44.2,,65.2496
7344,45.5,68.0,57.3499
7345,46.1,,55.375
7346,48.0,67.0,66.2371
7347,50.2,,100.798
7348,51.6,68.0,71.1743
7349,49.8,,64.2621
7350,49.0,69.0,58.3374
7351,49.1,,61.2998
7352,49.3,71.0,99.8106
7353,52.0,,73.1492
7354,49.2,71.0,67.2245
7355,49.7,,59.3249
7356,49.9,71.0,53.4001
7357,48.9,,96.8482
7358,50.1,71.0,93.8858
7359,50.1,,70.1869
7360,49.4,71.0,60.3123
7361,46.7,,55.375
7362,47.1,70.0,100.798
7363,46.1,,92.8984
7364,48.3,71.0,65.2496
7365,48.0,,57.3499
7366,48.1,72.0,95.8608
7367,48.7,,95.8608
7368,49.3,73.0,66.2371
7369,51.3,,57.3499
7370,51.5,74.0,87.9611
7371,50.7,,100.798
7372,50.7,74.0,68.212
7373,49.8,,58.3374
7374,48.9,74.0,83.0238
7375,48.9,,100.798
7376,48.3,74.0,67.2245
7377,47.7,,57.3499
7378,46.9,74.0,85.9862
7379,47.5,,99.8106
7380,48.9,75.0,67.2245
7381,48.0,,57.3499
7382,47.1,75.0,82.0364
7383,48.5,,100.798
7384,49.6,75.0,68.212
7385,49.9,,57.3499
7386,49.0,74.0,57.3499
7387,46.9,,102.773
7388,47.0,74.0,70.1869
7389,45.4,,61.2998
7390,45.3,74.0,57.3499
7391,45.4,,94.8733
7392,47.0,73.0,85.9862
7393,47.7,,65.2496
7394,48.5,73.0,58.3374
7395,48.3,,74.1367
7396,47.7,73.0,97.8357
7397,49.2,,69.1994
7398,48.8,73.0,60.3123
7399,49.0,,54.3876
7400,48.5,74.0,99.8106
7401,49.6,,71.1743
7402,51.3,74.0,62.2872
7403,49.9,,52.4127
7404,50.5,74.0,99.8106
7405,50.4,,72.1618
7406,50.3,74.0,64.2621
7407,51.1,,54.3876
7408,50.2,74.0,93.8858
7409,49.5,,85.9862
7410,50.1,74.0,64.2621
7411,51.0,,63.2747
7412,52.0,74.0,73.1492
7413,51.3,,99.8106
7414,50.7,74.0,72.1618
7415,51.5,,58.3374
7416,50.7,73.0,49.4503
7417,50.2,,94.8733
7418,49.8,73.0,134.372
7419,48.6,,169.92
7420,49.1,73.0,198.556
7421,48.8,,221.268
7422,48.7,73.0,239.042
7423,47.6,,253.854
7424,45.9,73.0,265.703
7425,45.6,,274.59
7426,45.5,73.0,279.528
7427,46.1,,284.465
7428,46.9,73.0,287.427
