sec,BIS,HR,ART
4447,40.7,,92.8984
4448,39.0,76.0,79.074
4449,38.3,,89.936
4450,38.4,76.0,121.535
4451,38.2,,91.9109
4452,38.7,76.0,77.0991
4453,38.5,,72.1618
4454,39.0,75.0,123.51
4455,39.0,,91.9109
4456,40.2,75.0,77.0991
4457,39.4,,78.0865
4458,39.6,74.0,120.547
4459,40.4,,89.936
4460,41.6,74.0,77.0991
4461,42.8,,119.56
4462,43.8,75.0,110.673
4463,45.7,,85.9862
4464,47.8,75.0,74.1367
4465,47.4,,127.459
4466,48.0,75.0,93.8858
4467,46.5,,81.0489
4468,46.9,76.0,75.1242
4469,46.6,,122.522
4470,48.9,76.0,91.9109
4471,47.8,,79.074
4472,48.1,76.0,95.8608
4473,49.3,,119.56
4474,49.3,76.0,91.9109
4475,48.8,,78.0865
4476,48.5,75.0,80.0614
4477,47.4,,123.51
4478,46.7,75.0,92.8984
4479,45.7,,79.074
4480,46.9,74.0,99.8106
4481,48.7,,123.51
4482,47.7,75.0,92.8984
4483,46.8,,80.0614
4484,47.8,75.0,74.1367
4485,47.1,,124.497
4486,47.7,74.0,94.8733
4487,44.9,,80.0614
4488,45.6,74.0,76.1116
4489,45.1,,124.497
4490,45.0,74.0,95.8608
4491,43.8,,82.0364
4492,43.9,75.0,72.1618
4493,42.2,,125.484
4494,40.6,74.0,94.8733
4495,38.3,,83.0238
4496,37.2,74.0,73.1492
4497,38.6,,125.484
4498,39.4,74.0,93.8858
4499,39.1,,81.0489
4500,39.0,74.0,83.0238
4501,38.0,,121.535
4502,39.5,75.0,90.9235
4503,38.9,,78.0865
4504,39.7,75.0,133.384
4505,39.0,,96.8482
4506,38.6,76.0,82.0364
4507,38.0,,73.1492
4508,37.6,76.0,126.472
4509,38.8,,94.8733
4510,40.8,76.0,81.0489
4511,40.2,,72.1618
4512,39.0,76.0,127.459
4513,37.9,,98.8231
4514,37.8,75.0,84.9987
4515,38.2,,74.1367
4516,38.6,74.0,129.434
4517,40.1,,107.71
4518,41.1,74.0,88.9486
4519,41.3,,77.0991
4520,42.5,74.0,77.0991
4521,41.2,,121.535
4522,42.2,74.0,92.8984
4523,42.9,,82.0364
4524,42.1,73.0,73.1492
4525,42.4,,119.56
4526,44.3,73.0,117.585
4527,43.1,,93.8858
4528,42.7,73.0,80.0614
4529,40.2,,72.1618
4530,39.5,72.0,127.459
4531,41.1,,112.648
4532,39.1,72.0,90.9235
4533,39.2,,79.074
4534,39.0,72.0,70.1869
4535,39.3,,127.459
4536,40.5,72.0,108.698
4537,40.7,,90.9235
4538,43.1,72.0,79.074
4539,44.4,,72.1618
4540,44.6,72.0,107.71
4541,44.7,,123.51
4542,45.0,72.0,93.8858
4543,44.6,,82.0364
4544,45.6,71.0,75.1242
4545,47.3,,99.8106
4546,48.4,71.0,123.51
4547,51.2,,94.8733
4548,52.7,71.0,84.0113
4549,53.6,,76.1116
4550,56.4,71.0,128.447
4551,57.2,,116.597
4552,57.2,72.0,89.936
4553,59.0,,79.074
4554,58.5,72.0,125.484
4555,58.4,,122.522
4556,55.8,73.0,93.8858
4557,54.4,,80.0614
4558,54.4,74.0,72.1618
4559,54.1,,127.459
4560,52.5,74.0,100.798
4561,51.4,,87.9611
4562,48.7,73.0,78.0865
4563,48.7,,72.1618
4564,48.9,72.0,127.459
4565,46.9,,120.547
4566,45.9,72.0,94.8733
4567,44.9,,82.0364
4568,44.7,71.0,76.1116
4569,45.8,,85.9862
4570,45.7,70.0,123.51
4571,43.9,,101.786
4572,43.0,71.0,89.936
4573,42.4,,80.0614
4574,42.2,70.0,74.1367
4575,43.1,,128.447
4576,43.5,70.0,115.61
4577,44.5,,91.9109
4578,43.3,70.0,81.0489
4579,43.1,,72.1618
4580,43.0,71.0,129.434
4581,45.7,,116.597
4582,45.7,72.0,94.8733
4583,47.4,,82.0364
4584,46.9,72.0,76.1116
4585,46.0,,73.1492
4586,45.4,71.0,126.472
4587,46.7,,117.585
4588,46.1,70.0,94.8733
4589,46.2,,82.0364
4590,45.5,70.0,76.1116
4591,43.7,,86.9736
4592,42.7,69.0,127.459
4593,42.0,,106.723
4594,43.5,70.0,90.9235
4595,45.3,,80.0614
4596,43.8,70.0,75.1242
4597,43.7,,115.61
4598,41.7,70.0,123.51
4599,41.6,,94.8733
4600,41.9,70.0,84.9987
4601,42.9,,79.074
4602,41.6,70.0,71.1743
4603,40.8,,125.484
4604,40.4,70.0,101.786
4605,38.2,,88.9486
4606,38.0,70.0,80.0614
4607,39.4,,72.1618
4608,41.8,71.0,129.434
4609,42.5,,118.572
4610,41.4,71.0,96.8482
4611,41.1,,84.0113
4612,41.5,,78.0865
4613,42.3,71.0,71.1743
4614,43.5,,127.459
4615,44.8,70.0,122.522
4616,46.8,,94.8733
4617,48.9,70.0,84.0113
4618,48.4,,77.0991
4619,50.0,69.0,109.685
4620,49.6,,127.459
4621,47.7,69.0,97.8357
4622,49.5,,87.9611
4623,49.8,70.0,79.074
4624,47.4,,74.1367
4625,45.5,71.0,130.422
4626,43.1,,122.522
4627,43.3,71.0,95.8608
4628,43.9,,85.9862
4629,45.9,71.0,80.0614
4630,46.4,,73.1492
4631,44.7,70.0,130.422
4632,43.8,,124.497
4633,45.2,70.0,98.8231
4634,44.4,,91.9109
4635,44.1,70.0,83.0238
4636,42.9,69.0,77.0991
4637,42.3,,72.1618
4638,42.9,68.0,127.459
4639,45.7,,123.51
4640,47.4,68.0,97.8357
4641,47.6,,85.9862
4642,47.0,68.0,80.0614
4643,48.2,,74.1367
4644,49.2,69.0,119.56
4645,49.0,,124.497
4646,46.0,69.0,99.8106
4647,48.6,,92.8984
4648,48.9,69.0,82.0364
4649,52.5,,76.1116
4650,53.4,69.0,90.9235
4651,54.5,,127.459
4652,58.1,69.0,114.622
4653,59.3,,94.8733
4654,57.0,69.0,84.0113
4655,54.5,,78.0865
4656,49.8,69.0,75.1242
4657,48.0,,86.9736
4658,46.7,69.0,124.497
4659,43.4,,117.585
4660,42.1,68.0,95.8608
4661,40.3,,85.9862
4662,38.4,68.0,79.074
4663,37.8,,72.1618
4664,37.4,68.0,129.434
4665,35.5,,122.522
4666,35.5,,97.8357
4667,35.0,69.0,84.0113
4668,34.7,,77.0991
4669,35.4,69.0,105.735
4670,35.5,,128.447
4671,35.5,70.0,113.635
4672,37.0,,94.8733
4673,37.0,70.0,84.9987
4674,36.4,,79.074
4675,36.2,70.0,74.1367
4676,37.7,,71.1743
4677,36.5,70.0,126.472
4678,37.5,,122.522
4679,40.1,69.0,101.786
4680,39.8,,94.8733
4681,39.3,68.0,83.0238
4682,39.3,,78.0865
4683,39.1,67.0,84.0113
4684,39.0,,130.422
4685,41.2,67.0,123.51
4686,39.5,,96.8482
4687,40.5,68.0,89.936
4688,36.8,,82.0364
4689,37.6,68.0,77.0991
4690,37.8,,75.1242
4691,37.9,69.0,128.447
4692,37.5,,118.572
4693,37.1,69.0,96.8482
4694,39.0,,84.0113
4695,40.1,68.0,77.0991
4696,40.5,,127.459
4697,43.2,69.0,126.472
4698,44.8,,98.8231
4699,43.7,69.0,87.9611
4700,41.8,,81.0489
4701,44.5,70.0,74.1367
4702,44.3,,131.409
4703,46.9,71.0,127.459
4704,46.9,,98.8231
4705,47.5,70.0,87.9611
4706,44.9,,81.0489
4707,46.1,70.0,86.9736
4708,47.8,,133.384
4709,47.2,69.0,110.673
4710,47.4,,95.8608
4711,46.3,70.0,84.9987
4712,46.3,,80.0614
4713,46.0,70.0,76.1116
4714,46.2,,130.422
4715,45.9,70.0,120.547
4716,46.9,,98.8231
4717,47.1,70.0,88.9486
4718,45.7,,81.0489
4719,45.0,69.0,75.1242
4720,43.0,,120.547
4721,41.9,69.0,130.422
4722,42.0,,109.685
4723,42.1,69.0,96.8482
4724,42.0,,85.9862
4725,40.9,69.0,81.0489
4726,40.9,,77.0991
4727,40.9,68.0,107.71
4728,40.9,,131.409
4729,40.9,68.0,101.786
4730,40.1,,93.8858
4731,38.1,68.0,84.9987
4732,37.0,,78.0865
4733,36.1,68.0,84.9987
4734,35.3,,132.397
4735,35.9,69.0,122.522
4736,34.5,,99.8106
4737,34.8,69.0,88.9486
4738,37.1,,83.0238
4739,38.7,69.0,79.074
4740,38.9,,76.1116
4741,38.7,68.0,132.397
4742,43.8,,125.484
4743,44.4,68.0,100.798
4744,44.9,,91.9109
4745,45.2,68.0,84.0113
4746,46.0,,79.074
4747,48.2,68.0,79.074
4748,49.1,,134.372
4749,51.1,68.0,129.434
4750,50.8,,99.8106
4751,51.6,68.0,88.9486
4752,50.4,,82.0364
4753,50.1,68.0,77.0991
4754,48.5,,136.346
4755,48.4,68.0,127.459
4756,48.7,,101.786
4757,48.5,69.0,90.9235
4758,47.5,,85.9862
4759,46.0,69.0,80.0614
4760,44.9,,76.1116
4761,43.9,70.0,82.0364
4762,44.1,,132.397
4763,44.3,68.0,130.422
4764,43.1,,120.547
4765,43.2,67.0,99.8106
4766,44.8,,94.8733
4767,45.8,67.0,86.9736
4768,45.7,,82.0364
4769,46.0,66.0,78.0865
4770,45.8,,77.0991
4771,46.6,66.0,133.384
4772,47.8,,132.397
4773,48.6,66.0,112.648
4774,50.0,,99.8106
4775,50.5,66.0,89.936
4776,50.4,,84.0113
4777,51.0,66.0,81.0489
4778,50.2,,76.1116
4779,50.5,66.0,78.0865
4780,50.8,,131.409
4781,51.1,67.0,132.397
4782,49.0,,112.648
4783,50.6,66.0,99.8106
4784,51.4,,88.9486
4785,53.3,66.0,84.9987
4786,53.5,,82.0364
4787,53.0,66.0,76.1116
4788,54.0,,80.0614
4789,54.8,66.0,132.397
4790,55.0,,131.409
4791,55.7,66.0,123.51
4792,56.2,,100.798
4793,55.8,66.0,96.8482
4794,54.8,,88.9486
4795,53.4,66.0,85.9862
4796,48.9,,81.0489
4797,47.5,65.0,77.0991
4798,46.0,,86.9736
4799,44.4,65.0,134.372
4800,44.1,,133.384
4801,43.5,65.0,125.484
4802,43.0,,103.76
4803,43.1,66.0,99.8106
4804,42.4,,97.8357
4805,43.5,66.0,89.936
4806,42.3,,84.0113
4807,42.9,65.0,81.0489
4808,44.3,,76.1116
4809,43.6,65.0,119.56
4810,43.8,,132.397
4811,44.2,65.0,127.459
4812,44.9,,101.786
4813,45.6,65.0,94.8733
4814,48.0,,87.9611
4815,46.1,66.0,82.0364
4816,47.2,,77.0991
4817,46.4,66.0,82.0364
4818,46.8,,135.359
4819,45.8,67.0,133.384
4820,44.8,,114.622
4821,46.3,67.0,101.786
4822,47.1,,94.8733
4823,46.1,67.0,88.9486
4824,47.9,,84.0113
4825,46.2,66.0,80.0614
4826,46.8,,77.0991
4827,48.6,66.0,76.1116
4828,48.1,,135.359
4829,45.6,65.0,132.397
4830,44.5,,116.597
4831,44.1,65.0,102.773
4832,44.0,,96.8482
4833,45.0,65.0,88.9486
4834,45.7,,83.0238
4835,46.0,66.0,79.074
4836,46.7,,75.1242
4837,46.6,66.0,104.748
4838,47.0,,132.397
4839,47.3,66.0,130.422
4840,48.1,,123.51
4841,48.0,66.0,103.76
4842,48.3,,99.8106
4843,48.3,65.0,92.8984
4844,48.3,,86.9736
4845,47.1,65.0,84.0113
4846,47.1,,81.0489
4847,46.4,65.0,79.074
4848,46.7,,74.1367
4849,48.3,64.0,123.51
4850,49.8,,131.409
4851,48.1,64.0,129.434
4852,46.2,,116.597
4853,45.2,65.0,100.798
4854,43.1,,94.8733
4855,42.2,65.0,89.936
4856,42.5,,84.9987
4857,43.5,65.0,81.0489
4858,44.8,,79.074
4859,44.6,65.0,75.1242
4860,45.9,,127.459
4861,47.2,65.0,133.384
4862,48.3,,124.497
4863,49.5,65.0,103.76
4864,48.6,,101.786
4865,47.4,65.0,91.9109
4866,48.5,,86.9736
4867,48.9,65.0,82.0364
4868,51.7,,80.0614
4869,52.6,66.0,77.0991
4870,53.6,,110.673
4871,53.6,66.0,132.397
4872,53.1,,130.422
4873,51.6,65.0,109.685
4874,51.6,,102.773
4875,52.8,65.0,93.8858
4876,52.4,,87.9611
4877,52.8,65.0,84.9987
4878,52.6,,82.0364
4879,53.2,65.0,79.074
4880,54.0,,75.1242
4881,55.0,65.0,106.723
4882,56.0,,134.372
4883,54.7,65.0,132.397
4884,54.4,,130.422
4885,53.0,65.0,119.56
4886,50.8,,102.773
4887,51.2,65.0,99.8106
4888,53.7,,91.9109
4889,55.1,64.0,86.9736
4890,52.2,,83.0238
4891,49.9,64.0,80.0614
4892,47.4,,76.1116
4893,45.8,64.0,126.472
4894,46.2,,131.409
4895,45.9,65.0,130.422
4896,46.1,,117.585
4897,46.3,65.0,102.773
4898,44.8,,98.8231
4899,44.4,65.0,87.9611
4900,49.1,,84.0113
4901,48.3,65.0,80.0614
4902,48.8,,86.9736
4903,46.3,65.0,135.359
4904,47.1,,132.397
4905,48.4,66.0,129.434
4906,48.4,,108.698
4907,49.4,66.0,100.798
4908,50.4,,89.936
4909,50.6,66.0,83.0238
4910,52.7,,81.0489
4911,52.5,66.0,75.1242
4912,53.8,,113.635
4913,52.6,66.0,132.397
4914,51.9,,129.434
4915,53.2,66.0,113.635
4916,53.9,,101.786
4917,50.6,66.0,98.8231
4918,50.1,,91.9109
4919,47.8,66.0,86.9736
4920,49.3,,84.0113
4921,47.2,65.0,81.0489
4922,44.0,,78.0865
4923,42.8,65.0,76.1116
4924,43.1,,126.472
4925,40.9,64.0,133.384
4926,39.9,,130.422
4927,39.9,64.0,105.735
4928,41.7,,102.773
4929,42.3,65.0,94.8733
4930,41.9,,87.9611
4931,42.0,65.0,84.0113
4932,42.8,,78.0865
4933,43.2,65.0,124.497
4934,43.6,,135.359
4935,43.7,66.0,133.384
4936,43.7,,127.459
4937,45.7,66.0,109.685
4938,46.8,,103.76
4939,47.6,66.0,98.8231
4940,47.8,,92.8984
4941,48.0,66.0,88.9486
4942,47.4,,87.9611
4943,46.9,65.0,84.9987
4944,45.5,,81.0489
4945,45.3,64.0,79.074
4946,42.8,,76.1116
4947,41.5,63.0,119.56
4948,40.6,,136.346
4949,42.1,63.0,133.384
4950,42.6,,130.422
4951,44.1,63.0,117.585
4952,45.7,,105.735
4953,44.8,64.0,100.798
4954,42.7,,92.8984
4955,41.8,64.0,87.9611
4956,40.6,,84.9987
4957,40.9,64.0,83.0238
4958,40.7,,80.0614
4959,42.3,64.0,76.1116
4960,43.0,,82.0364
4961,44.3,64.0,129.434
4962,42.9,,134.372
4963,42.9,64.0,131.409
4964,42.8,,105.735
4965,42.1,64.0,103.76
4966,41.7,,94.8733
4967,41.1,64.0,88.9486
4968,41.2,,84.9987
4969,42.4,64.0,80.0614
4970,43.2,,115.61
4971,45.1,65.0,138.321
4972,45.5,,135.359
4973,46.9,66.0,106.723
4974,44.4,,102.773
4975,44.6,66.0,94.8733
4976,45.1,,88.9486
4977,45.6,66.0,84.9987
4978,46.8,,81.0489
4979,45.3,66.0,95.8608
4980,45.4,,140.296
4981,45.7,66.0,139.309
4982,47.4,,115.61
4983,48.8,66.0,107.71
4984,48.5,,103.76
4985,46.5,66.0,94.8733
4986,44.2,,89.936
4987,43.0,66.0,85.9862
4988,42.6,,84.9987
4989,42.5,66.0,83.0238
4990,42.1,,78.0865
4991,43.3,65.0,88.9486
4992,42.5,,137.334
4993,41.2,64.0,137.334
4994,42.2,,137.334
4995,43.0,64.0,127.459
4996,43.3,,106.723
4997,43.2,64.0,105.735
4998,41.5,,100.798
4999,40.4,64.0,93.8858
5000,42.2,,90.9235
5001,41.7,64.0,86.9736
5002,43.1,,84.0113
5003,42.3,64.0,84.0113
5004,42.5,,82.0364
5005,41.9,64.0,79.074
5006,40.4,,77.0991
5007,40.1,63.0,101.786
5008,40.4,,137.334
5009,40.1,63.0,135.359
5010,41.1,,136.346
5011,41.4,63.0,119.56
5012,39.0,,106.723
5013,40.0,63.0,104.748
5014,40.5,,95.8608
5015,39.8,63.0,91.9109
5016,40.9,,88.9486
5017,39.3,64.0,85.9862
5018,37.6,,84.0113
5019,36.7,64.0,80.0614
5020,36.6,,81.0489
5021,36.2,64.0,128.447
5022,36.2,,137.334
5023,36.1,64.0,136.346
5024,35.2,,132.397
5025,34.6,64.0,114.622
5026,34.6,,106.723
5027,35.9,64.0,104.748
5028,35.9,,101.786
5029,36.0,64.0,94.8733
5030,35.3,,91.9109
5031,34.2,64.0,89.936
5032,34.7,,85.9862
5033,35.2,63.0,84.0113
5034,35.1,,83.0238
5035,35.7,63.0,82.0364
5036,36.3,,79.074
5037,36.3,63.0,77.0991
5038,36.0,,79.074
5039,36.9,63.0,110.673
5040,37.5,,132.397
5041,36.9,63.0,133.384
5042,35.3,,132.397
5043,34.6,62.0,134.372
5044,34.8,,132.397
5045,35.8,62.0,122.522
5046,36.7,,106.723
5047,38.3,62.0,105.735
5048,38.4,,101.786
5049,37.7,62.0,94.8733
5050,36.2,,89.936
5051,37.3,62.0,86.9736
5052,38.4,,84.0113
5053,39.9,63.0,82.0364
5054,39.2,,79.074
5055,39.1,63.0,96.8482
5056,37.7,,138.321
5057,36.4,64.0,137.334
5058,36.4,,139.309
5059,38.2,64.0,134.372
5060,37.3,,121.535
5061,37.6,64.0,105.735
5062,36.5,,105.735
5063,36.7,64.0,102.773
5064,36.2,,95.8608
5065,35.9,63.0,91.9109
5066,35.9,,88.9486
5067,38.5,63.0,86.9736
5068,38.7,,84.9987
5069,37.5,63.0,84.0113
5070,35.4,,80.0614
5071,35.1,63.0,83.0238
5072,36.1,,122.522
5073,36.5,63.0,139.309
5074,36.8,,137.334
5075,37.9,63.0,139.309
5076,38.0,,137.334
5077,37.6,63.0,131.409
5078,39.3,,115.61
5079,40.1,63.0,106.723
5080,39.8,,107.71
5081,39.8,63.0,106.723
5082,40.5,,101.786
5083,40.9,63.0,96.8482
5084,38.9,,93.8858
5085,38.2,62.0,90.9235
5086,37.6,,88.9486
5087,38.9,62.0,86.9736
5088,39.2,,84.9987
5089,39.2,62.0,84.0113
5090,39.0,,83.0238
5091,38.5,62.0,81.0489
5092,37.5,,79.074
5093,36.7,62.0,80.0614
5094,37.1,,116.597
5095,36.0,62.0,141.284
5096,35.8,,140.296
5097,35.7,62.0,140.296
5098,36.5,,137.334
5099,38.4,62.0,126.472
5100,39.3,,110.673
5101,41.0,62.0,109.685
5102,40.0,,101.786
5103,39.5,63.0,96.8482
5104,39.1,,94.8733
5105,39.4,63.0,90.9235
5106,40.5,,87.9611
5107,40.6,63.0,84.9987
5108,40.2,,84.0113
5109,41.0,63.0,83.0238
5110,41.7,,79.074
5111,40.4,63.0,78.0865
5112,40.4,,79.074
5113,39.9,63.0,103.76
5114,40.9,,125.484
5115,40.3,63.0,136.346
5116,39.8,,135.359
5117,39.9,62.0,136.346
5118,39.0,,138.321
5119,39.9,62.0,132.397
5120,40.5,,117.585
5121,38.7,62.0,105.735
5122,37.7,,105.735
5123,37.7,62.0,104.748
5124,39.5,,98.8231
5125,41.0,62.0,94.8733
5126,40.6,,91.9109
5127,41.0,62.0,90.9235
5128,42.5,,88.9486
5129,40.9,62.0,85.9862
5130,39.9,,84.9987
5131,39.0,62.0,84.0113
5132,37.5,,84.0113
5133,38.3,62.0,83.0238
5134,38.7,,81.0489
5135,38.6,62.0,79.074
5136,40.0,,78.0865
5137,40.9,62.0,79.074
5138,38.4,,103.76
5139,38.0,62.0,133.384
5140,37.5,,138.321
5141,37.2,62.0,140.296
5142,37.9,,140.296
5143,36.9,62.0,135.359
5144,37.3,,120.547
5145,39.5,62.0,108.698
5146,39.1,,109.685
5147,40.9,62.0,106.723
5148,39.5,,100.798
5149,39.1,62.0,96.8482
5150,40.8,,90.9235
5151,41.1,63.0,92.8984
5152,38.0,,89.936
5153,40.1,63.0,87.9611
5154,41.2,,85.9862
5155,41.9,63.0,85.9862
5156,42.8,,84.9987
5157,41.6,62.0,82.0364
5158,42.2,,80.0614
5159,44.6,62.0,79.074
5160,46.5,,79.074
5161,46.6,62.0,81.0489
5162,45.5,,95.8608
5163,45.5,62.0,114.622
5164,44.3,,121.535
5165,43.5,62.0,124.497
5166,41.7,,131.409
5167,41.9,61.0,136.346
5168,42.3,,138.321
5169,42.5,61.0,139.309
5170,43.9,,138.321
5171,44.9,61.0,137.334
5172,45.7,,138.321
5173,45.8,60.0,138.321
5174,49.0,,139.309
5175,49.3,60.0,139.309
5176,49.8,,138.321
5177,50.5,60.0,138.321
5178,54.3,,135.359
5179,53.3,60.0,131.409
5180,51.9,,125.484
5181,52.4,60.0,118.572
5182,49.2,,117.585
5183,47.3,61.0,115.61
5184,46.5,,109.685
5185,47.2,61.0,107.71
5186,46.8,,108.698
5187,48.9,61.0,108.698
5188,47.7,,106.723
5189,46.1,61.0,101.786
5190,44.1,,100.798
5191,44.6,61.0,98.8231
5192,42.1,,98.8231
5193,39.7,61.0,96.8482
5194,39.2,,95.8608
5195,38.4,61.0,94.8733
5196,38.5,,93.8858
5197,37.8,61.0,93.8858
5198,36.7,,91.9109
5199,36.0,61.0,90.9235
5200,36.6,,89.936
5201,34.9,60.0,89.936
5202,33.7,,89.936
5203,38.1,60.0,88.9486
5204,37.9,,87.9611
5205,39.2,60.0,87.9611
5206,39.7,,88.9486
5207,40.6,60.0,86.9736
5208,41.3,,85.9862
5209,42.1,60.0,85.9862
5210,40.5,,86.9736
5211,40.7,60.0,85.9862
5212,41.2,,85.9862
5213,44.2,60.0,84.9987
5214,47.9,,85.9862
5215,48.1,60.0,85.9862
5216,46.7,,85.9862
5217,45.1,60.0,84.0113
5218,40.6,,84.0113
5219,41.8,60.0,84.9987
5220,41.8,,84.0113
5221,42.8,60.0,82.0364
5222,44.6,,80.0614
5223,42.6,60.0,80.0614
5224,44.1,,80.0614
5225,46.2,61.0,79.074
5226,45.4,,78.0865
5227,47.4,61.0,79.074
5228,45.6,,82.0364
5229,44.1,61.0,84.9987
5230,41.4,,94.8733
5231,40.6,61.0,104.748
5232,40.3,,117.585
5233,42.0,61.0,128.447
5234,42.3,,123.51
5235,42.1,60.0,123.51
5236,44.5,,132.397
5237,45.4,60.0,136.346
5238,46.9,,137.334
5239,45.9,60.0,137.334
5240,44.3,,138.321
5241,43.3,60.0,139.309
5242,43.3,,139.309
5243,43.3,60.0,139.309
5244,43.3,,139.309
5245,43.3,60.0,139.309
5246,42.4,,139.309
5247,43.8,60.0,139.309
5248,43.5,,139.309
5249,45.9,60.0,137.334
5250,43.6,,137.334
5251,40.6,60.0,137.334
5252,38.1,,138.321
5253,36.5,60.0,137.334
5254,36.4,,138.321
5255,37.6,59.0,138.321
5256,39.0,,137.334
5257,40.7,60.0,137.334
5258,42.5,,135.359
5259,41.1,59.0,134.372
5260,39.6,,133.384
5261,40.7,60.0,133.384
5262,38.9,,132.397
5263,38.0,59.0,130.422
5264,36.7,,128.447
5265,37.2,59.0,127.459
5266,38.8,,123.51
5267,39.2,59.0,121.535
5268,40.8,,120.547
5269,41.9,59.0,114.622
5270,42.6,,107.71
5271,40.6,59.0,97.8357
5272,39.3,,102.773
5273,38.1,59.0,104.748
5274,39.6,,110.673
5275,40.6,59.0,114.622
5276,40.8,,117.585
5277,41.2,59.0,123.51
5278,41.3,,121.535
5279,40.5,59.0,114.622
5280,39.2,,102.773
5281,37.6,60.0,97.8357
5282,36.0,,91.9109
5283,34.3,60.0,87.9611
5284,34.3,,87.9611
5285,34.3,59.0,84.0113
5286,36.4,,81.0489
5287,37.4,59.0,80.0614
5288,39.5,,80.0614
5289,40.2,59.0,79.074
5290,40.2,,78.0865
5291,39.6,59.0,78.0865
5292,36.7,,79.074
5293,37.0,59.0,78.0865
5294,36.2,,78.0865
5295,36.0,59.0,77.0991
5296,35.3,,78.0865
5297,35.6,59.0,79.074
5298,35.6,,80.0614
5299,36.6,59.0,81.0489
5300,39.1,,84.9987
5301,36.4,59.0,99.8106
5302,35.3,,116.597
5303,33.7,60.0,123.51
5304,33.5,,122.522
5305,32.8,60.0,128.447
5306,31.4,,131.409
5307,32.9,60.0,131.409
5308,31.8,,129.434
5309,33.0,60.0,130.422
5310,33.9,,129.434
5311,33.9,60.0,129.434
5312,34.7,,128.447
5313,37.0,60.0,126.472
5314,38.5,,130.422
5315,38.0,60.0,131.409
5316,38.0,,130.422
5317,37.9,60.0,131.409
5318,40.2,,134.372
5319,40.8,60.0,136.346
5320,40.8,,136.346
5321,41.5,60.0,138.321
5322,40.2,,136.346
5323,41.3,60.0,136.346
5324,40.9,,136.346
5325,41.7,60.0,137.334
5326,43.8,,138.321
5327,43.8,60.0,137.334
5328,43.8,,138.321
5329,45.5,60.0,138.321
5330,44.1,,139.309
5331,42.8,60.0,138.321
5332,42.5,,136.346
5333,42.5,60.0,136.346
5334,44.3,,137.334
5335,42.1,60.0,137.334
5336,40.7,,136.346
5337,41.0,60.0,134.372
5338,42.0,,135.359
5339,44.1,60.0,136.346
5340,45.0,,137.334
5341,46.0,59.0,136.346
5342,46.4,,136.346
5343,44.7,59.0,136.346
5344,42.8,,137.334
5345,41.7,59.0,137.334
5346,39.9,,136.346
5347,37.2,59.0,136.346
5348,39.2,,136.346
5349,36.8,59.0,137.334
5350,38.2,,137.334
5351,38.3,59.0,136.346
5352,36.4,,137.334
5353,35.1,59.0,139.309
5354,34.4,,140.296
5355,33.3,59.0,140.296
5356,32.5,,140.296
5357,32.5,60.0,140.296
5358,33.3,,141.284
5359,33.6,60.0,140.296
5360,34.8,,136.346
5361,35.8,60.0,132.397
5362,38.1,,128.447
5363,38.0,60.0,128.447
5364,38.7,,122.522
5365,37.9,60.0,115.61
5366,38.0,,114.622
5367,39.9,61.0,113.635
5368,42.0,,114.622
5369,43.6,60.0,113.635
5370,43.3,,111.66
5371,43.8,60.0,114.622
5372,41.8,,123.51
5373,41.7,60.0,127.459
5374,46.2,,129.434
5375,45.6,60.0,133.384
5376,45.2,,136.346
5377,43.8,59.0,139.309
5378,43.2,,138.321
5379,46.0,59.0,138.321
5380,45.7,,138.321
5381,49.2,59.0,139.309
5382,51.2,,137.334
5383,48.4,59.0,135.359
5384,47.8,,136.346
5385,50.8,59.0,138.321
5386,50.4,,139.309
5387,52.2,59.0,139.309
5388,50.6,,139.309
5389,49.3,59.0,137.334
5390,48.6,,138.321
5391,48.9,59.0,131.409
5392,46.3,,125.484
5393,48.4,59.0,118.572
5394,46.4,,117.585
5395,46.9,59.0,105.735
5396,46.5,,89.936
5397,45.7,59.0,82.0364
5398,44.6,,79.074
5399,42.6,59.0,79.074
5400,42.6,,79.074
5401,44.9,59.0,80.0614
5402,42.8,,81.0489
5403,43.6,59.0,81.0489
5404,44.1,,82.0364
5405,45.5,59.0,83.0238
5406,46.8,,83.0238
5407,48.6,58.0,82.0364
5408,47.8,,84.0113
5409,48.2,58.0,84.9987
5410,49.7,,84.9987
5411,47.2,59.0,84.9987
5412,45.6,,84.9987
5413,45.6,59.0,85.9862
5414,45.6,,85.9862
5415,45.6,59.0,85.9862
5416,45.6,,85.9862
5417,46.4,59.0,85.9862
5418,44.5,,86.9736
5419,42.8,59.0,86.9736
5420,41.5,,87.9611
5421,41.9,59.0,87.9611
5422,39.0,,89.936
5423,36.5,59.0,90.9235
5424,35.3,,91.9109
5425,35.0,59.0,92.8984
5426,33.5,,93.8858
5427,35.4,59.0,95.8608
5428,35.7,,97.8357
5429,35.6,59.0,98.8231
5430,35.8,,97.8357
5431,35.8,58.0,100.798
5432,36.0,,102.773
5433,36.5,58.0,104.748
5434,37.4,,104.748
5435,38.0,58.0,106.723
5436,38.2,,108.698
5437,38.2,58.0,109.685
5438,36.0,,108.698
5439,35.9,59.0,108.698
5440,35.3,,108.698
5441,35.1,59.0,109.685
5442,34.6,,110.673
5443,34.6,59.0,110.673
5444,34.7,,112.648
5445,35.1,59.0,119.56
5446,34.6,,132.397
5447,34.4,59.0,135.359
