sec,BIS,HR,ART
3161,40.9,,62.2872
3162,40.9,54.0,65.2496
3163,40.9,,69.1994
3164,40.9,54.0,74.1367
3165,40.9,,78.0865
3166,40.8,53.0,95.8608
3167,40.8,,110.673
3168,40.8,53.0,58.3374
3169,40.8,,61.2998
3170,40.8,53.0,62.2872
3171,40.8,,70.1869
3172,40.8,53.0,76.1116
3173,40.7,,78.0865
3174,40.7,53.0,84.0113
3175,40.7,,105.735
3176,40.7,53.0,69.1994
3177,40.7,,61.2998
3178,40.9,52.0,64.2621
3179,39.8,,67.2245
3180,39.3,52.0,71.1743
3181,38.4,,74.1367
3182,38.1,52.0,77.0991
3183,39.5,,104.748
3184,39.5,52.0,59.3249
3185,39.8,,61.2998
3186,40.0,52.0,62.2872
3187,40.2,,65.2496
3188,40.2,52.0,71.1743
3189,39.7,,76.1116
3190,40.0,52.0,100.798
3191,39.8,,91.9109
3192,39.5,52.0,58.3374
3193,39.3,,62.2872
3194,39.8,52.0,66.2371
3195,39.8,,71.1743
3196,40.2,51.0,77.0991
3197,40.2,,92.8984
3198,40.2,51.0,71.1743
3199,40.2,,60.3123
3200,40.2,51.0,60.3123
3201,40.2,,68.212
3202,40.2,51.0,75.1242
3203,40.2,,78.0865
3204,40.2,51.0,101.786
3205,40.2,,57.3499
3206,40.5,51.0,59.3249
3207,40.5,,65.2496
3208,40.5,50.0,73.1492
3209,40.5,,72.1618
3210,40.5,50.0,93.8858
3211,40.5,,55.375
3212,40.5,50.0,59.3249
3213,40.5,,65.2496
3214,40.5,50.0,73.1492
3215,40.5,,74.1367
3216,40.5,50.0,95.8608
3217,40.5,,57.3499
3218,40.5,50.0,58.3374
3219,40.5,,64.2621
3220,40.5,49.0,74.1367
3221,40.5,,72.1618
3222,40.5,50.0,92.8984
3223,40.5,,57.3499
3224,40.5,50.0,60.3123
3225,40.5,,66.2371
3226,40.5,49.0,75.1242
3227,40.5,,94.8733
3228,40.5,49.0,57.3499
3229,40.5,,59.3249
3230,40.5,49.0,66.2371
3231,40.5,,74.1367
3232,40.5,49.0,87.9611
3233,40.5,,60.3123
3234,40.5,48.0,63.2747
3235,40.5,,72.1618
3236,40.5,48.0,84.9987
3237,40.5,,60.3123
3238,40.5,47.0,64.2621
3239,40.5,,70.1869
3240,40.5,46.0,76.1116
3241,40.5,,104.748
3242,40.5,47.0,63.2747
3243,40.5,,70.1869
3244,40.5,46.0,77.0991
3245,40.5,,78.0865
3246,40.5,46.0,106.723
3247,40.5,,61.2998
3248,40.5,47.0,66.2371
3249,40.5,,74.1367
3250,40.5,47.0,82.0364
3251,40.5,,101.786
3252,40.5,47.0,60.3123
3253,40.5,,63.2747
3254,40.5,47.0,69.1994
3255,40.5,,80.0614
3256,39.4,48.0,92.8984
3257,40.0,,63.2747
3258,40.3,48.0,62.2872
3259,40.5,,66.2371
3260,40.5,48.0,73.1492
3261,40.5,,79.074
3262,40.5,48.0,106.723
3263,40.5,,62.2872
3264,40.5,48.0,65.2496
3265,40.5,,70.1869
3266,40.7,48.0,75.1242
3267,40.7,,96.8482
3268,40.7,48.0,65.2496
3269,40.5,,64.2621
3270,40.5,48.0,67.2245
3271,40.5,,73.1492
3272,40.5,48.0,80.0614
3273,40.5,,106.723
3274,40.0,48.0,63.2747
3275,40.0,,66.2371
3276,40.0,48.0,72.1618
3277,40.0,,82.0364
3278,40.0,49.0,105.735
3279,40.0,,63.2747
3280,40.5,49.0,66.2371
3281,40.5,,71.1743
3282,40.5,49.0,83.0238
3283,40.5,,98.8231
3284,40.5,48.0,62.2872
3285,40.5,,66.2371
3286,40.6,48.0,68.212
3287,40.6,,73.1492
3288,40.6,48.0,81.0489
3289,40.6,,109.685
3290,40.6,48.0,65.2496
3291,40.6,,70.1869
3292,40.6,48.0,78.0865
3293,40.6,,87.9611
3294,40.6,48.0,96.8482
3295,40.6,,78.0865
3296,40.6,49.0,66.2371
3297,40.3,,70.1869
3298,40.3,49.0,77.0991
3299,40.6,,80.0614
3300,40.8,49.0,102.773
3301,40.8,,62.2872
3302,40.8,49.0,68.212
3303,40.8,,74.1367
3304,40.8,49.0,78.0865
3305,40.8,,85.9862
3306,40.8,49.0,65.2496
3307,40.8,,70.1869
3308,40.8,49.0,74.1367
3309,40.8,,78.0865
3310,40.8,49.0,85.9862
3311,40.8,,61.2998
3312,40.8,48.0,70.1869
3313,40.8,,76.1116
3314,40.8,48.0,79.074
3315,40.8,,104.748
3316,40.8,48.0,64.2621
3317,40.8,,74.1367
3318,40.8,47.0,84.0113
3319,40.8,,99.8106
3320,40.8,47.0,64.2621
3321,40.8,,67.2245
3322,40.8,47.0,84.0113
3323,40.8,,99.8106
3324,40.8,46.0,64.2621
3325,40.8,,69.1994
3326,39.6,46.0,78.0865
3327,40.4,,101.786
3328,40.8,46.0,66.2371
3329,40.8,,68.212
3330,40.3,45.0,76.1116
3331,39.2,,93.8858
3332,39.2,45.0,68.212
3333,39.8,,73.1492
3334,38.4,45.0,76.1116
3335,39.0,,81.0489
3336,38.8,45.0,81.0489
3337,37.7,,71.1743
3338,36.7,45.0,76.1116
3339,36.1,,82.0364
3340,38.1,45.0,98.8231
3341,38.4,,65.2496
3342,38.2,45.0,74.1367
3343,36.6,,82.0364
3344,35.1,46.0,83.0238
3345,36.1,,80.0614
3346,37.3,46.0,68.212
3347,37.9,,76.1116
3348,37.0,46.0,90.9235
3349,37.4,,84.0113
3350,37.7,46.0,108.698
3351,38.5,,66.2371
3352,38.7,46.0,74.1367
3353,39.7,,83.0238
3354,39.8,47.0,87.9611
3355,38.0,,106.723
3356,39.5,47.0,68.212
3357,40.1,,82.0364
3358,40.6,48.0,81.0489
3359,40.6,,86.9736
3360,40.6,48.0,99.8106
3361,40.6,,73.1492
3362,40.6,48.0,77.0991
3363,40.6,,77.0991
3364,40.6,48.0,84.9987
3365,40.6,,91.9109
3366,40.6,48.0,103.76
3367,40.6,,76.1116
3368,40.6,48.0,82.0364
3369,40.5,,82.0364
3370,40.5,48.0,93.8858
3371,40.6,,91.9109
3372,40.6,48.0,72.1618
3373,40.5,,76.1116
3374,40.5,48.0,80.0614
3375,40.5,,84.9987
3376,40.5,47.0,103.76
3377,40.5,,74.1367
3378,40.5,48.0,76.1116
3379,40.3,,77.0991
3380,40.3,48.0,82.0364
3381,40.3,,86.9736
3382,40.3,48.0,114.622
3383,40.3,,74.1367
3384,40.3,49.0,74.1367
3385,40.2,,76.1116
3386,40.2,49.0,82.0364
3387,40.2,,95.8608
3388,40.2,49.0,115.61
3389,40.4,,103.76
3390,39.8,49.0,73.1492
3391,39.8,,77.0991
3392,39.8,50.0,85.9862
3393,39.8,,94.8733
3394,40.2,50.0,95.8608
3395,40.2,,117.585
3396,40.2,50.0,73.1492
3397,40.2,,81.0489
3398,40.2,50.0,84.9987
3399,40.2,,87.9611
3400,40.2,50.0,93.8858
3401,40.2,,109.685
3402,40.2,50.0,92.8984
3403,40.2,,79.074
3404,40.2,50.0,79.074
3405,40.2,,84.9987
3406,40.2,50.0,92.8984
3407,40.2,,115.61
3408,40.2,50.0,84.0113
3409,40.2,,76.1116
3410,40.0,50.0,79.074
3411,40.0,,84.9987
3412,40.0,50.0,99.8106
3413,40.0,,119.56
3414,40.0,50.0,80.0614
3415,40.0,,79.074
3416,40.0,50.0,83.0238
3417,40.3,,92.8984
3418,40.3,50.0,99.8106
3419,39.8,,121.535
3420,39.8,49.0,70.1869
3421,39.8,,70.1869
3422,39.8,49.0,80.0614
3423,40.1,,88.9486
3424,40.1,50.0,85.9862
3425,40.1,,116.597
3426,40.1,49.0,69.1994
3427,40.1,,77.0991
3428,40.1,49.0,84.9987
3429,40.1,,88.9486
3430,40.1,49.0,89.936
3431,40.1,,120.547
3432,40.1,49.0,76.1116
3433,40.1,,81.0489
3434,40.1,49.0,82.0364
3435,40.1,,88.9486
3436,40.1,49.0,91.9109
3437,40.1,,125.484
3438,40.1,49.0,77.0991
3439,40.1,,77.0991
3440,40.1,49.0,82.0364
3441,40.1,,89.936
3442,40.1,49.0,99.8106
3443,40.1,,121.535
3444,40.1,50.0,75.1242
3445,40.1,,78.0865
3446,40.1,49.0,83.0238
3447,40.1,,97.8357
3448,40.1,50.0,113.635
3449,40.1,,77.0991
3450,40.1,49.0,77.0991
3451,40.1,,80.0614
3452,40.1,49.0,90.9235
3453,40.1,,103.76
3454,40.1,49.0,120.547
3455,40.1,,75.1242
3456,40.1,49.0,78.0865
3457,40.2,,85.9862
3458,40.9,49.0,94.8733
3459,40.8,,101.786
3460,40.1,49.0,123.51
3461,40.1,,76.1116
3462,40.1,49.0,83.0238
3463,40.1,,89.936
3464,40.1,49.0,98.8231
3465,40.6,,106.723
3466,41.3,49.0,118.572
3467,42.1,,80.0614
3468,42.9,49.0,84.9987
3469,42.6,,88.9486
3470,41.8,49.0,96.8482
3471,42.1,,119.56
3472,42.1,49.0,80.0614
3473,42.1,,83.0238
3474,42.2,49.0,84.9987
3475,42.7,,91.9109
3476,42.7,49.0,92.8984
3477,43.0,,113.635
3478,43.1,49.0,84.9987
3479,43.9,,83.0238
3480,44.7,49.0,86.9736
3481,45.3,,94.8733
3482,45.5,49.0,124.497
3483,45.2,,77.0991
3484,44.6,49.0,79.074
3485,44.2,,83.0238
3486,43.2,48.0,94.8733
3487,43.7,,113.635
3488,43.7,48.0,108.698
3489,43.4,,76.1116
3490,42.6,48.0,79.074
3491,42.7,,85.9862
3492,43.6,48.0,97.8357
3493,44.0,,119.56
3494,43.7,49.0,73.1492
3495,43.3,,76.1116
3496,43.8,49.0,79.074
3497,44.4,,90.9235
3498,44.8,49.0,100.798
3499,44.6,,116.597
3500,44.9,49.0,76.1116
3501,45.0,,75.1242
3502,44.6,49.0,84.9987
3503,43.7,,91.9109
3504,44.1,49.0,97.8357
3505,44.1,,107.71
3506,43.2,50.0,126.472
3507,43.3,,80.0614
3508,43.3,50.0,84.9987
3509,42.2,,85.9862
3510,42.3,50.0,88.9486
3511,42.4,,97.8357
3512,41.6,50.0,112.648
3513,42.4,,132.397
3514,42.9,51.0,77.0991
3515,42.7,,80.0614
3516,42.7,51.0,83.0238
3517,43.9,,92.8984
3518,44.0,51.0,100.798
3519,43.9,,98.8231
3520,44.5,51.0,118.572
3521,45.1,,126.472
3522,45.4,51.0,83.0238
3523,43.9,,85.9862
3524,44.4,51.0,85.9862
3525,44.7,,86.9736
3526,44.6,51.0,91.9109
3527,44.4,,104.748
3528,44.1,52.0,107.71
3529,43.6,,125.484
3530,43.4,52.0,130.422
3531,43.2,,81.0489
3532,43.1,52.0,86.9736
3533,43.1,,91.9109
3534,43.5,53.0,92.8984
3535,43.7,,96.8482
3536,43.8,53.0,98.8231
3537,44.2,,104.748
3538,43.6,53.0,134.372
3539,44.0,,132.397
3540,43.7,53.0,79.074
3541,43.5,,80.0614
3542,43.1,53.0,88.9486
3543,43.2,,94.8733
3544,44.1,53.0,96.8482
3545,44.0,,99.8106
3546,44.7,53.0,105.735
3547,44.2,,124.497
3548,45.0,53.0,132.397
3549,46.6,,86.9736
3550,47.2,53.0,79.074
3551,46.9,,82.0364
3552,47.4,53.0,88.9486
3553,46.3,,94.8733
3554,45.4,53.0,96.8482
3555,45.7,,102.773
3556,46.5,53.0,102.773
3557,46.5,,133.384
3558,46.8,53.0,130.422
3559,47.2,,84.0113
3560,46.7,53.0,83.0238
3561,45.2,,85.9862
3562,44.1,53.0,93.8858
3563,42.9,,99.8106
3564,42.4,53.0,104.748
3565,42.3,,109.685
3566,42.1,53.0,128.447
3567,41.1,,99.8106
3568,41.1,53.0,84.9987
3569,40.9,,85.9862
3570,40.7,53.0,88.9486
3571,41.6,,93.8858
3572,42.2,53.0,103.76
3573,41.3,,118.572
3574,41.7,52.0,131.409
3575,42.8,,85.9862
3576,42.6,52.0,82.0364
3577,42.6,,88.9486
3578,42.4,52.0,94.8733
3579,42.2,,97.8357
3580,42.3,52.0,103.76
3581,42.5,,115.61
3582,42.4,52.0,138.321
3583,42.1,,84.9987
3584,41.7,52.0,84.0113
3585,41.4,,87.9611
3586,41.3,52.0,81.0489
3587,41.3,,96.8482
3588,40.8,52.0,107.71
3589,40.8,,137.334
3590,40.9,52.0,82.0364
3591,40.2,,83.0238
3592,39.9,52.0,87.9611
3593,40.3,,92.8984
3594,40.7,52.0,98.8231
3595,41.0,,98.8231
3596,41.3,51.0,128.447
3597,41.1,,104.748
3598,40.6,51.0,79.074
3599,40.5,,80.0614
3600,40.1,51.0,84.9987
3601,40.0,,92.8984
3602,40.4,51.0,98.8231
3603,41.0,,129.434
3604,41.5,51.0,71.1743
3605,41.5,,75.1242
3606,41.5,51.0,80.0614
3607,41.1,,89.936
3608,40.2,51.0,100.798
3609,40.0,,119.56
3610,39.5,51.0,123.51
3611,39.0,,74.1367
3612,39.9,50.0,82.0364
3613,39.5,,88.9486
3614,40.0,50.0,96.8482
3615,40.0,,104.748
3616,39.8,50.0,131.409
3617,40.0,,79.074
3618,39.9,50.0,82.0364
3619,39.9,,84.9987
3620,40.1,50.0,91.9109
3621,40.1,,99.8106
3622,40.1,50.0,128.447
3623,40.1,,115.61
3624,40.1,50.0,77.0991
3625,40.0,,82.0364
3626,39.6,50.0,88.9486
3627,39.4,,103.76
3628,39.4,50.0,134.372
3629,39.4,,102.773
3630,39.4,50.0,77.0991
3631,39.5,,83.0238
3632,39.4,50.0,91.9109
3633,39.4,,104.748
3634,38.8,50.0,122.522
3635,38.1,,131.409
3636,38.7,50.0,77.0991
3637,37.6,,84.9987
3638,36.7,50.0,90.9235
3639,37.2,,99.8106
3640,38.4,50.0,113.635
3641,38.9,,133.384
3642,38.9,50.0,80.0614
3643,39.4,,85.9862
3644,39.4,50.0,94.8733
3645,39.4,,101.786
3646,39.4,50.0,137.334
3647,39.4,,80.0614
3648,39.4,50.0,84.0113
3649,39.4,,92.8984
3650,39.4,49.0,96.8482
3651,39.4,,132.397
3652,39.4,49.0,90.9235
3653,39.4,,83.0238
3654,39.4,48.0,89.936
3655,39.4,,96.8482
3656,39.4,49.0,128.447
3657,39.4,,106.723
3658,39.2,48.0,76.1116
3659,39.2,,84.9987
3660,39.2,48.0,90.9235
3661,39.0,,101.786
3662,39.0,48.0,137.334
3663,39.0,,80.0614
3664,39.0,48.0,83.0238
3665,39.0,,84.9987
3666,38.9,48.0,99.8106
3667,38.6,,106.723
3668,39.2,48.0,137.334
3669,39.2,,80.0614
3670,38.9,49.0,81.0489
3671,38.5,,91.9109
3672,39.3,49.0,101.786
3673,39.3,,141.284
3674,39.3,49.0,122.522
3675,39.3,,78.0865
3676,39.3,49.0,88.9486
3677,38.8,,108.698
3678,39.1,49.0,112.648
3679,38.7,,77.0991
3680,39.0,49.0,82.0364
3681,38.8,,64.2621
3682,38.9,48.0,85.9862
3683,37.2,,69.1994
3684,37.7,47.0,91.9109
3685,38.7,,66.2371
3686,39.3,46.0,76.1116
3687,39.3,,97.8357
3688,39.3,43.0,98.8231
3689,39.3,,76.1116
3690,39.3,40.0,86.9736
3691,39.3,,97.8357
3692,39.7,39.0,135.359
3693,39.7,,79.074
3694,39.7,37.0,83.0238
3695,39.7,,86.9736
3696,39.1,37.0,99.8106
3697,38.0,,91.9109
3698,38.4,38.0,81.0489
3699,38.4,,87.9611
3700,39.3,44.0,95.8608
3701,39.1,,134.372
3702,39.6,45.0,78.0865
3703,38.9,,83.0238
3704,38.8,46.0,64.2621
3705,38.8,,80.0614
3706,38.6,47.0,121.535
3707,38.9,,76.1116
3708,39.4,46.0,88.9486
3709,39.4,,123.51
3710,40.0,43.0,75.1242
3711,40.2,,83.0238
3712,40.6,41.0,98.8231
3713,40.5,,74.1367
3714,39.7,41.0,78.0865
3715,39.4,,94.8733
3716,38.1,40.0,69.1994
3717,36.3,,113.635
3718,37.4,39.0,74.1367
3719,35.6,,115.61
3720,36.6,38.0,71.1743
3721,35.4,,85.9862
3722,34.1,38.0,121.535
3723,34.4,,75.1242
3724,33.8,38.0,77.0991
3725,32.9,,83.0238
3726,33.1,36.0,91.9109
3727,33.2,,103.76
3728,33.7,37.0,138.321
3729,34.3,,78.0865
3730,33.6,38.0,78.0865
3731,33.7,,84.0113
3732,34.6,39.0,92.8984
3733,33.2,,103.76
3734,34.1,43.0,133.384
3735,34.1,,78.0865
3736,33.8,48.0,82.0364
3737,34.8,,90.9235
3738,35.1,49.0,104.748
3739,36.6,,133.384
3740,38.1,49.0,74.1367
3741,37.2,,81.0489
3742,37.6,49.0,90.9235
3743,38.5,,104.748
3744,38.4,49.0,126.472
3745,38.6,,71.1743
3746,40.1,48.0,75.1242
3747,40.0,,85.9862
3748,40.3,48.0,97.8357
3749,39.5,,98.8231
3750,38.9,48.0,130.422
3751,39.8,,72.1618
3752,39.0,48.0,81.0489
3753,38.1,,86.9736
3754,37.2,49.0,95.8608
3755,35.9,,99.8106
3756,35.1,49.0,135.359
3757,35.0,,78.0865
3758,35.2,50.0,82.0364
3759,34.6,,85.9862
3760,33.5,50.0,92.8984
3761,32.9,,98.8231
3762,32.5,49.0,134.372
3763,32.1,,77.0991
3764,31.8,49.0,79.074
3765,31.7,,82.0364
3766,31.7,50.0,89.936
3767,32.1,,103.76
3768,32.3,50.0,134.372
3769,32.5,,88.9486
3770,33.2,50.0,76.1116
3771,34.0,,81.0489
3772,33.7,50.0,89.936
3773,33.9,,101.786
3774,34.7,50.0,103.76
3775,35.2,,134.372
3776,35.4,50.0,74.1367
3777,35.8,,78.0865
3778,36.0,50.0,83.0238
3779,35.9,,84.9987
3780,36.7,50.0,91.9109
3781,36.4,,98.8231
3782,35.9,50.0,118.572
3783,35.1,,139.309
3784,34.4,51.0,73.1492
3785,34.2,,78.0865
3786,34.8,51.0,80.0614
3787,34.7,,90.9235
3788,35.0,52.0,102.773
3789,34.9,,126.472
3790,35.6,52.0,121.535
3791,34.7,,74.1367
3792,35.0,51.0,80.0614
3793,34.6,,85.9862
3794,34.7,51.0,93.8858
3795,34.4,,95.8608
3796,35.7,51.0,129.434
3797,35.8,,94.8733
3798,35.5,50.0,77.0991
3799,36.2,,80.0614
3800,36.2,50.0,86.9736
3801,37.0,,96.8482
3802,38.1,50.0,122.522
3803,38.4,,125.484
3804,39.3,51.0,73.1492
3805,38.4,,77.0991
3806,39.3,50.0,83.0238
3807,39.0,,99.8106
3808,39.0,50.0,134.372
3809,38.2,,73.1492
3810,37.0,50.0,83.0238
3811,35.7,,99.8106
3812,35.5,50.0,92.8984
3813,36.1,,77.0991
3814,37.1,49.0,79.074
3815,36.7,,88.9486
3816,35.9,48.0,95.8608
3817,35.3,,132.397
3818,34.1,46.0,75.1242
3819,33.8,,73.1492
3820,35.5,46.0,83.0238
3821,35.4,,93.8858
3822,36.2,46.0,120.547
3823,36.4,,129.434
3824,36.8,47.0,71.1743
3825,37.0,,80.0614
3826,36.9,48.0,87.9611
3827,38.4,,98.8231
3828,38.4,49.0,132.397
3829,39.2,,70.1869
3830,38.8,48.0,76.1116
3831,38.1,,81.0489
3832,39.1,48.0,91.9109
3833,38.8,,102.773
3834,36.8,49.0,130.422
3835,36.9,,76.1116
3836,36.5,49.0,73.1492
3837,35.8,,82.0364
3838,36.2,49.0,88.9486
3839,35.0,,95.8608
3840,34.2,50.0,122.522
3841,35.5,,121.535
3842,36.4,50.0,76.1116
3843,38.1,,78.0865
3844,38.0,50.0,82.0364
3845,38.9,,89.936
3846,39.6,50.0,94.8733
3847,39.1,,125.484
3848,38.8,50.0,102.773
3849,39.8,,73.1492
3850,40.5,50.0,78.0865
3851,40.1,,84.9987
3852,39.5,51.0,98.8231
3853,40.0,,129.434
3854,40.4,51.0,106.723
3855,40.4,,72.1618
3856,40.4,50.0,76.1116
3857,40.4,,84.9987
3858,40.3,50.0,94.8733
3859,40.1,,95.8608
3860,40.1,50.0,126.472
3861,40.1,,99.8106
3862,40.1,50.0,76.1116
3863,40.1,,81.0489
3864,39.5,50.0,83.0238
3865,36.8,,90.9235
3866,36.9,50.0,93.8858
3867,37.5,,130.422
3868,38.3,51.0,96.8482
3869,38.6,,72.1618
3870,38.7,51.0,79.074
3871,38.9,,84.9987
3872,38.9,51.0,97.8357
3873,39.3,,124.497
3874,37.9,51.0,100.798
3875,36.5,,73.1492
3876,35.7,50.0,75.1242
3877,35.9,,84.9987
3878,36.6,50.0,92.8984
3879,37.3,,96.8482
3880,37.7,50.0,126.472
3881,39.2,,84.0113
3882,38.6,50.0,75.1242
3883,39.0,,80.0614
3884,38.8,50.0,83.0238
3885,37.4,,91.9109
3886,36.2,50.0,94.8733
3887,35.6,,126.472
3888,34.3,51.0,107.71
3889,34.8,,72.1618
3890,35.8,51.0,77.0991
3891,36.0,,82.0364
3892,36.6,51.0,93.8858
3893,36.9,,99.8106
3894,36.7,51.0,127.459
3895,37.2,,71.1743
3896,37.5,51.0,75.1242
3897,38.5,,81.0489
3898,38.8,51.0,87.9611
3899,38.1,,94.8733
3900,39.1,51.0,115.61
3901,39.3,,131.409
3902,38.3,51.0,75.1242
3903,38.7,,81.0489
3904,38.8,51.0,82.0364
3905,39.3,,88.9486
3906,38.9,50.0,94.8733
3907,39.8,,122.522
3908,39.1,50.0,135.359
3909,38.7,,70.1869
3910,40.1,51.0,75.1242
3911,39.5,,78.0865
3912,39.3,51.0,91.9109
3913,39.3,,98.8231
3914,39.3,51.0,112.648
3915,39.3,,130.422
3916,39.3,51.0,69.1994
3917,39.3,,78.0865
3918,39.3,51.0,82.0364
3919,39.1,,86.9736
3920,39.1,51.0,93.8858
3921,39.1,,117.585
3922,39.1,51.0,133.384
3923,39.1,,72.1618
3924,39.1,51.0,74.1367
3925,39.1,,78.0865
3926,39.1,51.0,86.9736
3927,38.4,,96.8482
3928,39.4,51.0,116.597
3929,39.4,,132.397
3930,39.4,51.0,70.1869
3931,39.4,,73.1492
3932,39.4,51.0,80.0614
3933,39.4,,87.9611
3934,39.4,51.0,93.8858
3935,39.4,,97.8357
3936,39.4,51.0,126.472
3937,39.4,,92.8984
3938,39.4,51.0,77.0991
3939,39.4,,76.1116
3940,39.4,51.0,79.074
3941,39.4,,85.9862
3942,39.4,51.0,96.8482
3943,39.4,,114.622
3944,39.4,51.0,129.434
3945,39.4,,69.1994
3946,39.4,52.0,73.1492
3947,39.4,,81.0489
3948,39.9,52.0,85.9862
3949,39.9,,92.8984
3950,39.4,52.0,100.798
3951,39.7,,130.422
3952,38.3,52.0,74.1367
3953,38.0,,76.1116
3954,36.9,51.0,76.1116
3955,36.2,,81.0489
3956,35.8,51.0,90.9235
3957,35.9,,97.8357
3958,36.3,51.0,132.397
3959,36.7,,70.1869
3960,37.5,51.0,70.1869
3961,37.2,,74.1367
3962,37.4,51.0,82.0364
3963,37.9,,91.9109
3964,38.5,51.0,90.9235
3965,37.5,,125.484
3966,36.5,51.0,73.1492
3967,37.2,,73.1492
3968,38.9,51.0,77.0991
3969,40.0,,79.074
3970,40.0,51.0,85.9862
3971,39.9,,92.8984
3972,39.7,51.0,113.635
3973,40.0,,132.397
3974,40.0,51.0,68.212
3975,40.0,,72.1618
3976,40.0,51.0,75.1242
3977,40.0,,84.0113
3978,40.1,51.0,92.8984
3979,40.3,,93.8858
3980,40.3,52.0,123.51
3981,40.3,,74.1367
3982,40.3,52.0,73.1492
3983,39.2,,78.0865
3984,37.7,52.0,81.0489
3985,35.8,,88.9486
3986,35.0,51.0,96.8482
3987,35.3,,129.434
3988,34.6,51.0,71.1743
3989,35.1,,71.1743
3990,34.3,51.0,76.1116
3991,33.2,,83.0238
3992,33.2,51.0,92.8984
3993,33.8,,110.673
3994,33.2,51.0,128.447
3995,33.8,,68.212
3996,33.0,51.0,72.1618
3997,33.0,,79.074
3998,34.6,51.0,86.9736
3999,35.5,,90.9235
4000,37.3,51.0,114.622
4001,38.5,,110.673
4002,38.9,51.0,71.1743
4003,38.1,,76.1116
4004,36.3,51.0,79.074
4005,37.8,,87.9611
4006,38.5,51.0,92.8984
4007,37.9,,129.434
4008,38.5,50.0,70.1869
4009,40.3,,70.1869
4010,38.9,50.0,77.0991
4011,40.8,,82.0364
4012,40.5,50.0,93.8858
4013,39.5,,114.622
4014,39.3,50.0,66.2371
4015,39.1,,68.212
4016,38.8,50.0,82.0364
4017,38.1,,114.622
4018,39.2,50.0,65.2496
4019,40.6,,70.1869
4020,39.5,50.0,86.9736
4021,40.3,,61.2998
4022,39.4,49.0,85.9862
4023,39.2,,66.2371
4024,39.5,47.0,78.0865
4025,41.0,,114.622
4026,40.1,46.0,63.2747
4027,39.5,,75.1242
4028,39.7,42.0,84.0113
4029,39.8,,85.9862
4030,40.2,40.0,113.635
4031,39.6,,86.9736
4032,39.7,39.0,71.1743
4033,39.8,,75.1242
4034,40.4,40.0,78.0865
4035,40.4,,85.9862
4036,40.6,40.0,86.9736
4037,40.3,,123.51
4038,40.6,45.0,77.0991
4039,40.6,,70.1869
4040,41.7,49.0,73.1492
4041,41.7,,81.0489
4042,41.6,50.0,109.685
4043,41.6,,67.2245
4044,41.4,51.0,70.1869
4045,41.1,,81.0489
4046,41.1,50.0,111.66
4047,41.1,,67.2245
4048,41.1,49.0,75.1242
4049,41.1,,83.0238
4050,41.1,48.0,87.9611
4051,41.1,,122.522
4052,41.1,47.0,71.1743
4053,41.1,,75.1242
4054,41.1,46.0,76.1116
4055,41.1,,84.0113
4056,41.1,46.0,87.9611
4057,41.1,,119.56
4058,41.1,46.0,111.66
4059,40.7,,68.212
4060,40.3,47.0,72.1618
4061,40.3,,78.0865
4062,40.3,48.0,89.936
4063,40.3,,96.8482
4064,40.3,50.0,118.572
4065,40.3,,85.9862
4066,40.3,50.0,68.212
4067,39.4,,75.1242
4068,39.0,51.0,82.0364
4069,39.2,,88.9486
4070,39.4,51.0,100.798
4071,39.8,,123.51
4072,38.2,51.0,70.1869
4073,38.3,,73.1492
4074,37.7,51.0,74.1367
4075,37.7,,80.0614
4076,36.9,50.0,85.9862
4077,36.7,,91.9109
4078,36.9,50.0,117.585
4079,37.6,,126.472
4080,37.8,51.0,68.212
4081,36.9,,72.1618
4082,37.1,51.0,78.0865
4083,36.9,,82.0364
4084,36.9,52.0,85.9862
4085,38.2,,88.9486
4086,38.4,52.0,111.66
4087,39.1,,128.447
4088,39.8,52.0,71.1743
4089,39.8,,71.1743
4090,39.8,52.0,75.1242
4091,39.8,,78.0865
4092,39.8,52.0,88.9486
4093,39.8,,94.8733
4094,39.8,52.0,113.635
4095,39.7,,126.472
4096,39.7,52.0,68.212
4097,39.7,,73.1492
4098,39.7,52.0,77.0991
4099,39.7,,77.0991
4100,39.7,52.0,83.0238
4101,39.7,,88.9486
4102,39.0,52.0,94.8733
4103,38.9,,122.522
4104,39.1,52.0,121.535
4105,37.0,,68.212
4106,36.5,52.0,70.1869
4107,37.1,,76.1116
4108,38.4,53.0,80.0614
4109,38.6,,84.0113
4110,38.0,53.0,87.9611
4111,37.0,,97.8357
4112,35.6,53.0,123.51
4113,36.5,,103.76
4114,37.9,53.0,67.2245
4115,37.2,,72.1618
4116,39.1,53.0,75.1242
4117,39.1,,84.0113
4118,37.4,53.0,91.9109
4119,37.3,,94.8733
4120,39.4,52.0,120.547
4121,39.4,,84.0113
4122,39.4,52.0,70.1869
4123,39.4,,74.1367
4124,39.4,52.0,76.1116
4125,39.4,,83.0238
4126,39.4,52.0,88.9486
4127,39.8,,111.66
4128,39.8,52.0,129.434
4129,39.8,,66.2371
4130,39.8,52.0,70.1869
4131,39.8,,74.1367
4132,39.8,52.0,83.0238
4133,39.8,,91.9109
4134,39.3,52.0,98.8231
4135,39.0,,124.497
4136,37.3,51.0,67.2245
4137,35.4,,72.1618
4138,35.7,51.0,76.1116
4139,35.6,,79.074
4140,35.8,51.0,86.9736
4141,35.1,,108.698
4142,35.7,51.0,70.1869
