sec,BIS,HR,ART
5941,61.4,,69.1994
5942,61.5,44.0,130.422
5943,61.2,,151.158
5944,61.0,45.0,137.334
5945,61.4,,85.9862
5946,62.1,46.0,187.694
5947,63.1,,144.246
5948,64.5,46.0,57.3499
5949,64.5,,96.8482
5950,64.5,56.0,73.1492
5951,65.6,,64.2621
5952,67.5,56.0,70.1869
5953,69.8,,118.572
5954,71.4,56.0,119.56
5955,71.4,,74.1367
5956,71.4,56.0,82.0364
5957,71.4,,181.77
5958,71.4,56.0,147.209
5959,71.4,,84.9987
5960,71.4,57.0,119.56
5961,71.4,,93.8858
5962,71.4,57.0,144.246
5963,71.4,,124.497
5964,71.4,64.0,119.56
5965,71.4,,96.8482
5966,71.4,67.0,95.8608
5967,71.4,,95.8608
5968,72.5,72.0,95.8608
5969,73.4,,175.845
5970,73.7,74.0,135.359
5971,74.0,,148.196
5972,74.3,68.0,125.484
5973,74.8,,137.334
5974,75.0,66.0,102.773
5975,74.9,,110.673
5976,74.9,68.0,111.66
5977,74.9,,167.945
5978,74.9,68.0,127.459
5979,74.9,,95.8608
5980,75.1,66.0,96.8482
5981,75.7,,96.8482
5982,75.9,61.0,96.8482
5983,76.0,,92.8984
5984,75.8,59.0,87.9611
5985,75.5,,84.9987
5986,75.0,60.0,84.0113
5987,75.0,,84.9987
5988,75.2,61.0,84.9987
5989,75.2,,85.9862
5990,75.5,62.0,85.9862
5991,75.1,,84.0113
5992,75.0,62.0,84.9987
5993,75.3,,84.0113
5994,75.2,62.0,83.0238
5995,75.3,,87.9611
5996,75.1,61.0,101.786
5997,75.1,,116.597
5998,75.1,61.0,125.484
5999,75.1,,130.422
6000,75.1,61.0,137.334
6001,75.0,,153.133
6002,75.0,61.0,155.108
6003,75.0,,153.133
6004,75.0,61.0,151.158
6005,75.5,,143.259
6006,76.8,60.0,144.246
6007,77.4,,143.259
6008,77.6,60.0,129.434
6009,78.2,,98.8231
6010,78.1,60.0,88.9486
6011,78.1,,86.9736
6012,78.1,59.0,86.9736
6013,78.6,,78.0865
6014,78.5,59.0,86.9736
6015,77.9,,85.9862
6016,79.0,59.0,87.9611
6017,79.3,,88.9486
6018,79.3,58.0,89.936
6019,79.3,,90.9235
6020,79.3,58.0,89.936
6021,79.4,,90.9235
6022,79.8,58.0,90.9235
6023,80.0,,94.8733
6024,80.1,58.0,95.8608
6025,79.6,,97.8357
6026,79.7,58.0,99.8106
6027,79.6,,101.786
6028,79.6,58.0,103.76
6029,79.3,,107.71
6030,79.5,58.0,113.635
6031,79.9,,114.622
6032,80.0,58.0,106.723
6033,79.7,,103.76
6034,79.1,58.0,118.572
6035,78.9,,126.472
6036,78.7,57.0,131.409
6037,78.5,,138.321
6038,78.7,57.0,151.158
6039,78.1,,167.945
6040,78.1,57.0,159.058
6041,77.7,,94.8733
6042,77.7,57.0,87.9611
6043,77.7,,90.9235
6044,78.2,57.0,94.8733
6045,78.4,,94.8733
6046,78.2,57.0,94.8733
6047,78.2,,94.8733
6048,78.3,56.0,99.8106
6049,78.5,,112.648
6050,78.3,56.0,107.71
6051,78.5,,103.76
6052,78.6,56.0,123.51
6053,78.6,,135.359
6054,78.6,56.0,146.221
6055,78.1,,164.983
6056,76.2,55.0,156.096
6057,75.1,,87.9611
6058,75.2,55.0,87.9611
6059,75.2,,90.9235
6060,75.4,56.0,91.9109
6061,75.9,,95.8608
6062,75.6,56.0,99.8106
6063,76.9,,109.685
6064,78.0,56.0,114.622
6065,77.9,,114.622
6066,77.5,55.0,107.71
6067,77.5,,109.685
6068,77.9,55.0,119.56
6069,77.9,,123.51
6070,77.9,56.0,128.447
6071,78.1,,134.372
6072,78.1,56.0,137.334
6073,78.1,,138.321
6074,78.1,57.0,140.296
6075,77.8,,158.071
6076,76.0,58.0,168.933
6077,75.2,,129.434
6078,75.1,58.0,110.673
6079,75.2,,97.8357
6080,75.1,58.0,87.9611
6081,75.3,,90.9235
6082,75.3,58.0,92.8984
6083,75.1,,94.8733
6084,74.8,58.0,98.8231
6085,74.6,,103.76
6086,74.3,57.0,112.648
6087,74.2,,103.76
6088,73.8,56.0,128.447
6089,74.0,,152.146
6090,74.2,55.0,160.045
6091,74.3,,89.936
6092,74.2,54.0,91.9109
6093,74.2,,94.8733
6094,74.2,54.0,96.8482
6095,74.6,,99.8106
6096,74.6,54.0,102.773
6097,74.7,,113.635
6098,74.5,55.0,107.71
6099,74.7,,134.372
6100,74.4,54.0,174.857
6101,74.4,,91.9109
6102,74.2,54.0,90.9235
6103,74.3,,92.8984
6104,74.4,54.0,98.8231
6105,74.4,,105.735
6106,74.4,53.0,107.71
6107,74.4,,115.61
6108,74.4,53.0,117.585
6109,74.4,,108.698
6110,74.4,54.0,115.61
6111,74.5,,127.459
6112,74.7,55.0,141.284
6113,74.8,,156.096
6114,74.9,55.0,87.9611
6115,74.6,,84.0113
6116,74.5,55.0,84.9987
6117,74.5,,86.9736
6118,74.5,55.0,92.8984
6119,74.5,,97.8357
6120,74.5,56.0,99.8106
6121,74.5,,112.648
6122,74.5,56.0,115.61
6123,74.1,,129.434
6124,74.0,56.0,149.183
6125,74.0,,161.033
6126,74.3,55.0,91.9109
6127,74.5,,94.8733
6128,74.5,55.0,103.76
6129,74.2,,108.698
6130,74.2,54.0,101.786
6131,74.2,,99.8106
6132,74.1,54.0,100.798
6133,74.1,,105.735
6134,74.4,54.0,111.66
6135,74.4,,109.685
6136,74.0,55.0,132.397
6137,74.2,,145.234
6138,74.2,55.0,80.0614
6139,74.2,,84.0113
6140,74.4,55.0,87.9611
6141,74.4,,90.9235
6142,74.7,54.0,92.8984
6143,74.6,,92.8984
6144,74.6,54.0,99.8106
6145,74.6,,111.66
6146,74.6,54.0,104.748
6147,74.6,,129.434
6148,74.6,55.0,146.221
6149,74.6,,170.908
6150,74.6,55.0,161.033
6151,74.6,,110.673
6152,74.6,54.0,84.9987
6153,74.6,,88.9486
6154,74.6,55.0,91.9109
6155,74.6,,93.8858
6156,74.6,55.0,99.8106
6157,74.6,,110.673
6158,74.6,55.0,99.8106
6159,74.6,,123.51
6160,74.6,55.0,138.321
6161,74.6,,135.359
6162,74.6,,172.882
6163,74.6,,85.9862
6164,74.6,,82.0364
6165,74.6,,84.0113
6166,74.6,,85.9862
6167,74.6,,86.9736
6168,74.6,,116.597
6169,74.6,,97.8357
6170,74.6,,141.284
6171,74.6,,137.334
6172,74.6,,-9.79714
6173,74.6,,9.952
6174,74.6,,7.97709
6175,74.6,,16.8642
6176,74.6,,14.8893
6177,74.6,,11.9269
6178,74.6,,20.814
6179,74.6,,16.8642
6180,75.2,,-39.4209
6181,75.2,,-61.1449
6182,76.7,,-61.1449
6183,76.7,,-61.1449
6184,76.9,,-61.1449
6185,76.9,,-62.1324
6186,76.8,,-61.1449
6187,76.7,,-61.1449
6188,76.7,,-60.1574
6189,76.7,,-60.1574
6190,76.5,,-61.1449
6191,76.3,,-60.1574
6192,76.2,,-59.17
6193,0.0,,-61.1449
6194,0.0,,-61.1449
6195,0.0,,-60.1574
6196,0.0,,-60.1574
6197,0.0,,-60.1574
6198,0.0,,-60.1574
6199,0.0,,-61.1449
6200,0.0,,-61.1449
6201,0.0,,-60.1574
6202,0.0,,-61.1449
6203,0.0,,-62.1324
6204,0.0,,-60.1574
6205,0.0,,-61.1449
6206,0.0,,-60.1574
6207,0.0,,-60.1574
6208,0.0,,-60.1574
6209,0.0,,-59.17
6210,0.0,,-60.1574
6211,0.0,,-56.2076
6212,0.0,,-64.1073
6213,0.0,,-60.1574
6214,0.0,,-60.1574
6215,0.0,,-59.17
6216,0.0,,-59.17
6217,0.0,,-58.1825
6218,0.0,,-59.17
6219,0.0,,-59.17
6220,0.0,,-59.17
6221,0.0,,-60.1574
6222,0.0,,-60.1574
6223,0.0,,-57.1951
6224,0.0,,-60.1574
6225,0.0,,-59.17
6226,0.0,,-60.1574
6227,0.0,,-59.17
6228,0.0,,-59.17
6229,0.0,,-59.17
6230,0.0,,-59.17
6231,0.0,,-59.17
6232,0.0,,-60.1574
6233,0.0,,-59.17
6234,0.0,,-59.17
6235,0.0,,-58.1825
6236,0.0,,-59.17
6237,0.0,,-59.17
6238,0.0,,-59.17
6239,0.0,,-59.17
6240,0.0,,-59.17
6241,0.0,,-59.17
6242,0.0,,5.01471
6243,0.0,,4.02726
6244,0.0,,5.01471
6245,0.0,,5.01471
6246,0.0,,5.01471
6247,0.0,,5.01471
6248,0.0,,5.01471
6249,0.0,,5.01471
6250,0.0,,5.01471
6251,0.0,,5.01471
6252,0.0,,5.01471
6253,0.0,,5.01471
6254,0.0,,4.02726
6255,0.0,,5.01471
6256,0.0,,5.01471
6257,0.0,,5.01471
6258,0.0,,5.01471
6259,0.0,,4.02726
6260,0.0,,5.01471
6261,0.0,,5.01471
6262,0.0,,4.02726
6263,0.0,,4.02726
6264,0.0,,4.02726
6265,0.0,,4.02726
6266,0.0,,4.02726
6267,0.0,,5.01471
6268,0.0,,4.02726
6269,0.0,,4.02726
6270,0.0,,5.01471
6271,0.0,,5.01471
6272,0.0,,5.01471
6273,0.0,,4.02726
6274,0.0,,4.02726
6275,0.0,,4.02726
6276,0.0,,5.01471
6277,0.0,,5.01471
6278,0.0,,5.01471
6279,0.0,,5.01471
6280,0.0,,5.01471
6281,0.0,,5.01471
6282,0.0,,5.01471
6283,0.0,,5.01471
6284,0.0,,5.01471
6285,0.0,,5.01471
6286,0.0,,5.01471
6287,0.0,,5.01471
6288,0.0,,5.01471
6289,0.0,,5.01471
6290,0.0,,5.01471
6291,0.0,,4.02726
6292,0.0,,5.01471
6293,0.0,,5.01471
6294,0.0,,5.01471
6295,0.0,,5.01471
6296,0.0,,5.01471
6297,0.0,,5.01471
6298,0.0,,5.01471
6299,0.0,,5.01471
6300,0.0,,5.01471
6301,0.0,,5.01471
6302,0.0,,5.01471
6303,0.0,,5.01471
6304,0.0,,5.01471
6305,0.0,,4.02726
6306,0.0,,4.02726
6307,0.0,,5.01471
6308,0.0,,5.01471
6309,0.0,,5.01471
6310,0.0,,5.01471
6311,0.0,,5.01471
6312,0.0,,5.01471
6313,0.0,,5.01471
6314,0.0,,5.01471
6315,0.0,,5.01471
6316,0.0,,5.01471
6317,0.0,,5.01471
6318,0.0,,5.01471
6319,0.0,,4.02726
6320,0.0,,4.02726
6321,0.0,,5.01471
6322,0.0,,5.01471
6323,0.0,,5.01471
6324,0.0,,5.01471
6325,0.0,,5.01471
6326,0.0,,5.01471
6327,0.0,,5.01471
6328,0.0,,5.01471
6329,0.0,,5.01471
6330,0.0,,4.02726
6331,0.0,,5.01471
6332,0.0,,4.02726
6333,0.0,,5.01471
6334,0.0,,5.01471
6335,0.0,,5.01471
6336,0.0,,4.02726
6337,0.0,,4.02726
6338,0.0,,4.02726
6339,0.0,,5.01471
6340,0.0,,5.01471
6341,0.0,,5.01471
6342,0.0,,5.01471
6343,0.0,,5.01471
6344,0.0,,4.02726
6345,0.0,,5.01471
6346,0.0,,5.01471
6347,0.0,,5.01471
6348,0.0,,5.01471
6349,0.0,,5.01471
6350,0.0,,5.01471
6351,0.0,,5.01471
6352,0.0,,4.02726
6353,0.0,,5.01471
6354,0.0,,5.01471
6355,0.0,,4.02726
6356,0.0,,5.01471
6357,0.0,,4.02726
6358,0.0,,5.01471
6359,0.0,,4.02726
6360,0.0,,4.02726
6361,0.0,,5.01471
6362,0.0,,5.01471
6363,0.0,,4.02726
6364,0.0,,4.02726
6365,0.0,,5.01471
6366,0.0,,5.01471
6367,0.0,,4.02726
6368,0.0,,4.02726
6369,0.0,,4.02726
6370,0.0,,4.02726
6371,0.0,,5.01471
6372,0.0,,5.01471
6373,0.0,,5.01471
6374,0.0,,5.01471
6375,0.0,,5.01471
6376,0.0,,5.01471
6377,0.0,,5.01471
6378,0.0,,5.01471
6379,0.0,,5.01471
6380,0.0,,4.02726
6381,0.0,,5.01471
6382,0.0,,4.02726
6383,0.0,,5.01471
6384,0.0,,4.02726
6385,0.0,,4.02726
6386,0.0,,5.01471
6387,0.0,,5.01471
6388,0.0,,4.02726
6389,0.0,,5.01471
6390,0.0,,5.01471
6391,0.0,,4.02726
6392,0.0,,5.01471
6393,0.0,,4.02726
6394,0.0,,4.02726
6395,0.0,,4.02726
6396,0.0,,5.01471
6397,0.0,,4.02726
6398,0.0,,5.01471
6399,0.0,,5.01471
6400,0.0,,5.01471
6401,0.0,,4.02726
6402,0.0,,5.01471
6403,0.0,,5.01471
6404,0.0,,4.02726
6405,0.0,,5.01471
6406,0.0,,5.01471
6407,0.0,,5.01471
6408,0.0,,4.02726
6409,0.0,,4.02726
6410,0.0,,4.02726
6411,0.0,,4.02726
6412,0.0,,5.01471
6413,0.0,,5.01471
6414,0.0,,5.01471
6415,0.0,,5.01471
6416,0.0,,5.01471
6417,0.0,,5.01471
6418,0.0,,5.01471
6419,0.0,,5.01471
6420,0.0,,4.02726
6421,0.0,,5.01471
6422,0.0,,5.01471
6423,0.0,,4.02726
6424,0.0,,5.01471
6425,0.0,,5.01471
6426,0.0,,4.02726
6427,0.0,,5.01471
6428,0.0,,5.01471
6429,0.0,,4.02726
6430,0.0,,5.01471
6431,0.0,,4.02726
6432,0.0,,5.01471
6433,0.0,,5.01471
6434,0.0,,4.02726
6435,0.0,,4.02726
6436,0.0,,5.01471
6437,0.0,,5.01471
6438,0.0,,5.01471
6439,0.0,,5.01471
6440,0.0,,4.02726
6441,0.0,,5.01471
6442,0.0,,5.01471
6443,0.0,,5.01471
6444,0.0,,5.01471
6445,0.0,,5.01471
6446,0.0,,5.01471
6447,0.0,,5.01471
6448,0.0,,4.02726
6449,0.0,,5.01471
6450,0.0,,5.01471
6451,0.0,,5.01471
6452,0.0,,5.01471
6453,0.0,,4.02726
6454,0.0,,5.01471
6455,0.0,,5.01471
6456,0.0,,5.01471
6457,0.0,,5.01471
6458,0.0,,5.01471
6459,0.0,,5.01471
6460,0.0,,5.01471
6461,0.0,,5.01471
6462,0.0,,5.01471
6463,0.0,,5.01471
6464,0.0,,4.02726
6465,0.0,,5.01471
6466,0.0,,5.01471
6467,0.0,,5.01471
6468,0.0,,4.02726
6469,0.0,,5.01471
6470,0.0,,5.01471
6471,0.0,,5.01471
6472,0.0,,4.02726
6473,0.0,,4.02726
6474,0.0,,5.01471
6475,0.0,,5.01471
6476,0.0,,5.01471
6477,0.0,,4.02726
6478,0.0,,5.01471
6479,0.0,,5.01471
6480,0.0,,5.01471
6481,0.0,,5.01471
6482,0.0,,5.01471
6483,0.0,,4.02726
6484,0.0,,5.01471
6485,0.0,,5.01471
6486,0.0,,5.01471
6487,0.0,,5.01471
6488,0.0,,5.01471
6489,0.0,,5.01471
6490,0.0,,5.01471
6491,0.0,,4.02726
6492,0.0,,5.01471
6493,0.0,,5.01471
6494,0.0,,5.01471
6495,0.0,,5.01471
6496,0.0,,4.02726
6497,0.0,,5.01471
6498,0.0,,5.01471
6499,0.0,,5.01471
6500,0.0,,5.01471
6501,0.0,,5.01471
6502,0.0,,5.01471
6503,0.0,,5.01471
6504,0.0,,5.01471
6505,0.0,,5.01471
6506,0.0,,5.01471
6507,0.0,,4.02726
6508,0.0,,5.01471
6509,0.0,,4.02726
6510,0.0,,5.01471
6511,0.0,,5.01471
6512,0.0,,5.01471
6513,0.0,,5.01471
6514,0.0,,5.01471
6515,0.0,,5.01471
6516,0.0,,5.01471
6517,0.0,,5.01471
6518,0.0,,5.01471
6519,0.0,,5.01471
6520,0.0,,5.01471
6521,0.0,,5.01471
6522,0.0,,4.02726
6523,0.0,,4.02726
6524,0.0,,6.00217
6525,0.0,,5.01471
6526,0.0,,5.01471
6527,0.0,,4.02726
6528,0.0,,5.01471
6529,0.0,,4.02726
6530,0.0,,4.02726
6531,0.0,,4.02726
6532,0.0,,5.01471
6533,0.0,,5.01471
6534,0.0,,5.01471
6535,0.0,,5.01471
6536,0.0,,5.01471
6537,0.0,,4.02726
6538,0.0,,4.02726
6539,0.0,,5.01471
6540,0.0,,4.02726
6541,0.0,,5.01471
6542,0.0,,4.02726
6543,0.0,,5.01471
6544,0.0,,5.01471
6545,0.0,,5.01471
6546,0.0,,4.02726
6547,0.0,,5.01471
6548,0.0,,5.01471
6549,0.0,,5.01471
6550,0.0,,5.01471
6551,0.0,,5.01471
6552,0.0,,5.01471
6553,0.0,,5.01471
6554,0.0,,4.02726
6555,0.0,,4.02726
6556,0.0,,4.02726
6557,0.0,,5.01471
6558,0.0,,4.02726
6559,0.0,,4.02726
6560,0.0,,5.01471
6561,0.0,,5.01471
6562,0.0,,4.02726
6563,0.0,,5.01471
6564,0.0,,5.01471
6565,0.0,,5.01471
6566,0.0,,5.01471
6567,0.0,,5.01471
6568,0.0,,5.01471
6569,0.0,,5.01471
6570,0.0,,5.01471
6571,0.0,,4.02726
6572,0.0,,5.01471
6573,0.0,,5.01471
6574,0.0,,4.02726
6575,0.0,,5.01471
6576,0.0,,5.01471
6577,0.0,,5.01471
6578,0.0,,4.02726
6579,0.0,,5.01471
6580,0.0,,5.01471
6581,0.0,,5.01471
6582,0.0,,5.01471
6583,0.0,,4.02726
6584,0.0,,5.01471
6585,0.0,,5.01471
6586,0.0,,5.01471
6587,0.0,,4.02726
6588,0.0,,5.01471
6589,0.0,,5.01471
6590,0.0,,5.01471
6591,0.0,,5.01471
6592,0.0,,5.01471
6593,0.0,,5.01471
6594,0.0,,4.02726
6595,0.0,,5.01471
6596,0.0,,4.02726
6597,0.0,,4.02726
6598,0.0,,5.01471
6599,0.0,,5.01471
6600,0.0,,5.01471
6601,0.0,,5.01471
6602,0.0,,5.01471
6603,0.0,,5.01471
6604,0.0,,4.02726
6605,0.0,,4.02726
6606,0.0,,4.02726
6607,0.0,,5.01471
6608,0.0,,4.02726
6609,0.0,,4.02726
6610,0.0,,5.01471
6611,0.0,,4.02726
6612,0.0,,5.01471
6613,0.0,,5.01471
6614,0.0,,5.01471
6615,0.0,,5.01471
6616,0.0,,5.01471
6617,0.0,,5.01471
6618,0.0,,5.01471
6619,0.0,,5.01471
6620,0.0,,5.01471
6621,0.0,,4.02726
6622,0.0,,5.01471
6623,0.0,,4.02726
6624,0.0,,4.02726
6625,0.0,,5.01471
6626,0.0,,5.01471
6627,0.0,,5.01471
6628,0.0,,5.01471
6629,0.0,,5.01471
6630,0.0,,5.01471
6631,0.0,,5.01471
6632,0.0,,5.01471
6633,0.0,,5.01471
6634,0.0,,5.01471
6635,0.0,,5.01471
6636,0.0,,5.01471
6637,0.0,,5.01471
6638,0.0,,5.01471
6639,0.0,,5.01471
6640,0.0,,5.01471
6641,0.0,,5.01471
6642,0.0,,5.01471
6643,0.0,,5.01471
6644,0.0,,5.01471
6645,0.0,,5.01471
6646,0.0,,5.01471
6647,0.0,,5.01471
6648,0.0,,5.01471
6649,0.0,,4.02726
6650,0.0,,5.01471
6651,0.0,,5.01471
6652,0.0,,5.01471
6653,0.0,,4.02726
6654,0.0,,5.01471
6655,0.0,,5.01471
6656,0.0,,5.01471
6657,0.0,,5.01471
6658,0.0,,5.01471
6659,0.0,,5.01471
6660,0.0,,4.02726
6661,0.0,,4.02726
6662,0.0,,5.01471
6663,0.0,,4.02726
6664,0.0,,5.01471
6665,0.0,,4.02726
6666,0.0,,5.01471
6667,0.0,,5.01471
6668,0.0,,5.01471
6669,0.0,,5.01471
6670,0.0,,5.01471
6671,0.0,,5.01471
6672,0.0,,4.02726
6673,0.0,,4.02726
6674,0.0,,5.01471
6675,0.0,,5.01471
6676,0.0,,5.01471
6677,0.0,,5.01471
6678,0.0,,5.01471
6679,0.0,,4.02726
6680,0.0,,5.01471
6681,0.0,,5.01471
6682,0.0,,5.01471
6683,0.0,,5.01471
6684,0.0,,5.01471
6685,0.0,,5.01471
6686,0.0,,5.01471
6687,0.0,,4.02726
6688,0.0,,4.02726
6689,0.0,,5.01471
6690,0.0,,6.00217
6691,0.0,,5.01471
6692,0.0,,5.01471
6693,0.0,,5.01471
6694,0.0,,5.01471
6695,0.0,,5.01471
6696,0.0,,5.01471
6697,0.0,,5.01471
6698,0.0,,5.01471
6699,0.0,,5.01471
6700,0.0,,4.02726
6701,0.0,,4.02726
6702,0.0,,4.02726
6703,0.0,,5.01471
6704,0.0,,4.02726
6705,0.0,,4.02726
6706,0.0,,5.01471
6707,0.0,,5.01471
6708,0.0,,5.01471
6709,0.0,,5.01471
6710,0.0,,5.01471
6711,0.0,,5.01471
6712,0.0,,5.01471
6713,0.0,,5.01471
6714,0.0,,5.01471
6715,0.0,,4.02726
6716,0.0,,5.01471
6717,0.0,,5.01471
6718,0.0,,5.01471
6719,0.0,,5.01471
6720,0.0,,4.02726
6721,0.0,,5.01471
6722,0.0,,5.01471
6723,0.0,,4.02726
6724,0.0,,5.01471
6725,0.0,,4.02726
6726,0.0,,5.01471
6727,0.0,,5.01471
6728,0.0,,5.01471
6729,0.0,,4.02726
6730,0.0,,5.01471
6731,0.0,,4.02726
6732,0.0,,5.01471
6733,0.0,,4.02726
6734,0.0,,5.01471
6735,0.0,,5.01471
6736,0.0,,4.02726
6737,0.0,,5.01471
6738,0.0,,5.01471
6739,0.0,,5.01471
6740,0.0,,5.01471
6741,0.0,,5.01471
6742,0.0,,5.01471
6743,0.0,,5.01471
6744,0.0,,5.01471
6745,0.0,,5.01471
6746,0.0,,4.02726
6747,0.0,,5.01471
6748,0.0,,5.01471
6749,0.0,,5.01471
6750,0.0,,5.01471
6751,0.0,,5.01471
6752,0.0,,5.01471
6753,0.0,,6.00217
6754,0.0,,5.01471
6755,0.0,,5.01471
6756,0.0,,5.01471
6757,0.0,,5.01471
6758,0.0,,5.01471
6759,,,5.01471
6760,,,5.01471
