sec,BIS,HR,ART
13620,23.0,,86.9736
13621,23.0,75.0,59.3249
13622,23.5,,54.3876
13623,23.5,75.0,51.4252
13624,22.9,,98.8231
13625,22.2,75.0,69.1994
13626,21.6,,66.2371
13627,21.0,74.0,57.3499
13628,21.6,,99.8106
13629,22.1,73.0,65.2496
13630,22.7,,62.2872
13631,23.2,74.0,79.074
13632,23.6,,84.0113
13633,23.6,75.0,63.2747
13634,24.3,,59.3249
13635,25.2,76.0,102.773
13636,26.0,,67.2245
13637,26.8,77.0,61.2998
13638,26.8,,58.3374
13639,26.8,76.0,99.8106
13640,26.8,,80.0614
13641,26.8,75.0,64.2621
13642,27.1,,59.3249
13643,27.8,74.0,99.8106
13644,28.4,,63.2747
13645,28.7,74.0,59.3249
13646,28.2,,99.8106
13647,28.2,75.0,59.3249
13648,28.2,,67.2245
13649,27.9,77.0,67.2245
13650,27.9,,72.1618
13651,27.9,78.0,59.3249
13652,28.5,,52.4127
13653,28.8,78.0,82.0364
13654,29.1,,57.3499
13655,29.1,78.0,52.4127
13656,29.1,,95.8608
13657,29.4,78.0,59.3249
13658,29.4,,54.3876
13659,29.9,78.0,82.0364
13660,30.1,,73.1492
13661,30.2,78.0,57.3499
13662,30.5,,51.4252
13663,30.9,78.0,82.0364
13664,31.1,,60.3123
13665,30.9,77.0,54.3876
13666,31.0,,75.1242
13667,30.8,77.0,75.1242
13668,30.5,,58.3374
13669,30.3,76.0,56.3625
13670,30.3,,94.8733
13671,30.4,76.0,59.3249
13672,30.4,,54.3876
13673,30.4,76.0,95.8608
13674,30.4,,66.2371
13675,30.8,77.0,57.3499
13676,30.7,,63.2747
13677,30.7,78.0,77.0991
13678,30.9,,61.2998
13679,31.3,78.0,53.4001
13680,31.7,,90.9235
13681,31.8,78.0,59.3249
13682,31.9,,55.375
13683,31.9,77.0,98.8231
13684,31.9,,60.3123
13685,31.8,78.0,55.375
13686,31.6,,67.2245
13687,31.6,78.0,83.0238
13688,31.6,,61.2998
13689,31.6,78.0,54.3876
13690,31.5,,65.2496
13691,31.2,77.0,82.0364
13692,30.8,,62.2872
13693,30.3,75.0,54.3876
13694,29.8,,83.0238
13695,29.5,75.0,66.2371
13696,29.7,,57.3499
13697,29.4,75.0,84.9987
13698,29.4,,70.1869
13699,29.4,77.0,56.3625
13700,29.4,,69.1994
13701,29.6,78.0,77.0991
13702,30.0,,59.3249
13703,30.4,79.0,51.4252
13704,30.7,,82.0364
13705,30.9,79.0,60.3123
13706,30.6,,55.375
13707,30.2,79.0,94.8733
13708,29.8,,66.2371
13709,29.8,78.0,58.3374
13710,29.6,,54.3876
13711,29.6,77.0,85.9862
13712,29.6,,59.3249
13713,30.1,76.0,52.4127
13714,30.1,,85.9862
13715,30.1,77.0,62.2872
13716,30.3,,53.4001
13717,30.3,78.0,86.9736
13718,30.3,,60.3123
13719,30.3,79.0,54.3876
13720,29.8,,97.8357
13721,30.1,79.0,60.3123
13722,30.1,,55.375
13723,29.6,79.0,62.2872
13724,29.1,,84.9987
13725,28.5,78.0,62.2872
13726,27.9,,55.375
13727,27.9,77.0,93.8858
13728,28.2,,63.2747
13729,28.2,76.0,59.3249
13730,28.2,,81.0489
13731,28.8,77.0,69.1994
13732,29.0,,58.3374
13733,28.8,77.0,57.3499
13734,28.2,,87.9611
13735,27.9,79.0,60.3123
13736,27.2,,55.375
13737,26.5,78.0,73.1492
13738,25.7,,79.074
13739,25.3,77.0,60.3123
13740,24.4,,53.4001
13741,23.5,76.0,93.8858
13742,22.5,,66.2371
13743,21.5,75.0,60.3123
13744,21.5,,80.0614
13745,21.5,76.0,66.2371
13746,21.5,,57.3499
13747,21.5,77.0,97.8357
13748,22.0,,63.2747
13749,23.0,79.0,56.3625
13750,23.5,,85.9862
13751,23.5,80.0,74.1367
13752,23.5,,61.2998
13753,23.5,80.0,53.4001
13754,23.5,,93.8858
13755,23.5,78.0,61.2998
13756,23.5,,57.3499
13757,24.4,77.0,93.8858
13758,24.9,,64.2621
13759,24.9,76.0,56.3625
13760,24.9,,95.8608
13761,24.9,77.0,62.2872
13762,24.9,,56.3625
13763,24.4,79.0,94.8733
13764,24.4,,60.3123
13765,24.4,80.0,55.375
13766,24.4,,98.8231
13767,24.4,80.0,61.2998
13768,24.5,,54.3876
13769,25.3,80.0,96.8482
13770,25.8,,62.2872
13771,26.3,80.0,58.3374
13772,26.5,,61.2998
13773,26.1,79.0,79.074
13774,25.5,,59.3249
13775,25.1,78.0,55.375
13776,24.2,,95.8608
13777,23.7,77.0,59.3249
13778,23.3,,56.3625
13779,22.8,77.0,75.1242
13780,22.2,,80.0614
13781,21.6,77.0,59.3249
13782,21.0,,51.4252
13783,21.6,77.0,89.936
13784,21.7,,60.3123
13785,21.7,77.0,54.3876
13786,22.9,,83.0238
13787,24.1,78.0,57.3499
13788,25.2,,52.4127
13789,26.2,79.0,84.9987
13790,26.2,,58.3374
13791,26.2,80.0,51.4252
13792,25.9,,81.0489
13793,26.0,80.0,60.3123
13794,25.5,,56.3625
13795,25.0,80.0,82.0364
13796,24.4,,58.3374
13797,24.4,91.0,52.4127
13798,23.8,,98.8231
13799,24.4,90.0,62.2872
13800,25.4,,55.375
13801,26.3,78.0,92.8984
13802,27.2,,63.2747
13803,28.1,77.0,59.3249
13804,28.4,,86.9736
13805,28.4,78.0,72.1618
13806,28.4,,58.3374
13807,27.7,79.0,53.4001
13808,27.7,,90.9235
13809,27.7,78.0,59.3249
13810,27.7,,52.4127
13811,27.7,78.0,93.8858
13812,27.7,,62.2872
13813,28.1,77.0,54.3876
13814,28.8,,93.8858
13815,28.8,78.0,64.2621
13816,29.8,,57.3499
13817,30.8,78.0,79.074
13818,31.3,,73.1492
13819,31.8,78.0,57.3499
13820,31.8,,50.4377
13821,31.6,78.0,89.936
13822,31.1,,61.2998
13823,30.5,78.0,54.3876
13824,30.5,,93.8858
13825,30.5,78.0,64.2621
13826,30.5,,58.3374
13827,30.7,77.0,72.1618
13828,30.7,,71.1743
13829,30.7,77.0,58.3374
13830,30.7,,62.2872
13831,30.7,78.0,80.0614
13832,31.1,,58.3374
13833,31.0,79.0,51.4252
13834,31.2,,87.9611
13835,31.5,79.0,62.2872
13836,31.7,,54.3876
13837,31.5,78.0,87.9611
13838,31.2,,73.1492
13839,31.2,77.0,59.3249
13840,30.8,,56.3625
13841,30.5,77.0,95.8608
13842,30.3,,64.2621
13843,30.5,76.0,56.3625
13844,30.7,,69.1994
13845,30.8,75.0,82.0364
13846,31.0,,59.3249
13847,31.1,76.0,52.4127
13848,31.3,,95.8608
13849,31.3,76.0,63.2747
13850,31.2,,57.3499
13851,31.2,77.0,67.2245
13852,30.9,,74.1367
13853,30.9,77.0,58.3374
13854,30.9,,54.3876
13855,31.0,77.0,84.9987
13856,31.1,,59.3249
13857,31.2,78.0,53.4001
13858,31.1,,96.8482
13859,31.4,78.0,61.2998
13860,31.7,,56.3625
13861,31.9,78.0,87.9611
13862,32.0,,72.1618
13863,32.0,78.0,62.2872
13864,31.9,,54.3876
13865,31.9,78.0,86.9736
13866,31.7,,60.3123
13867,31.7,78.0,55.375
13868,31.9,,99.8106
13869,32.0,77.0,60.3123
13870,32.1,,56.3625
13871,32.1,77.0,68.212
13872,32.1,,80.0614
13873,32.1,77.0,60.3123
13874,32.0,,52.4127
13875,31.9,77.0,93.8858
13876,31.9,,62.2872
13877,31.9,77.0,58.3374
13878,32.0,,97.8357
13879,32.0,77.0,61.2998
13880,31.9,,57.3499
13881,31.9,77.0,88.9486
13882,31.9,,77.0991
13883,31.7,78.0,59.3249
13884,31.8,,52.4127
13885,31.8,78.0,96.8482
13886,31.8,,66.2371
13887,31.7,77.0,59.3249
13888,31.7,,52.4127
13889,31.7,77.0,84.0113
13890,31.7,,62.2872
13891,31.6,76.0,55.375
13892,31.6,,89.936
13893,31.6,76.0,61.2998
13894,31.4,,54.3876
13895,31.2,77.0,98.8231
13896,31.3,,72.1618
13897,31.3,78.0,58.3374
13898,31.3,,58.3374
13899,31.4,77.0,84.0113
13900,31.6,,63.2747
13901,31.8,77.0,54.3876
13902,31.9,,97.8357
13903,31.9,77.0,63.2747
13904,32.0,,60.3123
13905,32.0,77.0,56.3625
13906,32.0,,84.0113
13907,32.0,77.0,61.2998
13908,32.1,,54.3876
13909,32.1,76.0,96.8482
13910,32.1,,62.2872
13911,32.1,77.0,55.375
13912,32.2,,77.0991
13913,32.2,78.0,79.074
13914,32.3,,64.2621
13915,32.3,77.0,53.4001
13916,32.3,,95.8608
13917,32.4,77.0,61.2998
13918,32.4,,58.3374
13919,32.4,76.0,62.2872
13920,32.5,,83.0238
13921,32.5,76.0,61.2998
13922,32.6,,54.3876
13923,32.6,76.0,101.786
13924,32.7,,62.2872
13925,32.7,76.0,56.3625
13926,32.8,,85.9862
13927,32.8,77.0,75.1242
13928,32.8,,61.2998
13929,32.9,77.0,52.4127
13930,33.0,,91.9109
13931,33.0,77.0,61.2998
13932,33.0,,58.3374
13933,33.1,77.0,92.8984
13934,33.1,,73.1492
13935,33.2,77.0,60.3123
13936,33.2,,53.4001
13937,33.3,77.0,97.8357
13938,33.4,,62.2872
13939,33.4,77.0,56.3625
13940,33.4,,59.3249
13941,33.4,77.0,87.9611
13942,33.5,,64.2621
13943,33.7,76.0,56.3625
13944,33.9,,99.8106
13945,34.1,76.0,72.1618
13946,34.5,,63.2747
13947,34.7,76.0,55.375
13948,35.1,,85.9862
13949,35.4,76.0,62.2872
13950,35.8,,57.3499
13951,36.1,77.0,102.773
13952,36.4,,73.1492
13953,36.7,77.0,59.3249
13954,37.0,,52.4127
13955,37.4,76.0,96.8482
13956,37.7,,62.2872
13957,38.0,76.0,57.3499
13958,38.4,,53.4001
13959,38.9,76.0,93.8858
13960,39.3,,65.2496
13961,39.5,76.0,60.3123
13962,39.7,,54.3876
13963,39.7,75.0,98.8231
13964,39.7,,67.2245
13965,39.7,74.0,62.2872
13966,39.6,,54.3876
13967,39.4,74.0,93.8858
13968,39.9,,72.1618
13969,40.3,73.0,60.3123
13970,37.7,,81.0489
13971,37.7,74.0,77.0991
13972,37.7,,62.2872
13973,37.7,76.0,54.3876
13974,37.7,,101.786
13975,38.0,77.0,64.2621
13976,38.2,,58.3374
13977,38.2,77.0,61.2998
13978,38.2,,89.936
13979,38.2,76.0,64.2621
13980,38.2,,55.375
13981,38.2,76.0,102.773
13982,38.2,,71.1743
13983,38.2,76.0,62.2872
13984,38.2,,55.375
13985,38.5,76.0,90.9235
13986,38.5,,63.2747
13987,38.0,76.0,57.3499
13988,37.7,,98.8231
13989,37.7,76.0,72.1618
13990,35.7,,60.3123
13991,35.9,76.0,70.1869
13992,35.8,,84.9987
13993,35.7,77.0,65.2496
13994,36.1,,55.375
13995,36.1,77.0,97.8357
13996,36.1,,65.2496
13997,36.1,78.0,59.3249
13998,35.9,,102.773
13999,35.9,78.0,72.1618
14000,35.8,,62.2872
14001,35.7,77.0,57.3499
14002,35.6,,96.8482
14003,36.0,77.0,66.2371
14004,36.1,,58.3374
14005,36.4,77.0,84.0113
14006,36.3,,85.9862
14007,36.2,76.0,64.2621
14008,36.1,,54.3876
14009,42.8,76.0,100.798
14010,45.7,,64.2621
14011,45.7,76.0,62.2872
14012,46.8,,91.9109
14013,45.3,76.0,77.0991
14014,46.1,,62.2872
14015,44.8,77.0,61.2998
14016,44.8,,88.9486
14017,44.2,77.0,63.2747
14018,42.8,,55.375
14019,42.8,78.0,107.71
14020,43.8,,75.1242
14021,42.2,77.0,62.2872
14022,42.2,,54.3876
14023,42.8,77.0,99.8106
14024,42.8,,67.2245
14025,44.4,76.0,60.3123
14026,46.7,,82.0364
14027,47.3,76.0,86.9736
14028,48.4,,65.2496
14029,49.2,76.0,55.375
14030,49.5,,101.786
14031,49.3,76.0,65.2496
14032,48.2,,60.3123
14033,49.2,76.0,93.8858
14034,49.4,,80.0614
14035,49.1,77.0,67.2245
14036,48.8,,56.3625
14037,48.7,77.0,97.8357
14038,49.8,,66.2371
14039,49.5,77.0,60.3123
14040,49.1,,100.798
14041,49.6,77.0,84.0113
14042,49.1,,65.2496
14043,48.7,103.0,60.3123
14044,48.5,,108.698
14045,48.4,91.0,68.212
14046,48.2,,62.2872
14047,48.1,76.0,65.2496
14048,48.0,,90.9235
14049,48.0,76.0,65.2496
14050,49.0,,56.3625
14051,49.5,77.0,103.76
14052,49.0,,66.2371
14053,49.7,77.0,58.3374
14054,49.6,,106.723
14055,48.7,77.0,71.1743
14056,49.3,,62.2872
14057,48.8,78.0,72.1618
14058,47.2,,84.0113
14059,47.2,78.0,66.2371
14060,46.9,,58.3374
14061,48.1,78.0,94.8733
14062,49.3,,66.2371
14063,49.4,78.0,60.3123
14064,48.8,,110.673
14065,47.2,78.0,66.2371
14066,48.2,,62.2872
14067,47.6,77.0,84.9987
14068,46.8,,85.9862
14069,46.8,77.0,64.2621
14070,46.9,,55.375
14071,48.1,77.0,98.8231
14072,48.8,,68.212
14073,48.3,78.0,59.3249
14074,47.7,,64.2621
14075,47.2,78.0,95.8608
14076,47.7,,67.2245
14077,47.6,76.0,60.3123
14078,46.6,,59.3249
14079,45.6,75.0,100.798
14080,44.5,,68.212
14081,44.6,74.0,63.2747
14082,43.8,,55.375
14083,43.6,74.0,97.8357
14084,43.8,,68.212
14085,43.6,74.0,57.3499
14086,43.8,,98.8231
14087,43.8,75.0,69.1994
14088,43.4,,58.3374
14089,44.4,77.0,93.8858
14090,43.6,,67.2245
14091,43.7,79.0,59.3249
14092,44.4,,110.673
14093,44.3,80.0,67.2245
14094,43.3,,62.2872
14095,43.4,79.0,70.1869
14096,44.2,,94.8733
14097,43.8,77.0,66.2371
14098,42.9,,61.2998
14099,42.0,77.0,56.3625
14100,41.0,,105.735
14101,40.1,76.0,68.212
14102,39.1,,63.2747
14103,38.1,74.0,57.3499
14104,38.7,,96.8482
14105,39.0,73.0,65.2496
14106,39.7,,56.3625
14107,40.1,75.0,101.786
14108,40.5,,67.2245
14109,39.8,77.0,58.3374
14110,40.1,,108.698
14111,40.7,78.0,69.1994
14112,41.0,,62.2872
14113,40.8,78.0,99.8106
14114,40.9,,74.1367
14115,41.7,78.0,64.2621
14116,41.7,,63.2747
14117,41.3,78.0,85.9862
14118,41.5,,65.2496
14119,42.4,78.0,57.3499
14120,41.8,,102.773
14121,43.3,78.0,66.2371
14122,40.8,,60.3123
14123,40.8,78.0,74.1367
14124,40.2,,93.8858
14125,40.2,77.0,66.2371
14126,40.2,,57.3499
14127,36.7,76.0,110.673
14128,36.7,,72.1618
14129,36.7,76.0,62.2872
14130,36.7,,82.0364
14131,36.7,76.0,82.0364
14132,36.9,,65.2496
14133,36.9,77.0,58.3374
14134,36.9,,95.8608
14135,37.4,78.0,68.212
14136,36.9,,62.2872
14137,37.8,78.0,65.2496
14138,38.4,,87.9611
14139,39.2,76.0,67.2245
14140,39.9,,57.3499
14141,40.6,76.0,99.8106
14142,41.0,,67.2245
14143,41.6,76.0,59.3249
14144,42.4,,108.698
14145,43.2,77.0,65.2496
14146,42.8,,61.2998
14147,42.8,78.0,99.8106
14148,42.2,,80.0614
14149,39.2,78.0,64.2621
14150,39.2,,56.3625
14151,39.2,78.0,94.8733
14152,39.2,,67.2245
14153,39.2,77.0,56.3625
14154,39.2,,97.8357
14155,39.2,78.0,69.1994
14156,39.2,,59.3249
14157,39.4,78.0,102.773
14158,39.4,,75.1242
14159,39.4,78.0,64.2621
14160,38.1,,73.1492
14161,36.0,77.0,84.9987
14162,36.1,,65.2496
14163,36.1,77.0,57.3499
14164,36.1,,99.8106
14165,36.1,77.0,66.2371
14166,36.1,,58.3374
14167,36.1,78.0,108.698
14168,36.1,,68.212
14169,36.1,78.0,60.3123
14170,37.2,,96.8482
14171,37.2,78.0,81.0489
14172,37.2,,65.2496
14173,37.2,78.0,56.3625
14174,37.2,,90.9235
14175,37.2,78.0,66.2371
14176,37.2,,56.3625
14177,37.2,78.0,99.8106
14178,37.2,,67.2245
14179,37.2,78.0,60.3123
14180,37.2,,111.66
14181,37.2,78.0,66.2371
14182,37.2,,61.2998
14183,37.2,78.0,87.9611
14184,37.2,,87.9611
14185,37.2,78.0,64.2621
14186,37.2,,56.3625
14187,37.2,77.0,105.735
14188,37.2,,66.2371
14189,37.2,77.0,60.3123
14190,37.2,,100.798
14191,37.2,77.0,78.0865
14192,37.2,,65.2496
14193,37.2,77.0,58.3374
14194,37.2,,92.8984
14195,37.2,77.0,69.1994
14196,37.2,,59.3249
14197,37.2,77.0,106.723
14198,37.0,,66.2371
14199,35.1,77.0,61.2998
14200,35.1,,112.648
14201,35.1,77.0,69.1994
14202,35.1,,62.2872
14203,35.1,78.0,71.1743
14204,35.8,,89.936
14205,35.8,78.0,66.2371
14206,35.8,,56.3625
14207,35.8,78.0,100.798
14208,35.8,,68.212
14209,35.8,78.0,59.3249
14210,35.8,,101.786
14211,35.8,77.0,75.1242
14212,35.6,,62.2872
14213,35.6,77.0,78.0865
14214,35.6,,80.0614
14215,35.6,77.0,64.2621
14216,35.6,,84.0113
14217,35.6,78.0,83.0238
14218,35.6,,65.2496
14219,35.6,79.0,58.3374
14220,35.6,,110.673
14221,35.6,79.0,76.1116
14222,35.4,,65.2496
14223,35.2,77.0,59.3249
14224,34.9,,98.8231
14225,37.3,76.0,86.9736
14226,36.6,,66.2371
14227,35.8,74.0,62.2872
14228,34.9,,55.375
14229,34.0,74.0,101.786
14230,33.3,,68.212
14231,32.6,73.0,64.2621
14232,31.9,,56.3625
14233,31.1,73.0,100.798
14234,31.5,,65.2496
14235,30.7,73.0,59.3249
14236,31.0,,100.798
14237,31.3,75.0,66.2371
14238,31.5,,56.3625
14239,32.0,77.0,95.8608
14240,32.2,,66.2371
14241,32.4,80.0,56.3625
14242,32.4,,105.735
14243,31.7,80.0,70.1869
14244,31.3,,64.2621
14245,30.5,79.0,56.3625
14246,29.6,,106.723
14247,29.7,77.0,79.074
14248,28.5,,65.2496
14249,27.4,75.0,58.3374
14250,26.7,,105.735
14251,27.2,74.0,66.2371
14252,26.9,,61.2998
14253,27.1,74.0,107.71
14254,27.3,,65.2496
14255,27.3,76.0,60.3123
14256,27.3,,106.723
14257,26.3,78.0,65.2496
14258,26.8,,60.3123
14259,27.3,80.0,87.9611
14260,26.3,,87.9611
14261,25.2,79.0,65.2496
14262,25.2,,56.3625
14263,25.0,78.0,99.8106
14264,25.0,,68.212
14265,25.0,77.0,56.3625
14266,25.0,,103.76
14267,23.9,77.0,67.2245
14268,22.8,,63.2747
14269,21.6,78.0,55.375
14270,20.7,,102.773
14271,20.0,77.0,69.1994
14272,20.0,,63.2747
14273,19.7,76.0,55.375
14274,19.0,,104.748
14275,18.3,75.0,82.0364
14276,18.0,,64.2621
14277,18.0,74.0,57.3499
14278,18.0,,87.9611
14279,18.0,74.0,66.2371
14280,18.0,,59.3249
14281,18.3,76.0,87.9611
14282,19.0,,64.2621
14283,19.7,78.0,58.3374
14284,20.3,,93.8858
14285,20.7,79.0,65.2496
14286,21.6,,56.3625
14287,21.6,79.0,109.685
14288,21.6,,77.0991
14289,21.6,78.0,63.2747
14290,21.6,,55.375
14291,21.6,77.0,107.71
14292,21.6,,81.0489
14293,21.6,75.0,64.2621
14294,22.3,,56.3625
14295,23.5,75.0,97.8357
14296,24.4,,67.2245
14297,24.4,75.0,55.375
14298,24.3,,94.8733
14299,24.3,76.0,66.2371
14300,24.2,,56.3625
14301,23.7,78.0,98.8231
14302,22.7,,64.2621
14303,21.6,80.0,60.3123
14304,20.7,,86.9736
14305,20.0,79.0,85.9862
14306,20.0,,64.2621
14307,20.7,77.0,57.3499
14308,21.6,,96.8482
14309,22.6,76.0,64.2621
14310,23.6,,56.3625
14311,24.4,77.0,89.936
14312,25.3,,65.2496
14313,25.7,79.0,55.375
14314,25.3,,98.8231
14315,24.4,80.0,66.2371
14316,23.5,,60.3123
14317,23.0,79.0,100.798
14318,23.0,,66.2371
14319,22.9,77.0,61.2998
14320,23.7,,109.685
14321,23.7,78.0,63.2747
14322,23.7,,59.3249
14323,24.5,79.0,107.71
14324,25.2,,66.2371
14325,25.2,80.0,59.3249
14326,25.2,,107.71
14327,25.3,80.0,66.2371
14328,24.6,,60.3123
14329,23.8,80.0,82.0364
14330,23.8,,83.0238
14331,23.8,79.0,65.2496
14332,23.9,,56.3625
14333,23.8,78.0,104.748
14334,23.8,,68.212
14335,23.8,77.0,63.2747
14336,23.8,,55.375
14337,23.7,76.0,98.8231
14338,23.7,,64.2621
14339,23.2,75.0,61.2998
14340,22.3,,64.2621
14341,21.9,75.0,81.0489
14342,21.9,,62.2872
14343,21.9,76.0,82.0364
14344,22.0,,76.1116
14345,22.0,77.0,60.3123
14346,22.0,,102.773
14347,22.0,79.0,67.2245
14348,22.4,,61.2998
14349,22.5,80.0,89.936
14350,23.4,,71.1743
14351,24.3,80.0,62.2872
14352,25.1,,108.698
14353,25.9,80.0,65.2496
14354,26.6,,60.3123
14355,27.4,80.0,96.8482
14356,27.7,,76.1116
14357,28.0,80.0,61.2998
14358,28.0,,71.1743
14359,28.0,79.0,82.0364
14360,28.0,,62.2872
14361,28.0,79.0,56.3625
14362,27.7,,88.9486
14363,27.7,79.0,65.2496
14364,28.0,,55.375
14365,28.3,79.0,98.8231
14366,28.8,,64.2621
14367,29.3,78.0,58.3374
14368,29.8,,107.71
14369,30.2,78.0,63.2747
14370,30.2,,57.3499
14371,30.2,78.0,107.71
14372,30.4,,66.2371
14373,30.4,79.0,60.3123
14374,30.4,,103.76
14375,30.4,79.0,71.1743
14376,30.4,,61.2998
14377,30.6,79.0,75.1242
14378,30.9,,79.074
14379,31.3,79.0,63.2747
14380,31.4,,81.0489
14381,31.4,79.0,79.074
14382,31.4,,62.2872
14383,31.4,79.0,64.2621
14384,31.4,,85.9862
14385,31.5,79.0,62.2872
14386,31.5,,54.3876
14387,31.5,79.0,91.9109
14388,31.5,,65.2496
14389,31.4,79.0,55.375
14390,31.4,,102.773
14391,31.6,78.0,65.2496
14392,31.8,,58.3374
14393,31.9,78.0,104.748
14394,32.0,,63.2747
14395,32.0,78.0,61.2998
14396,32.0,,86.9736
14397,32.0,78.0,79.074
14398,32.8,,63.2747
14399,32.8,78.0,56.3625
14400,32.8,,103.76
14401,32.8,78.0,65.2496
14402,32.8,,60.3123
14403,32.8,77.0,58.3374
14404,32.8,,87.9611
14405,32.8,76.0,62.2872
14406,32.8,,63.2747
14407,32.8,76.0,80.0614
14408,32.8,,61.2998
14409,32.8,78.0,96.8482
14410,32.8,,67.2245
14411,32.7,80.0,59.3249
14412,32.6,,53.4001
14413,32.5,80.0,85.9862
14414,32.5,,60.3123
14415,32.5,79.0,54.3876
14416,32.9,,97.8357
14417,32.7,79.0,63.2747
14418,32.6,,56.3625
14419,32.7,78.0,100.798
14420,32.7,,66.2371
14421,32.7,78.0,58.3374
14422,32.7,,103.76
14423,32.7,79.0,64.2621
14424,32.6,,59.3249
14425,32.7,79.0,82.0364
14426,32.7,,75.1242
14427,32.7,78.0,61.2998
14428,33.5,,61.2998
14429,33.6,78.0,81.0489
14430,33.7,,60.3123
14431,33.7,78.0,56.3625
14432,33.8,,89.936
14433,33.8,78.0,61.2998
14434,33.9,,53.4001
14435,34.1,79.0,92.8984
14436,34.2,,64.2621
14437,34.2,79.0,54.3876
14438,34.3,,93.8858
14439,34.4,79.0,65.2496
14440,34.4,,55.375
14441,34.5,79.0,98.8231
14442,34.2,,62.2872
14443,33.8,79.0,59.3249
14444,33.3,,59.3249
14445,32.8,79.0,88.9486
14446,32.2,,62.2872
14447,31.5,77.0,57.3499
14448,30.8,,82.0364
14449,30.0,76.0,78.0865
14450,30.0,,60.3123
14451,30.0,75.0,84.9987
14452,30.4,,72.1618
14453,30.4,76.0,58.3374
14454,30.4,,101.786
14455,30.0,78.0,66.2371
14456,30.0,,60.3123
14457,30.0,80.0,101.786
14458,30.4,,64.2621
14459,30.8,80.0,60.3123
14460,30.8,,62.2872
14461,30.8,80.0,85.9862
14462,30.8,,62.2872
14463,30.8,79.0,57.3499
14464,30.8,,101.786
14465,30.8,78.0,75.1242
14466,30.7,,60.3123
14467,30.3,76.0,55.375
14468,29.5,,98.8231
14469,29.1,76.0,62.2872
14470,29.1,,54.3876
14471,29.1,76.0,93.8858
14472,29.1,,63.2747
14473,29.1,77.0,53.4001
14474,29.9,,85.9862
14475,30.4,79.0,63.2747
14476,30.4,,65.2496
14477,30.4,81.0,76.1116
14478,30.4,,60.3123
14479,30.4,81.0,97.8357
14480,31.1,,67.2245
14481,31.1,81.0,58.3374
14482,31.1,,89.936
14483,31.1,81.0,71.1743
14484,31.1,,59.3249
14485,31.1,80.0,97.8357
14486,31.1,,64.2621
14487,31.5,80.0,59.3249
14488,31.5,,106.723
14489,31.5,80.0,62.2872
14490,30.7,,57.3499
14491,31.1,80.0,99.8106
14492,31.4,,71.1743
14493,31.0,80.0,59.3249
14494,30.2,,55.375
14495,29.4,79.0,90.9235
14496,28.5,,64.2621
14497,27.6,78.0,56.3625
14498,27.6,,101.786
14499,27.4,78.0,64.2621
14500,27.2,,57.3499
14501,27.3,77.0,101.786
14502,27.3,,62.2872
14503,27.3,78.0,58.3374
14504,27.3,,104.748
14505,28.1,79.0,62.2872
14506,28.9,,57.3499
14507,29.7,80.0,100.798
14508,30.4,,67.2245
14509,31.0,79.0,57.3499
14510,31.3,,97.8357
14511,31.9,79.0,66.2371
14512,32.3,,59.3249
14513,32.3,79.0,86.9736
14514,32.3,,72.1618
14515,32.0,80.0,61.2998
14516,31.5,,53.4001
14517,30.9,79.0,90.9235
14518,31.1,,61.2998
14519,30.8,78.0,55.375
14520,30.8,,96.8482
14521,30.8,78.0,61.2998
14522,31.0,,53.4001
14523,31.5,78.0,90.9235
14524,32.0,,63.2747
14525,32.0,80.0,53.4001
14526,32.3,,89.936
14527,32.4,80.0,63.2747
14528,32.7,,53.4001
14529,32.9,80.0,87.9611
14530,33.1,,61.2998
14531,33.1,80.0,56.3625
14532,33.1,,102.773
14533,32.9,80.0,64.2621
14534,32.7,,58.3374
14535,32.4,78.0,52.4127
14536,32.1,,95.8608
14537,31.7,77.0,61.2998
14538,31.5,,56.3625
14539,31.3,76.0,81.0489
14540,30.8,,83.0238
14541,30.3,76.0,60.3123
14542,30.3,,57.3499
14543,30.2,76.0,79.074
14544,30.5,,60.3123
14545,30.5,77.0,93.8858
14546,30.5,,62.2872
14547,30.5,79.0,57.3499
14548,30.5,,103.76
14549,30.5,81.0,61.2998
14550,29.9,,57.3499
14551,29.4,81.0,63.2747
14552,28.7,,85.9862
14553,28.7,79.0,60.3123
14554,28.0,,54.3876
14555,27.2,78.0,100.798
14556,26.8,,71.1743
14557,26.8,77.0,58.3374
14558,26.8,,51.4252
14559,26.8,76.0,88.9486
14560,27.4,,62.2872
14561,27.2,76.0,53.4001
14562,27.2,,79.074
14563,27.2,77.0,60.3123
14564,27.2,,84.0113
14565,27.2,79.0,69.1994
14566,27.2,,59.3249
14567,27.2,81.0,79.074
14568,26.8,,81.0489
14569,26.0,81.0,59.3249
14570,25.1,,53.4001
14571,24.2,80.0,98.8231
14572,23.2,,64.2621
14573,22.6,78.0,57.3499
14574,21.6,,61.2998
14575,20.7,77.0,80.0614
14576,20.3,,60.3123
14577,20.3,76.0,79.074
14578,20.7,,65.2496
14579,21.6,78.0,57.3499
14580,22.6,,101.786
14581,22.6,79.0,61.2998
14582,22.6,,55.375
14583,22.6,81.0,94.8733
14584,22.6,,62.2872
14585,22.6,81.0,53.4001
14586,22.6,,91.9109
14587,22.6,81.0,63.2747
14588,22.6,,54.3876
14589,21.6,80.0,95.8608
14590,21.6,,61.2998
14591,21.6,79.0,55.375
14592,21.6,,96.8482
14593,21.6,79.0,61.2998
