sec,BIS,HR,ART
4981,41.2,,71.1743
4982,41.2,88.0,104.748
4983,41.2,,77.0991
4984,41.2,88.0,119.56
4985,41.2,,82.0364
4986,41.2,87.0,84.9987
4987,41.2,,83.0238
4988,41.2,87.0,68.212
4989,41.2,,79.074
4990,41.2,87.0,74.1367
4991,41.2,,91.9109
4992,41.2,87.0,74.1367
4993,41.2,,115.61
4994,41.2,86.0,84.0113
4995,41.2,,115.61
4996,41.3,86.0,85.9862
4997,41.3,,76.1116
4998,41.3,87.0,84.9987
4999,41.5,,72.1618
5000,41.5,87.0,79.074
5001,41.5,,76.1116
5002,41.5,87.0,85.9862
5003,41.5,,73.1492
5004,41.5,87.0,102.773
5005,41.5,,78.0865
5006,41.6,87.0,112.648
5007,41.6,,80.0614
5008,41.9,87.0,127.459
5009,41.9,,86.9736
5010,41.9,88.0,81.0489
5011,41.7,,86.9736
5012,41.7,87.0,73.1492
5013,41.7,,83.0238
5014,41.7,87.0,73.1492
5015,41.7,,79.074
5016,41.7,87.0,76.1116
5017,41.7,,89.936
5018,41.7,87.0,74.1367
5019,41.5,,104.748
5020,41.6,87.0,79.074
5021,41.6,,114.622
5022,41.9,87.0,80.0614
5023,41.9,,129.434
5024,41.9,87.0,67.2245
5025,41.9,,112.648
5026,41.9,88.0,81.0489
5027,42.1,,122.522
5028,42.1,92.0,86.9736
5029,43.7,,78.0865
5030,43.7,89.0,87.9611
5031,43.7,,73.1492
5032,43.7,89.0,84.9987
5033,43.7,,71.1743
5034,43.7,87.0,80.0614
5035,43.7,,75.1242
5036,43.7,88.0,80.0614
5037,43.7,,74.1367
5038,43.7,88.0,93.8858
5039,43.7,,76.1116
5040,43.7,88.0,97.8357
5041,45.1,,75.1242
5042,45.9,88.0,109.685
5043,45.9,,80.0614
5044,45.9,88.0,120.547
5045,45.7,,83.0238
5046,45.5,88.0,126.472
5047,45.9,,85.9862
5048,45.9,88.0,85.9862
5049,45.9,,88.9486
5050,45.6,88.0,74.1367
5051,45.6,,84.0113
5052,45.6,88.0,71.1743
5053,45.6,,82.0364
5054,45.6,88.0,74.1367
5055,45.6,,79.074
5056,45.6,88.0,74.1367
5057,45.6,,87.9611
5058,45.6,88.0,75.1242
5059,45.6,,89.936
5060,45.6,88.0,76.1116
5061,45.6,,102.773
5062,45.6,88.0,77.0991
5063,45.6,,110.673
5064,45.1,88.0,82.0364
5065,45.0,,130.422
5066,45.6,89.0,86.9736
5067,45.6,,101.786
5068,44.8,88.0,89.936
5069,44.8,,76.1116
5070,44.8,88.0,86.9736
5071,44.8,,74.1367
5072,44.8,88.0,83.0238
5073,44.8,,76.1116
5074,46.6,88.0,81.0489
5075,46.6,,77.0991
5076,46.6,88.0,93.8858
5077,46.6,,76.1116
5078,46.6,88.0,96.8482
5079,46.6,,76.1116
5080,45.8,88.0,105.735
5081,45.8,,79.074
5082,45.8,88.0,111.66
5083,45.8,,82.0364
5084,45.8,88.0,129.434
5085,45.8,,84.9987
5086,45.8,88.0,92.8984
5087,45.8,,90.9235
5088,45.8,88.0,74.1367
5089,45.8,,83.0238
5090,45.8,88.0,75.1242
5091,45.8,,84.0113
5092,45.8,87.0,76.1116
5093,45.8,,91.9109
5094,45.8,87.0,78.0865
5095,45.8,,101.786
5096,45.8,87.0,79.074
5097,45.8,,107.71
5098,45.8,88.0,82.0364
5099,45.8,,114.622
5100,45.8,88.0,83.0238
5101,46.5,,130.422
5102,46.5,88.0,89.936
5103,45.4,,94.8733
5104,45.4,88.0,88.9486
5105,45.4,,74.1367
5106,45.7,88.0,87.9611
5107,45.7,,76.1116
5108,45.7,87.0,80.0614
5109,45.7,,77.0991
5110,45.7,87.0,85.9862
5111,45.7,,77.0991
5112,45.7,87.0,90.9235
5113,45.7,,77.0991
5114,45.7,88.0,103.76
5115,45.7,,78.0865
5116,45.7,88.0,107.71
5117,45.7,,82.0364
5118,45.7,88.0,115.61
5119,45.7,,81.0489
5120,45.7,88.0,126.472
5121,45.7,,86.9736
5122,45.7,88.0,133.384
5123,45.7,,87.9611
5124,44.6,88.0,114.622
5125,43.5,,90.9235
5126,43.5,89.0,81.0489
5127,43.5,,88.9486
5128,43.5,88.0,74.1367
5129,43.5,,85.9862
5130,43.6,88.0,75.1242
5131,45.9,,84.0113
5132,45.3,88.0,77.0991
5133,44.1,,102.773
5134,43.6,88.0,79.074
5135,43.4,,117.585
5136,43.0,87.0,85.9862
5137,43.2,,135.359
5138,43.2,87.0,88.9486
5139,44.7,,95.8608
5140,46.0,87.0,93.8858
5141,46.0,,75.1242
5142,44.8,87.0,84.0113
5143,44.3,,76.1116
5144,44.1,87.0,83.0238
5145,43.4,,72.1618
5146,44.4,87.0,104.748
5147,46.0,,79.074
5148,46.0,87.0,110.673
5149,46.0,,78.0865
5150,46.0,87.0,95.8608
5151,46.0,,94.8733
5152,46.0,87.0,86.9736
5153,46.0,,88.9486
5154,45.4,87.0,74.1367
5155,45.4,,83.0238
5156,45.4,87.0,78.0865
5157,45.4,,90.9235
5158,44.9,87.0,78.0865
5159,45.1,,105.735
5160,45.1,87.0,81.0489
5161,45.1,,120.547
5162,45.5,87.0,87.9611
5163,46.0,,135.359
5164,46.0,87.0,89.936
5165,45.6,,95.8608
5166,45.9,87.0,92.8984
5167,46.3,,75.1242
5168,44.5,88.0,86.9736
5169,45.6,,77.0991
5170,46.9,88.0,84.0113
5171,46.6,,78.0865
5172,46.5,87.0,95.8608
5173,43.7,,79.074
5174,44.1,87.0,109.685
5175,45.1,,81.0489
5176,45.7,87.0,123.51
5177,46.2,,85.9862
5178,46.2,87.0,130.422
5179,45.2,,90.9235
5180,45.1,88.0,91.9109
5181,45.9,,95.8608
5182,45.3,88.0,77.0991
5183,47.2,,88.9486
5184,47.7,87.0,78.0865
5185,47.6,,86.9736
5186,48.1,87.0,81.0489
5187,48.2,,84.9987
5188,49.6,88.0,80.0614
5189,49.5,,90.9235
5190,49.2,88.0,82.0364
5191,50.2,,103.76
5192,50.5,88.0,83.0238
5193,50.3,,113.635
5194,50.1,88.0,82.0364
5195,50.3,,129.434
5196,50.4,88.0,90.9235
5197,51.3,,104.748
5198,50.3,88.0,91.9109
5199,49.1,,74.1367
5200,49.5,88.0,88.9486
5201,48.5,,77.0991
5202,46.5,87.0,78.0865
5203,47.0,,80.0614
5204,47.4,87.0,91.9109
5205,47.3,,77.0991
5206,48.1,87.0,103.76
5207,49.6,,80.0614
5208,50.3,87.0,113.635
5209,50.9,,83.0238
5210,51.4,87.0,127.459
5211,52.2,,87.9611
5212,53.3,88.0,138.321
5213,53.3,,90.9235
5214,52.0,88.0,120.547
5215,51.6,,94.8733
5216,51.2,88.0,92.8984
5217,50.1,,93.8858
5218,49.8,88.0,80.0614
5219,49.8,,95.8608
5220,49.4,88.0,77.0991
5221,49.1,,91.9109
5222,49.4,88.0,78.0865
5223,49.4,,86.9736
5224,48.1,89.0,81.0489
5225,45.5,,84.0113
5226,44.2,89.0,81.0489
5227,42.6,,97.8357
5228,42.6,88.0,81.0489
5229,43.4,,111.66
5230,42.9,88.0,84.9987
5231,41.6,,133.384
5232,43.0,88.0,89.936
5233,44.0,,123.51
5234,43.3,87.0,96.8482
5235,45.2,,77.0991
5236,45.2,87.0,92.8984
5237,45.2,,80.0614
5238,44.6,87.0,84.9987
5239,42.8,,82.0364
5240,42.3,87.0,93.8858
5241,42.3,,81.0489
5242,42.3,87.0,106.723
5243,42.3,,81.0489
5244,42.3,87.0,124.497
5245,42.4,,89.936
5246,43.7,87.0,129.434
5247,46.2,,93.8858
5248,46.5,87.0,84.0113
5249,45.7,,97.8357
5250,45.6,94.0,79.074
5251,44.7,,84.0113
5252,45.7,116.0,82.0364
5253,46.4,,116.597
5254,46.7,109.0,79.074
5255,47.6,,112.648
5256,48.4,87.0,83.0238
5257,48.7,,155.108
5258,50.7,88.0,86.9736
5259,52.0,,106.723
5260,52.2,87.0,111.66
5261,52.7,,77.0991
5262,52.9,86.0,67.2245
5263,53.1,,85.9862
5264,57.5,86.0,124.497
5265,67.7,,95.8608
5266,71.8,84.0,117.585
5267,71.7,,83.0238
5268,71.5,85.0,66.2371
5269,71.3,,93.8858
5270,71.5,86.0,91.9109
5271,71.5,,59.3249
5272,71.6,88.0,120.547
5273,71.8,,82.0364
5274,72.0,89.0,136.346
5275,71.8,,72.1618
5276,71.8,90.0,112.648
5277,71.8,,69.1994
5278,71.8,90.0,100.798
5279,71.7,,84.0113
5280,71.6,91.0,90.9235
5281,71.4,,103.76
5282,71.1,92.0,117.585
5283,71.0,,114.622
5284,71.0,92.0,83.0238
5285,71.0,,97.8357
5286,71.0,92.0,104.748
5287,71.1,,110.673
5288,71.2,92.0,117.585
5289,71.2,,122.522
5290,71.2,92.0,127.459
5291,71.2,,133.384
5292,71.2,92.0,139.309
5293,71.2,,144.246
5294,71.3,93.0,149.183
5295,71.6,,155.108
5296,71.9,93.0,159.058
5297,71.9,,163.995
5298,72.1,93.0,170.908
5299,71.9,,179.795
5300,74.3,93.0,150.171
5301,76.5,,69.1994
5302,76.6,93.0,101.786
5303,76.8,,101.786
5304,76.9,94.0,111.66
5305,76.4,,121.535
5306,76.1,94.0,90.9235
5307,77.5,,103.76
5308,79.0,93.0,84.0113
5309,81.1,,92.8984
5310,83.1,93.0,138.321
5311,82.7,,78.0865
5312,82.7,93.0,129.434
5313,82.7,,88.9486
5314,82.7,93.0,96.8482
5315,84.1,,99.8106
5316,84.2,93.0,105.735
5317,84.0,,120.547
5318,81.2,93.0,78.0865
5319,79.8,,130.422
5320,79.8,93.0,90.9235
5321,79.8,,98.8231
5322,79.1,93.0,104.748
5323,78.3,,102.773
5324,75.7,93.0,149.183
5325,73.0,,96.8482
5326,71.4,95.0,122.522
5327,71.4,,101.786
5328,71.4,94.0,99.8106
5329,71.4,,81.0489
5330,71.4,93.0,83.0238
5331,71.5,,82.0364
5332,74.7,93.0,97.8357
5333,75.5,,119.56
5334,76.3,93.0,112.648
5335,77.0,,131.409
5336,77.7,93.0,84.9987
5337,78.6,,104.748
5338,80.2,92.0,84.9987
5339,81.3,,82.0364
5340,81.9,125.0,104.748
5341,82.1,,107.71
5342,83.8,98.0,113.635
5343,81.3,,92.8984
5344,83.2,92.0,106.723
5345,83.7,,113.635
5346,83.4,92.0,119.56
5347,82.6,,122.522
5348,81.9,92.0,125.484
5349,84.0,,132.397
5350,84.6,91.0,136.346
5351,84.5,,130.422
5352,0.0,92.0,144.246
5353,0.0,,153.133
5354,0.0,92.0,153.133
5355,0.0,,161.033
5356,0.0,92.0,162.02
5357,0.0,,165.97
5358,0.0,92.0,154.121
5359,0.0,,128.447
5360,0.0,91.0,153.133
5361,0.0,,93.8858
5362,0.0,102.0,95.8608
5363,0.0,,100.798
5364,0.0,102.0,107.71
5365,0.0,,102.773
5366,0.0,90.0,107.71
5367,0.0,,88.9486
5368,0.0,88.0,118.572
5369,0.0,,80.0614
5370,0.0,87.0,136.346
5371,0.0,,86.9736
5372,0.0,87.0,136.346
5373,0.0,,88.9486
5374,0.0,88.0,130.422
5375,0.0,,87.9611
5376,0.0,88.0,125.484
5377,0.0,,86.9736
5378,0.0,89.0,148.196
5379,0.0,,105.735
5380,0.0,90.0,147.209
5381,0.0,,110.673
5382,0.0,90.0,91.9109
5383,0.0,,84.0113
5384,0.0,89.0,101.786
5385,0.0,,114.622
5386,0.0,87.0,95.8608
5387,0.0,,125.484
5388,0.0,85.0,87.9611
5389,0.0,,137.334
5390,0.0,86.0,101.786
5391,0.0,,119.56
5392,0.0,87.0,95.8608
5393,0.0,,94.8733
5394,0.0,87.0,116.597
5395,0.0,,98.8231
5396,0.0,87.0,110.673
5397,0.0,,83.0238
5398,0.0,87.0,133.384
5399,0.0,,119.56
5400,0.0,86.0,113.635
5401,0.0,,92.8984
5402,0.0,86.0,84.9987
5403,0.0,,119.56
5404,0.0,85.0,103.76
5405,0.0,,151.158
5406,0.0,85.0,96.8482
5407,0.0,,120.547
5408,0.0,93.0,91.9109
5409,0.0,,90.9235
5410,0.0,97.0,119.56
5411,0.0,,77.0991
5412,0.0,90.0,147.209
5413,0.0,,107.71
5414,0.0,86.0,141.284
5415,0.0,,97.8357
5416,0.0,86.0,93.8858
5417,0.0,,132.397
5418,0.0,86.0,92.8984
5419,0.0,,140.296
5420,0.0,85.0,97.8357
5421,0.0,,102.773
5422,0.0,85.0,107.71
5423,0.0,,96.8482
5424,0.0,84.0,111.66
5425,0.0,,97.8357
5426,0.0,85.0,137.334
5427,0.0,,96.8482
5428,0.0,85.0,147.209
5429,0.0,,95.8608
5430,0.0,86.0,91.9109
5431,0.0,,112.648
5432,0.0,86.0,89.936
5433,0.0,,79.074
5434,0.0,86.0,112.648
5435,0.0,,78.0865
5436,0.0,87.0,84.9987
5437,0.0,,144.246
5438,0.0,87.0,101.786
5439,0.0,,95.8608
5440,0.0,87.0,104.748
5441,0.0,,96.8482
5442,0.0,85.0,109.685
5443,0.0,,152.146
5444,0.0,86.0,98.8231
5445,0.0,,153.133
5446,0.0,88.0,106.723
5447,0.0,,134.372
5448,0.0,90.0,95.8608
5449,0.0,,124.497
5450,0.0,91.0,90.9235
5451,0.0,,100.798
5452,0.0,92.0,110.673
5453,0.0,,114.622
5454,0.0,93.0,172.882
5455,0.0,,106.723
5456,0.0,93.0,149.183
5457,0.0,,101.786
5458,0.0,93.0,138.321
5459,0.0,,97.8357
5460,0.0,92.0,93.8858
5461,0.0,,131.409
5462,0.0,91.0,93.8858
5463,0.0,,80.0614
5464,0.0,91.0,97.8357
5465,0.0,,93.8858
5466,0.0,97.0,108.698
5467,0.0,,106.723
5468,0.0,97.0,133.384
5469,0.0,,110.673
5470,0.0,97.0,178.807
5471,0.0,,121.535
5472,0.0,96.0,97.8357
5473,0.0,,133.384
5474,0.0,84.0,105.735
5475,0.0,,138.321
5476,0.0,95.0,112.648
5477,0.0,,140.296
5478,0.0,,156.096
5479,0.0,,86.9736
5480,0.0,,119.56
5481,0.0,,95.8608
5482,0.0,,154.121
5483,0.0,,140.296
5484,0.0,,144.246
5485,0.0,,154.121
5486,0.0,,115.61
5487,0.0,,173.87
5488,0.0,,121.535
5489,0.0,,83.0238
5490,0.0,,-4.85986
5491,0.0,,0.0774297
5492,0.0,,1.06489
5493,0.0,,3.0398
5494,0.0,,-34.4836
5495,0.0,,-19.6717
5496,0.0,,-18.6843
5497,0.0,,-18.6843
5498,0.0,,-18.6843
5499,0.0,,-17.6968
5500,0.0,,-18.6843
5501,0.0,,-17.6968
5502,0.0,,-18.6843
5503,0.0,,-17.6968
5504,0.0,,-17.6968
5505,0.0,,-17.6968
5506,0.0,,-17.6968
5507,0.0,,-18.6843
5508,0.0,,-17.6968
5509,0.0,,-17.6968
5510,0.0,,-18.6843
5511,0.0,,-17.6968
5512,0.0,,-18.6843
5513,0.0,,-17.6968
5514,0.0,,-17.6968
5515,0.0,,-17.6968
5516,0.0,,-17.6968
5517,0.0,,-17.6968
5518,0.0,,-17.6968
5519,0.0,,-17.6968
5520,0.0,,-16.7093
5521,0.0,,-18.6843
5522,0.0,,-17.6968
5523,0.0,,-17.6968
5524,0.0,,-17.6968
5525,0.0,,-17.6968
5526,0.0,,-16.7093
5527,0.0,,-16.7093
5528,0.0,,-17.6968
5529,0.0,,-17.6968
5530,0.0,,-17.6968
5531,0.0,,-16.7093
5532,0.0,,-16.7093
5533,0.0,,-17.6968
5534,0.0,,-16.7093
5535,0.0,,-16.7093
5536,0.0,,-16.7093
5537,0.0,,-16.7093
5538,0.0,,-16.7093
5539,0.0,,-15.7219
5540,0.0,,-22.6341
5541,0.0,,-16.7093
5542,0.0,,-16.7093
5543,0.0,,-16.7093
5544,0.0,,-16.7093
5545,0.0,,-17.6968
5546,0.0,,-16.7093
5547,0.0,,-16.7093
5548,0.0,,-16.7093
5549,0.0,,-16.7093
5550,0.0,,-16.7093
5551,0.0,,-16.7093
5552,0.0,,-16.7093
5553,0.0,,-16.7093
5554,0.0,,-17.6968
5555,0.0,,-16.7093
5556,0.0,,-16.7093
5557,0.0,,-16.7093
5558,0.0,,-17.6968
5559,0.0,,-17.6968
5560,0.0,,-16.7093
5561,0.0,,-17.6968
5562,0.0,,-17.6968
5563,0.0,,-17.6968
5564,0.0,,-17.6968
5565,0.0,,-17.6968
5566,0.0,,-17.6968
5567,0.0,,-16.7093
5568,0.0,,-17.6968
5569,0.0,,-17.6968
5570,0.0,,-16.7093
5571,0.0,,-17.6968
5572,0.0,,-17.6968
5573,0.0,,-16.7093
5574,0.0,,-17.6968
5575,0.0,,-16.7093
5576,0.0,,-17.6968
5577,0.0,,-17.6968
5578,0.0,,-17.6968
5579,0.0,,-17.6968
5580,0.0,,-17.6968
5581,0.0,,-17.6968
5582,0.0,,-16.7093
5583,0.0,,-17.6968
5584,0.0,,-16.7093
5585,0.0,,-16.7093
5586,0.0,,-16.7093
5587,0.0,,-16.7093
5588,0.0,,-16.7093
5589,0.0,,-17.6968
5590,0.0,,-16.7093
5591,0.0,,-16.7093
5592,0.0,,-16.7093
5593,0.0,,-16.7093
5594,0.0,,-16.7093
5595,0.0,,-17.6968
5596,0.0,,-16.7093
5597,0.0,,-16.7093
5598,0.0,,-16.7093
5599,0.0,,-16.7093
5600,0.0,,-16.7093
5601,0.0,,-17.6968
5602,0.0,,-16.7093
5603,0.0,,-16.7093
5604,0.0,,-16.7093
5605,0.0,,-16.7093
5606,0.0,,-17.6968
5607,0.0,,-17.6968
5608,0.0,,-17.6968
5609,0.0,,-17.6968
5610,0.0,,-17.6968
5611,0.0,,-17.6968
5612,0.0,,-17.6968
5613,0.0,,-16.7093
5614,0.0,,-17.6968
5615,0.0,,-17.6968
5616,0.0,,-17.6968
5617,0.0,,-17.6968
5618,0.0,,-16.7093
5619,0.0,,-16.7093
5620,0.0,,-17.6968
5621,0.0,,-17.6968
5622,0.0,,-16.7093
5623,0.0,,-16.7093
5624,0.0,,-16.7093
5625,0.0,,-17.6968
5626,0.0,,-16.7093
5627,0.0,,-17.6968
5628,0.0,,-17.6968
5629,0.0,,-17.6968
5630,0.0,,-17.6968
5631,0.0,,-17.6968
5632,0.0,,-17.6968
5633,0.0,,-17.6968
5634,0.0,,-17.6968
5635,0.0,,-16.7093
5636,0.0,,-16.7093
5637,0.0,,-16.7093
5638,0.0,,-16.7093
5639,0.0,,-16.7093
5640,0.0,,-17.6968
5641,0.0,,-16.7093
5642,0.0,,-16.7093
5643,0.0,,-16.7093
5644,0.0,,-16.7093
5645,0.0,,-16.7093
5646,0.0,,-16.7093
5647,0.0,,-16.7093
5648,0.0,,-16.7093
5649,0.0,,-16.7093
5650,0.0,,-16.7093
5651,0.0,,-16.7093
5652,0.0,,-16.7093
5653,0.0,,-17.6968
5654,0.0,,-16.7093
5655,0.0,,-17.6968
5656,0.0,,-16.7093
5657,0.0,,-16.7093
5658,0.0,,-16.7093
5659,0.0,,-16.7093
5660,0.0,,-16.7093
5661,0.0,,-17.6968
5662,0.0,,-16.7093
5663,0.0,,-17.6968
5664,0.0,,-17.6968
5665,0.0,,-17.6968
5666,0.0,,-17.6968
5667,0.0,,-16.7093
5668,0.0,,-17.6968
5669,0.0,,-16.7093
5670,0.0,,-17.6968
5671,0.0,,-17.6968
5672,0.0,,-16.7093
5673,0.0,,-17.6968
5674,0.0,,-17.6968
5675,0.0,,-16.7093
5676,0.0,,-17.6968
5677,0.0,,-16.7093
5678,0.0,,-16.7093
5679,0.0,,-16.7093
5680,0.0,,-17.6968
5681,0.0,,-17.6968
5682,0.0,,-17.6968
5683,0.0,,-17.6968
5684,0.0,,-17.6968
5685,0.0,,-17.6968
5686,0.0,,-17.6968
5687,0.0,,-17.6968
5688,0.0,,-17.6968
5689,0.0,,-17.6968
5690,0.0,,-17.6968
5691,0.0,,-17.6968
5692,0.0,,-17.6968
5693,0.0,,-17.6968
5694,0.0,,-17.6968
5695,0.0,,-17.6968
5696,0.0,,-17.6968
5697,0.0,,-17.6968
5698,0.0,,-17.6968
5699,0.0,,-17.6968
5700,0.0,,-17.6968
5701,0.0,,-17.6968
5702,0.0,,-16.7093
5703,0.0,,-17.6968
5704,0.0,,-16.7093
5705,0.0,,-17.6968
5706,0.0,,-17.6968
5707,0.0,,-17.6968
5708,0.0,,-17.6968
5709,0.0,,-17.6968
5710,0.0,,-17.6968
5711,0.0,,-17.6968
5712,0.0,,-17.6968
5713,0.0,,-16.7093
5714,0.0,,-17.6968
5715,0.0,,-17.6968
5716,0.0,,-17.6968
5717,0.0,,-17.6968
5718,0.0,,-17.6968
5719,0.0,,-16.7093
5720,0.0,,-17.6968
5721,0.0,,-17.6968
5722,0.0,,-17.6968
5723,0.0,,-17.6968
5724,0.0,,-17.6968
5725,0.0,,-17.6968
5726,0.0,,-17.6968
5727,0.0,,-17.6968
5728,0.0,,-17.6968
5729,0.0,,-17.6968
5730,0.0,,-16.7093
5731,0.0,,-17.6968
5732,0.0,,-16.7093
5733,0.0,,-16.7093
5734,0.0,,-16.7093
5735,0.0,,-16.7093
5736,0.0,,-17.6968
5737,0.0,,-17.6968
5738,0.0,,-16.7093
5739,0.0,,-17.6968
5740,0.0,,-17.6968
5741,0.0,,-16.7093
5742,0.0,,-16.7093
5743,0.0,,-16.7093
5744,0.0,,-17.6968
5745,0.0,,-16.7093
5746,0.0,,-16.7093
5747,0.0,,-16.7093
5748,0.0,,-16.7093
5749,0.0,,-16.7093
5750,0.0,,-17.6968
5751,0.0,,-16.7093
5752,0.0,,-17.6968
5753,0.0,,-17.6968
5754,0.0,,-17.6968
5755,0.0,,-17.6968
5756,0.0,,-16.7093
5757,0.0,,-16.7093
5758,0.0,,-16.7093
5759,0.0,,-17.6968
5760,0.0,,-17.6968
5761,0.0,,-17.6968
5762,0.0,,-16.7093
5763,0.0,,-16.7093
5764,0.0,,-16.7093
5765,0.0,,-17.6968
5766,0.0,,-16.7093
5767,0.0,,-17.6968
5768,0.0,,-16.7093
5769,0.0,,-17.6968
5770,0.0,,-17.6968
5771,0.0,,-17.6968
5772,0.0,,-17.6968
5773,0.0,,-17.6968
5774,0.0,,-17.6968
5775,0.0,,-18.6843
5776,0.0,,-17.6968
5777,0.0,,-17.6968
5778,0.0,,-17.6968
5779,0.0,,-17.6968
5780,0.0,,-17.6968
5781,0.0,,-17.6968
5782,0.0,,-17.6968
5783,0.0,,-16.7093
5784,0.0,,-17.6968
5785,0.0,,-17.6968
5786,0.0,,-17.6968
5787,0.0,,-17.6968
5788,0.0,,-17.6968
5789,0.0,,-17.6968
5790,0.0,,-17.6968
5791,0.0,,-18.6843
5792,0.0,,-17.6968
5793,0.0,,-17.6968
5794,0.0,,-17.6968
5795,0.0,,-17.6968
5796,0.0,,-17.6968
5797,0.0,,-17.6968
5798,0.0,,-17.6968
5799,0.0,,-17.6968
5800,0.0,,-17.6968
5801,0.0,,-17.6968
5802,0.0,,-17.6968
5803,0.0,,-17.6968
5804,0.0,,-17.6968
5805,0.0,,-17.6968
5806,0.0,,-17.6968
5807,0.0,,-17.6968
5808,0.0,,-16.7093
5809,0.0,,-17.6968
5810,0.0,,-17.6968
5811,0.0,,-17.6968
5812,0.0,,-17.6968
5813,0.0,,-17.6968
5814,0.0,,-17.6968
5815,0.0,,-17.6968
5816,0.0,,-17.6968
5817,0.0,,-17.6968
5818,0.0,,-17.6968
5819,0.0,,-17.6968
5820,0.0,,-18.6843
5821,0.0,,-17.6968
5822,0.0,,-17.6968
5823,0.0,,-17.6968
5824,0.0,,-17.6968
5825,0.0,,-18.6843
5826,0.0,,-17.6968
5827,0.0,,-17.6968
5828,0.0,,-18.6843
5829,0.0,,-17.6968
5830,0.0,,-17.6968
5831,0.0,,-17.6968
5832,0.0,,-17.6968
5833,0.0,,-17.6968
5834,0.0,,-17.6968
5835,0.0,,-17.6968
5836,0.0,,-16.7093
5837,0.0,,-16.7093
5838,0.0,,-17.6968
5839,0.0,,-16.7093
5840,0.0,,-17.6968
5841,0.0,,-17.6968
5842,0.0,,-17.6968
5843,0.0,,-17.6968
5844,0.0,,-16.7093
5845,0.0,,-16.7093
5846,0.0,,-16.7093
5847,0.0,,-17.6968
5848,0.0,,-16.7093
5849,0.0,,-17.6968
5850,0.0,,-16.7093
5851,0.0,,-17.6968
5852,0.0,,-17.6968
5853,0.0,,-15.7219
5854,0.0,,-17.6968
5855,0.0,,-17.6968
5856,0.0,,-17.6968
5857,0.0,,-17.6968
5858,0.0,,-17.6968
5859,0.0,,-17.6968
5860,0.0,,-17.6968
5861,0.0,,-17.6968
5862,0.0,,-16.7093
5863,0.0,,-17.6968
5864,0.0,,-17.6968
5865,0.0,,-17.6968
5866,0.0,,-16.7093
5867,0.0,,-17.6968
5868,0.0,,-17.6968
5869,0.0,,-17.6968
5870,0.0,,-17.6968
5871,0.0,,-17.6968
5872,0.0,,-17.6968
5873,0.0,,-16.7093
5874,0.0,,-16.7093
5875,0.0,,-16.7093
5876,0.0,,-17.6968
5877,0.0,,-17.6968
5878,0.0,,-17.6968
5879,0.0,,-17.6968
5880,0.0,,-17.6968
5881,0.0,,-17.6968
5882,0.0,,-17.6968
5883,0.0,,-17.6968
5884,0.0,,-17.6968
5885,0.0,,-17.6968
5886,0.0,,-16.7093
5887,0.0,,-18.6843
5888,0.0,,-19.6717
5889,0.0,,-16.7093
5890,0.0,,-16.7093
5891,0.0,,-17.6968
5892,0.0,,-16.7093
5893,0.0,,-17.6968
5894,0.0,,-16.7093
5895,0.0,,-17.6968
5896,0.0,,-16.7093
5897,0.0,,-17.6968
5898,0.0,,-17.6968
5899,0.0,,-17.6968
5900,0.0,,-17.6968
5901,0.0,,-16.7093
5902,0.0,,-17.6968
5903,0.0,,-17.6968
5904,0.0,,-17.6968
5905,0.0,,-17.6968
5906,0.0,,-17.6968
5907,0.0,,-17.6968
5908,0.0,,-17.6968
5909,0.0,,-17.6968
5910,0.0,,-17.6968
5911,0.0,,-17.6968
5912,0.0,,-16.7093
5913,0.0,,-17.6968
5914,0.0,,-17.6968
5915,0.0,,-17.6968
5916,0.0,,-15.7219
5917,0.0,,-18.6843
5918,0.0,,-53.2453
5919,0.0,,-33.4961
5920,0.0,,-39.4209
5921,0.0,,-264.561
5922,0.0,,-263.574
5923,0.0,,-263.574
5924,0.0,,-263.574
5925,0.0,,-263.574
5926,0.0,,-263.574
5927,0.0,,-263.574
5928,0.0,,-263.574
5929,0.0,,-263.574
5930,0.0,,-263.574
5931,0.0,,-263.574
5932,0.0,,-264.561
5933,0.0,,-263.574
5934,0.0,,-263.574
5935,0.0,,-263.574
5936,0.0,,-264.561
5937,0.0,,-263.574
5938,0.0,,-263.574
5939,0.0,,-263.574
5940,0.0,,-263.574
5941,0.0,,-263.574
5942,0.0,,-264.561
5943,0.0,,-263.574
5944,0.0,,-263.574
5945,0.0,,-264.561
5946,0.0,,-264.561
5947,0.0,,-264.561
5948,0.0,,-263.574
5949,0.0,,-263.574
5950,0.0,,4.02726
5951,0.0,,4.02726
5952,0.0,,4.02726
5953,0.0,,4.02726
5954,0.0,,4.02726
5955,0.0,,5.01471
5956,0.0,,5.01471
5957,0.0,,4.02726
5958,0.0,,4.02726
5959,0.0,,5.01471
5960,0.0,,4.02726
5961,0.0,,5.01471
5962,0.0,,4.02726
5963,0.0,,4.02726
5964,0.0,,4.02726
5965,0.0,,4.02726
5966,0.0,,4.02726
5967,0.0,,5.01471
5968,0.0,,4.02726
5969,0.0,,4.02726
5970,0.0,,4.02726
5971,0.0,,5.01471
5972,0.0,,4.02726
5973,0.0,,4.02726
5974,0.0,,4.02726
5975,0.0,,4.02726
5976,0.0,,5.01471
5977,0.0,,4.02726
5978,0.0,,4.02726
5979,0.0,,5.01471
5980,0.0,,4.02726
5981,0.0,,4.02726
5982,0.0,,4.02726
5983,0.0,,4.02726
