sec,BIS,HR,ART
5660,40.0,93.0,80.0614
5661,40.2,,47.4754
5662,39.7,93.0,60.3123
5663,39.6,,80.0614
5664,39.5,93.0,61.2998
5665,39.8,,91.9109
5666,39.7,93.0,50.4377
5667,39.7,,86.9736
5668,39.3,93.0,50.4377
5669,39.3,,75.1242
5670,39.3,93.0,49.4503
5671,39.3,,56.3625
5672,39.1,93.0,90.9235
5673,39.1,,56.3625
5674,39.1,93.0,98.8231
5675,39.1,,51.4252
5676,39.1,94.0,76.1116
5677,39.1,,46.4879
5678,39.1,94.0,66.2371
5679,39.1,,70.1869
5680,38.8,93.0,58.3374
5681,38.9,,84.0113
5682,39.1,93.0,50.4377
5683,39.1,,91.9109
5684,39.1,93.0,55.375
5685,39.5,,82.0364
5686,38.7,93.0,46.4879
5687,39.3,,62.2872
5688,38.5,93.0,74.1367
5689,38.9,,61.2998
5690,39.3,93.0,89.936
5691,39.2,,50.4377
5692,39.0,93.0,85.9862
5693,39.3,,49.4503
5694,38.7,93.0,82.0364
5695,38.7,,47.4754
5696,39.5,93.0,59.3249
5697,40.0,,55.375
5698,39.6,93.0,60.3123
5699,39.2,,92.8984
5700,38.3,92.0,55.375
5701,38.5,,85.9862
5702,37.7,92.0,51.4252
5703,38.2,,79.074
5704,37.8,92.0,52.4127
5705,37.6,,61.2998
5706,38.0,93.0,60.3123
5707,38.3,,48.4628
5708,38.9,93.0,96.8482
5709,38.9,,56.3625
5710,39.3,93.0,88.9486
5711,39.6,,47.4754
5712,39.4,94.0,85.9862
5713,39.1,,48.4628
5714,39.4,93.0,82.0364
5715,40.0,,44.513
5716,40.7,92.0,56.3625
5717,41.0,,61.2998
5718,41.2,92.0,59.3249
5719,41.0,,95.8608
5720,40.4,92.0,52.4127
5721,40.0,,84.0113
5722,38.7,92.0,48.4628
5723,37.8,,85.9862
5724,37.4,92.0,48.4628
5725,37.5,,61.2998
5726,37.5,92.0,52.4127
5727,37.0,,55.375
5728,37.4,92.0,87.9611
5729,37.9,,61.2998
5730,37.5,93.0,88.9486
5731,37.5,,48.4628
5732,37.8,93.0,84.0113
5733,38.6,,48.4628
5734,38.8,93.0,84.9987
5735,39.9,,45.5005
5736,41.0,93.0,63.2747
5737,41.2,,42.5381
5738,40.5,92.0,58.3374
5739,40.0,,62.2872
5740,40.6,92.0,56.3625
5741,40.7,,78.0865
5742,41.3,92.0,52.4127
5743,41.1,,91.9109
5744,39.9,92.0,53.4001
5745,40.8,,85.9862
5746,40.6,92.0,45.5005
5747,40.5,,77.0991
5748,40.8,92.0,45.5005
5749,41.2,,64.2621
5750,40.2,92.0,64.2621
5751,40.2,,50.4377
5752,39.3,92.0,83.0238
5753,39.4,,52.4127
5754,38.9,92.0,94.8733
5755,39.2,,49.4503
5756,39.4,93.0,80.0614
5757,39.1,,45.5005
5758,39.7,93.0,74.1367
5759,39.3,,47.4754
5760,39.3,92.0,58.3374
5761,38.9,,51.4252
5762,39.1,92.0,55.375
5763,39.6,,85.9862
5764,39.7,92.0,55.375
5765,39.9,,90.9235
5766,40.3,92.0,54.3876
5767,40.5,,87.9611
5768,40.3,92.0,55.375
5769,40.8,,86.9736
5770,40.1,92.0,52.4127
5771,40.3,,64.2621
5772,40.1,92.0,65.2496
5773,39.6,,65.2496
5774,39.0,92.0,98.8231
5775,38.5,,61.2998
5776,38.4,92.0,91.9109
5777,38.7,,57.3499
5778,39.0,92.0,96.8482
5779,39.1,,59.3249
5780,39.1,92.0,84.0113
5781,39.1,,51.4252
5782,39.3,92.0,69.1994
5783,39.8,,53.4001
5784,40.2,92.0,71.1743
5785,40.4,,83.0238
5786,40.8,92.0,59.3249
5787,41.3,,93.8858
5788,41.9,92.0,64.2621
5789,42.5,,101.786
5790,42.9,92.0,57.3499
5791,43.2,,81.0489
5792,43.3,92.0,51.4252
5793,43.3,,73.1492
5794,43.4,92.0,59.3249
5795,43.8,,66.2371
5796,44.2,92.0,81.0489
5797,44.4,,59.3249
5798,44.6,92.0,97.8357
5799,45.1,,64.2621
5800,44.9,92.0,91.9109
5801,45.3,,53.4001
5802,44.9,92.0,78.0865
5803,44.7,,55.375
5804,45.0,92.0,76.1116
5805,45.0,,52.4127
5806,44.9,92.0,62.2872
5807,44.3,,72.1618
5808,44.3,92.0,63.2747
5809,44.0,,100.798
5810,43.4,92.0,60.3123
5811,42.9,,91.9109
5812,42.4,92.0,56.3625
5813,42.2,,93.8858
5814,42.3,92.0,59.3249
5815,41.8,,77.0991
5816,41.1,92.0,50.4377
5817,40.5,,65.2496
5818,40.7,92.0,63.2747
5819,41.6,,69.1994
5820,42.3,92.0,94.8733
5821,42.7,,57.3499
5822,43.0,92.0,94.8733
5823,43.2,,56.3625
5824,43.0,92.0,96.8482
5825,42.6,,56.3625
5826,42.5,92.0,76.1116
5827,42.7,,51.4252
5828,43.1,93.0,71.1743
5829,43.0,,56.3625
5830,42.9,93.0,66.2371
5831,43.0,,62.2872
5832,43.1,92.0,63.2747
5833,42.8,,93.8858
5834,43.2,92.0,66.2371
5835,43.0,,94.8733
5836,42.2,92.0,56.3625
5837,41.9,,94.8733
5838,41.9,92.0,59.3249
5839,41.0,,98.8231
5840,40.9,92.0,55.375
5841,41.3,,67.2245
5842,41.0,92.0,50.4377
5843,40.9,,67.2245
5844,40.4,92.0,58.3374
5845,40.8,,66.2371
5846,41.1,92.0,71.1743
5847,41.0,,61.2998
5848,40.6,92.0,95.8608
5849,40.1,,65.2496
5850,39.7,92.0,92.8984
5851,38.3,,56.3625
5852,38.6,91.0,93.8858
5853,39.2,,60.3123
5854,39.6,91.0,98.8231
5855,40.3,,55.375
5856,40.2,91.0,79.074
5857,39.4,,51.4252
5858,38.7,91.0,71.1743
5859,38.4,,61.2998
5860,38.1,91.0,64.2621
5861,39.1,,78.0865
5862,39.8,91.0,59.3249
5863,40.9,,95.8608
5864,40.9,92.0,64.2621
5865,41.1,,93.8858
5866,41.8,92.0,56.3625
5867,41.8,,90.9235
5868,42.3,92.0,56.3625
5869,43.2,,88.9486
5870,42.9,92.0,54.3876
5871,43.1,,65.2496
5872,43.0,92.0,51.4252
5873,43.4,,66.2371
5874,43.7,92.0,78.0865
5875,43.6,,64.2621
5876,43.6,92.0,88.9486
5877,42.3,,59.3249
5878,42.0,92.0,98.8231
5879,42.2,,60.3123
5880,41.4,92.0,85.9862
5881,40.6,,52.4127
5882,40.9,92.0,70.1869
5883,41.7,,56.3625
5884,41.4,93.0,71.1743
5885,40.9,,80.0614
5886,41.3,93.0,58.3374
5887,41.2,,92.8984
5888,41.4,93.0,60.3123
5889,41.9,,102.773
5890,42.7,92.0,57.3499
5891,41.4,,82.0364
5892,41.7,92.0,52.4127
5893,41.6,,73.1492
5894,41.7,92.0,57.3499
5895,42.0,,66.2371
5896,42.0,92.0,80.0614
5897,41.3,,62.2872
5898,40.7,92.0,101.786
5899,39.2,,65.2496
5900,38.5,92.0,88.9486
5901,38.0,,53.4001
5902,38.1,92.0,69.1994
5903,37.8,,56.3625
5904,36.3,92.0,71.1743
5905,36.0,,85.9862
5906,36.5,93.0,60.3123
5907,36.4,,97.8357
5908,36.3,93.0,62.2872
5909,37.3,,103.76
5910,38.2,93.0,60.3123
5911,38.2,,76.1116
5912,38.2,92.0,71.1743
5913,38.2,,84.0113
5914,38.2,92.0,59.3249
5915,38.2,,49.4503
5916,38.2,93.0,45.5005
5917,38.2,,43.5255
5918,38.2,93.0,42.5381
5919,38.2,,41.5506
5920,38.2,93.0,40.5632
5921,38.2,,40.5632
5922,38.2,93.0,39.5757
5923,38.2,,39.5757
5924,38.2,93.0,61.2998
5925,38.0,,62.2872
5926,38.2,93.0,56.3625
5927,38.2,,63.2747
5928,38.2,93.0,71.1743
5929,38.2,,84.9987
5930,38.5,93.0,70.1869
5931,38.8,,73.1492
5932,38.4,93.0,94.8733
5933,38.2,,64.2621
5934,38.1,93.0,106.723
5935,37.8,,61.2998
5936,38.8,93.0,78.0865
5937,39.0,,59.3249
5938,40.0,93.0,71.1743
5939,39.3,,107.71
5940,39.3,93.0,61.2998
5941,40.2,,86.9736
5942,40.0,94.0,54.3876
5943,39.8,,75.1242
5944,39.8,94.0,61.2998
5945,40.4,,67.2245
5946,40.1,94.0,91.9109
5947,39.6,,60.3123
5948,38.9,94.0,99.8106
5949,38.3,,60.3123
5950,39.3,93.0,75.1242
5951,39.7,,49.4503
5952,39.9,93.0,65.2496
5953,38.8,,97.8357
5954,38.9,93.0,64.2621
5955,38.1,,93.8858
5956,38.1,93.0,54.3876
5957,39.1,,73.1492
5958,39.1,94.0,56.3625
5959,39.2,,72.1618
5960,39.0,94.0,93.8858
5961,38.9,,59.3249
5962,38.5,94.0,97.8357
5963,38.1,,60.3123
5964,38.1,94.0,93.8858
5965,38.1,,55.375
5966,38.0,94.0,64.2621
5967,38.0,,86.9736
5968,38.0,94.0,63.2747
5969,38.0,,105.735
5970,38.0,94.0,58.3374
5971,38.0,,72.1618
5972,38.0,94.0,61.2998
5973,38.3,,66.2371
5974,38.3,94.0,107.71
5975,38.3,,61.2998
5976,38.3,94.0,89.936
5977,38.4,,55.375
5978,38.3,94.0,76.1116
5979,38.3,,62.2872
5980,38.3,94.0,66.2371
5981,38.3,,95.8608
5982,38.3,94.0,61.2998
5983,38.3,,101.786
5984,38.3,93.0,60.3123
5985,38.3,,74.1367
5986,38.3,93.0,56.3625
5987,38.3,,63.2747
5988,38.3,93.0,102.773
5989,38.3,,62.2872
5990,38.7,93.0,88.9486
5991,39.1,,52.4127
5992,39.0,94.0,68.212
5993,38.5,,73.1492
5994,38.3,95.0,69.1994
5995,38.3,,99.8106
5996,38.3,94.0,57.3499
5997,38.3,,94.8733
5998,38.3,93.0,57.3499
5999,38.3,,84.0113
6000,38.3,93.0,54.3876
6001,38.3,,64.2621
6002,38.3,93.0,97.8357
6003,38.5,,61.2998
6004,39.2,93.0,100.798
6005,39.6,,57.3499
6006,39.3,93.0,68.212
6007,39.4,,54.3876
6008,39.5,94.0,69.1994
6009,39.8,,104.748
6010,40.1,94.0,63.2747
6011,40.2,,93.8858
6012,40.3,94.0,56.3625
6013,40.5,,90.9235
6014,40.7,93.0,58.3374
6015,40.9,,69.1994
6016,41.2,93.0,73.1492
6017,40.9,,62.2872
6018,40.9,93.0,102.773
6019,41.5,,61.2998
6020,42.3,93.0,84.9987
6021,42.9,,52.4127
6022,43.0,93.0,67.2245
6023,43.1,,74.1367
6024,42.9,94.0,70.1869
6025,42.2,,99.8106
6026,42.5,94.0,58.3374
6027,44.1,,95.8608
6028,43.0,93.0,57.3499
6029,43.0,,85.9862
6030,43.0,93.0,54.3876
6031,43.0,,63.2747
6032,43.5,93.0,97.8357
6033,42.8,,62.2872
6034,42.3,93.0,99.8106
6035,42.1,,55.375
6036,41.8,93.0,66.2371
6037,41.5,,63.2747
6038,42.1,93.0,67.2245
6039,42.5,,106.723
6040,42.5,94.0,62.2872
6041,42.5,,92.8984
6042,41.9,95.0,56.3625
6043,41.8,,85.9862
6044,41.1,94.0,58.3374
6045,41.2,,68.212
6046,41.2,94.0,83.0238
6047,41.1,,61.2998
6048,41.6,93.0,101.786
6049,41.2,,62.2872
6050,41.9,93.0,80.0614
6051,42.1,,51.4252
6052,42.9,93.0,65.2496
6053,42.5,,84.9987
6054,42.8,93.0,67.2245
6055,42.4,,100.798
6056,41.2,93.0,57.3499
6057,41.2,,95.8608
6058,41.2,93.0,57.3499
6059,41.7,,84.9987
6060,42.2,93.0,53.4001
6061,43.3,,64.2621
6062,43.7,93.0,85.9862
6063,43.7,,64.2621
6064,43.8,93.0,106.723
6065,44.4,,59.3249
6066,45.1,93.0,81.0489
6067,45.4,,53.4001
6068,45.8,93.0,70.1869
6069,46.6,,78.0865
6070,46.6,93.0,65.2496
6071,46.5,,93.8858
6072,46.1,94.0,58.3374
6073,47.1,,100.798
6074,46.9,94.0,61.2998
6075,47.2,,84.0113
6076,46.7,93.0,51.4252
6077,45.7,,66.2371
6078,45.4,93.0,81.0489
6079,45.4,,67.2245
6080,43.5,93.0,99.8106
6081,43.3,,57.3499
6082,42.5,93.0,85.9862
6083,42.1,,54.3876
6084,42.0,93.0,72.1618
6085,42.6,,74.1367
6086,42.8,94.0,62.2872
6087,43.4,,99.8106
6088,44.3,94.0,61.2998
6089,44.4,,102.773
6090,44.2,94.0,57.3499
6091,44.3,,72.1618
6092,44.4,93.0,52.4127
6093,44.2,,69.1994
6094,43.1,93.0,97.8357
6095,43.7,,63.2747
6096,43.7,93.0,94.8733
6097,44.6,,55.375
6098,45.0,93.0,80.0614
6099,45.1,,57.3499
6100,44.3,93.0,68.212
6101,44.0,,78.0865
6102,44.1,94.0,62.2872
6103,44.9,,103.76
6104,45.4,94.0,66.2371
6105,44.6,,95.8608
6106,44.3,93.0,54.3876
6107,42.6,,75.1242
6108,42.2,93.0,53.4001
6109,41.3,,71.1743
6110,41.3,93.0,91.9109
6111,41.8,,59.3249
6112,41.4,93.0,96.8482
6113,41.0,,57.3499
6114,39.6,93.0,86.9736
6115,39.2,,53.4001
6116,39.1,93.0,64.2621
6117,38.5,,89.936
6118,38.4,94.0,64.2621
6119,38.4,,108.698
6120,38.7,94.0,59.3249
6121,38.8,,85.9862
6122,39.6,94.0,54.3876
6123,40.0,,72.1618
6124,41.0,93.0,71.1743
6125,40.6,,65.2496
6126,40.7,93.0,96.8482
6127,39.8,,58.3374
6128,40.5,93.0,94.8733
6129,41.0,,59.3249
6130,40.5,93.0,69.1994
6131,40.9,,59.3249
6132,41.1,94.0,63.2747
6133,41.1,,103.76
6134,40.5,94.0,65.2496
6135,40.1,,98.8231
6136,39.9,93.0,55.375
6137,40.3,,83.0238
6138,40.4,93.0,54.3876
6139,39.9,,73.1492
6140,39.3,93.0,90.9235
6141,39.6,,60.3123
6142,39.4,93.0,99.8106
6143,39.2,,59.3249
6144,38.9,93.0,95.8608
6145,38.8,,56.3625
6146,38.8,94.0,66.2371
6147,38.8,,77.0991
6148,38.9,94.0,65.2496
6149,38.9,,109.685
6150,38.9,93.0,61.2998
6151,38.9,,91.9109
6152,39.1,93.0,55.375
6153,39.1,,75.1242
6154,38.9,93.0,67.2245
6155,38.8,,65.2496
6156,39.0,93.0,99.8106
6157,39.0,,59.3249
6158,39.0,93.0,101.786
6159,38.8,,61.2998
6160,38.8,94.0,76.1116
6161,38.8,,51.4252
6162,38.7,94.0,67.2245
6163,39.0,,101.786
6164,37.9,94.0,67.2245
6165,37.7,,102.773
6166,37.6,93.0,56.3625
6167,39.0,,88.9486
6168,38.6,93.0,54.3876
6169,38.6,,72.1618
6170,39.0,93.0,98.8231
6171,39.0,,60.3123
6172,38.8,93.0,99.8106
6173,37.9,,59.3249
6174,38.2,94.0,99.8106
6175,39.0,,57.3499
6176,39.0,94.0,70.1869
6177,39.0,,53.4001
6178,39.0,93.0,68.212
6179,39.0,,102.773
6180,39.3,93.0,63.2747
6181,39.5,,93.8858
6182,39.7,93.0,55.375
6183,40.2,,77.0991
6184,40.7,93.0,58.3374
6185,40.8,,69.1994
6186,40.8,93.0,84.9987
6187,40.4,,62.2872
6188,40.0,94.0,105.735
6189,40.2,,65.2496
6190,40.6,94.0,93.8858
6191,40.6,,53.4001
6192,40.7,93.0,72.1618
6193,40.7,,63.2747
6194,40.4,93.0,69.1994
6195,40.1,,99.8106
6196,39.9,93.0,56.3625
6197,40.2,,95.8608
6198,40.7,93.0,58.3374
6199,41.2,,90.9235
6200,41.7,94.0,55.375
6201,41.7,,64.2621
6202,41.3,94.0,73.1492
6203,41.9,,64.2621
6204,42.7,93.0,108.698
6205,42.4,,61.2998
6206,41.9,93.0,88.9486
6207,41.8,,53.4001
6208,41.4,93.0,68.212
6209,41.6,,77.0991
6210,42.3,93.0,65.2496
6211,42.8,,96.8482
6212,42.7,94.0,61.2998
6213,42.6,,103.76
6214,42.6,94.0,62.2872
6215,43.0,,82.0364
6216,43.2,94.0,51.4252
6217,42.0,,66.2371
6218,41.1,94.0,79.074
6219,40.4,,67.2245
6220,39.1,93.0,99.8106
6221,40.0,,57.3499
6222,41.7,93.0,92.8984
6223,41.9,,56.3625
6224,40.5,93.0,84.9987
6225,41.1,,55.375
6226,41.2,93.0,65.2496
6227,41.8,,80.0614
6228,41.2,93.0,64.2621
6229,41.7,,108.698
6230,42.1,92.0,61.2998
6231,42.3,,95.8608
6232,43.5,93.0,56.3625
6233,43.3,,79.074
6234,43.2,93.0,58.3374
6235,44.3,,70.1869
6236,43.6,93.0,74.1367
6237,43.3,,64.2621
6238,42.6,93.0,105.735
6239,44.1,,65.2496
6240,44.3,92.0,101.786
6241,44.3,,58.3374
6242,43.5,92.0,89.936
6243,43.3,,60.3123
6244,43.5,92.0,77.0991
6245,44.4,,64.2621
6246,44.7,92.0,62.2872
6247,45.0,,103.76
6248,45.3,93.0,61.2998
6249,46.5,,108.698
6250,47.3,93.0,58.3374
6251,47.6,,77.0991
6252,47.2,94.0,54.3876
6253,47.4,,70.1869
6254,46.3,93.0,97.8357
6255,45.5,,62.2872
6256,44.1,93.0,91.9109
6257,44.9,,55.375
6258,45.6,93.0,98.8231
6259,44.8,,61.2998
6260,44.3,93.0,71.1743
6261,44.3,,80.0614
6262,44.5,93.0,63.2747
6263,45.2,,102.773
6264,44.4,93.0,64.2621
6265,43.6,,95.8608
6266,44.3,94.0,54.3876
6267,44.4,,84.9987
6268,44.4,94.0,55.375
6269,44.4,,73.1492
6270,44.3,93.0,62.2872
6271,44.4,,62.2872
6272,44.5,93.0,101.786
6273,44.4,,62.2872
6274,44.2,92.0,106.723
6275,43.8,,52.4127
6276,43.4,92.0,73.1492
6277,43.0,,49.4503
6278,43.5,93.0,72.1618
6279,43.1,,97.8357
6280,43.1,93.0,65.2496
6281,42.5,,101.786
6282,43.3,93.0,60.3123
6283,42.9,,84.0113
6284,43.0,93.0,66.2371
6285,43.0,,76.1116
6286,43.9,93.0,64.2621
6287,43.9,,84.9987
6288,44.2,93.0,107.71
6289,44.9,,69.1994
6290,45.4,93.0,93.8858
6291,45.2,,67.2245
6292,45.3,93.0,70.1869
6293,45.2,,75.1242
6294,45.8,93.0,71.1743
6295,45.4,,100.798
6296,46.1,94.0,75.1242
6297,45.7,,87.9611
6298,46.1,94.0,59.3249
6299,45.5,,78.0865
6300,45.8,94.0,81.0489
6301,45.4,,84.0113
6302,44.9,94.0,100.798
6303,43.9,,61.2998
6304,43.6,94.0,87.9611
6305,43.0,,55.375
6306,43.2,94.0,54.3876
6307,42.9,,91.9109
6308,42.9,95.0,57.3499
6309,42.9,,88.9486
6310,43.5,95.0,49.4503
6311,43.3,,58.3374
6312,43.1,95.0,86.9736
6313,42.6,,56.3625
6314,42.9,95.0,90.9235
6315,42.6,,51.4252
6316,42.4,95.0,57.3499
6317,42.3,,90.9235
6318,43.0,95.0,55.375
6319,44.3,,81.0489
6320,44.4,96.0,56.3625
6321,44.4,,56.3625
6322,44.6,96.0,84.9987
6323,43.7,,52.4127
6324,43.5,96.0,68.212
6325,42.8,,95.8608
6326,42.1,97.0,53.4001
6327,42.3,,69.1994
6328,43.0,97.0,85.9862
6329,43.0,,61.2998
6330,43.1,97.0,84.9987
6331,43.7,,51.4252
6332,43.1,97.0,61.2998
6333,43.0,,97.8357
6334,42.9,98.0,56.3625
6335,43.7,,61.2998
6336,44.3,98.0,90.9235
6337,45.1,,54.3876
6338,45.3,98.0,69.1994
6339,46.0,,105.735
6340,46.0,98.0,58.3374
6341,46.0,,68.212
6342,46.5,98.0,72.1618
6343,47.6,,61.2998
6344,47.3,98.0,98.8231
6345,47.3,,55.375
6346,47.8,98.0,59.3249
6347,48.3,,94.8733
6348,47.6,98.0,55.375
6349,47.6,,73.1492
6350,47.1,98.0,101.786
6351,46.5,,53.4001
6352,44.8,98.0,68.212
6353,44.3,,94.8733
6354,43.3,99.0,63.2747
6355,43.1,,85.9862
6356,43.1,98.0,52.4127
6357,43.1,,61.2998
6358,42.0,98.0,100.798
6359,41.5,,58.3374
6360,40.8,98.0,67.2245
6361,40.3,,92.8984
6362,40.7,97.0,56.3625
6363,41.2,,78.0865
6364,40.8,97.0,84.0113
6365,40.8,,62.2872
6366,40.3,97.0,87.9611
6367,40.1,,52.4127
6368,40.1,97.0,67.2245
6369,40.8,,108.698
6370,41.7,97.0,58.3374
6371,41.9,,66.2371
6372,42.1,97.0,95.8608
6373,41.7,,60.3123
6374,41.0,97.0,96.8482
6375,40.8,,55.375
6376,40.5,98.0,60.3123
6377,40.0,,97.8357
6378,39.8,97.0,56.3625
6379,39.6,,75.1242
6380,39.4,97.0,98.8231
6381,40.0,,56.3625
6382,39.5,97.0,73.1492
6383,38.9,,92.8984
6384,38.3,97.0,67.2245
6385,37.9,,96.8482
6386,37.6,97.0,52.4127
6387,37.9,,66.2371
6388,38.3,98.0,104.748
6389,39.2,,62.2872
6390,39.7,98.0,72.1618
6391,40.2,,83.0238
6392,41.3,97.0,59.3249
6393,42.8,,94.8733
6394,42.4,97.0,64.2621
6395,42.9,,67.2245
6396,42.1,97.0,95.8608
6397,43.6,,55.375
6398,44.3,97.0,72.1618
6399,44.7,,107.71
6400,45.6,97.0,61.2998
6401,45.9,,80.0614
6402,45.0,97.0,58.3374
6403,44.6,,65.2496
6404,44.6,97.0,109.685
6405,44.6,,57.3499
6406,44.6,97.0,66.2371
6407,44.6,,98.8231
6408,44.5,97.0,60.3123
6409,44.1,,90.9235
6410,44.4,97.0,59.3249
6411,43.4,,62.2872
6412,43.2,97.0,100.798
6413,43.4,,57.3499
6414,43.3,97.0,76.1116
6415,44.1,,101.786
6416,42.8,97.0,56.3625
6417,42.6,,73.1492
6418,40.9,97.0,74.1367
6419,39.6,,70.1869
6420,39.5,97.0,102.773
6421,39.4,,53.4001
6422,40.0,98.0,68.212
6423,40.8,,106.723
6424,41.3,97.0,65.2496
6425,42.1,,84.9987
6426,42.0,97.0,58.3374
6427,40.8,,63.2747
6428,40.8,97.0,102.773
6429,41.2,,60.3123
6430,40.2,97.0,72.1618
6431,40.6,,94.8733
6432,40.7,97.0,59.3249
6433,41.1,,94.8733
6434,41.0,97.0,63.2747
6435,40.8,,68.212
6436,40.8,97.0,99.8106
6437,40.7,,56.3625
6438,41.1,96.0,75.1242
6439,41.0,,109.685
6440,41.1,97.0,61.2998
6441,41.5,,88.9486
6442,42.1,97.0,54.3876
6443,42.7,,69.1994
6444,41.9,97.0,114.622
6445,42.6,,61.2998
6446,42.9,97.0,73.1492
6447,41.7,,67.2245
6448,41.5,97.0,65.2496
6449,41.8,,113.635
6450,42.0,96.0,58.3374
6451,42.1,,65.2496
6452,42.4,96.0,100.798
6453,42.5,,62.2872
6454,42.7,96.0,106.723
6455,42.9,,55.375
6456,43.1,97.0,65.2496
6457,42.8,,100.798
6458,42.9,97.0,61.2998
6459,42.9,,103.76
6460,43.1,97.0,55.375
6461,43.6,,64.2621
6462,43.7,97.0,100.798
6463,44.2,,59.3249
6464,45.3,96.0,83.0238
6465,45.2,,57.3499
6466,45.8,96.0,61.2998
6467,46.1,,100.798
6468,45.9,96.0,59.3249
6469,45.9,,95.8608
6470,45.9,96.0,54.3876
6471,45.9,,63.2747
6472,45.5,96.0,102.773
6473,45.2,,59.3249
6474,44.0,95.0,93.8858
6475,44.7,,60.3123
6476,44.0,95.0,60.3123
6477,42.8,,100.798
6478,42.3,96.0,59.3249
6479,42.6,,79.074
6480,42.2,96.0,82.0364
6481,41.4,,59.3249
6482,40.8,97.0,101.786
6483,40.8,,56.3625
6484,40.8,96.0,77.0991
6485,40.9,,91.9109
6486,40.4,96.0,58.3374
6487,40.5,,100.798
6488,40.5,96.0,56.3625
6489,40.6,,77.0991
6490,41.2,96.0,99.8106
6491,41.5,,56.3625
6492,42.0,96.0,88.9486
6493,42.2,,55.375
6494,42.2,96.0,75.1242
6495,42.2,,98.8231
6496,41.5,96.0,57.3499
6497,41.3,,98.8231
6498,40.9,95.0,56.3625
6499,41.1,,76.1116
6500,40.4,95.0,84.9987
6501,39.4,,58.3374
6502,39.2,95.0,96.8482
6503,39.8,,55.375
6504,40.7,95.0,73.1492
6505,41.3,,92.8984
6506,41.5,95.0,56.3625
6507,40.7,,98.8231
6508,39.7,96.0,81.0489
6509,38.9,,107.71
6510,38.2,95.0,89.936
6511,39.2,,56.3625
6512,39.6,95.0,98.8231
6513,40.4,,56.3625
6514,41.3,95.0,76.1116
6515,42.6,,97.8357
6516,43.3,69.0,57.3499
6517,43.9,,96.8482
6518,45.0,69.0,52.4127
6519,43.6,,73.1492
6520,42.8,96.0,102.773
6521,41.8,,58.3374
6522,41.9,96.0,97.8357
6523,42.3,,54.3876
6524,42.1,96.0,75.1242
6525,43.4,,98.8231
6526,42.2,96.0,59.3249
6527,42.6,,100.798
6528,42.0,96.0,54.3876
6529,41.4,,74.1367
6530,41.2,69.0,87.9611
6531,40.8,,59.3249
6532,40.7,69.0,102.773
6533,40.6,,56.3625
6534,41.4,69.0,92.8984
6535,41.5,,55.375
6536,41.8,95.0,66.2371
6537,42.3,,96.8482
6538,42.3,94.0,60.3123
6539,42.3,,106.723
6540,41.4,94.0,56.3625
6541,41.6,,65.2496
6542,41.3,94.0,65.2496
6543,41.0,,62.2872
6544,40.5,95.0,109.685
6545,39.9,,58.3374
6546,40.3,95.0,80.0614
6547,40.3,,51.4252
6548,40.5,95.0,67.2245
6549,40.2,,109.685
6550,40.0,94.0,60.3123
6551,39.9,,87.9611
6552,40.0,95.0,51.4252
6553,40.4,,68.212
6554,40.5,95.0,108.698
6555,40.5,,62.2872
6556,40.5,95.0,93.8858
6557,40.7,,53.4001
6558,41.6,95.0,70.1869
6559,42.1,,106.723
6560,41.8,95.0,62.2872
6561,41.6,,91.9109
6562,42.0,95.0,52.4127
6563,42.1,,70.1869
6564,42.1,95.0,105.735
6565,42.3,,63.2747
6566,43.2,95.0,96.8482
6567,43.5,,54.3876
6568,43.7,95.0,69.1994
6569,44.3,,108.698
6570,44.9,95.0,63.2747
6571,44.9,,94.8733
6572,45.7,95.0,53.4001
6573,44.4,,70.1869
6574,45.2,96.0,103.76
6575,44.6,,64.2621
6576,44.6,96.0,96.8482
6577,45.4,,53.4001
6578,45.5,95.0,72.1618
6579,46.5,,92.8984
6580,48.2,95.0,64.2621
6581,47.3,,96.8482
6582,47.8,95.0,55.375
6583,48.1,,76.1116
6584,48.6,95.0,75.1242
6585,47.8,,64.2621
6586,46.4,95.0,98.8231
6587,45.1,,55.375
6588,45.3,95.0,83.0238
6589,43.7,,61.2998
6590,43.5,95.0,66.2371
6591,44.2,,97.8357
6592,43.8,95.0,56.3625
6593,43.8,,93.8858
6594,43.8,95.0,55.375
6595,43.6,,69.1994
6596,42.4,95.0,90.9235
6597,41.7,,58.3374
6598,42.0,95.0,102.773
6599,41.2,,59.3249
6600,41.2,95.0,72.1618
6601,41.2,,77.0991
6602,41.2,95.0,60.3123
6603,41.2,,105.735
6604,40.8,95.0,60.3123
6605,40.8,,75.1242
6606,40.8,95.0,74.1367
6607,40.8,,63.2747
6608,40.8,95.0,107.71
6609,40.8,,61.2998
6610,40.8,95.0,76.1116
6611,40.8,,60.3123
6612,40.8,95.0,63.2747
6613,41.0,,106.723
6614,41.8,95.0,59.3249
6615,41.0,,75.1242
6616,40.7,95.0,67.2245
6617,40.7,,64.2621
6618,40.6,95.0,110.673
6619,40.8,,63.2747
6620,40.2,96.0,89.936
6621,40.1,,51.4252
6622,39.3,96.0,66.2371
6623,39.3,,109.685
6624,39.6,95.0,66.2371
6625,39.9,,103.76
6626,40.2,95.0,55.375
6627,40.2,,66.2371
6628,40.2,95.0,106.723
6629,40.7,,63.2747
6630,41.1,95.0,94.8733
6631,40.9,,52.4127
6632,40.8,96.0,68.212
6633,41.5,,109.685
