sec,BIS,HR,ART
5019,0.0,,5.01471
5020,0.0,,5.01471
5021,0.0,,5.01471
5022,0.0,,5.01471
5023,0.0,,5.01471
5024,0.0,,5.01471
5025,0.0,,5.01471
5026,0.0,,4.02726
5027,0.0,,5.01471
5028,0.0,,5.01471
5029,0.0,,5.01471
5030,0.0,,5.01471
5031,0.0,,5.01471
5032,0.0,,4.02726
5033,0.0,,5.01471
5034,0.0,,4.02726
5035,0.0,,4.02726
5036,0.0,,5.01471
5037,0.0,,5.01471
5038,0.0,,4.02726
5039,0.0,,4.02726
5040,0.0,,5.01471
5041,0.0,,5.01471
5042,0.0,,4.02726
5043,0.0,,4.02726
5044,0.0,,4.02726
5045,0.0,,5.01471
5046,0.0,,5.01471
5047,0.0,,5.01471
5048,0.0,,5.01471
5049,0.0,,5.01471
5050,0.0,,5.01471
5051,0.0,,5.01471
5052,0.0,,5.01471
5053,0.0,,5.01471
5054,0.0,,5.01471
5055,0.0,,5.01471
5056,0.0,,5.01471
5057,0.0,,5.01471
5058,0.0,,5.01471
5059,0.0,,5.01471
5060,0.0,,5.01471
5061,0.0,,5.01471
5062,0.0,,5.01471
5063,0.0,,4.02726
5064,0.0,,4.02726
5065,0.0,,5.01471
5066,0.0,,5.01471
5067,0.0,,5.01471
5068,0.0,,5.01471
5069,0.0,,5.01471
5070,0.0,,5.01471
5071,0.0,,5.01471
5072,0.0,,5.01471
5073,0.0,,5.01471
5074,0.0,,5.01471
5075,0.0,,5.01471
5076,0.0,,5.01471
5077,0.0,,5.01471
5078,0.0,,5.01471
5079,0.0,,5.01471
5080,0.0,,5.01471
5081,0.0,,5.01471
5082,0.0,,5.01471
5083,0.0,,5.01471
5084,0.0,,5.01471
5085,0.0,,4.02726
5086,0.0,,5.01471
5087,0.0,,5.01471
5088,0.0,,5.01471
5089,0.0,,4.02726
5090,0.0,,5.01471
5091,0.0,,4.02726
5092,0.0,,5.01471
5093,0.0,,4.02726
5094,0.0,,5.01471
5095,0.0,,4.02726
5096,0.0,,5.01471
5097,0.0,,5.01471
5098,0.0,,5.01471
5099,0.0,,5.01471
5100,0.0,,5.01471
5101,0.0,,5.01471
5102,0.0,,5.01471
5103,0.0,,4.02726
5104,0.0,,5.01471
5105,0.0,,5.01471
5106,0.0,,5.01471
5107,0.0,,5.01471
5108,0.0,,4.02726
5109,0.0,,4.02726
5110,0.0,,5.01471
5111,0.0,,4.02726
5112,0.0,,5.01471
5113,0.0,,5.01471
5114,0.0,,5.01471
5115,0.0,,5.01471
5116,0.0,,5.01471
5117,0.0,,5.01471
5118,0.0,,5.01471
5119,0.0,,5.01471
5120,0.0,,5.01471
5121,0.0,,5.01471
5122,0.0,,5.01471
5123,0.0,,5.01471
5124,0.0,,4.02726
5125,0.0,,5.01471
5126,0.0,,5.01471
5127,0.0,,4.02726
5128,0.0,,4.02726
5129,0.0,,5.01471
5130,0.0,,4.02726
5131,0.0,,4.02726
5132,0.0,,4.02726
5133,0.0,,5.01471
5134,0.0,,5.01471
5135,0.0,,5.01471
5136,0.0,,5.01471
5137,0.0,,5.01471
5138,0.0,,5.01471
5139,0.0,,4.02726
5140,0.0,,4.02726
5141,0.0,,4.02726
5142,0.0,,5.01471
5143,0.0,,5.01471
5144,0.0,,5.01471
5145,0.0,,5.01471
5146,0.0,,5.01471
5147,0.0,,4.02726
5148,0.0,,5.01471
5149,0.0,,5.01471
5150,0.0,,4.02726
5151,0.0,,5.01471
5152,0.0,,5.01471
5153,0.0,,5.01471
5154,0.0,,5.01471
5155,0.0,,4.02726
5156,0.0,,5.01471
5157,0.0,,5.01471
5158,0.0,,5.01471
5159,0.0,,5.01471
5160,0.0,,4.02726
5161,0.0,,5.01471
5162,0.0,,4.02726
5163,0.0,,4.02726
5164,0.0,,5.01471
5165,0.0,,4.02726
5166,0.0,,5.01471
5167,0.0,,5.01471
5168,0.0,,5.01471
5169,0.0,,4.02726
5170,0.0,,5.01471
5171,0.0,,5.01471
5172,0.0,,5.01471
5173,0.0,,5.01471
5174,0.0,,5.01471
5175,0.0,,5.01471
5176,0.0,,5.01471
5177,0.0,,5.01471
5178,0.0,,4.02726
5179,0.0,,5.01471
5180,0.0,,5.01471
5181,0.0,,4.02726
5182,0.0,,4.02726
5183,0.0,,5.01471
5184,0.0,,5.01471
5185,0.0,,5.01471
5186,0.0,,5.01471
5187,0.0,,4.02726
5188,0.0,,5.01471
5189,0.0,,5.01471
5190,0.0,,4.02726
5191,0.0,,5.01471
5192,0.0,,5.01471
5193,0.0,,5.01471
5194,0.0,,5.01471
5195,0.0,,5.01471
5196,0.0,,5.01471
5197,0.0,,5.01471
5198,0.0,,4.02726
5199,0.0,,5.01471
5200,0.0,,4.02726
5201,0.0,,5.01471
5202,0.0,,5.01471
5203,0.0,,5.01471
5204,0.0,,5.01471
5205,0.0,,5.01471
5206,0.0,,5.01471
5207,0.0,,5.01471
5208,0.0,,5.01471
5209,0.0,,5.01471
5210,0.0,,5.01471
5211,0.0,,5.01471
5212,0.0,,5.01471
5213,0.0,,5.01471
5214,0.0,,5.01471
5215,0.0,,5.01471
5216,0.0,,5.01471
5217,0.0,,5.01471
5218,0.0,,5.01471
5219,0.0,,5.01471
5220,0.0,,4.02726
5221,0.0,,5.01471
5222,0.0,,4.02726
5223,0.0,,4.02726
5224,0.0,,4.02726
5225,0.0,,4.02726
5226,0.0,,5.01471
5227,0.0,,4.02726
5228,0.0,,4.02726
5229,0.0,,5.01471
5230,0.0,,4.02726
5231,0.0,,5.01471
5232,0.0,,4.02726
5233,0.0,,5.01471
5234,0.0,,5.01471
5235,0.0,,5.01471
5236,0.0,,5.01471
5237,0.0,,4.02726
5238,0.0,,4.02726
5239,0.0,,4.02726
5240,0.0,,5.01471
5241,0.0,,5.01471
5242,0.0,,4.02726
5243,0.0,,5.01471
5244,0.0,,5.01471
5245,0.0,,5.01471
5246,0.0,,5.01471
5247,0.0,,5.01471
5248,0.0,,5.01471
5249,0.0,,5.01471
5250,0.0,,4.02726
5251,0.0,,4.02726
5252,0.0,,5.01471
5253,0.0,,4.02726
5254,0.0,,4.02726
5255,0.0,,5.01471
5256,0.0,,5.01471
5257,0.0,,5.01471
5258,0.0,,5.01471
5259,0.0,,4.02726
5260,0.0,,4.02726
5261,0.0,,5.01471
5262,0.0,,5.01471
5263,0.0,,4.02726
5264,0.0,,5.01471
5265,0.0,,5.01471
5266,0.0,,4.02726
5267,0.0,,5.01471
5268,0.0,,5.01471
5269,0.0,,5.01471
5270,0.0,,4.02726
5271,0.0,,5.01471
5272,0.0,,4.02726
5273,0.0,,5.01471
5274,0.0,,5.01471
5275,0.0,,5.01471
5276,0.0,,5.01471
5277,0.0,,5.01471
5278,0.0,,4.02726
5279,0.0,,5.01471
5280,0.0,,5.01471
5281,0.0,,4.02726
5282,0.0,,4.02726
5283,0.0,,4.02726
5284,0.0,,5.01471
5285,0.0,,4.02726
5286,0.0,,4.02726
5287,0.0,,5.01471
5288,0.0,,5.01471
5289,0.0,,4.02726
5290,0.0,,4.02726
5291,0.0,,5.01471
5292,0.0,,4.02726
5293,0.0,,5.01471
5294,0.0,,4.02726
5295,0.0,,5.01471
5296,0.0,,4.02726
5297,0.0,,5.01471
5298,0.0,,5.01471
5299,0.0,,5.01471
5300,0.0,,4.02726
5301,0.0,,4.02726
5302,0.0,,5.01471
5303,0.0,,5.01471
5304,0.0,,4.02726
5305,0.0,,4.02726
5306,0.0,,5.01471
5307,0.0,,5.01471
5308,0.0,,4.02726
5309,0.0,,5.01471
5310,0.0,,5.01471
5311,0.0,,5.01471
5312,0.0,,5.01471
5313,0.0,,5.01471
5314,0.0,,4.02726
5315,0.0,,4.02726
5316,0.0,,4.02726
5317,0.0,,4.02726
5318,0.0,,5.01471
5319,0.0,,5.01471
5320,0.0,,4.02726
5321,0.0,,5.01471
5322,0.0,,5.01471
5323,0.0,,5.01471
5324,0.0,,4.02726
5325,0.0,,4.02726
5326,0.0,,4.02726
5327,0.0,,5.01471
5328,0.0,,5.01471
5329,0.0,,4.02726
5330,0.0,,4.02726
5331,0.0,,5.01471
5332,0.0,,4.02726
5333,0.0,,4.02726
5334,0.0,,5.01471
5335,0.0,,4.02726
5336,0.0,,5.01471
5337,0.0,,4.02726
5338,0.0,,4.02726
5339,0.0,,5.01471
5340,0.0,,4.02726
5341,0.0,,4.02726
5342,0.0,,4.02726
5343,0.0,,4.02726
5344,0.0,,5.01471
5345,0.0,,4.02726
5346,0.0,,4.02726
5347,0.0,,4.02726
5348,0.0,,5.01471
5349,0.0,,4.02726
5350,0.0,,4.02726
5351,0.0,,4.02726
5352,0.0,,5.01471
5353,0.0,,4.02726
5354,0.0,,5.01471
5355,0.0,,4.02726
5356,0.0,,4.02726
5357,0.0,,4.02726
5358,0.0,,4.02726
5359,0.0,,4.02726
5360,0.0,,4.02726
5361,0.0,,4.02726
5362,0.0,,4.02726
5363,0.0,,4.02726
5364,0.0,,5.01471
5365,0.0,,5.01471
5366,0.0,,4.02726
5367,0.0,,5.01471
5368,0.0,,5.01471
5369,0.0,,4.02726
5370,0.0,,5.01471
5371,0.0,,4.02726
5372,0.0,,4.02726
5373,0.0,,4.02726
5374,0.0,,4.02726
5375,0.0,,4.02726
5376,0.0,,5.01471
5377,0.0,,5.01471
5378,0.0,,5.01471
5379,0.0,,5.01471
5380,0.0,,4.02726
5381,0.0,,5.01471
5382,0.0,,5.01471
5383,0.0,,4.02726
5384,0.0,,4.02726
5385,0.0,,5.01471
5386,0.0,,5.01471
5387,0.0,,4.02726
5388,0.0,,5.01471
5389,0.0,,4.02726
5390,0.0,,4.02726
5391,0.0,,5.01471
5392,0.0,,4.02726
5393,0.0,,4.02726
5394,0.0,,5.01471
5395,0.0,,5.01471
5396,0.0,,5.01471
5397,0.0,,5.01471
5398,0.0,,5.01471
5399,0.0,,4.02726
5400,0.0,,5.01471
5401,0.0,,4.02726
5402,0.0,,4.02726
5403,0.0,,4.02726
5404,0.0,,4.02726
5405,0.0,,5.01471
5406,0.0,,5.01471
5407,0.0,,5.01471
5408,0.0,,5.01471
5409,0.0,,5.01471
5410,0.0,,4.02726
5411,0.0,,4.02726
5412,0.0,,5.01471
5413,0.0,,5.01471
5414,0.0,,5.01471
5415,0.0,,5.01471
5416,0.0,,5.01471
5417,0.0,,5.01471
5418,0.0,,4.02726
5419,0.0,,4.02726
5420,0.0,,5.01471
5421,0.0,,4.02726
5422,0.0,,4.02726
5423,0.0,,4.02726
5424,0.0,,5.01471
5425,0.0,,5.01471
5426,0.0,,4.02726
5427,0.0,,4.02726
5428,0.0,,4.02726
5429,0.0,,5.01471
5430,0.0,,5.01471
5431,0.0,,4.02726
5432,0.0,,5.01471
5433,0.0,,5.01471
5434,0.0,,5.01471
5435,0.0,,5.01471
5436,0.0,,4.02726
5437,0.0,,5.01471
5438,0.0,,4.02726
5439,,,4.02726
