sec,BIS,HR,ART
6222,43.3,,77.0991
6223,44.3,57.0,76.1116
6224,44.0,,77.0991
6225,43.3,57.0,78.0865
6226,44.0,,80.0614
6227,44.5,59.0,74.1367
6228,44.1,,73.1492
6229,45.0,60.0,71.1743
6230,44.3,,72.1618
6231,43.0,61.0,68.212
6232,43.4,,66.2371
6233,44.3,61.0,64.2621
6234,44.7,,66.2371
6235,45.7,61.0,63.2747
6236,46.6,,62.2872
6237,45.0,61.0,62.2872
6238,44.7,,63.2747
6239,46.1,61.0,64.2621
6240,46.9,,64.2621
6241,46.3,60.0,65.2496
6242,46.2,,67.2245
6243,47.2,59.0,70.1869
6244,46.5,,69.1994
6245,48.0,59.0,68.212
6246,49.5,,68.212
6247,48.9,59.0,70.1869
6248,48.1,,71.1743
6249,47.7,59.0,70.1869
6250,47.6,,69.1994
6251,46.9,59.0,68.212
6252,46.9,,69.1994
6253,46.7,60.0,67.2245
6254,45.6,,66.2371
6255,45.5,60.0,64.2621
6256,46.2,,65.2496
6257,45.8,61.0,60.3123
6258,45.3,,61.2998
6259,46.1,62.0,71.1743
6260,44.8,,92.8984
6261,44.3,62.0,105.735
6262,44.1,,112.648
6263,45.2,62.0,112.648
6264,45.5,,110.673
6265,46.0,62.0,98.8231
6266,47.1,,84.0113
6267,48.8,62.0,80.0614
6268,50.6,,79.074
6269,50.9,63.0,79.074
6270,50.0,,76.1116
6271,48.9,63.0,71.1743
6272,49.0,,69.1994
6273,48.0,63.0,69.1994
6274,47.2,,65.2496
6275,47.3,62.0,62.2872
6276,47.8,,62.2872
6277,48.9,62.0,62.2872
6278,46.7,,60.3123
6279,45.5,62.0,79.074
6280,45.7,,106.723
6281,45.0,63.0,117.585
6282,44.4,,115.61
6283,44.4,63.0,99.8106
6284,45.3,,83.0238
6285,45.7,64.0,80.0614
6286,45.7,,76.1116
6287,46.2,64.0,68.212
6288,47.3,,65.2496
6289,47.0,65.0,62.2872
6290,47.8,,77.0991
6291,46.5,65.0,109.685
6292,44.8,,115.61
6293,45.7,65.0,112.648
6294,46.4,,102.773
6295,45.8,65.0,86.9736
6296,46.4,,81.0489
6297,46.4,65.0,76.1116
6298,46.2,,75.1242
6299,46.2,64.0,72.1618
6300,46.0,,68.212
6301,46.0,64.0,65.2496
6302,44.9,,63.2747
6303,44.2,63.0,63.2747
6304,44.2,,59.3249
6305,44.2,63.0,59.3249
6306,44.2,,83.0238
6307,44.2,63.0,105.735
6308,44.2,,112.648
6309,44.2,63.0,114.622
6310,44.2,,113.635
6311,44.2,63.0,108.698
6312,44.2,,95.8608
6313,44.2,63.0,85.9862
6314,44.9,,81.0489
6315,44.9,62.0,81.0489
6316,44.9,,81.0489
6317,44.9,62.0,76.1116
6318,44.9,,74.1367
6319,45.6,62.0,72.1618
6320,45.6,,72.1618
6321,47.0,62.0,68.212
6322,46.9,,66.2371
6323,47.1,62.0,65.2496
6324,47.9,,65.2496
6325,47.2,62.0,64.2621
6326,46.9,,63.2747
6327,46.3,62.0,63.2747
6328,46.1,,64.2621
6329,45.8,61.0,64.2621
6330,46.5,,62.2872
6331,47.4,61.0,63.2747
6332,48.0,,63.2747
6333,48.8,60.0,63.2747
6334,47.9,,62.2872
6335,47.9,60.0,61.2998
6336,47.9,,60.3123
6337,48.0,61.0,61.2998
6338,47.3,,60.3123
6339,46.8,60.0,59.3249
6340,47.0,,60.3123
6341,47.0,60.0,61.2998
6342,47.6,,60.3123
6343,47.3,60.0,59.3249
6344,47.3,,58.3374
6345,47.3,60.0,59.3249
6346,47.3,,60.3123
6347,47.3,59.0,58.3374
6348,47.3,,59.3249
6349,47.5,60.0,58.3374
6350,47.9,,60.3123
6351,47.6,60.0,58.3374
6352,47.1,,58.3374
6353,47.3,60.0,58.3374
6354,46.5,,59.3249
6355,46.7,60.0,58.3374
6356,47.1,,58.3374
6357,46.6,60.0,62.2872
6358,46.4,,74.1367
6359,45.3,60.0,69.1994
6360,45.9,,60.3123
6361,47.0,60.0,70.1869
6362,47.7,,79.074
6363,47.0,60.0,90.9235
6364,46.8,,74.1367
6365,46.9,60.0,65.2496
6366,47.8,,62.2872
6367,47.0,60.0,68.212
6368,46.7,,72.1618
6369,46.9,59.0,72.1618
6370,46.7,,72.1618
6371,47.0,60.0,58.3374
6372,47.9,,60.3123
6373,47.9,59.0,63.2747
6374,47.6,,63.2747
6375,47.6,58.0,65.2496
6376,47.6,,67.2245
6377,46.4,58.0,65.2496
6378,46.2,,65.2496
6379,46.0,58.0,66.2371
6380,46.1,,66.2371
6381,45.8,58.0,65.2496
6382,46.3,,66.2371
6383,45.7,59.0,67.2245
6384,45.7,,68.212
6385,45.7,59.0,68.212
6386,47.0,,66.2371
6387,47.5,60.0,66.2371
6388,48.3,,66.2371
6389,47.0,60.0,67.2245
6390,47.6,,65.2496
6391,49.8,60.0,63.2747
6392,48.8,,64.2621
6393,48.8,60.0,89.936
6394,51.0,,106.723
6395,52.8,61.0,116.597
6396,52.8,,118.572
6397,52.8,62.0,122.522
6398,52.7,,122.522
6399,50.7,62.0,120.547
6400,50.0,,119.56
6401,49.4,61.0,120.547
6402,49.9,,119.56
6403,49.8,61.0,117.585
6404,50.0,,114.622
6405,48.8,60.0,112.648
6406,49.5,,112.648
6407,48.9,60.0,109.685
6408,47.4,,107.71
6409,47.6,60.0,107.71
6410,46.5,,110.673
6411,45.8,60.0,105.735
6412,45.5,,103.76
6413,45.3,60.0,101.786
6414,46.4,,107.71
6415,47.2,60.0,110.673
6416,47.9,,109.685
6417,47.6,59.0,109.685
6418,47.6,,110.673
6419,47.4,59.0,114.622
6420,47.9,,113.635
6421,48.3,59.0,112.648
6422,48.9,,112.648
6423,49.4,59.0,115.61
6424,48.8,,113.635
6425,48.4,60.0,111.66
6426,49.2,,111.66
6427,48.6,60.0,113.635
6428,48.0,,113.635
6429,47.3,60.0,111.66
6430,46.2,,110.673
6431,45.4,60.0,109.685
6432,45.9,,109.685
6433,45.1,60.0,103.76
6434,45.3,,99.8106
6435,44.3,60.0,107.71
6436,43.9,,113.635
6437,43.6,60.0,111.66
6438,43.5,,110.673
6439,44.1,59.0,109.685
6440,44.9,,112.648
6441,44.9,59.0,110.673
6442,45.8,,106.723
6443,46.6,59.0,103.76
6444,47.1,,96.8482
6445,47.1,60.0,93.8858
6446,47.1,,100.798
6447,48.4,60.0,93.8858
6448,47.7,,85.9862
6449,45.6,60.0,87.9611
6450,45.5,,85.9862
6451,44.9,60.0,84.0113
6452,45.1,,83.0238
6453,44.8,60.0,84.0113
6454,44.4,,81.0489
6455,45.6,60.0,79.074
6456,45.6,,78.0865
6457,44.4,60.0,80.0614
6458,43.4,,78.0865
6459,43.5,60.0,79.074
6460,44.2,,78.0865
6461,44.9,60.0,81.0489
6462,44.0,,81.0489
6463,46.0,60.0,80.0614
6464,47.5,,80.0614
6465,48.6,59.0,81.0489
6466,49.7,,84.9987
6467,50.3,59.0,81.0489
6468,50.1,,81.0489
6469,50.5,59.0,80.0614
6470,49.4,,82.0364
6471,48.2,59.0,80.0614
6472,49.2,,78.0865
6473,49.7,60.0,77.0991
6474,48.9,,79.074
6475,48.9,60.0,77.0991
6476,49.0,,75.1242
6477,48.3,60.0,73.1492
6478,48.2,,73.1492
6479,47.2,61.0,73.1492
6480,46.4,,70.1869
6481,45.9,61.0,71.1743
6482,45.9,,70.1869
6483,45.7,60.0,74.1367
6484,44.5,,71.1743
6485,44.4,60.0,70.1869
6486,44.3,,71.1743
6487,43.4,60.0,72.1618
6488,42.4,,71.1743
6489,42.5,60.0,70.1869
6490,42.4,,70.1869
6491,42.9,60.0,71.1743
6492,43.4,,73.1492
6493,42.6,59.0,73.1492
6494,42.4,,75.1242
6495,42.6,59.0,77.0991
6496,43.4,,80.0614
6497,43.0,59.0,78.0865
6498,43.3,,76.1116
6499,44.4,59.0,76.1116
6500,44.7,,77.0991
6501,45.4,59.0,75.1242
6502,46.0,,74.1367
6503,46.7,59.0,73.1492
6504,46.1,,75.1242
6505,45.4,60.0,75.1242
6506,44.3,,75.1242
6507,44.9,60.0,75.1242
6508,45.1,,77.0991
6509,46.3,60.0,75.1242
6510,46.3,,74.1367
6511,45.5,60.0,74.1367
6512,45.2,,74.1367
6513,44.4,60.0,75.1242
6514,44.2,,74.1367
6515,42.7,60.0,72.1618
6516,42.4,,71.1743
6517,42.3,60.0,72.1618
6518,42.6,,70.1869
6519,43.5,60.0,68.212
6520,44.8,,66.2371
6521,45.6,60.0,66.2371
6522,44.4,,65.2496
6523,44.4,61.0,64.2621
6524,43.2,,63.2747
6525,44.0,61.0,64.2621
6526,44.7,,64.2621
6527,44.5,60.0,62.2872
6528,44.6,,62.2872
6529,44.3,60.0,62.2872
6530,45.0,,63.2747
6531,44.3,60.0,61.2998
6532,44.8,,61.2998
6533,44.8,60.0,61.2998
6534,45.2,,62.2872
6535,44.6,60.0,60.3123
6536,44.3,,59.3249
6537,45.1,60.0,58.3374
6538,45.7,,59.3249
6539,46.1,60.0,61.2998
6540,44.9,,62.2872
6541,44.3,60.0,62.2872
6542,45.1,,62.2872
6543,46.1,59.0,63.2747
6544,46.3,,60.3123
6545,46.7,59.0,59.3249
6546,46.7,,60.3123
6547,46.4,59.0,61.2998
6548,45.2,,62.2872
6549,45.3,59.0,61.2998
6550,45.2,,63.2747
6551,45.2,59.0,62.2872
6552,45.2,,65.2496
6553,45.2,59.0,66.2371
6554,45.2,,69.1994
6555,45.2,59.0,72.1618
6556,45.2,,75.1242
6557,45.2,58.0,74.1367
6558,45.5,,75.1242
6559,46.0,58.0,78.0865
6560,46.0,,80.0614
6561,46.0,58.0,81.0489
6562,46.0,,82.0364
6563,46.0,58.0,84.0113
6564,46.0,,91.9109
6565,46.0,58.0,104.748
6566,46.0,,111.66
6567,46.0,58.0,114.622
6568,46.0,,116.597
6569,46.0,58.0,118.572
6570,46.0,,118.572
6571,46.0,58.0,111.66
6572,46.0,,104.748
6573,46.0,58.0,86.9736
6574,46.0,,62.2872
6575,46.0,58.0,57.3499
6576,46.0,,57.3499
6577,46.0,66.0,53.4001
6578,46.0,,57.3499
6579,46.0,66.0,54.3876
6580,46.0,,56.3625
6581,46.0,67.0,58.3374
6582,46.0,,61.2998
6583,46.0,58.0,56.3625
6584,46.0,,61.2998
6585,46.0,59.0,59.3249
6586,46.0,,60.3123
6587,46.0,59.0,60.3123
6588,46.0,,61.2998
6589,46.1,59.0,59.3249
6590,46.1,,60.3123
6591,46.0,59.0,63.2747
6592,46.0,,68.212
6593,46.0,60.0,80.0614
6594,46.0,,90.9235
6595,46.0,60.0,100.798
6596,46.0,,107.71
6597,46.0,61.0,115.61
6598,45.1,,118.572
6599,45.8,61.0,120.547
6600,46.3,,119.56
6601,47.8,61.0,120.547
6602,47.1,,120.547
6603,0.0,61.0,120.547
6604,0.0,,118.572
6605,0.0,61.0,114.622
6606,0.0,,111.66
6607,0.0,61.0,109.685
6608,0.0,,108.698
6609,0.0,61.0,102.773
6610,0.0,,92.8984
6611,50.1,61.0,84.9987
6612,50.5,,83.0238
6613,51.1,61.0,78.0865
6614,50.8,,77.0991
6615,51.9,61.0,77.0991
6616,50.6,,77.0991
6617,50.1,61.0,77.0991
6618,49.6,,75.1242
6619,48.4,61.0,75.1242
6620,48.7,,73.1492
6621,48.3,61.0,72.1618
6622,48.8,,72.1618
6623,48.5,61.0,72.1618
6624,48.3,,69.1994
6625,47.0,60.0,67.2245
6626,45.9,,66.2371
6627,45.4,61.0,64.2621
6628,45.2,,62.2872
6629,44.6,61.0,62.2872
6630,44.6,,60.3123
6631,46.5,61.0,58.3374
6632,46.8,,57.3499
6633,46.6,61.0,59.3249
6634,47.5,,56.3625
6635,46.6,61.0,55.375
6636,46.9,,54.3876
6637,46.2,61.0,54.3876
6638,46.4,,53.4001
6639,46.2,61.0,51.4252
6640,46.9,,53.4001
6641,46.5,61.0,60.3123
6642,47.2,,76.1116
6643,46.4,61.0,76.1116
6644,47.4,,84.9987
6645,46.5,61.0,91.9109
6646,45.1,,99.8106
6647,46.2,60.0,103.76
6648,45.6,,105.735
6649,44.0,61.0,105.735
6650,44.9,,105.735
6651,44.3,61.0,102.773
6652,45.7,,98.8231
6653,45.5,61.0,92.8984
6654,45.4,,83.0238
6655,45.5,61.0,79.074
6656,46.9,,76.1116
6657,46.7,61.0,73.1492
6658,46.7,,73.1492
6659,46.7,61.0,72.1618
6660,46.7,,69.1994
6661,46.7,61.0,68.212
6662,46.7,,67.2245
6663,46.7,61.0,67.2245
6664,46.7,,66.2371
6665,46.7,61.0,65.2496
6666,46.7,,64.2621
6667,46.7,61.0,63.2747
6668,46.7,,63.2747
6669,46.7,61.0,63.2747
6670,46.7,,61.2998
6671,46.7,60.0,60.3123
6672,46.7,,60.3123
6673,46.7,60.0,59.3249
6674,46.7,,58.3374
6675,46.7,60.0,58.3374
6676,46.7,,59.3249
6677,46.7,61.0,57.3499
6678,46.7,,56.3625
6679,46.7,61.0,56.3625
6680,46.7,,57.3499
6681,46.7,60.0,55.375
6682,46.7,,53.4001
6683,46.7,61.0,52.4127
6684,46.7,,57.3499
6685,46.7,61.0,67.2245
6686,46.7,,72.1618
6687,46.7,61.0,82.0364
6688,46.7,,94.8733
6689,46.7,61.0,102.773
6690,46.7,,104.748
6691,46.7,61.0,104.748
6692,46.7,,105.735
6693,46.7,61.0,106.723
6694,46.7,,103.76
6695,46.7,61.0,102.773
6696,46.7,,100.798
6697,46.7,61.0,98.8231
6698,46.7,,95.8608
6699,46.7,61.0,86.9736
6700,46.1,,77.0991
6701,46.0,61.0,75.1242
6702,46.1,,73.1492
6703,44.9,61.0,72.1618
6704,44.5,,72.1618
6705,44.8,61.0,72.1618
6706,42.9,,73.1492
6707,42.9,61.0,74.1367
6708,40.6,,72.1618
6709,41.6,61.0,72.1618
6710,42.2,,73.1492
6711,40.9,60.0,72.1618
6712,40.5,,71.1743
6713,40.9,59.0,72.1618
6714,41.2,,72.1618
6715,41.2,59.0,72.1618
6716,41.2,,72.1618
6717,41.3,60.0,71.1743
6718,42.0,,72.1618
6719,42.0,60.0,72.1618
6720,42.0,,72.1618
6721,42.3,60.0,72.1618
6722,42.7,,72.1618
6723,43.1,59.0,74.1367
6724,43.5,,73.1492
6725,43.6,59.0,74.1367
6726,41.7,,76.1116
6727,41.7,59.0,77.0991
6728,41.5,,77.0991
6729,41.6,59.0,77.0991
6730,42.1,,75.1242
6731,42.1,59.0,75.1242
6732,41.6,,75.1242
6733,42.2,59.0,73.1492
6734,42.2,,73.1492
6735,42.6,60.0,72.1618
6736,42.6,,73.1492
6737,42.2,60.0,71.1743
6738,42.3,,69.1994
6739,43.6,60.0,66.2371
6740,44.2,,65.2496
6741,44.5,61.0,63.2747
6742,44.5,,62.2872
6743,44.5,61.0,60.3123
6744,44.0,,60.3123
6745,44.1,61.0,59.3249
6746,45.4,,56.3625
6747,46.5,62.0,56.3625
6748,46.5,,54.3876
6749,46.7,61.0,55.375
6750,48.6,,53.4001
6751,49.7,61.0,52.4127
6752,51.9,,50.4377
6753,51.9,61.0,56.3625
6754,52.4,,73.1492
6755,52.4,61.0,84.9987
6756,52.4,,96.8482
6757,52.1,61.0,103.76
6758,52.2,,104.748
6759,52.5,62.0,102.773
6760,51.0,,99.8106
6761,49.6,62.0,96.8482
6762,49.6,,90.9235
6763,49.6,62.0,83.0238
6764,50.0,,80.0614
6765,48.7,62.0,79.074
6766,48.6,,79.074
6767,47.7,61.0,79.074
6768,47.7,,82.0364
6769,47.4,61.0,79.074
6770,47.2,,79.074
6771,46.1,60.0,81.0489
6772,46.0,,84.9987
6773,46.3,60.0,86.9736
6774,46.0,,90.9235
6775,45.5,59.0,90.9235
6776,45.1,,89.936
6777,44.0,59.0,86.9736
6778,44.8,,84.0113
6779,44.6,59.0,83.0238
6780,45.3,,84.9987
6781,45.5,59.0,83.0238
6782,45.5,,80.0614
6783,45.5,60.0,78.0865
6784,45.5,,77.0991
6785,45.5,60.0,78.0865
6786,45.5,,78.0865
6787,45.5,60.0,78.0865
6788,45.5,,77.0991
6789,45.7,60.0,77.0991
6790,45.9,,77.0991
6791,45.9,60.0,76.1116
6792,45.4,,75.1242
6793,44.9,60.0,73.1492
6794,45.9,,73.1492
6795,45.1,60.0,75.1242
6796,45.1,,78.0865
6797,45.4,60.0,83.0238
6798,46.8,,85.9862
6799,47.1,59.0,87.9611
6800,46.5,,89.936
6801,45.9,59.0,92.8984
6802,45.9,,93.8858
6803,45.9,59.0,94.8733
6804,45.9,,96.8482
6805,45.9,59.0,98.8231
6806,45.9,,99.8106
6807,45.9,59.0,98.8231
6808,45.9,,100.798
6809,45.9,59.0,101.786
6810,46.5,,98.8231
6811,47.0,59.0,95.8608
6812,47.8,,92.8984
6813,47.2,59.0,91.9109
6814,46.2,,79.074
6815,46.7,58.0,68.212
6816,46.7,,59.3249
6817,46.7,59.0,66.2371
6818,46.7,,60.3123
6819,46.7,58.0,49.4503
6820,46.2,,47.4754
6821,47.1,59.0,48.4628
6822,47.4,,50.4377
6823,47.3,59.0,50.4377
6824,48.8,,52.4127
6825,49.5,59.0,54.3876
6826,49.1,,56.3625
6827,49.5,58.0,56.3625
6828,50.6,,56.3625
6829,51.3,58.0,56.3625
6830,49.7,,57.3499
6831,49.0,58.0,56.3625
6832,49.6,,56.3625
6833,48.6,58.0,57.3499
6834,49.0,,57.3499
6835,50.1,59.0,57.3499
6836,49.7,,57.3499
6837,48.6,59.0,56.3625
6838,48.2,,57.3499
6839,48.0,59.0,58.3374
6840,47.4,,57.3499
6841,47.7,59.0,57.3499
6842,46.7,,58.3374
6843,46.1,59.0,59.3249
6844,45.8,,59.3249
6845,46.6,59.0,61.2998
6846,46.8,,61.2998
6847,47.4,59.0,61.2998
6848,48.0,,61.2998
6849,47.3,59.0,63.2747
6850,47.3,,64.2621
6851,46.7,59.0,65.2496
6852,46.9,,66.2371
6853,48.5,59.0,66.2371
6854,48.2,,68.212
6855,47.5,59.0,69.1994
6856,48.5,,71.1743
6857,48.9,58.0,71.1743
6858,50.5,,71.1743
6859,51.6,59.0,71.1743
6860,51.4,,74.1367
6861,51.4,59.0,74.1367
6862,51.4,,74.1367
6863,51.4,59.0,73.1492
6864,51.4,,74.1367
6865,51.4,59.0,75.1242
6866,51.4,,75.1242
6867,51.4,59.0,74.1367
6868,51.4,,75.1242
6869,51.4,59.0,77.0991
6870,51.4,,76.1116
6871,51.4,59.0,75.1242
6872,51.4,,74.1367
6873,51.4,59.0,75.1242
6874,51.4,,77.0991
6875,50.8,60.0,68.212
6876,50.8,,75.1242
6877,50.8,60.0,73.1492
6878,50.8,,75.1242
6879,50.8,60.0,74.1367
6880,50.8,,72.1618
6881,50.8,60.0,71.1743
6882,50.8,,73.1492
6883,49.8,60.0,72.1618
6884,48.5,,71.1743
6885,48.5,59.0,71.1743
6886,48.1,,74.1367
6887,48.0,59.0,74.1367
6888,49.1,,73.1492
6889,49.8,59.0,73.1492
6890,49.5,,74.1367
6891,49.5,59.0,72.1618
6892,50.8,,73.1492
6893,50.1,59.0,71.1743
6894,50.0,,74.1367
6895,48.9,59.0,73.1492
6896,48.4,,77.0991
6897,48.0,59.0,72.1618
6898,47.8,,74.1367
6899,47.3,59.0,79.074
6900,46.2,,81.0489
6901,46.5,59.0,74.1367
6902,45.8,,75.1242
6903,45.5,59.0,76.1116
6904,44.8,,75.1242
6905,44.8,59.0,74.1367
6906,45.3,,74.1367
6907,45.0,60.0,75.1242
6908,45.2,,75.1242
6909,46.3,59.0,75.1242
6910,47.4,,75.1242
6911,48.0,60.0,76.1116
6912,48.6,,82.0364
6913,49.3,59.0,77.0991
6914,49.2,,76.1116
6915,49.2,59.0,80.0614
6916,49.6,,77.0991
6917,49.0,59.0,79.074
6918,49.0,,77.0991
6919,48.6,59.0,76.1116
6920,46.8,,77.0991
6921,45.9,59.0,77.0991
6922,46.3,,77.0991
6923,44.8,60.0,72.1618
6924,43.9,,73.1492
6925,42.8,60.0,74.1367
6926,42.0,,74.1367
6927,41.9,60.0,72.1618
6928,41.8,,74.1367
6929,42.3,60.0,70.1869
6930,42.4,,70.1869
6931,42.1,60.0,69.1994
6932,42.5,,69.1994
6933,42.5,60.0,69.1994
6934,42.6,,63.2747
6935,43.6,60.0,62.2872
6936,43.8,,66.2371
6937,43.5,60.0,68.212
6938,44.1,,59.3249
6939,43.9,61.0,60.3123
6940,44.2,,63.2747
6941,44.6,61.0,61.2998
6942,44.6,,60.3123
6943,44.7,61.0,58.3374
6944,45.2,,58.3374
6945,45.3,61.0,58.3374
6946,46.0,,59.3249
6947,46.1,61.0,58.3374
6948,46.4,,57.3499
6949,47.0,61.0,57.3499
6950,46.7,,57.3499
6951,46.9,60.0,57.3499
6952,46.5,,56.3625
6953,45.4,60.0,56.3625
6954,45.7,,56.3625
6955,46.3,60.0,56.3625
6956,47.4,,56.3625
6957,48.6,60.0,55.375
6958,49.5,,56.3625
6959,49.5,60.0,55.375
6960,51.1,,54.3876
6961,50.9,60.0,54.3876
6962,49.8,,54.3876
6963,49.1,60.0,55.375
6964,47.8,,54.3876
6965,48.9,60.0,52.4127
6966,49.3,,53.4001
6967,50.5,60.0,54.3876
6968,51.4,,54.3876
6969,51.8,60.0,54.3876
6970,51.8,,53.4001
6971,51.8,60.0,53.4001
6972,51.8,,48.4628
6973,51.8,60.0,53.4001
6974,51.8,,52.4127
6975,51.8,60.0,53.4001
6976,51.8,,52.4127
6977,51.8,60.0,52.4127
6978,51.8,,53.4001
6979,51.8,60.0,59.3249
6980,51.8,,78.0865
6981,51.8,60.0,74.1367
6982,51.8,,74.1367
6983,51.8,60.0,79.074
6984,51.8,,76.1116
6985,51.8,60.0,81.0489
6986,51.8,,76.1116
6987,51.8,60.0,72.1618
6988,51.8,,76.1116
6989,51.8,60.0,81.0489
6990,51.8,,68.212
6991,51.8,60.0,72.1618
6992,51.8,,73.1492
6993,51.8,60.0,79.074
6994,51.8,,74.1367
6995,51.8,59.0,68.212
6996,50.8,,74.1367
6997,50.8,60.0,82.0364
6998,50.8,,85.9862
6999,50.8,60.0,83.0238
7000,50.8,,93.8858
7001,50.8,60.0,97.8357
7002,50.8,,103.76
7003,50.8,60.0,103.76
7004,50.8,,102.773
7005,49.8,61.0,99.8106
7006,48.0,,96.8482
7007,48.1,61.0,91.9109
7008,47.9,,83.0238
7009,47.4,61.0,76.1116
7010,46.7,,75.1242
7011,46.7,61.0,73.1492
7012,46.7,,71.1743
7013,46.7,62.0,69.1994
7014,46.7,,69.1994
7015,46.7,62.0,69.1994
7016,46.7,,68.212
7017,46.0,61.0,69.1994
7018,45.3,,63.2747
7019,43.8,61.0,62.2872
7020,40.3,,66.2371
7021,38.1,61.0,51.4252
7022,36.9,,58.3374
7023,37.1,61.0,61.2998
7024,35.6,,59.3249
7025,34.6,61.0,58.3374
7026,35.7,,57.3499
7027,36.3,61.0,58.3374
7028,36.6,,57.3499
7029,35.7,61.0,56.3625
7030,35.3,,55.375
7031,35.1,61.0,55.375
7032,35.1,,55.375
7033,37.1,60.0,55.375
7034,38.4,,55.375
7035,40.0,60.0,54.3876
7036,41.0,,55.375
7037,42.3,60.0,55.375
7038,43.9,,54.3876
7039,43.5,60.0,54.3876
7040,44.4,,54.3876
7041,45.0,60.0,54.3876
7042,45.5,,54.3876
7043,45.9,60.0,54.3876
7044,46.8,,55.375
7045,48.3,59.0,55.375
7046,49.0,,54.3876
7047,48.7,59.0,55.375
7048,48.0,,56.3625
7049,47.8,59.0,58.3374
7050,48.5,,57.3499
7051,48.5,59.0,57.3499
7052,47.5,,59.3249
7053,47.7,58.0,61.2998
7054,48.7,,60.3123
7055,47.3,58.0,62.2872
7056,47.6,,63.2747
7057,47.0,58.0,65.2496
7058,47.5,,66.2371
7059,45.8,58.0,67.2245
7060,46.2,,68.212
7061,45.4,58.0,68.212
7062,46.7,,70.1869
7063,47.6,58.0,69.1994
7064,46.7,,69.1994
7065,45.2,59.0,71.1743
7066,45.2,,72.1618
7067,44.1,58.0,72.1618
7068,43.7,,74.1367
7069,44.2,59.0,76.1116
7070,45.1,,80.0614
7071,43.9,58.0,86.9736
7072,44.1,,91.9109
7073,44.2,58.0,93.8858
7074,45.2,,96.8482
7075,44.5,58.0,98.8231
7076,44.6,,97.8357
7077,44.5,58.0,98.8231
7078,45.0,,99.8106
7079,45.9,58.0,100.798
7080,45.8,,92.8984
7081,45.9,58.0,84.0113
7082,45.9,,78.0865
7083,45.9,58.0,72.1618
7084,45.9,,53.4001
7085,45.9,58.0,49.4503
7086,45.9,,51.4252
7087,45.9,58.0,52.4127
7088,45.9,,52.4127
7089,45.9,58.0,53.4001
7090,45.9,,53.4001
7091,45.9,58.0,55.375
7092,45.9,,55.375
7093,45.9,58.0,53.4001
7094,45.9,,54.3876
7095,45.9,58.0,55.375
7096,45.9,,57.3499
7097,45.2,58.0,57.3499
7098,45.0,,57.3499
7099,45.8,58.0,58.3374
7100,46.1,,59.3249
7101,46.2,58.0,58.3374
7102,46.2,,58.3374
7103,46.2,59.0,59.3249
7104,46.2,,58.3374
7105,46.2,59.0,57.3499
7106,46.2,,58.3374
7107,46.2,59.0,58.3374
7108,46.1,,58.3374
7109,46.4,59.0,59.3249
7110,45.5,,59.3249
7111,45.0,59.0,60.3123
7112,46.0,,60.3123
7113,46.4,59.0,62.2872
7114,46.4,,61.2998
7115,45.7,59.0,62.2872
7116,45.9,,61.2998
7117,45.9,59.0,63.2747
7118,45.9,,63.2747
7119,46.1,59.0,64.2621
7120,47.3,,64.2621
7121,46.8,59.0,64.2621
7122,47.8,,65.2496
7123,48.7,59.0,65.2496
7124,48.7,,65.2496
7125,49.4,59.0,65.2496
7126,49.9,,66.2371
7127,50.6,59.0,66.2371
7128,51.0,,66.2371
7129,51.0,59.0,65.2496
7130,51.0,,66.2371
7131,51.0,59.0,66.2371
7132,51.0,,65.2496
7133,50.8,59.0,65.2496
7134,52.8,,67.2245
7135,52.6,59.0,69.1994
7136,52.6,,69.1994
7137,52.6,59.0,69.1994
7138,52.6,,69.1994
7139,52.6,58.0,71.1743
7140,52.6,,70.1869
7141,52.6,59.0,69.1994
7142,53.5,,69.1994
7143,54.5,59.0,72.1618
7144,54.5,,76.1116
7145,54.5,59.0,84.0113
7146,54.5,,85.9862
7147,54.5,59.0,90.9235
7148,54.5,,93.8858
7149,54.5,59.0,93.8858
7150,54.5,,92.8984
7151,54.5,58.0,93.8858
7152,54.5,,93.8858
7153,54.5,58.0,82.0364
7154,53.5,,76.1116
7155,53.2,58.0,74.1367
7156,52.4,,74.1367
7157,51.8,58.0,56.3625
7158,52.6,,48.4628
7159,52.3,58.0,49.4503
7160,53.4,,47.4754
7161,52.6,58.0,48.4628
7162,51.6,,48.4628
7163,50.9,58.0,49.4503
7164,49.7,,50.4377
7165,49.8,58.0,50.4377
7166,48.8,,51.4252
7167,48.1,58.0,50.4377
7168,49.1,,50.4377
7169,48.0,59.0,51.4252
7170,48.7,,51.4252
7171,49.7,59.0,51.4252
7172,50.2,,52.4127
7173,49.0,59.0,53.4001
7174,49.8,,53.4001
7175,47.7,59.0,53.4001
7176,47.8,,53.4001
7177,49.4,59.0,55.375
7178,50.3,,54.3876
7179,49.4,59.0,54.3876
7180,48.4,,54.3876
7181,47.7,59.0,55.375
7182,47.5,,57.3499
7183,47.5,59.0,56.3625
7184,47.5,,57.3499
7185,47.5,59.0,58.3374
7186,47.5,,59.3249
7187,47.5,59.0,58.3374
7188,47.5,,61.2998
7189,46.7,58.0,60.3123
7190,46.1,,63.2747
7191,47.3,58.0,64.2621
7192,47.2,,65.2496
7193,47.6,58.0,65.2496
7194,47.5,,67.2245
7195,47.5,58.0,68.212
7196,47.5,,70.1869
7197,47.5,58.0,71.1743
