sec,BIS,HR,ART
3163,34.6,56.0,64.2621
3164,33.1,,65.2496
3165,32.9,56.0,65.2496
3166,31.5,,68.212
3167,30.9,56.0,69.1994
3168,30.7,,69.1994
3169,30.0,56.0,69.1994
3170,29.9,,72.1618
3171,29.8,60.0,73.1492
3172,30.2,,75.1242
3173,29.7,60.0,77.0991
3174,29.8,,81.0489
3175,29.9,70.0,83.0238
3176,30.7,,84.9987
3177,30.8,86.0,85.9862
3178,31.3,,86.9736
3179,31.6,86.0,84.9987
3180,32.5,,99.8106
3181,32.7,109.0,104.748
3182,33.3,,106.723
3183,32.7,125.0,65.2496
3184,32.4,,63.2747
3185,31.5,125.0,67.2245
3186,31.6,,69.1994
3187,31.8,126.0,72.1618
3188,32.7,,75.1242
3189,33.0,104.0,80.0614
3190,33.6,,83.0238
3191,32.5,109.0,81.0489
3192,32.7,,98.8231
3193,33.0,127.0,101.786
3194,34.4,,96.8482
3195,33.3,127.0,62.2872
3196,31.2,,63.2747
3197,31.1,106.0,65.2496
3198,30.7,,66.2371
3199,29.3,81.0,68.212
3200,29.7,,71.1743
3201,29.3,69.0,74.1367
3202,30.5,,75.1242
3203,31.3,60.0,79.074
3204,31.2,,83.0238
3205,30.7,56.0,81.0489
3206,30.7,,84.0113
3207,30.4,56.0,95.8608
3208,30.2,,98.8231
3209,32.2,56.0,102.773
3210,31.9,,68.212
3211,32.2,56.0,59.3249
3212,29.8,,62.2872
3213,30.8,56.0,64.2621
3214,34.9,,65.2496
3215,35.9,56.0,69.1994
3216,34.1,,70.1869
3217,33.6,56.0,72.1618
3218,31.7,,75.1242
3219,34.1,56.0,81.0489
3220,34.4,,80.0614
3221,35.3,56.0,88.9486
3222,36.1,,96.8482
3223,36.1,55.0,99.8106
3224,37.0,,84.0113
3225,36.7,55.0,59.3249
3226,36.2,,61.2998
3227,36.8,55.0,63.2747
3228,39.0,,64.2621
3229,39.6,55.0,65.2496
3230,39.3,,68.212
3231,40.3,56.0,71.1743
3232,41.0,,72.1618
3233,42.3,56.0,75.1242
3234,42.3,,79.074
3235,42.3,56.0,80.0614
3236,40.7,,79.074
3237,41.1,56.0,80.0614
3238,40.5,,90.9235
3239,41.1,56.0,92.8984
3240,41.2,,98.8231
3241,40.5,56.0,103.76
3242,39.2,,83.0238
3243,39.2,56.0,60.3123
3244,39.2,,60.3123
3245,39.9,56.0,62.2872
3246,40.1,,62.2872
3247,39.6,57.0,64.2621
3248,38.9,,66.2371
3249,38.5,57.0,67.2245
3250,37.8,,68.212
3251,36.7,57.0,70.1869
3252,35.3,,73.1492
3253,35.9,56.0,77.0991
3254,35.5,,57.3499
3255,35.4,56.0,77.0991
3256,34.6,,92.8984
3257,34.2,56.0,100.798
3258,35.0,,79.074
3259,36.0,56.0,76.1116
3260,36.3,,59.3249
3261,37.9,55.0,61.2998
3262,38.8,,62.2872
3263,39.0,55.0,64.2621
3264,39.7,,69.1994
3265,39.3,55.0,97.8357
3266,39.5,,122.522
3267,41.0,56.0,145.234
3268,41.2,,165.97
3269,40.9,56.0,183.744
3270,40.8,,200.531
3271,40.9,56.0,215.343
3272,41.8,,225.218
3273,41.1,57.0,236.08
3274,40.4,,248.917
3275,41.5,57.0,254.841
3276,40.8,,260.766
3277,41.2,57.0,260.766
3278,41.4,,58.3374
3279,40.9,56.0,60.3123
3280,41.1,,62.2872
3281,41.4,56.0,63.2747
3282,39.0,,118.572
3283,38.4,56.0,141.284
3284,38.0,,64.2621
3285,37.1,56.0,70.1869
3286,38.4,,74.1367
3287,37.6,56.0,77.0991
3288,38.3,,78.0865
3289,38.1,56.0,78.0865
3290,37.3,,108.698
3291,38.0,56.0,136.346
3292,36.8,,154.121
3293,36.0,56.0,172.882
3294,36.3,,185.719
3295,33.9,56.0,202.506
3296,34.4,,213.368
3297,36.7,57.0,228.18
3298,35.4,,243.979
3299,34.2,57.0,244.967
3300,34.6,,63.2747
3301,34.4,57.0,64.2621
3302,34.5,,273.603
3303,33.8,57.0,269.653
3304,33.1,,265.703
3305,32.4,56.0,262.741
3306,31.8,,256.816
3307,32.1,56.0,254.841
3308,31.8,,252.866
3309,30.8,56.0,250.892
3310,29.6,,248.917
3311,30.7,56.0,250.892
3312,30.4,,248.917
3313,30.6,56.0,98.8231
3314,28.9,,100.798
3315,28.3,56.0,77.0991
3316,28.1,,57.3499
3317,29.2,56.0,57.3499
3318,28.8,,58.3374
3319,28.9,57.0,58.3374
3320,28.9,,59.3249
3321,29.2,57.0,60.3123
3322,28.7,,60.3123
3323,28.0,58.0,60.3123
3324,28.9,,61.2998
3325,29.3,58.0,61.2998
3326,29.0,,61.2998
3327,28.6,59.0,61.2998
3328,28.9,,62.2872
3329,30.1,59.0,61.2998
3330,30.4,,60.3123
3331,31.5,59.0,61.2998
3332,34.7,,62.2872
3333,37.4,59.0,61.2998
3334,36.9,,61.2998
3335,36.7,59.0,62.2872
3336,36.4,,63.2747
3337,36.8,59.0,62.2872
3338,37.1,,63.2747
3339,35.4,59.0,64.2621
3340,30.7,,63.2747
3341,30.0,59.0,63.2747
3342,30.2,,63.2747
3343,31.7,59.0,65.2496
3344,31.1,,64.2621
3345,31.6,59.0,65.2496
3346,30.3,,67.2245
3347,30.8,59.0,66.2371
3348,32.5,,66.2371
3349,32.1,59.0,69.1994
3350,30.2,,72.1618
3351,29.3,58.0,73.1492
3352,29.6,,76.1116
3353,28.1,58.0,77.0991
3354,28.1,,78.0865
3355,29.6,57.0,76.1116
3356,30.6,,84.0113
3357,31.1,57.0,91.9109
3358,31.8,,92.8984
3359,34.1,57.0,95.8608
3360,34.4,,96.8482
3361,34.4,57.0,101.786
3362,34.2,,95.8608
3363,33.9,57.0,84.9987
3364,35.3,,77.0991
3365,36.4,58.0,58.3374
3366,38.2,,58.3374
3367,37.1,58.0,57.3499
3368,37.2,,58.3374
3369,37.6,58.0,59.3249
3370,38.4,,60.3123
3371,37.7,58.0,61.2998
3372,34.5,,62.2872
3373,34.7,58.0,64.2621
3374,34.9,,65.2496
3375,34.6,57.0,67.2245
3376,33.6,,69.1994
3377,33.1,57.0,71.1743
3378,34.0,,72.1618
3379,34.1,57.0,75.1242
3380,34.3,,77.0991
3381,34.6,57.0,75.1242
3382,34.9,,74.1367
3383,35.7,57.0,80.0614
3384,36.2,,87.9611
3385,36.7,57.0,88.9486
3386,36.3,,92.8984
3387,37.3,57.0,97.8357
3388,37.5,,100.798
3389,38.0,57.0,79.074
3390,40.0,,58.3374
3391,41.7,57.0,57.3499
3392,43.8,,57.3499
3393,45.7,57.0,58.3374
3394,44.3,,58.3374
3395,43.6,57.0,59.3249
3396,40.9,,61.2998
3397,41.0,57.0,61.2998
3398,40.6,,62.2872
3399,39.4,57.0,64.2621
3400,38.8,,65.2496
3401,39.5,57.0,67.2245
3402,38.7,,69.1994
3403,37.9,57.0,72.1618
3404,37.5,,72.1618
3405,36.5,57.0,73.1492
3406,35.9,,75.1242
3407,34.2,57.0,75.1242
3408,33.9,,73.1492
3409,34.9,57.0,76.1116
3410,36.0,,87.9611
3411,36.2,58.0,87.9611
3412,36.4,,92.8984
3413,36.4,57.0,98.8231
3414,35.9,,81.0489
3415,35.0,57.0,55.375
3416,36.2,,55.375
3417,37.5,57.0,57.3499
3418,37.0,,58.3374
3419,38.9,56.0,59.3249
3420,40.0,,60.3123
3421,39.1,56.0,63.2747
3422,39.4,,64.2621
3423,39.6,56.0,65.2496
3424,40.1,,67.2245
3425,38.9,57.0,72.1618
3426,38.2,,73.1492
3427,38.2,56.0,72.1618
3428,38.3,,74.1367
3429,38.9,57.0,73.1492
3430,41.3,,80.0614
3431,43.8,57.0,84.0113
3432,44.4,,87.9611
3433,43.9,57.0,91.9109
3434,43.2,,94.8733
3435,45.1,57.0,93.8858
3436,43.4,,64.2621
3437,40.7,57.0,53.4001
3438,40.9,,54.3876
3439,41.2,57.0,55.375
3440,41.3,,57.3499
3441,41.8,57.0,57.3499
3442,41.6,,58.3374
3443,43.2,57.0,60.3123
3444,44.4,,61.2998
3445,47.9,57.0,61.2998
3446,46.0,,61.2998
3447,45.5,58.0,62.2872
3448,43.7,,62.2872
3449,41.4,58.0,62.2872
3450,41.4,,61.2998
3451,42.2,59.0,61.2998
3452,42.6,,61.2998
3453,41.9,60.0,60.3123
3454,40.9,,61.2998
3455,41.8,60.0,61.2998
3456,41.7,,60.3123
3457,41.0,60.0,60.3123
3458,41.3,,59.3249
3459,41.3,60.0,59.3249
3460,40.7,,59.3249
3461,41.7,60.0,59.3249
3462,40.9,,59.3249
3463,41.0,60.0,60.3123
3464,40.8,,61.2998
3465,40.9,59.0,62.2872
3466,41.9,,65.2496
3467,41.8,58.0,66.2371
3468,40.9,,66.2371
3469,40.4,58.0,68.212
3470,42.3,,71.1743
3471,43.4,57.0,72.1618
3472,42.0,,72.1618
3473,39.7,57.0,73.1492
3474,41.8,,73.1492
3475,40.4,57.0,71.1743
3476,40.8,,70.1869
3477,40.8,58.0,73.1492
3478,40.8,,74.1367
3479,40.2,58.0,76.1116
3480,40.2,,78.0865
3481,40.2,58.0,83.0238
3482,39.4,,84.0113
3483,39.6,58.0,85.9862
3484,41.7,,90.9235
3485,41.5,58.0,94.8733
3486,40.2,,81.0489
3487,41.5,58.0,53.4001
3488,43.6,,51.4252
3489,43.1,65.0,53.4001
3490,42.8,,54.3876
3491,42.7,65.0,55.375
3492,42.7,,57.3499
3493,43.0,64.0,60.3123
3494,42.0,,61.2998
3495,41.3,56.0,63.2747
3496,41.7,,67.2245
3497,42.0,56.0,68.212
3498,42.3,,69.1994
3499,41.6,56.0,70.1869
3500,41.6,,71.1743
3501,41.7,57.0,71.1743
3502,42.0,,70.1869
3503,41.9,57.0,71.1743
3504,42.0,,72.1618
3505,42.0,58.0,72.1618
3506,42.1,,73.1492
3507,42.7,58.0,78.0865
3508,43.4,,77.0991
3509,43.2,59.0,76.1116
3510,43.3,,80.0614
3511,43.3,59.0,83.0238
3512,43.8,,82.0364
3513,44.9,59.0,82.0364
3514,44.1,,84.0113
3515,43.4,59.0,85.9862
3516,43.4,,87.9611
3517,43.7,59.0,89.936
3518,43.1,,93.8858
3519,43.4,59.0,94.8733
3520,44.1,,95.8608
3521,44.1,58.0,92.8984
3522,43.9,,84.9987
3523,43.6,58.0,62.2872
3524,43.6,,52.4127
3525,43.6,58.0,52.4127
3526,43.5,,53.4001
3527,43.8,58.0,54.3876
3528,43.3,,54.3876
3529,43.1,58.0,55.375
3530,42.5,,56.3625
3531,42.3,58.0,56.3625
3532,41.8,,56.3625
3533,41.8,58.0,56.3625
3534,41.2,,56.3625
3535,39.6,59.0,55.375
3536,39.8,,55.375
3537,39.3,59.0,55.375
3538,39.3,,55.375
3539,39.3,60.0,54.3876
3540,38.8,,54.3876
3541,40.4,60.0,54.3876
3542,40.3,,54.3876
3543,40.3,60.0,54.3876
3544,38.4,,55.375
3545,37.7,60.0,55.375
3546,39.1,,55.375
3547,40.1,59.0,54.3876
3548,39.9,,55.375
3549,38.5,59.0,55.375
3550,37.6,,54.3876
3551,36.9,60.0,53.4001
3552,36.6,,53.4001
3553,35.7,60.0,53.4001
3554,35.7,,52.4127
3555,36.4,60.0,52.4127
3556,36.2,,52.4127
3557,36.5,60.0,52.4127
3558,36.0,,52.4127
3559,39.0,60.0,51.4252
3560,38.1,,51.4252
3561,37.8,60.0,51.4252
3562,41.4,,51.4252
3563,41.7,60.0,51.4252
3564,40.4,,51.4252
3565,39.2,60.0,51.4252
3566,39.3,,50.4377
3567,38.9,60.0,51.4252
3568,40.4,,52.4127
3569,40.5,60.0,51.4252
3570,42.2,,57.3499
3571,40.4,60.0,61.2998
3572,36.9,,63.2747
3573,36.1,60.0,59.3249
3574,36.4,,60.3123
3575,38.5,60.0,62.2872
3576,38.2,,59.3249
3577,39.1,60.0,61.2998
3578,40.2,,65.2496
3579,40.5,60.0,67.2245
3580,41.1,,74.1367
3581,41.1,60.0,68.212
3582,41.2,,56.3625
3583,41.1,60.0,50.4377
3584,41.7,,49.4503
3585,41.5,59.0,50.4377
3586,40.0,,50.4377
3587,38.6,59.0,52.4127
3588,38.2,,52.4127
3589,38.4,58.0,52.4127
3590,38.7,,54.3876
3591,38.7,58.0,53.4001
3592,38.7,,54.3876
3593,39.0,58.0,55.375
3594,38.4,,56.3625
3595,38.7,58.0,56.3625
3596,37.8,,56.3625
3597,37.1,58.0,57.3499
3598,35.1,,58.3374
3599,33.5,59.0,58.3374
3600,33.3,,58.3374
3601,35.0,59.0,59.3249
3602,34.6,,59.3249
3603,34.9,59.0,59.3249
3604,34.5,,59.3249
3605,34.6,59.0,61.2998
3606,36.0,,60.3123
3607,36.3,59.0,60.3123
3608,36.1,,62.2872
3609,36.5,59.0,62.2872
3610,37.2,,62.2872
3611,37.5,59.0,62.2872
3612,38.1,,64.2621
3613,38.5,59.0,64.2621
3614,38.7,,64.2621
3615,38.7,59.0,63.2747
3616,39.1,,65.2496
3617,39.8,59.0,65.2496
3618,39.6,,64.2621
3619,38.7,59.0,65.2496
3620,38.2,,65.2496
3621,38.9,59.0,64.2621
3622,39.1,,62.2872
3623,40.0,60.0,62.2872
3624,41.7,,62.2872
3625,42.4,60.0,59.3249
3626,43.4,,58.3374
3627,42.8,61.0,58.3374
3628,42.6,,57.3499
3629,42.3,61.0,56.3625
3630,42.5,,55.375
3631,42.7,61.0,55.375
3632,43.0,,55.375
3633,42.9,61.0,53.4001
3634,42.8,,54.3876
3635,42.5,61.0,55.375
3636,42.2,,55.375
3637,41.3,60.0,54.3876
3638,41.0,,55.375
3639,42.4,60.0,55.375
3640,42.9,,54.3876
3641,43.7,60.0,53.4001
3642,43.5,,53.4001
3643,43.9,60.0,52.4127
3644,42.7,,51.4252
3645,42.4,60.0,51.4252
3646,42.7,,51.4252
3647,43.1,61.0,51.4252
3648,43.5,,49.4503
3649,44.0,61.0,49.4503
3650,44.4,,49.4503
3651,44.1,60.0,49.4503
3652,44.1,,49.4503
3653,44.8,60.0,49.4503
3654,44.9,,49.4503
3655,44.9,60.0,49.4503
3656,43.5,,49.4503
3657,43.4,59.0,49.4503
3658,43.6,,51.4252
3659,44.1,59.0,51.4252
3660,42.9,,51.4252
3661,43.1,59.0,52.4127
3662,42.2,,54.3876
3663,42.4,58.0,54.3876
3664,43.0,,55.375
3665,43.8,58.0,56.3625
3666,43.7,,57.3499
3667,44.6,58.0,58.3374
3668,43.6,,59.3249
3669,42.3,58.0,61.2998
3670,44.8,,62.2872
3671,44.0,58.0,63.2747
3672,41.5,,64.2621
3673,39.7,58.0,63.2747
3674,39.6,,63.2747
3675,39.3,58.0,62.2872
3676,39.2,,65.2496
3677,39.4,58.0,67.2245
3678,39.4,,68.212
3679,39.1,58.0,71.1743
3680,39.3,,74.1367
3681,39.3,58.0,74.1367
3682,40.2,,76.1116
3683,41.1,58.0,81.0489
3684,41.4,,84.9987
3685,41.3,58.0,86.9736
3686,41.2,,86.9736
3687,41.6,58.0,88.9486
3688,41.4,,88.9486
3689,41.1,58.0,87.9611
3690,41.1,,86.9736
3691,41.3,58.0,82.0364
3692,40.6,,65.2496
3693,40.2,59.0,53.4001
3694,39.3,,48.4628
3695,38.1,59.0,46.4879
3696,38.4,,47.4754
3697,38.9,58.0,47.4754
3698,38.3,,47.4754
3699,36.6,58.0,48.4628
3700,35.9,,48.4628
3701,35.1,59.0,48.4628
3702,33.7,,49.4503
3703,34.3,59.0,49.4503
3704,35.8,,49.4503
3705,35.3,59.0,50.4377
3706,35.7,,53.4001
3707,35.5,58.0,54.3876
3708,34.7,,55.375
3709,33.9,57.0,58.3374
3710,32.3,,62.2872
3711,32.0,57.0,62.2872
3712,32.7,,61.2998
3713,32.8,56.0,62.2872
3714,34.0,,67.2245
3715,34.0,56.0,70.1869
3716,35.3,,71.1743
3717,36.5,56.0,75.1242
3718,36.6,,76.1116
3719,35.9,57.0,74.1367
3720,36.4,,74.1367
3721,36.5,58.0,74.1367
3722,38.5,,66.2371
3723,39.8,59.0,67.2245
3724,40.3,,70.1869
3725,40.6,61.0,68.212
3726,41.9,,64.2621
3727,43.4,62.0,62.2872
3728,44.7,,58.3374
3729,45.7,64.0,56.3625
3730,45.5,,84.9987
3731,44.1,65.0,94.8733
3732,45.4,,84.9987
3733,44.7,65.0,74.1367
3734,46.2,,71.1743
3735,47.0,65.0,71.1743
3736,46.8,,71.1743
3737,45.4,64.0,68.212
3738,45.4,,65.2496
3739,44.8,64.0,63.2747
3740,44.1,,62.2872
3741,41.8,63.0,62.2872
3742,39.6,,59.3249
3743,41.4,62.0,59.3249
3744,41.2,,59.3249
3745,41.2,61.0,58.3374
3746,41.6,,58.3374
3747,38.3,61.0,58.3374
3748,39.2,,58.3374
3749,38.9,60.0,57.3499
3750,37.5,,56.3625
3751,37.5,60.0,57.3499
3752,36.6,,56.3625
3753,35.2,60.0,56.3625
3754,35.5,,56.3625
3755,36.1,60.0,56.3625
3756,39.0,,56.3625
3757,39.8,59.0,55.375
3758,38.5,,55.375
3759,38.3,60.0,56.3625
3760,38.3,,55.375
3761,38.6,60.0,54.3876
3762,38.1,,54.3876
3763,35.4,60.0,53.4001
3764,35.8,,52.4127
3765,36.5,60.0,52.4127
3766,37.0,,51.4252
3767,40.1,61.0,51.4252
3768,41.3,,50.4377
3769,40.0,61.0,49.4503
3770,40.7,,55.375
3771,39.7,61.0,73.1492
3772,40.3,,91.9109
3773,38.9,61.0,91.9109
3774,36.4,,89.936
3775,36.9,61.0,84.0113
3776,36.7,,79.074
3777,36.2,62.0,79.074
3778,39.8,,77.0991
3779,40.3,62.0,70.1869
3780,39.0,,65.2496
3781,38.2,61.0,66.2371
3782,38.1,,66.2371
3783,37.8,61.0,66.2371
3784,34.6,,66.2371
3785,34.5,62.0,66.2371
3786,34.1,,63.2747
3787,33.5,61.0,62.2872
3788,36.1,,60.3123
3789,35.0,62.0,60.3123
3790,33.5,,58.3374
3791,33.1,62.0,57.3499
3792,32.8,,56.3625
3793,32.3,62.0,54.3876
3794,32.3,,53.4001
3795,33.4,62.0,51.4252
3796,31.9,,50.4377
3797,31.3,62.0,50.4377
3798,31.1,,67.2245
3799,31.2,62.0,93.8858
3800,31.8,,91.9109
3801,30.5,62.0,85.9862
3802,30.1,,80.0614
3803,30.8,62.0,78.0865
3804,30.8,,76.1116
3805,30.4,62.0,71.1743
3806,28.6,,66.2371
3807,27.6,62.0,67.2245
3808,26.5,,67.2245
3809,26.5,62.0,66.2371
3810,26.1,,66.2371
3811,26.4,61.0,67.2245
3812,27.4,,67.2245
3813,28.4,61.0,65.2496
3814,28.1,,63.2747
3815,28.3,61.0,63.2747
3816,28.3,,61.2998
3817,27.8,61.0,60.3123
3818,27.9,,59.3249
3819,28.0,61.0,59.3249
3820,28.6,,58.3374
3821,29.4,61.0,57.3499
3822,28.6,,57.3499
3823,30.7,61.0,56.3625
3824,31.4,,55.375
3825,32.1,61.0,54.3876
3826,32.8,,55.375
3827,32.7,61.0,55.375
3828,32.9,,55.375
3829,33.5,60.0,54.3876
3830,33.5,,54.3876
3831,34.1,60.0,54.3876
3832,35.6,,53.4001
3833,35.9,60.0,53.4001
3834,35.5,,54.3876
3835,33.9,60.0,54.3876
3836,33.3,,52.4127
3837,33.9,60.0,52.4127
3838,33.8,,53.4001
3839,34.7,60.0,52.4127
3840,36.1,,52.4127
3841,35.7,60.0,51.4252
3842,35.9,,51.4252
3843,34.7,60.0,50.4377
3844,33.8,,49.4503
3845,33.7,60.0,49.4503
3846,32.4,,49.4503
3847,30.6,61.0,72.1618
3848,30.2,,94.8733
3849,30.7,61.0,90.9235
3850,30.7,,84.0113
3851,31.6,62.0,76.1116
3852,30.8,,75.1242
3853,30.9,62.0,69.1994
3854,30.8,,64.2621
3855,31.3,62.0,66.2371
3856,32.0,,66.2371
3857,31.1,62.0,65.2496
3858,30.6,,65.2496
3859,29.8,62.0,64.2621
3860,29.4,,64.2621
3861,29.5,61.0,62.2872
3862,28.8,,61.2998
3863,29.6,61.0,60.3123
3864,30.6,,61.2998
3865,30.0,61.0,59.3249
3866,29.4,,57.3499
3867,29.7,61.0,57.3499
3868,28.4,,57.3499
3869,28.1,61.0,56.3625
3870,27.2,,56.3625
3871,27.3,61.0,55.375
3872,27.6,,55.375
3873,27.7,61.0,54.3876
3874,27.7,,54.3876
3875,27.3,61.0,53.4001
3876,26.3,,53.4001
3877,26.7,61.0,52.4127
3878,27.1,,52.4127
3879,26.7,60.0,52.4127
3880,28.5,,52.4127
3881,27.8,60.0,51.4252
3882,26.6,,50.4377
3883,26.5,60.0,50.4377
3884,27.8,,50.4377
3885,29.4,60.0,53.4001
3886,28.1,,61.2998
3887,28.3,60.0,55.375
3888,30.3,,61.2998
3889,30.9,60.0,80.0614
3890,31.1,,91.9109
3891,32.2,60.0,92.8984
3892,33.7,,89.936
3893,32.3,61.0,87.9611
3894,33.4,,82.0364
3895,33.0,61.0,78.0865
3896,34.1,,73.1492
3897,35.5,61.0,70.1869
3898,35.0,,65.2496
3899,34.2,62.0,64.2621
3900,33.4,,65.2496
3901,33.0,62.0,66.2371
3902,33.2,,65.2496
3903,32.8,61.0,64.2621
3904,32.7,,63.2747
3905,32.9,61.0,63.2747
3906,33.0,,61.2998
3907,32.4,61.0,59.3249
3908,33.0,,59.3249
3909,34.3,61.0,58.3374
3910,34.4,,57.3499
3911,34.4,61.0,56.3625
3912,33.1,,56.3625
3913,33.0,61.0,55.375
3914,32.3,,55.375
3915,31.3,61.0,55.375
3916,31.2,,55.375
3917,30.5,60.0,55.375
3918,30.7,,54.3876
3919,31.9,60.0,53.4001
3920,33.0,,52.4127
3921,33.2,61.0,51.4252
3922,34.4,,50.4377
3923,34.0,61.0,56.3625
3924,34.0,,89.936
3925,34.0,62.0,93.8858
3926,33.9,,89.936
3927,33.9,62.0,83.0238
3928,33.7,,78.0865
3929,34.3,62.0,71.1743
3930,34.8,,66.2371
3931,34.0,63.0,69.1994
3932,34.4,,69.1994
3933,34.9,63.0,67.2245
3934,34.4,,66.2371
3935,33.3,62.0,66.2371
3936,32.9,,64.2621
3937,33.0,62.0,62.2872
3938,33.1,,63.2747
3939,32.3,61.0,63.2747
3940,32.6,,61.2998
3941,33.0,61.0,59.3249
3942,34.7,,58.3374
3943,36.2,61.0,58.3374
3944,36.3,,57.3499
3945,36.5,61.0,55.375
3946,36.3,,55.375
3947,35.4,61.0,54.3876
3948,34.2,,53.4001
3949,34.5,61.0,51.4252
3950,35.3,,51.4252
3951,34.7,61.0,51.4252
3952,33.1,,50.4377
3953,33.5,61.0,50.4377
3954,34.7,,51.4252
3955,35.4,60.0,50.4377
3956,35.5,,49.4503
3957,35.0,60.0,49.4503
3958,33.6,,52.4127
3959,32.5,60.0,67.2245
3960,32.8,,91.9109
3961,32.8,61.0,94.8733
3962,34.0,,91.9109
3963,34.6,61.0,88.9486
3964,35.2,,88.9486
3965,36.0,61.0,89.936
3966,37.2,,86.9736
3967,37.8,61.0,85.9862
3968,37.1,,84.0113
3969,36.1,60.0,83.0238
3970,35.6,,79.074
3971,34.8,60.0,76.1116
3972,34.9,,76.1116
3973,35.1,60.0,74.1367
3974,36.3,,68.212
3975,38.0,61.0,63.2747
3976,39.6,,65.2496
3977,36.9,61.0,65.2496
3978,36.7,,65.2496
3979,36.2,61.0,65.2496
3980,32.9,,64.2621
3981,30.6,62.0,60.3123
3982,29.5,,58.3374
3983,29.6,62.0,56.3625
3984,29.3,,56.3625
3985,28.9,62.0,55.375
3986,28.6,,54.3876
3987,28.1,62.0,54.3876
3988,27.9,,53.4001
3989,27.2,61.0,52.4127
3990,26.4,,51.4252
3991,27.3,61.0,51.4252
3992,28.3,,51.4252
3993,28.4,61.0,50.4377
3994,29.3,,50.4377
3995,30.7,61.0,50.4377
3996,31.1,,49.4503
3997,30.1,60.0,48.4628
3998,29.7,,48.4628
3999,28.7,60.0,49.4503
4000,29.2,,50.4377
4001,28.6,60.0,49.4503
4002,27.3,,50.4377
4003,26.2,59.0,51.4252
4004,27.2,,50.4377
4005,27.3,59.0,51.4252
4006,25.4,,52.4127
4007,24.5,59.0,52.4127
4008,24.8,,52.4127
4009,24.9,59.0,52.4127
4010,24.7,,53.4001
4011,24.8,59.0,53.4001
4012,26.4,,52.4127
4013,27.9,59.0,53.4001
4014,28.4,,53.4001
4015,28.2,60.0,52.4127
4016,28.5,,52.4127
4017,29.3,60.0,53.4001
4018,29.9,,53.4001
4019,28.3,60.0,52.4127
4020,28.5,,51.4252
4021,29.8,60.0,51.4252
4022,30.3,,51.4252
4023,30.9,61.0,50.4377
4024,31.3,,53.4001
4025,31.3,61.0,84.9987
4026,31.2,,94.8733
4027,30.9,61.0,81.0489
4028,31.0,,70.1869
4029,30.3,63.0,75.1242
4030,30.4,,67.2245
4031,31.3,65.0,61.2998
4032,31.1,,75.1242
4033,30.5,67.0,94.8733
4034,31.7,,74.1367
4035,32.2,69.0,76.1116
4036,32.1,,71.1743
4037,32.8,69.0,66.2371
4038,33.2,,63.2747
4039,33.7,68.0,59.3249
4040,34.2,,56.3625
4041,34.5,67.0,93.8858
4042,35.0,,92.8984
4043,34.9,66.0,84.0113
4044,36.3,,73.1492
4045,36.7,65.0,74.1367
4046,37.6,,69.1994
4047,40.1,66.0,65.2496
4048,40.6,,62.2872
4049,40.6,66.0,58.3374
4050,40.6,,70.1869
4051,40.6,66.0,102.773
4052,40.6,,91.9109
4053,40.6,66.0,84.9987
4054,40.6,,73.1492
4055,40.6,65.0,76.1116
4056,40.6,,75.1242
4057,40.6,65.0,69.1994
4058,40.6,,65.2496
4059,40.6,64.0,64.2621
4060,40.6,,61.2998
4061,40.6,64.0,58.3374
4062,40.8,,56.3625
4063,40.8,64.0,54.3876
4064,40.8,,63.2747
4065,40.8,64.0,100.798
4066,40.8,,96.8482
4067,40.7,63.0,87.9611
4068,40.2,,83.0238
4069,39.7,63.0,72.1618
4070,39.1,,74.1367
4071,39.6,63.0,73.1492
4072,37.8,,68.212
4073,37.4,64.0,65.2496
4074,37.0,,64.2621
4075,37.4,64.0,60.3123
4076,38.7,,56.3625
4077,38.4,64.0,55.375
4078,37.8,,79.074
4079,38.5,64.0,98.8231
4080,38.2,,87.9611
4081,38.0,64.0,84.9987
4082,37.7,,73.1492
4083,38.4,64.0,72.1618
4084,38.5,,72.1618
4085,38.3,64.0,69.1994
4086,37.8,,65.2496
4087,38.9,64.0,63.2747
4088,38.8,,59.3249
4089,38.6,64.0,57.3499
4090,38.1,,72.1618
4091,38.1,65.0,94.8733
4092,38.0,,86.9736
4093,37.6,65.0,73.1492
4094,36.5,,73.1492
4095,36.3,66.0,69.1994
4096,35.4,,65.2496
4097,35.6,66.0,62.2872
4098,34.4,,57.3499
4099,33.9,66.0,55.375
4100,33.1,,96.8482
4101,32.7,66.0,95.8608
4102,32.3,,84.9987
4103,32.0,65.0,75.1242
4104,31.8,,74.1367
4105,32.9,65.0,72.1618
4106,32.8,,66.2371
4107,32.1,65.0,64.2621
4108,32.6,,61.2998
4109,32.7,65.0,58.3374
4110,33.6,,56.3625
4111,34.5,65.0,98.8231
4112,33.4,,96.8482
4113,33.8,65.0,85.9862
4114,34.5,,75.1242
4115,35.5,65.0,74.1367
4116,35.6,,74.1367
4117,35.8,65.0,69.1994
4118,35.9,,66.2371
4119,35.8,64.0,65.2496
4120,36.1,,62.2872
4121,35.5,64.0,59.3249
4122,35.0,,57.3499
4123,34.5,64.0,56.3625
4124,35.1,,73.1492
4125,35.6,64.0,100.798
4126,35.5,,92.8984
4127,35.0,64.0,86.9736
4128,34.7,,81.0489
4129,34.7,64.0,71.1743
4130,35.1,,73.1492
4131,35.3,64.0,73.1492
4132,35.6,,68.212
4133,35.5,64.0,65.2496
4134,35.4,,64.2621
