sec,BIS,HR,ART
4384,28.9,,88.9486
4385,29.1,114.0,89.936
4386,28.1,,89.936
4387,27.9,114.0,93.8858
4388,27.5,,103.76
4389,27.5,114.0,107.71
4390,27.7,,119.56
4391,26.7,114.0,77.0991
4392,26.2,,74.1367
4393,25.8,114.0,78.0865
4394,26.3,,83.0238
4395,25.9,114.0,84.0113
4396,25.9,,85.9862
4397,25.9,114.0,90.9235
4398,25.7,,96.8482
4399,25.5,113.0,102.773
4400,24.7,,112.648
4401,24.7,113.0,72.1618
4402,24.7,,74.1367
4403,24.7,113.0,78.0865
4404,24.7,,83.0238
4405,25.4,113.0,83.0238
4406,26.6,,84.0113
4407,26.9,113.0,87.9611
4408,27.6,,93.8858
4409,27.6,113.0,109.685
4410,28.4,,71.1743
4411,27.7,113.0,72.1618
4412,27.6,,74.1367
4413,27.3,113.0,80.0614
4414,26.3,,86.9736
4415,27.5,113.0,89.936
4416,28.0,,88.9486
4417,30.1,113.0,95.8608
4418,32.1,,104.748
4419,31.8,113.0,72.1618
4420,29.5,,74.1367
4421,27.9,113.0,74.1367
4422,27.7,,77.0991
4423,28.3,113.0,82.0364
4424,30.2,,84.9987
4425,28.4,113.0,85.9862
4426,27.3,,98.8231
4427,26.9,113.0,74.1367
4428,27.2,,71.1743
4429,27.1,112.0,76.1116
4430,26.7,,76.1116
4431,27.1,112.0,77.0991
4432,25.1,,81.0489
4433,24.5,112.0,87.9611
4434,23.6,,105.735
4435,23.3,112.0,69.1994
4436,23.5,,69.1994
4437,24.1,112.0,73.1492
4438,24.3,,76.1116
4439,23.1,112.0,84.0113
4440,23.4,,86.9736
4441,23.2,112.0,86.9736
4442,22.4,,88.9486
4443,23.2,111.0,69.1994
4444,24.1,,74.1367
4445,24.4,111.0,77.0991
4446,24.3,,78.0865
4447,24.3,111.0,81.0489
4448,24.3,,86.9736
4449,25.1,111.0,104.748
4450,26.4,,69.1994
4451,26.6,111.0,69.1994
4452,26.9,,72.1618
4453,27.9,111.0,78.0865
4454,28.6,,83.0238
4455,27.9,111.0,84.9987
4456,29.4,,89.936
4457,30.4,111.0,67.2245
4458,31.6,,72.1618
4459,33.8,111.0,77.0991
4460,34.6,,81.0489
4461,33.6,111.0,81.0489
4462,32.8,,89.936
4463,32.3,111.0,71.1743
4464,31.2,,70.1869
4465,30.0,111.0,74.1367
4466,30.3,,73.1492
4467,30.6,110.0,79.074
4468,29.8,,83.0238
4469,28.2,110.0,97.8357
4470,27.5,,67.2245
4471,26.8,110.0,67.2245
4472,25.6,,72.1618
4473,24.7,110.0,81.0489
4474,25.0,,84.9987
4475,24.5,110.0,97.8357
4476,24.5,,63.2747
4477,23.4,110.0,66.2371
4478,22.2,,69.1994
4479,22.8,110.0,79.074
4480,23.8,,81.0489
4481,25.9,110.0,92.8984
4482,26.4,,65.2496
4483,24.7,109.0,69.1994
4484,24.7,,74.1367
4485,24.7,109.0,78.0865
4486,24.7,,78.0865
4487,25.3,109.0,67.2245
4488,27.0,,66.2371
4489,28.1,109.0,74.1367
4490,28.9,,79.074
4491,28.7,109.0,81.0489
4492,30.0,,97.8357
4493,31.0,109.0,66.2371
4494,31.8,,72.1618
4495,34.5,109.0,75.1242
4496,35.6,,79.074
4497,36.7,108.0,90.9235
4498,36.0,,66.2371
4499,36.4,108.0,72.1618
4500,37.0,,76.1116
4501,38.4,108.0,80.0614
4502,37.5,,83.0238
4503,35.4,108.0,68.212
4504,35.7,,67.2245
4505,36.1,108.0,72.1618
4506,36.6,,75.1242
4507,37.0,108.0,78.0865
4508,38.9,,80.0614
4509,39.4,108.0,67.2245
4510,39.5,,71.1743
4511,39.2,108.0,74.1367
4512,38.2,,77.0991
4513,37.7,108.0,88.9486
4514,37.9,,65.2496
4515,37.9,108.0,70.1869
4516,37.6,,73.1492
4517,37.3,108.0,77.0991
4518,37.8,,89.936
4519,40.7,108.0,65.2496
4520,42.9,,70.1869
4521,41.6,108.0,74.1367
4522,43.9,,81.0489
4523,46.8,108.0,96.8482
4524,53.0,,67.2245
4525,57.0,108.0,72.1618
4526,50.2,,74.1367
4527,45.8,108.0,82.0364
4528,39.9,,97.8357
4529,36.4,108.0,68.212
4530,39.3,,72.1618
4531,45.2,108.0,75.1242
4532,46.8,,80.0614
4533,47.2,108.0,90.9235
4534,47.2,,67.2245
4535,47.2,107.0,72.1618
4536,45.7,,75.1242
4537,46.8,107.0,81.0489
4538,44.4,,69.1994
4539,44.4,107.0,67.2245
4540,44.4,,72.1618
4541,42.9,107.0,74.1367
4542,41.6,,81.0489
4543,41.6,107.0,60.3123
4544,41.6,,67.2245
4545,41.6,107.0,73.1492
4546,41.5,,82.0364
4547,44.1,107.0,95.8608
4548,45.4,,65.2496
4549,46.4,107.0,71.1743
4550,46.4,,78.0865
4551,45.5,107.0,84.0113
4552,50.0,,82.0364
4553,49.4,107.0,68.212
4554,46.3,,70.1869
4555,43.7,107.0,79.074
4556,42.9,,87.9611
4557,43.9,107.0,65.2496
4558,42.9,,72.1618
4559,45.6,107.0,75.1242
4560,44.3,,79.074
4561,43.4,107.0,95.8608
4562,41.1,,66.2371
4563,40.1,107.0,72.1618
4564,40.4,,78.0865
4565,41.5,107.0,81.0489
4566,42.6,,67.2245
4567,41.1,106.0,66.2371
4568,40.6,,73.1492
4569,38.5,106.0,81.0489
4570,38.5,,92.8984
4571,43.1,107.0,65.2496
4572,47.3,,69.1994
4573,47.3,106.0,76.1116
4574,47.3,,85.9862
4575,47.9,107.0,91.9109
4576,40.8,,68.212
4577,40.6,106.0,72.1618
4578,46.2,,76.1116
4579,52.6,106.0,86.9736
4580,51.7,,62.2872
4581,53.2,106.0,69.1994
4582,50.9,,77.0991
4583,47.2,106.0,86.9736
4584,46.5,,108.698
4585,46.5,106.0,121.535
4586,46.5,,128.447
4587,45.7,106.0,140.296
4588,46.6,,146.221
4589,44.2,106.0,151.158
4590,37.3,,156.096
4591,32.3,106.0,160.045
4592,32.5,,164.983
4593,31.4,106.0,165.97
4594,29.6,,173.87
4595,27.7,106.0,170.908
4596,27.8,,173.87
4597,28.7,106.0,178.807
4598,27.8,,180.782
4599,27.5,106.0,181.77
4600,27.6,,183.744
4601,27.6,121.0,185.719
4602,27.9,,186.707
4603,27.9,121.0,75.1242
4604,27.6,,85.9862
4605,28.8,106.0,96.8482
4606,29.4,,67.2245
4607,28.9,105.0,71.1743
4608,28.0,,76.1116
4609,28.7,105.0,87.9611
4610,29.6,,69.1994
4611,30.1,105.0,108.698
4612,30.3,,123.51
4613,29.9,105.0,139.309
4614,29.9,,150.171
4615,29.3,105.0,154.121
4616,29.3,,159.058
4617,29.8,105.0,32.6635
4618,29.8,,28.7137
4619,29.9,105.0,184.732
4620,28.1,,-1.89748
4621,29.5,105.0,116.597
4622,29.8,,174.857
4623,30.0,105.0,183.744
4624,29.7,,186.707
4625,31.6,105.0,184.732
4626,36.9,,95.8608
4627,39.4,105.0,179.795
4628,39.4,,181.77
4629,43.1,105.0,181.77
4630,46.1,,98.8231
4631,51.3,105.0,-44.3581
4632,51.3,,181.77
4633,51.3,105.0,182.757
4634,58.8,,100.798
4635,64.5,105.0,69.1994
4636,76.2,,78.0865
4637,75.7,104.0,86.9736
4638,75.1,,97.8357
4639,73.6,104.0,69.1994
4640,73.7,,78.0865
4641,73.5,104.0,92.8984
4642,72.4,,90.9235
4643,71.7,104.0,70.1869
4644,71.0,,75.1242
4645,61.7,104.0,90.9235
4646,53.5,,65.2496
4647,46.0,103.0,72.1618
4648,39.7,,83.0238
4649,34.0,103.0,93.8858
4650,32.2,,66.2371
4651,31.9,103.0,75.1242
4652,32.7,,86.9736
4653,32.7,103.0,93.8858
4654,33.2,,73.1492
4655,33.2,103.0,81.0489
4656,33.6,,92.8984
4657,35.0,103.0,65.2496
4658,35.0,,75.1242
4659,34.7,103.0,84.9987
4660,38.3,,99.8106
4661,38.9,103.0,71.1743
4662,38.2,,77.0991
4663,42.3,103.0,93.8858
4664,43.2,,66.2371
4665,42.8,103.0,75.1242
4666,42.5,,84.9987
4667,42.8,103.0,98.8231
4668,42.1,,67.2245
4669,41.7,103.0,77.0991
4670,41.4,,92.8984
4671,40.5,103.0,64.2621
4672,40.5,,75.1242
4673,40.6,102.0,81.0489
4674,37.5,,88.9486
4675,34.0,102.0,68.212
4676,34.7,,78.0865
4677,35.4,102.0,91.9109
4678,33.2,,67.2245
4679,32.4,102.0,73.1492
4680,33.8,,84.0113
4681,35.8,102.0,61.2998
4682,34.9,,71.1743
4683,35.9,101.0,81.0489
4684,34.7,,90.9235
4685,34.0,101.0,69.1994
4686,32.2,,76.1116
4687,31.0,101.0,91.9109
4688,31.6,,66.2371
4689,32.6,101.0,76.1116
4690,33.5,,91.9109
4691,32.3,101.0,65.2496
4692,31.1,,71.1743
4693,31.9,101.0,84.9987
4694,32.9,,61.2998
4695,30.1,101.0,70.1869
4696,31.6,,84.0113
4697,31.5,101.0,64.2621
4698,32.6,,69.1994
4699,32.7,101.0,77.0991
4700,33.0,,71.1743
4701,39.2,101.0,67.2245
4702,38.7,,77.0991
4703,39.7,100.0,85.9862
4704,41.4,,63.2747
4705,41.3,100.0,74.1367
4706,41.7,,92.8984
4707,41.6,100.0,65.2496
4708,44.0,,82.0364
4709,45.0,100.0,92.8984
4710,42.8,,66.2371
4711,43.2,100.0,77.0991
4712,45.6,,91.9109
4713,46.6,100.0,72.1618
4714,45.6,,81.0489
4715,48.0,100.0,96.8482
4716,55.5,,69.1994
4717,65.4,100.0,81.0489
4718,70.8,,104.748
4719,65.6,99.0,71.1743
4720,60.3,,85.9862
4721,60.0,99.0,105.735
4722,55.6,,70.1869
4723,45.9,99.0,81.0489
4724,44.8,,104.748
4725,46.9,99.0,70.1869
4726,49.8,,83.0238
4727,50.8,100.0,96.8482
4728,49.1,,67.2245
4729,46.5,100.0,81.0489
4730,46.9,,102.773
4731,45.5,100.0,71.1743
4732,45.5,,82.0364
4733,45.5,100.0,92.8984
4734,45.5,,67.2245
4735,45.5,100.0,79.074
4736,45.5,,95.8608
4737,45.5,100.0,67.2245
4738,45.5,,80.0614
4739,45.5,100.0,94.8733
4740,45.5,,66.2371
4741,45.5,100.0,76.1116
4742,45.5,,94.8733
4743,45.5,100.0,67.2245
4744,45.5,,79.074
4745,45.5,100.0,92.8984
4746,39.6,,65.2496
4747,32.6,100.0,75.1242
4748,31.2,,90.9235
4749,30.1,100.0,66.2371
4750,30.0,,78.0865
4751,33.3,100.0,89.936
4752,39.8,,63.2747
4753,47.4,100.0,74.1367
4754,49.2,,89.936
4755,47.5,100.0,66.2371
4756,38.2,,79.074
4757,35.1,100.0,87.9611
4758,35.2,,63.2747
4759,37.6,100.0,75.1242
4760,36.9,,89.936
4761,32.2,100.0,65.2496
4762,28.8,,77.0991
4763,28.4,100.0,88.9486
4764,29.0,,63.2747
4765,28.7,100.0,75.1242
4766,28.8,,90.9235
4767,28.7,99.0,66.2371
4768,30.4,,79.074
4769,31.1,99.0,90.9235
4770,28.6,,63.2747
4771,28.5,100.0,74.1367
4772,28.4,,87.9611
4773,27.7,100.0,65.2496
4774,27.4,,76.1116
4775,28.8,100.0,85.9862
4776,28.9,,63.2747
4777,28.7,100.0,72.1618
4778,29.0,,84.0113
4779,29.9,100.0,66.2371
4780,31.3,,74.1367
4781,32.1,100.0,83.0238
4782,32.3,,67.2245
4783,31.6,100.0,70.1869
4784,30.8,,82.0364
4785,34.5,100.0,88.9486
4786,36.1,,72.1618
4787,30.4,100.0,81.0489
4788,27.5,,100.798
4789,27.1,100.0,69.1994
4790,26.5,,81.0489
4791,31.2,100.0,104.748
4792,37.6,,70.1869
4793,37.6,100.0,78.0865
4794,37.6,,92.8984
4795,33.6,100.0,65.2496
4796,32.5,,76.1116
4797,33.2,100.0,91.9109
4798,36.1,,67.2245
4799,45.4,100.0,74.1367
4800,44.4,,83.0238
4801,46.2,100.0,63.2747
4802,48.2,,74.1367
4803,52.1,100.0,88.9486
4804,51.6,,66.2371
4805,52.2,100.0,74.1367
4806,48.4,,84.0113
4807,44.9,100.0,63.2747
4808,41.9,,72.1618
4809,36.6,100.0,81.0489
4810,36.4,,102.773
4811,36.3,101.0,70.1869
4812,41.6,,77.0991
4813,42.7,101.0,93.8858
4814,34.5,,66.2371
4815,29.0,101.0,75.1242
4816,27.8,,88.9486
4817,28.5,101.0,64.2621
4818,27.8,,70.1869
4819,27.6,101.0,83.0238
4820,27.6,,66.2371
4821,26.0,101.0,71.1743
4822,26.5,,82.0364
4823,26.8,101.0,102.773
4824,27.1,,66.2371
4825,27.8,101.0,75.1242
4826,27.1,,87.9611
4827,27.1,101.0,65.2496
4828,27.2,,74.1367
4829,26.5,101.0,84.0113
4830,26.5,,60.3123
4831,28.6,101.0,69.1994
4832,34.0,,78.0865
4833,34.4,101.0,97.8357
4834,34.9,,68.212
4835,35.2,101.0,76.1116
4836,35.7,,84.9987
4837,35.4,101.0,64.2621
4838,36.4,,72.1618
4839,29.8,101.0,85.9862
4840,29.1,,63.2747
4841,29.5,101.0,71.1743
4842,29.1,,76.1116
4843,29.4,101.0,86.9736
4844,33.4,,66.2371
4845,34.8,101.0,77.0991
4846,34.6,,93.8858
4847,33.0,101.0,64.2621
4848,37.5,,68.212
4849,40.5,101.0,79.074
4850,37.6,,62.2872
4851,36.8,101.0,72.1618
4852,32.3,,84.0113
4853,33.5,101.0,59.3249
4854,34.6,,64.2621
4855,35.5,101.0,72.1618
4856,41.1,,79.074
4857,41.3,101.0,65.2496
4858,40.5,,74.1367
4859,34.2,101.0,95.8608
4860,33.8,,62.2872
4861,33.6,101.0,74.1367
4862,33.0,,89.936
4863,37.7,101.0,64.2621
4864,39.8,,76.1116
4865,36.8,101.0,85.9862
4866,36.2,,64.2621
4867,35.9,101.0,73.1492
4868,39.3,,87.9611
4869,47.0,100.0,62.2872
4870,53.8,,70.1869
4871,56.5,100.0,79.074
4872,56.8,,60.3123
4873,51.8,100.0,67.2245
4874,46.4,,82.0364
4875,41.6,100.0,60.3123
4876,41.4,,68.212
4877,41.6,100.0,79.074
4878,41.6,,58.3374
4879,41.6,100.0,66.2371
4880,41.6,,77.0991
4881,41.8,100.0,65.2496
4882,41.0,,69.1994
4883,40.8,100.0,76.1116
4884,40.5,,75.1242
4885,40.0,100.0,66.2371
4886,39.7,,75.1242
4887,38.7,100.0,84.9987
4888,38.2,,67.2245
4889,38.2,100.0,76.1116
4890,38.2,,80.0614
4891,36.4,100.0,65.2496
4892,35.8,,80.0614
4893,34.6,100.0,75.1242
4894,34.0,,68.212
4895,34.0,100.0,75.1242
4896,34.2,,57.3499
4897,27.6,100.0,65.2496
4898,25.4,,79.074
4899,27.3,99.0,59.3249
4900,28.6,,69.1994
4901,30.0,99.0,79.074
4902,29.0,,58.3374
4903,28.0,99.0,66.2371
4904,28.9,,80.0614
4905,28.7,99.0,60.3123
4906,28.7,,69.1994
4907,28.6,99.0,77.0991
4908,29.5,,59.3249
4909,30.8,99.0,68.212
4910,31.3,,84.9987
4911,30.8,99.0,62.2872
4912,31.4,,73.1492
4913,30.1,99.0,92.8984
4914,30.6,,61.2998
4915,32.3,99.0,68.212
4916,31.1,,72.1618
4917,30.8,98.0,64.2621
4918,31.4,,76.1116
4919,29.5,98.0,57.3499
4920,28.9,,62.2872
4921,28.4,98.0,75.1242
4922,29.1,,58.3374
4923,30.1,98.0,67.2245
4924,28.2,,80.0614
4925,26.5,98.0,60.3123
4926,27.2,,67.2245
4927,27.1,98.0,87.9611
4928,27.2,,61.2998
4929,27.2,98.0,71.1743
4930,29.3,,82.0364
4931,28.9,98.0,64.2621
4932,27.4,,71.1743
4933,28.7,98.0,55.375
4934,27.4,,65.2496
4935,27.4,98.0,79.074
4936,28.4,,60.3123
4937,29.1,98.0,67.2245
4938,28.9,,75.1242
4939,28.2,98.0,59.3249
4940,28.2,,70.1869
4941,27.1,98.0,89.936
4942,25.2,,64.2621
4943,25.2,98.0,71.1743
4944,25.4,,78.0865
4945,24.4,98.0,63.2747
4946,24.8,,74.1367
4947,24.9,98.0,57.3499
4948,24.9,,67.2245
4949,25.5,98.0,78.0865
4950,24.8,,58.3374
4951,25.5,98.0,66.2371
4952,24.6,,80.0614
4953,24.6,98.0,60.3123
4954,24.8,,71.1743
4955,24.2,98.0,89.936
4956,24.4,,60.3123
4957,25.0,98.0,69.1994
4958,25.7,,57.3499
4959,26.1,98.0,64.2621
4960,25.5,,79.074
4961,26.2,98.0,59.3249
4962,25.4,,63.2747
4963,24.8,98.0,76.1116
4964,25.0,,59.3249
4965,24.7,98.0,69.1994
4966,24.8,,89.936
4967,25.9,98.0,62.2872
4968,25.2,,68.212
4969,25.6,98.0,54.3876
4970,26.6,,63.2747
4971,27.7,97.0,77.0991
4972,28.4,,60.3123
4973,28.6,97.0,68.212
4974,28.7,,85.9862
4975,29.4,97.0,61.2998
4976,30.0,,71.1743
4977,30.0,97.0,57.3499
4978,30.1,,66.2371
4979,29.5,97.0,77.0991
4980,29.3,,57.3499
4981,28.9,97.0,66.2371
4982,28.9,,84.9987
4983,30.4,97.0,59.3249
4984,29.8,,69.1994
4985,29.7,97.0,56.3625
4986,28.9,,59.3249
4987,29.3,97.0,70.1869
4988,29.8,,55.375
4989,30.3,97.0,65.2496
4990,31.5,,81.0489
4991,32.9,97.0,58.3374
4992,33.1,,64.2621
4993,31.7,97.0,58.3374
4994,33.3,,62.2872
4995,33.4,97.0,76.1116
4996,33.2,,58.3374
4997,34.8,97.0,65.2496
4998,34.7,,83.0238
4999,33.9,97.0,58.3374
5000,32.8,,74.1367
5001,33.1,97.0,56.3625
5002,32.3,,68.212
5003,32.5,96.0,78.0865
5004,31.9,,60.3123
5005,33.3,96.0,72.1618
5006,31.3,,70.1869
5007,31.4,96.0,66.2371
5008,29.2,,80.0614
5009,28.4,96.0,59.3249
5010,27.3,,68.212
5011,28.0,96.0,98.8231
5012,29.8,,63.2747
5013,30.1,96.0,76.1116
5014,29.8,,58.3374
5015,30.3,96.0,66.2371
5016,30.8,,77.0991
5017,32.3,96.0,59.3249
5018,31.9,,69.1994
5019,31.7,96.0,55.375
5020,30.9,,65.2496
5021,30.6,96.0,74.1367
5022,29.9,,58.3374
5023,30.6,96.0,68.212
5024,28.9,,90.9235
5025,30.0,96.0,63.2747
5026,30.0,,78.0865
5027,30.2,96.0,58.3374
5028,30.5,,65.2496
5029,29.5,96.0,88.9486
5030,29.2,,60.3123
5031,30.0,96.0,71.1743
5032,30.0,,56.3625
5033,32.6,96.0,64.2621
5034,34.3,,70.1869
5035,33.9,96.0,59.3249
5036,34.8,,74.1367
5037,34.0,96.0,68.212
5038,33.3,,67.2245
5039,33.1,96.0,78.0865
5040,32.8,,59.3249
5041,33.5,96.0,71.1743
5042,32.9,,64.2621
5043,32.0,96.0,65.2496
5044,32.0,,82.0364
5045,32.1,96.0,58.3374
5046,31.4,,66.2371
5047,29.8,96.0,94.8733
5048,28.8,,63.2747
5049,27.1,96.0,79.074
5050,25.3,,57.3499
5051,24.6,96.0,65.2496
5052,23.8,,86.9736
5053,23.8,96.0,60.3123
5054,23.2,,77.0991
5055,23.4,96.0,57.3499
5056,24.0,,69.1994
5057,22.9,96.0,87.9611
5058,22.0,,58.3374
5059,22.1,96.0,77.0991
5060,22.1,,57.3499
5061,22.1,96.0,70.1869
5062,22.0,,97.8357
5063,22.1,96.0,65.2496
5064,22.2,,75.1242
5065,21.9,95.0,57.3499
5066,22.3,,71.1743
5067,23.0,95.0,79.074
5068,23.7,,68.212
5069,25.2,95.0,79.074
5070,26.8,,60.3123
5071,28.0,95.0,73.1492
5072,29.7,,56.3625
5073,30.9,95.0,69.1994
5074,31.0,,93.8858
5075,29.9,95.0,64.2621
5076,29.1,,79.074
5077,29.7,95.0,59.3249
5078,29.9,,73.1492
5079,29.4,94.0,63.2747
5080,30.7,,67.2245
5081,31.5,95.0,81.0489
5082,32.0,,60.3123
5083,32.0,94.0,77.0991
5084,31.0,,57.3499
5085,29.3,94.0,70.1869
5086,28.2,,96.8482
5087,27.5,94.0,65.2496
5088,27.8,,76.1116
5089,26.9,94.0,59.3249
5090,28.0,,75.1242
5091,27.6,94.0,57.3499
5092,28.0,,70.1869
5093,27.8,94.0,91.9109
5094,27.7,,64.2621
5095,27.9,94.0,78.0865
5096,27.7,,60.3123
5097,27.8,94.0,77.0991
5098,27.7,,58.3374
5099,28.8,94.0,69.1994
5100,30.0,,72.1618
5101,30.8,93.0,65.2496
5102,31.0,,82.0364
5103,32.1,93.0,61.2998
5104,31.7,,80.0614
5105,31.2,94.0,58.3374
5106,30.3,,70.1869
5107,30.7,94.0,53.4001
5108,31.4,,66.2371
5109,31.7,93.0,92.8984
5110,32.0,,65.2496
5111,32.7,93.0,79.074
5112,33.5,,60.3123
5113,33.6,93.0,77.0991
5114,33.6,,58.3374
5115,33.0,93.0,72.1618
5116,31.9,,56.3625
5117,31.4,93.0,67.2245
5118,31.5,,88.9486
5119,32.1,93.0,63.2747
5120,31.4,,79.074
5121,31.9,93.0,60.3123
5122,31.9,,78.0865
5123,31.8,93.0,58.3374
5124,32.4,,69.1994
5125,33.1,93.0,54.3876
5126,32.9,,65.2496
5127,32.1,93.0,89.936
5128,30.4,,64.2621
5129,29.3,93.0,78.0865
5130,29.4,,58.3374
5131,29.8,93.0,72.1618
5132,29.8,,56.3625
5133,30.6,93.0,70.1869
5134,30.8,,77.0991
5135,32.0,93.0,66.2371
5136,30.5,,80.0614
5137,32.1,93.0,60.3123
5138,31.6,,82.0364
5139,31.2,93.0,60.3123
5140,31.3,,76.1116
5141,31.3,93.0,57.3499
5142,29.6,,68.212
5143,29.3,93.0,67.2245
5144,29.3,,66.2371
5145,31.9,93.0,87.9611
5146,30.9,,65.2496
5147,32.2,93.0,81.0489
5148,33.4,,59.3249
5149,31.7,93.0,77.0991
5150,29.9,,58.3374
5151,30.5,93.0,73.1492
5152,30.8,,58.3374
5153,31.0,93.0,69.1994
5154,31.4,,91.9109
5155,31.8,93.0,64.2621
5156,30.8,,85.9862
5157,31.1,93.0,62.2872
5158,30.0,,84.9987
5159,31.2,93.0,60.3123
5160,30.8,,73.1492
5161,30.8,93.0,56.3625
5162,31.0,,70.1869
5163,31.4,93.0,84.9987
5164,32.0,,68.212
5165,31.7,93.0,85.9862
5166,31.8,,62.2872
5167,30.3,93.0,85.9862
5168,31.7,,61.2998
5169,31.7,93.0,78.0865
5170,30.3,,59.3249
5171,30.2,93.0,74.1367
5172,30.1,,65.2496
5173,30.0,93.0,68.212
5174,30.0,,92.8984
5175,30.7,93.0,67.2245
5176,31.0,,91.9109
5177,31.4,93.0,64.2621
5178,31.6,,83.0238
5179,31.0,92.0,60.3123
5180,31.5,,76.1116
5181,31.4,92.0,58.3374
5182,30.6,,75.1242
5183,31.4,92.0,94.8733
5184,30.9,,68.212
5185,31.0,92.0,88.9486
5186,30.6,,65.2496
5187,30.6,93.0,94.8733
5188,33.1,,64.2621
5189,35.7,93.0,83.0238
5190,36.9,,59.3249
5191,36.8,92.0,75.1242
5192,35.6,,58.3374
5193,36.2,92.0,73.1492
5194,37.3,,98.8231
5195,38.2,92.0,70.1869
5196,36.7,,88.9486
5197,35.6,92.0,65.2496
5198,35.2,,94.8733
5199,34.0,92.0,64.2621
5200,32.8,,88.9486
5201,33.7,92.0,62.2872
5202,34.2,,76.1116
5203,33.0,92.0,57.3499
5204,32.7,,75.1242
5205,32.1,92.0,79.074
5206,33.0,,73.1492
5207,34.5,92.0,96.8482
5208,34.1,,69.1994
5209,34.5,92.0,90.9235
5210,34.3,,67.2245
5211,33.8,92.0,95.8608
5212,33.2,,67.2245
5213,33.4,92.0,93.8858
5214,34.6,,63.2747
5215,34.0,91.0,88.9486
5216,33.7,,62.2872
5217,32.7,91.0,83.0238
5218,32.4,,62.2872
5219,31.7,91.0,78.0865
5220,32.9,,58.3374
5221,33.4,91.0,76.1116
5222,32.9,,61.2998
5223,31.8,91.0,74.1367
5224,30.9,,95.8608
5225,31.7,91.0,73.1492
5226,31.5,,93.8858
5227,31.4,91.0,69.1994
5228,30.8,,93.8858
5229,31.1,91.0,67.2245
5230,31.8,,101.786
5231,31.8,91.0,66.2371
5232,33.1,,91.9109
5233,32.7,91.0,62.2872
5234,30.2,,91.9109
5235,29.6,91.0,64.2621
5236,30.8,,84.9987
5237,31.8,91.0,62.2872
5238,30.0,,78.0865
5239,31.4,91.0,56.3625
5240,32.3,,77.0991
5241,33.3,91.0,84.9987
5242,33.0,,75.1242
5243,34.1,91.0,98.8231
5244,34.9,,70.1869
5245,34.3,92.0,93.8858
5246,33.8,,68.212
5247,34.1,92.0,100.798
5248,33.5,,68.212
5249,32.5,92.0,98.8231
5250,32.6,,64.2621
5251,32.6,91.0,91.9109
5252,32.3,,63.2747
5253,32.0,91.0,86.9736
5254,31.3,,63.2747
5255,30.8,91.0,81.0489
5256,30.4,,60.3123
5257,29.7,91.0,78.0865
5258,28.6,,59.3249
5259,27.9,91.0,81.0489
5260,27.6,,61.2998
5261,27.8,91.0,80.0614
5262,27.5,,60.3123
5263,28.1,91.0,76.1116
5264,28.7,,67.2245
5265,28.8,91.0,78.0865
5266,29.2,,84.9987
5267,29.1,90.0,76.1116
5268,29.2,,84.0113
5269,29.5,90.0,73.1492
5270,29.7,,94.8733
5271,29.3,90.0,73.1492
5272,28.1,,99.8106
5273,28.4,90.0,74.1367
5274,28.1,,94.8733
5275,28.1,90.0,71.1743
5276,27.4,,95.8608
5277,29.0,90.0,71.1743
5278,30.2,,99.8106
5279,31.3,90.0,70.1869
5280,32.5,,95.8608
5281,32.1,90.0,67.2245
5282,31.6,,99.8106
5283,29.9,90.0,67.2245
5284,30.9,,102.773
5285,30.6,90.0,67.2245
5286,29.5,,94.8733
5287,29.4,90.0,64.2621
5288,29.4,,93.8858
5289,29.3,90.0,64.2621
5290,28.0,,89.936
5291,29.2,90.0,63.2747
5292,28.7,,80.0614
5293,28.5,91.0,61.2998
5294,28.5,,81.0489
5295,29.0,91.0,60.3123
5296,28.1,,82.0364
5297,27.5,91.0,71.1743
5298,27.4,,76.1116
5299,27.4,90.0,94.8733
5300,27.4,,75.1242
5301,26.8,91.0,99.8106
5302,26.6,,74.1367
5303,26.5,91.0,96.8482
5304,27.5,,69.1994
5305,27.5,91.0,96.8482
5306,27.5,,67.2245
5307,27.7,91.0,102.773
5308,27.9,,68.212
5309,28.3,91.0,100.798
5310,27.8,,64.2621
5311,27.8,91.0,92.8984
5312,27.3,,64.2621
5313,27.0,91.0,91.9109
5314,26.2,,65.2496
5315,25.4,91.0,84.0113
5316,25.0,,62.2872
5317,24.4,91.0,80.0614
5318,24.3,,60.3123
5319,25.1,91.0,82.0364
5320,24.4,,62.2872
5321,22.6,91.0,80.0614
5322,22.6,,71.1743
5323,22.4,90.0,75.1242
5324,23.3,,93.8858
5325,23.7,90.0,76.1116
5326,24.3,,100.798
5327,23.1,91.0,74.1367
5328,24.1,,95.8608
5329,24.6,90.0,71.1743
5330,24.5,,97.8357
5331,24.4,90.0,71.1743
5332,24.9,,100.798
5333,24.9,90.0,71.1743
5334,24.5,,97.8357
5335,24.1,90.0,66.2371
5336,24.2,,101.786
5337,23.5,90.0,67.2245
5338,22.6,,103.76
5339,21.5,90.0,67.2245
5340,21.4,,96.8482
5341,21.4,90.0,65.2496
5342,21.4,,99.8106
5343,21.4,90.0,65.2496
5344,21.3,,97.8357
5345,21.3,90.0,65.2496
5346,21.2,,84.9987
5347,21.2,90.0,63.2747
5348,21.2,,83.0238
5349,21.2,90.0,62.2872
5350,21.2,,85.9862
5351,21.2,90.0,62.2872
5352,21.1,,80.0614
5353,21.4,90.0,63.2747
5354,21.4,,81.0489
5355,22.6,90.0,86.9736
5356,20.7,,79.074
