sec,BIS,HR,ART
13887,35.2,,71.1743
13888,33.4,76.0,80.0614
13889,33.4,,95.8608
13890,35.1,76.0,78.0865
13891,35.2,,70.1869
13892,35.3,76.0,111.66
13893,33.8,,83.0238
13894,33.0,76.0,78.0865
13895,33.6,,66.2371
13896,33.0,76.0,104.748
13897,32.3,,83.0238
13898,33.5,76.0,73.1492
13899,33.2,,73.1492
13900,32.8,76.0,97.8357
13901,33.2,,81.0489
13902,33.3,76.0,69.1994
13903,34.6,,107.71
13904,34.8,76.0,87.9611
13905,33.6,,75.1242
13906,33.8,76.0,67.2245
13907,33.5,,103.76
13908,34.7,76.0,80.0614
13909,35.5,,71.1743
13910,36.6,76.0,112.648
13911,36.5,,80.0614
13912,36.7,77.0,74.1367
13913,36.2,,113.635
13914,36.5,77.0,79.074
13915,37.2,,75.1242
13916,38.2,77.0,100.798
13917,38.5,,82.0364
13918,38.4,79.0,76.1116
13919,36.7,,84.9987
13920,38.0,79.0,87.9611
13921,39.0,,76.1116
13922,39.1,79.0,70.1869
13923,37.1,,92.8984
13924,36.7,79.0,79.074
13925,35.1,,70.1869
13926,36.9,79.0,91.9109
13927,37.0,,78.0865
13928,38.1,79.0,86.9736
13929,39.5,,83.0238
13930,37.6,79.0,75.1242
13931,36.6,,105.735
13932,37.6,80.0,79.074
13933,36.9,,75.1242
13934,36.9,80.0,107.71
13935,37.7,,78.0865
13936,36.4,80.0,75.1242
13937,36.1,,108.698
13938,36.5,80.0,79.074
13939,38.4,,75.1242
13940,39.1,80.0,112.648
13941,37.1,,78.0865
13942,37.9,80.0,73.1492
13943,35.8,,103.76
13944,35.2,80.0,84.9987
13945,36.0,,75.1242
13946,37.1,80.0,69.1994
13947,35.3,,97.8357
13948,36.2,79.0,82.0364
13949,36.7,,71.1743
13950,35.3,78.0,107.71
13951,35.6,,84.9987
13952,34.6,77.0,76.1116
13953,34.7,,65.2496
13954,33.1,77.0,105.735
13955,33.1,,81.0489
13956,33.5,76.0,70.1869
13957,33.7,,96.8482
13958,34.5,76.0,90.9235
13959,34.5,,76.1116
13960,35.0,76.0,67.2245
13961,34.5,,104.748
13962,35.5,77.0,80.0614
13963,34.0,,72.1618
13964,34.1,77.0,108.698
13965,34.0,,83.0238
13966,33.3,77.0,76.1116
13967,34.0,,67.2245
13968,34.0,77.0,98.8231
13969,35.6,,81.0489
13970,35.0,77.0,69.1994
13971,36.4,,108.698
13972,37.0,77.0,82.0364
13973,36.0,,73.1492
13974,36.5,77.0,104.748
13975,35.6,,84.9987
13976,35.3,78.0,77.0991
13977,34.0,,78.0865
13978,34.5,78.0,93.8858
13979,34.3,,78.0865
13980,34.4,78.0,68.212
13981,34.7,,97.8357
13982,35.0,78.0,80.0614
13983,35.8,,67.2245
13984,35.8,79.0,97.8357
13985,36.4,,80.0614
13986,35.3,79.0,67.2245
13987,34.2,,96.8482
13988,35.1,79.0,78.0865
13989,35.5,,67.2245
13990,35.8,79.0,94.8733
13991,35.3,,77.0991
13992,35.1,80.0,76.1116
13993,36.1,,85.9862
13994,35.9,80.0,73.1492
13995,36.2,,112.648
13996,36.8,80.0,81.0489
13997,36.6,,70.1869
13998,37.1,81.0,102.773
13999,36.7,,81.0489
14000,36.0,81.0,70.1869
14001,36.4,,85.9862
14002,37.2,82.0,74.1367
14003,36.8,,113.635
14004,35.6,82.0,79.074
14005,34.9,,70.1869
14006,36.1,82.0,103.76
14007,37.1,,79.074
14008,36.5,82.0,74.1367
14009,37.1,,85.9862
14010,37.0,82.0,73.1492
14011,36.7,,115.61
14012,35.5,82.0,82.0364
14013,34.6,,68.212
14014,34.6,82.0,103.76
14015,34.9,,80.0614
14016,33.5,82.0,72.1618
14017,32.8,,89.936
14018,32.5,82.0,75.1242
14019,33.1,,109.685
14020,33.2,82.0,81.0489
14021,32.0,,72.1618
14022,32.1,82.0,112.648
14023,32.6,,83.0238
14024,32.5,81.0,70.1869
14025,32.5,,107.71
14026,32.8,81.0,82.0364
14027,33.8,,68.212
14028,34.2,81.0,103.76
14029,33.0,,82.0364
14030,32.9,80.0,68.212
14031,32.9,,96.8482
14032,32.6,80.0,80.0614
14033,33.9,,72.1618
14034,34.9,81.0,90.9235
14035,36.0,,77.0991
14036,35.1,81.0,102.773
14037,34.1,,78.0865
14038,35.9,81.0,73.1492
14039,35.1,,113.635
14040,33.5,81.0,81.0489
14041,33.5,,71.1743
14042,34.3,81.0,109.685
14043,34.8,,81.0489
14044,34.5,81.0,70.1869
14045,35.8,,108.698
14046,37.2,81.0,81.0489
14047,37.9,,70.1869
14048,36.7,81.0,102.773
14049,34.9,,80.0614
14050,34.7,80.0,69.1994
14051,35.9,,97.8357
14052,35.9,80.0,77.0991
14053,35.5,,80.0614
14054,35.2,81.0,90.9235
14055,36.3,,74.1367
14056,36.1,81.0,107.71
14057,34.8,,80.0614
14058,33.9,81.0,72.1618
14059,32.5,,116.597
14060,31.6,81.0,81.0489
14061,30.1,,71.1743
14062,30.3,81.0,111.66
14063,30.3,,83.0238
14064,30.0,81.0,68.212
14065,30.0,,104.748
14066,30.7,81.0,82.0364
14067,32.6,,67.2245
14068,32.6,81.0,102.773
14069,32.1,,81.0489
14070,31.7,81.0,68.212
14071,32.1,,101.786
14072,32.5,81.0,82.0364
14073,32.4,,68.212
14074,33.3,80.0,104.748
14075,34.3,,82.0364
14076,34.7,80.0,69.1994
14077,34.9,,107.71
14078,34.7,79.0,83.0238
14079,34.8,,69.1994
14080,34.4,79.0,107.71
14081,34.2,,82.0364
14082,33.9,79.0,68.212
14083,33.2,,103.76
14084,33.9,79.0,81.0489
14085,35.1,,67.2245
14086,34.7,80.0,99.8106
14087,35.9,,80.0614
14088,36.9,80.0,69.1994
14089,36.2,,95.8608
14090,35.5,80.0,77.0991
14091,35.3,,78.0865
14092,34.8,80.0,88.9486
14093,35.2,,76.1116
14094,35.2,80.0,89.936
14095,35.2,,84.0113
14096,35.0,80.0,75.1242
14097,35.5,,94.8733
14098,36.6,80.0,84.0113
14099,37.0,,75.1242
14100,36.1,80.0,88.9486
14101,36.7,,84.0113
14102,36.2,80.0,74.1367
14103,36.0,,75.1242
14104,35.4,79.0,92.8984
14105,36.7,,77.0991
14106,39.0,79.0,69.1994
14107,40.0,,96.8482
14108,40.2,79.0,79.074
14109,40.2,,67.2245
14110,40.2,79.0,98.8231
14111,40.2,,80.0614
14112,40.2,79.0,66.2371
14113,40.2,,101.786
14114,39.0,79.0,81.0489
14115,39.8,,68.212
14116,39.3,79.0,104.748
14117,39.5,,82.0364
14118,38.2,79.0,68.212
14119,38.5,,109.685
14120,37.4,79.0,83.0238
14121,37.8,,71.1743
14122,37.7,,115.61
14123,37.6,79.0,80.0614
14124,36.3,78.0,73.1492
14125,34.6,,85.9862
14126,34.6,78.0,94.8733
14127,33.6,,77.0991
14128,32.7,78.0,68.212
14129,34.1,,106.723
14130,34.3,78.0,81.0489
14131,34.3,,71.1743
14132,32.6,78.0,110.673
14133,32.1,,82.0364
14134,31.1,77.0,77.0991
14135,31.0,,67.2245
14136,31.0,77.0,100.798
14137,32.4,,82.0364
14138,32.2,77.0,71.1743
14139,31.1,,112.648
14140,31.7,77.0,80.0614
14141,31.6,,74.1367
14142,31.8,77.0,83.0238
14143,33.3,,90.9235
14144,33.0,77.0,78.0865
14145,33.7,,68.212
14146,34.1,78.0,98.8231
14147,34.9,,81.0489
14148,34.2,78.0,68.212
14149,34.2,,104.748
14150,33.2,78.0,83.0238
14151,33.4,,69.1994
14152,33.5,78.0,109.685
14153,34.3,,83.0238
14154,35.6,78.0,70.1869
14155,36.4,,112.648
14156,36.4,79.0,81.0489
14157,37.3,,72.1618
14158,35.7,79.0,104.748
14159,36.0,,86.9736
14160,35.6,,76.1116
14161,36.7,79.0,86.9736
14162,37.3,79.0,88.9486
14163,37.1,,76.1116
14164,38.8,78.0,87.9611
14165,40.2,,92.8984
14166,39.9,79.0,76.1116
14167,40.2,,78.0865
14168,40.0,79.0,91.9109
14169,39.7,,76.1116
14170,38.4,,81.0489
14171,37.5,79.0,92.8984
14172,37.0,79.0,76.1116
14173,37.4,,80.0614
14174,36.5,,93.8858
14175,35.8,79.0,76.1116
14176,36.3,,70.1869
14177,36.1,80.0,96.8482
14178,36.1,,78.0865
14179,36.1,79.0,68.212
14180,35.0,,99.8106
14181,34.9,79.0,80.0614
14182,34.0,,68.212
14183,34.3,79.0,101.786
14184,34.4,,80.0614
14185,34.5,79.0,69.1994
14186,34.9,,107.71
14187,34.5,79.0,81.0489
14188,34.4,,70.1869
14189,35.1,79.0,106.723
14190,35.3,,81.0489
14191,34.2,79.0,70.1869
14192,33.7,,108.698
14193,33.9,79.0,80.0614
14194,33.2,,71.1743
14195,34.3,79.0,109.685
14196,34.8,,79.074
14197,36.3,79.0,71.1743
14198,36.3,,112.648
14199,35.3,79.0,77.0991
14200,34.4,,73.1492
14201,33.4,79.0,114.622
14202,33.0,,77.0991
14203,32.1,79.0,72.1618
14204,32.3,,113.635
14205,33.2,79.0,81.0489
14206,34.0,,72.1618
14207,36.0,79.0,111.66
14208,36.5,,82.0364
14209,36.5,80.0,71.1743
14210,36.4,,110.673
14211,37.3,80.0,81.0489
14212,36.8,,71.1743
14213,36.0,80.0,111.66
14214,37.6,80.0,81.0489
14215,38.3,,72.1618
14216,40.2,79.0,113.635
14217,40.6,,80.0614
14218,40.6,79.0,71.1743
14219,40.6,,113.635
14220,40.6,,79.074
14221,40.6,79.0,72.1618
14222,40.6,,113.635
14223,40.5,79.0,79.074
14224,39.4,,72.1618
14225,39.2,79.0,112.648
14226,39.3,,79.074
14227,38.0,80.0,72.1618
14228,38.2,,111.66
14229,37.0,80.0,78.0865
14230,37.9,,75.1242
14231,36.7,79.0,94.8733
14232,36.0,,84.9987
14233,36.0,79.0,76.1116
14234,34.6,,79.074
14235,33.6,79.0,88.9486
14236,33.5,,76.1116
14237,33.3,79.0,74.1367
14238,34.2,,90.9235
14239,35.1,79.0,76.1116
14240,34.4,,79.074
14241,34.1,79.0,85.9862
14242,35.0,,76.1116
14243,35.1,79.0,111.66
14244,36.5,,79.074
14245,35.6,80.0,72.1618
14246,36.9,,111.66
14247,37.1,80.0,83.0238
14248,38.1,,71.1743
14249,39.5,81.0,111.66
14250,39.7,,83.0238
14251,38.7,81.0,72.1618
14252,37.8,,111.66
14253,37.9,80.0,82.0364
14254,38.1,,72.1618
14255,38.1,80.0,115.61
14256,38.5,,78.0865
14257,38.4,80.0,75.1242
14258,37.7,,105.735
14259,36.6,79.0,80.0614
14260,38.0,,75.1242
14261,38.9,79.0,93.8858
14262,38.4,,84.0113
14263,38.8,79.0,76.1116
14264,37.2,,84.9987
14265,37.1,79.0,86.9736
14266,37.5,,76.1116
14267,37.2,79.0,69.1994
14268,36.0,,92.8984
14269,36.6,79.0,79.074
14270,37.2,,66.2371
14271,36.4,79.0,98.8231
14272,35.7,,81.0489
14273,35.7,79.0,68.212
14274,35.9,,104.748
14275,35.9,79.0,83.0238
14276,35.2,,69.1994
14277,34.9,79.0,109.685
14278,35.2,,82.0364
14279,34.6,78.0,72.1618
14280,34.3,,111.66
14281,33.7,78.0,80.0614
14282,33.7,,73.1492
14283,34.9,78.0,105.735
14284,34.8,,81.0489
14285,35.4,79.0,74.1367
14286,35.5,,103.76
14287,34.8,79.0,80.0614
14288,34.3,,74.1367
14289,34.5,79.0,111.66
14290,34.4,,81.0489
14291,35.2,79.0,73.1492
14292,36.7,,114.622
14293,37.1,80.0,82.0364
14294,37.4,,72.1618
14295,37.7,80.0,112.648
14296,37.9,,83.0238
14297,36.7,80.0,71.1743
14298,36.1,,109.685
14299,35.3,80.0,84.0113
14300,35.7,,70.1869
14301,36.8,80.0,106.723
14302,37.3,,82.0364
14303,37.7,80.0,69.1994
14304,37.4,,99.8106
14305,37.6,80.0,80.0614
14306,36.3,,68.212
14307,35.1,80.0,91.9109
14308,33.9,,78.0865
14309,34.0,81.0,86.9736
14310,34.3,,81.0489
14311,34.3,81.0,74.1367
14312,34.3,,113.635
14313,34.8,81.0,79.074
14314,36.4,,72.1618
14315,36.0,81.0,110.673
14316,36.1,,81.0489
14317,36.3,81.0,69.1994
14318,36.5,,102.773
14319,37.9,81.0,78.0865
14320,36.9,,69.1994
14321,38.3,81.0,94.8733
14322,37.8,,75.1242
14323,39.0,81.0,105.735
14324,39.7,,80.0614
14325,39.7,81.0,71.1743
14326,39.7,,110.673
14327,40.1,81.0,84.0113
14328,40.1,,69.1994
14329,38.5,81.0,107.71
14330,38.0,,84.9987
14331,38.4,81.0,70.1869
14332,37.5,,107.71
14333,36.8,81.0,83.0238
14334,36.8,,69.1994
14335,38.0,80.0,104.748
14336,35.5,,80.0614
14337,34.8,80.0,68.212
14338,34.3,,98.8231
14339,33.0,80.0,79.074
14340,33.2,,70.1869
14341,33.1,80.0,96.8482
14342,32.6,,78.0865
14343,34.6,81.0,69.1994
14344,35.0,,100.798
14345,36.2,81.0,80.0614
14346,37.1,,67.2245
14347,37.0,80.0,107.71
14348,36.3,,82.0364
14349,34.7,79.0,70.1869
14350,33.1,,113.635
14351,35.0,79.0,83.0238
14352,35.2,,73.1492
14353,35.9,78.0,115.61
14354,37.7,,82.0364
14355,37.0,78.0,73.1492
14356,35.7,,103.76
14357,36.9,79.0,86.9736
14358,36.6,,75.1242
14359,38.7,79.0,85.9862
14360,36.9,,91.9109
14361,36.0,79.0,75.1242
14362,37.2,,80.0614
14363,38.5,79.0,87.9611
14364,38.8,,76.1116
14365,39.9,79.0,81.0489
14366,39.8,,85.9862
14367,38.8,79.0,76.1116
14368,38.6,,93.8858
14369,37.5,79.0,82.0364
14370,37.1,,74.1367
14371,37.1,80.0,97.8357
14372,38.1,,80.0614
14373,38.5,80.0,72.1618
14374,37.4,,115.61
14375,37.7,80.0,81.0489
14376,37.1,,71.1743
14377,36.2,80.0,111.66
14378,34.6,,82.0364
14379,35.7,80.0,68.212
14380,35.6,,105.735
14381,34.3,81.0,81.0489
14382,34.1,,67.2245
14383,34.1,81.0,101.786
14384,34.3,,81.0489
14385,35.3,81.0,68.212
14386,36.6,,95.8608
14387,36.4,81.0,80.0614
14388,35.1,,68.212
14389,35.6,81.0,94.8733
14390,36.9,,80.0614
14391,36.7,80.0,71.1743
14392,37.2,,92.8984
14393,39.1,80.0,78.0865
14394,39.5,,89.936
14395,40.3,80.0,80.0614
14396,40.9,,73.1492
14397,40.9,80.0,110.673
14398,40.2,,79.074
14399,40.0,80.0,72.1618
14400,40.4,,116.597
14401,39.1,80.0,79.074
14402,37.9,,70.1869
14403,39.3,80.0,113.635
14404,39.5,,82.0364
14405,38.1,80.0,70.1869
14406,38.1,,112.648
14407,37.7,80.0,83.0238
14408,37.5,,71.1743
14409,36.1,80.0,112.648
14410,35.0,,81.0489
14411,34.6,80.0,73.1492
14412,35.3,,91.9109
14413,37.1,79.0,86.9736
14414,37.7,,76.1116
14415,36.7,79.0,68.212
14416,37.0,,94.8733
14417,36.9,79.0,80.0614
14418,35.3,,65.2496
14419,35.2,78.0,99.8106
14420,35.8,,82.0364
14421,36.1,78.0,68.212
14422,35.4,,105.735
14423,35.6,78.0,83.0238
14424,36.4,,72.1618
14425,37.3,78.0,112.648
14426,37.6,,79.074
14427,36.6,78.0,76.1116
14428,34.8,,77.0991
14429,34.3,78.0,94.8733
14430,35.2,,81.0489
14431,35.6,78.0,67.2245
14432,36.4,,105.735
14433,37.1,78.0,84.0113
14434,35.7,,73.1492
14435,35.9,78.0,106.723
14436,37.2,,84.0113
14437,38.4,77.0,78.0865
14438,37.1,,69.1994
14439,37.0,77.0,95.8608
14440,37.0,,82.0364
14441,37.0,77.0,64.2621
14442,37.0,,103.76
14443,37.0,78.0,84.0113
14444,37.0,,71.1743
14445,37.0,78.0,111.66
14446,37.0,,87.9611
14447,37.0,78.0,56.3625
14448,37.0,,109.685
14449,37.4,78.0,78.0865
14450,37.6,,76.1116
14451,38.1,78.0,106.723
14452,38.1,,79.074
14453,38.8,78.0,78.0865
14454,38.3,,107.71
14455,38.6,79.0,79.074
14456,39.8,,74.1367
14457,40.5,79.0,101.786
14458,39.2,,81.0489
14459,39.7,79.0,73.1492
14460,39.1,,111.66
14461,39.9,79.0,79.074
14462,40.6,,71.1743
14463,41.1,79.0,106.723
14464,40.4,,78.0865
14465,39.9,80.0,73.1492
14466,39.7,,84.0113
14467,40.4,80.0,94.8733
14468,41.1,,76.1116
14469,41.1,79.0,66.2371
14470,41.1,,99.8106
14471,41.1,79.0,80.0614
14472,41.1,,68.212
14473,41.1,79.0,101.786
14474,41.1,,80.0614
14475,41.1,79.0,69.1994
14476,41.1,,102.773
14477,41.1,79.0,83.0238
14478,39.2,,67.2245
14479,40.1,79.0,105.735
14480,39.7,,83.0238
14481,41.0,79.0,68.212
14482,41.1,,107.71
14483,40.1,79.0,81.0489
14484,39.3,,71.1743
14485,38.8,79.0,113.635
14486,39.4,,85.9862
14487,39.6,79.0,75.1242
14488,40.3,,112.648
14489,39.4,79.0,77.0991
14490,38.9,,67.2245
14491,40.3,79.0,66.2371
14492,41.1,,83.0238
14493,41.1,79.0,77.0991
14494,40.7,,69.1994
14495,41.1,78.0,99.8106
14496,41.1,,74.1367
14497,41.1,78.0,64.2621
14498,40.2,,104.748
14499,40.4,77.0,79.074
14500,41.2,,76.1116
14501,41.2,77.0,106.723
14502,39.7,,76.1116
14503,38.9,78.0,69.1994
14504,37.6,,66.2371
14505,35.4,78.0,99.8106
14506,34.7,,75.1242
14507,35.0,78.0,71.1743
14508,34.9,,91.9109
14509,34.0,77.0,83.0238
14510,32.2,,71.1743
14511,34.2,76.0,66.2371
14512,33.8,,97.8357
14513,34.0,77.0,76.1116
14514,33.6,,67.2245
14515,34.4,77.0,110.673
14516,34.3,,76.1116
14517,35.2,77.0,72.1618
14518,36.8,,89.936
14519,39.1,77.0,92.8984
14520,40.5,,79.074
14521,41.2,78.0,67.2245
14522,40.3,,106.723
14523,39.0,78.0,83.0238
14524,40.1,,73.1492
14525,40.8,78.0,68.212
14526,39.7,,100.798
14527,40.9,77.0,81.0489
14528,40.9,,70.1869
14529,40.4,76.0,89.936
14530,39.7,,93.8858
14531,39.7,76.0,78.0865
14532,40.6,,67.2245
14533,39.6,75.0,109.685
14534,38.8,,79.074
14535,39.0,75.0,73.1492
14536,37.4,,70.1869
14537,37.0,76.0,96.8482
14538,37.5,,79.074
14539,37.7,76.0,68.212
14540,37.1,,110.673
14541,36.9,76.0,79.074
14542,35.9,,67.2245
14543,36.5,77.0,79.074
14544,36.5,,93.8858
14545,37.3,77.0,79.074
14546,37.9,,68.212
14547,37.1,77.0,107.71
14548,37.9,,83.0238
14549,38.1,77.0,72.1618
14550,38.5,,95.8608
14551,40.2,77.0,90.9235
14552,39.5,,78.0865
14553,39.1,77.0,67.2245
14554,38.3,,106.723
14555,40.0,77.0,81.0489
14556,40.0,,71.1743
14557,40.0,77.0,111.66
14558,40.0,,81.0489
14559,40.4,77.0,77.0991
14560,39.9,,67.2245
14561,39.4,77.0,103.76
14562,39.6,,80.0614
14563,39.6,77.0,69.1994
14564,41.1,,113.635
14565,40.5,77.0,75.1242
14566,38.8,,74.1367
14567,36.5,77.0,79.074
14568,35.9,,97.8357
14569,37.8,77.0,80.0614
14570,39.2,,69.1994
14571,39.1,77.0,108.698
14572,38.9,,86.9736
14573,41.0,77.0,71.1743
14574,41.7,,92.8984
14575,41.7,77.0,100.798
14576,41.7,,86.9736
14577,40.2,77.0,77.0991
14578,40.5,,65.2496
14579,39.6,77.0,66.2371
14580,40.1,,88.9486
14581,40.8,75.0,77.0991
14582,41.7,,76.1116
14583,41.7,73.0,69.1994
14584,41.7,,84.9987
14585,41.7,71.0,87.9611
14586,41.7,,77.0991
14587,41.7,71.0,73.1492
14588,41.7,,71.1743
14589,41.7,72.0,112.648
14590,41.7,,83.0238
14591,41.7,72.0,69.1994
14592,41.7,,69.1994
14593,41.7,72.0,69.1994
14594,41.7,,61.2998
14595,41.7,72.0,63.2747
14596,41.2,,88.9486
14597,40.6,71.0,84.0113
14598,41.2,,72.1618
14599,40.2,70.0,68.212
14600,39.6,,67.2245
14601,40.3,69.0,62.2872
14602,40.1,,58.3374
14603,41.7,67.0,57.3499
14604,41.0,,100.798
14605,39.6,67.0,94.8733
14606,39.2,,75.1242
14607,39.4,67.0,78.0865
14608,40.2,,75.1242
14609,40.7,67.0,65.2496
14610,39.4,,64.2621
14611,40.1,67.0,62.2872
14612,41.4,,57.3499
14613,41.3,67.0,90.9235
14614,41.4,,87.9611
14615,41.7,67.0,85.9862
14616,41.5,,71.1743
14617,40.1,66.0,70.1869
14618,39.8,,73.1492
14619,39.1,66.0,69.1994
14620,39.0,,64.2621
14621,37.6,65.0,67.2245
14622,36.1,,104.748
14623,35.2,66.0,89.936
14624,35.0,,74.1367
14625,35.1,66.0,75.1242
14626,34.7,,70.1869
14627,33.6,66.0,67.2245
14628,34.1,,63.2747
14629,34.3,67.0,107.71
14630,34.3,,96.8482
14631,34.4,67.0,79.074
14632,34.9,,77.0991
14633,33.6,68.0,72.1618
14634,33.9,,65.2496
14635,34.1,68.0,104.748
14636,34.6,,94.8733
14637,36.7,69.0,77.0991
14638,36.0,,73.1492
14639,35.3,69.0,66.2371
14640,35.3,,62.2872
14641,34.7,69.0,81.0489
14642,34.0,,85.9862
14643,34.2,69.0,71.1743
14644,34.4,,69.1994
14645,33.2,69.0,61.2998
14646,33.7,,57.3499
14647,33.8,69.0,95.8608
14648,34.6,,74.1367
14649,35.0,69.0,69.1994
14650,36.0,,63.2747
14651,37.0,70.0,91.9109
14652,36.7,,80.0614
14653,38.0,71.0,79.074
14654,38.5,,63.2747
14655,39.1,72.0,101.786
14656,39.1,,75.1242
14657,39.9,74.0,72.1618
14658,39.6,,62.2872
14659,39.0,75.0,97.8357
14660,39.4,,78.0865
14661,37.7,75.0,70.1869
14662,37.4,,63.2747
14663,37.2,75.0,98.8231
14664,36.9,,78.0865
14665,36.5,75.0,69.1994
14666,35.9,,74.1367
14667,35.4,75.0,93.8858
14668,35.3,,77.0991
14669,35.3,75.0,68.212
14670,34.6,,84.9987
14671,35.4,75.0,92.8984
14672,35.0,,77.0991
14673,34.8,75.0,72.1618
14674,34.8,,72.1618
14675,35.1,75.0,94.8733
14676,35.0,,80.0614
14677,34.3,75.0,72.1618
14678,35.1,,69.1994
14679,35.7,74.0,97.8357
14680,36.7,,84.0113
14681,35.7,74.0,73.1492
14682,35.7,,66.2371
14683,36.2,74.0,104.748
14684,36.2,,83.0238
14685,37.2,74.0,74.1367
14686,39.4,,67.2245
14687,40.8,74.0,107.71
14688,41.5,,81.0489
14689,40.8,74.0,76.1116
14690,39.6,,68.212
14691,40.4,74.0,112.648
14692,39.4,,89.936
14693,38.4,74.0,81.0489
14694,38.6,,70.1869
14695,39.1,74.0,88.9486
14696,39.1,,98.8231
14697,37.1,73.0,82.0364
14698,36.9,,71.1743
14699,39.1,73.0,72.1618
14700,37.6,,100.798
14701,35.3,74.0,82.0364
14702,33.7,,71.1743
14703,32.5,74.0,69.1994
14704,32.4,,102.773
14705,31.6,74.0,82.0364
14706,30.9,,72.1618
14707,30.5,74.0,84.0113
14708,31.4,,96.8482
14709,31.5,74.0,80.0614
14710,31.3,,70.1869
14711,33.0,75.0,104.748
14712,35.0,,84.9987
14713,36.0,75.0,79.074
14714,35.2,,68.212
14715,37.4,75.0,109.685
14716,40.1,,82.0364
14717,40.6,75.0,76.1116
14718,42.0,,67.2245
14719,42.0,75.0,109.685
14720,42.0,,80.0614
14721,41.6,75.0,77.0991
14722,41.6,,67.2245
14723,41.6,75.0,110.673
14724,41.2,,79.074
14725,41.0,75.0,75.1242
14726,39.9,,67.2245
14727,38.1,75.0,109.685
14728,36.9,,84.0113
14729,36.5,75.0,74.1367
14730,36.5,,98.8231
14731,36.5,75.0,97.8357
14732,37.8,,83.0238
14733,36.9,76.0,70.1869
14734,36.9,,115.61
14735,37.4,76.0,83.0238
14736,37.0,,77.0991
14737,37.1,76.0,69.1994
14738,38.4,,111.66
14739,37.5,76.0,81.0489
14740,35.5,,76.1116
14741,36.1,76.0,64.2621
14742,36.6,,109.685
14743,35.8,75.0,81.0489
14744,35.0,,75.1242
14745,34.5,75.0,68.212
14746,34.5,,108.698
14747,34.5,75.0,82.0364
14748,34.0,,75.1242
14749,34.4,75.0,68.212
14750,34.0,,112.648
14751,33.2,75.0,80.0614
14752,33.5,,78.0865
14753,34.3,75.0,70.1869
14754,35.6,,99.8106
14755,37.5,74.0,93.8858
14756,38.1,,81.0489
14757,40.3,74.0,68.212
14758,40.8,,67.2245
14759,41.0,73.0,98.8231
14760,39.6,,79.074
14761,37.6,73.0,72.1618
14762,37.8,,67.2245
14763,38.9,73.0,107.71
14764,41.1,,80.0614
14765,39.8,73.0,76.1116
14766,39.3,,70.1869
14767,39.9,73.0,106.723
14768,37.5,,88.9486
14769,35.9,74.0,79.074
14770,34.5,,69.1994
14771,33.8,74.0,106.723
14772,33.1,,84.0113
14773,33.7,74.0,77.0991
14774,35.1,,67.2245
14775,36.8,74.0,109.685
14776,39.1,,79.074
14777,37.7,75.0,76.1116
14778,35.7,,68.212
14779,34.6,75.0,109.685
14780,36.2,,81.0489
14781,37.9,75.0,77.0991
14782,36.4,,67.2245
14783,36.1,75.0,109.685
14784,36.5,,81.0489
14785,38.4,75.0,76.1116
14786,39.8,,66.2371
14787,39.5,74.0,107.71
14788,38.0,,80.0614
14789,35.9,74.0,75.1242
14790,35.2,,66.2371
14791,34.8,74.0,104.748
14792,35.9,,88.9486
14793,37.2,74.0,76.1116
14794,37.1,,69.1994
14795,35.5,74.0,94.8733
14796,33.3,,89.936
14797,33.4,74.0,79.074
14798,36.0,,70.1869
14799,35.2,74.0,66.2371
14800,35.2,,98.8231
14801,35.9,74.0,82.0364
14802,34.6,,73.1492
14803,33.1,74.0,64.2621
14804,32.6,,106.723
14805,33.2,74.0,80.0614
14806,33.8,,74.1367
14807,34.2,73.0,67.2245
14808,34.5,,109.685
14809,34.3,73.0,81.0489
14810,33.8,,76.1116
14811,34.2,74.0,69.1994
14812,35.0,,75.1242
14813,35.0,74.0,97.8357
14814,34.9,,81.0489
14815,34.8,74.0,73.1492
14816,35.3,,64.2621
14817,35.5,73.0,102.773
14818,36.5,,81.0489
14819,37.3,73.0,72.1618
14820,37.5,,64.2621
14821,38.2,73.0,106.723
14822,38.2,,78.0865
14823,38.3,74.0,75.1242
14824,37.4,,69.1994
14825,36.8,74.0,67.2245
14826,35.3,,98.8231
14827,36.9,74.0,79.074
14828,35.8,,75.1242
14829,35.8,73.0,66.2371
14830,36.6,,105.735
14831,37.2,73.0,82.0364
14832,35.8,,76.1116
14833,34.9,73.0,66.2371
14834,34.8,,111.66
14835,36.0,73.0,86.9736
14836,36.2,,78.0865
14837,36.1,74.0,68.212
14838,36.1,,111.66
14839,37.0,74.0,87.9611
14840,37.7,,78.0865
14841,39.6,74.0,72.1618
14842,38.7,,77.0991
14843,39.9,74.0,97.8357
14844,39.7,,83.0238
14845,40.4,74.0,73.1492
14846,41.0,,66.2371
14847,41.0,74.0,101.786
14848,41.0,,84.0113
14849,41.2,73.0,73.1492
14850,41.2,,65.2496
14851,41.2,74.0,107.71
14852,41.2,,81.0489
14853,41.2,74.0,76.1116
14854,41.2,,67.2245
14855,41.2,74.0,109.685
14856,41.2,,85.9862
14857,41.2,74.0,78.0865
14858,41.2,,68.212
14859,41.2,74.0,100.798
14860,41.2,,92.8984
14861,41.2,74.0,79.074
14862,41.2,,68.212
14863,41.2,74.0,84.0113
14864,41.1,,93.8858
14865,40.5,74.0,81.0489
14866,40.9,,69.1994
14867,40.9,74.0,71.1743
14868,40.9,,94.8733
14869,40.9,74.0,81.0489
