sec,BIS,HR,ART
4323,55.3,,73.1492
4324,55.9,79.0,67.2245
4325,55.7,,96.8482
4326,55.9,79.0,66.2371
4327,55.1,,65.2496
4328,55.6,80.0,108.698
4329,56.3,,70.1869
4330,56.2,80.0,65.2496
4331,56.1,,98.8231
4332,56.1,80.0,69.1994
4333,55.9,,69.1994
4334,55.8,80.0,79.074
4335,55.7,,79.074
4336,55.8,80.0,71.1743
4337,55.7,,60.3123
4338,55.4,79.0,84.9987
4339,54.9,,75.1242
4340,55.5,79.0,60.3123
4341,55.4,,88.9486
4342,55.4,79.0,74.1367
4343,55.3,,60.3123
4344,55.6,79.0,111.66
4345,55.6,,72.1618
4346,55.9,79.0,68.212
4347,55.6,,56.3625
4348,55.9,78.0,87.9611
4349,56.5,,70.1869
4350,56.3,77.0,62.2872
4351,55.6,,98.8231
4352,55.6,76.0,74.1367
4353,55.6,,68.212
4354,55.9,76.0,57.3499
4355,56.6,,107.71
4356,56.7,76.0,72.1618
4357,56.7,,69.1994
4358,56.7,76.0,57.3499
4359,56.7,,88.9486
4360,56.7,76.0,74.1367
4361,57.4,,65.2496
4362,57.7,76.0,112.648
4363,58.3,,73.1492
4364,58.1,76.0,70.1869
4365,58.0,,58.3374
4366,57.7,76.0,94.8733
4367,57.6,,75.1242
4368,57.2,76.0,64.2621
4369,58.5,,96.8482
4370,58.8,76.0,76.1116
4371,58.2,,71.1743
4372,58.4,76.0,60.3123
4373,58.3,,99.8106
4374,58.9,76.0,70.1869
4375,58.9,,63.2747
4376,58.9,76.0,67.2245
4377,58.9,,84.9987
4378,58.6,76.0,71.1743
4379,58.5,,59.3249
4380,58.5,76.0,70.1869
4381,58.5,,79.074
4382,58.5,76.0,66.2371
4383,59.6,,60.3123
4384,59.7,75.0,55.375
4385,58.5,,82.0364
4386,58.5,75.0,63.2747
4387,58.5,,59.3249
4388,58.5,74.0,56.3625
4389,58.5,,85.9862
4390,58.5,74.0,67.2245
4391,58.5,,60.3123
4392,58.4,74.0,71.1743
4393,56.2,,80.0614
4394,53.7,74.0,69.1994
4395,53.6,,64.2621
4396,53.6,75.0,73.1492
4397,53.6,,74.1367
4398,53.6,75.0,52.4127
4399,53.6,,45.5005
4400,53.6,75.0,41.5506
4401,54.1,,38.5883
4402,54.2,75.0,36.6133
4403,53.4,,34.6384
4404,53.3,75.0,32.6635
4405,49.9,,30.6886
4406,50.6,77.0,29.7011
4407,50.6,,28.7137
4408,49.0,75.0,26.7388
4409,48.8,,25.7513
4410,48.8,75.0,29.7011
4411,48.8,,34.6384
4412,48.8,73.0,51.4252
4413,48.8,,73.1492
4414,48.8,75.0,56.3625
4415,50.1,,58.3374
4416,50.1,74.0,97.8357
4417,50.2,,61.2998
4418,52.1,75.0,62.2872
4419,53.7,,56.3625
4420,54.9,75.0,84.9987
4421,54.8,,65.2496
4422,54.8,75.0,49.4503
4423,54.8,,60.3123
4424,54.8,75.0,74.1367
4425,54.8,,62.2872
4426,54.8,77.0,55.375
4427,54.8,,94.8733
4428,55.5,75.0,67.2245
4429,56.5,,62.2872
4430,55.7,75.0,52.4127
4431,55.7,,88.9486
4432,55.7,75.0,64.2621
4433,55.7,,59.3249
4434,55.7,76.0,82.0364
4435,55.7,,67.2245
4436,55.7,76.0,64.2621
4437,55.7,,55.375
4438,55.7,76.0,88.9486
4439,55.7,,67.2245
4440,55.7,76.0,59.3249
4441,55.7,,104.748
4442,55.7,77.0,69.1994
4443,55.7,,68.212
4444,55.7,77.0,90.9235
4445,55.7,,74.1367
4446,55.7,77.0,71.1743
4447,55.7,,59.3249
4448,56.6,78.0,91.9109
4449,56.6,,73.1492
4450,56.6,78.0,61.2998
4451,56.6,,76.1116
4452,56.6,78.0,78.0865
4453,57.2,,67.2245
4454,56.9,77.0,59.3249
4455,56.9,,73.1492
4456,55.8,76.0,75.1242
4457,54.7,,64.2621
4458,55.3,75.0,56.3625
4459,54.7,,81.0489
4460,54.4,75.0,77.0991
4461,50.8,,64.2621
4462,50.9,75.0,54.3876
4463,49.9,,89.936
4464,49.9,75.0,70.1869
4465,49.3,,65.2496
4466,47.5,75.0,54.3876
4467,47.7,,89.936
4468,47.8,75.0,67.2245
4469,47.8,,63.2747
4470,47.8,75.0,55.375
4471,47.8,,102.773
4472,47.8,75.0,63.2747
4473,47.8,,64.2621
4474,47.8,75.0,53.4001
4475,47.8,,92.8984
4476,47.8,75.0,67.2245
4477,46.9,,62.2872
4478,46.5,75.0,65.2496
4479,43.9,,78.0865
4480,44.0,75.0,70.1869
4481,44.0,,61.2998
4482,44.0,76.0,106.723
4483,44.0,,69.1994
4484,44.0,76.0,68.212
4485,44.0,,57.3499
4486,44.8,76.0,106.723
4487,44.8,,72.1618
4488,46.4,75.0,67.2245
4489,45.4,,55.375
4490,46.7,75.0,100.798
4491,46.4,,66.2371
4492,45.9,75.0,66.2371
4493,46.2,,55.375
4494,45.8,75.0,101.786
4495,46.8,,64.2621
4496,46.7,75.0,64.2621
4497,44.4,,55.375
4498,43.9,75.0,103.76
4499,45.8,,69.1994
4500,45.7,74.0,64.2621
4501,44.0,,55.375
4502,43.4,74.0,95.8608
4503,43.6,,79.074
4504,45.0,74.0,73.1492
4505,45.0,,59.3249
4506,45.3,74.0,104.748
4507,44.8,,73.1492
4508,44.7,74.0,70.1869
4509,45.9,,59.3249
4510,45.0,75.0,97.8357
4511,44.5,,74.1367
4512,45.9,75.0,65.2496
4513,47.1,,58.3374
4514,46.6,75.0,56.3625
4515,44.6,,86.9736
4516,45.0,74.0,60.3123
4517,45.0,,59.3249
4518,44.6,74.0,50.4377
4519,44.7,,98.8231
4520,44.8,73.0,65.2496
4521,45.2,,63.2747
4522,44.9,73.0,53.4001
4523,45.1,,101.786
4524,45.2,73.0,67.2245
4525,45.4,,68.212
4526,44.9,74.0,56.3625
4527,44.9,,98.8231
4528,44.9,74.0,67.2245
4529,44.9,,64.2621
4530,44.9,74.0,65.2496
4531,44.9,,86.9736
4532,44.9,75.0,70.1869
4533,44.9,,60.3123
4534,44.9,78.0,84.0113
4535,44.9,,80.0614
4536,44.9,75.0,69.1994
4537,44.9,,59.3249
4538,44.9,75.0,73.1492
4539,44.9,,78.0865
4540,44.9,75.0,66.2371
4541,44.9,,59.3249
4542,46.2,73.0,65.2496
4543,46.7,,82.0364
4544,46.8,75.0,67.2245
4545,45.5,,60.3123
4546,44.8,74.0,82.0364
4547,45.0,,84.9987
4548,45.8,74.0,69.1994
4549,47.4,,59.3249
4550,46.8,75.0,81.0489
4551,46.2,,77.0991
4552,47.1,75.0,67.2245
4553,47.5,,57.3499
4554,47.0,75.0,84.9987
4555,46.5,,74.1367
4556,47.7,75.0,65.2496
4557,47.3,,57.3499
4558,47.4,75.0,80.0614
4559,47.9,,76.1116
4560,48.4,75.0,64.2621
4561,48.9,,56.3625
4562,49.1,74.0,69.1994
4563,48.6,,83.0238
4564,47.2,74.0,66.2371
4565,47.0,,57.3499
4566,46.9,74.0,65.2496
4567,47.0,,81.0489
4568,46.6,74.0,67.2245
4569,46.6,,59.3249
4570,46.9,74.0,79.074
4571,47.2,,76.1116
4572,47.1,75.0,65.2496
4573,47.9,,57.3499
4574,48.7,75.0,94.8733
4575,49.5,,75.1242
4576,49.3,75.0,64.2621
4577,49.0,,54.3876
4578,48.7,75.0,99.8106
4579,49.4,,72.1618
4580,50.2,75.0,67.2245
4581,50.7,,56.3625
4582,50.1,75.0,102.773
4583,49.5,,64.2621
4584,49.5,75.0,64.2621
4585,48.7,,55.375
4586,48.3,75.0,97.8357
4587,47.7,,62.2872
4588,47.7,75.0,61.2998
4589,47.3,,52.4127
4590,46.8,75.0,95.8608
4591,45.8,,64.2621
4592,45.0,75.0,60.3123
4593,45.1,,51.4252
4594,45.1,75.0,91.9109
4595,44.9,,63.2747
4596,45.5,75.0,62.2872
4597,45.9,,52.4127
4598,45.7,75.0,85.9862
4599,45.8,,62.2872
4600,46.4,75.0,57.3499
4601,48.5,,84.0113
4602,49.8,75.0,76.1116
4603,49.6,,63.2747
4604,49.6,75.0,54.3876
4605,49.7,,98.8231
4606,49.9,76.0,65.2496
4607,49.8,,65.2496
4608,50.5,76.0,54.3876
4609,49.9,,98.8231
4610,51.1,76.0,62.2872
4611,52.2,,63.2747
4612,53.5,75.0,54.3876
4613,52.6,,99.8106
4614,52.5,75.0,61.2998
4615,51.0,,61.2998
4616,50.6,75.0,52.4127
4617,50.8,,94.8733
4618,51.0,75.0,65.2496
4619,50.8,,62.2872
4620,50.8,75.0,51.4252
4621,50.6,,92.8984
4622,50.5,75.0,62.2872
4623,50.2,,62.2872
4624,50.1,75.0,53.4001
4625,49.9,,84.0113
4626,49.9,85.0,62.2872
4627,49.7,,58.3374
4628,50.1,86.0,81.0489
4629,49.9,,76.1116
4630,50.0,86.0,63.2747
4631,49.9,,53.4001
4632,49.9,75.0,99.8106
4633,49.3,,62.2872
4634,49.1,76.0,62.2872
4635,48.5,,52.4127
4636,48.4,76.0,91.9109
4637,47.8,,58.3374
4638,47.7,76.0,58.3374
4639,47.6,,50.4377
4640,48.1,75.0,87.9611
4641,47.9,,58.3374
4642,46.3,75.0,56.3625
4643,45.5,,51.4252
4644,46.9,75.0,82.0364
4645,46.1,,63.2747
4646,45.4,75.0,57.3499
4647,44.3,,66.2371
4648,44.3,75.0,74.1367
4649,44.2,,63.2747
4650,43.9,75.0,56.3625
4651,42.6,,81.0489
4652,42.2,75.0,58.3374
4653,40.9,,61.2998
4654,41.0,75.0,53.4001
4655,40.9,,101.786
4656,42.2,86.0,67.2245
4657,41.7,,64.2621
4658,40.6,86.0,52.4127
4659,40.2,,84.0113
4660,39.3,86.0,65.2496
4661,37.9,,59.3249
4662,37.1,81.0,99.8106
4663,36.1,,66.2371
4664,36.6,81.0,63.2747
4665,35.6,,53.4001
4666,35.3,81.0,95.8608
4667,35.8,,64.2621
4668,36.0,82.0,60.3123
4669,36.7,,55.375
4670,37.2,82.0,77.0991
4671,38.0,,64.2621
4672,38.7,82.0,56.3625
4673,39.7,,98.8231
4674,40.3,76.0,63.2747
4675,39.5,,62.2872
4676,41.0,76.0,52.4127
4677,41.3,,96.8482
4678,42.4,76.0,64.2621
4679,42.0,,61.2998
4680,41.3,76.0,58.3374
4681,40.4,,76.1116
4682,40.2,87.0,65.2496
4683,40.5,,56.3625
4684,41.4,102.0,101.786
4685,42.2,,60.3123
4686,43.0,93.0,60.3123
4687,43.3,,71.1743
4688,43.5,87.0,76.1116
4689,43.2,,68.212
4690,43.1,88.0,55.375
4691,43.0,,90.9235
4692,43.0,77.0,65.2496
4693,42.5,,59.3249
4694,43.2,77.0,101.786
4695,43.5,,69.1994
4696,43.8,77.0,62.2872
4697,44.2,,52.4127
4698,43.8,77.0,89.936
4699,43.7,,64.2621
4700,43.4,77.0,59.3249
4701,43.4,,85.9862
4702,43.4,77.0,68.212
4703,43.5,,63.2747
4704,43.5,76.0,53.4001
4705,43.8,,91.9109
4706,43.6,77.0,64.2621
4707,43.7,,56.3625
4708,43.4,77.0,88.9486
4709,42.9,,67.2245
4710,43.1,77.0,63.2747
4711,43.5,,63.2747
4712,43.6,77.0,91.9109
4713,43.8,,58.3374
4714,44.2,77.0,52.4127
4715,44.2,,75.1242
4716,44.6,77.0,78.0865
4717,44.7,,67.2245
4718,44.8,78.0,55.375
4719,44.9,,83.0238
4720,45.0,77.0,70.1869
4721,45.1,,58.3374
4722,45.3,77.0,94.8733
4723,45.6,,67.2245
4724,45.8,78.0,58.3374
4725,46.0,,104.748
4726,46.2,78.0,66.2371
4727,46.4,,64.2621
4728,46.7,78.0,53.4001
4729,46.8,,86.9736
4730,46.9,77.0,61.2998
4731,46.9,,57.3499
4732,46.9,78.0,91.9109
4733,46.9,,71.1743
4734,46.9,77.0,64.2621
4735,46.9,,52.4127
4736,47.0,77.0,84.9987
4737,46.9,,67.2245
4738,46.6,77.0,59.3249
4739,46.7,,105.735
4740,47.3,77.0,62.2872
4741,46.8,,61.2998
4742,46.6,77.0,57.3499
4743,47.7,,83.0238
4744,48.2,77.0,65.2496
4745,48.0,,55.375
4746,47.9,77.0,95.8608
4747,47.7,,66.2371
4748,47.3,77.0,63.2747
4749,47.5,,54.3876
4750,47.0,76.0,95.8608
4751,47.4,,61.2998
4752,47.7,76.0,59.3249
4753,48.7,,69.1994
4754,49.9,76.0,79.074
4755,49.6,,67.2245
4756,49.1,76.0,55.375
4757,49.6,,100.798
4758,50.0,76.0,63.2747
4759,49.8,,62.2872
4760,49.9,76.0,53.4001
4761,50.4,,92.8984
4762,50.4,76.0,60.3123
4763,49.2,,59.3249
4764,50.5,76.0,75.1242
4765,50.5,,78.0865
4766,49.9,76.0,68.212
4767,49.1,,55.375
4768,47.8,76.0,94.8733
4769,48.5,,67.2245
4770,48.1,76.0,61.2998
4771,49.8,,96.8482
4772,48.0,77.0,70.1869
4773,46.7,,65.2496
4774,46.4,77.0,53.4001
4775,47.0,,96.8482
4776,46.3,77.0,64.2621
4777,46.2,,61.2998
4778,46.4,77.0,56.3625
4779,46.0,,78.0865
4780,45.9,76.0,67.2245
4781,45.5,,59.3249
4782,45.8,87.0,107.71
4783,45.1,,68.212
4784,45.1,87.0,65.2496
4785,45.9,,94.8733
4786,46.4,88.0,78.0865
4787,46.2,,73.1492
4788,45.9,85.0,59.3249
4789,44.6,,88.9486
4790,44.6,77.0,72.1618
4791,44.1,,61.2998
4792,44.5,78.0,112.648
4793,47.0,,75.1242
4794,46.2,78.0,68.212
4795,47.6,,56.3625
4796,49.1,77.0,105.735
4797,49.5,,71.1743
4798,50.1,76.0,68.212
4799,48.4,,56.3625
4800,47.0,75.0,72.1618
4801,46.0,,80.0614
4802,46.1,74.0,64.2621
4803,46.5,,60.3123
4804,46.7,74.0,51.4252
4805,46.1,,92.8984
4806,45.6,73.0,60.3123
4807,45.6,,61.2998
4808,45.5,73.0,52.4127
4809,45.6,,97.8357
4810,45.6,73.0,61.2998
4811,45.9,,61.2998
4812,45.8,74.0,51.4252
4813,45.9,,96.8482
4814,45.5,74.0,65.2496
4815,45.6,,64.2621
4816,45.3,74.0,53.4001
4817,45.1,,95.8608
4818,45.1,74.0,68.212
4819,44.4,,67.2245
4820,44.2,74.0,57.3499
4821,44.5,,100.798
4822,44.6,75.0,67.2245
4823,44.0,,67.2245
4824,43.5,75.0,56.3625
4825,44.0,,83.0238
4826,45.7,74.0,84.0113
4827,45.8,,63.2747
4828,46.2,74.0,61.2998
4829,46.4,,52.4127
4830,46.8,73.0,102.773
4831,46.9,,74.1367
4832,47.4,73.0,65.2496
4833,48.0,,56.3625
4834,48.5,72.0,72.1618
4835,48.4,,81.0489
4836,47.6,72.0,67.2245
4837,48.0,,60.3123
4838,48.2,73.0,53.4001
4839,49.1,,85.9862
4840,49.5,73.0,65.2496
4841,50.1,,62.2872
4842,49.6,74.0,53.4001
4843,49.8,,87.9611
4844,49.8,74.0,60.3123
4845,49.8,,59.3249
4846,49.8,74.0,50.4377
4847,49.8,,92.8984
4848,48.8,74.0,65.2496
4849,48.8,,61.2998
4850,48.8,74.0,53.4001
4851,48.8,,85.9862
4852,48.8,74.0,68.212
4853,48.8,,62.2872
4854,48.6,79.0,74.1367
4855,47.5,,80.0614
4856,47.6,79.0,71.1743
4857,47.8,,59.3249
4858,46.5,79.0,109.685
4859,46.8,,70.1869
4860,46.6,80.0,65.2496
4861,47.0,,58.3374
4862,47.7,76.0,84.9987
4863,48.8,,74.1367
4864,48.6,76.0,61.2998
4865,48.1,,105.735
4866,47.7,76.0,73.1492
4867,48.2,,64.2621
4868,48.2,77.0,112.648
4869,48.2,,75.1242
4870,48.2,77.0,65.2496
4871,47.8,,111.66
4872,47.1,78.0,70.1869
4873,46.4,,64.2621
4874,46.0,79.0,111.66
4875,46.7,,71.1743
4876,47.6,79.0,63.2747
4877,46.4,,94.8733
4878,45.9,79.0,69.1994
4879,46.0,,66.2371
4880,45.7,79.0,74.1367
4881,45.9,,77.0991
4882,45.7,79.0,68.212
4883,45.6,,56.3625
4884,45.0,79.0,84.0113
4885,44.8,,73.1492
4886,44.8,79.0,58.3374
4887,44.8,,85.9862
4888,44.8,79.0,72.1618
4889,44.8,,59.3249
4890,44.8,79.0,89.936
4891,44.8,,77.0991
4892,44.8,79.0,60.3123
4893,44.6,,89.936
4894,45.3,79.0,75.1242
4895,45.3,,60.3123
4896,45.6,80.0,99.8106
4897,44.9,,74.1367
4898,44.4,79.0,62.2872
4899,44.3,,112.648
4900,43.9,79.0,70.1869
4901,43.6,,67.2245
4902,43.6,78.0,57.3499
4903,43.6,,84.9987
4904,43.6,69.0,71.1743
4905,43.6,,58.3374
4906,43.6,69.0,110.673
4907,43.6,,74.1367
4908,43.6,69.0,67.2245
4909,43.6,,69.1994
4910,43.6,69.0,83.0238
4911,43.6,,74.1367
4912,43.6,68.0,60.3123
4913,43.6,,101.786
4914,43.6,68.0,74.1367
4915,43.6,,63.2747
4916,43.3,77.0,116.597
4917,45.3,,75.1242
4918,45.1,77.0,70.1869
4919,44.5,,71.1743
4920,45.5,78.0,84.9987
4921,46.4,,73.1492
4922,45.8,78.0,60.3123
4923,45.0,,113.635
4924,45.2,77.0,74.1367
4925,46.4,,67.2245
4926,46.5,77.0,54.3876
4927,45.8,,98.8231
4928,46.3,76.0,68.212
4929,45.8,,65.2496
4930,45.8,76.0,56.3625
4931,45.8,,84.9987
4932,45.9,75.0,69.1994
4933,46.0,,59.3249
4934,46.4,75.0,110.673
4935,46.0,,75.1242
4936,45.6,76.0,67.2245
4937,46.1,,55.375
4938,45.7,76.0,94.8733
4939,45.0,,69.1994
4940,44.7,76.0,63.2747
4941,45.1,,84.9987
4942,45.7,76.0,75.1242
4943,46.1,,68.212
4944,45.4,79.0,57.3499
4945,45.7,,108.698
4946,46.1,87.0,70.1869
4947,45.7,,65.2496
4948,45.8,87.0,54.3876
4949,46.5,,90.9235
4950,46.6,83.0,70.1869
4951,46.2,,63.2747
4952,45.4,76.0,87.9611
4953,45.2,,77.0991
4954,45.2,76.0,70.1869
4955,45.2,,58.3374
4956,45.2,76.0,101.786
4957,45.2,,72.1618
4958,45.2,76.0,63.2747
4959,45.2,,91.9109
4960,45.6,90.0,77.0991
4961,47.3,,70.1869
4962,48.8,88.0,58.3374
4963,48.4,,98.8231
4964,48.2,88.0,67.2245
4965,47.7,,62.2872
4966,49.2,82.0,75.1242
4967,47.3,,83.0238
4968,47.8,77.0,71.1743
4969,47.8,,58.3374
4970,47.8,79.0,108.698
4971,47.8,,68.212
4972,47.8,79.0,67.2245
4973,47.8,,62.2872
4974,47.8,79.0,83.0238
4975,47.8,,71.1743
4976,47.8,79.0,59.3249
4977,47.8,,106.723
4978,47.8,79.0,73.1492
4979,47.8,,66.2371
4980,47.8,77.0,72.1618
4981,47.8,,79.074
4982,47.8,77.0,71.1743
4983,47.8,,59.3249
4984,47.8,77.0,110.673
4985,47.8,,67.2245
4986,47.8,77.0,66.2371
4987,48.3,,54.3876
4988,47.5,77.0,95.8608
4989,47.3,,70.1869
4990,48.0,76.0,64.2621
4991,48.4,,54.3876
4992,48.8,76.0,88.9486
4993,50.0,,68.212
4994,49.1,75.0,62.2872
4995,48.2,,60.3123
4996,48.2,75.0,85.9862
4997,47.4,,68.212
4998,47.0,75.0,60.3123
4999,45.9,,99.8106
5000,47.3,75.0,80.0614
5001,47.0,,70.1869
5002,48.2,75.0,57.3499
5003,47.9,,107.71
5004,47.9,75.0,69.1994
5005,47.5,,67.2245
5006,47.6,76.0,55.375
5007,47.4,,95.8608
5008,48.5,76.0,69.1994
5009,49.5,,63.2747
5010,50.3,75.0,91.9109
5011,51.1,,86.9736
5012,50.9,75.0,76.1116
5013,52.9,,61.2998
5014,54.5,76.0,104.748
5015,54.7,,75.1242
5016,54.6,76.0,68.212
5017,54.5,,93.8858
5018,54.6,77.0,81.0489
5019,54.8,,72.1618
5020,54.9,77.0,58.3374
5021,55.2,,106.723
5022,54.4,77.0,72.1618
5023,52.2,,66.2371
5024,50.9,77.0,56.3625
5025,50.6,,89.936
5026,50.8,76.0,72.1618
5027,51.4,,63.2747
5028,51.1,76.0,88.9486
5029,50.9,,81.0489
5030,51.0,76.0,72.1618
5031,51.7,,58.3374
5032,51.1,76.0,113.635
5033,51.6,,76.1116
5034,50.0,76.0,69.1994
5035,49.9,,56.3625
5036,48.6,76.0,100.798
5037,48.6,,70.1869
5038,48.6,76.0,68.212
5039,48.6,,56.3625
5040,48.6,75.0,95.8608
5041,48.6,,70.1869
5042,48.6,75.0,64.2621
5043,48.6,,76.1116
5044,48.6,75.0,88.9486
5045,48.6,,76.1116
5046,48.6,75.0,62.2872
5047,48.6,,116.597
5048,48.7,75.0,78.0865
5049,48.6,,73.1492
5050,48.6,76.0,60.3123
5051,48.3,,107.71
5052,48.2,78.0,71.1743
5053,48.2,,70.1869
5054,48.5,90.0,58.3374
5055,48.6,,112.648
5056,48.7,89.0,79.074
5057,48.4,,71.1743
5058,48.6,89.0,60.3123
5059,48.7,,60.3123
5060,49.2,79.0,96.8482
5061,48.9,,73.1492
5062,48.6,73.0,67.2245
5063,47.9,,58.3374
5064,47.7,73.0,108.698
5065,47.5,,79.074
5066,48.0,73.0,73.1492
5067,48.1,,61.2998
5068,48.3,73.0,112.648
5069,48.3,,77.0991
5070,48.3,73.0,72.1618
5071,48.3,,61.2998
5072,49.6,74.0,107.71
5073,50.1,,75.1242
5074,50.2,74.0,69.1994
5075,50.3,,59.3249
5076,50.3,75.0,97.8357
5077,50.3,,78.0865
5078,49.3,75.0,66.2371
5079,48.5,,92.8984
5080,47.7,75.0,87.9611
5081,47.1,,77.0991
5082,46.6,75.0,63.2747
5083,46.9,,115.61
5084,47.4,76.0,75.1242
5085,48.5,,70.1869
5086,47.9,76.0,58.3374
5087,48.4,,99.8106
5088,48.4,76.0,76.1116
5089,48.4,,66.2371
5090,48.4,76.0,60.3123
5091,49.6,,92.8984
5092,50.3,76.0,75.1242
5093,48.7,,66.2371
5094,48.6,76.0,57.3499
5095,48.4,,92.8984
5096,49.5,76.0,72.1618
5097,50.4,,66.2371
5098,50.6,75.0,59.3249
5099,51.1,,97.8357
5100,50.8,75.0,72.1618
5101,50.0,,66.2371
5102,50.0,74.0,58.3374
5103,50.4,,99.8106
5104,51.5,74.0,77.0991
5105,51.4,,69.1994
5106,50.3,75.0,58.3374
5107,49.8,,104.748
5108,49.8,74.0,75.1242
5109,49.8,,73.1492
5110,49.8,74.0,61.2998
5111,49.8,,110.673
5112,49.8,74.0,84.0113
5113,49.8,,75.1242
5114,49.8,74.0,64.2621
5115,49.8,,69.1994
5116,49.8,73.0,93.8858
5117,50.5,,76.1116
5118,51.1,73.0,66.2371
5119,51.1,,59.3249
5120,51.1,73.0,99.8106
5121,51.1,,75.1242
5122,50.8,74.0,69.1994
5123,50.8,,59.3249
5124,50.5,74.0,98.8231
5125,50.4,,81.0489
5126,50.9,74.0,70.1869
5127,50.9,,80.0614
5128,50.9,74.0,94.8733
5129,50.9,,80.0614
5130,50.9,75.0,67.2245
5131,51.7,,111.66
5132,52.4,75.0,89.936
5133,52.4,,77.0991
5134,52.4,75.0,62.2872
5135,52.4,,111.66
5136,52.4,75.0,90.9235
5137,52.4,,78.0865
5138,52.4,75.0,63.2747
5139,52.4,,107.71
5140,52.4,75.0,90.9235
5141,52.6,,82.0364
5142,53.1,74.0,69.1994
5143,53.6,,121.535
5144,53.3,75.0,91.9109
5145,53.0,,79.074
5146,52.4,75.0,66.2371
5147,52.3,,110.673
5148,51.8,75.0,92.8984
5149,51.4,,77.0991
5150,51.7,75.0,65.2496
5151,51.8,,56.3625
5152,51.6,74.0,102.773
5153,51.8,,76.1116
5154,51.4,74.0,70.1869
5155,51.4,,59.3249
5156,52.0,73.0,114.622
5157,52.3,,83.0238
5158,52.0,73.0,75.1242
5159,51.8,,61.2998
5160,51.1,73.0,108.698
5161,51.4,,84.0113
5162,51.4,73.0,74.1367
5163,51.8,,62.2872
5164,53.2,74.0,116.597
5165,53.2,,82.0364
5166,53.2,74.0,73.1492
5167,53.2,,61.2998
5168,52.8,75.0,113.635
5169,51.8,,80.0614
5170,51.8,75.0,59.3249
5171,51.5,,57.3499
5172,51.5,75.0,105.735
5173,51.5,,76.1116
5174,51.5,75.0,71.1743
5175,51.5,,63.2747
5176,51.5,75.0,95.8608
5177,51.3,,79.074
5178,51.1,75.0,66.2371
5179,51.1,,98.8231
5180,51.1,74.0,91.9109
5181,51.1,,76.1116
5182,51.3,75.0,62.2872
5183,51.7,,106.723
5184,50.2,75.0,83.0238
5185,48.9,,75.1242
5186,47.2,75.0,62.2872
5187,46.9,,114.622
5188,46.7,75.0,80.0614
5189,46.6,,73.1492
5190,47.5,75.0,61.2998
5191,49.5,,115.61
5192,49.2,75.0,78.0865
5193,50.1,,72.1618
5194,50.9,75.0,59.3249
5195,51.1,,103.76
5196,50.4,75.0,78.0865
5197,49.4,,69.1994
5198,49.1,75.0,61.2998
5199,50.3,,90.9235
5200,50.6,75.0,75.1242
5201,50.5,,63.2747
5202,49.9,76.0,98.8231
5203,50.7,,84.0113
5204,50.2,76.0,74.1367
5205,48.5,,60.3123
5206,46.6,75.0,115.61
5207,46.4,,80.0614
5208,46.3,75.0,73.1492
5209,45.8,,59.3249
5210,45.8,75.0,99.8106
5211,45.8,,76.1116
5212,46.2,101.0,68.212
5213,46.0,,62.2872
5214,45.8,101.0,94.8733
5215,45.3,,75.1242
5216,45.3,96.0,65.2496
5217,45.2,,59.3249
5218,45.2,75.0,97.8357
5219,44.9,,75.1242
5220,45.3,75.0,64.2621
5221,45.0,,58.3374
5222,45.5,75.0,90.9235
5223,45.3,,77.0991
5224,46.0,74.0,65.2496
5225,46.9,,103.76
5226,47.1,75.0,82.0364
5227,46.2,,75.1242
5228,46.4,75.0,62.2872
5229,45.8,,103.76
5230,44.9,76.0,81.0489
5231,44.4,,66.2371
5232,44.4,76.0,120.547
5233,44.4,,77.0991
5234,44.4,77.0,72.1618
5235,44.4,,62.2872
5236,44.4,77.0,80.0614
5237,44.4,,77.0991
5238,44.4,77.0,63.2747
5239,44.4,,116.597
5240,44.4,77.0,81.0489
5241,44.4,,70.1869
5242,44.4,76.0,70.1869
5243,44.0,,90.9235
5244,44.1,77.0,78.0865
5245,43.9,,64.2621
5246,44.1,77.0,119.56
5247,44.2,,77.0991
5248,43.5,77.0,72.1618
5249,42.9,,59.3249
5250,41.8,76.0,110.673
5251,41.6,,78.0865
5252,41.6,76.0,70.1869
5253,41.9,,58.3374
5254,42.3,75.0,101.786
5255,42.8,,74.1367
5256,43.6,75.0,68.212
5257,43.9,,62.2872
5258,44.5,75.0,90.9235
5259,45.4,,77.0991
5260,45.7,75.0,63.2747
5261,46.1,,120.547
5262,46.2,75.0,82.0364
5263,46.6,,73.1492
5264,47.4,76.0,62.2872
5265,48.6,,93.8858
5266,48.8,76.0,78.0865
5267,47.6,,65.2496
5268,48.8,77.0,118.572
5269,48.7,,76.1116
5270,49.4,77.0,69.1994
5271,50.1,,70.1869
5272,50.5,77.0,91.9109
5273,50.1,,79.074
5274,49.5,77.0,63.2747
5275,49.8,,109.685
5276,48.7,77.0,77.0991
5277,49.6,,67.2245
5278,49.2,77.0,121.535
5279,49.3,,84.0113
5280,48.5,77.0,72.1618
5281,48.1,,60.3123
5282,49.3,77.0,91.9109
5283,48.2,,78.0865
5284,47.4,77.0,64.2621
5285,46.2,,115.61
5286,45.5,77.0,76.1116
5287,45.2,,67.2245
5288,45.4,77.0,96.8482
5289,45.5,,91.9109
5290,46.0,77.0,77.0991
5291,45.9,,61.2998
5292,45.6,77.0,103.76
5293,45.5,,79.074
5294,45.9,77.0,67.2245
5295,47.0,,105.735
5296,46.9,77.0,80.0614
