sec,BIS,HR,ART
4629,28.8,67.0,65.2496
4630,28.6,,60.3123
4631,28.5,67.0,57.3499
4632,28.6,,93.8858
4633,28.6,67.0,121.535
4634,28.6,,111.66
4635,28.6,67.0,81.0489
4636,28.4,,78.0865
4637,28.2,67.0,70.1869
4638,28.5,,63.2747
4639,28.7,67.0,60.3123
4640,28.7,,58.3374
4641,28.7,67.0,122.522
4642,28.7,,116.597
4643,28.5,67.0,106.723
4644,28.4,,77.0991
4645,28.1,67.0,78.0865
4646,27.9,,69.1994
4647,27.8,66.0,63.2747
4648,27.9,,59.3249
4649,28.0,66.0,56.3625
4650,28.1,,127.459
4651,28.1,66.0,117.585
4652,28.2,,100.798
4653,27.8,66.0,77.0991
4654,27.5,,72.1618
4655,27.2,66.0,65.2496
4656,26.9,,60.3123
4657,26.5,66.0,58.3374
4658,26.0,,79.074
4659,25.3,66.0,122.522
4660,24.6,,111.66
4661,23.9,67.0,88.9486
4662,23.4,,79.074
4663,22.7,67.0,71.1743
4664,22.3,,64.2621
4665,22.3,66.0,59.3249
4666,22.3,,55.375
4667,21.5,66.0,77.0991
4668,21.0,,121.535
4669,20.6,66.0,114.622
4670,20.3,,95.8608
4671,19.9,66.0,78.0865
4672,19.6,,71.1743
4673,19.2,66.0,64.2621
4674,19.4,,60.3123
4675,19.8,66.0,58.3374
4676,19.8,,57.3499
4677,19.8,66.0,121.535
4678,19.8,,110.673
4679,19.8,66.0,97.8357
4680,19.8,,75.1242
4681,19.4,66.0,73.1492
4682,18.7,,65.2496
4683,18.0,66.0,59.3249
4684,17.9,,56.3625
4685,17.9,66.0,59.3249
4686,17.9,,123.51
4687,17.9,66.0,112.648
4688,17.9,,96.8482
4689,17.9,66.0,73.1492
4690,17.9,,72.1618
4691,17.9,66.0,64.2621
4692,17.2,,59.3249
4693,16.5,66.0,57.3499
4694,15.8,,55.375
4695,15.8,66.0,118.572
4696,15.8,,108.698
4697,16.5,66.0,94.8733
4698,17.1,,73.1492
4699,16.9,66.0,71.1743
4700,16.3,,63.2747
4701,16.3,66.0,58.3374
4702,16.3,,54.3876
4703,15.9,66.0,53.4001
4704,15.5,,117.585
4705,15.5,66.0,111.66
4706,15.7,,97.8357
4707,16.0,66.0,72.1618
4708,16.2,,71.1743
4709,16.5,66.0,63.2747
4710,16.4,,58.3374
4711,16.2,66.0,56.3625
4712,15.8,,52.4127
4713,15.3,66.0,84.0113
4714,15.3,,110.673
4715,15.3,66.0,98.8231
4716,16.0,,78.0865
4717,16.4,66.0,74.1367
4718,16.7,,66.2371
4719,16.9,66.0,59.3249
4720,16.9,,56.3625
4721,16.9,66.0,53.4001
4722,16.9,,67.2245
4723,16.9,66.0,118.572
4724,16.9,,104.748
4725,17.3,66.0,84.9987
4726,18.1,,71.1743
4727,18.8,66.0,67.2245
4728,19.6,,61.2998
4729,20.0,66.0,57.3499
4730,20.0,,54.3876
4731,20.0,66.0,53.4001
4732,20.0,,114.622
4733,20.8,66.0,104.748
4734,21.2,,90.9235
4735,21.7,66.0,72.1618
4736,22.0,,69.1994
4737,21.5,66.0,62.2872
4738,20.8,,57.3499
4739,20.6,66.0,54.3876
4740,19.7,,52.4127
4741,18.9,66.0,90.9235
4742,18.1,,111.66
4743,17.6,66.0,97.8357
4744,17.5,,81.0489
4745,17.5,66.0,70.1869
4746,17.5,,66.2371
4747,18.4,66.0,61.2998
4748,18.8,,55.375
4749,18.8,66.0,53.4001
4750,18.8,,51.4252
4751,18.8,66.0,110.673
4752,18.8,,103.76
4753,18.8,66.0,90.9235
4754,17.9,,69.1994
4755,18.6,66.0,67.2245
4756,19.5,,61.2998
4757,20.3,66.0,56.3625
4758,19.9,,53.4001
4759,19.0,66.0,51.4252
4760,18.1,,87.9611
4761,17.2,66.0,107.71
4762,16.8,,94.8733
4763,17.7,66.0,75.1242
4764,18.6,,71.1743
4765,19.5,66.0,64.2621
4766,20.3,,57.3499
4767,21.3,66.0,53.4001
4768,22.3,,51.4252
4769,21.8,66.0,64.2621
4770,21.3,,111.66
4771,20.8,66.0,100.798
4772,20.4,,82.0364
4773,20.4,66.0,69.1994
4774,20.4,,64.2621
4775,20.2,66.0,58.3374
4776,20.6,,55.375
4777,20.4,66.0,54.3876
4778,20.0,,50.4377
4779,19.2,66.0,98.8231
4780,19.4,,104.748
4781,19.6,66.0,91.9109
4782,20.2,,74.1367
4783,20.8,66.0,71.1743
4784,21.3,,64.2621
4785,21.8,66.0,57.3499
4786,22.3,,54.3876
4787,22.5,69.0,52.4127
4788,22.8,,53.4001
4789,22.8,69.0,113.635
4790,21.8,,102.773
4791,21.0,69.0,84.9987
4792,21.3,,68.212
4793,22.3,61.0,68.212
4794,23.1,,61.2998
4795,23.6,57.0,57.3499
4796,23.1,,52.4127
4797,23.1,57.0,49.4503
4798,23.1,,87.9611
4799,23.4,58.0,105.735
4800,23.9,,91.9109
4801,24.5,58.0,74.1367
4802,24.4,,70.1869
4803,24.8,66.0,61.2998
4804,25.1,,56.3625
4805,25.5,66.0,53.4001
4806,25.5,,51.4252
4807,25.5,66.0,70.1869
4808,25.9,,113.635
4809,26.3,66.0,96.8482
4810,26.1,,80.0614
4811,25.9,66.0,68.212
4812,25.4,,66.2371
4813,25.2,66.0,61.2998
4814,25.0,,56.3625
4815,24.5,66.0,52.4127
4816,23.9,,50.4377
4817,24.7,66.0,99.8106
4818,24.4,,104.748
4819,23.8,66.0,91.9109
4820,23.2,,71.1743
4821,23.2,66.0,67.2245
4822,24.1,,61.2998
4823,25.0,66.0,56.3625
4824,26.0,,53.4001
4825,27.1,66.0,52.4127
4826,25.9,,73.1492
4827,0.0,75.0,110.673
4828,0.0,,96.8482
4829,0.0,75.0,80.0614
4830,0.0,,70.1869
4831,0.0,75.0,67.2245
4832,0.0,,60.3123
4833,0.0,75.0,56.3625
4834,0.0,,53.4001
4835,0.0,75.0,50.4377
4836,0.0,,89.936
4837,0.0,68.0,110.673
4838,0.0,,97.8357
4839,0.0,66.0,75.1242
4840,0.0,,69.1994
4841,0.0,66.0,64.2621
4842,0.0,,59.3249
4843,0.0,66.0,56.3625
4844,0.0,,52.4127
4845,0.0,66.0,50.4377
4846,0.0,,107.71
4847,0.0,66.0,103.76
4848,0.0,,89.936
4849,0.0,66.0,72.1618
4850,0.0,,69.1994
4851,0.0,66.0,61.2998
4852,0.0,,56.3625
4853,0.0,66.0,54.3876
4854,0.0,,51.4252
4855,0.0,66.0,67.2245
4856,0.0,,115.61
4857,0.0,66.0,98.8231
4858,30.2,,84.0113
4859,30.7,66.0,69.1994
4860,31.3,,68.212
4861,32.6,66.0,63.2747
4862,34.6,,57.3499
4863,35.1,66.0,53.4001
4864,34.4,,50.4377
4865,34.8,66.0,68.212
4866,35.9,,114.622
4867,36.6,66.0,103.76
4868,36.8,,87.9611
4869,37.0,65.0,69.1994
4870,36.6,,69.1994
4871,36.7,65.0,62.2872
4872,36.9,,58.3374
4873,37.0,65.0,56.3625
4874,37.0,,52.4127
4875,37.3,65.0,57.3499
4876,38.9,,114.622
4877,44.7,65.0,100.798
4878,44.8,,85.9862
4879,44.9,65.0,71.1743
4880,44.7,,70.1869
4881,43.5,65.0,61.2998
4882,43.6,,57.3499
4883,43.7,66.0,54.3876
4884,43.8,,52.4127
4885,43.9,65.0,63.2747
4886,44.0,,115.61
4887,38.1,66.0,99.8106
4888,38.1,,86.9736
4889,38.2,66.0,71.1743
4890,38.2,,70.1869
4891,38.2,65.0,65.2496
4892,38.1,,59.3249
4893,38.1,65.0,55.375
4894,44.6,,53.4001
4895,38.2,65.0,51.4252
4896,37.8,,103.76
4897,37.8,65.0,108.698
4898,37.8,,95.8608
4899,37.8,65.0,75.1242
4900,37.8,,69.1994
4901,37.8,65.0,65.2496
4902,44.1,,60.3123
4903,44.1,65.0,58.3374
4904,44.1,,55.375
4905,44.1,58.0,52.4127
4906,44.1,,66.2371
4907,44.1,58.0,115.61
4908,44.1,,102.773
4909,53.6,58.0,90.9235
4910,38.6,,73.1492
4911,38.6,58.0,69.1994
4912,38.5,,62.2872
4913,47.7,65.0,59.3249
4914,47.8,,55.375
4915,47.6,65.0,54.3876
4916,47.5,,52.4127
4917,47.0,65.0,75.1242
4918,46.5,,112.648
4919,46.2,65.0,100.798
4920,47.3,,86.9736
4921,47.4,65.0,73.1492
4922,47.1,,71.1743
4923,47.0,65.0,64.2621
4924,46.7,,59.3249
4925,46.1,65.0,55.375
4926,47.0,,53.4001
4927,46.4,65.0,52.4127
4928,45.7,,73.1492
4929,44.8,65.0,111.66
4930,43.9,,98.8231
4931,44.0,65.0,84.9987
4932,43.6,,71.1743
4933,51.8,65.0,71.1743
4934,52.3,,64.2621
4935,52.8,65.0,58.3374
4936,38.8,,55.375
4937,40.1,65.0,54.3876
4938,40.3,,52.4127
4939,40.2,70.0,96.8482
4940,39.7,,111.66
4941,39.0,75.0,95.8608
4942,39.0,,83.0238
4943,40.3,75.0,71.1743
4944,41.4,,70.1869
4945,53.2,75.0,66.2371
4946,53.2,,60.3123
4947,41.1,68.0,56.3625
4948,41.1,,54.3876
4949,41.1,65.0,52.4127
4950,41.1,,74.1367
4951,41.1,65.0,116.597
4952,41.1,,102.773
4953,52.1,65.0,84.0113
4954,51.4,,71.1743
4955,51.9,65.0,71.1743
4956,53.3,,65.2496
4957,53.4,65.0,61.2998
4958,53.3,,57.3499
4959,51.7,65.0,53.4001
4960,50.7,,50.4377
4961,50.5,65.0,70.1869
4962,49.4,,115.61
4963,49.3,65.0,105.735
4964,47.5,,89.936
4965,47.6,65.0,70.1869
4966,47.7,,70.1869
4967,47.9,58.0,65.2496
4968,48.2,,60.3123
4969,48.3,58.0,58.3374
4970,48.3,,55.375
4971,47.1,58.0,51.4252
4972,47.3,,62.2872
4973,39.3,58.0,114.622
4974,34.8,,104.748
4975,34.8,61.0,93.8858
4976,34.8,,76.1116
4977,34.8,58.0,70.1869
4978,34.8,,66.2371
4979,34.8,65.0,60.3123
4980,34.8,,56.3625
4981,34.8,65.0,55.375
4982,34.8,,52.4127
4983,33.9,65.0,55.375
4984,33.9,,111.66
4985,33.8,65.0,105.735
4986,33.8,,94.8733
4987,33.8,68.0,81.0489
4988,33.8,,71.1743
4989,33.8,69.0,67.2245
4990,33.8,,62.2872
4991,33.9,68.0,58.3374
4992,33.9,,55.375
4993,33.9,68.0,55.375
4994,33.8,,52.4127
4995,33.7,65.0,78.0865
4996,33.5,,113.635
4997,33.3,65.0,102.773
4998,33.1,,89.936
4999,32.7,65.0,76.1116
5000,32.3,,73.1492
5001,32.1,65.0,65.2496
5002,32.2,,60.3123
5003,32.7,65.0,57.3499
5004,33.0,,55.375
5005,32.9,65.0,53.4001
5006,32.8,,57.3499
5007,32.9,65.0,108.698
5008,32.9,,104.748
5009,32.4,65.0,94.8733
5010,32.4,,80.0614
5011,32.0,65.0,72.1618
5012,32.0,,69.1994
5013,31.8,65.0,62.2872
5014,31.7,,58.3374
5015,32.5,65.0,56.3625
5016,33.5,,54.3876
5017,33.1,65.0,53.4001
5018,32.6,,81.0489
5019,32.4,65.0,113.635
5020,32.2,,100.798
5021,31.8,65.0,87.9611
5022,32.3,,73.1492
5023,31.8,72.0,73.1492
5024,30.8,,66.2371
5025,30.2,72.0,60.3123
5026,29.6,,57.3499
5027,29.1,83.0,55.375
5028,27.2,,52.4127
5029,26.3,74.0,63.2747
5030,25.8,,114.622
5031,26.4,74.0,105.735
5032,27.1,,96.8482
5033,27.7,71.0,84.0113
5034,28.7,,72.1618
5035,28.6,65.0,72.1618
5036,28.6,,65.2496
5037,28.1,65.0,59.3249
5038,27.9,,56.3625
5039,27.8,65.0,54.3876
5040,27.7,,53.4001
5041,27.7,65.0,68.212
5042,27.6,,118.572
5043,28.0,65.0,105.735
5044,28.1,,97.8357
5045,28.4,65.0,83.0238
5046,28.4,,73.1492
5047,28.6,65.0,72.1618
5048,28.7,,65.2496
5049,28.7,65.0,59.3249
5050,28.8,,57.3499
5051,29.0,65.0,54.3876
5052,29.0,,53.4001
5053,28.8,65.0,89.936
5054,28.7,,118.572
5055,28.4,63.0,103.76
5056,28.2,,91.9109
5057,28.9,63.0,76.1116
5058,29.5,,74.1367
5059,29.9,63.0,69.1994
5060,30.2,,63.2747
5061,30.3,63.0,59.3249
5062,30.2,,57.3499
5063,30.1,65.0,54.3876
5064,30.1,,53.4001
5065,30.1,65.0,98.8231
5066,29.9,,116.597
5067,29.9,65.0,102.773
5068,29.9,,89.936
5069,29.9,65.0,74.1367
5070,30.0,,74.1367
5071,30.1,64.0,68.212
5072,30.3,,62.2872
5073,30.3,65.0,57.3499
5074,30.3,,56.3625
5075,30.3,65.0,53.4001
5076,30.3,,84.9987
5077,30.3,65.0,119.56
5078,30.3,,108.698
5079,30.3,65.0,88.9486
5080,30.3,,74.1367
5081,30.3,65.0,73.1492
5082,30.3,,66.2371
5083,30.3,65.0,63.2747
5084,30.2,,59.3249
5085,30.0,65.0,56.3625
5086,30.3,,53.4001
5087,30.6,65.0,80.0614
5088,30.6,,119.56
5089,30.6,65.0,110.673
5090,30.6,,96.8482
5091,30.5,65.0,73.1492
5092,30.5,,73.1492
5093,31.5,65.0,68.212
5094,32.5,,63.2747
5095,33.4,65.0,60.3123
5096,34.3,,57.3499
5097,35.2,65.0,54.3876
5098,36.1,,59.3249
5099,37.0,65.0,117.585
5100,37.3,,111.66
5101,37.8,65.0,104.748
5102,38.9,,86.9736
5103,39.8,65.0,74.1367
5104,40.8,,71.1743
5105,41.9,65.0,65.2496
5106,42.0,,61.2998
5107,42.3,65.0,59.3249
5108,40.4,,56.3625
5109,40.2,65.0,53.4001
5110,40.1,,76.1116
5111,40.1,65.0,120.547
5112,41.7,,108.698
5113,41.6,66.0,99.8106
5114,39.9,,80.0614
5115,40.9,65.0,74.1367
5116,41.2,,69.1994
5117,41.3,65.0,63.2747
5118,40.2,,60.3123
5119,39.8,65.0,58.3374
5120,40.4,,55.375
5121,31.3,65.0,53.4001
5122,31.1,,103.76
5123,31.3,65.0,113.635
5124,31.3,,105.735
5125,31.3,65.0,91.9109
5126,31.5,,75.1242
5127,31.3,65.0,72.1618
5128,31.2,,66.2371
5129,30.9,65.0,61.2998
5130,30.8,,58.3374
5131,34.1,65.0,57.3499
5132,34.2,,54.3876
5133,34.2,65.0,67.2245
5134,34.1,,119.56
5135,34.0,65.0,109.685
5136,30.1,,99.8106
5137,29.2,65.0,85.9862
5138,29.1,,75.1242
5139,29.1,65.0,69.1994
5140,29.1,,64.2621
5141,29.1,65.0,60.3123
5142,29.1,,57.3499
5143,29.0,65.0,56.3625
5144,29.0,,53.4001
5145,29.0,65.0,84.9987
5146,28.9,,118.572
5147,28.4,65.0,106.723
5148,27.4,,93.8858
5149,28.0,65.0,79.074
5150,29.0,,74.1367
5151,29.0,65.0,68.212
5152,29.0,,62.2872
5153,29.2,65.0,59.3249
5154,29.0,,57.3499
5155,29.0,65.0,56.3625
5156,29.5,,53.4001
5157,29.7,65.0,75.1242
5158,29.8,,119.56
5159,29.9,65.0,108.698
5160,30.0,,98.8231
5161,29.5,64.0,84.9987
5162,29.3,,74.1367
5163,29.2,65.0,70.1869
5164,29.3,,65.2496
5165,30.0,64.0,61.2998
5166,30.5,,58.3374
5167,30.4,64.0,57.3499
5168,30.3,,55.375
5169,30.3,64.0,52.4127
5170,30.4,,88.9486
5171,30.5,64.0,117.585
5172,30.7,,107.71
5173,30.2,64.0,100.798
5174,30.7,,84.0113
5175,30.6,64.0,72.1618
5176,30.5,,71.1743
5177,30.8,64.0,65.2496
5178,30.8,,61.2998
5179,30.7,64.0,60.3123
5180,30.6,,57.3499
5181,30.4,64.0,54.3876
5182,30.2,,51.4252
5183,29.5,64.0,80.0614
5184,29.5,,119.56
5185,29.7,64.0,110.673
5186,30.0,,101.786
5187,31.4,64.0,82.0364
5188,31.5,,73.1492
5189,31.5,64.0,73.1492
5190,32.0,,67.2245
5191,31.9,64.0,65.2496
5192,32.2,,60.3123
5193,31.9,64.0,57.3499
5194,31.8,,55.375
5195,32.0,64.0,53.4001
5196,32.1,,70.1869
5197,32.2,64.0,122.522
5198,32.1,,111.66
5199,32.1,64.0,100.798
5200,32.1,,87.9611
5201,32.1,64.0,75.1242
5202,32.0,,74.1367
5203,32.0,64.0,70.1869
5204,32.0,,65.2496
5205,31.7,64.0,60.3123
5206,31.7,,57.3499
5207,31.6,64.0,55.375
5208,31.2,,53.4001
5209,30.5,64.0,68.212
5210,30.6,,118.572
5211,30.8,64.0,109.685
5212,30.7,,103.76
5213,30.6,64.0,90.9235
5214,31.2,,75.1242
5215,31.2,64.0,76.1116
5216,31.1,,70.1869
5217,31.0,64.0,63.2747
5218,30.9,,60.3123
5219,30.9,64.0,57.3499
5220,30.8,,56.3625
5221,31.2,64.0,56.3625
5222,31.1,,62.2872
5223,31.1,64.0,115.61
5224,31.0,,112.648
5225,30.7,64.0,104.748
5226,31.0,,91.9109
5227,31.2,64.0,77.0991
5228,31.3,,76.1116
5229,31.3,64.0,67.2245
5230,31.3,,62.2872
5231,31.3,64.0,59.3249
5232,31.1,,57.3499
5233,31.5,64.0,55.375
5234,31.5,,57.3499
5235,31.5,64.0,115.61
5236,31.5,,110.673
5237,31.6,64.0,101.786
5238,31.7,,85.9862
5239,31.9,65.0,76.1116
5240,31.9,,72.1618
5241,32.1,65.0,63.2747
5242,32.2,,60.3123
5243,32.2,65.0,57.3499
5244,32.2,,55.375
5245,32.3,65.0,54.3876
5246,32.3,,104.748
5247,32.3,65.0,113.635
5248,32.5,,104.748
5249,32.7,65.0,88.9486
5250,32.9,,73.1492
5251,33.0,65.0,76.1116
5252,33.1,,67.2245
5253,33.1,65.0,61.2998
5254,33.1,,58.3374
5255,33.2,65.0,56.3625
5256,33.4,,54.3876
5257,33.6,65.0,102.773
5258,33.8,,115.61
5259,34.1,65.0,102.773
5260,34.5,,85.9862
5261,34.8,67.0,74.1367
5262,35.1,,72.1618
5263,35.4,74.0,66.2371
5264,35.7,,61.2998
5265,36.0,74.0,56.3625
5266,36.3,,55.375
5267,36.6,75.0,53.4001
5268,37.1,,106.723
5269,37.6,65.0,115.61
5270,38.1,,107.71
5271,38.7,65.0,86.9736
5272,39.2,,73.1492
5273,39.7,65.0,73.1492
5274,40.3,,66.2371
5275,40.9,65.0,62.2872
5276,41.3,,58.3374
5277,41.3,65.0,55.375
5278,41.7,,52.4127
5279,41.8,65.0,78.0865
5280,41.4,,118.572
5281,41.8,65.0,108.698
5282,41.0,,93.8858
5283,41.2,65.0,72.1618
5284,41.3,,73.1492
5285,41.5,65.0,66.2371
5286,41.5,,61.2998
5287,41.2,65.0,58.3374
5288,41.2,,56.3625
5289,41.2,65.0,53.4001
5290,41.2,,84.9987
5291,41.2,65.0,118.572
5292,39.5,,107.71
5293,39.5,65.0,95.8608
5294,39.5,,76.1116
5295,39.5,65.0,73.1492
5296,39.5,,66.2371
5297,39.5,65.0,62.2872
5298,39.5,,59.3249
5299,39.5,65.0,57.3499
5300,39.5,,55.375
5301,39.5,65.0,56.3625
5302,39.5,,113.635
5303,39.5,65.0,111.66
5304,39.5,,102.773
5305,39.5,65.0,88.9486
5306,39.5,,74.1367
5307,39.5,65.0,70.1869
5308,39.5,,64.2621
5309,39.5,65.0,59.3249
5310,39.5,,57.3499
5311,39.5,65.0,56.3625
5312,39.5,,53.4001
5313,40.3,65.0,74.1367
5314,40.3,,118.572
5315,40.3,65.0,104.748
5316,40.3,,92.8984
5317,40.3,65.0,78.0865
5318,40.3,,73.1492
5319,40.3,65.0,66.2371
5320,40.3,,61.2998
5321,40.3,65.0,58.3374
5322,40.3,,56.3625
5323,40.3,65.0,53.4001
5324,41.5,,53.4001
5325,41.5,65.0,98.8231
5326,40.7,,111.66
5327,39.4,65.0,101.786
5328,41.3,,87.9611
5329,41.3,65.0,74.1367
5330,41.3,,72.1618
5331,41.3,65.0,64.2621
5332,41.3,,60.3123
5333,41.3,65.0,56.3625
5334,41.3,,55.375
5335,41.3,65.0,53.4001
5336,41.3,,60.3123
5337,41.3,65.0,114.622
5338,41.3,,105.735
5339,41.3,65.0,95.8608
5340,41.3,,80.0614
5341,41.3,65.0,73.1492
5342,40.6,,69.1994
5343,41.3,65.0,61.2998
5344,41.4,,58.3374
5345,40.9,65.0,55.375
5346,40.5,,53.4001
5347,40.5,65.0,51.4252
5348,40.8,,90.9235
5349,41.1,65.0,112.648
5350,41.0,,99.8106
5351,40.0,65.0,85.9862
5352,40.0,,73.1492
5353,39.0,65.0,72.1618
5354,39.5,,65.2496
5355,40.6,65.0,59.3249
5356,40.9,,55.375
5357,42.7,65.0,54.3876
5358,42.7,,52.4127
5359,42.7,65.0,56.3625
5360,39.1,,111.66
5361,39.1,65.0,107.71
5362,39.1,,97.8357
5363,39.1,65.0,84.0113
5364,39.1,,73.1492
5365,39.1,65.0,72.1618
5366,39.1,,67.2245
5367,39.1,65.0,60.3123
5368,39.1,,57.3499
5369,39.1,64.0,54.3876
5370,39.1,,53.4001
5371,39.1,64.0,52.4127
5372,38.9,,54.3876
5373,38.8,64.0,97.8357
5374,38.8,,113.635
5375,38.8,64.0,102.773
5376,35.1,,91.9109
5377,35.1,64.0,80.0614
5378,35.1,,71.1743
5379,35.1,64.0,70.1869
5380,35.1,,64.2621
5381,35.1,64.0,59.3249
5382,35.1,,57.3499
5383,35.0,64.0,53.4001
5384,34.8,,53.4001
5385,33.8,64.0,51.4252
5386,33.1,,66.2371
5387,32.3,64.0,112.648
5388,32.1,,104.748
5389,32.1,64.0,94.8733
5390,32.0,,82.0364
5391,31.9,64.0,72.1618
5392,31.7,,71.1743
5393,31.6,64.0,64.2621
5394,31.4,,59.3249
5395,31.1,64.0,56.3625
5396,31.0,,54.3876
5397,31.0,64.0,52.4127
5398,30.9,,51.4252
5399,30.9,64.0,60.3123
5400,30.9,,107.71
5401,30.8,64.0,106.723
5402,30.8,,96.8482
5403,30.8,64.0,84.9987
5404,30.8,,73.1492
5405,30.7,64.0,70.1869
5406,31.0,,67.2245
5407,31.0,64.0,61.2998
5408,30.8,,58.3374
5409,30.9,64.0,55.375
5410,30.9,,53.4001
5411,30.8,64.0,51.4252
5412,30.8,,50.4377
5413,30.7,64.0,60.3123
5414,30.7,,106.723
5415,30.6,64.0,108.698
5416,30.6,,99.8106
5417,30.5,64.0,89.936
5418,30.6,,82.0364
5419,30.7,64.0,74.1367
5420,30.6,,69.1994
5421,30.4,64.0,67.2245
5422,30.3,,65.2496
5423,30.3,63.0,61.2998
5424,30.2,,59.3249
5425,30.2,63.0,58.3374
5426,30.2,,55.375
5427,30.1,63.0,53.4001
5428,30.1,,51.4252
5429,30.0,63.0,51.4252
5430,30.0,,49.4503
5431,30.0,63.0,68.212
5432,29.9,,111.66
5433,29.5,63.0,109.685
5434,29.4,,97.8357
5435,29.4,63.0,88.9486
5436,29.4,,81.0489
5437,29.4,63.0,72.1618
5438,29.4,,70.1869
5439,29.4,63.0,68.212
5440,29.4,,62.2872
5441,29.4,63.0,58.3374
5442,29.4,,56.3625
5443,29.4,63.0,54.3876
5444,29.4,,52.4127
5445,29.4,63.0,52.4127
5446,29.4,,49.4503
5447,29.4,63.0,62.2872
5448,29.4,,106.723
5449,29.4,63.0,109.685
5450,29.4,,100.798
5451,29.4,63.0,92.8984
5452,29.4,,82.0364
5453,29.4,63.0,71.1743
5454,29.4,,68.212
5455,29.4,63.0,67.2245
5456,29.4,,63.2747
5457,29.4,63.0,60.3123
5458,29.5,,57.3499
5459,29.5,63.0,55.375
5460,29.5,,53.4001
5461,29.5,63.0,51.4252
5462,29.5,,49.4503
5463,29.6,63.0,73.1492
5464,29.6,,115.61
5465,29.6,63.0,106.723
5466,29.6,,97.8357
5467,29.7,63.0,80.0614
5468,29.7,,71.1743
5469,29.7,63.0,69.1994
5470,29.7,,66.2371
5471,29.7,56.0,62.2872
5472,29.7,,59.3249
5473,29.7,57.0,56.3625
5474,29.7,,53.4001
5475,29.8,56.0,51.4252
5476,29.8,,50.4377
5477,29.8,57.0,84.9987
5478,29.8,,116.597
5479,29.8,57.0,106.723
5480,29.8,,90.9235
5481,29.8,64.0,79.074
5482,29.8,,71.1743
5483,29.8,64.0,69.1994
5484,29.8,,67.2245
5485,29.7,64.0,64.2621
5486,29.7,,59.3249
5487,29.7,64.0,56.3625
5488,29.7,,54.3876
5489,29.6,64.0,53.4001
5490,29.6,,51.4252
5491,29.6,64.0,84.0113
5492,29.6,,117.585
5493,29.6,64.0,102.773
5494,29.7,,87.9611
5495,29.7,64.0,78.0865
5496,29.8,,70.1869
5497,29.9,64.0,69.1994
5498,30.0,,63.2747
5499,30.1,64.0,60.3123
5500,30.2,,56.3625
5501,30.3,64.0,53.4001
5502,30.4,,52.4127
5503,30.5,64.0,53.4001
5504,30.6,,103.76
5505,30.6,64.0,112.648
5506,30.7,,101.786
5507,30.8,64.0,80.0614
5508,30.9,,70.1869
5509,31.0,64.0,69.1994
5510,31.0,,64.2621
5511,31.1,64.0,60.3123
5512,32.3,,58.3374
5513,32.3,64.0,55.375
5514,31.3,,52.4127
5515,31.4,64.0,51.4252
5516,31.4,,99.8106
5517,31.1,65.0,111.66
5518,32.7,,102.773
5519,33.8,64.0,87.9611
5520,33.6,,72.1618
5521,33.2,65.0,70.1869
5522,32.7,,65.2496
5523,32.3,64.0,61.2998
5524,31.6,,57.3499
5525,31.7,64.0,56.3625
5526,31.7,,53.4001
5527,31.7,64.0,51.4252
5528,31.6,,100.798
5529,31.8,64.0,109.685
5530,31.8,,98.8231
5531,31.6,65.0,84.0113
5532,31.3,,72.1618
5533,31.3,65.0,70.1869
5534,31.3,,62.2872
5535,31.1,65.0,58.3374
5536,30.8,,56.3625
5537,30.6,65.0,54.3876
5538,30.6,,52.4127
5539,30.6,65.0,61.2998
5540,30.6,,113.635
5541,30.7,65.0,106.723
5542,30.5,,94.8733
5543,30.1,65.0,81.0489
5544,29.7,,71.1743
5545,29.5,65.0,70.1869
5546,29.7,,63.2747
5547,30.4,65.0,57.3499
5548,30.3,,54.3876
5549,31.6,64.0,53.4001
5550,32.4,,50.4377
5551,32.5,64.0,77.0991
5552,31.4,,118.572
5553,31.5,65.0,101.786
5554,32.2,,84.9987
5555,34.2,65.0,73.1492
5556,35.7,,70.1869
5557,36.4,65.0,66.2371
5558,37.4,,61.2998
5559,38.2,65.0,57.3499
5560,39.1,,54.3876
5561,39.8,65.0,51.4252
5562,39.8,,53.4001
5563,40.9,65.0,110.673
5564,40.8,,107.71
5565,40.6,65.0,97.8357
5566,41.7,,80.0614
5567,41.5,65.0,68.212
5568,41.4,,66.2371
5569,41.9,65.0,61.2998
5570,40.0,,57.3499
5571,39.9,65.0,56.3625
5572,39.5,,55.375
5573,38.1,65.0,52.4127
5574,36.6,,53.4001
5575,35.9,65.0,99.8106
5576,32.5,,112.648
5577,32.4,65.0,102.773
5578,34.5,,92.8984
5579,34.7,64.0,80.0614
5580,35.3,,69.1994
5581,35.5,64.0,68.212
5582,36.1,,63.2747
5583,36.4,64.0,59.3249
5584,36.6,,56.3625
5585,36.6,64.0,55.375
5586,36.6,,52.4127
5587,36.6,64.0,50.4377
5588,36.6,,86.9736
5589,36.6,64.0,113.635
5590,36.6,,101.786
5591,36.6,64.0,89.936
5592,36.6,,77.0991
5593,36.6,64.0,70.1869
5594,36.6,,65.2496
5595,36.6,64.0,60.3123
5596,36.6,,57.3499
5597,36.6,64.0,55.375
5598,36.6,,54.3876
5599,36.6,73.0,52.4127
5600,36.6,,57.3499
5601,36.6,73.0,110.673
5602,36.6,,105.735
5603,36.6,74.0,95.8608
5604,36.6,,81.0489
5605,36.6,73.0,72.1618
5606,44.7,,70.1869
5607,45.2,74.0,62.2872
5608,46.6,,58.3374
5609,46.6,74.0,55.375
