sec,BIS,HR,ART
7179,43.0,57.0,55.375
7180,44.2,,57.3499
7181,43.8,57.0,58.3374
7182,44.2,,63.2747
7183,44.2,57.0,60.3123
7184,44.2,,60.3123
7185,45.4,57.0,60.3123
7186,45.4,,65.2496
7187,45.4,57.0,74.1367
7188,45.8,,68.212
7189,45.8,58.0,64.2621
7190,46.0,,63.2747
7191,46.4,58.0,67.2245
7192,46.0,,74.1367
7193,46.8,58.0,69.1994
7194,46.8,,67.2245
7195,47.2,58.0,70.1869
7196,47.6,,79.074
7197,48.5,58.0,91.9109
7198,49.7,,90.9235
7199,49.7,58.0,87.9611
7200,50.1,,91.9109
7201,50.1,58.0,93.8858
7202,49.3,,99.8106
7203,48.9,58.0,85.9862
7204,49.7,,77.0991
7205,50.1,58.0,76.1116
7206,49.7,,80.0614
7207,50.1,58.0,83.0238
7208,50.1,,64.2621
7209,49.9,58.0,57.3499
7210,48.5,,54.3876
7211,48.1,58.0,56.3625
7212,48.0,,60.3123
7213,47.6,59.0,54.3876
7214,45.2,,54.3876
7215,44.6,59.0,54.3876
7216,44.5,,57.3499
7217,44.3,58.0,61.2998
7218,44.8,,56.3625
7219,44.8,58.0,55.375
7220,44.5,,56.3625
7221,42.4,58.0,58.3374
7222,40.9,,62.2872
7223,40.7,58.0,57.3499
7224,43.0,,55.375
7225,43.8,58.0,57.3499
7226,44.8,,59.3249
7227,44.8,59.0,63.2747
7228,44.9,,59.3249
7229,45.5,59.0,57.3499
7230,45.3,,57.3499
7231,46.0,59.0,59.3249
7232,46.5,,63.2747
7233,45.7,59.0,61.2998
7234,44.6,,61.2998
7235,45.0,59.0,60.3123
7236,45.0,,63.2747
7237,46.6,59.0,67.2245
7238,47.4,,63.2747
7239,49.0,59.0,61.2998
7240,49.0,,62.2872
7241,49.0,59.0,66.2371
7242,49.0,,72.1618
7243,47.9,59.0,66.2371
7244,47.9,,64.2621
7245,47.2,59.0,66.2371
7246,47.2,,72.1618
7247,48.0,58.0,78.0865
7248,48.0,,73.1492
7249,46.8,58.0,70.1869
7250,46.4,,77.0991
7251,45.8,58.0,84.9987
7252,46.4,,96.8482
7253,45.9,58.0,92.8984
7254,46.1,,87.9611
7255,46.3,58.0,87.9611
7256,46.8,,90.9235
7257,46.0,58.0,88.9486
7258,46.0,,74.1367
7259,47.2,58.0,64.2621
7260,46.3,,57.3499
7261,44.0,58.0,57.3499
7262,46.4,,61.2998
7263,46.4,58.0,55.375
7264,48.5,,52.4127
7265,49.6,58.0,52.4127
7266,48.4,,56.3625
7267,48.4,58.0,60.3123
7268,48.8,,55.375
7269,48.8,58.0,53.4001
7270,47.9,,55.375
7271,46.9,58.0,57.3499
7272,49.2,,63.2747
7273,46.2,58.0,58.3374
7274,46.9,,56.3625
7275,47.4,58.0,59.3249
7276,49.3,,64.2621
7277,49.2,58.0,68.212
7278,49.7,,64.2621
7279,50.1,58.0,61.2998
7280,48.1,,62.2872
7281,48.1,58.0,67.2245
7282,48.6,,72.1618
7283,49.3,58.0,68.212
7284,49.1,,65.2496
7285,48.7,58.0,69.1994
7286,48.3,,77.0991
7287,47.9,58.0,87.9611
7288,47.1,,85.9862
7289,47.5,58.0,82.0364
7290,47.5,,83.0238
7291,47.5,58.0,86.9736
7292,47.5,,93.8858
7293,48.6,58.0,79.074
7294,48.4,,67.2245
7295,47.2,58.0,58.3374
7296,46.0,,59.3249
7297,44.8,58.0,66.2371
7298,44.4,,55.375
7299,44.4,58.0,51.4252
7300,43.6,,52.4127
7301,42.8,58.0,55.375
7302,42.8,,59.3249
7303,42.4,58.0,53.4001
7304,42.0,,52.4127
7305,42.4,58.0,53.4001
7306,42.4,,56.3625
7307,42.0,58.0,59.3249
7308,41.2,,54.3876
7309,41.2,59.0,53.4001
7310,40.8,,53.4001
7311,40.4,58.0,57.3499
7312,40.4,,63.2747
7313,40.4,58.0,57.3499
7314,40.1,,56.3625
7315,40.1,59.0,57.3499
7316,40.1,,62.2872
7317,40.1,59.0,65.2496
7318,40.1,,60.3123
7319,40.1,59.0,60.3123
7320,40.1,,59.3249
7321,40.1,59.0,62.2872
7322,40.1,,66.2371
7323,40.1,58.0,63.2747
7324,40.1,,60.3123
7325,40.0,58.0,62.2872
7326,40.1,,67.2245
7327,40.1,58.0,71.1743
7328,40.1,,66.2371
7329,40.1,58.0,63.2747
7330,40.0,,64.2621
7331,40.0,58.0,69.1994
7332,39.6,,74.1367
7333,39.4,58.0,68.212
7334,39.6,,65.2496
7335,39.9,58.0,67.2245
7336,39.9,,72.1618
7337,39.9,58.0,81.0489
7338,39.9,,76.1116
7339,39.9,58.0,72.1618
7340,39.9,,75.1242
7341,39.9,58.0,80.0614
7342,39.9,,88.9486
7343,40.0,59.0,84.9987
7344,40.0,,81.0489
7345,40.0,59.0,84.0113
7346,40.0,,88.9486
7347,40.0,59.0,92.8984
7348,40.0,,80.0614
7349,40.0,59.0,71.1743
7350,40.0,,64.2621
7351,40.0,58.0,63.2747
7352,40.0,,65.2496
7353,40.0,58.0,54.3876
7354,40.0,,55.375
7355,40.0,58.0,53.4001
7356,40.0,,58.3374
7357,40.0,58.0,59.3249
7358,40.0,,54.3876
7359,40.0,58.0,53.4001
7360,40.0,,53.4001
7361,40.0,59.0,58.3374
7362,40.0,,58.3374
7363,40.0,59.0,55.375
7364,40.0,,54.3876
7365,40.0,59.0,54.3876
7366,40.0,,59.3249
7367,40.0,59.0,60.3123
7368,40.0,,56.3625
7369,40.0,59.0,54.3876
7370,40.0,,56.3625
7371,40.0,58.0,62.2872
7372,40.0,,63.2747
7373,40.0,58.0,59.3249
7374,40.0,,57.3499
7375,40.0,58.0,60.3123
7376,40.0,,66.2371
7377,40.0,58.0,68.212
7378,40.0,,63.2747
7379,40.0,58.0,60.3123
7380,40.0,,62.2872
7381,40.0,58.0,66.2371
7382,40.1,,69.1994
7383,40.1,58.0,64.2621
7384,40.1,,63.2747
7385,40.1,58.0,67.2245
7386,40.1,,74.1367
7387,40.1,58.0,80.0614
7388,40.1,,79.074
7389,40.1,58.0,80.0614
7390,40.1,,84.0113
7391,40.1,58.0,89.936
7392,40.1,,94.8733
7393,40.1,58.0,85.9862
7394,40.2,,78.0865
7395,40.2,58.0,70.1869
7396,40.2,,65.2496
7397,40.2,58.0,57.3499
7398,40.2,,53.4001
7399,40.2,58.0,52.4127
7400,40.2,,53.4001
7401,40.2,58.0,55.375
7402,40.2,,57.3499
7403,40.2,58.0,53.4001
7404,40.2,,53.4001
7405,40.2,58.0,55.375
7406,40.2,,58.3374
7407,40.2,58.0,58.3374
7408,40.2,,56.3625
7409,40.2,58.0,53.4001
7410,40.2,,54.3876
7411,40.2,58.0,59.3249
7412,40.2,,62.2872
7413,40.2,58.0,60.3123
7414,40.4,,60.3123
7415,40.4,58.0,61.2998
7416,40.4,,66.2371
7417,40.4,58.0,67.2245
7418,40.4,,65.2496
7419,40.4,58.0,63.2747
7420,40.1,,65.2496
7421,40.0,58.0,67.2245
7422,40.0,,71.1743
7423,40.0,58.0,68.212
7424,40.2,,66.2371
7425,40.2,58.0,68.212
7426,40.2,,227.193
7427,40.2,59.0,249.904
7428,40.2,,254.841
7429,40.2,59.0,253.854
7430,40.2,,254.841
7431,40.2,59.0,253.854
7432,40.2,,251.879
7433,40.2,58.0,252.866
7434,40.5,,254.841
7435,40.5,58.0,255.829
7436,40.5,,217.318
7437,40.5,58.0,77.0991
7438,40.5,,66.2371
7439,40.5,58.0,66.2371
7440,40.5,,70.1869
7441,40.5,58.0,212.381
7442,40.5,,249.904
7443,40.5,58.0,255.829
7444,40.5,,255.829
7445,40.5,59.0,253.854
7446,40.5,,253.854
7447,40.5,59.0,254.841
7448,40.5,,254.841
7449,40.5,59.0,254.841
7450,40.5,,254.841
7451,40.5,59.0,253.854
7452,40.5,,254.841
7453,40.5,59.0,254.841
7454,40.5,,254.841
7455,40.5,59.0,254.841
7456,40.5,,254.841
7457,40.5,59.0,254.841
7458,40.5,,254.841
7459,40.5,58.0,255.829
7460,40.5,,254.841
7461,40.5,58.0,255.829
7462,40.5,,254.841
7463,40.7,58.0,254.841
7464,40.7,,256.816
7465,39.2,58.0,254.841
7466,39.2,,254.841
7467,39.2,59.0,254.841
7468,39.2,,255.829
7469,39.2,59.0,254.841
7470,39.2,,255.829
7471,39.2,59.0,254.841
7472,39.2,,254.841
7473,39.2,59.0,254.841
7474,39.2,,255.829
7475,39.2,59.0,254.841
7476,39.2,,254.841
7477,38.8,59.0,255.829
7478,38.9,,254.841
7479,38.5,59.0,58.3374
7480,39.2,,50.4377
7481,39.2,59.0,57.3499
7482,39.2,,70.1869
7483,39.2,59.0,73.1492
7484,39.2,,72.1618
7485,39.2,59.0,73.1492
7486,39.2,,77.0991
7487,39.2,59.0,81.0489
7488,39.2,,84.0113
7489,40.0,59.0,237.067
7490,39.6,,252.866
7491,39.6,59.0,253.854
7492,40.4,,253.854
7493,40.4,59.0,254.841
7494,40.4,,254.841
7495,39.8,59.0,254.841
7496,40.2,,254.841
7497,40.2,59.0,254.841
7498,40.6,,254.841
7499,41.0,58.0,254.841
7500,41.8,,254.841
7501,41.8,58.0,254.841
7502,42.6,,254.841
7503,43.4,58.0,254.841
7504,43.2,,254.841
7505,43.0,58.0,254.841
7506,41.8,,254.841
7507,41.4,58.0,253.854
7508,40.8,,254.841
7509,40.8,59.0,253.854
7510,40.4,,253.854
7511,41.2,59.0,220.28
7512,40.8,,78.0865
7513,41.0,59.0,65.2496
7514,42.2,,61.2998
7515,42.2,58.0,62.2872
7516,41.8,,213.368
7517,41.0,59.0,247.929
7518,41.4,,253.854
7519,41.8,58.0,250.892
7520,43.4,,255.829
7521,43.0,58.0,42.5381
7522,41.8,,51.4252
7523,42.2,58.0,65.2496
7524,42.6,,68.212
7525,43.0,58.0,70.1869
7526,43.4,,247.929
7527,44.2,58.0,247.929
7528,43.8,,246.942
7529,43.8,58.0,246.942
7530,43.8,,245.954
7531,43.8,59.0,245.954
7532,42.6,,243.979
7533,42.2,59.0,243.979
7534,41.5,,242.992
7535,41.1,59.0,242.992
7536,41.1,,242.004
7537,40.7,59.0,241.017
7538,41.5,,240.029
7539,41.1,58.0,239.042
7540,41.5,,238.055
7541,42.3,58.0,238.055
7542,43.1,,237.067
7543,43.1,58.0,236.08
7544,42.3,,235.092
7545,42.7,58.0,234.105
7546,43.9,,231.142
7547,43.5,58.0,230.155
7548,42.6,,230.155
7549,42.0,58.0,229.167
7550,41.1,,237.067
7551,41.9,58.0,242.992
7552,42.3,,245.954
7553,42.3,58.0,243.979
7554,42.3,,242.992
7555,43.5,59.0,241.017
7556,43.9,,240.029
7557,43.1,59.0,238.055
7558,43.1,,69.1994
7559,43.1,59.0,70.1869
7560,41.4,,73.1492
7561,41.4,59.0,81.0489
7562,41.0,,90.9235
7563,40.6,59.0,87.9611
7564,41.4,,82.0364
7565,41.8,59.0,81.0489
7566,43.0,,84.0113
7567,43.4,58.0,84.9987
7568,44.2,,68.212
7569,45.0,58.0,60.3123
7570,45.0,,59.3249
7571,45.0,58.0,61.2998
7572,44.6,,60.3123
7573,45.0,58.0,58.3374
7574,44.2,,58.3374
7575,43.7,58.0,60.3123
7576,43.3,,62.2872
7577,44.1,58.0,65.2496
7578,42.9,,64.2621
7579,42.5,58.0,64.2621
7580,41.3,,67.2245
7581,41.7,57.0,70.1869
7582,42.9,,73.1492
7583,42.9,57.0,71.1743
7584,42.9,,69.1994
7585,43.8,57.0,71.1743
7586,43.0,,73.1492
7587,42.6,58.0,76.1116
7588,43.0,,76.1116
7589,43.8,58.0,74.1367
7590,43.0,,77.0991
7591,43.4,58.0,149.183
7592,45.0,,84.9987
7593,45.4,58.0,24.7639
7594,45.4,,64.2621
7595,46.6,58.0,1.06489
7596,47.0,,204.481
7597,47.0,58.0,245.954
7598,47.4,,87.9611
7599,47.8,58.0,72.1618
7600,47.5,,234.105
7601,46.7,58.0,230.155
7602,45.5,,230.155
7603,44.3,58.0,227.193
7604,45.1,,226.205
7605,45.1,58.0,50.4377
7606,44.9,,53.4001
7607,45.0,58.0,54.3876
7608,45.8,,51.4252
7609,45.8,58.0,52.4127
7610,46.6,,53.4001
7611,46.2,58.0,56.3625
7612,46.2,,58.3374
7613,46.2,59.0,56.3625
7614,46.3,,55.375
7615,45.9,59.0,55.375
7616,45.9,,58.3374
7617,46.5,58.0,60.3123
7618,46.1,,59.3249
7619,45.6,58.0,59.3249
7620,46.6,,60.3123
7621,46.6,58.0,62.2872
7622,47.1,,64.2621
7623,47.1,59.0,62.2872
7624,46.7,,61.2998
7625,46.2,59.0,62.2872
7626,45.8,,66.2371
7627,45.3,58.0,70.1869
7628,45.4,,68.212
7629,43.9,58.0,65.2496
7630,43.9,,68.212
7631,43.9,58.0,71.1743
7632,44.4,,74.1367
7633,44.7,58.0,73.1492
7634,44.7,,67.2245
7635,45.2,58.0,74.1367
7636,46.2,,204.481
7637,46.2,58.0,108.698
7638,47.9,,-19.6717
7639,48.3,58.0,-2.88494
7640,48.3,,68.212
7641,48.2,58.0,216.331
7642,48.2,,249.904
7643,46.2,58.0,71.1743
7644,45.2,,69.1994
7645,45.0,58.0,70.1869
7646,46.1,,76.1116
7647,46.4,58.0,83.0238
7648,46.8,,79.074
7649,46.7,59.0,79.074
7650,47.8,,84.0113
7651,46.7,59.0,89.936
7652,46.7,,96.8482
7653,46.7,59.0,85.9862
7654,47.6,,76.1116
7655,47.6,59.0,72.1618
7656,47.6,,78.0865
7657,48.1,59.0,84.0113
7658,47.1,,65.2496
7659,47.1,59.0,55.375
7660,49.1,,53.4001
7661,50.1,58.0,57.3499
7662,49.6,,57.3499
7663,49.4,58.0,50.4377
7664,49.2,,49.4503
7665,49.2,58.0,49.4503
7666,49.4,,56.3625
7667,48.3,58.0,57.3499
7668,48.6,,54.3876
7669,49.0,58.0,53.4001
7670,49.1,,54.3876
7671,49.7,58.0,58.3374
7672,49.7,,58.3374
7673,49.1,58.0,56.3625
7674,47.7,,57.3499
7675,47.9,58.0,56.3625
7676,47.3,,57.3499
7677,47.8,58.0,58.3374
7678,47.3,,62.2872
7679,47.3,58.0,62.2872
7680,46.6,,60.3123
7681,46.6,58.0,70.1869
7682,46.1,,67.2245
7683,46.1,58.0,69.1994
7684,44.7,,67.2245
7685,44.8,58.0,67.2245
7686,45.1,,71.1743
7687,45.1,58.0,70.1869
7688,44.7,,69.1994
7689,45.5,58.0,66.2371
7690,45.9,,66.2371
7691,45.9,58.0,66.2371
7692,45.5,,76.1116
7693,44.7,58.0,68.212
7694,45.1,,65.2496
7695,44.6,58.0,63.2747
7696,44.2,,63.2747
7697,44.2,58.0,65.2496
7698,44.2,,61.2998
7699,44.2,58.0,61.2998
7700,45.4,,62.2872
7701,45.4,58.0,61.2998
7702,45.4,,62.2872
7703,46.2,58.0,7.97709
7704,46.7,,-19.6717
7705,47.1,58.0,13.9018
7706,47.5,,126.472
7707,47.5,58.0,245.954
7708,47.1,,226.205
7709,47.1,58.0,53.4001
7710,45.9,,53.4001
7711,45.1,58.0,55.375
7712,45.0,,61.2998
7713,45.0,58.0,59.3249
7714,45.4,,57.3499
7715,45.4,57.0,60.3123
7716,45.4,,63.2747
7717,45.0,57.0,75.1242
7718,45.2,,68.212
7719,45.0,57.0,69.1994
7720,44.1,,83.0238
7721,43.3,57.0,94.8733
7722,43.7,,102.773
7723,43.7,56.0,81.0489
7724,43.7,,60.3123
7725,43.3,56.0,50.4377
7726,43.5,,53.4001
7727,43.3,56.0,60.3123
7728,43.3,,54.3876
7729,43.1,56.0,53.4001
7730,42.7,,53.4001
7731,41.5,57.0,57.3499
7732,41.9,,65.2496
7733,43.1,57.0,60.3123
7734,43.9,,59.3249
7735,45.1,57.0,56.3625
7736,44.3,,59.3249
7737,44.7,58.0,63.2747
7738,45.1,,58.3374
7739,45.5,58.0,56.3625
7740,45.9,,55.375
7741,47.5,58.0,58.3374
7742,47.5,,74.1367
7743,47.1,59.0,76.1116
7744,48.0,,92.8984
7745,48.0,60.0,102.773
7746,48.0,,79.074
7747,47.8,61.0,77.0991
7748,47.6,,69.1994
7749,46.6,62.0,64.2621
7750,45.8,,65.2496
7751,45.8,63.0,64.2621
7752,46.2,,67.2245
7753,46.2,64.0,58.3374
7754,46.6,,73.1492
7755,45.7,64.0,104.748
7756,45.0,,82.0364
7757,45.0,65.0,78.0865
7758,44.2,,69.1994
7759,44.2,65.0,62.2872
7760,44.2,,60.3123
7761,43.0,66.0,61.2998
7762,42.6,,80.0614
7763,42.3,66.0,92.8984
7764,41.9,,93.8858
7765,41.5,67.0,100.798
7766,41.1,,94.8733
7767,40.7,67.0,81.0489
7768,40.7,,72.1618
7769,40.2,66.0,67.2245
7770,40.2,,67.2245
7771,41.0,65.0,67.2245
7772,41.4,,69.1994
7773,40.2,64.0,59.3249
7774,40.2,,60.3123
7775,40.2,64.0,70.1869
7776,40.2,,81.0489
7777,40.2,64.0,83.0238
7778,40.2,,74.1367
7779,40.2,65.0,66.2371
7780,40.1,,65.2496
7781,40.1,66.0,64.2621
7782,40.1,,70.1869
7783,40.1,66.0,74.1367
7784,40.1,,72.1618
7785,40.1,66.0,71.1743
7786,40.1,,74.1367
7787,40.7,67.0,78.0865
7788,40.7,,65.2496
7789,40.7,67.0,238.055
7790,40.7,,60.3123
7791,40.7,66.0,60.3123
7792,40.7,,112.648
7793,40.7,66.0,114.622
7794,40.7,,81.0489
7795,40.7,66.0,71.1743
7796,40.6,,73.1492
7797,40.6,66.0,74.1367
7798,40.1,,63.2747
7799,40.1,66.0,59.3249
7800,40.1,,59.3249
7801,40.1,66.0,98.8231
7802,40.1,,113.635
7803,40.1,66.0,78.0865
7804,40.6,,69.1994
7805,40.5,66.0,67.2245
7806,40.5,,63.2747
7807,40.5,67.0,65.2496
7808,40.5,,59.3249
7809,40.5,67.0,64.2621
7810,40.5,,79.074
7811,40.5,67.0,103.76
7812,39.2,,86.9736
7813,40.0,66.0,76.1116
7814,40.0,,67.2245
7815,40.0,66.0,65.2496
7816,39.9,,63.2747
7817,40.0,66.0,64.2621
7818,40.0,,63.2747
7819,40.0,66.0,69.1994
7820,40.0,,71.1743
7821,40.0,66.0,76.1116
7822,40.0,,79.074
7823,40.1,66.0,8.96454
7824,40.4,,-51.2703
7825,40.4,65.0,8.96454
7826,40.3,,239.042
7827,40.3,66.0,245.954
7828,40.3,,62.2872
7829,40.3,65.0,89.936
7830,40.3,,117.585
7831,40.3,65.0,102.773
7832,40.3,,85.9862
7833,40.3,65.0,75.1242
7834,40.3,,70.1869
7835,40.3,65.0,70.1869
7836,41.1,,68.212
7837,42.3,65.0,69.1994
7838,42.7,,62.2872
7839,43.1,65.0,58.3374
7840,43.1,,112.648
7841,44.3,65.0,92.8984
7842,44.3,,81.0489
7843,44.3,65.0,75.1242
7844,45.1,,61.2998
7845,45.5,65.0,67.2245
7846,45.5,,68.212
7847,45.9,66.0,115.61
7848,46.3,,111.66
7849,46.0,67.0,76.1116
7850,45.2,,77.0991
7851,45.6,68.0,74.1367
7852,45.6,,64.2621
7853,44.4,67.0,60.3123
7854,44.0,,99.8106
7855,43.6,67.0,125.484
7856,43.6,,81.0489
7857,43.6,68.0,72.1618
7858,43.2,,70.1869
7859,43.6,68.0,72.1618
7860,44.0,,64.2621
7861,44.0,68.0,60.3123
7862,44.0,,71.1743
7863,44.0,68.0,125.484
7864,43.6,,121.535
7865,43.6,68.0,91.9109
7866,44.0,,75.1242
7867,44.8,66.0,76.1116
7868,43.6,,80.0614
7869,44.9,66.0,68.212
7870,43.9,,66.2371
7871,44.5,65.0,65.2496
7872,44.6,,69.1994
7873,44.9,65.0,61.2998
7874,44.5,,59.3249
7875,47.4,65.0,75.1242
7876,48.5,,104.748
7877,48.9,64.0,121.535
7878,49.7,,117.585
7879,48.9,64.0,114.622
7880,49.6,,108.698
7881,47.3,64.0,93.8858
7882,45.6,,80.0614
7883,44.6,63.0,77.0991
7884,44.0,,78.0865
7885,42.6,63.0,80.0614
7886,39.9,,74.1367
7887,38.6,62.0,70.1869
7888,38.4,,68.212
7889,38.0,63.0,70.1869
7890,38.3,,65.2496
7891,37.6,63.0,62.2872
7892,37.0,,65.2496
7893,37.4,63.0,107.71
7894,38.3,,129.434
7895,40.1,63.0,116.597
7896,40.8,,101.786
7897,39.9,63.0,87.9611
7898,39.1,,88.9486
7899,39.0,64.0,80.0614
7900,40.9,,77.0991
7901,42.2,64.0,76.1116
7902,43.1,,82.0364
7903,44.0,64.0,78.0865
7904,44.3,,76.1116
7905,43.6,62.0,75.1242
7906,43.3,,75.1242
7907,43.7,62.0,72.1618
7908,43.3,,68.212
7909,43.5,62.0,67.2245
7910,42.4,,68.212
7911,41.7,62.0,70.1869
7912,42.8,,66.2371
7913,44.2,62.0,65.2496
7914,45.2,,66.2371
7915,44.4,62.0,69.1994
7916,44.3,,65.2496
7917,44.1,61.0,64.2621
7918,43.8,,65.2496
7919,45.0,61.0,68.212
7920,46.2,,65.2496
7921,47.9,60.0,64.2621
7922,49.7,,64.2621
7923,49.7,60.0,65.2496
7924,49.7,,64.2621
7925,49.8,60.0,63.2747
7926,49.8,,65.2496
7927,49.8,60.0,83.0238
7928,49.8,,129.434
7929,49.8,60.0,103.76
7930,49.8,,94.8733
7931,49.8,61.0,92.8984
7932,49.8,,87.9611
7933,49.8,62.0,84.9987
7934,49.4,,81.0489
7935,49.4,62.0,81.0489
7936,46.8,,82.0364
7937,44.8,63.0,80.0614
7938,44.2,,75.1242
7939,44.3,63.0,75.1242
7940,44.2,,71.1743
7941,44.1,63.0,74.1367
7942,44.0,,72.1618
7943,43.7,62.0,72.1618
7944,42.1,,71.1743
7945,42.9,62.0,69.1994
7946,41.7,,70.1869
7947,41.3,62.0,68.212
7948,40.5,,68.212
7949,40.1,61.0,68.212
7950,40.1,,69.1994
7951,40.1,61.0,67.2245
7952,40.1,,67.2245
7953,40.1,61.0,67.2245
7954,40.9,,66.2371
7955,40.1,61.0,234.105
7956,40.5,,232.13
7957,40.5,61.0,60.3123
7958,40.5,,65.2496
7959,40.3,61.0,58.3374
7960,39.9,,58.3374
7961,39.8,61.0,61.2998
7962,39.8,,75.1242
7963,40.7,60.0,75.1242
7964,40.7,,81.0489
7965,40.7,60.0,86.9736
7966,40.7,,110.673
7967,40.7,60.0,116.597
7968,40.7,,106.723
7969,41.1,60.0,113.635
7970,41.1,,124.497
7971,40.7,60.0,127.459
7972,41.5,,114.622
7973,41.9,61.0,104.748
7974,41.1,,97.8357
7975,40.3,61.0,90.9235
7976,39.5,,82.0364
7977,39.5,61.0,77.0991
7978,39.5,,77.0991
7979,39.3,61.0,82.0364
7980,39.3,,78.0865
7981,39.3,61.0,75.1242
7982,39.3,,74.1367
7983,39.3,62.0,77.0991
7984,38.7,,76.1116
7985,38.7,62.0,73.1492
7986,38.7,,71.1743
7987,38.7,61.0,74.1367
7988,38.7,,77.0991
7989,38.7,61.0,73.1492
7990,38.7,,70.1869
7991,38.7,61.0,71.1743
7992,38.7,,78.0865
7993,38.7,60.0,75.1242
7994,38.7,,72.1618
7995,38.7,60.0,71.1743
7996,38.7,,75.1242
7997,38.7,60.0,72.1618
7998,39.5,,70.1869
7999,40.7,60.0,67.2245
8000,41.5,,69.1994
8001,42.7,60.0,71.1743
8002,42.3,,62.2872
8003,43.1,60.0,65.2496
8004,44.7,,82.0364
8005,44.3,60.0,128.447
8006,45.5,,107.71
8007,45.9,62.0,75.1242
8008,47.1,,76.1116
8009,47.7,63.0,84.0113
8010,46.1,,82.0364
8011,45.7,64.0,75.1242
8012,44.9,,75.1242
8013,43.7,64.0,81.0489
8014,42.1,,81.0489
8015,42.9,63.0,75.1242
8016,43.3,,76.1116
8017,43.3,63.0,75.1242
8018,43.7,,73.1492
8019,43.7,62.0,70.1869
8020,43.7,,69.1994
8021,43.3,61.0,112.648
8022,42.7,,119.56
8023,42.3,61.0,73.1492
8024,41.9,,72.1618
8025,41.5,61.0,71.1743
8026,40.3,,95.8608
8027,40.3,61.0,92.8984
8028,40.3,,71.1743
8029,39.5,61.0,72.1618
8030,38.7,,89.936
8031,39.1,61.0,87.9611
8032,39.1,,234.105
8033,38.7,61.0,79.074
8034,38.7,,81.0489
8035,39.5,60.0,83.0238
8036,40.6,,77.0991
8037,39.6,60.0,76.1116
8038,40.5,,80.0614
8039,40.9,60.0,84.9987
8040,39.3,,78.0865
8041,39.3,60.0,76.1116
8042,38.9,,76.1116
8043,38.9,60.0,79.074
8044,38.7,,74.1367
8045,38.7,60.0,71.1743
8046,38.7,,71.1743
8047,38.7,60.0,75.1242
8048,38.7,,73.1492
8049,38.7,61.0,70.1869
8050,38.7,,70.1869
8051,39.1,61.0,72.1618
8052,38.7,,74.1367
8053,38.7,61.0,69.1994
8054,38.7,,69.1994
8055,38.7,60.0,71.1743
8056,38.7,,75.1242
8057,38.7,60.0,69.1994
8058,38.9,,69.1994
8059,39.1,60.0,69.1994
8060,39.5,,73.1492
8061,39.6,60.0,68.212
8062,39.7,,65.2496
8063,39.7,60.0,65.2496
8064,39.9,,67.2245
8065,40.0,60.0,63.2747
8066,39.8,,63.2747
8067,39.7,60.0,66.2371
8068,39.6,,84.0113
8069,39.8,61.0,127.459
8070,39.9,,80.0614
8071,39.7,62.0,80.0614
8072,39.6,,80.0614
8073,40.5,63.0,89.936
8074,41.8,,84.0113
8075,41.9,63.0,78.0865
8076,41.7,,78.0865
8077,41.2,63.0,82.0364
8078,40.4,,89.936
8079,40.0,63.0,80.0614
8080,39.9,,80.0614
8081,39.9,62.0,82.0364
8082,41.2,,84.9987
8083,41.0,61.0,81.0489
8084,41.3,,79.074
8085,42.0,61.0,79.074
8086,43.2,,81.0489
8087,42.4,61.0,82.0364
8088,42.0,,77.0991
8089,42.4,61.0,73.1492
8090,42.4,,73.1492
8091,42.4,61.0,73.1492
8092,42.8,,73.1492
8093,44.0,61.0,72.1618
8094,43.6,,71.1743
8095,43.2,61.0,68.212
8096,42.8,,70.1869
8097,43.6,61.0,69.1994
8098,43.6,,68.212
8099,42.4,61.0,67.2245
8100,43.6,,66.2371
8101,43.6,61.0,66.2371
8102,44.0,,70.1869
8103,44.0,61.0,72.1618
8104,45.3,,69.1994
8105,45.7,61.0,72.1618
8106,46.9,,222.255
8107,46.3,61.0,234.105
8108,45.9,,109.685
8109,46.3,62.0,95.8608
8110,45.5,,84.0113
8111,45.5,62.0,81.0489
8112,45.9,,81.0489
8113,47.1,62.0,75.1242
8114,48.3,,70.1869
8115,48.7,62.0,69.1994
8116,47.9,,70.1869
8117,47.5,62.0,64.2621
8118,47.5,,63.2747
8119,47.5,63.0,62.2872
8120,47.9,,68.212
8121,47.5,63.0,68.212
8122,47.9,,70.1869
8123,49.5,63.0,86.9736
8124,49.1,,114.622
8125,49.5,63.0,113.635
8126,48.7,,85.9862
8127,47.4,63.0,78.0865
8128,46.2,,75.1242
8129,45.1,63.0,82.0364
8130,45.5,,75.1242
8131,45.1,63.0,75.1242
8132,44.7,,74.1367
8133,43.9,63.0,74.1367
8134,44.3,,70.1869
8135,44.3,63.0,65.2496
8136,44.7,,63.2747
8137,44.3,62.0,65.2496
8138,44.7,,64.2621
8139,45.1,63.0,64.2621
8140,45.1,,65.2496
8141,45.1,63.0,84.9987
8142,45.1,,124.497
8143,45.8,62.0,98.8231
8144,45.0,,73.1492
8145,44.6,63.0,78.0865
8146,44.6,,86.9736
8147,45.4,63.0,80.0614
8148,44.6,,80.0614
8149,45.0,62.0,80.0614
8150,45.8,,81.0489
8151,45.0,63.0,81.0489
8152,45.0,,78.0865
8153,45.0,63.0,76.1116
8154,45.0,,74.1367
8155,44.2,63.0,75.1242
8156,44.7,,76.1116
8157,45.1,63.0,77.0991
8158,44.7,,81.0489
