sec,BIS,HR,ART
5780,42.0,61.0,69.1994
5781,41.0,,71.1743
5782,40.4,61.0,71.1743
5783,40.4,,67.2245
5784,40.4,61.0,64.2621
5785,40.4,,65.2496
5786,40.4,61.0,63.2747
5787,40.4,,60.3123
5788,40.4,62.0,61.2998
5789,40.4,,61.2998
5790,39.6,62.0,60.3123
5791,37.4,,57.3499
5792,35.8,62.0,60.3123
5793,36.6,,58.3374
5794,36.1,61.0,57.3499
5795,39.0,,58.3374
5796,41.7,61.0,59.3249
5797,43.5,,58.3374
5798,41.6,61.0,59.3249
5799,39.6,,71.1743
5800,38.5,61.0,72.1618
5801,38.4,,79.074
5802,39.1,61.0,85.9862
5803,39.8,,97.8357
5804,38.7,60.0,95.8608
5805,38.9,,98.8231
5806,38.6,60.0,107.71
5807,37.5,,109.685
5808,35.5,60.0,104.748
5809,35.6,,104.748
5810,35.5,60.0,108.698
5811,34.7,,103.76
5812,33.8,60.0,99.8106
5813,34.1,,101.786
5814,34.8,60.0,103.76
5815,34.6,,98.8231
5816,34.6,60.0,97.8357
5817,34.6,,103.76
5818,34.6,60.0,98.8231
5819,34.6,,95.8608
5820,34.7,60.0,96.8482
5821,34.5,,99.8106
5822,34.9,60.0,92.8984
5823,35.0,,91.9109
5824,34.9,60.0,96.8482
5825,34.9,,92.8984
5826,35.2,60.0,87.9611
5827,35.4,,89.936
5828,35.9,60.0,91.9109
5829,35.9,,85.9862
5830,35.9,60.0,84.0113
5831,35.9,,88.9486
5832,35.9,60.0,86.9736
5833,35.9,,82.0364
5834,35.9,60.0,83.0238
5835,35.9,,87.9611
5836,35.9,60.0,79.074
5837,35.9,,77.0991
5838,35.9,60.0,83.0238
5839,35.9,,80.0614
5840,35.1,60.0,72.1618
5841,35.1,,74.1367
5842,35.1,60.0,79.074
5843,35.1,,71.1743
5844,34.4,60.0,70.1869
5845,34.4,,74.1367
5846,34.4,60.0,72.1618
5847,34.4,,70.1869
5848,34.5,60.0,71.1743
5849,33.3,,76.1116
5850,32.6,60.0,71.1743
5851,32.6,,70.1869
5852,32.5,60.0,75.1242
5853,33.1,,74.1367
5854,33.5,60.0,71.1743
5855,33.2,,72.1618
5856,32.4,60.0,77.0991
5857,32.0,,73.1492
5858,31.1,60.0,72.1618
5859,31.7,,73.1492
5860,31.1,60.0,71.1743
5861,30.2,,67.2245
5862,30.4,61.0,67.2245
5863,29.4,,68.212
5864,29.3,61.0,66.2371
5865,28.7,,63.2747
5866,30.0,61.0,65.2496
5867,30.2,,63.2747
5868,32.4,61.0,62.2872
5869,34.5,,60.3123
5870,33.3,61.0,63.2747
5871,32.0,,60.3123
5872,32.9,61.0,60.3123
5873,36.0,,61.2998
5874,37.3,61.0,65.2496
5875,39.1,,76.1116
5876,39.9,61.0,93.8858
5877,41.5,,113.635
5878,42.2,61.0,109.685
5879,44.2,,101.786
5880,44.6,61.0,98.8231
5881,44.6,,95.8608
5882,44.0,61.0,85.9862
5883,43.4,,81.0489
5884,44.9,62.0,81.0489
5885,44.9,,73.1492
5886,44.5,62.0,70.1869
5887,44.4,,72.1618
5888,43.0,62.0,75.1242
5889,41.4,,74.1367
5890,40.3,62.0,72.1618
5891,40.9,,71.1743
5892,39.0,62.0,68.212
5893,39.0,,64.2621
5894,38.7,62.0,62.2872
5895,37.9,,62.2872
5896,38.1,62.0,60.3123
5897,38.0,,58.3374
5898,38.3,62.0,59.3249
5899,37.8,,57.3499
5900,37.8,62.0,56.3625
5901,36.9,,61.2998
5902,36.3,62.0,83.0238
5903,37.0,,97.8357
5904,37.0,62.0,109.685
5905,37.0,,112.648
5906,37.0,62.0,107.71
5907,37.0,,97.8357
5908,37.4,61.0,91.9109
5909,39.3,,93.8858
5910,39.9,61.0,81.0489
5911,39.2,,72.1618
5912,40.4,62.0,73.1492
5913,40.6,,72.1618
5914,41.2,62.0,68.212
5915,41.2,,69.1994
5916,40.7,62.0,76.1116
5917,40.9,,71.1743
5918,41.6,61.0,69.1994
5919,41.7,,72.1618
5920,40.8,61.0,68.212
5921,40.7,,63.2747
5922,39.9,61.0,59.3249
5923,39.5,,61.2998
5924,38.6,62.0,58.3374
5925,38.3,,58.3374
5926,36.6,62.0,72.1618
5927,35.1,,101.786
5928,33.2,63.0,104.748
5929,32.3,,96.8482
5930,31.6,63.0,91.9109
5931,32.6,,80.0614
5932,32.2,63.0,68.212
5933,32.1,,71.1743
5934,31.6,63.0,76.1116
5935,31.9,,72.1618
5936,31.8,63.0,67.2245
5937,32.3,,67.2245
5938,32.3,63.0,64.2621
5939,32.1,,63.2747
5940,31.6,64.0,63.2747
5941,31.4,,61.2998
5942,31.2,64.0,59.3249
5943,32.6,,56.3625
5944,32.8,63.0,62.2872
5945,34.1,,74.1367
5946,34.4,63.0,92.8984
5947,34.3,,107.71
5948,34.9,62.0,109.685
5949,35.7,,99.8106
5950,37.2,62.0,92.8984
5951,37.3,,91.9109
5952,38.5,62.0,84.0113
5953,38.7,,68.212
5954,38.8,62.0,70.1869
5955,38.4,,75.1242
5956,38.9,62.0,69.1994
5957,39.3,,68.212
5958,39.4,62.0,73.1492
5959,39.7,,71.1743
5960,39.5,62.0,66.2371
5961,39.8,,66.2371
5962,40.0,62.0,66.2371
5963,39.5,,63.2747
5964,39.4,62.0,60.3123
5965,38.8,,63.2747
5966,39.5,62.0,60.3123
5967,39.3,,58.3374
5968,40.2,62.0,67.2245
5969,40.0,,100.798
5970,40.9,62.0,106.723
5971,40.9,,99.8106
5972,41.1,63.0,95.8608
5973,41.1,,89.936
5974,40.8,62.0,72.1618
5975,40.8,,70.1869
5976,40.1,63.0,77.0991
5977,40.3,,74.1367
5978,40.2,63.0,72.1618
5979,40.2,,73.1492
5980,40.2,63.0,70.1869
5981,40.2,,65.2496
5982,40.1,63.0,61.2998
5983,39.7,,63.2747
5984,39.8,63.0,60.3123
5985,39.7,,67.2245
5986,39.2,63.0,109.685
5987,39.2,,107.71
5988,39.2,63.0,88.9486
5989,39.2,,76.1116
5990,39.3,64.0,78.0865
5991,39.3,,75.1242
5992,39.3,64.0,73.1492
5993,39.3,,72.1618
5994,39.3,64.0,66.2371
5995,39.2,,62.2872
5996,39.2,64.0,60.3123
5997,39.3,,64.2621
5998,39.3,64.0,97.8357
5999,39.3,,104.748
6000,39.2,64.0,93.8858
6001,39.2,,85.9862
6002,38.4,64.0,74.1367
6003,38.2,,74.1367
6004,37.6,65.0,76.1116
6005,37.7,,70.1869
6006,37.3,65.0,64.2621
6007,37.1,,63.2747
6008,37.0,65.0,63.2747
6009,36.6,,79.074
6010,36.7,65.0,108.698
6011,37.7,,103.76
6012,38.4,65.0,88.9486
6013,38.5,,73.1492
6014,39.4,65.0,77.0991
6015,38.4,,81.0489
6016,38.4,65.0,73.1492
6017,38.4,,66.2371
6018,39.2,65.0,66.2371
6019,40.0,,62.2872
6020,40.1,65.0,67.2245
6021,40.1,,111.66
6022,38.9,65.0,106.723
6023,38.7,,84.0113
6024,37.1,65.0,73.1492
6025,38.3,,80.0614
6026,39.6,65.0,76.1116
6027,38.0,,68.212
6028,37.1,65.0,64.2621
6029,36.9,,65.2496
6030,37.0,65.0,66.2371
6031,36.9,,109.685
6032,37.8,65.0,100.798
6033,37.2,,84.0113
6034,36.7,65.0,74.1367
6035,36.4,,76.1116
6036,37.1,66.0,75.1242
6037,38.6,,68.212
6038,39.3,66.0,63.2747
6039,39.7,,66.2371
6040,40.1,66.0,115.61
6041,39.2,,101.786
6042,40.1,66.0,82.0364
6043,40.4,,83.0238
6044,39.4,66.0,81.0489
6045,38.8,,73.1492
6046,39.1,66.0,71.1743
6047,39.5,,67.2245
6048,39.7,66.0,64.2621
6049,40.2,,104.748
6050,40.3,66.0,112.648
6051,39.7,,93.8858
6052,38.9,66.0,75.1242
6053,39.3,,82.0364
6054,39.5,66.0,78.0865
6055,39.5,,70.1869
6056,39.5,66.0,66.2371
6057,39.5,,67.2245
6058,39.5,66.0,78.0865
6059,39.5,,112.648
6060,39.5,66.0,97.8357
6061,39.5,,84.0113
6062,39.5,66.0,77.0991
6063,38.8,,78.0865
6064,39.0,66.0,74.1367
6065,39.2,,67.2245
6066,39.5,66.0,63.2747
6067,39.6,,88.9486
6068,40.0,66.0,116.597
6069,40.6,,93.8858
6070,41.4,66.0,77.0991
6071,42.4,,85.9862
6072,41.3,66.0,79.074
6073,40.1,,69.1994
6074,39.0,66.0,68.212
6075,39.0,,68.212
6076,39.0,67.0,116.597
6077,38.9,,97.8357
6078,40.6,67.0,83.0238
6079,41.1,,84.0113
6080,40.2,67.0,76.1116
6081,38.6,,70.1869
6082,39.2,67.0,69.1994
6083,39.2,,113.635
6084,39.2,67.0,100.798
6085,40.1,,84.9987
6086,40.2,68.0,85.9862
6087,40.2,,74.1367
6088,40.2,68.0,71.1743
6089,40.1,,124.497
6090,40.2,69.0,103.76
6091,40.4,,79.074
6092,39.4,69.0,84.0113
6093,38.6,,73.1492
6094,38.6,69.0,68.212
6095,38.5,,119.56
6096,38.5,70.0,102.773
6097,38.6,,86.9736
6098,39.7,70.0,80.0614
6099,41.0,,76.1116
6100,41.5,70.0,71.1743
6101,43.1,,124.497
6102,43.0,70.0,99.8106
6103,43.6,,90.9235
6104,42.2,70.0,86.9736
6105,41.9,,74.1367
6106,42.1,69.0,72.1618
6107,42.2,,90.9235
6108,42.2,69.0,116.597
6109,42.2,,91.9109
6110,41.4,69.0,90.9235
6111,41.3,,83.0238
6112,42.1,69.0,73.1492
6113,42.1,,72.1618
6114,42.4,68.0,110.673
6115,42.4,,113.635
6116,43.2,68.0,86.9736
6117,44.0,,90.9235
6118,43.4,68.0,82.0364
6119,43.5,,71.1743
6120,43.5,68.0,73.1492
6121,43.9,,130.422
6122,43.9,68.0,99.8106
6123,42.9,,88.9486
6124,42.6,69.0,86.9736
6125,42.3,,77.0991
6126,42.1,69.0,72.1618
6127,41.9,,132.397
6128,41.3,69.0,117.585
6129,41.7,,88.9486
6130,41.4,69.0,86.9736
6131,42.1,,79.074
6132,41.8,69.0,75.1242
6133,41.0,,132.397
6134,40.0,69.0,108.698
6135,39.7,,96.8482
6136,41.0,69.0,86.9736
6137,41.8,,76.1116
6138,40.8,70.0,75.1242
6139,41.0,,134.372
6140,40.8,70.0,105.735
6141,41.1,,90.9235
6142,41.0,70.0,88.9486
6143,41.1,,78.0865
6144,41.6,69.0,72.1618
6145,40.7,,137.334
6146,41.3,70.0,114.622
6147,40.8,,85.9862
6148,40.9,70.0,86.9736
6149,40.3,,78.0865
6150,40.9,69.0,72.1618
6151,41.0,,123.51
6152,40.8,69.0,110.673
6153,41.9,,94.8733
6154,42.6,69.0,85.9862
6155,43.1,,75.1242
6156,42.6,70.0,76.1116
6157,43.3,,133.384
6158,44.2,70.0,106.723
6159,44.3,,96.8482
6160,44.3,70.0,89.936
6161,44.3,,78.0865
6162,44.2,70.0,74.1367
6163,44.9,,131.409
6164,45.1,69.0,115.61
6165,45.5,,86.9736
6166,45.9,69.0,91.9109
6167,46.4,,80.0614
6168,46.8,69.0,73.1492
6169,46.6,,111.66
6170,46.4,69.0,117.585
6171,47.2,,87.9611
6172,45.8,69.0,84.9987
6173,46.3,,77.0991
6174,46.2,69.0,74.1367
6175,46.1,,133.384
6176,45.5,69.0,106.723
6177,45.4,,97.8357
6178,45.2,69.0,83.0238
6179,45.3,,73.1492
6180,44.7,70.0,131.409
6181,43.7,,121.535
6182,43.2,71.0,94.8733
6183,43.2,,86.9736
6184,42.9,71.0,80.0614
6185,41.7,,76.1116
6186,42.2,71.0,135.359
6187,42.7,,109.685
6188,41.8,71.0,97.8357
6189,42.8,,87.9611
6190,42.5,70.0,75.1242
6191,42.6,,74.1367
6192,42.7,70.0,131.409
6193,42.6,,110.673
6194,42.9,69.0,91.9109
6195,42.3,,88.9486
6196,41.7,69.0,79.074
6197,41.8,,76.1116
6198,42.3,69.0,133.384
6199,42.6,,112.648
6200,42.8,70.0,93.8858
6201,42.9,,82.0364
6202,42.8,70.0,78.0865
6203,42.7,,91.9109
6204,43.6,70.0,121.535
6205,44.3,,92.8984
6206,44.4,70.0,93.8858
6207,45.7,,78.0865
6208,45.1,70.0,72.1618
6209,44.0,,93.8858
6210,43.9,70.0,120.547
6211,44.0,,84.0113
6212,44.9,70.0,91.9109
6213,45.1,,82.0364
6214,44.8,69.0,92.8984
6215,44.6,,121.535
6216,44.3,70.0,103.76
6217,44.4,,91.9109
6218,43.9,70.0,78.0865
6219,42.9,,81.0489
6220,42.0,72.0,135.359
6221,41.6,,97.8357
6222,40.0,72.0,93.8858
6223,39.5,,82.0364
6224,38.8,72.0,77.0991
6225,37.8,,133.384
6226,37.4,71.0,101.786
6227,36.7,,102.773
6228,36.1,71.0,85.9862
6229,36.1,,81.0489
6230,35.7,71.0,138.321
6231,35.8,,126.472
6232,35.9,72.0,91.9109
6233,36.3,,96.8482
6234,37.1,71.0,84.0113
6235,37.9,,78.0865
6236,39.1,70.0,138.321
6237,40.1,,118.572
6238,40.7,69.0,97.8357
6239,41.2,,80.0614
6240,42.2,69.0,77.0991
6241,42.0,,143.259
6242,42.7,70.0,105.735
6243,43.4,,94.8733
6244,42.2,71.0,84.9987
6245,42.1,,77.0991
6246,42.7,72.0,132.397
6247,42.5,,99.8106
6248,43.1,72.0,99.8106
6249,44.0,,80.0614
6250,44.6,72.0,76.1116
6251,44.4,,132.397
6252,43.2,72.0,99.8106
6253,42.5,,89.936
6254,42.4,72.0,83.0238
6255,42.2,,151.158
6256,42.2,72.0,118.572
6257,42.0,,100.798
6258,42.2,73.0,85.9862
6259,42.8,,82.0364
6260,43.6,73.0,131.409
6261,42.9,,97.8357
6262,41.8,73.0,95.8608
6263,41.8,,84.9987
6264,41.9,73.0,145.234
6265,41.7,,124.497
6266,41.7,73.0,108.698
6267,41.4,,89.936
6268,41.2,73.0,82.0364
6269,42.3,,153.133
6270,43.0,73.0,116.597
6271,42.9,,95.8608
6272,42.8,73.0,83.0238
6273,41.8,,103.76
6274,41.1,72.0,124.497
6275,40.7,,102.773
6276,41.2,72.0,90.9235
6277,41.4,,152.146
6278,41.6,73.0,126.472
6279,42.1,,105.735
6280,42.6,75.0,88.9486
6281,43.1,,84.9987
6282,43.0,75.0,133.384
6283,43.2,,112.648
6284,42.4,74.0,91.9109
6285,41.5,,91.9109
6286,41.5,74.0,137.334
6287,41.3,,112.648
6288,41.2,74.0,91.9109
6289,40.3,,106.723
6290,40.0,74.0,145.234
6291,39.5,,111.66
6292,40.0,74.0,96.8482
6293,39.7,,85.9862
6294,39.1,74.0,89.936
6295,38.2,,139.309
6296,38.6,74.0,102.773
6297,38.3,,89.936
6298,38.8,73.0,144.246
6299,39.1,,113.635
6300,40.1,72.0,95.8608
6301,39.9,,92.8984
6302,40.0,74.0,146.221
6303,39.5,,111.66
6304,39.9,76.0,98.8231
6305,40.0,,89.936
6306,40.4,77.0,113.635
6307,40.2,,137.334
6308,40.6,76.0,106.723
6309,40.8,,97.8357
6310,41.5,74.0,84.0113
6311,41.4,,160.045
6312,41.6,72.0,139.309
6313,41.1,,105.735
6314,41.5,71.0,88.9486
6315,41.0,,128.447
6316,41.8,72.0,133.384
6317,42.2,,106.723
6318,43.0,73.0,90.9235
6319,43.2,,85.9862
6320,42.8,74.0,149.183
6321,43.5,,102.773
6322,43.6,74.0,100.798
6323,43.6,,87.9611
6324,43.6,73.0,151.158
6325,43.6,,107.71
6326,43.6,73.0,99.8106
6327,43.1,,84.0113
6328,42.9,73.0,143.259
6329,43.4,,112.648
6330,42.3,74.0,90.9235
6331,43.0,,148.196
6332,43.5,75.0,113.635
6333,44.3,,92.8984
6334,44.1,76.0,153.133
6335,44.0,,115.61
6336,42.8,78.0,94.8733
6337,42.5,,170.908
6338,42.5,80.0,123.51
6339,42.0,,106.723
6340,42.2,80.0,92.8984
6341,41.3,,123.51
6342,41.1,78.0,150.171
6343,41.6,,113.635
6344,41.7,76.0,107.71
6345,41.8,,92.8984
6346,40.8,75.0,89.936
6347,39.7,,132.397
6348,39.6,72.0,145.234
6349,39.4,,113.635
6350,39.4,71.0,108.698
6351,39.4,,93.8858
6352,40.1,70.0,84.0113
6353,40.5,,86.9736
6354,39.6,69.0,149.183
6355,38.4,,111.66
6356,38.0,69.0,102.773
6357,38.2,,89.936
6358,39.9,69.0,84.0113
6359,39.2,,147.209
6360,38.0,70.0,108.698
6361,37.8,,104.748
6362,39.2,70.0,87.9611
6363,41.2,,84.0113
6364,42.7,71.0,145.234
6365,42.7,,107.71
6366,42.8,72.0,97.8357
6367,41.4,,86.9736
6368,41.8,72.0,91.9109
6369,42.4,,136.346
6370,42.8,72.0,101.786
6371,42.7,,97.8357
6372,42.1,72.0,88.9486
6373,41.8,,119.56
6374,42.6,72.0,133.384
6375,42.5,,112.648
6376,42.9,72.0,94.8733
6377,42.6,,86.9736
6378,42.6,72.0,137.334
6379,42.6,,143.259
6380,42.2,72.0,107.71
6381,41.9,,93.8858
6382,42.1,72.0,88.9486
6383,42.9,,94.8733
6384,43.1,71.0,138.321
6385,43.3,,106.723
6386,44.6,71.0,100.798
6387,46.3,,86.9736
6388,45.7,71.0,91.9109
6389,44.4,,148.196
6390,44.5,71.0,134.372
6391,44.6,,104.748
6392,44.7,71.0,89.936
6393,44.7,,82.0364
6394,44.5,71.0,77.0991
6395,44.7,,145.234
6396,44.4,70.0,135.359
6397,44.4,,97.8357
6398,44.3,70.0,91.9109
6399,44.5,,81.0489
6400,44.4,69.0,79.074
6401,44.5,,74.1367
6402,44.5,69.0,143.259
6403,44.6,,130.422
6404,44.5,68.0,105.735
6405,44.7,,93.8858
6406,44.8,68.0,85.9862
6407,45.1,,79.074
6408,45.1,68.0,73.1492
6409,45.3,,74.1367
6410,45.3,67.0,135.359
6411,45.3,,120.547
6412,45.3,67.0,89.936
6413,45.3,,88.9486
6414,45.3,67.0,80.0614
6415,45.3,,72.1618
6416,45.2,67.0,69.1994
6417,45.3,,120.547
6418,45.3,67.0,126.472
6419,45.3,,104.748
6420,44.8,68.0,90.9235
6421,45.5,,89.936
6422,45.4,67.0,78.0865
6423,45.1,,73.1492
6424,45.5,67.0,73.1492
6425,45.9,,85.9862
6426,46.7,67.0,123.51
6427,46.0,,107.71
6428,45.3,67.0,94.8733
6429,44.7,,85.9862
6430,43.6,67.0,79.074
6431,43.5,,75.1242
6432,43.9,66.0,70.1869
6433,44.2,,68.212
6434,44.2,66.0,123.51
6435,44.2,,114.622
6436,43.9,67.0,86.9736
6437,43.0,,84.9987
6438,42.3,67.0,80.0614
6439,41.6,,73.1492
6440,41.3,67.0,69.1994
6441,40.4,,72.1618
6442,41.2,67.0,124.497
6443,42.0,,104.748
6444,43.1,67.0,83.0238
6445,43.3,,85.9862
6446,43.0,67.0,78.0865
6447,42.2,,68.212
6448,42.3,67.0,67.2245
6449,43.1,,78.0865
6450,41.4,67.0,120.547
6451,41.4,,100.798
6452,41.5,67.0,85.9862
6453,41.3,,85.9862
6454,40.8,67.0,76.1116
6455,40.5,,69.1994
6456,41.3,67.0,69.1994
6457,41.9,,69.1994
6458,41.5,67.0,115.61
6459,40.7,,103.76
6460,42.1,67.0,89.936
6461,43.0,,80.0614
6462,43.4,67.0,77.0991
6463,43.7,,74.1367
6464,42.4,67.0,66.2371
6465,43.4,,63.2747
6466,42.2,67.0,81.0489
6467,43.0,,114.622
6468,43.1,66.0,95.8608
6469,42.6,,77.0991
6470,41.3,66.0,81.0489
6471,40.8,,76.1116
6472,41.0,66.0,67.2245
6473,41.4,,65.2496
6474,42.3,66.0,65.2496
6475,42.3,,78.0865
6476,41.9,66.0,106.723
6477,41.7,,96.8482
6478,42.5,66.0,81.0489
6479,42.8,,73.1492
6480,42.1,66.0,71.1743
6481,42.9,,69.1994
6482,41.8,66.0,62.2872
6483,41.8,,58.3374
6484,41.8,66.0,93.8858
6485,42.6,,109.685
6486,42.6,66.0,90.9235
6487,42.6,,75.1242
6488,42.3,66.0,79.074
6489,41.1,,72.1618
6490,40.1,66.0,66.2371
6491,39.6,,64.2621
6492,38.4,66.0,59.3249
6493,38.4,,76.1116
6494,38.8,66.0,105.735
6495,38.3,,101.786
6496,38.0,66.0,78.0865
6497,38.0,,68.212
6498,38.0,66.0,71.1743
6499,38.0,,69.1994
6500,37.8,66.0,62.2872
6501,37.8,,57.3499
6502,37.7,66.0,59.3249
6503,37.7,,103.76
6504,37.7,66.0,95.8608
6505,37.7,,82.0364
6506,37.7,66.0,74.1367
6507,37.7,,70.1869
6508,37.7,66.0,64.2621
6509,37.1,,61.2998
6510,37.0,66.0,58.3374
6511,36.8,,70.1869
6512,37.0,66.0,104.748
6513,37.1,,95.8608
6514,37.1,66.0,74.1367
6515,36.4,,68.212
6516,36.3,66.0,71.1743
6517,36.3,,65.2496
6518,36.3,66.0,59.3249
6519,36.3,,56.3625
6520,35.8,66.0,63.2747
6521,35.6,,100.798
6522,34.8,66.0,95.8608
6523,34.9,,88.9486
6524,35.2,66.0,72.1618
6525,35.3,,64.2621
6526,34.6,66.0,65.2496
6527,34.3,,64.2621
6528,35.6,65.0,59.3249
6529,38.0,,55.375
6530,38.2,65.0,56.3625
6531,38.9,,84.9987
6532,37.6,65.0,98.8231
6533,37.2,,87.9611
6534,37.6,65.0,80.0614
6535,39.3,,66.2371
6536,40.0,65.0,64.2621
6537,40.9,,65.2496
6538,39.6,65.0,62.2872
6539,39.2,,58.3374
6540,39.1,65.0,58.3374
6541,39.9,,55.375
6542,39.0,65.0,61.2998
6543,37.6,,90.9235
6544,36.2,65.0,91.9109
6545,35.1,,80.0614
6546,35.1,65.0,62.2872
6547,35.8,,61.2998
6548,36.0,65.0,67.2245
6549,36.0,,61.2998
6550,36.0,65.0,56.3625
6551,36.4,,54.3876
6552,36.4,65.0,51.4252
6553,36.4,,68.212
6554,35.3,65.0,90.9235
6555,34.7,,84.9987
6556,35.4,65.0,67.2245
6557,36.7,,62.2872
6558,37.6,65.0,62.2872
6559,37.3,,61.2998
6560,37.3,66.0,56.3625
6561,37.6,,52.4127
6562,36.9,66.0,84.9987
6563,37.1,,95.8608
6564,36.8,66.0,79.074
6565,36.4,,66.2371
6566,36.0,66.0,66.2371
6567,36.2,,63.2747
6568,35.9,66.0,59.3249
6569,35.9,,59.3249
6570,36.2,66.0,55.375
6571,37.6,,53.4001
6572,38.0,66.0,81.0489
6573,37.8,,98.8231
6574,37.8,66.0,84.0113
6575,37.8,,69.1994
6576,38.3,65.0,66.2371
6577,39.2,,62.2872
6578,39.1,65.0,60.3123
6579,39.0,,60.3123
6580,38.7,65.0,58.3374
6581,38.4,,53.4001
6582,38.7,65.0,51.4252
6583,38.6,,85.9862
6584,38.3,65.0,90.9235
6585,39.0,,72.1618
6586,38.8,65.0,62.2872
6587,39.8,,63.2747
6588,39.6,65.0,59.3249
6589,38.3,,56.3625
6590,39.1,65.0,56.3625
6591,39.5,,52.4127
6592,39.7,65.0,53.4001
6593,40.2,,90.9235
6594,39.4,65.0,89.936
6595,39.0,,74.1367
6596,40.4,66.0,61.2998
6597,40.0,,63.2747
6598,40.3,66.0,61.2998
6599,40.5,,60.3123
6600,41.0,66.0,53.4001
6601,41.1,,61.2998
6602,41.1,66.0,94.8733
6603,41.1,,84.9987
6604,41.1,66.0,74.1367
6605,41.1,,67.2245
6606,41.1,66.0,62.2872
6607,41.1,,59.3249
6608,41.1,66.0,60.3123
6609,41.1,,56.3625
6610,41.1,66.0,51.4252
6611,40.9,,55.375
6612,40.8,66.0,86.9736
6613,41.5,,88.9486
6614,41.6,65.0,82.0364
6615,41.7,,71.1743
6616,40.5,65.0,59.3249
6617,38.7,,56.3625
6618,38.1,65.0,57.3499
6619,38.7,,57.3499
6620,38.6,65.0,53.4001
6621,36.9,,50.4377
6622,37.9,65.0,85.9862
6623,37.4,,90.9235
6624,37.2,65.0,76.1116
6625,37.2,,64.2621
6626,37.9,66.0,64.2621
6627,37.8,,62.2872
6628,38.0,66.0,59.3249
6629,38.2,,58.3374
6630,38.2,66.0,53.4001
6631,37.9,,49.4503
6632,38.0,66.0,81.0489
6633,37.4,,93.8858
6634,37.8,65.0,74.1367
6635,37.9,,62.2872
6636,36.3,65.0,68.212
6637,35.0,,66.2371
6638,35.8,66.0,59.3249
6639,37.3,,58.3374
6640,38.2,66.0,55.375
6641,37.9,,75.1242
6642,38.3,66.0,89.936
6643,39.2,,82.0364
6644,39.8,66.0,70.1869
6645,39.0,,62.2872
6646,39.3,66.0,62.2872
6647,39.7,,63.2747
6648,40.3,66.0,58.3374
6649,40.3,,55.375
6650,40.2,66.0,57.3499
6651,39.4,,84.9987
6652,39.0,66.0,89.936
6653,38.3,,83.0238
6654,38.5,66.0,75.1242
6655,37.5,,65.2496
6656,36.2,66.0,63.2747
6657,36.2,,66.2371
6658,35.9,65.0,61.2998
6659,36.3,,57.3499
6660,36.8,65.0,56.3625
6661,38.2,,79.074
6662,38.4,65.0,93.8858
6663,39.8,,86.9736
6664,39.4,65.0,77.0991
6665,39.4,,70.1869
6666,39.4,65.0,65.2496
6667,40.0,,63.2747
6668,39.6,65.0,63.2747
6669,39.7,,58.3374
6670,40.9,65.0,55.375
6671,40.9,,80.0614
6672,41.4,65.0,103.76
6673,42.2,,88.9486
6674,41.9,66.0,73.1492
6675,41.2,,73.1492
6676,41.8,66.0,69.1994
6677,42.4,,63.2747
6678,41.8,66.0,60.3123
6679,41.0,,59.3249
6680,39.8,66.0,58.3374
6681,40.3,,93.8858
6682,40.3,66.0,104.748
6683,40.3,,90.9235
6684,40.2,66.0,71.1743
6685,40.5,,69.1994
6686,41.2,66.0,70.1869
6687,41.2,,64.2621
6688,41.3,66.0,59.3249
6689,41.6,,58.3374
6690,41.6,65.0,57.3499
6691,40.4,,89.936
6692,39.8,65.0,99.8106
6693,40.7,,96.8482
6694,40.7,65.0,76.1116
6695,39.7,,69.1994
6696,38.7,65.0,74.1367
6697,38.4,,70.1869
6698,39.0,65.0,65.2496
6699,39.0,,64.2621
6700,38.5,65.0,63.2747
6701,38.4,,61.2998
6702,38.4,65.0,76.1116
6703,38.5,,73.1492
6704,38.8,65.0,125.484
6705,39.7,,165.97
6706,40.7,65.0,194.606
6707,41.1,,216.331
6708,41.4,65.0,229.167
6709,41.6,,238.055
6710,41.8,65.0,244.967
6711,41.8,,247.929
6712,41.8,65.0,92.8984
6713,41.8,,142.271
6714,41.8,66.0,178.807
6715,41.8,,76.1116
6716,41.8,66.0,123.51
6717,41.8,,164.983
6718,41.8,66.0,194.606
6719,41.8,,215.343
6720,41.8,67.0,82.0364
6721,42.3,,133.384
6722,43.3,67.0,172.882
6723,43.9,,199.544
6724,45.2,67.0,218.305
6725,46.4,,212.381
6726,48.2,68.0,148.196
6727,49.0,,182.757
6728,48.5,68.0,206.456
6729,48.0,,223.243
6730,46.2,69.0,235.092
6731,45.6,,71.1743
6732,45.6,69.0,234.105
6733,45.6,,242.992
6734,45.0,69.0,249.904
6735,43.8,,254.841
6736,43.4,68.0,250.892
6737,44.0,,247.929
6738,42.7,68.0,243.979
6739,42.8,,241.017
6740,42.0,68.0,245.954
6741,41.1,,242.004
6742,41.1,68.0,238.055
6743,41.1,,235.092
6744,41.1,68.0,233.117
6745,41.1,,68.212
6746,41.1,69.0,100.798
6747,41.1,,113.635
6748,41.1,69.0,83.0238
6749,41.1,,81.0489
6750,40.4,69.0,79.074
6751,38.9,,75.1242
6752,37.4,69.0,72.1618
6753,36.7,,105.735
6754,36.8,69.0,107.71
6755,37.9,,91.9109
6756,37.5,68.0,80.0614
6757,37.2,,74.1367
6758,37.3,68.0,67.2245
6759,37.3,,66.2371
6760,37.3,68.0,111.66
6761,37.3,,99.8106
6762,37.7,68.0,81.0489
6763,38.8,,83.0238
6764,37.8,68.0,77.0991
