sec,BIS,HR,ART
10157,47.0,,116.597
10158,47.0,58.0,120.547
10159,47.0,,115.61
10160,47.0,58.0,115.61
10161,47.0,,114.622
10162,47.0,58.0,111.66
10163,47.0,,90.9235
10164,47.0,58.0,66.2371
10165,47.0,,62.2872
10166,47.0,58.0,64.2621
10167,45.6,,65.2496
10168,45.3,58.0,66.2371
10169,42.9,,65.2496
10170,43.2,58.0,67.2245
10171,42.1,,68.212
10172,41.1,58.0,69.1994
10173,41.6,,69.1994
10174,42.0,58.0,69.1994
10175,42.9,,70.1869
10176,43.8,58.0,73.1492
10177,43.4,,72.1618
10178,43.2,58.0,71.1743
10179,44.2,,72.1618
10180,42.9,59.0,74.1367
10181,42.4,,74.1367
10182,42.4,59.0,73.1492
10183,41.7,,72.1618
10184,42.5,59.0,73.1492
10185,43.7,,75.1242
10186,44.1,59.0,74.1367
10187,44.6,,73.1492
10188,45.8,59.0,72.1618
10189,45.5,,73.1492
10190,45.1,59.0,74.1367
10191,44.8,,73.1492
10192,45.2,59.0,72.1618
10193,44.1,,72.1618
10194,43.1,59.0,74.1367
10195,43.6,,75.1242
10196,42.9,59.0,73.1492
10197,43.1,,73.1492
10198,43.8,59.0,74.1367
10199,43.9,,75.1242
10200,43.8,59.0,74.1367
10201,43.6,,72.1618
10202,43.1,59.0,73.1492
10203,41.8,,73.1492
10204,42.0,59.0,75.1242
10205,41.0,,73.1492
10206,41.4,59.0,72.1618
10207,41.6,,72.1618
10208,42.2,59.0,75.1242
10209,42.7,,74.1367
10210,43.6,59.0,74.1367
10211,43.4,,73.1492
10212,42.8,59.0,74.1367
10213,43.0,,75.1242
10214,42.0,59.0,73.1492
10215,41.3,,72.1618
10216,41.4,60.0,72.1618
10217,42.1,,72.1618
10218,42.7,60.0,73.1492
10219,42.8,,71.1743
10220,43.6,60.0,70.1869
10221,43.4,,70.1869
10222,43.9,60.0,71.1743
10223,44.3,,70.1869
10224,43.5,60.0,68.212
10225,42.3,,67.2245
10226,41.9,60.0,68.212
10227,42.3,,67.2245
10228,42.3,60.0,67.2245
10229,43.1,,64.2621
10230,43.6,60.0,64.2621
10231,44.9,,64.2621
10232,45.4,60.0,64.2621
10233,46.0,,63.2747
10234,46.4,61.0,61.2998
10235,47.0,,61.2998
10236,46.6,61.0,62.2872
10237,45.4,,61.2998
10238,44.8,61.0,60.3123
10239,45.1,,63.2747
10240,45.1,61.0,80.0614
10241,45.5,,90.9235
10242,45.5,61.0,90.9235
10243,45.3,,96.8482
10244,44.8,61.0,103.76
10245,44.2,,110.673
10246,44.0,61.0,110.673
10247,43.0,,107.71
10248,42.4,61.0,110.673
10249,41.6,,112.648
10250,41.4,61.0,114.622
10251,41.8,,108.698
10252,41.6,61.0,105.735
10253,41.4,,105.735
10254,41.3,60.0,104.748
10255,41.1,,101.786
10256,40.8,60.0,91.9109
10257,39.7,,89.936
10258,39.8,60.0,87.9611
10259,40.0,,88.9486
10260,40.7,60.0,85.9862
10261,39.6,,83.0238
10262,39.5,60.0,84.0113
10263,39.4,,85.9862
10264,40.0,60.0,86.9736
10265,39.4,,83.0238
10266,38.6,60.0,82.0364
10267,38.6,,83.0238
10268,39.0,60.0,84.0113
10269,39.2,,84.0113
10270,39.7,60.0,81.0489
10271,40.1,,80.0614
10272,40.9,60.0,82.0364
10273,40.9,,84.0113
10274,40.8,60.0,82.0364
10275,40.5,,80.0614
10276,41.2,60.0,81.0489
10277,41.6,,83.0238
10278,41.4,60.0,84.0113
10279,40.8,,81.0489
10280,40.8,60.0,81.0489
10281,40.8,,83.0238
10282,40.6,59.0,84.9987
10283,40.6,,84.0113
10284,40.5,59.0,82.0364
10285,41.6,,83.0238
10286,43.4,59.0,84.9987
10287,42.2,,86.9736
10288,41.6,59.0,84.9987
10289,40.9,,85.9862
10290,41.1,59.0,91.9109
10291,40.2,,101.786
10292,40.2,59.0,107.71
10293,40.9,,105.735
10294,41.1,59.0,107.71
10295,41.3,,109.685
10296,41.4,58.0,110.673
10297,42.2,,100.798
10298,41.9,58.0,91.9109
10299,41.8,,84.0113
10300,41.3,58.0,71.1743
10301,41.3,,61.2998
10302,41.3,58.0,59.3249
10303,41.3,,59.3249
10304,41.3,58.0,60.3123
10305,41.3,,62.2872
10306,41.3,58.0,63.2747
10307,41.3,,62.2872
10308,41.3,58.0,62.2872
10309,41.3,,63.2747
10310,41.3,58.0,65.2496
10311,41.3,,65.2496
10312,41.3,58.0,64.2621
10313,41.3,,64.2621
10314,41.1,58.0,66.2371
10315,40.1,,67.2245
10316,40.2,59.0,65.2496
10317,40.3,,66.2371
10318,40.3,59.0,67.2245
10319,40.3,,69.1994
10320,41.3,59.0,68.212
10321,41.8,,68.212
10322,42.7,59.0,68.212
10323,42.5,,70.1869
10324,42.1,59.0,72.1618
10325,42.1,,71.1743
10326,42.1,59.0,70.1869
10327,42.1,,72.1618
10328,42.1,59.0,74.1367
10329,42.1,,74.1367
10330,42.1,59.0,73.1492
10331,42.1,,73.1492
10332,42.1,59.0,75.1242
10333,41.5,,77.0991
10334,41.8,59.0,75.1242
10335,41.8,,74.1367
10336,41.8,59.0,76.1116
10337,41.8,,78.0865
10338,41.8,59.0,78.0865
10339,41.8,,76.1116
10340,41.8,59.0,76.1116
10341,41.8,,78.0865
10342,41.8,59.0,79.074
10343,41.8,,79.074
10344,41.8,59.0,77.0991
10345,41.8,,77.0991
10346,41.8,59.0,80.0614
10347,41.8,,82.0364
10348,41.8,59.0,80.0614
10349,41.8,,79.074
10350,41.6,59.0,81.0489
10351,40.6,,83.0238
10352,39.5,59.0,84.0113
10353,40.0,,81.0489
10354,40.0,59.0,82.0364
10355,39.9,,83.0238
10356,39.2,59.0,85.9862
10357,38.6,,84.0113
10358,38.2,59.0,82.0364
10359,38.5,,84.0113
10360,40.6,59.0,84.9987
10361,40.5,,85.9862
10362,34.9,59.0,83.0238
10363,33.5,,83.0238
10364,33.6,59.0,84.0113
10365,34.0,,85.9862
10366,35.2,59.0,84.9987
10367,34.2,,82.0364
10368,34.7,59.0,82.0364
10369,36.7,,84.9987
10370,37.8,59.0,86.9736
10371,36.9,,84.9987
10372,38.2,59.0,85.9862
10373,39.1,,90.9235
10374,38.4,59.0,95.8608
10375,37.8,,100.798
10376,37.8,59.0,96.8482
10377,36.8,,101.786
10378,37.7,59.0,105.735
10379,38.7,,109.685
10380,39.1,59.0,108.698
10381,39.9,,105.735
10382,40.9,59.0,106.723
10383,40.7,,106.723
10384,41.0,59.0,105.735
10385,40.4,,94.8733
10386,40.9,59.0,88.9486
10387,41.5,,83.0238
10388,41.4,58.0,78.0865
10389,42.3,,59.3249
10390,43.0,58.0,57.3499
10391,43.7,,58.3374
10392,45.0,58.0,58.3374
10393,44.0,,61.2998
10394,43.8,58.0,61.2998
10395,42.8,,60.3123
10396,42.7,58.0,60.3123
10397,42.2,,61.2998
10398,41.9,58.0,63.2747
10399,41.8,,62.2872
10400,41.2,58.0,61.2998
10401,41.0,,63.2747
10402,41.0,59.0,65.2496
10403,41.8,,65.2496
10404,42.1,59.0,64.2621
10405,42.3,,65.2496
10406,41.3,59.0,67.2245
10407,41.0,,69.1994
10408,41.5,58.0,68.212
10409,41.9,,67.2245
10410,42.0,58.0,68.212
10411,42.7,,70.1869
10412,42.9,59.0,71.1743
10413,43.2,,70.1869
10414,42.6,59.0,69.1994
10415,41.6,,71.1743
10416,42.2,59.0,73.1492
10417,42.4,,72.1618
10418,41.8,59.0,72.1618
10419,41.2,,72.1618
10420,41.1,59.0,74.1367
10421,41.8,,76.1116
10422,42.4,59.0,75.1242
10423,42.4,,75.1242
10424,42.4,59.0,77.0991
10425,42.1,,79.074
10426,42.3,59.0,80.0614
10427,42.6,,78.0865
10428,42.7,59.0,80.0614
10429,43.3,,83.0238
10430,44.3,59.0,84.9987
10431,44.3,,84.0113
10432,42.6,59.0,83.0238
10433,43.7,,84.0113
10434,44.1,59.0,86.9736
10435,44.2,,87.9611
10436,44.3,59.0,84.0113
10437,44.9,,87.9611
10438,45.1,59.0,93.8858
10439,44.5,,100.798
10440,44.4,59.0,100.798
10441,45.3,,98.8231
10442,45.4,59.0,103.76
10443,44.9,,107.71
10444,44.4,59.0,111.66
10445,43.4,,106.723
10446,41.7,59.0,106.723
10447,41.2,,107.71
10448,40.2,59.0,109.685
10449,39.1,,106.723
10450,39.2,59.0,98.8231
10451,39.0,,97.8357
10452,39.0,59.0,98.8231
10453,38.7,,98.8231
10454,39.0,59.0,91.9109
10455,39.3,,86.9736
10456,39.1,59.0,84.0113
10457,39.0,,79.074
10458,39.2,59.0,63.2747
10459,39.6,,57.3499
10460,38.8,59.0,57.3499
10461,39.3,,58.3374
10462,38.8,58.0,60.3123
10463,39.8,,61.2998
10464,40.6,58.0,60.3123
10465,40.8,,62.2872
10466,41.8,58.0,64.2621
10467,41.3,,65.2496
10468,40.9,57.0,67.2245
10469,40.7,,69.1994
10470,40.7,57.0,69.1994
10471,39.6,,72.1618
10472,39.6,57.0,80.0614
10473,39.2,,80.0614
10474,37.4,57.0,86.9736
10475,37.5,,95.8608
10476,38.1,57.0,108.698
10477,38.6,,105.735
10478,37.8,56.0,88.9486
10479,37.8,,61.2998
10480,38.1,56.0,57.3499
10481,38.0,,59.3249
10482,37.7,56.0,60.3123
10483,36.9,,62.2872
10484,37.5,56.0,62.2872
10485,36.7,,65.2496
10486,36.6,56.0,67.2245
10487,37.1,,68.212
10488,37.7,56.0,71.1743
10489,36.6,,73.1492
10490,36.8,56.0,78.0865
10491,35.6,,80.0614
10492,37.7,57.0,81.0489
10493,37.9,,86.9736
10494,36.7,57.0,103.76
10495,36.1,,109.685
10496,36.3,57.0,101.786
10497,36.9,,93.8858
10498,37.9,56.0,84.0113
10499,38.8,,63.2747
10500,40.4,56.0,60.3123
10501,41.3,,60.3123
10502,40.3,56.0,60.3123
10503,40.5,,62.2872
10504,41.1,56.0,65.2496
10505,41.3,,65.2496
10506,43.2,57.0,65.2496
10507,42.3,,68.212
10508,43.3,57.0,71.1743
10509,43.8,,76.1116
10510,44.1,57.0,74.1367
10511,42.6,,77.0991
10512,41.0,57.0,82.0364
10513,41.7,,86.9736
10514,40.0,57.0,98.8231
10515,39.1,,101.786
10516,39.2,57.0,103.76
10517,38.3,,101.786
10518,38.0,57.0,92.8984
10519,39.4,,63.2747
10520,39.5,57.0,56.3625
10521,39.1,,57.3499
10522,39.5,57.0,61.2998
10523,38.4,,61.2998
10524,38.4,57.0,61.2998
10525,37.7,,62.2872
10526,38.4,57.0,64.2621
10527,38.1,,68.212
10528,38.0,57.0,67.2245
10529,38.3,,67.2245
10530,38.7,57.0,69.1994
10531,38.0,,73.1492
10532,38.4,57.0,75.1242
10533,38.8,,75.1242
10534,38.1,57.0,77.0991
10535,37.8,,80.0614
10536,37.3,57.0,84.0113
10537,37.4,,90.9235
10538,37.9,57.0,93.8858
10539,38.1,,99.8106
10540,38.4,57.0,102.773
10541,38.9,,103.76
10542,39.7,57.0,92.8984
10543,39.5,,88.9486
10544,38.9,57.0,84.9987
10545,39.2,,80.0614
10546,39.3,58.0,61.2998
10547,39.8,,55.375
10548,40.4,58.0,54.3876
10549,41.0,,56.3625
10550,41.1,58.0,58.3374
10551,41.0,,58.3374
10552,40.4,58.0,57.3499
10553,40.0,,58.3374
10554,41.0,58.0,60.3123
10555,40.3,,60.3123
10556,40.0,58.0,60.3123
10557,39.9,,61.2998
10558,39.1,58.0,61.2998
10559,38.6,,64.2621
10560,38.2,58.0,65.2496
10561,36.3,,64.2621
10562,36.4,58.0,65.2496
10563,36.6,,67.2245
10564,36.4,58.0,71.1743
10565,36.6,,70.1869
10566,37.5,58.0,69.1994
10567,37.2,,71.1743
10568,37.9,58.0,75.1242
10569,37.6,,78.0865
10570,38.8,58.0,75.1242
10571,38.6,,76.1116
10572,38.8,58.0,80.0614
10573,39.7,,89.936
10574,40.2,58.0,92.8984
10575,40.1,,92.8984
10576,40.4,58.0,95.8608
10577,41.1,,99.8106
10578,41.5,58.0,99.8106
10579,40.9,,89.936
10580,40.1,58.0,85.9862
10581,40.5,,85.9862
10582,39.8,58.0,84.9987
10583,39.1,,72.1618
10584,37.3,58.0,57.3499
10585,37.2,,53.4001
10586,38.0,58.0,54.3876
10587,37.6,,55.375
10588,37.6,58.0,55.375
10589,37.8,,55.375
10590,38.5,58.0,55.375
10591,38.1,,57.3499
10592,37.7,58.0,58.3374
10593,37.5,,57.3499
10594,37.4,58.0,56.3625
10595,38.2,,58.3374
10596,38.9,58.0,59.3249
10597,39.5,,59.3249
10598,39.8,58.0,58.3374
10599,40.8,,58.3374
10600,40.4,58.0,61.2998
10601,40.3,,63.2747
10602,41.2,58.0,62.2872
10603,42.3,,61.2998
10604,41.2,58.0,63.2747
10605,40.7,,65.2496
10606,40.8,58.0,67.2245
10607,40.6,,64.2621
10608,40.0,58.0,65.2496
10609,40.0,,67.2245
10610,39.2,58.0,70.1869
10611,39.6,,69.1994
10612,40.2,59.0,67.2245
10613,40.6,,69.1994
10614,39.4,59.0,71.1743
10615,39.4,,73.1492
10616,39.3,59.0,70.1869
10617,38.3,,70.1869
10618,38.4,59.0,73.1492
10619,39.7,,76.1116
10620,40.6,59.0,77.0991
10621,40.4,,73.1492
10622,40.6,59.0,75.1242
10623,41.2,,78.0865
10624,42.1,59.0,81.0489
10625,42.5,,79.074
10626,42.7,59.0,79.074
10627,42.3,,85.9862
10628,41.8,59.0,91.9109
10629,41.8,,94.8733
10630,41.5,59.0,90.9235
10631,40.7,,92.8984
10632,41.3,59.0,96.8482
10633,39.4,,100.798
10634,38.7,59.0,96.8482
10635,38.2,,92.8984
10636,39.2,59.0,94.8733
10637,39.3,,97.8357
10638,39.8,59.0,97.8357
10639,39.8,,88.9486
10640,40.4,59.0,87.9611
10641,40.5,,87.9611
10642,40.3,59.0,88.9486
10643,40.3,,81.0489
10644,40.6,59.0,70.1869
10645,41.5,,64.2621
10646,42.3,59.0,59.3249
10647,42.5,,56.3625
10648,43.4,59.0,53.4001
10649,44.9,,53.4001
10650,45.8,58.0,53.4001
10651,46.7,,55.375
10652,46.5,58.0,56.3625
10653,46.1,,55.375
10654,46.7,58.0,54.3876
10655,46.4,,56.3625
10656,46.5,58.0,58.3374
10657,46.2,,58.3374
10658,47.1,58.0,56.3625
10659,46.5,,57.3499
10660,48.1,59.0,57.3499
10661,46.6,,60.3123
10662,48.4,59.0,58.3374
10663,47.6,,58.3374
10664,46.5,59.0,59.3249
10665,45.5,,61.2998
10666,45.6,59.0,61.2998
10667,45.5,,61.2998
10668,45.2,59.0,60.3123
10669,45.2,,62.2872
10670,43.9,59.0,65.2496
10671,42.8,,63.2747
10672,43.2,59.0,62.2872
10673,42.4,,63.2747
10674,41.6,59.0,66.2371
10675,41.4,,67.2245
10676,41.7,59.0,66.2371
10677,41.4,,66.2371
10678,41.6,59.0,67.2245
10679,41.6,,70.1869
10680,41.6,59.0,71.1743
10681,40.7,,67.2245
10682,39.5,59.0,69.1994
10683,38.8,,71.1743
10684,38.8,59.0,74.1367
10685,39.1,,72.1618
10686,38.7,59.0,72.1618
10687,39.0,,74.1367
10688,40.3,59.0,77.0991
10689,40.5,,77.0991
10690,40.5,59.0,75.1242
10691,40.4,,75.1242
10692,39.0,59.0,77.0991
10693,38.5,,80.0614
10694,39.7,59.0,80.0614
10695,40.8,,80.0614
10696,42.4,59.0,84.9987
10697,44.3,,91.9109
10698,46.2,59.0,95.8608
10699,43.8,,92.8984
10700,42.5,59.0,93.8858
10701,43.5,,96.8482
10702,41.9,59.0,100.798
10703,41.8,,98.8231
10704,42.4,59.0,94.8733
10705,42.1,,95.8608
10706,41.4,59.0,98.8231
10707,42.7,,102.773
10708,44.0,59.0,97.8357
10709,43.9,,93.8858
10710,44.3,59.0,95.8608
10711,44.3,,98.8231
10712,44.3,59.0,98.8231
10713,44.5,,90.9235
10714,46.2,59.0,90.9235
10715,47.7,,90.9235
10716,47.8,59.0,94.8733
10717,48.6,,88.9486
10718,47.9,59.0,85.9862
10719,47.7,,85.9862
10720,46.7,59.0,88.9486
10721,48.0,,89.936
10722,45.9,59.0,86.9736
10723,46.3,,87.9611
10724,49.3,59.0,91.9109
10725,50.3,,96.8482
10726,48.0,59.0,95.8608
10727,48.8,,92.8984
10728,48.8,60.0,93.8858
10729,47.5,,95.8608
10730,45.7,60.0,98.8231
10731,44.3,,91.9109
10732,44.6,60.0,88.9486
10733,44.9,,88.9486
10734,45.2,68.0,89.936
10735,46.5,,87.9611
10736,45.8,68.0,77.0991
10737,46.1,,74.1367
10738,44.6,68.0,71.1743
10739,44.0,,68.212
10740,43.1,67.0,57.3499
10741,43.7,,54.3876
10742,42.5,59.0,52.4127
10743,41.4,,54.3876
10744,42.0,59.0,56.3625
10745,43.0,,55.375
10746,43.8,59.0,54.3876
10747,43.0,,54.3876
10748,42.8,59.0,56.3625
10749,43.1,,57.3499
10750,42.6,59.0,56.3625
10751,41.8,,56.3625
10752,42.0,59.0,56.3625
10753,41.8,,59.3249
10754,41.1,59.0,59.3249
10755,41.3,,58.3374
10756,41.4,59.0,58.3374
10757,42.7,,59.3249
10758,44.9,59.0,61.2998
10759,45.1,,60.3123
10760,43.3,59.0,59.3249
10761,42.7,,59.3249
10762,42.6,59.0,62.2872
10763,42.6,,61.2998
10764,42.1,59.0,60.3123
10765,41.9,,60.3123
10766,41.9,59.0,61.2998
10767,42.0,,63.2747
10768,41.9,59.0,61.2998
10769,42.0,,60.3123
10770,41.9,59.0,60.3123
10771,41.0,,62.2872
10772,40.8,59.0,63.2747
10773,40.7,,61.2998
10774,40.7,59.0,60.3123
10775,40.8,,61.2998
10776,40.9,59.0,62.2872
10777,40.7,,61.2998
10778,40.6,60.0,60.3123
10779,40.4,,59.3249
10780,40.3,60.0,60.3123
10781,40.7,,60.3123
10782,40.7,60.0,58.3374
10783,41.0,,56.3625
10784,41.1,60.0,56.3625
10785,41.2,,56.3625
10786,41.5,60.0,56.3625
10787,40.8,,54.3876
10788,40.9,60.0,53.4001
10789,40.6,,54.3876
10790,41.3,61.0,53.4001
10791,40.6,,52.4127
10792,40.1,61.0,51.4252
10793,40.2,,55.375
10794,40.0,61.0,71.1743
10795,40.2,,81.0489
10796,39.7,61.0,80.0614
10797,39.8,,84.0113
10798,39.6,61.0,89.936
10799,39.9,,95.8608
10800,40.4,61.0,93.8858
10801,40.2,,88.9486
10802,41.3,61.0,88.9486
10803,40.7,,87.9611
10804,41.1,61.0,84.0113
10805,40.7,,74.1367
10806,41.0,61.0,71.1743
10807,40.6,,70.1869
10808,40.6,61.0,72.1618
10809,40.6,,70.1869
10810,40.7,61.0,66.2371
10811,40.7,,64.2621
10812,40.6,61.0,64.2621
10813,41.0,,65.2496
10814,40.7,61.0,63.2747
10815,40.8,,60.3123
10816,40.8,61.0,59.3249
10817,40.2,,60.3123
10818,40.2,61.0,60.3123
10819,40.4,,59.3249
10820,40.8,61.0,56.3625
10821,41.1,,57.3499
10822,41.9,61.0,58.3374
10823,41.8,,56.3625
10824,41.8,60.0,55.375
10825,41.8,,54.3876
10826,41.8,60.0,55.375
10827,41.5,,56.3625
10828,41.0,60.0,55.375
10829,40.8,,52.4127
10830,40.8,60.0,52.4127
10831,40.9,,53.4001
10832,40.7,60.0,53.4001
10833,40.2,,52.4127
10834,39.9,60.0,51.4252
10835,39.8,,52.4127
10836,39.5,60.0,53.4001
10837,38.9,,52.4127
10838,39.1,60.0,50.4377
10839,39.2,,50.4377
10840,39.2,60.0,51.4252
10841,39.4,,52.4127
10842,39.5,60.0,51.4252
10843,39.4,,49.4503
10844,39.8,60.0,49.4503
10845,40.0,,51.4252
10846,39.9,60.0,50.4377
10847,40.1,,49.4503
10848,40.2,60.0,48.4628
10849,40.2,,49.4503
10850,40.3,60.0,50.4377
10851,40.7,,48.4628
10852,41.3,60.0,47.4754
10853,40.9,,48.4628
10854,41.1,60.0,48.4628
10855,41.7,,48.4628
10856,42.1,60.0,47.4754
10857,42.5,,46.4879
10858,41.9,60.0,46.4879
10859,41.6,,47.4754
10860,40.9,60.0,47.4754
10861,40.7,,47.4754
10862,40.8,60.0,49.4503
10863,40.3,,54.3876
10864,39.5,60.0,61.2998
10865,38.2,,57.3499
10866,38.2,60.0,60.3123
10867,38.4,,63.2747
10868,39.1,60.0,70.1869
10869,39.8,,71.1743
10870,39.7,60.0,66.2371
10871,40.3,,67.2245
10872,39.7,60.0,70.1869
10873,40.3,,73.1492
10874,41.2,60.0,71.1743
10875,41.6,,68.212
10876,42.6,60.0,70.1869
10877,42.3,,72.1618
10878,42.3,60.0,73.1492
10879,43.1,,66.2371
10880,43.3,60.0,64.2621
10881,43.2,,67.2245
10882,42.4,60.0,70.1869
10883,42.1,,68.212
10884,41.2,59.0,62.2872
10885,41.1,,63.2747
10886,40.9,59.0,66.2371
10887,41.1,,69.1994
10888,41.8,59.0,63.2747
10889,42.2,,62.2872
10890,42.1,59.0,64.2621
10891,41.4,,68.212
10892,42.6,59.0,69.1994
10893,42.9,,62.2872
10894,42.3,60.0,63.2747
10895,41.9,,65.2496
10896,41.4,60.0,69.1994
10897,42.3,,66.2371
10898,41.5,60.0,63.2747
10899,42.9,,65.2496
10900,42.9,60.0,67.2245
10901,42.2,,69.1994
10902,41.7,60.0,61.2998
10903,40.7,,58.3374
10904,40.2,60.0,56.3625
10905,40.5,,59.3249
10906,40.6,59.0,52.4127
10907,40.0,,47.4754
10908,40.7,59.0,46.4879
10909,40.9,,47.4754
10910,41.2,59.0,49.4503
10911,41.0,,46.4879
10912,41.0,59.0,45.5005
10913,40.7,,45.5005
10914,40.6,59.0,46.4879
10915,40.7,,46.4879
10916,41.0,59.0,44.513
10917,41.0,,43.5255
10918,41.1,59.0,43.5255
10919,40.9,,45.5005
10920,40.6,59.0,45.5005
10921,40.6,,45.5005
10922,40.0,59.0,44.513
10923,40.2,,45.5005
10924,40.1,59.0,47.4754
10925,38.9,,45.5005
10926,38.7,59.0,44.513
10927,38.9,,44.513
10928,38.0,59.0,46.4879
10929,37.4,,47.4754
10930,37.6,59.0,46.4879
10931,38.8,,44.513
10932,39.3,59.0,46.4879
10933,40.3,,47.4754
10934,39.7,59.0,47.4754
10935,39.2,,46.4879
10936,39.2,59.0,46.4879
10937,39.5,,48.4628
10938,39.9,59.0,49.4503
10939,39.6,,48.4628
10940,40.6,59.0,46.4879
10941,40.9,,47.4754
10942,42.2,59.0,49.4503
10943,42.4,,50.4377
10944,42.9,59.0,49.4503
10945,44.0,,48.4628
10946,43.9,59.0,50.4377
10947,45.2,,52.4127
10948,45.9,59.0,52.4127
10949,45.8,,50.4377
10950,45.9,59.0,51.4252
10951,45.3,,53.4001
10952,45.0,59.0,54.3876
10953,43.8,,53.4001
10954,45.5,59.0,52.4127
10955,45.7,,56.3625
10956,45.9,58.0,58.3374
10957,45.2,,59.3249
10958,45.4,58.0,57.3499
10959,46.3,,59.3249
10960,44.7,58.0,60.3123
10961,45.2,,63.2747
10962,45.2,58.0,64.2621
10963,45.1,,68.212
10964,44.8,58.0,71.1743
10965,44.5,,75.1242
10966,44.8,58.0,73.1492
10967,44.3,,67.2245
10968,44.3,58.0,65.2496
10969,44.0,,64.2621
10970,43.8,58.0,64.2621
10971,43.0,,49.4503
10972,42.5,58.0,41.5506
10973,41.9,,41.5506
10974,40.4,58.0,43.5255
10975,41.8,,43.5255
10976,41.6,58.0,43.5255
10977,40.6,,43.5255
10978,40.7,58.0,43.5255
10979,41.8,,46.4879
10980,42.8,58.0,46.4879
10981,44.1,,46.4879
10982,44.1,58.0,46.4879
10983,43.4,,49.4503
10984,43.7,58.0,51.4252
10985,45.2,,51.4252
10986,47.1,57.0,49.4503
10987,47.0,,51.4252
10988,47.3,57.0,54.3876
10989,47.3,,56.3625
10990,46.7,57.0,56.3625
10991,47.3,,56.3625
10992,48.0,58.0,59.3249
10993,47.5,,64.2621
10994,48.3,57.0,68.212
10995,48.6,,66.2371
10996,47.8,58.0,68.212
10997,48.6,,69.1994
10998,48.7,57.0,68.212
10999,48.6,,61.2998
11000,47.3,57.0,52.4127
11001,46.8,,42.5381
11002,46.0,57.0,41.5506
11003,45.3,,42.5381
11004,45.1,57.0,42.5381
11005,44.0,,42.5381
11006,42.8,57.0,43.5255
11007,42.7,,45.5005
11008,43.3,57.0,45.5005
11009,43.3,,46.4879
11010,43.1,57.0,47.4754
11011,42.9,,49.4503
11012,42.3,57.0,51.4252
11013,44.0,,51.4252
11014,45.1,57.0,51.4252
11015,45.3,,53.4001
11016,45.0,57.0,57.3499
11017,45.4,,57.3499
11018,45.3,57.0,56.3625
11019,45.3,,59.3249
11020,46.3,57.0,66.2371
11021,47.5,,70.1869
11022,46.6,57.0,66.2371
11023,47.5,,62.2872
11024,47.0,57.0,60.3123
11025,46.3,,55.375
11026,46.0,57.0,42.5381
11027,47.4,,40.5632
11028,47.9,57.0,40.5632
11029,47.2,,42.5381
11030,48.5,57.0,44.513
11031,49.0,,43.5255
11032,48.5,57.0,44.513
11033,48.2,,44.513
11034,48.7,57.0,47.4754
11035,49.8,,49.4503
11036,49.8,57.0,49.4503
11037,49.9,,49.4503
11038,49.8,58.0,51.4252
11039,48.4,,54.3876
11040,50.3,58.0,55.375
11041,50.9,,54.3876
11042,51.0,58.0,55.375
11043,49.7,,56.3625
11044,50.0,58.0,58.3374
11045,48.9,,58.3374
11046,48.9,59.0,56.3625
11047,47.6,,58.3374
11048,48.9,59.0,59.3249
11049,48.8,,61.2998
11050,47.4,59.0,60.3123
11051,48.2,,59.3249
11052,48.2,59.0,60.3123
11053,46.6,,61.2998
11054,46.7,59.0,61.2998
11055,45.4,,59.3249
11056,45.9,60.0,58.3374
11057,44.8,,60.3123
11058,44.8,60.0,61.2998
11059,44.0,,60.3123
11060,43.9,60.0,58.3374
11061,43.9,,58.3374
11062,43.6,60.0,60.3123
11063,42.5,,59.3249
11064,41.5,60.0,57.3499
11065,42.0,,57.3499
11066,42.0,60.0,58.3374
11067,42.4,,58.3374
11068,43.3,60.0,58.3374
11069,43.2,,56.3625
11070,44.1,60.0,56.3625
11071,43.9,,58.3374
11072,45.0,60.0,57.3499
11073,44.9,,56.3625
11074,46.3,60.0,55.375
11075,46.1,,55.375
11076,45.3,60.0,57.3499
11077,45.9,,56.3625
11078,47.4,60.0,55.375
11079,46.9,,55.375
11080,46.2,60.0,56.3625
11081,43.9,,57.3499
11082,44.8,60.0,56.3625
11083,45.2,,53.4001
11084,45.2,60.0,54.3876
11085,45.6,,55.375
11086,45.0,60.0,55.375
11087,44.3,,54.3876
11088,44.7,60.0,53.4001
11089,43.8,,54.3876
11090,44.8,60.0,55.375
11091,44.9,,54.3876
11092,45.4,60.0,53.4001
11093,45.6,,54.3876
11094,45.5,60.0,57.3499
11095,45.2,,59.3249
11096,45.3,60.0,55.375
11097,44.3,,56.3625
11098,42.9,60.0,59.3249
11099,42.8,,63.2747
11100,42.7,60.0,58.3374
11101,41.1,,57.3499
11102,41.1,60.0,57.3499
11103,41.6,,61.2998
11104,41.7,60.0,64.2621
11105,41.8,,58.3374
11106,42.0,60.0,57.3499
11107,41.8,,57.3499
11108,42.3,60.0,60.3123
11109,43.2,,58.3374
11110,43.1,59.0,55.375
11111,44.1,,54.3876
11112,44.4,59.0,55.375
11113,44.9,,56.3625
11114,45.6,59.0,54.3876
11115,46.2,,53.4001
11116,47.0,59.0,53.4001
11117,46.3,,55.375
11118,45.5,59.0,56.3625
11119,46.2,,55.375
11120,45.6,59.0,55.375
11121,44.8,,55.375
11122,44.4,59.0,57.3499
11123,43.5,,57.3499
11124,43.9,59.0,56.3625
11125,44.1,,56.3625
11126,43.7,59.0,57.3499
11127,43.4,,59.3249
11128,43.4,59.0,58.3374
11129,43.3,,58.3374
