sec,BIS,HR,ART
6789,,70.0,80.0614
6790,,,73.1492
6791,,70.0,148.196
6792,,,116.597
6793,,71.0,95.8608
6794,,,82.0364
6795,,72.0,73.1492
6796,,,144.246
6797,,72.0,103.76
6798,,,91.9109
6799,,72.0,78.0865
6800,,,88.9486
6801,,72.0,141.284
6802,,,97.8357
6803,,72.0,84.9987
6804,,,76.1116
6805,,72.0,143.259
6806,,,116.597
6807,,72.0,92.8984
6808,,,77.0991
6809,,73.0,110.673
6810,,,132.397
6811,,73.0,98.8231
6812,,,80.0614
6813,,74.0,73.1492
6814,,,142.271
6815,,73.0,135.359
6816,,,104.748
6817,,72.0,97.8357
6818,,,98.8231
6819,,69.0,88.9486
6820,,,81.0489
6821,,67.0,76.1116
6822,,,80.0614
6823,,66.0,139.309
6824,,,100.798
6825,,67.0,87.9611
6826,,,78.0865
6827,,69.0,151.158
6828,,,133.384
6829,,71.0,98.8231
6830,,,83.0238
6831,,73.0,77.0991
6832,,,71.1743
6833,,72.0,143.259
6834,,,129.434
6835,,71.0,97.8357
6836,,,82.0364
6837,,69.0,76.1116
6838,,,86.9736
6839,,69.0,137.334
6840,,,102.773
6841,,70.0,95.8608
6842,,,80.0614
6843,,70.0,74.1367
6844,,,149.183
6845,,70.0,126.472
6846,,,96.8482
6847,,71.0,81.0489
6848,,,74.1367
6849,,71.0,139.309
6850,,,98.8231
6851,,72.0,86.9736
6852,,,77.0991
6853,,73.0,142.271
6854,,,131.409
6855,,73.0,96.8482
6856,,,79.074
6857,,73.0,107.71
6858,,,138.321
6859,,73.0,98.8231
6860,,,81.0489
6861,,74.0,75.1242
6862,,,141.284
6863,,74.0,119.56
6864,,,99.8106
6865,,73.0,82.0364
6866,,,75.1242
6867,,72.0,73.1492
6868,,,69.1994
6869,,70.0,128.447
6870,,,131.409
6871,,68.0,95.8608
6872,,,89.936
6873,,67.0,78.0865
6874,,,73.1492
6875,,68.0,137.334
6876,,,128.447
6877,,69.0,97.8357
6878,,,84.0113
6879,,70.0,75.1242
6880,,,121.535
6881,,70.0,137.334
6882,,,97.8357
6883,,71.0,82.0364
6884,,,76.1116
6885,,72.0,68.212
6886,,,67.2245
6887,,72.0,69.1994
6888,,,70.1869
6889,,68.0,67.2245
6890,,,67.2245
6891,,65.0,69.1994
6892,,,75.1242
6893,,63.0,103.76
6894,,,133.384
6895,,60.0,142.271
6896,,,137.334
6897,,61.0,136.346
6898,,,134.372
6899,,62.0,101.786
6900,,,101.786
6901,,62.0,97.8357
6902,,,86.9736
6903,,63.0,81.0489
6904,,,79.074
6905,,64.0,75.1242
6906,,,70.1869
6907,,64.0,129.434
6908,,,141.284
6909,,65.0,131.409
6910,,,100.798
6911,,65.0,98.8231
6912,,,90.9235
6913,,65.0,82.0364
6914,,,79.074
6915,,65.0,75.1242
6916,,,69.1994
6917,,65.0,141.284
6918,,,138.321
6919,,66.0,116.597
6920,,,98.8231
6921,,66.0,92.8984
6922,,,82.0364
6923,,66.0,77.0991
6924,,,78.0865
6925,,66.0,72.1618
6926,,,67.2245
6927,,66.0,98.8231
6928,,,132.397
6929,,65.0,137.334
6930,,,136.346
6931,,64.0,135.359
6932,,,127.459
6933,,63.0,125.484
6934,,,122.522
6935,,62.0,100.798
6936,,,96.8482
6937,,62.0,99.8106
6938,,,95.8608
6939,,62.0,86.9736
6940,,,86.9736
6941,,63.0,81.0489
6942,,,76.1116
6943,,63.0,74.1367
6944,,,73.1492
6945,,63.0,72.1618
6946,,,69.1994
6947,,63.0,75.1242
6948,,,119.56
6949,,63.0,140.296
6950,,,140.296
6951,,62.0,138.321
6952,,,130.422
6953,,63.0,100.798
6954,,,100.798
6955,,63.0,96.8482
6956,,,87.9611
6957,,63.0,81.0489
6958,,,79.074
6959,,64.0,76.1116
6960,,,74.1367
6961,,64.0,72.1618
6962,,,77.0991
6963,,64.0,133.384
6964,,,145.234
6965,,64.0,137.334
6966,,,127.459
6967,,64.0,100.798
6968,,,101.786
6969,,64.0,92.8984
6970,,,85.9862
6971,,64.0,83.0238
6972,,,79.074
6973,,64.0,75.1242
6974,,,83.0238
6975,,65.0,147.209
6976,,,141.284
6977,,65.0,130.422
6978,,,102.773
6979,,65.0,97.8357
6980,,,86.9736
6981,,65.0,81.0489
6982,,,77.0991
6983,,66.0,72.1618
6984,,,138.321
6985,,66.0,143.259
6986,,,133.384
6987,,66.0,102.773
6988,,,97.8357
6989,,66.0,84.9987
6990,,,80.0614
6991,,66.0,77.0991
6992,,,84.0113
6993,,66.0,146.221
6994,,,141.284
6995,,67.0,99.8106
6996,,,96.8482
6997,,67.0,85.9862
6998,,,80.0614
6999,,67.0,75.1242
7000,,,98.8231
7001,,67.0,148.196
7002,,,136.346
7003,,67.0,100.798
7004,,,100.798
7005,,67.0,87.9611
7006,,,82.0364
7007,,72.0,79.074
7008,,,75.1242
7009,,76.0,141.284
7010,,,144.246
7011,,76.0,132.397
7012,,,104.748
7013,,66.0,93.8858
7014,,,84.9987
7015,,67.0,80.0614
7016,,,74.1367
7017,,67.0,144.246
7018,,,145.234
7019,,67.0,113.635
7020,,,103.76
7021,,67.0,90.9235
7022,,,81.0489
7023,,67.0,77.0991
7024,,,90.9235
7025,,67.0,146.221
7026,,,134.372
7027,,,101.786
7028,,67.0,95.8608
7029,,,83.0238
7030,,68.0,79.074
7031,,,74.1367
7032,,67.0,126.472
7033,,,139.309
7034,,67.0,117.585
7035,,,101.786
7036,,67.0,86.9736
7037,,,81.0489
7038,,68.0,76.1116
7039,,,99.8106
7040,,68.0,145.234
7041,,,141.284
7042,,68.0,98.8231
7043,,,98.8231
7044,,68.0,88.9486
7045,,,82.0364
7046,,67.0,77.0991
7047,,,75.1242
7048,,66.0,91.9109
7049,,,146.221
7050,,66.0,138.321
7051,,,102.773
7052,,66.0,100.798
7053,,,87.9611
7054,,66.0,82.0364
7055,,,78.0865
7056,,66.0,74.1367
7057,,,94.8733
7058,,66.0,150.171
7059,,,139.309
7060,,66.0,118.572
7061,,,103.76
7062,,66.0,95.8608
7063,,,86.9736
7064,,66.0,82.0364
7065,,,78.0865
7066,,66.0,73.1492
7067,,,87.9611
7068,,66.0,142.271
7069,,,142.271
7070,,66.0,136.346
7071,,,127.459
7072,,65.0,98.8231
7073,,,102.773
7074,,65.0,99.8106
7075,,,93.8858
7076,,64.0,85.9862
7077,,,84.0113
7078,,64.0,82.0364
7079,,,79.074
7080,,63.0,78.0865
7081,,,75.1242
7082,,63.0,73.1492
7083,,,106.723
7084,,63.0,151.158
7085,,,143.259
7086,,63.0,139.309
7087,,,135.359
7088,,63.0,109.685
7089,,,102.773
7090,,63.0,103.76
7091,,,98.8231
7092,,63.0,90.9235
7093,,,84.0113
7094,,63.0,83.0238
7095,,,80.0614
7096,,63.0,77.0991
7097,,,76.1116
7098,,63.0,72.1618
7099,,,94.8733
7100,,63.0,147.209
7101,,,145.234
7102,,63.0,137.334
7103,,,116.597
7104,,63.0,104.748
7105,,,100.798
7106,,64.0,90.9235
7107,,,85.9862
7108,,64.0,82.0364
7109,,,78.0865
7110,,64.0,78.0865
7111,,,75.1242
7112,,64.0,73.1492
7113,,,74.1367
7114,,64.0,132.397
7115,,,148.196
7116,,63.0,141.284
7117,,,142.271
7118,,63.0,130.422
7119,,,99.8106
7120,,63.0,104.748
7121,,,105.735
7122,,63.0,101.786
7123,,,96.8482
7124,,63.0,95.8608
7125,,,93.8858
7126,,62.0,90.9235
7127,,,90.9235
7128,,62.0,89.936
7129,,,88.9486
7130,,61.0,88.9486
7131,,,91.9109
7132,,61.0,91.9109
7133,,,92.8984
7134,,60.0,98.8231
7135,,,102.773
7136,,60.0,104.748
7137,,,110.673
7138,,59.0,108.698
7139,,,106.723
7140,,58.0,125.484
7141,,,148.196
7142,,58.0,147.209
7143,,,147.209
7144,,58.0,152.146
7145,,,150.171
7146,,58.0,149.183
7147,,,153.133
7148,,58.0,153.133
7149,,,152.146
7150,,58.0,153.133
7151,,,155.108
7152,,58.0,153.133
7153,,,153.133
7154,,59.0,152.146
7155,,,150.171
7156,,59.0,151.158
7157,,,152.146
7158,,60.0,151.158
7159,,,151.158
7160,,60.0,151.158
7161,,,152.146
7162,,60.0,150.171
7163,,,147.209
7164,,60.0,145.234
7165,,,146.221
7166,,60.0,146.221
7167,,,145.234
7168,,60.0,143.259
7169,,,145.234
7170,,60.0,147.209
7171,,,149.183
7172,,59.0,141.284
7173,,,121.535
7174,,59.0,110.673
7175,,,100.798
7176,,58.0,90.9235
7177,,,84.9987
7178,,58.0,78.0865
7179,,,77.0991
7180,,58.0,77.0991
7181,,,78.0865
7182,,58.0,81.0489
7183,,,81.0489
7184,,58.0,81.0489
7185,,,82.0364
7186,,58.0,83.0238
7187,,,85.9862
7188,,58.0,89.936
7189,,,92.8984
7190,,58.0,93.8858
7191,,,95.8608
7192,,58.0,97.8357
7193,,,101.786
7194,,58.0,107.71
7195,,,115.61
7196,,58.0,115.61
7197,,,114.622
7198,,57.0,138.321
7199,,,155.108
7200,,57.0,157.083
7201,,,154.121
7202,,57.0,158.071
7203,,,158.071
7204,,57.0,153.133
7205,,,152.146
7206,,58.0,155.108
7207,,,151.158
7208,,58.0,151.158
7209,,,154.121
7210,,59.0,152.146
7211,,,151.158
7212,,59.0,153.133
7213,,,155.108
7214,,60.0,138.321
7215,,,117.585
7216,,60.0,111.66
7217,,,114.622
7218,,61.0,114.622
7219,,,112.648
7220,,61.0,106.723
7221,,,99.8106
7222,,61.0,95.8608
7223,,,92.8984
7224,,62.0,89.936
7225,,,86.9736
7226,,62.0,84.9987
7227,,,82.0364
7228,,62.0,80.0614
7229,,,111.66
7230,,63.0,154.121
7231,,,153.133
7232,,63.0,159.058
7233,,,138.321
7234,,63.0,112.648
7235,,,111.66
7236,,64.0,100.798
7237,,,94.8733
7238,,64.0,89.936
7239,,,87.9611
7240,,64.0,84.9987
7241,,,82.0364
7242,,64.0,82.0364
7243,,,78.0865
7244,,64.0,105.735
7245,,,153.133
7246,,63.0,154.121
7247,,,153.133
7248,,63.0,127.459
7249,,,113.635
7250,,63.0,110.673
7251,,,98.8231
7252,,64.0,93.8858
7253,,,87.9611
7254,,64.0,84.9987
7255,,,82.0364
7256,,64.0,80.0614
7257,,,119.56
7258,,64.0,156.096
7259,,,159.058
7260,,64.0,157.083
7261,,,113.635
7262,,64.0,117.585
7263,,,107.71
7264,,64.0,96.8482
7265,,,90.9235
7266,,64.0,87.9611
7267,,,84.9987
7268,,64.0,79.074
7269,,,121.535
7270,,64.0,156.096
7271,,,155.108
7272,,64.0,132.397
7273,,,114.622
7274,,65.0,106.723
7275,,,97.8357
7276,,65.0,91.9109
7277,,,86.9736
7278,,65.0,84.0113
7279,,,83.0238
7280,,65.0,79.074
7281,,,80.0614
7282,,73.0,143.259
7283,,,155.108
7284,,73.0,151.158
7285,,,150.171
7286,,67.0,114.622
7287,,,111.66
7288,,64.0,104.748
7289,,,95.8608
7290,,64.0,90.9235
7291,,,85.9862
7292,,64.0,83.0238
7293,,,81.0489
7294,,64.0,78.0865
7295,,,93.8858
7296,,64.0,153.133
7297,,,151.158
7298,,64.0,150.171
7299,,,126.472
7300,,64.0,111.66
7301,,,103.76
7302,,64.0,93.8858
7303,,,87.9611
7304,,65.0,84.0113
7305,,,77.0991
7306,,65.0,138.321
7307,,,151.158
7308,,65.0,110.673
7309,,,90.9235
7310,,69.0,106.723
7311,,,155.108
7312,,71.0,111.66
7313,,,88.9486
7314,,72.0,139.309
7315,,,148.196
7316,,75.0,106.723
7317,,,87.9611
7318,,75.0,81.0489
7319,,,155.108
7320,,86.0,107.71
7321,,,98.8231
7322,,85.0,86.9736
7323,,,115.61
7324,,88.0,153.133
7325,,,110.673
7326,,88.0,97.8357
7327,,,85.9862
7328,,87.0,83.0238
7329,,,156.096
7330,,74.0,109.685
7331,,,96.8482
7332,,74.0,86.9736
7333,,,113.635
7334,,72.0,154.121
7335,,,110.673
7336,,72.0,99.8106
7337,,,85.9862
7338,,72.0,123.51
7339,,,157.083
7340,,72.0,111.66
7341,,,92.8984
7342,,72.0,84.0113
7343,,,159.058
7344,,72.0,137.334
7345,,,107.71
7346,,72.0,88.9486
7347,,,80.0614
7348,,72.0,154.121
7349,,,139.309
7350,,72.0,111.66
7351,,,93.8858
7352,,71.0,84.9987
7353,,,79.074
7354,,70.0,155.108
7355,,,140.296
7356,,69.0,109.685
7357,,,89.936
7358,,70.0,82.0364
7359,,,113.635
7360,,70.0,148.196
7361,,,105.735
7362,,71.0,92.8984
7363,,,85.9862
7364,,70.0,78.0865
7365,,,74.1367
7366,,69.0,151.158
7367,,,119.56
7368,,69.0,97.8357
7369,,,84.0113
7370,,69.0,101.786
7371,,,141.284
7372,,72.0,102.773
7373,,,81.0489
7374,,73.0,74.1367
7375,,,148.196
7376,,73.0,139.309
7377,,,101.786
7378,,73.0,84.9987
7379,,,77.0991
7380,,71.0,79.074
7381,,,139.309
7382,,70.0,99.8106
7383,,,87.9611
7384,,71.0,75.1242
7385,,,143.259
7386,,73.0,99.8106
7387,,,83.0238
7388,,74.0,84.9987
7389,,,138.321
7390,,76.0,95.8608
7391,,,78.0865
7392,,76.0,89.936
7393,,,140.296
7394,,75.0,95.8608
7395,,,88.9486
7396,,73.0,77.0991
7397,,,117.585
7398,,72.0,133.384
7399,,,100.798
7400,,72.0,81.0489
7401,,,78.0865
7402,,73.0,139.309
7403,,,101.786
7404,,73.0,81.0489
7405,,,73.1492
7406,,74.0,144.246
7407,,,109.685
7408,,73.0,96.8482
7409,,,85.9862
7410,,72.0,78.0865
7411,,,72.1618
7412,,70.0,146.221
7413,,,139.309
7414,,69.0,103.76
7415,,,91.9109
7416,,69.0,86.9736
7417,,,81.0489
7418,,69.0,79.074
7419,,,75.1242
7420,,67.0,81.0489
7421,,,145.234
7422,,66.0,139.309
7423,,,101.786
7424,,66.0,96.8482
7425,,,84.0113
7426,,67.0,78.0865
7427,,,146.221
7428,,68.0,133.384
7429,,,104.748
7430,,70.0,86.9736
7431,,,79.074
7432,,70.0,114.622
7433,,,141.284
7434,,71.0,100.798
7435,,,86.9736
7436,,71.0,80.0614
7437,,,146.221
7438,,72.0,115.61
7439,,,97.8357
7440,,73.0,82.0364
7441,,,74.1367
7442,,73.0,150.171
7443,,,138.321
7444,,72.0,99.8106
7445,,,82.0364
7446,,72.0,151.158
7447,,,102.773
7448,,74.0,84.9987
7449,,,148.196
7450,,79.0,95.8608
7451,,,154.121
7452,,82.0,103.76
7453,,,157.083
7454,,85.0,103.76
7455,,,159.058
7456,,88.0,105.735
7457,,,153.133
7458,,90.0,93.8858
7459,,,149.183
7460,,91.0,88.9486
7461,,,113.635
7462,,92.0,86.9736
7463,,,108.698
7464,,92.0,135.359
7465,,,105.735
7466,,93.0,156.096
7467,,,92.8984
7468,,93.0,139.309
7469,,,85.9862
7470,,,104.748
7471,,93.0,102.773
7472,,,109.685
7473,,93.0,159.058
7474,,,97.8357
7475,,93.0,151.158
7476,,,93.8858
7477,,93.0,140.296
7478,,,85.9862
7479,,93.0,108.698
7480,,,93.8858
7481,,93.0,109.685
7482,,,147.209
7483,,93.0,107.71
7484,,,161.033
7485,,92.0,101.786
7486,,,156.096
7487,,92.0,91.9109
7488,,,148.196
7489,,92.0,90.9235
7490,,,144.246
7491,,92.0,85.9862
7492,,,138.321
7493,,91.0,84.9987
7494,,,124.497
7495,,91.0,83.0238
7496,,,118.572
7497,,90.0,82.0364
7498,,,104.748
7499,,90.0,82.0364
7500,,,101.786
7501,,90.0,81.0489
7502,,,102.773
7503,,90.0,88.9486
7504,,,103.76
7505,,90.0,111.66
7506,,,105.735
7507,,90.0,133.384
7508,,,104.748
7509,,90.0,153.133
7510,,,104.748
7511,,96.0,158.071
7512,,,100.798
7513,,96.0,160.045
7514,,,98.8231
7515,,96.0,155.108
7516,,,96.8482
7517,,90.0,153.133
7518,,,93.8858
7519,,90.0,152.146
7520,,,92.8984
7521,,90.0,149.183
7522,,,90.9235
7523,,90.0,149.183
7524,,,90.9235
7525,,90.0,149.183
7526,,,90.9235
7527,,90.0,148.196
7528,,,91.9109
7529,,90.0,150.171
7530,,,94.8733
7531,,89.0,154.121
7532,,,98.8231
7533,,89.0,156.096
7534,,,104.748
7535,,88.0,115.61
7536,,,105.735
7537,,88.0,82.0364
7538,,,103.76
7539,,88.0,83.0238
7540,,,134.372
7541,,100.0,85.9862
7542,,,145.234
7543,,92.0,90.9235
7544,,,152.146
7545,,87.0,98.8231
7546,,,149.183
7547,,90.0,104.748
7548,,,81.0489
7549,,99.0,105.735
7550,,,82.0364
7551,,99.0,139.309
7552,,,89.936
7553,,94.0,151.158
7554,,,97.8357
7555,,86.0,140.296
7556,,,106.723
7557,,86.0,80.0614
7558,,,121.535
7559,,86.0,86.9736
7560,,,144.246
7561,,85.0,93.8858
7562,,,153.133
7563,,85.0,105.735
7564,,,80.0614
7565,,85.0,111.66
7566,,,84.9987
7567,,86.0,143.259
7568,,,94.8733
7569,,86.0,135.359
7570,,,102.773
7571,,86.0,82.0364
7572,,,145.234
7573,,84.0,96.8482
7574,,,96.8482
7575,,84.0,107.71
7576,,,85.9862
7577,,83.0,152.146
7578,,,103.76
7579,,83.0,80.0614
7580,,,137.334
7581,,82.0,88.9486
7582,,,158.071
7583,,83.0,106.723
7584,,,81.0489
7585,,83.0,130.422
7586,,,88.9486
7587,,84.0,154.121
7588,,,103.76
7589,,84.0,90.9235
7590,,,108.698
7591,,84.0,86.9736
7592,,,150.171
7593,,84.0,98.8231
7594,,,145.234
7595,,84.0,107.71
7596,,,83.0238
7597,,85.0,123.51
7598,,,87.9611
7599,,85.0,150.171
7600,,,93.8858
7601,,85.0,156.096
7602,,,103.76
7603,,86.0,145.234
7604,,,106.723
7605,,86.0,89.936
7606,,,105.735
7607,,87.0,81.0489
7608,,,111.66
7609,,87.0,85.9862
7610,,,134.372
7611,,88.0,85.9862
7612,,,145.234
7613,,88.0,89.936
7614,,,143.259
7615,,88.0,89.936
7616,,,151.158
7617,,89.0,91.9109
7618,,,152.146
7619,,89.0,99.8106
7620,,,162.02
7621,,88.0,104.748
7622,,,154.121
7623,,88.0,112.648
7624,,,102.773
7625,,88.0,111.66
7626,,,86.9736
7627,,88.0,108.698
7628,,,84.9987
7629,,88.0,131.409
7630,,,87.9611
7631,,88.0,141.284
7632,,,89.936
7633,,88.0,152.146
7634,,,88.9486
7635,,88.0,150.171
7636,,,93.8858
7637,,88.0,151.158
7638,,,93.8858
7639,,88.0,160.045
7640,,,97.8357
7641,,88.0,159.058
7642,,,102.773
7643,,88.0,160.045
7644,,,103.76
7645,,88.0,147.209
7646,,,107.71
7647,,88.0,123.51
7648,,,106.723
7649,,89.0,104.748
7650,,,106.723
7651,,89.0,82.0364
7652,,,107.71
7653,,88.0,84.0113
7654,,,127.459
7655,,88.0,87.9611
7656,,,151.158
7657,,88.0,89.936
7658,,,149.183
7659,,88.0,92.8984
7660,,,153.133
7661,,88.0,92.8984
7662,,,157.083
7663,,88.0,97.8357
7664,,,160.045
7665,,88.0,100.798
7666,,,166.958
7667,,88.0,104.748
7668,,,164.983
7669,,89.0,109.685
7670,,,157.083
7671,,89.0,108.698
7672,,,140.296
7673,,89.0,111.66
7674,,,100.798
7675,,89.0,109.685
7676,,,84.9987
7677,,88.0,107.71
7678,,,84.0113
7679,,88.0,139.309
7680,,,87.9611
7681,,88.0,147.209
7682,,,91.9109
7683,,88.0,156.096
7684,,,95.8608
7685,,87.0,162.02
7686,,,107.71
7687,,87.0,137.334
7688,,,107.71
7689,,87.0,89.936
7690,,,106.723
7691,,87.0,83.0238
7692,,,135.359
7693,,87.0,86.9736
7694,,,145.234
7695,,87.0,90.9235
7696,,,157.083
7697,,87.0,96.8482
7698,,,159.058
7699,,87.0,103.76
7700,,,154.121
7701,,87.0,103.76
7702,,,111.66
7703,,88.0,105.735
7704,,,80.0614
7705,,88.0,101.786
7706,,,82.0364
7707,,88.0,117.585
7708,,,83.0238
7709,,88.0,138.321
7710,,,84.9987
7711,,88.0,137.334
7712,,,86.9736
7713,,88.0,145.234
7714,,,86.9736
7715,,88.0,145.234
7716,,,92.8984
7717,,88.0,149.183
7718,,,92.8984
7719,,88.0,158.071
7720,,,95.8608
7721,,88.0,156.096
7722,,,98.8231
7723,,89.0,157.083
7724,,,100.798
7725,,89.0,138.321
7726,,,105.735
7727,,89.0,109.685
7728,,,103.76
7729,,88.0,106.723
7730,,,103.76
7731,,88.0,92.8984
7732,,,104.748
7733,,89.0,94.8733
7734,,,101.786
7735,,89.0,88.9486
7736,,,104.748
7737,,89.0,83.0238
7738,,,99.8106
7739,,89.0,84.0113
7740,,,100.798
7741,,89.0,79.074
7742,,,101.786
7743,,89.0,80.0614
7744,,,98.8231
7745,,89.0,80.0614
7746,,,103.76
7747,,89.0,79.074
7748,,,98.8231
7749,,89.0,81.0489
7750,,,99.8106
7751,,90.0,79.074
7752,,,100.798
7753,,90.0,81.0489
7754,,,97.8357
7755,,90.0,83.0238
7756,,,100.798
7757,,90.0,88.9486
7758,,,98.8231
7759,,90.0,114.622
7760,,,98.8231
7761,,90.0,124.497
7762,,,99.8106
7763,,90.0,148.196
7764,,,94.8733
7765,,90.0,151.158
7766,,,94.8733
7767,,91.0,146.221
7768,,,87.9611
7769,,91.0,143.259
7770,,,85.9862
7771,,91.0,132.397
7772,,,84.9987
7773,,91.0,133.384
7774,,,81.0489
7775,,91.0,121.535
7776,,,80.0614
7777,,91.0,108.698
7778,,,79.074
7779,,90.0,105.735
7780,,,79.074
7781,,90.0,99.8106
7782,,,82.0364
7783,,90.0,101.786
7784,,,90.9235
7785,,90.0,100.798
7786,,,129.434
7787,,91.0,99.8106
7788,,,140.296
7789,,91.0,100.798
7790,,,151.158
7791,,91.0,94.8733
7792,,,155.108
7793,,90.0,96.8482
7794,,,150.171
7795,,90.0,92.8984
7796,,,152.146
7797,,90.0,90.9235
7798,,,145.234
7799,,90.0,91.9109
7800,,,146.221
7801,,90.0,88.9486
7802,,,147.209
7803,,90.0,92.8984
7804,,,145.234
7805,,,91.9109
7806,,90.0,151.158
7807,,,90.9235
7808,,90.0,144.246
7809,,,91.9109
7810,,90.0,144.246
7811,,,87.9611
7812,,90.0,143.259
7813,,,88.9486
7814,,90.0,140.296
7815,,,85.9862
7816,,90.0,145.234
7817,,,86.9736
7818,,90.0,142.271
7819,,,88.9486
7820,,90.0,144.246
7821,,,87.9611
7822,,89.0,147.209
7823,,,91.9109
7824,,89.0,150.171
7825,,,93.8858
7826,,89.0,159.058
7827,,,96.8482
7828,,89.0,150.171
7829,,,101.786
7830,,89.0,142.271
7831,,,100.798
7832,,88.0,128.447
7833,,,103.76
7834,,89.0,105.735
7835,,,101.786
7836,,89.0,102.773
7837,,,100.798
7838,,89.0,86.9736
7839,,,103.76
7840,,89.0,84.0113
7841,,,97.8357
7842,,89.0,80.0614
7843,,,100.798
7844,,89.0,79.074
7845,,,102.773
7846,,89.0,82.0364
7847,,,109.685
7848,,89.0,80.0614
7849,,,123.51
7850,,89.0,82.0364
7851,,,119.56
7852,,89.0,82.0364
7853,,,131.409
7854,,89.0,82.0364
7855,,,128.447
7856,,89.0,84.0113
7857,,,129.434
7858,,89.0,82.0364
7859,,,134.372
7860,,89.0,82.0364
7861,,,126.472
7862,,89.0,82.0364
7863,,,131.409
7864,,89.0,80.0614
7865,,,122.522
7866,,90.0,82.0364
7867,,,113.635
7868,,90.0,77.0991
7869,,,108.698
7870,,90.0,78.0865
7871,,,96.8482
7872,,90.0,80.0614
7873,,,100.798
7874,,90.0,89.936
7875,,,99.8106
7876,,91.0,124.497
7877,,,99.8106
7878,,91.0,137.334
7879,,,100.798
7880,,91.0,152.146
7881,,,94.8733
7882,,91.0,155.108
7883,,,96.8482
7884,,90.0,149.183
7885,,,91.9109
7886,,91.0,151.158
7887,,,89.936
7888,,90.0,143.259
7889,,,90.9235
7890,,90.0,146.221
7891,,,84.9987
7892,,90.0,138.321
7893,,,86.9736
7894,,90.0,135.359
7895,,,84.9987
7896,,90.0,146.221
7897,,,90.9235
7898,,89.0,144.246
7899,,,102.773
7900,,89.0,82.0364
7901,,,152.146
7902,,87.0,102.773
7903,,,92.8984
7904,,84.0,79.074
7905,,,137.334
7906,,80.0,144.246
7907,,,105.735
7908,,77.0,85.9862
7909,,,81.0489
7910,,74.0,154.121
7911,,,108.698
7912,,73.0,101.786
7913,,,89.936
7914,,73.0,107.71
7915,,,152.146
7916,,72.0,120.547
7917,,,95.8608
7918,,73.0,114.622
7919,,,163.008
7920,,73.0,113.635
7921,,,92.8984
7922,,74.0,167.945
7923,,,120.547
7924,,75.0,99.8106
7925,,,142.271
7926,,76.0,152.146
7927,,,106.723
7928,,77.0,93.8858
7929,,,168.933
7930,,77.0,112.648
7931,,,93.8858
7932,,78.0,170.908
7933,,,115.61
7934,,78.0,93.8858
7935,,,171.895
7936,,79.0,114.622
7937,,,94.8733
7938,,79.0,169.92
7939,,,118.572
7940,,79.0,95.8608
7941,,,167.945
7942,,79.0,122.522
7943,,,102.773
7944,,79.0,91.9109
7945,,,166.958
7946,,77.0,117.585
7947,,,96.8482
7948,,77.0,168.933
7949,,,121.535
7950,,77.0,96.8482
7951,,,171.895
7952,,78.0,114.622
7953,,,119.56
7954,,80.0,130.422
7955,,,104.748
7956,,80.0,174.857
7957,,,120.547
7958,,82.0,111.66
7959,,,127.459
7960,,83.0,101.786
7961,,,173.87
7962,,83.0,109.685
7963,,,174.857
7964,,84.0,122.522
7965,,,127.459
7966,,85.0,127.459
7967,,,96.8482
7968,,85.0,129.434
7969,,,99.8106
7970,,86.0,150.171
7971,,,98.8231
7972,,87.0,161.033
7973,,,99.8106
7974,,88.0,151.158
7975,,,97.8357
7976,,89.0,132.397
7977,,,94.8733
7978,,89.0,121.535
7979,,,130.422
7980,,90.0,119.56
7981,,,170.908
7982,,91.0,108.698
7983,,,165.97
7984,,92.0,96.8482
7985,,,126.472
7986,,93.0,107.71
7987,,,115.61
7988,,93.0,165.97
7989,,,99.8106
7990,,94.0,145.234
7991,,,94.8733
7992,,95.0,116.597
7993,,,166.958
7994,,95.0,97.8357
7995,,,133.384
7996,,95.0,114.622
7997,,,112.648
7998,,96.0,163.008
7999,,,95.8608
8000,,96.0,113.635
8001,,,147.209
8002,,96.0,107.71
8003,,,161.033
8004,,96.0,89.936
8005,,,117.585
8006,,96.0,168.933
8007,,,100.798
8008,,96.0,149.183
8009,,,99.8106
8010,,96.0,111.66
8011,,,165.97
8012,,96.0,95.8608
8013,,,117.585
8014,,97.0,171.895
8015,,,101.786
8016,,97.0,127.459
8017,,,154.121
8018,,97.0,106.723
8019,,,158.071
8020,,98.0,109.685
8021,,,112.648
8022,,98.0,165.97
8023,,,93.8858
8024,,98.0,116.597
8025,,,166.958
8026,,98.0,93.8858
8027,,,118.572
8028,,99.0,167.945
8029,,,96.8482
8030,,98.0,116.597
8031,,,170.908
8032,,98.0,99.8106
8033,,,114.622
8034,,98.0,169.92
8035,,,101.786
8036,,98.0,132.397
8037,,,152.146
8038,,98.0,104.748
8039,,,150.171
8040,,98.0,124.497
8041,,,106.723
8042,,99.0,158.071
8043,,,98.8231
8044,,99.0,108.698
8045,,,160.045
8046,,99.0,90.9235
8047,,,110.673
8048,,99.0,159.058
8049,,,88.9486
8050,,99.0,110.673
8051,,,159.058
8052,,99.0,89.936
8053,,,110.673
8054,,99.0,158.071
8055,,,87.9611
8056,,99.0,111.66
8057,,,159.058
8058,,99.0,88.9486
8059,,,112.648
8060,,99.0,159.058
8061,,,87.9611
8062,,99.0,113.635
8063,,,160.045
8064,,99.0,87.9611
8065,,,111.66
8066,,99.0,161.033
8067,,,87.9611
8068,,99.0,111.66
8069,,,163.995
