sec,BIS,HR,ART
3670,37.0,64.0,91.9109
3671,37.0,,84.9987
3672,36.9,65.0,84.9987
3673,36.9,,81.0489
3674,37.4,65.0,77.0991
3675,38.0,,130.422
3676,38.3,65.0,141.284
3677,37.0,,139.309
3678,37.7,65.0,118.572
3679,37.9,,103.76
3680,37.6,65.0,102.773
3681,38.1,,92.8984
3682,38.1,65.0,84.9987
3683,38.1,,83.0238
3684,39.1,65.0,79.074
3685,39.4,,101.786
3686,39.4,65.0,141.284
3687,39.2,,139.309
3688,38.7,65.0,128.447
3689,39.4,,103.76
3690,40.7,65.0,102.773
3691,40.7,,92.8984
3692,40.7,65.0,84.9987
3693,40.7,,84.0113
3694,40.7,66.0,80.0614
3695,38.9,,77.0991
3696,38.2,65.0,128.447
3697,37.2,,140.296
3698,38.0,65.0,139.309
3699,38.8,,108.698
3700,39.0,65.0,104.748
3701,39.4,,98.8231
3702,39.4,65.0,89.936
3703,39.2,,84.0113
3704,40.4,65.0,82.0364
3705,40.6,,77.0991
3706,41.3,65.0,91.9109
3707,42.0,,139.309
3708,42.5,65.0,138.321
3709,41.5,,136.346
3710,41.9,65.0,114.622
3711,42.6,,101.786
3712,42.7,65.0,103.76
3713,43.1,,93.8858
3714,42.4,65.0,85.9862
3715,41.9,,84.0113
3716,41.1,65.0,82.0364
3717,40.5,,78.0865
3718,40.7,64.0,91.9109
3719,40.4,,140.296
3720,41.5,64.0,137.334
3721,42.9,,133.384
3722,42.8,64.0,104.748
3723,42.0,,101.786
3724,41.6,65.0,99.8106
3725,41.9,,90.9235
3726,41.5,65.0,85.9862
3727,41.3,,84.9987
3728,41.0,65.0,85.9862
3729,41.1,,83.0238
3730,41.2,65.0,82.0364
3731,42.3,,82.0364
3732,42.9,64.0,81.0489
3733,42.3,,77.0991
3734,42.9,63.0,75.1242
3735,43.0,,78.0865
3736,42.9,62.0,113.635
3737,42.7,,134.372
3738,42.8,62.0,137.334
3739,43.8,,136.346
3740,43.6,62.0,136.346
3741,43.9,,134.372
3742,43.5,62.0,128.447
3743,45.1,,114.622
3744,44.7,62.0,97.8357
3745,44.2,,101.786
3746,44.5,62.0,100.798
3747,44.9,,100.798
3748,45.0,62.0,98.8231
3749,44.1,,97.8357
3750,44.2,62.0,92.8984
3751,44.7,,91.9109
3752,45.1,62.0,87.9611
3753,45.3,,87.9611
3754,44.7,62.0,84.9987
3755,44.7,,84.0113
3756,45.6,61.0,81.0489
3757,47.0,,82.0364
3758,46.2,61.0,81.0489
3759,46.4,,79.074
3760,47.1,61.0,80.0614
3761,46.2,,80.0614
3762,45.8,61.0,80.0614
3763,46.1,,77.0991
3764,45.6,61.0,75.1242
3765,44.5,,73.1492
3766,43.3,61.0,83.0238
3767,44.1,,101.786
3768,44.9,61.0,125.484
3769,44.5,,134.372
3770,45.2,61.0,134.372
3771,43.9,,134.372
3772,44.0,62.0,133.384
3773,44.3,,132.397
3774,43.0,62.0,123.51
3775,42.2,,102.773
3776,42.2,62.0,97.8357
3777,41.8,,99.8106
3778,41.6,62.0,94.8733
3779,43.0,,91.9109
3780,43.6,62.0,85.9862
3781,44.1,,82.0364
3782,42.8,62.0,80.0614
3783,43.0,,81.0489
3784,42.9,63.0,78.0865
3785,42.1,,75.1242
3786,42.6,63.0,74.1367
3787,43.0,,106.723
3788,42.7,63.0,135.359
3789,42.0,,134.372
3790,41.4,63.0,132.397
3791,41.7,,130.422
3792,41.6,63.0,116.597
3793,42.1,,95.8608
3794,41.7,63.0,99.8106
3795,42.9,,97.8357
3796,41.8,63.0,91.9109
3797,42.3,,87.9611
3798,42.8,63.0,84.0113
3799,43.1,,80.0614
3800,43.1,63.0,80.0614
3801,42.8,,79.074
3802,43.0,63.0,76.1116
3803,42.5,,73.1492
3804,42.5,63.0,84.0113
3805,41.2,,122.522
3806,40.7,63.0,132.397
3807,40.1,,132.397
3808,39.3,63.0,131.409
3809,39.9,,130.422
3810,39.3,63.0,123.51
3811,39.7,,103.76
3812,39.0,63.0,94.8733
3813,38.5,,99.8106
3814,38.7,63.0,95.8608
3815,39.1,,91.9109
3816,39.3,62.0,85.9862
3817,38.8,,84.0113
3818,39.8,62.0,82.0364
3819,40.0,,80.0614
3820,41.0,63.0,78.0865
3821,41.2,,78.0865
3822,43.9,62.0,78.0865
3823,45.0,,75.1242
3824,44.2,62.0,73.1492
3825,44.9,,71.1743
3826,45.0,62.0,86.9736
3827,45.0,,110.673
3828,45.0,62.0,126.472
3829,44.7,,130.422
3830,44.8,62.0,129.434
3831,43.5,,129.434
3832,44.5,62.0,128.447
3833,44.5,,118.572
3834,45.0,62.0,96.8482
3835,45.0,,98.8231
3836,47.1,62.0,97.8357
3837,47.1,,96.8482
3838,46.4,62.0,92.8984
3839,46.2,,88.9486
3840,46.0,62.0,84.0113
3841,45.7,,81.0489
3842,45.6,62.0,79.074
3843,43.5,,79.074
3844,43.2,62.0,78.0865
3845,43.5,,76.1116
3846,43.2,62.0,76.1116
3847,42.2,,74.1367
3848,42.7,62.0,72.1618
3849,43.0,,71.1743
3850,44.5,62.0,77.0991
3851,45.4,,106.723
3852,45.6,62.0,128.447
3853,47.2,,129.434
3854,48.2,62.0,129.434
3855,47.6,,128.447
3856,46.4,62.0,123.51
3857,47.1,,109.685
3858,47.3,62.0,93.8858
3859,48.3,,96.8482
3860,47.9,62.0,96.8482
3861,49.9,,91.9109
3862,50.2,62.0,87.9611
3863,50.0,,84.0113
3864,48.0,62.0,81.0489
3865,47.8,,81.0489
3866,48.5,63.0,77.0991
3867,47.7,,76.1116
3868,47.6,62.0,75.1242
3869,47.0,,75.1242
3870,47.2,62.0,73.1492
3871,46.7,,71.1743
3872,45.1,62.0,80.0614
3873,45.7,,122.522
3874,46.5,62.0,131.409
3875,47.3,,130.422
3876,44.2,62.0,128.447
3877,44.7,,122.522
3878,44.8,62.0,105.735
3879,46.1,,92.8984
3880,44.6,62.0,96.8482
3881,43.5,,95.8608
3882,43.7,63.0,91.9109
3883,43.5,,86.9736
3884,45.4,63.0,84.0113
3885,45.6,,80.0614
3886,46.5,63.0,80.0614
3887,46.6,,77.0991
3888,46.1,63.0,76.1116
3889,44.8,,74.1367
3890,45.3,63.0,73.1492
3891,47.0,,74.1367
3892,46.5,63.0,100.798
3893,44.9,,127.459
3894,45.2,62.0,129.434
3895,45.2,,130.422
3896,46.0,62.0,127.459
3897,45.8,,116.597
3898,46.9,62.0,95.8608
3899,46.4,,97.8357
3900,46.2,63.0,97.8357
3901,45.4,,94.8733
3902,45.9,63.0,88.9486
3903,48.8,,84.9987
3904,50.3,63.0,82.0364
3905,50.3,,79.074
3906,51.3,63.0,77.0991
3907,51.4,,76.1116
3908,52.7,63.0,76.1116
3909,50.2,,72.1618
3910,50.9,62.0,77.0991
3911,50.4,,121.535
3912,50.3,62.0,132.397
3913,50.0,,129.434
3914,50.4,63.0,127.459
3915,49.3,,116.597
3916,51.2,63.0,98.8231
3917,50.7,,94.8733
3918,47.7,63.0,96.8482
3919,46.9,,95.8608
3920,45.5,63.0,90.9235
3921,44.6,,85.9862
3922,43.8,63.0,83.0238
3923,44.7,,79.074
3924,44.7,63.0,77.0991
3925,44.5,,79.074
3926,44.4,63.0,76.1116
3927,44.2,,75.1242
3928,44.0,62.0,73.1492
3929,43.8,,72.1618
3930,45.2,62.0,70.1869
3931,45.3,,80.0614
3932,46.5,62.0,107.71
3933,45.6,,126.472
3934,44.1,62.0,129.434
3935,44.2,,129.434
3936,46.8,62.0,129.434
3937,46.1,,128.447
3938,47.0,62.0,128.447
3939,48.6,,125.484
3940,48.9,61.0,116.597
3941,49.4,,101.786
3942,48.4,62.0,96.8482
3943,48.0,,97.8357
3944,46.0,61.0,104.748
3945,44.8,,75.1242
3946,45.1,62.0,60.3123
3947,45.1,,53.4001
3948,46.6,62.0,49.4503
3949,46.6,,46.4879
3950,45.6,62.0,45.5005
3951,46.3,,44.513
3952,46.8,62.0,43.5255
3953,45.2,,42.5381
3954,43.8,62.0,41.5506
3955,43.7,,41.5506
3956,44.2,62.0,41.5506
3957,44.1,,40.5632
3958,44.5,62.0,41.5506
3959,45.2,,41.5506
3960,47.4,62.0,40.5632
3961,47.6,,43.5255
3962,46.2,62.0,43.5255
3963,45.5,,80.0614
3964,46.1,62.0,90.9235
3965,46.0,,117.585
3966,45.8,62.0,109.685
3967,46.4,,98.8231
3968,46.3,62.0,94.8733
3969,46.1,,94.8733
3970,46.0,62.0,92.8984
3971,45.8,,95.8608
3972,45.7,62.0,92.8984
3973,45.5,,90.9235
3974,45.3,62.0,88.9486
3975,46.0,,83.0238
3976,45.9,62.0,81.0489
3977,46.7,,78.0865
3978,47.5,62.0,75.1242
3979,47.3,,74.1367
3980,47.2,62.0,73.1492
3981,48.1,,72.1618
3982,47.6,62.0,71.1743
3983,49.3,,70.1869
3984,49.3,62.0,77.0991
3985,50.0,,97.8357
3986,49.8,62.0,112.648
3987,50.7,,123.51
3988,49.9,62.0,125.484
3989,50.0,,127.459
3990,49.9,62.0,125.484
3991,49.7,,122.522
3992,49.5,62.0,111.66
3993,49.3,,95.8608
3994,50.2,62.0,93.8858
3995,50.0,,93.8858
3996,49.8,62.0,94.8733
3997,49.6,,90.9235
3998,50.0,62.0,86.9736
3999,47.8,,83.0238
4000,47.1,62.0,80.0614
4001,45.6,,77.0991
4002,44.1,62.0,78.0865
4003,43.2,,77.0991
4004,43.8,62.0,75.1242
4005,45.0,,75.1242
4006,47.2,62.0,76.1116
4007,45.7,,74.1367
4008,45.4,62.0,73.1492
4009,42.6,,71.1743
4010,42.3,62.0,72.1618
4011,41.3,,74.1367
4012,41.6,62.0,75.1242
4013,41.3,,99.8106
4014,41.3,61.0,118.572
4015,41.1,,126.472
4016,40.8,61.0,127.459
4017,40.6,,128.447
4018,40.3,61.0,127.459
4019,40.0,,127.459
4020,39.7,61.0,125.484
4021,39.3,,120.547
4022,39.3,61.0,106.723
4023,40.2,,92.8984
4024,41.4,61.0,94.8733
4025,40.5,,95.8608
4026,40.5,61.0,95.8608
4027,40.5,,91.9109
4028,40.5,61.0,88.9486
4029,40.5,,83.0238
4030,40.5,62.0,81.0489
4031,40.5,,77.0991
4032,40.5,62.0,78.0865
4033,42.2,,75.1242
4034,42.9,62.0,74.1367
4035,42.9,,70.1869
4036,42.9,62.0,76.1116
4037,42.9,,114.622
4038,41.1,62.0,128.447
4039,42.5,,128.447
4040,42.4,63.0,129.434
4041,42.2,,128.447
4042,42.2,63.0,119.56
4043,42.3,,97.8357
4044,42.5,63.0,91.9109
4045,42.4,,97.8357
4046,42.5,63.0,96.8482
4047,42.8,,93.8858
4048,42.8,63.0,88.9486
4049,43.0,,84.9987
4050,43.0,62.0,82.0364
4051,43.0,,79.074
4052,43.0,62.0,76.1116
4053,42.8,,78.0865
4054,42.7,62.0,77.0991
4055,42.7,,75.1242
4056,42.7,62.0,73.1492
4057,42.7,,72.1618
4058,42.6,62.0,73.1492
4059,42.6,,81.0489
4060,42.6,62.0,116.597
4061,45.0,,129.434
4062,44.8,62.0,130.422
4063,45.8,,127.459
4064,44.2,62.0,124.497
4065,43.9,,110.673
4066,43.7,62.0,93.8858
4067,43.6,,96.8482
4068,45.1,62.0,96.8482
4069,45.0,,92.8984
4070,45.6,62.0,87.9611
4071,47.4,,84.0113
4072,41.5,63.0,82.0364
4073,41.5,,78.0865
4074,41.4,63.0,76.1116
4075,41.4,,78.0865
4076,46.3,63.0,76.1116
4077,44.9,,74.1367
4078,44.9,62.0,71.1743
4079,43.8,,80.0614
4080,43.6,62.0,110.673
4081,42.6,,125.484
4082,42.6,62.0,128.447
4083,42.2,,129.434
4084,42.2,62.0,127.459
4085,41.9,,124.497
4086,42.6,63.0,117.585
4087,42.4,,93.8858
4088,42.4,62.0,96.8482
4089,42.4,,96.8482
4090,43.2,62.0,91.9109
4091,41.5,,84.9987
4092,41.3,62.0,82.0364
4093,42.0,,78.0865
4094,41.9,62.0,77.0991
4095,42.6,,77.0991
4096,45.7,63.0,77.0991
4097,44.6,,75.1242
4098,44.6,63.0,72.1618
4099,45.2,,71.1743
4100,42.6,69.0,104.748
4101,43.5,,130.422
4102,44.4,69.0,130.422
4103,46.4,,127.459
4104,45.0,68.0,126.472
4105,43.5,,125.484
4106,43.8,68.0,114.622
4107,41.9,,94.8733
4108,41.2,62.0,95.8608
4109,42.9,,97.8357
4110,43.2,62.0,91.9109
4111,43.3,,87.9611
4112,44.4,62.0,82.0364
4113,44.4,,80.0614
4114,44.2,62.0,78.0865
4115,45.2,,77.0991
4116,44.6,71.0,74.1367
4117,44.6,,73.1492
4118,44.8,72.0,79.074
4119,44.4,,111.66
4120,44.4,72.0,129.434
4121,43.1,,128.447
4122,43.1,72.0,129.434
4123,42.3,,122.522
4124,42.3,72.0,97.8357
4125,42.7,,95.8608
4126,44.1,65.0,97.8357
4127,43.3,,91.9109
4128,42.6,63.0,85.9862
4129,41.7,,80.0614
4130,41.7,63.0,79.074
4131,41.7,,79.074
4132,41.2,63.0,75.1242
4133,41.2,,72.1618
4134,41.2,63.0,91.9109
4135,41.2,,130.422
4136,41.2,63.0,129.434
4137,41.2,,127.459
4138,39.8,63.0,119.56
4139,40.4,,94.8733
4140,39.6,63.0,97.8357
4141,40.1,,93.8858
4142,39.4,64.0,85.9862
4143,40.1,,81.0489
4144,40.1,64.0,79.074
4145,40.1,,76.1116
4146,40.1,64.0,73.1492
4147,40.1,,101.786
4148,40.1,64.0,133.384
4149,40.1,,129.434
4150,40.1,64.0,119.56
4151,40.1,,93.8858
4152,40.1,51.0,98.8231
4153,40.1,,91.9109
4154,40.1,52.0,84.0113
4155,40.1,,79.074
4156,40.1,58.0,79.074
4157,40.1,,77.0991
4158,40.1,123.0,72.1618
4159,40.1,,109.685
4160,40.1,137.0,131.409
4161,40.6,,129.434
4162,41.2,100.0,116.597
4163,43.3,,93.8858
4164,44.2,81.0,97.8357
4165,44.2,,93.8858
4166,44.2,81.0,84.9987
4167,44.2,,80.0614
4168,44.2,87.0,78.0865
4169,44.2,,77.0991
4170,45.3,82.0,74.1367
4171,47.1,,117.585
4172,47.1,74.0,130.422
4173,47.1,,129.434
4174,47.1,74.0,118.572
4175,47.1,,92.8984
4176,47.1,71.0,97.8357
4177,47.1,,93.8858
4178,47.1,83.0,87.9611
4179,47.1,,81.0489
4180,,86.0,78.0865
4181,47.1,,76.1116
4182,47.1,86.0,75.1242
4183,47.1,,115.61
4184,47.1,80.0,133.384
4185,47.7,,129.434
4186,49.4,74.0,99.8106
4187,50.2,,99.8106
4188,50.2,64.0,92.8984
4189,49.0,,84.0113
4190,49.9,65.0,80.0614
4191,51.1,,79.074
4192,50.7,65.0,74.1367
4193,49.0,,106.723
4194,46.5,65.0,133.384
4195,45.4,,132.397
4196,42.5,66.0,115.61
4197,41.6,,97.8357
4198,41.6,65.0,97.8357
4199,41.6,,89.936
4200,41.6,65.0,82.0364
4201,41.6,,79.074
4202,41.6,65.0,77.0991
4203,41.6,,77.0991
4204,41.6,65.0,126.472
4205,41.6,,131.409
4206,41.7,65.0,129.434
4207,41.7,,115.61
4208,41.7,65.0,98.8231
4209,41.7,,99.8106
4210,41.7,65.0,90.9235
4211,41.5,,84.0113
4212,39.8,65.0,82.0364
4213,38.8,,79.074
4214,38.3,65.0,76.1116
4215,37.0,,74.1367
4216,37.3,65.0,120.547
4217,37.3,,133.384
4218,38.3,65.0,131.409
4219,37.6,,127.459
4220,37.8,64.0,101.786
4221,37.5,,99.8106
4222,38.9,64.0,91.9109
4223,38.6,,87.9611
4224,39.6,64.0,82.0364
4225,39.6,,81.0489
4226,39.3,64.0,77.0991
4227,40.3,,75.1242
4228,39.8,64.0,83.0238
4229,39.6,,131.409
4230,40.7,64.0,131.409
4231,40.6,,126.472
4232,41.4,64.0,95.8608
4233,41.7,,98.8231
4234,41.7,64.0,92.8984
4235,41.7,,85.9862
4236,41.7,65.0,79.074
4237,41.7,,77.0991
4238,41.0,65.0,78.0865
4239,41.0,,74.1367
4240,41.0,65.0,71.1743
4241,41.0,,84.9987
4242,41.0,65.0,124.497
4243,41.0,,130.422
4244,41.0,64.0,128.447
4245,41.6,,124.497
4246,42.2,64.0,98.8231
4247,43.1,,94.8733
4248,43.1,63.0,95.8608
4249,43.5,,90.9235
4250,43.8,63.0,85.9862
4251,43.8,,82.0364
4252,44.6,63.0,77.0991
4253,45.5,,77.0991
4254,45.2,64.0,75.1242
4255,44.9,,75.1242
4256,46.3,63.0,71.1743
4257,48.2,,99.8106
4258,48.2,63.0,128.447
4259,48.2,,128.447
4260,48.2,63.0,124.497
4261,48.2,,103.76
4262,48.7,63.0,94.8733
4263,49.0,,94.8733
4264,49.3,64.0,88.9486
4265,50.4,,83.0238
4266,50.8,64.0,78.0865
4267,50.8,,77.0991
4268,50.1,64.0,77.0991
4269,49.3,,73.1492
4270,49.3,64.0,70.1869
4271,49.2,,93.8858
4272,50.0,64.0,127.459
4273,49.8,,128.447
4274,50.6,64.0,125.484
4275,50.5,,121.535
4276,51.3,63.0,97.8357
4277,50.7,,92.8984
4278,49.1,63.0,94.8733
4279,49.0,,89.936
4280,48.7,63.0,84.9987
4281,49.7,,81.0489
4282,48.2,63.0,77.0991
4283,47.4,,75.1242
4284,47.1,63.0,74.1367
4285,46.3,,72.1618
4286,46.2,63.0,70.1869
4287,47.2,,101.786
4288,47.0,63.0,126.472
4289,46.7,,127.459
4290,44.3,63.0,124.497
4291,43.8,,114.622
4292,41.6,63.0,89.936
4293,42.3,,95.8608
4294,41.7,64.0,91.9109
4295,42.9,,84.9987
4296,42.6,63.0,80.0614
4297,42.4,,77.0991
4298,41.3,64.0,76.1116
4299,41.4,,75.1242
4300,42.2,64.0,73.1492
4301,43.0,,72.1618
4302,42.7,64.0,70.1869
4303,41.3,,72.1618
4304,40.9,63.0,98.8231
4305,41.9,,123.51
4306,42.5,63.0,126.472
4307,42.9,,125.484
4308,41.9,63.0,123.51
4309,42.4,,120.547
4310,41.8,62.0,113.635
4311,41.8,,95.8608
4312,41.9,62.0,90.9235
4313,41.3,,93.8858
4314,40.5,62.0,91.9109
4315,40.5,,88.9486
4316,41.2,62.0,84.0113
4317,41.0,,81.0489
4318,41.7,62.0,78.0865
4319,41.9,,78.0865
4320,43.3,62.0,76.1116
4321,43.6,,75.1242
4322,43.7,62.0,76.1116
4323,43.9,,75.1242
4324,44.4,62.0,72.1618
4325,44.6,,70.1869
4326,44.6,62.0,83.0238
4327,44.6,,118.572
4328,44.1,62.0,128.447
4329,43.5,,125.484
4330,44.1,62.0,124.497
4331,43.2,,122.522
4332,42.8,62.0,114.622
4333,40.8,,104.748
4334,39.8,63.0,90.9235
4335,38.4,,91.9109
4336,37.8,62.0,95.8608
4337,36.7,,93.8858
4338,36.6,62.0,88.9486
4339,35.8,,83.0238
4340,36.1,62.0,79.074
4341,35.9,,77.0991
4342,36.2,62.0,75.1242
4343,35.6,,74.1367
4344,36.0,62.0,72.1618
4345,36.3,,73.1492
4346,37.5,62.0,104.748
4347,37.9,,124.497
4348,38.3,63.0,124.497
4349,38.1,,122.522
4350,38.0,63.0,109.685
4351,38.0,,89.936
4352,39.0,63.0,93.8858
4353,40.1,,90.9235
4354,41.6,64.0,85.9862
4355,41.9,,80.0614
4356,42.4,64.0,76.1116
4357,43.2,,76.1116
4358,44.7,64.0,76.1116
4359,46.4,,73.1492
4360,46.4,63.0,70.1869
4361,46.3,,73.1492
4362,44.3,63.0,107.71
4363,43.8,,123.51
4364,45.2,63.0,124.497
4365,45.2,,122.522
4366,45.0,63.0,119.56
4367,46.3,,104.748
4368,49.4,63.0,89.936
4369,51.7,,91.9109
4370,51.9,63.0,92.8984
4371,49.4,,90.9235
4372,50.8,63.0,85.9862
4373,50.3,,83.0238
4374,49.6,63.0,80.0614
4375,50.5,,78.0865
4376,51.5,63.0,75.1242
4377,50.6,,73.1492
4378,48.5,62.0,74.1367
4379,49.4,,73.1492
4380,49.6,62.0,71.1743
4381,49.9,,69.1994
4382,49.8,62.0,70.1869
4383,49.6,,94.8733
4384,49.5,62.0,75.1242
4385,49.5,,119.56
4386,48.4,62.0,119.56
4387,48.3,,117.585
4388,48.3,62.0,107.71
4389,48.8,,89.936
4390,49.4,62.0,92.8984
4391,50.1,,90.9235
4392,51.5,63.0,86.9736
4393,50.5,,82.0364
4394,49.4,63.0,78.0865
4395,48.7,,76.1116
4396,48.5,63.0,75.1242
4397,48.7,,74.1367
4398,48.9,63.0,73.1492
4399,48.4,,71.1743
4400,48.5,63.0,71.1743
4401,49.0,,70.1869
4402,49.2,63.0,78.0865
4403,50.7,,105.735
4404,50.5,62.0,122.522
4405,50.3,,126.472
4406,49.9,62.0,124.497
4407,51.3,,122.522
4408,50.2,62.0,120.547
4409,50.2,,117.585
4410,50.9,62.0,112.648
4411,50.9,,100.798
4412,50.7,62.0,94.8733
4413,50.5,,91.9109
4414,50.8,62.0,90.9235
4415,49.1,,90.9235
4416,47.6,62.0,93.8858
4417,45.3,,93.8858
4418,43.7,61.0,94.8733
4419,45.1,,88.9486
4420,45.4,61.0,84.9987
4421,45.6,,81.0489
4422,46.0,61.0,80.0614
4423,46.6,,78.0865
4424,45.3,61.0,76.1116
4425,46.0,,76.1116
4426,45.4,61.0,76.1116
4427,45.3,,76.1116
4428,45.1,61.0,75.1242
4429,44.9,,73.1492
4430,44.7,61.0,73.1492
4431,45.3,,73.1492
4432,45.1,61.0,70.1869
4433,44.8,,71.1743
4434,44.6,61.0,69.1994
4435,44.3,,71.1743
4436,44.3,61.0,72.1618
4437,44.8,,91.9109
4438,46.7,61.0,118.572
4439,46.7,,127.459
4440,46.5,61.0,126.472
4441,46.6,,124.497
4442,48.2,61.0,121.535
4443,48.7,,120.547
4444,51.4,61.0,118.572
4445,50.7,,114.622
4446,51.6,62.0,101.786
4447,50.1,,93.8858
4448,51.1,62.0,91.9109
4449,51.6,,88.9486
4450,49.0,62.0,88.9486
4451,47.8,,91.9109
4452,47.1,61.0,94.8733
4453,46.7,,91.9109
4454,46.4,61.0,89.936
4455,46.3,,86.9736
4456,45.4,61.0,84.9987
4457,45.3,,83.0238
4458,45.0,61.0,80.0614
4459,45.0,,79.074
4460,46.1,61.0,78.0865
4461,46.9,,77.0991
4462,46.4,61.0,75.1242
4463,43.0,,73.1492
4464,42.0,61.0,73.1492
4465,42.1,,74.1367
4466,42.1,61.0,71.1743
4467,41.9,,71.1743
4468,41.7,61.0,70.1869
4469,41.5,,70.1869
4470,41.5,61.0,69.1994
4471,41.3,,67.2245
4472,41.3,61.0,71.1743
4473,41.2,,88.9486
4474,41.0,61.0,107.71
4475,41.8,,117.585
4476,41.5,61.0,121.535
4477,42.4,,122.522
4478,42.1,61.0,123.51
4479,41.9,,120.547
4480,42.9,61.0,115.61
4481,42.9,,104.748
4482,42.6,61.0,92.8984
4483,42.3,,89.936
4484,42.0,62.0,89.936
4485,41.7,,91.9109
4486,42.7,62.0,91.9109
4487,42.5,,89.936
4488,42.5,62.0,86.9736
4489,42.5,,84.0113
4490,42.5,62.0,81.0489
4491,42.6,,80.0614
4492,42.6,62.0,77.0991
4493,41.5,,74.1367
4494,41.7,61.0,74.1367
4495,41.7,,75.1242
4496,41.7,62.0,72.1618
4497,41.7,,71.1743
4498,41.7,62.0,70.1869
4499,41.4,,70.1869
4500,41.1,62.0,71.1743
4501,41.0,,82.0364
4502,41.0,62.0,111.66
4503,41.0,,122.522
4504,41.4,62.0,123.51
4505,41.4,,121.535
4506,41.9,62.0,119.56
4507,43.6,,116.597
4508,44.2,62.0,114.622
4509,42.8,,99.8106
4510,45.3,62.0,87.9611
4511,42.4,,63.2747
4512,42.0,62.0,87.9611
4513,42.5,,85.9862
4514,43.0,62.0,82.0364
4515,43.0,,77.0991
4516,44.8,64.0,75.1242
4517,47.2,,74.1367
4518,48.0,62.0,72.1618
4519,48.0,,71.1743
4520,46.5,62.0,70.1869
4521,47.6,,71.1743
4522,48.1,63.0,72.1618
4523,51.2,,99.8106
4524,51.1,60.0,118.572
4525,50.6,,124.497
4526,52.7,63.0,123.51
4527,51.9,,121.535
4528,52.3,62.0,120.547
4529,52.4,,120.547
4530,52.4,62.0,114.622
4531,50.6,,97.8357
4532,51.4,62.0,88.9486
4533,50.8,,92.8984
4534,49.0,62.0,93.8858
4535,48.5,,91.9109
4536,48.1,62.0,87.9611
4537,48.5,,84.0113
4538,49.3,62.0,83.0238
4539,49.5,,79.074
4540,49.4,62.0,77.0991
4541,49.6,,74.1367
4542,48.5,62.0,75.1242
4543,47.5,,75.1242
4544,47.6,62.0,72.1618
4545,46.0,,71.1743
4546,46.5,62.0,71.1743
4547,47.3,,68.212
4548,45.8,62.0,67.2245
4549,48.0,,76.1116
4550,47.7,62.0,107.71
4551,48.1,,122.522
4552,47.2,62.0,120.547
4553,46.7,,120.547
4554,45.3,62.0,119.56
4555,45.1,,117.585
4556,44.0,62.0,109.685
4557,44.2,,92.8984
4558,45.6,62.0,90.9235
4559,46.2,,93.8858
4560,46.7,62.0,91.9109
4561,47.2,,88.9486
4562,47.1,62.0,84.0113
4563,47.6,,81.0489
4564,46.3,62.0,79.074
4565,47.1,,75.1242
4566,46.7,62.0,74.1367
4567,48.2,,74.1367
4568,47.4,62.0,73.1492
4569,49.4,,70.1869
4570,50.1,62.0,69.1994
4571,51.4,,74.1367
4572,50.4,62.0,100.798
4573,49.3,,114.622
4574,48.8,62.0,121.535
4575,48.7,,122.522
4576,47.5,62.0,123.51
4577,45.5,,122.522
4578,44.0,62.0,119.56
4579,43.2,,113.635
4580,42.5,62.0,94.8733
4581,42.1,,94.8733
4582,41.7,62.0,94.8733
4583,42.1,,92.8984
4584,42.3,62.0,87.9611
4585,42.4,,84.9987
4586,41.6,62.0,80.0614
4587,42.5,,77.0991
4588,43.4,62.0,77.0991
4589,43.6,,77.0991
4590,44.4,63.0,74.1367
4591,45.2,,71.1743
4592,45.0,63.0,87.9611
4593,46.9,,121.535
4594,47.7,63.0,127.459
4595,47.9,,126.472
4596,48.8,63.0,125.484
4597,49.2,,122.522
4598,49.0,63.0,111.66
4599,48.5,,92.8984
4600,49.5,63.0,94.8733
4601,48.4,,94.8733
4602,48.4,63.0,90.9235
4603,48.8,,84.9987
4604,47.5,63.0,78.0865
4605,47.3,,76.1116
4606,47.4,63.0,77.0991
4607,46.5,,75.1242
4608,47.1,63.0,72.1618
4609,46.7,,70.1869
4610,44.7,63.0,84.9987
4611,43.6,,116.597
4612,43.9,63.0,122.522
4613,43.7,,123.51
4614,42.3,63.0,122.522
4615,43.1,,119.56
4616,43.0,63.0,95.8608
4617,43.4,,92.8984
4618,42.6,63.0,94.8733
4619,42.0,,89.936
4620,42.3,63.0,84.0113
4621,42.9,,79.074
4622,44.4,63.0,75.1242
4623,44.4,,76.1116
4624,45.5,63.0,74.1367
4625,45.5,,72.1618
4626,45.3,63.0,68.212
4627,45.2,,91.9109
4628,45.7,63.0,121.535
4629,45.5,,123.51
4630,45.4,63.0,122.522
4631,45.3,,122.522
4632,45.9,63.0,123.51
4633,45.7,,123.51
4634,45.8,63.0,123.51
4635,46.0,,125.484
4636,46.7,63.0,124.497
4637,47.9,,124.497
4638,49.3,62.0,123.51
4639,48.6,,123.51
4640,49.1,61.0,123.51
4641,48.6,,124.497
4642,48.8,60.0,122.522
4643,49.6,,122.522
4644,51.1,60.0,122.522
4645,51.6,,124.497
4646,52.8,60.0,123.51
4647,51.6,,121.535
4648,52.0,59.0,122.522
4649,51.2,,123.51
4650,51.1,59.0,123.51
4651,49.6,,123.51
4652,48.3,59.0,122.522
4653,47.3,,123.51
4654,46.8,59.0,123.51
4655,46.0,,120.547
4656,46.2,59.0,118.572
4657,45.8,,120.547
4658,47.1,59.0,120.547
4659,47.0,,116.597
