sec,BIS,HR,ART
3621,37.4,62.0,69.1994
3622,37.3,,68.212
3623,37.6,62.0,66.2371
3624,37.7,,64.2621
3625,38.2,62.0,65.2496
3626,37.7,,63.2747
3627,38.6,62.0,61.2998
3628,38.6,,60.3123
3629,38.7,62.0,68.212
3630,38.6,,78.0865
3631,38.3,62.0,89.936
3632,38.8,,101.786
3633,39.4,61.0,103.76
3634,40.2,,105.735
3635,39.7,61.0,103.76
3636,39.8,,101.786
3637,38.8,61.0,98.8231
3638,37.9,,89.936
3639,36.9,62.0,82.0364
3640,37.2,,80.0614
3641,37.6,62.0,80.0614
3642,37.0,,78.0865
3643,38.1,62.0,74.1367
3644,38.0,,70.1869
3645,39.3,63.0,69.1994
3646,40.1,,68.212
3647,39.8,63.0,66.2371
3648,38.6,,64.2621
3649,38.5,62.0,64.2621
3650,38.9,,62.2872
3651,38.3,62.0,61.2998
3652,38.4,,59.3249
3653,38.5,62.0,82.0364
3654,39.0,,102.773
3655,38.5,62.0,102.773
3656,39.0,,104.748
3657,38.9,62.0,103.76
3658,38.0,,101.786
3659,38.4,62.0,89.936
3660,38.5,,81.0489
3661,39.3,62.0,81.0489
3662,40.4,,80.0614
3663,41.2,62.0,77.0991
3664,41.1,,74.1367
3665,41.9,62.0,72.1618
3666,41.5,,70.1869
3667,42.9,62.0,67.2245
3668,43.3,,64.2621
3669,44.4,63.0,64.2621
3670,44.7,,63.2747
3671,43.5,63.0,61.2998
3672,44.3,,59.3249
3673,44.9,62.0,69.1994
3674,44.0,,91.9109
3675,43.8,62.0,100.798
3676,42.8,,102.773
3677,41.7,62.0,104.748
3678,40.8,,104.748
3679,39.4,62.0,99.8106
3680,40.3,,90.9235
3681,41.2,62.0,82.0364
3682,40.8,,82.0364
3683,40.7,62.0,78.0865
3684,40.4,,76.1116
3685,40.9,62.0,74.1367
3686,42.3,,72.1618
3687,42.0,63.0,68.212
3688,41.7,,65.2496
3689,41.8,63.0,65.2496
3690,39.8,,63.2747
3691,40.2,63.0,61.2998
3692,41.0,,58.3374
3693,41.9,63.0,71.1743
3694,43.4,,94.8733
3695,43.2,63.0,100.798
3696,44.0,,101.786
3697,44.7,62.0,103.76
3698,43.7,,103.76
3699,43.6,62.0,98.8231
3700,43.0,,88.9486
3701,40.8,62.0,81.0489
3702,39.4,,81.0489
3703,38.9,62.0,79.074
3704,40.2,,77.0991
3705,41.9,62.0,75.1242
3706,41.2,,75.1242
3707,40.7,62.0,73.1492
3708,41.1,,71.1743
3709,41.0,62.0,70.1869
3710,41.2,,69.1994
3711,40.5,61.0,66.2371
3712,39.8,,64.2621
3713,40.3,61.0,63.2747
3714,40.2,,63.2747
3715,40.2,61.0,61.2998
3716,41.2,,58.3374
3717,42.0,62.0,58.3374
3718,42.4,,75.1242
3719,42.4,62.0,98.8231
3720,41.8,,101.786
3721,42.3,63.0,100.798
3722,42.8,,96.8482
3723,42.2,63.0,81.0489
3724,41.8,,79.074
3725,41.7,64.0,77.0991
3726,41.6,,76.1116
3727,41.8,64.0,74.1367
3728,41.6,,69.1994
3729,41.7,63.0,67.2245
3730,41.9,,66.2371
3731,42.3,63.0,63.2747
3732,41.6,,60.3123
3733,41.4,63.0,59.3249
3734,42.1,,61.2998
3735,42.9,63.0,84.9987
3736,42.4,,100.798
3737,42.5,63.0,104.748
3738,43.0,,104.748
3739,44.1,63.0,97.8357
3740,43.8,,84.0113
3741,44.3,63.0,81.0489
3742,43.7,,80.0614
3743,45.2,63.0,76.1116
3744,45.4,,73.1492
3745,44.3,63.0,72.1618
3746,43.6,,69.1994
3747,43.5,63.0,67.2245
3748,44.3,,64.2621
3749,43.0,63.0,63.2747
3750,42.5,,62.2872
3751,42.2,63.0,60.3123
3752,42.3,,71.1743
3753,42.1,63.0,101.786
3754,42.0,,103.76
3755,41.8,63.0,103.76
3756,41.1,,98.8231
3757,41.4,63.0,87.9611
3758,41.3,,82.0364
3759,41.0,63.0,79.074
3760,41.4,,77.0991
3761,41.5,63.0,75.1242
3762,41.6,,74.1367
3763,41.8,63.0,71.1743
3764,42.3,,67.2245
3765,42.6,63.0,66.2371
3766,43.6,,65.2496
3767,44.6,62.0,62.2872
3768,44.9,,61.2998
3769,43.2,62.0,61.2998
3770,44.0,,59.3249
3771,44.5,62.0,58.3374
3772,45.0,,77.0991
3773,44.9,62.0,97.8357
3774,44.3,,100.798
3775,45.2,62.0,99.8106
3776,46.4,,99.8106
3777,48.4,62.0,97.8357
3778,48.6,,94.8733
3779,47.2,62.0,88.9486
3780,44.9,,82.0364
3781,44.3,62.0,79.074
3782,42.8,,79.074
3783,42.2,62.0,76.1116
3784,42.4,,74.1367
3785,42.4,62.0,72.1618
3786,43.5,,71.1743
3787,45.0,62.0,68.212
3788,45.2,,65.2496
3789,46.2,62.0,64.2621
3790,44.9,,63.2747
3791,44.8,63.0,61.2998
3792,43.6,,59.3249
3793,44.3,63.0,91.9109
3794,45.4,,101.786
3795,45.9,63.0,100.798
3796,45.7,,99.8106
3797,46.8,63.0,91.9109
3798,47.7,,80.0614
3799,49.3,64.0,78.0865
3800,48.2,,75.1242
3801,47.0,63.0,73.1492
3802,46.2,,71.1743
3803,45.8,63.0,67.2245
3804,46.5,,64.2621
3805,47.6,63.0,62.2872
3806,47.2,,61.2998
3807,47.0,63.0,59.3249
3808,45.9,,77.0991
3809,45.2,64.0,100.798
3810,44.5,,103.76
3811,45.1,64.0,100.798
3812,45.3,,94.8733
3813,45.0,64.0,83.0238
3814,45.3,,80.0614
3815,46.4,63.0,77.0991
3816,46.4,,74.1367
3817,46.2,63.0,73.1492
3818,46.4,,70.1869
3819,45.5,63.0,66.2371
3820,43.9,,63.2747
3821,43.7,63.0,63.2747
3822,43.4,,61.2998
3823,43.1,63.0,59.3249
3824,44.6,,57.3499
3825,44.8,63.0,58.3374
3826,43.6,,73.1492
3827,42.1,63.0,89.936
3828,43.1,,96.8482
3829,43.0,62.0,98.8231
3830,42.4,,99.8106
3831,42.4,62.0,93.8858
3832,43.9,,82.0364
3833,43.5,62.0,77.0991
3834,43.6,,76.1116
3835,44.6,63.0,72.1618
3836,45.6,,69.1994
3837,46.0,63.0,66.2371
3838,45.9,,64.2621
3839,46.2,63.0,60.3123
3840,47.5,,57.3499
3841,46.8,64.0,82.0364
3842,48.1,,100.798
3843,47.5,64.0,100.798
3844,47.5,,98.8231
3845,47.3,64.0,96.8482
3846,47.4,,91.9109
3847,47.3,64.0,76.1116
3848,48.8,,74.1367
3849,47.6,64.0,72.1618
3850,47.2,,68.212
3851,45.5,63.0,64.2621
3852,45.5,,60.3123
3853,46.1,65.0,77.0991
3854,45.9,,103.76
3855,46.1,66.0,100.798
3856,47.3,,80.0614
3857,46.1,66.0,79.074
3858,46.3,,75.1242
3859,46.9,66.0,70.1869
3860,47.0,,64.2621
3861,46.2,66.0,63.2747
3862,44.9,,60.3123
3863,44.0,66.0,71.1743
3864,43.0,,99.8106
3865,43.6,65.0,101.786
3866,44.2,,94.8733
3867,44.4,65.0,78.0865
3868,44.6,,75.1242
3869,43.6,65.0,72.1618
3870,42.9,,68.212
3871,41.9,65.0,64.2621
3872,41.6,,60.3123
3873,41.1,65.0,58.3374
3874,40.2,,96.8482
3875,40.4,65.0,100.798
3876,41.9,,95.8608
3877,41.9,65.0,78.0865
3878,41.9,,77.0991
3879,43.1,66.0,71.1743
3880,42.2,,65.2496
3881,41.2,66.0,62.2872
3882,40.6,,61.2998
3883,40.4,66.0,99.8106
3884,40.8,,102.773
3885,40.5,66.0,92.8984
3886,41.3,,81.0489
3887,42.0,66.0,75.1242
3888,42.2,,68.212
3889,42.3,66.0,65.2496
3890,41.3,,62.2872
3891,41.5,66.0,59.3249
3892,42.2,,96.8482
3893,41.2,66.0,102.773
3894,40.7,,100.798
3895,41.1,66.0,80.0614
3896,41.3,,77.0991
3897,42.5,65.0,73.1492
3898,42.6,,69.1994
3899,43.6,65.0,64.2621
3900,43.1,,60.3123
3901,43.9,66.0,66.2371
3902,43.5,,102.773
3903,44.2,66.0,102.773
3904,45.8,,85.9862
3905,46.0,66.0,79.074
3906,45.6,,74.1367
3907,44.1,66.0,68.212
3908,44.1,,63.2747
3909,43.4,67.0,61.2998
3910,42.4,,80.0614
3911,43.7,66.0,100.798
3912,43.3,,101.786
3913,42.4,66.0,84.9987
3914,41.8,,80.0614
3915,42.9,66.0,74.1367
3916,42.7,,69.1994
3917,42.4,66.0,65.2496
3918,41.8,,62.2872
3919,40.3,66.0,62.2872
3920,40.1,,100.798
3921,40.8,66.0,104.748
3922,40.5,,99.8106
3923,40.7,66.0,80.0614
3924,41.3,,76.1116
3925,41.1,66.0,72.1618
3926,41.0,,66.2371
3927,41.2,66.0,61.2998
3928,40.9,,79.074
3929,41.6,66.0,104.748
3930,41.5,,103.76
3931,40.2,67.0,81.0489
3932,40.6,,77.0991
3933,41.5,67.0,73.1492
3934,42.2,,68.212
3935,42.3,67.0,64.2621
3936,41.8,,60.3123
3937,41.8,66.0,63.2747
3938,41.4,,100.798
3939,41.2,66.0,100.798
3940,40.5,,99.8106
3941,39.9,65.0,85.9862
3942,39.6,,79.074
3943,40.4,65.0,74.1367
3944,39.4,,69.1994
3945,39.1,65.0,64.2621
3946,39.6,,61.2998
3947,39.6,65.0,60.3123
3948,39.2,,99.8106
3949,39.5,66.0,101.786
3950,39.0,,84.0113
3951,39.5,66.0,77.0991
3952,39.0,,72.1618
3953,39.7,66.0,67.2245
3954,41.4,,64.2621
3955,43.4,66.0,60.3123
3956,44.3,,62.2872
3957,43.3,66.0,99.8106
3958,41.5,,103.76
3959,40.9,66.0,87.9611
3960,41.3,,78.0865
3961,41.6,66.0,74.1367
3962,42.0,,69.1994
3963,40.8,66.0,64.2621
3964,40.2,,59.3249
3965,40.7,66.0,79.074
3966,41.1,,103.76
3967,41.3,66.0,101.786
3968,41.3,,83.0238
3969,41.2,66.0,79.074
3970,42.0,,74.1367
3971,43.0,66.0,68.212
3972,43.6,,63.2747
3973,42.9,66.0,60.3123
3974,42.9,,84.0113
3975,43.0,66.0,99.8106
3976,43.1,,100.798
3977,44.5,66.0,86.9736
3978,45.8,,79.074
3979,47.2,66.0,74.1367
3980,47.7,,68.212
3981,47.3,66.0,64.2621
3982,46.0,,61.2998
3983,46.0,66.0,75.1242
3984,46.8,,100.798
3985,46.9,66.0,102.773
3986,47.0,,92.8984
3987,46.7,66.0,78.0865
3988,47.6,,75.1242
3989,47.5,66.0,71.1743
3990,47.5,,67.2245
3991,47.4,65.0,62.2872
3992,46.7,,58.3374
3993,46.1,66.0,69.1994
3994,46.2,,102.773
3995,46.1,65.0,102.773
3996,46.1,,95.8608
3997,46.0,65.0,79.074
3998,46.1,,77.0991
3999,46.3,65.0,70.1869
4000,45.9,,64.2621
4001,46.2,65.0,63.2747
4002,46.2,,61.2998
4003,46.2,66.0,72.1618
4004,45.1,,101.786
4005,43.4,66.0,101.786
4006,43.1,,84.0113
4007,42.9,66.0,78.0865
4008,42.4,,73.1492
4009,41.1,66.0,68.212
4010,41.2,,64.2621
4011,41.6,66.0,59.3249
4012,41.9,,95.8608
4013,41.7,66.0,104.748
4014,41.9,,97.8357
4015,41.6,67.0,79.074
4016,40.7,,75.1242
4017,41.7,67.0,70.1869
4018,41.4,,66.2371
4019,42.0,67.0,61.2998
4020,42.1,,60.3123
4021,41.6,66.0,100.798
4022,41.6,,105.735
4023,41.9,66.0,97.8357
4024,42.7,,79.074
4025,41.7,66.0,78.0865
4026,41.5,,73.1492
4027,40.2,66.0,67.2245
4028,40.2,,63.2747
4029,39.2,66.0,60.3123
4030,38.3,,69.1994
4031,38.3,66.0,99.8106
4032,38.0,,101.786
4033,38.6,66.0,90.9235
4034,37.6,,80.0614
4035,37.0,66.0,74.1367
4036,36.7,,68.212
4037,35.5,66.0,64.2621
4038,35.1,,61.2998
4039,35.1,67.0,100.798
4040,34.8,,104.748
4041,35.2,67.0,91.9109
4042,34.4,,81.0489
4043,33.7,67.0,75.1242
4044,33.8,,68.212
4045,33.9,67.0,64.2621
4046,34.0,,61.2998
4047,34.4,67.0,84.0113
4048,34.2,,104.748
4049,35.4,67.0,97.8357
4050,36.0,,81.0489
4051,36.4,67.0,76.1116
4052,36.4,,69.1994
4053,35.7,67.0,65.2496
4054,35.2,,63.2747
4055,35.9,67.0,64.2621
4056,36.2,,101.786
4057,37.2,67.0,102.773
4058,38.9,,84.9987
4059,40.1,67.0,78.0865
4060,41.7,,72.1618
4061,42.4,67.0,67.2245
4062,42.7,,63.2747
4063,42.8,67.0,64.2621
4064,42.7,,102.773
4065,42.6,67.0,102.773
4066,42.7,,83.0238
4067,42.7,67.0,78.0865
4068,42.6,,72.1618
4069,42.6,67.0,67.2245
4070,42.4,,64.2621
4071,42.3,67.0,59.3249
4072,42.6,,99.8106
4073,42.4,67.0,104.748
4074,42.4,,96.8482
4075,41.9,66.0,80.0614
4076,42.1,,75.1242
4077,41.9,66.0,69.1994
4078,41.1,,65.2496
4079,40.1,67.0,60.3123
4080,38.2,,99.8106
4081,37.9,67.0,105.735
4082,38.0,,89.936
4083,39.0,67.0,78.0865
4084,38.9,,72.1618
4085,39.1,68.0,67.2245
4086,38.3,,63.2747
4087,37.9,68.0,70.1869
4088,37.9,,102.773
4089,37.8,68.0,100.798
4090,37.1,,81.0489
4091,37.7,67.0,77.0991
4092,37.4,,70.1869
4093,37.6,67.0,65.2496
4094,38.1,,62.2872
4095,39.1,67.0,96.8482
4096,39.9,,104.748
4097,39.3,67.0,93.8858
4098,39.5,,81.0489
4099,39.2,67.0,75.1242
4100,38.9,,68.212
4101,39.3,67.0,64.2621
4102,39.6,,61.2998
4103,40.8,67.0,101.786
4104,41.2,,102.773
4105,42.2,67.0,81.0489
4106,43.0,,79.074
4107,42.4,68.0,72.1618
4108,42.0,,65.2496
4109,43.4,67.0,61.2998
4110,43.6,,75.1242
4111,44.3,67.0,101.786
4112,46.4,,100.798
4113,46.2,67.0,80.0614
4114,47.3,,76.1116
4115,49.0,67.0,70.1869
4116,49.9,,64.2621
4117,51.1,67.0,61.2998
4118,51.2,,85.9862
4119,50.3,67.0,101.786
4120,48.5,,99.8106
4121,47.6,67.0,80.0614
4122,47.4,,78.0865
4123,47.0,67.0,70.1869
4124,47.4,,64.2621
4125,47.1,67.0,61.2998
4126,45.3,,89.936
4127,44.6,67.0,104.748
4128,45.2,,97.8357
4129,44.5,67.0,81.0489
4130,45.1,,75.1242
4131,44.6,67.0,68.212
4132,43.8,,63.2747
4133,42.2,67.0,61.2998
4134,41.5,,104.748
4135,42.0,67.0,104.748
4136,42.1,,87.9611
4137,42.2,67.0,80.0614
4138,42.2,,75.1242
4139,42.7,67.0,67.2245
4140,42.0,,62.2872
4141,41.9,67.0,60.3123
4142,42.1,,103.76
4143,41.6,67.0,105.735
4144,41.9,,90.9235
4145,42.6,67.0,80.0614
4146,43.4,,75.1242
4147,42.8,67.0,68.212
4148,42.9,,62.2872
4149,42.1,67.0,66.2371
4150,41.1,,107.71
4151,40.7,67.0,103.76
4152,40.7,,82.0364
4153,40.9,68.0,79.074
4154,41.3,,74.1367
4155,41.9,68.0,67.2245
4156,42.5,,63.2747
4157,41.6,68.0,107.71
4158,41.0,,116.597
4159,40.5,68.0,104.748
4160,39.5,,94.8733
4161,39.4,67.0,83.0238
4162,39.6,,70.1869
4163,40.1,67.0,67.2245
4164,39.6,,64.2621
4165,40.2,67.0,62.2872
4166,40.7,,60.3123
4167,41.1,66.0,58.3374
4168,41.5,,58.3374
4169,41.2,66.0,57.3499
4170,41.3,,56.3625
4171,40.0,66.0,55.375
4172,39.5,,55.375
4173,38.6,66.0,54.3876
4174,38.5,,54.3876
4175,39.1,67.0,53.4001
4176,38.5,,52.4127
4177,38.6,66.0,52.4127
4178,38.4,,50.4377
4179,38.3,66.0,55.375
4180,38.5,,53.4001
4181,38.8,66.0,65.2496
4182,39.4,,72.1618
4183,39.7,65.0,75.1242
4184,40.6,,73.1492
4185,40.5,64.0,75.1242
4186,40.6,,113.635
4187,40.3,65.0,109.685
4188,40.2,,88.9486
4189,40.2,65.0,82.0364
4190,39.8,,79.074
4191,40.3,66.0,74.1367
4192,40.8,,69.1994
4193,41.9,66.0,63.2747
4194,42.2,,61.2998
4195,42.5,65.0,69.1994
4196,42.3,,99.8106
4197,42.1,65.0,99.8106
4198,41.4,,84.0113
4199,40.9,65.0,76.1116
4200,41.1,,70.1869
4201,40.8,66.0,65.2496
4202,41.6,,63.2747
4203,42.1,67.0,58.3374
4204,42.5,,82.0364
4205,42.9,66.0,103.76
4206,42.8,,102.773
4207,42.0,66.0,84.0113
4208,41.0,,77.0991
4209,40.7,66.0,73.1492
4210,40.6,,68.212
4211,39.9,66.0,63.2747
4212,40.2,,59.3249
4213,40.6,66.0,102.773
4214,41.3,,105.735
4215,41.9,67.0,89.936
4216,42.9,,77.0991
4217,43.5,67.0,74.1367
4218,44.0,,69.1994
4219,43.2,67.0,63.2747
4220,42.4,,59.3249
4221,43.4,66.0,66.2371
4222,42.8,,103.76
4223,43.3,66.0,102.773
4224,43.2,,91.9109
4225,42.8,66.0,79.074
4226,44.2,,79.074
4227,44.2,66.0,76.1116
4228,45.3,,74.1367
4229,44.7,65.0,73.1492
4230,43.8,,70.1869
4231,43.1,64.0,65.2496
4232,42.8,,60.3123
4233,42.5,64.0,83.0238
4234,42.6,,107.71
4235,43.1,64.0,100.798
4236,43.6,,79.074
4237,43.9,66.0,77.0991
4238,44.5,,72.1618
4239,45.1,67.0,65.2496
4240,45.2,,60.3123
4241,45.2,67.0,84.9987
4242,45.8,,104.748
4243,45.5,67.0,99.8106
4244,45.5,,83.0238
4245,44.7,67.0,78.0865
4246,44.9,,73.1492
4247,44.4,66.0,66.2371
4248,45.9,,61.2998
4249,47.4,66.0,71.1743
4250,46.1,,103.76
4251,43.8,67.0,100.798
4252,43.8,,78.0865
4253,42.1,67.0,75.1242
4254,41.0,,71.1743
4255,40.0,68.0,63.2747
4256,40.0,,58.3374
4257,40.0,68.0,101.786
4258,40.6,,101.786
4259,40.5,68.0,77.0991
4260,41.0,,71.1743
4261,40.9,68.0,64.2621
4262,40.2,,63.2747
4263,39.1,69.0,101.786
4264,38.5,,87.9611
4265,39.0,70.0,76.1116
4266,40.1,,73.1492
4267,40.7,70.0,66.2371
4268,41.3,,60.3123
4269,40.8,69.0,107.71
4270,41.6,,84.0113
4271,40.8,69.0,73.1492
4272,40.1,,67.2245
4273,39.9,72.0,104.748
4274,39.6,,80.0614
4275,39.2,74.0,66.2371
4276,38.8,,105.735
4277,39.6,77.0,82.0364
4278,39.4,,71.1743
4279,39.9,77.0,103.76
4280,39.5,,83.0238
4281,38.4,78.0,71.1743
4282,38.2,,66.2371
4283,37.8,78.0,102.773
4284,38.0,,74.1367
4285,37.3,78.0,66.2371
4286,37.1,,104.748
4287,37.1,77.0,82.0364
4288,36.8,,69.1994
4289,36.6,77.0,60.3123
4290,37.5,,103.76
4291,38.0,76.0,76.1116
4292,37.9,,67.2245
4293,38.4,75.0,61.2998
4294,38.5,,101.786
4295,38.2,75.0,74.1367
4296,38.6,,63.2747
4297,38.4,75.0,77.0991
4298,38.0,,96.8482
4299,38.0,75.0,71.1743
4300,39.2,,60.3123
4301,40.6,75.0,97.8357
4302,40.3,,81.0489
4303,40.8,76.0,66.2371
4304,40.3,,57.3499
4305,39.9,76.0,98.8231
4306,39.3,,74.1367
4307,38.2,76.0,62.2872
4308,38.2,,96.8482
4309,37.4,77.0,78.0865
4310,38.4,,68.212
4311,39.1,77.0,52.4127
4312,38.8,,98.8231
4313,38.8,77.0,75.1242
4314,37.7,,66.2371
4315,37.1,76.0,62.2872
4316,37.1,,96.8482
4317,38.0,76.0,74.1367
4318,38.0,,63.2747
4319,38.1,76.0,99.8106
4320,38.6,,77.0991
4321,38.8,76.0,66.2371
4322,39.6,,72.1618
4323,39.8,77.0,96.8482
4324,39.5,,72.1618
4325,38.7,77.0,63.2747
4326,38.1,,104.748
4327,37.7,77.0,76.1116
4328,38.2,,64.2621
4329,40.1,77.0,84.9987
4330,40.7,,99.8106
4331,40.4,77.0,73.1492
4332,40.6,,63.2747
4333,41.6,76.0,98.8231
4334,41.7,,93.8858
4335,42.0,75.0,72.1618
4336,41.5,,62.2872
4337,41.6,75.0,99.8106
4338,41.7,,94.8733
4339,39.9,75.0,72.1618
4340,39.9,,62.2872
4341,41.2,75.0,103.76
4342,42.4,,85.9862
4343,43.1,75.0,70.1869
4344,43.5,,60.3123
4345,43.9,75.0,103.76
4346,43.7,,80.0614
4347,45.1,75.0,68.212
4348,45.5,,84.0113
4349,44.4,76.0,96.8482
4350,43.3,,77.0991
4351,43.5,76.0,62.2872
4352,42.9,,100.798
4353,44.2,76.0,84.9987
4354,44.5,,72.1618
4355,44.5,76.0,61.2998
4356,45.3,,100.798
4357,46.0,75.0,82.0364
4358,44.5,,69.1994
4359,44.4,75.0,58.3374
4360,43.9,,102.773
4361,43.6,75.0,74.1367
4362,43.9,,65.2496
4363,43.5,76.0,71.1743
4364,43.0,,97.8357
4365,43.1,76.0,73.1492
4366,43.8,,64.2621
4367,43.7,75.0,84.9987
4368,43.2,,98.8231
4369,42.7,75.0,74.1367
4370,41.9,,67.2245
4371,42.2,74.0,58.3374
4372,41.4,,99.8106
4373,41.5,73.0,82.0364
4374,41.5,,71.1743
4375,41.9,73.0,60.3123
4376,41.9,,98.8231
4377,41.7,73.0,89.936
4378,41.5,,72.1618
4379,41.2,74.0,61.2998
4380,40.7,,96.8482
4381,40.5,74.0,86.9736
4382,40.3,,71.1743
4383,40.3,75.0,59.3249
4384,40.7,,96.8482
4385,40.6,75.0,92.8984
4386,40.1,,74.1367
4387,40.2,74.0,65.2496
4388,40.1,,57.3499
4389,39.4,73.0,90.9235
4390,40.3,,98.8231
4391,40.9,72.0,72.1618
4392,40.6,,65.2496
4393,40.2,71.0,59.3249
4394,40.5,,75.1242
4395,40.9,71.0,97.8357
4396,40.2,,73.1492
4397,40.2,71.0,67.2245
4398,40.2,,61.2998
4399,40.6,71.0,69.1994
4400,40.4,,98.8231
4401,40.7,71.0,76.1116
4402,40.8,,70.1869
4403,41.5,71.0,61.2998
4404,40.9,,57.3499
4405,40.7,71.0,99.8106
4406,41.2,,80.0614
4407,41.0,71.0,69.1994
4408,40.8,,60.3123
4409,40.9,71.0,63.2747
4410,41.4,,102.773
4411,41.2,72.0,77.0991
4412,41.1,,69.1994
4413,41.1,72.0,62.2872
4414,41.4,,57.3499
4415,41.8,71.0,98.8231
4416,41.6,,87.9611
4417,41.6,71.0,72.1618
4418,41.7,,65.2496
4419,41.7,71.0,57.3499
4420,41.7,,89.936
4421,41.8,71.0,96.8482
4422,42.0,,76.1116
4423,41.6,71.0,68.212
4424,41.7,,60.3123
4425,41.6,70.0,55.375
4426,41.6,,100.798
4427,42.2,70.0,89.936
4428,42.5,,71.1743
4429,43.4,70.0,64.2621
4430,43.2,,58.3374
4431,42.9,70.0,84.9987
4432,42.5,,95.8608
4433,43.0,70.0,73.1492
4434,42.4,,68.212
4435,41.8,71.0,59.3249
4436,41.8,,71.1743
4437,42.0,71.0,97.8357
4438,41.6,,76.1116
4439,41.2,71.0,67.2245
4440,40.9,,60.3123
4441,41.0,71.0,70.1869
4442,40.9,,103.76
4443,41.2,71.0,86.9736
4444,40.7,,72.1618
4445,39.9,71.0,66.2371
4446,39.5,,61.2998
4447,39.3,70.0,65.2496
4448,39.8,,97.8357
4449,38.9,70.0,79.074
4450,38.6,,72.1618
4451,38.9,70.0,62.2872
4452,39.0,,56.3625
4453,39.2,70.0,98.8231
4454,39.4,,91.9109
4455,39.1,71.0,72.1618
4456,39.9,,64.2621
4457,40.1,71.0,58.3374
4458,40.1,,82.0364
4459,40.1,71.0,97.8357
4460,40.0,,74.1367
4461,40.1,70.0,69.1994
4462,39.4,,62.2872
4463,39.5,70.0,55.375
4464,39.3,,95.8608
4465,39.3,70.0,90.9235
4466,39.8,,73.1492
4467,40.4,70.0,65.2496
4468,41.2,,57.3499
4469,41.5,70.0,87.9611
4470,40.7,,96.8482
4471,41.3,71.0,72.1618
4472,42.4,,65.2496
4473,43.6,71.0,59.3249
4474,43.9,,84.0113
4475,44.5,71.0,95.8608
4476,45.3,,72.1618
4477,46.7,71.0,66.2371
4478,45.1,,60.3123
4479,45.3,72.0,72.1618
4480,46.5,,95.8608
4481,46.4,72.0,76.1116
4482,46.1,,70.1869
4483,45.4,71.0,61.2998
4484,44.6,,54.3876
4485,44.2,71.0,93.8858
4486,44.8,,95.8608
4487,44.4,70.0,72.1618
4488,43.5,,66.2371
4489,43.1,70.0,60.3123
4490,42.7,,56.3625
4491,42.5,70.0,94.8733
4492,41.8,,90.9235
4493,41.7,70.0,72.1618
4494,41.7,,67.2245
4495,41.6,70.0,59.3249
4496,41.2,,54.3876
4497,40.4,70.0,95.8608
4498,40.1,,93.8858
4499,41.0,70.0,72.1618
4500,41.5,,66.2371
4501,41.3,69.0,60.3123
4502,41.7,,57.3499
4503,42.1,69.0,84.0113
4504,42.4,,94.8733
4505,43.3,69.0,75.1242
4506,44.3,,70.1869
4507,44.2,69.0,62.2872
4508,43.9,,55.375
4509,43.7,69.0,91.9109
4510,44.2,,96.8482
4511,45.2,70.0,72.1618
4512,45.2,,66.2371
4513,44.9,70.0,60.3123
4514,43.8,,58.3374
4515,44.8,70.0,95.8608
4516,44.5,,84.0113
4517,44.3,70.0,70.1869
4518,43.8,,65.2496
4519,44.1,70.0,57.3499
4520,42.4,,67.2245
4521,41.1,70.0,96.8482
4522,40.7,,85.9862
4523,42.2,70.0,70.1869
4524,43.4,,63.2747
4525,43.2,70.0,58.3374
4526,42.6,,68.212
4527,44.0,69.0,95.8608
4528,45.0,,81.0489
4529,45.5,69.0,70.1869
4530,45.1,,65.2496
4531,44.3,70.0,57.3499
4532,44.4,,81.0489
4533,44.8,70.0,97.8357
4534,45.5,,82.0364
4535,45.6,70.0,70.1869
4536,45.4,,63.2747
4537,45.4,70.0,58.3374
4538,44.9,,77.0991
4539,43.7,69.0,96.8482
4540,43.4,,78.0865
4541,44.2,69.0,70.1869
4542,44.5,,64.2621
4543,45.3,70.0,57.3499
4544,45.5,,91.9109
4545,46.4,70.0,97.8357
4546,46.8,,77.0991
4547,46.3,70.0,70.1869
4548,44.8,,62.2872
4549,43.9,70.0,57.3499
4550,44.7,,94.8733
4551,45.6,70.0,97.8357
4552,47.5,,75.1242
4553,49.4,69.0,70.1869
4554,50.4,,65.2496
4555,50.3,69.0,58.3374
4556,49.7,,74.1367
4557,49.8,69.0,98.8231
4558,50.0,,91.9109
4559,50.0,69.0,73.1492
4560,49.5,,67.2245
4561,48.3,69.0,61.2998
4562,47.1,,58.3374
4563,45.3,69.0,96.8482
4564,46.1,,94.8733
4565,45.4,69.0,75.1242
4566,45.3,,70.1869
4567,45.4,69.0,61.2998
4568,46.3,,58.3374
4569,45.4,70.0,99.8106
4570,45.5,,94.8733
4571,45.6,70.0,74.1367
4572,45.9,,67.2245
4573,45.5,70.0,62.2872
4574,45.0,,60.3123
4575,44.8,70.0,98.8231
4576,44.7,,93.8858
4577,44.5,69.0,76.1116
4578,44.3,,71.1743
4579,43.2,69.0,63.2747
4580,43.9,,58.3374
4581,44.2,69.0,88.9486
4582,43.8,,102.773
4583,42.8,69.0,79.074
4584,43.3,,71.1743
4585,44.0,69.0,65.2496
4586,44.1,,60.3123
4587,43.0,70.0,98.8231
4588,43.3,,97.8357
4589,44.5,70.0,76.1116
4590,43.9,,71.1743
4591,43.7,70.0,62.2872
4592,42.5,,57.3499
4593,43.0,70.0,98.8231
4594,43.6,,97.8357
4595,43.5,70.0,75.1242
4596,43.4,,68.212
4597,43.2,70.0,62.2872
