sec,BIS,HR,ART
7715,53.3,55.0,84.0113
7716,54.8,,84.9987
7717,54.2,56.0,83.0238
7718,54.7,,97.8357
7719,54.9,56.0,103.76
7720,53.2,,112.648
7721,55.4,56.0,126.472
7722,55.0,,95.8608
7723,55.5,56.0,60.3123
7724,55.8,,63.2747
7725,54.2,56.0,66.2371
7726,51.0,,67.2245
7727,51.6,56.0,68.212
7728,52.4,,70.1869
7729,58.2,56.0,71.1743
7730,58.1,,72.1618
7731,56.8,56.0,77.0991
7732,53.1,,83.0238
7733,50.9,56.0,86.9736
7734,50.9,,87.9611
7735,50.9,56.0,85.9862
7736,50.9,,105.735
7737,50.9,56.0,110.673
7738,50.9,,125.484
7739,50.9,56.0,101.786
7740,50.9,,62.2872
7741,50.9,56.0,64.2621
7742,50.9,,67.2245
7743,50.5,56.0,69.1994
7744,50.5,,69.1994
7745,48.5,55.0,70.1869
7746,48.8,,75.1242
7747,49.7,55.0,83.0238
7748,50.2,,87.9611
7749,51.0,55.0,83.0238
7750,52.4,,97.8357
7751,53.3,55.0,106.723
7752,53.0,,112.648
7753,53.0,55.0,124.497
7754,56.2,,119.56
7755,54.3,56.0,65.2496
7756,52.1,,63.2747
7757,52.6,56.0,67.2245
7758,54.4,,68.212
7759,55.1,56.0,68.212
7760,57.6,,67.2245
7761,57.6,56.0,70.1869
7762,56.1,,78.0865
7763,57.8,56.0,88.9486
7764,60.8,,85.9862
7765,57.6,56.0,93.8858
7766,57.0,,108.698
7767,56.8,55.0,117.585
7768,55.0,,128.447
7769,55.6,55.0,77.0991
7770,53.8,,65.2496
7771,55.7,55.0,66.2371
7772,56.0,,68.212
7773,54.6,55.0,72.1618
7774,54.6,,75.1242
7775,54.6,55.0,81.0489
7776,54.6,,85.9862
7777,54.6,55.0,97.8357
7778,54.6,,105.735
7779,54.4,55.0,121.535
7780,54.3,,100.798
7781,57.1,54.0,62.2872
7782,57.1,,64.2621
7783,58.3,54.0,65.2496
7784,58.3,,68.212
7785,58.6,54.0,70.1869
7786,58.4,,74.1367
7787,58.4,54.0,79.074
7788,58.4,,88.9486
7789,58.4,55.0,84.0113
7790,55.6,,100.798
7791,56.8,55.0,109.685
7792,53.3,,127.459
7793,53.3,55.0,68.212
7794,52.4,,63.2747
7795,48.3,55.0,67.2245
7796,48.2,,68.212
7797,46.2,55.0,69.1994
7798,42.4,,72.1618
7799,41.0,54.0,81.0489
7800,42.5,,88.9486
7801,42.1,54.0,82.0364
7802,40.3,,96.8482
7803,40.4,54.0,108.698
7804,41.0,,124.497
7805,41.1,55.0,87.9611
7806,41.1,,62.2872
7807,40.6,55.0,65.2496
7808,41.3,,65.2496
7809,42.7,55.0,66.2371
7810,42.6,,70.1869
7811,40.9,55.0,73.1492
7812,42.0,,75.1242
7813,42.4,55.0,81.0489
7814,43.1,,86.9736
7815,43.9,55.0,94.8733
7816,44.5,,100.798
7817,45.2,55.0,110.673
7818,46.1,,127.459
7819,50.2,55.0,93.8858
7820,49.8,,61.2998
7821,48.9,55.0,65.2496
7822,48.8,,66.2371
7823,48.7,55.0,67.2245
7824,49.5,,68.212
7825,52.3,55.0,70.1869
7826,53.2,,74.1367
7827,54.4,56.0,80.0614
7828,53.9,,85.9862
7829,52.6,55.0,85.9862
7830,54.8,,101.786
7831,55.6,55.0,109.685
7832,54.6,,125.484
7833,52.5,55.0,66.2371
7834,51.2,,63.2747
7835,51.2,55.0,64.2621
7836,51.2,,66.2371
7837,51.2,55.0,69.1994
7838,51.2,,73.1492
7839,52.2,55.0,79.074
7840,51.6,,87.9611
7841,51.7,55.0,84.0113
7842,50.0,,98.8231
7843,48.2,55.0,105.735
7844,46.1,,127.459
7845,44.9,55.0,71.1743
7846,45.3,,63.2747
7847,45.8,55.0,64.2621
7848,45.9,,66.2371
7849,46.7,55.0,67.2245
7850,49.0,,70.1869
7851,50.8,55.0,74.1367
7852,51.7,,83.0238
7853,51.9,55.0,83.0238
7854,52.0,,98.8231
7855,52.0,55.0,110.673
7856,52.4,,128.447
7857,53.2,54.0,80.0614
7858,54.5,,62.2872
7859,54.9,54.0,65.2496
7860,58.3,,65.2496
7861,60.7,55.0,65.2496
7862,60.7,,68.212
7863,60.7,55.0,70.1869
7864,60.7,,73.1492
7865,60.7,55.0,77.0991
7866,60.7,,84.9987
7867,60.7,56.0,85.9862
7868,60.7,,83.0238
7869,60.7,56.0,95.8608
7870,60.7,,107.71
7871,58.5,56.0,124.497
7872,56.1,,99.8106
7873,54.7,56.0,60.3123
7874,52.3,,64.2621
7875,51.0,55.0,64.2621
7876,49.9,,66.2371
7877,50.2,55.0,69.1994
7878,52.2,,75.1242
7879,50.5,55.0,81.0489
7880,49.7,,87.9611
7881,52.2,55.0,83.0238
7882,50.7,,97.8357
7883,49.0,55.0,103.76
7884,49.1,,115.61
7885,49.9,55.0,114.622
7886,50.9,,60.3123
7887,50.4,55.0,63.2747
7888,49.5,,63.2747
7889,52.0,55.0,67.2245
7890,52.6,,69.1994
7891,54.2,55.0,72.1618
7892,55.0,,76.1116
7893,55.2,55.0,84.9987
7894,55.0,,85.9862
7895,54.6,55.0,80.0614
7896,54.9,,93.8858
7897,54.8,55.0,103.76
7898,54.3,,108.698
7899,55.8,55.0,119.56
7900,54.4,,124.497
7901,52.7,56.0,76.1116
7902,53.2,,60.3123
7903,53.1,56.0,62.2872
7904,53.9,,64.2621
7905,56.8,56.0,65.2496
7906,58.4,,66.2371
7907,59.8,56.0,68.212
7908,57.7,,73.1492
7909,56.2,56.0,77.0991
7910,53.0,,82.0364
7911,54.6,56.0,84.9987
7912,56.2,,80.0614
7913,56.5,56.0,89.936
7914,54.9,,97.8357
7915,55.7,56.0,107.71
7916,53.8,,120.547
7917,53.9,56.0,122.522
7918,52.2,,76.1116
7919,48.7,56.0,61.2998
7920,50.0,,63.2747
7921,48.0,56.0,64.2621
7922,48.1,,64.2621
7923,48.3,56.0,66.2371
7924,45.0,,66.2371
7925,45.7,56.0,68.212
7926,44.8,,71.1743
7927,48.8,56.0,77.0991
7928,47.9,,83.0238
7929,47.8,56.0,83.0238
7930,48.7,,79.074
7931,51.0,56.0,86.9736
7932,51.5,,93.8858
7933,53.4,56.0,99.8106
7934,50.8,,110.673
7935,53.8,56.0,123.51
7936,57.8,,98.8231
7937,54.9,56.0,59.3249
7938,54.9,,63.2747
7939,54.9,56.0,65.2496
7940,58.0,,64.2621
7941,60.7,56.0,65.2496
7942,61.7,,67.2245
7943,61.7,56.0,67.2245
7944,61.7,,67.2245
7945,61.7,56.0,70.1869
7946,61.7,,77.0991
7947,61.7,56.0,80.0614
7948,58.7,,84.0113
7949,58.7,56.0,82.0364
7950,58.7,,84.0113
7951,59.8,57.0,91.9109
7952,59.0,,99.8106
7953,57.7,56.0,111.66
7954,57.7,,122.522
7955,57.7,56.0,77.0991
7956,57.7,,59.3249
7957,57.7,56.0,62.2872
7958,57.7,,62.2872
7959,57.7,56.0,63.2747
7960,57.7,,65.2496
7961,57.7,56.0,67.2245
7962,57.7,,69.1994
7963,57.7,56.0,72.1618
7964,57.7,,79.074
7965,57.7,56.0,84.0113
7966,57.7,,76.1116
7967,57.7,56.0,91.9109
7968,57.7,,102.773
7969,57.7,56.0,115.61
7970,57.7,,112.648
7971,57.7,56.0,60.3123
7972,57.7,,60.3123
7973,56.6,56.0,62.2872
7974,57.7,,62.2872
7975,56.6,55.0,64.2621
7976,56.0,,66.2371
7977,54.3,55.0,70.1869
7978,53.6,,75.1242
7979,53.6,55.0,82.0364
7980,50.9,,82.0364
7981,47.8,55.0,77.0991
7982,48.2,,90.9235
7983,48.2,55.0,100.798
7984,48.2,,114.622
7985,47.3,56.0,117.585
7986,46.7,,70.1869
7987,45.3,56.0,60.3123
7988,45.3,,62.2872
7989,45.3,56.0,62.2872
7990,45.3,,63.2747
7991,44.3,56.0,65.2496
7992,45.0,,66.2371
7993,47.0,56.0,69.1994
7994,47.0,,75.1242
7995,47.0,56.0,82.0364
7996,49.1,,79.074
7997,46.8,56.0,80.0614
7998,43.6,,95.8608
7999,42.4,56.0,101.786
8000,42.5,,113.635
8001,46.0,56.0,109.685
8002,43.2,,58.3374
8003,43.5,56.0,60.3123
8004,45.2,,61.2998
8005,45.0,55.0,62.2872
8006,43.0,,64.2621
8007,43.0,56.0,66.2371
8008,43.0,,70.1869
8009,41.8,55.0,77.0991
8010,44.0,,82.0364
8011,46.1,55.0,76.1116
8012,43.7,,83.0238
8013,41.6,55.0,96.8482
8014,44.9,,106.723
8015,47.8,55.0,118.572
8016,51.6,,92.8984
8017,51.6,55.0,58.3374
8018,51.6,,61.2998
8019,51.1,56.0,61.2998
8020,50.4,,64.2621
8021,50.5,55.0,66.2371
8022,50.8,,69.1994
8023,50.9,55.0,73.1492
8024,51.0,,80.0614
8025,51.5,55.0,80.0614
8026,51.5,,75.1242
8027,51.6,55.0,84.9987
8028,51.7,,94.8733
8029,51.7,55.0,103.76
8030,52.0,,115.61
8031,52.2,56.0,97.8357
8032,52.2,,58.3374
8033,52.2,56.0,60.3123
8034,52.2,,61.2998
8035,52.2,56.0,61.2998
8036,52.0,,63.2747
8037,51.7,56.0,65.2496
8038,51.7,,70.1869
8039,51.7,56.0,77.0991
8040,51.7,,82.0364
8041,51.7,55.0,76.1116
8042,47.9,,83.0238
8043,47.9,55.0,95.8608
8044,47.9,,100.798
8045,47.9,55.0,111.66
8046,47.9,,116.597
8047,47.9,56.0,71.1743
8048,47.9,,59.3249
8049,47.9,56.0,61.2998
8050,47.6,,62.2872
8051,47.6,56.0,64.2621
8052,47.8,,65.2496
8053,47.9,56.0,67.2245
8054,47.9,,72.1618
8055,47.9,56.0,78.0865
8056,48.0,,81.0489
8057,48.8,56.0,77.0991
8058,50.9,,83.0238
8059,51.4,56.0,94.8733
8060,52.3,,102.773
8061,52.7,56.0,119.56
8062,52.6,,63.2747
8063,52.0,56.0,59.3249
8064,52.0,,61.2998
8065,51.7,55.0,62.2872
8066,51.7,,64.2621
8067,51.7,55.0,66.2371
8068,51.5,,70.1869
8069,52.3,55.0,76.1116
8070,52.6,,81.0489
8071,52.6,55.0,79.074
8072,52.6,,76.1116
8073,52.3,55.0,94.8733
8074,51.6,,105.735
8075,50.9,56.0,116.597
8076,50.9,,67.2245
8077,49.9,55.0,60.3123
8078,49.8,,61.2998
8079,49.8,55.0,87.9611
8080,50.1,,100.798
8081,50.7,,114.622
8082,48.3,55.0,94.8733
8083,48.4,,57.3499
8084,46.9,55.0,59.3249
8085,46.9,,61.2998
8086,46.9,55.0,62.2872
8087,46.9,,65.2496
8088,46.9,55.0,68.212
8089,47.0,,74.1367
8090,47.7,55.0,78.0865
8091,49.7,,81.0489
8092,50.1,55.0,77.0991
8093,48.1,,88.9486
8094,49.1,55.0,99.8106
8095,46.7,,120.547
8096,44.9,55.0,73.1492
8097,49.5,,58.3374
8098,50.5,55.0,61.2998
8099,50.8,,62.2872
8100,50.9,55.0,63.2747
8101,51.2,55.0,64.2621
8102,51.2,,68.212
8103,51.3,55.0,74.1367
8104,51.2,,79.074
8105,51.2,55.0,77.0991
8106,51.2,,86.9736
8107,51.2,55.0,95.8608
8108,51.4,,110.673
8109,51.4,55.0,109.685
8110,51.3,,61.2998
8111,51.3,55.0,60.3123
8112,51.2,,61.2998
8113,51.2,55.0,62.2872
8114,51.1,,63.2747
8115,51.1,55.0,66.2371
8116,51.0,,68.212
8117,51.0,55.0,74.1367
8118,51.0,,81.0489
8119,50.9,55.0,80.0614
8120,50.9,,82.0364
8121,50.9,55.0,95.8608
8122,50.9,,110.673
8123,50.9,55.0,115.61
8124,50.9,,58.3374
8125,51.4,55.0,61.2998
8126,51.4,,62.2872
8127,51.4,55.0,63.2747
8128,51.4,,65.2496
8129,52.0,,70.1869
8130,51.3,55.0,77.0991
8131,51.3,,82.0364
8132,51.3,55.0,78.0865
8133,51.3,,91.9109
8134,51.3,55.0,98.8231
8135,51.3,,113.635
8136,51.6,55.0,103.76
8137,50.2,,57.3499
8138,50.3,55.0,60.3123
8139,50.6,,62.2872
8140,49.8,55.0,64.2621
8141,49.5,,66.2371
8142,49.5,55.0,69.1994
8143,48.1,,76.1116
8144,49.6,55.0,83.0238
8145,51.2,,77.0991
8146,51.6,55.0,90.9235
8147,49.6,,104.748
8148,50.0,55.0,120.547
8149,51.3,,61.2998
8150,50.8,55.0,59.3249
8151,50.0,,62.2872
8152,50.7,55.0,63.2747
8153,48.9,,63.2747
8154,51.0,55.0,65.2496
8155,53.1,,70.1869
8156,52.5,55.0,75.1242
8157,52.5,,81.0489
8158,52.5,55.0,78.0865
8159,52.5,,84.0113
8160,52.5,55.0,95.8608
8161,52.5,,107.71
8162,53.1,55.0,119.56
8163,53.1,,74.1367
8164,53.1,55.0,59.3249
8165,53.1,,60.3123
8166,53.1,55.0,62.2872
8167,53.1,,64.2621
8168,53.1,55.0,66.2371
8169,53.1,55.0,68.212
8170,53.5,,74.1367
8171,53.5,55.0,81.0489
8172,53.5,,80.0614
8173,53.5,55.0,82.0364
8174,53.5,,96.8482
8175,53.4,55.0,104.748
8176,53.5,,118.572
8177,52.8,55.0,93.8858
8178,52.9,,59.3249
8179,53.2,55.0,61.2998
8180,53.4,,62.2872
8181,53.9,55.0,65.2496
8182,53.9,,67.2245
8183,53.9,55.0,71.1743
8184,53.9,,79.074
8185,55.8,55.0,82.0364
8186,55.8,,85.9862
8187,57.9,55.0,95.8608
8188,55.5,,111.66
8189,54.4,,106.723
8190,53.5,55.0,58.3374
8191,52.2,,60.3123
8192,51.8,55.0,63.2747
8193,51.1,,64.2621
8194,51.3,55.0,66.2371
8195,50.7,,69.1994
8196,51.9,55.0,77.0991
8197,54.8,,82.0364
8198,55.3,55.0,76.1116
8199,55.3,,90.9235
8200,54.9,55.0,101.786
8201,55.0,,115.61
8202,55.7,55.0,103.76
8203,58.4,,58.3374
8204,58.0,55.0,61.2998
8205,56.9,,62.2872
8206,51.8,55.0,62.2872
8207,51.7,,66.2371
8208,51.8,55.0,70.1869
8209,51.4,,76.1116
8210,51.4,55.0,82.0364
8211,55.1,,79.074
8212,59.0,55.0,92.8984
8213,63.2,,99.8106
8214,64.8,55.0,116.597
8215,66.8,,88.9486
8216,66.4,55.0,58.3374
8217,64.1,,60.3123
8218,61.5,55.0,62.2872
8219,58.7,,64.2621
8220,58.5,55.0,66.2371
8221,58.5,,72.1618
8222,58.3,55.0,80.0614
8223,57.8,,81.0489
8224,54.5,55.0,84.9987
8225,56.7,,93.8858
8226,58.3,55.0,109.685
8227,63.3,,115.61
8228,65.9,55.0,59.3249
8229,64.3,,59.3249
8230,61.7,55.0,62.2872
8231,61.5,,63.2747
8232,60.7,55.0,66.2371
8233,60.3,,70.1869
8234,60.5,55.0,78.0865
8235,58.7,,83.0238
8236,55.7,55.0,76.1116
8237,56.5,,90.9235
8238,56.2,55.0,103.76
8239,55.9,,119.56
8240,54.3,55.0,88.9486
8241,54.0,,61.2998
8242,55.9,55.0,62.2872
8243,55.5,,62.2872
8244,55.6,55.0,64.2621
8245,55.2,,68.212
8246,55.3,55.0,72.1618
8247,54.1,,78.0865
8248,53.8,55.0,83.0238
8249,53.7,,79.074
8250,57.0,55.0,90.9235
8251,59.1,,97.8357
8252,60.4,55.0,110.673
8253,62.0,,119.56
8254,62.8,55.0,58.3374
8255,62.9,,60.3123
8256,62.6,55.0,62.2872
8257,65.0,,63.2747
8258,66.3,55.0,64.2621
8259,65.1,,69.1994
8260,61.4,55.0,76.1116
8261,61.6,,82.0364
8262,64.0,55.0,75.1242
8263,63.4,,87.9611
8264,60.0,55.0,100.798
8265,56.5,,117.585
8266,53.6,55.0,91.9109
8267,53.5,,59.3249
8268,51.8,55.0,61.2998
8269,49.2,,62.2872
8270,49.7,55.0,63.2747
8271,52.4,,67.2245
8272,52.6,55.0,71.1743
8273,53.3,,80.0614
8274,53.9,55.0,76.1116
8275,54.6,,89.936
8276,55.7,55.0,106.723
8277,54.4,,111.66
8278,52.8,54.0,58.3374
8279,55.1,,62.2872
8280,55.1,54.0,62.2872
8281,55.1,,64.2621
8282,54.9,54.0,67.2245
8283,56.7,,73.1492
8284,56.2,54.0,80.0614
8285,58.1,,78.0865
8286,59.1,54.0,87.9611
8287,59.5,,100.798
8288,57.9,54.0,117.585
8289,58.7,,67.2245
8290,56.3,54.0,61.2998
8291,56.5,,61.2998
8292,56.8,54.0,63.2747
8293,55.0,,66.2371
8294,57.2,54.0,72.1618
8295,59.3,,79.074
8296,55.1,54.0,80.0614
8297,56.9,,78.0865
8298,57.8,54.0,95.8608
8299,57.0,,110.673
8300,58.0,54.0,100.798
8301,58.6,,59.3249
8302,55.4,54.0,61.2998
8303,53.2,,62.2872
8304,51.9,54.0,64.2621
8305,57.1,,68.212
8306,59.5,54.0,73.1492
8307,60.0,,79.074
8308,59.2,54.0,77.0991
8309,54.6,,85.9862
8310,52.0,54.0,96.8482
8311,52.0,,111.66
8312,53.5,54.0,101.786
8313,57.6,,58.3374
8314,57.9,54.0,60.3123
8315,57.0,,61.2998
8316,55.1,55.0,64.2621
8317,52.5,,67.2245
8318,53.5,55.0,71.1743
8319,54.4,,79.074
8320,54.3,55.0,79.074
8321,54.3,,88.9486
8322,54.9,55.0,98.8231
8323,56.5,,115.61
8324,58.4,54.0,107.71
8325,55.4,,58.3374
8326,53.5,54.0,61.2998
8327,53.7,,62.2872
8328,54.2,54.0,64.2621
8329,52.8,,65.2496
8330,51.6,55.0,68.212
8331,51.9,,73.1492
8332,53.0,55.0,80.0614
8333,53.6,,81.0489
8334,53.4,55.0,77.0991
8335,53.7,,95.8608
8336,53.8,55.0,104.748
8337,55.4,,119.56
8338,58.3,55.0,68.212
8339,58.4,,60.3123
8340,58.4,55.0,62.2872
8341,58.4,,111.66
8342,58.4,55.0,57.3499
8343,58.4,,62.2872
8344,58.4,55.0,65.2496
8345,58.4,,70.1869
8346,58.4,57.0,81.0489
8347,58.4,,78.0865
8348,59.5,56.0,92.8984
8349,59.5,,108.698
8350,59.5,56.0,104.748
8351,59.5,,58.3374
8352,59.5,55.0,61.2998
8353,59.5,,62.2872
8354,59.5,55.0,65.2496
8355,59.5,,69.1994
8356,59.5,53.0,76.1116
8357,59.5,,82.0364
8358,59.5,54.0,79.074
8359,59.5,,91.9109
8360,59.5,54.0,107.71
8361,59.5,,117.585
8362,59.5,54.0,58.3374
8363,59.5,,60.3123
8364,59.5,54.0,62.2872
8365,57.7,,64.2621
8366,56.1,54.0,68.212
8367,57.4,,72.1618
8368,59.5,54.0,81.0489
8369,58.6,,77.0991
8370,58.0,54.0,89.936
8371,55.0,,104.748
8372,54.9,54.0,110.673
8373,54.0,,58.3374
8374,54.2,54.0,61.2998
8375,53.8,,61.2998
8376,50.9,54.0,65.2496
8377,50.3,,71.1743
8378,50.3,54.0,77.0991
8379,53.1,,77.0991
8380,49.7,54.0,87.9611
8381,50.1,,97.8357
8382,49.8,54.0,114.622
8383,49.8,,94.8733
8384,49.6,54.0,59.3249
8385,53.7,,62.2872
8386,52.0,54.0,62.2872
8387,50.6,,64.2621
8388,50.6,54.0,66.2371
8389,51.0,,71.1743
8390,48.7,54.0,77.0991
8391,51.6,,82.0364
8392,52.6,55.0,79.074
8393,53.8,,90.9235
8394,53.8,55.0,102.773
8395,53.8,,119.56
8396,53.8,55.0,58.3374
8397,52.1,,60.3123
8398,47.9,55.0,61.2998
8399,49.4,,64.2621
8400,49.5,55.0,67.2245
8401,50.9,,72.1618
8402,50.8,54.0,80.0614
8403,52.9,,51.4252
8404,53.2,54.0,60.3123
8405,53.5,,66.2371
8406,53.1,54.0,75.1242
8407,53.1,,79.074
8408,53.1,57.0,74.1367
8409,53.1,,89.936
8410,53.1,57.0,106.723
8411,53.1,,115.61
8412,53.1,57.0,64.2621
8413,53.4,,59.3249
8414,53.4,57.0,62.2872
8415,53.4,,62.2872
8416,53.4,53.0,62.2872
8417,53.4,,65.2496
8418,53.8,55.0,69.1994
8419,54.7,,74.1367
8420,54.7,55.0,80.0614
8421,54.7,,78.0865
8422,57.0,55.0,93.8858
8423,57.0,,106.723
8424,57.0,55.0,112.648
8425,57.0,,59.3249
8426,55.8,55.0,60.3123
8427,55.8,,60.3123
8428,55.8,55.0,62.2872
8429,55.8,,65.2496
8430,55.8,54.0,68.212
8431,57.6,,76.1116
8432,57.6,54.0,80.0614
8433,55.0,,78.0865
8434,51.7,54.0,89.936
8435,51.4,,100.798
8436,51.1,55.0,119.56
8437,47.8,,60.3123
8438,47.8,55.0,60.3123
8439,47.8,,61.2998
8440,46.1,55.0,64.2621
8441,45.4,,66.2371
8442,43.9,55.0,69.1994
8443,41.5,,76.1116
8444,43.3,55.0,83.0238
8445,44.0,,76.1116
8446,42.9,55.0,89.936
8447,41.3,,99.8106
8448,43.0,54.0,115.61
8449,44.3,,100.798
8450,45.5,55.0,57.3499
8451,45.8,,62.2872
8452,42.8,55.0,62.2872
8453,42.4,,63.2747
8454,45.4,55.0,65.2496
8455,45.5,,69.1994
8456,44.5,55.0,78.0865
8457,44.5,,82.0364
8458,44.5,55.0,79.074
8459,44.5,,97.8357
8460,46.5,55.0,110.673
8461,50.5,,115.61
8462,48.5,55.0,60.3123
8463,48.1,,61.2998
8464,48.3,55.0,62.2872
8465,50.7,,63.2747
8466,49.7,54.0,66.2371
8467,49.7,,71.1743
8468,49.7,54.0,79.074
8469,47.1,,77.0991
8470,46.5,55.0,91.9109
8471,51.6,,107.71
8472,54.0,54.0,104.748
8473,54.0,,59.3249
8474,54.0,54.0,62.2872
8475,54.0,,63.2747
8476,54.0,54.0,65.2496
8477,54.0,,71.1743
8478,54.0,54.0,82.0364
8479,54.0,,76.1116
8480,54.0,53.0,90.9235
8481,54.0,,108.698
8482,54.0,53.0,98.8231
8483,54.0,,59.3249
8484,54.0,53.0,61.2998
8485,54.0,,63.2747
8486,54.0,53.0,67.2245
8487,54.0,,72.1618
8488,54.0,53.0,81.0489
8489,54.0,,78.0865
8490,52.9,53.0,89.936
8491,52.9,,100.798
8492,53.5,53.0,116.597
8493,53.4,,58.3374
8494,53.3,54.0,61.2998
8495,53.3,,61.2998
8496,53.6,54.0,65.2496
8497,53.3,,69.1994
8498,53.1,54.0,78.0865
8499,52.8,,77.0991
8500,53.1,54.0,91.9109
8501,53.3,,107.71
8502,53.1,54.0,107.71
8503,52.8,,58.3374
8504,52.8,53.0,62.2872
8505,52.6,,62.2872
8506,53.0,53.0,63.2747
8507,53.1,,66.2371
8508,52.8,54.0,71.1743
8509,52.8,,76.1116
8510,56.5,54.0,81.0489
8511,56.5,,77.0991
8512,56.5,54.0,92.8984
8513,56.3,,101.786
8514,56.7,55.0,116.597
8515,55.6,,70.1869
8516,54.4,55.0,59.3249
8517,53.2,,61.2998
8518,55.1,55.0,62.2872
8519,51.6,,66.2371
8520,51.5,55.0,69.1994
8521,51.2,,76.1116
8522,50.6,55.0,82.0364
8523,53.4,,77.0991
8524,51.9,55.0,90.9235
8525,53.8,,103.76
8526,55.6,54.0,116.597
8527,51.4,,57.3499
8528,52.5,54.0,61.2998
8529,52.5,,62.2872
8530,53.7,54.0,66.2371
8531,54.8,,69.1994
8532,53.5,54.0,77.0991
8533,51.6,,80.0614
8534,53.4,54.0,84.0113
8535,53.7,,98.8231
8536,54.4,54.0,116.597
8537,55.7,,66.2371
8538,54.5,54.0,60.3123
8539,55.3,,61.2998
8540,55.3,54.0,62.2872
8541,55.6,,66.2371
8542,55.6,54.0,70.1869
8543,54.8,,76.1116
8544,57.3,54.0,80.0614
8545,58.9,,76.1116
8546,57.7,54.0,90.9235
8547,57.2,,98.8231
8548,58.8,54.0,116.597
8549,58.8,,65.2496
8550,58.8,55.0,60.3123
8551,58.8,,61.2998
8552,58.8,55.0,63.2747
8553,58.8,,65.2496
8554,58.8,55.0,68.212
8555,58.8,,74.1367
8556,58.9,55.0,82.0364
8557,58.9,,77.0991
8558,58.8,54.0,88.9486
8559,58.8,,100.798
8560,58.7,54.0,119.56
8561,57.1,,58.3374
8562,57.1,55.0,60.3123
8563,57.1,,61.2998
8564,57.1,55.0,63.2747
8565,57.1,,67.2245
8566,57.1,54.0,72.1618
8567,57.1,,80.0614
8568,57.1,54.0,79.074
8569,57.1,,83.0238
8570,57.1,54.0,92.8984
8571,57.1,,109.685
8572,57.1,54.0,112.648
8573,57.1,,57.3499
8574,57.1,54.0,59.3249
8575,56.5,,62.2872
8576,52.9,54.0,64.2621
8577,52.9,,64.2621
8578,52.9,55.0,71.1743
8579,50.4,,78.0865
8580,51.8,55.0,81.0489
8581,51.9,,74.1367
8582,51.9,55.0,89.936
8583,49.7,,103.76
8584,48.0,55.0,116.597
8585,47.0,,60.3123
8586,46.6,55.0,60.3123
8587,47.4,,61.2998
8588,47.4,55.0,63.2747
8589,47.4,,65.2496
8590,43.5,55.0,70.1869
8591,44.0,,76.1116
8592,48.0,55.0,80.0614
8593,51.4,,74.1367
8594,52.6,54.0,89.936
8595,53.3,,98.8231
8596,53.3,55.0,113.635
8597,53.3,,104.748
8598,54.5,55.0,57.3499
8599,52.4,,60.3123
8600,51.3,55.0,60.3123
8601,51.3,,63.2747
8602,49.9,55.0,66.2371
8603,53.1,,71.1743
8604,54.3,55.0,78.0865
8605,53.1,,80.0614
8606,55.0,55.0,82.0364
8607,59.2,,91.9109
8608,58.8,55.0,105.735
8609,56.4,,112.648
8610,57.2,55.0,58.3374
8611,57.0,,60.3123
8612,56.1,55.0,61.2998
8613,56.6,,64.2621
8614,56.6,55.0,66.2371
8615,56.0,,70.1869
8616,56.0,55.0,78.0865
8617,58.9,,78.0865
8618,60.2,55.0,84.9987
8619,60.2,,97.8357
8620,58.6,54.0,117.585
8621,60.2,,64.2621
8622,59.6,54.0,59.3249
8623,59.9,,61.2998
8624,60.2,54.0,63.2747
8625,60.2,,66.2371
8626,60.2,54.0,71.1743
8627,60.1,,80.0614
8628,57.5,54.0,76.1116
8629,54.3,,89.936
8630,54.5,54.0,100.798
8631,56.7,,116.597
8632,52.6,54.0,58.3374
8633,51.2,,59.3249
8634,50.3,54.0,60.3123
8635,49.4,,64.2621
8636,49.0,54.0,66.2371
8637,49.0,,69.1994
8638,47.0,54.0,76.1116
8639,48.3,,81.0489
8640,49.9,54.0,76.1116
8641,48.8,,87.9611
8642,47.7,54.0,98.8231
8643,47.5,,115.61
8644,47.8,54.0,86.9736
8645,48.0,,57.3499
8646,48.8,55.0,59.3249
8647,47.4,,62.2872
8648,46.7,55.0,62.2872
8649,46.7,,63.2747
8650,47.5,55.0,69.1994
8651,50.1,,76.1116
8652,53.8,55.0,79.074
8653,54.4,,73.1492
8654,54.1,55.0,90.9235
8655,53.3,,99.8106
8656,53.1,55.0,114.622
8657,55.4,,76.1116
8658,54.7,55.0,58.3374
8659,54.3,,61.2998
8660,53.9,55.0,61.2998
8661,53.9,,63.2747
8662,53.8,55.0,66.2371
8663,53.8,,69.1994
8664,52.5,55.0,75.1242
8665,55.1,,81.0489
8666,52.8,55.0,76.1116
8667,52.0,,83.0238
8668,53.9,55.0,95.8608
8669,51.7,,114.622
8670,49.7,55.0,78.0865
8671,48.3,,58.3374
8672,47.0,55.0,62.2872
8673,46.8,,62.2872
8674,46.8,55.0,64.2621
8675,47.3,,66.2371
8676,50.0,55.0,72.1618
8677,52.4,,79.074
8678,52.8,55.0,79.074
8679,52.8,,75.1242
8680,52.8,55.0,94.8733
8681,52.1,,109.685
8682,55.2,55.0,103.76
8683,53.4,,58.3374
8684,51.7,55.0,61.2998
8685,51.7,,60.3123
8686,51.7,55.0,63.2747
8687,51.7,,65.2496
8688,51.7,55.0,72.1618
8689,51.7,,79.074
8690,51.7,54.0,72.1618
8691,51.3,,85.9862
8692,51.3,54.0,100.798
8693,51.0,,114.622
