sec,BIS,HR,ART
5507,38.9,,85.9862
5508,38.9,69.0,85.9862
5509,38.8,,84.0113
5510,38.8,70.0,84.0113
5511,39.0,,84.9987
5512,39.3,70.0,84.0113
5513,39.5,,80.0614
5514,39.3,82.0,78.0865
5515,39.4,,80.0614
5516,39.4,77.0,79.074
5517,39.4,,77.0991
5518,39.2,70.0,77.0991
5519,38.9,,78.0865
5520,38.7,70.0,78.0865
5521,38.5,,77.0991
5522,38.2,61.0,77.0991
5523,38.0,,86.9736
5524,38.1,61.0,88.9486
5525,38.4,,86.9736
5526,38.3,60.0,88.9486
5527,38.1,,98.8231
5528,38.3,60.0,98.8231
5529,38.4,,88.9486
5530,38.3,60.0,84.9987
5531,38.3,,83.0238
5532,38.2,60.0,76.1116
5533,38.2,,76.1116
5534,38.2,60.0,76.1116
5535,38.2,,81.0489
5536,38.2,59.0,82.0364
5537,38.1,,82.0364
5538,38.1,59.0,82.0364
5539,38.1,,84.0113
5540,38.1,58.0,84.9987
5541,38.1,,84.0113
5542,38.3,58.0,84.9987
5543,38.3,,87.9611
5544,38.3,58.0,88.9486
5545,38.3,,88.9486
5546,38.3,58.0,90.9235
5547,38.3,,95.8608
5548,38.0,58.0,99.8106
5549,38.1,,102.773
5550,38.1,58.0,106.723
5551,38.1,,109.685
5552,38.2,58.0,113.635
5553,38.3,,128.447
5554,38.2,57.0,133.384
5555,38.5,,143.259
5556,38.4,57.0,120.547
5557,38.5,,81.0489
5558,38.5,57.0,78.0865
5559,39.2,,82.0364
5560,39.2,57.0,82.0364
5561,39.2,,83.0238
5562,39.4,56.0,84.0113
5563,39.4,,85.9862
5564,39.3,56.0,86.9736
5565,39.6,,86.9736
5566,39.9,57.0,86.9736
5567,40.4,,91.9109
5568,40.6,57.0,93.8858
5569,40.5,,93.8858
5570,41.0,57.0,95.8608
5571,41.8,,105.735
5572,42.6,57.0,110.673
5573,42.5,,104.748
5574,42.0,57.0,112.648
5575,41.9,,137.334
5576,41.4,57.0,138.321
5577,41.2,,139.309
5578,41.0,57.0,110.673
5579,41.0,,84.9987
5580,41.0,56.0,79.074
5581,41.0,,78.0865
5582,40.9,56.0,78.0865
5583,41.0,,80.0614
5584,41.0,57.0,81.0489
5585,41.0,,82.0364
5586,40.9,57.0,82.0364
5587,41.0,,84.9987
5588,41.1,57.0,84.9987
5589,40.9,,84.9987
5590,41.0,58.0,85.9862
5591,41.0,,90.9235
5592,41.4,58.0,92.8984
5593,41.7,,93.8858
5594,41.5,58.0,99.8106
5595,41.1,,108.698
5596,40.9,57.0,109.685
5597,40.9,,105.735
5598,40.9,57.0,106.723
5599,40.8,,116.597
5600,40.8,56.0,127.459
5601,40.8,,128.447
5602,40.9,57.0,133.384
5603,40.9,,140.296
5604,40.9,57.0,141.284
5605,40.9,,132.397
5606,40.9,58.0,95.8608
5607,40.9,,80.0614
5608,41.0,58.0,79.074
5609,41.4,,78.0865
5610,41.3,58.0,80.0614
5611,41.3,,83.0238
5612,41.3,57.0,84.9987
5613,41.3,,84.0113
5614,41.3,57.0,83.0238
5615,41.3,,85.9862
5616,41.3,57.0,85.9862
5617,41.3,,85.9862
5618,41.3,57.0,86.9736
5619,41.3,,89.936
5620,41.3,58.0,92.8984
5621,41.3,,92.8984
5622,41.3,58.0,97.8357
5623,41.3,,106.723
5624,41.3,58.0,109.685
5625,41.3,,105.735
5626,41.3,57.0,117.585
5627,41.3,,136.346
5628,41.3,57.0,138.321
5629,41.3,,135.359
5630,41.3,57.0,139.309
5631,41.0,,138.321
5632,41.0,57.0,103.76
5633,41.0,,77.0991
5634,41.0,57.0,76.1116
5635,41.0,,81.0489
5636,41.0,57.0,82.0364
5637,41.0,,82.0364
5638,41.0,57.0,82.0364
5639,41.0,,85.9862
5640,41.0,57.0,85.9862
5641,41.0,,84.9987
5642,41.1,57.0,84.9987
5643,41.7,,87.9611
5644,41.7,57.0,87.9611
5645,41.7,,86.9736
5646,41.7,58.0,86.9736
5647,41.7,,89.936
5648,38.5,58.0,91.9109
5649,36.5,,90.9235
5650,36.4,58.0,92.8984
5651,36.7,,100.798
5652,36.7,58.0,104.748
5653,36.7,,104.748
5654,37.0,58.0,104.748
5655,40.2,,107.71
5656,40.7,58.0,116.597
5657,39.4,,125.484
5658,39.9,58.0,132.397
5659,41.2,,140.296
5660,41.7,57.0,142.271
5661,41.7,,135.359
5662,41.7,57.0,114.622
5663,41.7,,90.9235
5664,41.7,57.0,79.074
5665,41.7,,78.0865
5666,41.7,57.0,79.074
5667,41.7,,83.0238
5668,44.2,57.0,84.9987
5669,44.0,,85.9862
5670,44.0,57.0,87.9611
5671,44.0,,91.9109
5672,43.5,57.0,92.8984
5673,43.5,,92.8984
5674,43.5,57.0,94.8733
5675,43.4,,100.798
5676,43.9,57.0,103.76
5677,43.6,,105.735
5678,44.3,57.0,107.71
5679,46.2,,111.66
5680,47.2,57.0,131.409
5681,46.3,,133.384
5682,46.3,57.0,137.334
5683,45.4,,84.0113
5684,46.3,57.0,78.0865
5685,43.5,,78.0865
5686,42.7,56.0,80.0614
5687,41.7,,84.0113
5688,40.9,56.0,84.9987
5689,39.7,,84.9987
5690,40.7,56.0,85.9862
5691,40.2,,89.936
5692,40.7,56.0,91.9109
5693,40.0,,91.9109
5694,39.3,56.0,96.8482
5695,38.1,,106.723
5696,37.4,57.0,110.673
5697,37.4,,107.71
5698,37.4,57.0,129.434
5699,37.4,,140.296
5700,37.4,57.0,142.271
5701,37.4,,127.459
5702,37.4,56.0,81.0489
5703,37.4,,79.074
5704,37.4,56.0,80.0614
5705,37.4,,81.0489
5706,37.4,56.0,82.0364
5707,37.4,,85.9862
5708,37.4,56.0,86.9736
5709,37.4,,87.9611
5710,37.3,56.0,88.9486
5711,36.4,,92.8984
5712,36.4,56.0,97.8357
5713,36.4,,98.8231
5714,37.3,56.0,103.76
5715,35.7,,108.698
5716,36.1,56.0,111.66
5717,36.5,,126.472
5718,37.4,57.0,132.397
5719,37.4,,140.296
5720,37.4,57.0,133.384
5721,37.4,,83.0238
5722,37.4,57.0,75.1242
5723,39.1,,77.0991
5724,39.0,56.0,80.0614
5725,39.0,,80.0614
5726,39.0,56.0,82.0364
5727,39.0,,86.9736
5728,39.0,56.0,89.936
5729,39.0,,91.9109
5730,39.0,56.0,98.8231
5731,39.0,,106.723
5732,39.0,56.0,109.685
5733,39.0,,103.76
5734,38.0,56.0,105.735
5735,37.3,,118.572
5736,37.6,56.0,131.409
5737,38.4,,130.422
5738,37.8,56.0,132.397
5739,38.0,,139.309
5740,40.6,57.0,141.284
5741,38.2,,95.8608
5742,38.0,58.0,74.1367
5743,37.9,,79.074
5744,39.4,58.0,81.0489
5745,39.9,,81.0489
5746,39.9,57.0,81.0489
5747,39.9,,84.9987
5748,39.9,57.0,85.9862
5749,39.9,,84.9987
5750,39.9,56.0,85.9862
5751,39.9,,90.9235
5752,39.9,56.0,92.8984
5753,39.9,,94.8733
5754,39.9,57.0,100.798
5755,39.9,,106.723
5756,37.3,57.0,118.572
5757,36.4,,126.472
5758,36.8,57.0,129.434
5759,38.4,,138.321
5760,38.4,56.0,137.334
5761,38.4,,105.735
5762,38.4,56.0,74.1367
5763,38.8,,76.1116
5764,39.9,56.0,79.074
5765,40.7,,80.0614
5766,40.7,56.0,82.0364
5767,40.7,,84.9987
5768,40.7,56.0,86.9736
5769,40.7,,86.9736
5770,40.7,56.0,88.9486
5771,40.7,,95.8608
5772,40.7,56.0,98.8231
5773,40.7,,101.786
5774,40.7,56.0,103.76
5775,40.7,,106.723
5776,40.7,56.0,117.585
5777,40.7,,126.472
5778,40.7,56.0,130.422
5779,40.7,,137.334
5780,40.7,57.0,137.334
5781,40.7,,100.798
5782,40.7,57.0,75.1242
5783,40.7,,77.0991
5784,40.5,57.0,77.0991
5785,40.5,,79.074
5786,40.5,57.0,79.074
5787,40.5,,83.0238
5788,40.5,57.0,86.9736
5789,40.5,,88.9486
5790,40.6,57.0,92.8984
5791,40.5,,105.735
5792,40.6,56.0,107.71
5793,40.7,,125.484
5794,40.7,56.0,130.422
5795,41.0,,135.359
5796,40.8,55.0,84.0113
5797,40.8,,76.1116
5798,40.8,55.0,77.0991
5799,40.8,,82.0364
5800,40.8,55.0,83.0238
5801,40.8,,83.0238
5802,40.9,55.0,83.0238
5803,40.8,,85.9862
5804,40.8,56.0,86.9736
5805,40.9,,86.9736
5806,41.2,56.0,88.9486
5807,41.2,,94.8733
5808,41.1,57.0,101.786
5809,41.1,,103.76
5810,40.9,57.0,129.434
5811,40.9,,136.346
5812,40.9,57.0,74.1367
5813,40.9,,75.1242
5814,40.9,56.0,78.0865
5815,40.9,,83.0238
5816,40.9,55.0,84.0113
5817,40.9,,85.9862
5818,40.9,54.0,87.9611
5819,40.9,,93.8858
5820,40.9,54.0,94.8733
5821,40.9,,97.8357
5822,40.9,55.0,107.71
5823,40.4,,111.66
5824,39.9,56.0,134.372
5825,40.9,,136.346
5826,41.2,56.0,142.271
5827,41.9,,126.472
5828,41.9,56.0,82.0364
5829,41.9,,76.1116
5830,41.9,56.0,80.0614
5831,41.9,,81.0489
5832,43.1,56.0,82.0364
5833,43.3,,82.0364
5834,43.3,56.0,86.9736
5835,43.3,,87.9611
5836,43.3,56.0,88.9486
5837,43.3,,91.9109
5838,43.3,56.0,101.786
5839,43.3,,106.723
5840,43.3,56.0,102.773
5841,43.3,,129.434
5842,43.3,56.0,138.321
5843,43.3,,137.334
5844,43.3,56.0,107.71
5845,43.3,,78.0865
5846,43.3,56.0,78.0865
5847,43.1,,79.074
5848,42.3,56.0,82.0364
5849,43.3,,85.9862
5850,42.1,56.0,86.9736
5851,40.5,,87.9611
5852,39.5,56.0,90.9235
5853,38.0,,96.8482
5854,35.3,56.0,97.8357
5855,35.7,,100.798
5856,35.7,56.0,108.698
5857,35.7,,108.698
5858,35.7,56.0,111.66
5859,35.7,,129.434
5860,35.7,56.0,139.309
5861,35.7,,142.271
5862,35.7,56.0,136.346
5863,35.7,,105.735
5864,35.7,57.0,82.0364
5865,33.9,,78.0865
5866,34.3,57.0,79.074
5867,34.9,,81.0489
5868,33.0,57.0,84.0113
5869,31.2,,84.0113
5870,32.2,57.0,84.0113
5871,32.4,,87.9611
5872,32.1,57.0,91.9109
5873,30.2,,93.8858
5874,31.7,56.0,98.8231
5875,33.5,,107.71
5876,32.2,56.0,107.71
5877,35.0,,113.635
5878,36.3,56.0,130.422
5879,38.2,,139.309
5880,38.6,56.0,132.397
5881,38.6,,76.1116
5882,40.8,56.0,76.1116
5883,41.5,,80.0614
5884,43.2,56.0,81.0489
5885,44.7,,83.0238
5886,48.0,56.0,85.9862
5887,48.0,,88.9486
5888,48.0,56.0,88.9486
5889,48.0,,89.936
5890,48.0,56.0,95.8608
5891,48.0,,102.773
5892,48.0,56.0,105.735
5893,48.0,,111.66
5894,48.0,56.0,138.321
5895,48.0,,135.359
5896,48.0,56.0,74.1367
5897,48.0,,76.1116
5898,48.0,56.0,82.0364
5899,48.0,,82.0364
5900,48.0,55.0,83.0238
5901,48.0,,87.9611
5902,48.0,55.0,91.9109
5903,48.0,,92.8984
5904,48.0,54.0,96.8482
5905,48.0,,106.723
5906,48.0,55.0,106.723
5907,48.0,,123.51
5908,44.8,55.0,131.409
5909,44.8,,139.309
5910,44.8,56.0,80.0614
5911,42.4,,76.1116
5912,42.4,56.0,80.0614
5913,42.4,,83.0238
5914,42.4,55.0,84.0113
5915,42.4,,84.0113
5916,42.4,55.0,86.9736
5917,42.4,,88.9486
5918,42.9,55.0,89.936
5919,43.0,,89.936
5920,41.3,56.0,97.8357
5921,40.6,,104.748
5922,40.6,56.0,104.748
5923,38.7,,109.685
5924,37.9,57.0,134.372
5925,37.9,,134.372
5926,37.9,56.0,130.422
5927,39.1,,75.1242
5928,40.3,56.0,77.0991
5929,38.1,,79.074
5930,41.5,56.0,80.0614
5931,42.3,,84.0113
5932,42.3,55.0,86.9736
5933,42.3,,87.9611
5934,42.3,55.0,87.9611
5935,42.3,,94.8733
5936,42.3,55.0,101.786
5937,42.3,,103.76
5938,42.3,55.0,101.786
5939,42.3,,121.535
5940,42.3,56.0,132.397
5941,42.3,,132.397
5942,42.3,56.0,122.522
5943,42.3,,89.936
5944,42.3,56.0,76.1116
5945,42.3,,75.1242
5946,42.3,56.0,79.074
5947,42.3,,81.0489
5948,42.3,56.0,81.0489
5949,42.3,,82.0364
5950,42.3,56.0,85.9862
5951,42.3,,87.9611
5952,42.3,56.0,88.9486
5953,42.3,,91.9109
5954,42.3,56.0,103.76
5955,42.3,,105.735
5956,42.3,56.0,98.8231
5957,42.3,,114.622
5958,42.3,56.0,131.409
5959,42.3,,131.409
5960,42.3,56.0,116.597
5961,42.3,,79.074
5962,42.3,56.0,75.1242
5963,42.3,,75.1242
5964,42.3,56.0,76.1116
5965,42.3,,81.0489
5966,42.3,56.0,81.0489
5967,42.3,,82.0364
5968,42.3,56.0,83.0238
5969,42.3,,86.9736
5970,42.3,56.0,88.9486
5971,42.3,,87.9611
5972,42.3,56.0,91.9109
5973,42.3,,101.786
5974,42.3,57.0,102.773
5975,42.3,,99.8106
5976,43.9,57.0,105.735
5977,42.1,,126.472
5978,41.3,56.0,126.472
5979,42.8,,130.422
5980,42.8,57.0,117.585
5981,42.8,,74.1367
5982,42.8,57.0,75.1242
5983,42.8,,78.0865
5984,42.8,56.0,82.0364
5985,41.3,,83.0238
5986,41.5,56.0,83.0238
5987,41.5,,85.9862
5988,40.0,56.0,89.936
5989,41.5,,89.936
5990,41.5,56.0,89.936
5991,41.5,,95.8608
5992,41.5,56.0,100.798
5993,41.5,,101.786
5994,41.5,56.0,101.786
5995,41.5,,105.735
5996,41.5,57.0,128.447
5997,41.5,,126.472
5998,41.5,57.0,129.434
5999,41.3,,81.0489
6000,41.2,57.0,74.1367
6001,41.2,,76.1116
6002,41.2,56.0,79.074
6003,40.8,,83.0238
6004,40.8,56.0,83.0238
6005,40.8,,83.0238
6006,40.8,55.0,86.9736
6007,40.7,,94.8733
6008,40.5,55.0,98.8231
6009,40.4,,96.8482
6010,40.0,55.0,116.597
6011,39.9,,127.459
6012,39.7,55.0,128.447
6013,39.7,,109.685
6014,39.7,55.0,80.0614
6015,39.6,,73.1492
6016,39.6,56.0,74.1367
6017,39.6,,75.1242
6018,39.6,56.0,79.074
6019,39.6,,79.074
6020,39.3,56.0,78.0865
6021,39.3,,81.0489
6022,39.0,56.0,83.0238
6023,38.8,,84.0113
6024,38.7,57.0,85.9862
6025,38.8,,93.8858
6026,38.9,57.0,100.798
6027,39.0,,97.8357
6028,39.0,57.0,97.8357
6029,39.0,,111.66
6030,39.0,56.0,122.522
6031,39.6,,118.572
6032,39.6,56.0,125.484
6033,39.6,,124.497
6034,39.1,56.0,81.0489
6035,38.5,,70.1869
6036,38.2,57.0,73.1492
6037,38.2,,75.1242
6038,37.7,57.0,76.1116
6039,37.5,,77.0991
6040,37.5,57.0,79.074
6041,37.6,,80.0614
6042,37.6,57.0,80.0614
6043,37.9,,81.0489
6044,38.5,57.0,83.0238
6045,39.1,,83.0238
6046,39.5,57.0,82.0364
6047,39.5,,82.0364
6048,39.5,57.0,84.9987
6049,39.1,,84.0113
6050,39.1,59.0,83.0238
6051,39.1,,84.9987
6052,38.6,59.0,86.9736
6053,38.3,,85.9862
6054,38.3,59.0,84.9987
6055,38.1,,88.9486
6056,38.2,59.0,91.9109
6057,38.3,,92.8984
6058,38.3,58.0,96.8482
6059,38.3,,102.773
6060,38.8,58.0,103.76
6061,39.0,,99.8106
6062,39.2,58.0,98.8231
6063,39.0,,103.76
6064,38.8,58.0,102.773
6065,38.8,,98.8231
6066,37.5,58.0,102.773
6067,37.5,,104.748
6068,37.6,58.0,98.8231
6069,37.6,,96.8482
6070,37.7,58.0,101.786
6071,37.9,,101.786
6072,37.9,59.0,97.8357
6073,38.1,,97.8357
6074,38.3,59.0,103.76
6075,38.3,,101.786
6076,38.0,60.0,96.8482
6077,38.0,,99.8106
6078,38.0,60.0,106.723
6079,37.9,,105.735
6080,37.9,60.0,109.685
6081,37.8,,118.572
6082,37.8,59.0,127.459
6083,37.9,,120.547
6084,37.9,59.0,119.56
6085,37.9,,124.497
6086,37.9,59.0,126.472
6087,37.9,,120.547
6088,37.8,59.0,121.535
6089,37.8,,128.447
6090,37.8,59.0,129.434
6091,37.4,,124.497
6092,37.4,59.0,115.61
6093,37.2,,105.735
6094,37.2,59.0,86.9736
6095,35.5,,76.1116
6096,33.8,58.0,76.1116
6097,34.0,,76.1116
6098,34.1,58.0,74.1367
6099,34.1,,73.1492
6100,34.1,58.0,74.1367
6101,34.2,,75.1242
6102,34.1,58.0,76.1116
6103,34.1,,76.1116
6104,34.1,58.0,79.074
6105,34.1,,79.074
6106,35.7,58.0,80.0614
6107,35.7,,80.0614
6108,35.7,58.0,82.0364
6109,35.7,,81.0489
6110,35.7,58.0,79.074
6111,35.7,,82.0364
6112,35.8,58.0,84.9987
6113,35.7,,85.9862
6114,34.6,58.0,87.9611
6115,34.7,,95.8608
6116,34.6,57.0,97.8357
6117,34.6,,93.8858
6118,34.6,57.0,100.798
6119,34.6,,113.635
6120,34.6,57.0,119.56
6121,34.6,,114.622
6122,34.6,57.0,116.597
6123,34.6,,122.522
6124,34.6,57.0,118.572
6125,34.4,,115.61
6126,34.6,58.0,119.56
6127,34.6,,125.484
6128,34.6,58.0,120.547
6129,34.6,,120.547
6130,34.6,59.0,124.497
6131,34.6,,126.472
6132,34.6,59.0,121.535
6133,34.6,,122.522
6134,37.1,59.0,127.459
6135,37.2,,126.472
6136,37.1,59.0,121.535
6137,37.0,,121.535
6138,36.8,59.0,125.484
6139,37.0,,119.56
6140,37.0,59.0,114.622
6141,33.8,,115.61
6142,33.8,60.0,116.597
6143,33.8,,102.773
6144,33.8,60.0,93.8858
6145,33.8,,95.8608
6146,33.8,60.0,97.8357
6147,33.8,,94.8733
6148,33.8,61.0,94.8733
6149,32.7,,99.8106
6150,32.7,61.0,96.8482
6151,32.7,,90.9235
6152,32.7,61.0,88.9486
6153,32.7,,91.9109
6154,32.7,61.0,87.9611
6155,32.7,,84.0113
6156,32.7,61.0,84.9987
6157,30.3,,84.9987
6158,30.3,61.0,82.0364
6159,30.3,,78.0865
6160,30.3,61.0,81.0489
6161,30.3,,80.0614
6162,32.2,61.0,79.074
6163,32.2,,77.0991
6164,32.2,61.0,77.0991
6165,32.2,,75.1242
6166,32.2,,75.1242
6167,32.2,61.0,92.8984
6168,32.2,,129.434
6169,32.2,62.0,126.472
6170,32.2,62.0,118.572
6171,32.2,,116.597
6172,30.9,62.0,116.597
6173,30.9,,104.748
6174,33.7,62.0,97.8357
6175,35.1,,97.8357
6176,35.1,62.0,97.8357
6177,35.1,,92.8984
6178,34.6,62.0,93.8858
6179,34.8,,97.8357
6180,34.8,61.0,92.8984
6181,34.8,,86.9736
6182,34.7,61.0,84.0113
6183,34.6,,85.9862
6184,34.6,61.0,83.0238
6185,34.6,,79.074
6186,36.4,61.0,80.0614
6187,36.3,,81.0489
6188,36.6,62.0,80.0614
6189,36.6,,78.0865
6190,36.6,62.0,78.0865
6191,36.6,,77.0991
6192,35.2,62.0,74.1367
6193,35.2,,73.1492
6194,35.2,62.0,87.9611
6195,35.2,,110.673
6196,35.2,62.0,118.572
6197,35.1,,120.547
6198,36.4,62.0,121.535
6199,35.2,,114.622
6200,35.2,62.0,101.786
6201,35.3,,95.8608
6202,35.3,62.0,97.8357
6203,35.3,,95.8608
6204,35.3,62.0,93.8858
6205,35.3,,95.8608
6206,35.3,62.0,93.8858
6207,35.3,,86.9736
6208,34.2,62.0,83.0238
6209,33.6,,84.0113
6210,33.6,62.0,82.0364
6211,33.6,,78.0865
6212,33.6,62.0,78.0865
6213,33.5,,80.0614
6214,33.5,,78.0865
6215,33.9,62.0,76.1116
6216,35.4,,76.1116
6217,35.5,62.0,76.1116
6218,35.5,,74.1367
6219,35.5,62.0,71.1743
6220,35.5,,72.1618
6221,35.5,62.0,73.1492
6222,35.5,,75.1242
6223,35.5,61.0,103.76
6224,35.5,,124.497
6225,35.5,61.0,117.585
6226,35.5,,105.735
6227,35.5,61.0,96.8482
6228,35.3,,94.8733
6229,35.2,62.0,93.8858
6230,35.2,,90.9235
6231,34.5,62.0,89.936
6232,34.5,,85.9862
6233,34.5,62.0,82.0364
6234,34.6,,79.074
6235,34.6,63.0,80.0614
6236,33.1,,79.074
6237,33.1,63.0,77.0991
6238,33.1,,75.1242
6239,33.0,63.0,76.1116
6240,33.0,,74.1367
6241,33.0,63.0,71.1743
6242,33.0,,75.1242
6243,33.0,63.0,102.773
6244,33.1,62.0,114.622
6245,33.0,,116.597
6246,33.0,62.0,114.622
6247,33.0,,114.622
6248,33.0,62.0,99.8106
6249,33.0,,89.936
6250,32.8,62.0,92.8984
6251,32.4,,95.8608
6252,30.5,62.0,85.9862
6253,30.5,,85.9862
6254,30.5,62.0,85.9862
6255,30.5,,84.0113
6256,30.5,,80.0614
6257,30.7,62.0,80.0614
6258,30.8,,82.0364
6259,30.9,62.0,80.0614
6260,30.8,,77.0991
6261,32.2,62.0,78.0865
6262,32.2,,80.0614
6263,32.2,62.0,77.0991
6264,32.2,,75.1242
6265,32.2,61.0,76.1116
6266,32.2,,77.0991
6267,32.1,61.0,73.1492
6268,32.1,,71.1743
6269,34.1,60.0,77.0991
6270,34.1,,99.8106
6271,34.1,61.0,119.56
6272,34.1,,115.61
6273,34.1,62.0,113.635
6274,34.1,,93.8858
6275,34.1,62.0,90.9235
6276,34.2,,92.8984
6277,34.1,63.0,89.936
6278,34.0,,84.9987
6279,34.1,63.0,81.0489
6280,34.1,,82.0364
6281,34.1,63.0,82.0364
6282,34.1,,79.074
6283,34.1,63.0,78.0865
6284,34.2,,80.0614
6285,34.2,63.0,79.074
6286,34.2,,76.1116
6287,34.2,63.0,75.1242
6288,34.1,,75.1242
6289,36.1,63.0,75.1242
6290,36.2,,80.0614
6291,36.3,62.0,110.673
6292,36.4,,130.422
6293,36.4,62.0,123.51
6294,36.4,,117.585
6295,36.4,62.0,118.572
6296,36.3,,109.685
6297,36.3,62.0,93.8858
6298,38.3,,92.8984
6299,38.3,62.0,100.798
6300,38.2,,97.8357
6301,38.1,62.0,89.936
6302,38.0,,88.9486
6303,37.9,62.0,89.936
6304,37.8,,86.9736
6305,37.7,62.0,82.0364
6306,37.6,,84.0113
6307,38.1,62.0,84.9987
6308,37.8,,83.0238
6309,37.9,62.0,81.0489
6310,37.9,,81.0489
6311,37.6,62.0,80.0614
6312,37.5,,77.0991
6313,34.3,62.0,75.1242
6314,32.4,,78.0865
6315,32.4,67.0,80.0614
6316,32.2,,90.9235
6317,32.1,71.0,120.547
6318,32.0,,135.359
6319,33.6,71.0,129.434
6320,34.2,,120.547
6321,34.4,71.0,120.547
6322,34.7,,111.66
6323,34.5,71.0,97.8357
6324,34.3,,98.8231
6325,34.0,74.0,102.773
6326,33.9,,99.8106
6327,32.5,70.0,93.8858
6328,33.1,,89.936
6329,32.5,70.0,91.9109
6330,32.1,,88.9486
6331,33.3,70.0,84.9987
6332,34.2,,84.9987
6333,32.9,70.0,85.9862
6334,34.1,,84.0113
6335,34.1,62.0,81.0489
6336,34.1,,83.0238
6337,34.1,62.0,83.0238
6338,34.1,,82.0364
6339,33.8,62.0,79.074
6340,0.0,,80.0614
6341,0.0,61.0,79.074
6342,0.0,,77.0991
6343,0.0,61.0,75.1242
6344,0.0,,76.1116
6345,45.9,61.0,76.1116
6346,48.2,,75.1242
6347,48.2,61.0,76.1116
6348,48.2,,80.0614
6349,48.2,61.0,81.0489
6350,46.1,,90.9235
6351,46.1,61.0,114.622
6352,45.0,,131.409
6353,41.8,61.0,127.459
6354,41.1,,125.484
6355,41.1,61.0,126.472
6356,41.1,,125.484
6357,41.8,61.0,116.597
6358,41.7,,115.61
6359,41.2,61.0,119.56
6360,40.5,,116.597
6361,40.6,61.0,103.76
6362,40.2,,100.798
6363,39.6,61.0,102.773
6364,39.7,,96.8482
6365,39.8,61.0,95.8608
6366,39.8,,98.8231
6367,39.9,61.0,102.773
6368,39.4,,97.8357
6369,39.5,61.0,94.8733
6370,39.6,,94.8733
6371,39.4,61.0,93.8858
6372,39.8,,88.9486
6373,39.9,61.0,86.9736
6374,40.0,,88.9486
6375,40.1,61.0,87.9611
6376,40.1,,83.0238
6377,40.1,61.0,83.0238
6378,40.2,,84.9987
6379,40.2,61.0,83.0238
6380,40.3,,80.0614
6381,40.3,61.0,81.0489
6382,40.4,,80.0614
6383,40.4,61.0,78.0865
6384,40.5,,74.1367
6385,40.5,61.0,75.1242
6386,40.5,,76.1116
6387,40.6,61.0,76.1116
6388,40.6,,84.0113
6389,40.3,62.0,119.56
6390,40.3,,128.447
6391,40.3,62.0,123.51
6392,40.3,,120.547
6393,40.6,62.0,124.497
6394,40.7,,115.61
6395,39.8,62.0,104.748
6396,39.8,,100.798
6397,39.8,61.0,100.798
6398,39.8,,95.8608
6399,39.8,61.0,94.8733
6400,39.8,,99.8106
6401,39.8,61.0,101.786
6402,39.7,,97.8357
6403,39.7,61.0,96.8482
6404,39.7,,99.8106
6405,39.7,61.0,98.8231
6406,39.7,,93.8858
6407,39.7,61.0,93.8858
6408,39.7,,95.8608
6409,39.8,61.0,91.9109
6410,39.8,,86.9736
6411,39.8,61.0,86.9736
6412,38.1,,87.9611
6413,38.0,60.0,84.9987
6414,37.9,,82.0364
6415,37.8,60.0,84.9987
6416,37.6,,84.9987
6417,37.5,60.0,81.0489
6418,37.5,,80.0614
6419,37.4,61.0,83.0238
6420,37.7,,81.0489
6421,38.9,61.0,77.0991
6422,39.1,,76.1116
6423,39.2,61.0,79.074
6424,38.3,,90.9235
6425,36.6,62.0,114.622
6426,35.9,,131.409
6427,35.9,62.0,132.397
6428,35.9,,123.51
6429,35.9,62.0,120.547
6430,35.9,,123.51
6431,35.9,62.0,119.56
6432,36.5,,103.76
6433,38.2,62.0,96.8482
6434,38.9,,99.8106
6435,38.9,62.0,97.8357
6436,38.5,,94.8733
6437,37.6,62.0,97.8357
6438,38.4,,102.773
6439,38.9,61.0,98.8231
6440,38.9,,93.8858
6441,38.7,61.0,93.8858
6442,38.0,,92.8984
6443,38.3,61.0,87.9611
6444,38.9,,84.0113
6445,38.9,61.0,85.9862
6446,38.9,,85.9862
6447,38.9,61.0,82.0364
6448,38.9,,81.0489
6449,38.9,61.0,84.0113
6450,38.7,,83.0238
6451,38.6,61.0,81.0489
6452,38.4,,82.0364
6453,38.2,61.0,84.0113
6454,37.9,,83.0238
6455,37.7,61.0,80.0614
6456,37.5,,81.0489
6457,37.5,61.0,82.0364
6458,33.7,,80.0614
6459,33.7,60.0,79.074
6460,33.7,,80.0614
6461,33.7,60.0,80.0614
6462,33.7,,78.0865
6463,33.6,60.0,75.1242
6464,33.6,,77.0991
6465,33.5,60.0,76.1116
6466,33.3,,74.1367
6467,33.0,61.0,75.1242
6468,33.0,,77.0991
6469,33.0,61.0,76.1116
6470,31.7,,74.1367
6471,31.2,60.0,75.1242
6472,31.2,,76.1116
6473,31.2,60.0,75.1242
6474,31.2,,75.1242
6475,31.2,60.0,84.9987
6476,30.9,,88.9486
6477,30.9,60.0,81.0489
6478,30.9,,84.0113
6479,31.2,60.0,95.8608
6480,31.3,,99.8106
6481,31.3,61.0,100.798
6482,31.3,,116.597
6483,31.3,60.0,130.422
6484,31.3,,126.472
6485,31.3,60.0,122.522
6486,31.3,,122.522
6487,31.1,60.0,124.497
6488,31.0,,117.585
6489,30.7,60.0,116.597
6490,31.0,,119.56
6491,29.5,60.0,121.535
6492,29.2,,112.648
6493,29.2,61.0,111.66
6494,29.2,,113.635
6495,29.2,60.0,107.71
6496,29.2,,98.8231
