sec,BIS,HR,ART
12612,39.8,,87.9611
12613,38.3,74.0,84.0113
12614,37.3,,117.585
12615,36.7,75.0,98.8231
12616,37.7,,84.9987
12617,39.0,75.0,84.0113
12618,39.9,,124.497
12619,41.1,75.0,100.798
12620,41.7,,83.0238
12621,41.2,75.0,75.1242
12622,40.9,,130.422
12623,42.2,75.0,98.8231
12624,42.7,,82.0364
12625,42.9,74.0,76.1116
12626,45.0,,122.522
12627,45.1,74.0,91.9109
12628,45.9,,84.9987
12629,47.2,74.0,77.0991
12630,48.9,,125.484
12631,47.9,74.0,98.8231
12632,47.9,,91.9109
12633,48.2,74.0,80.0614
12634,47.7,,131.409
12635,47.7,74.0,118.572
12636,47.7,,95.8608
12637,47.7,74.0,79.074
12638,47.3,,77.0991
12639,46.5,74.0,122.522
12640,47.0,,90.9235
12641,45.3,74.0,82.0364
12642,45.0,,75.1242
12643,46.7,74.0,129.434
12644,47.7,,118.572
12645,46.9,73.0,95.8608
12646,44.4,,82.0364
12647,45.9,73.0,70.1869
12648,45.2,,126.472
12649,44.2,73.0,110.673
12650,44.3,,85.9862
12651,44.7,73.0,74.1367
12652,45.8,,71.1743
12653,45.4,72.0,117.585
12654,45.9,,90.9235
12655,46.0,72.0,86.9736
12656,46.0,,81.0489
12657,45.4,72.0,132.397
12658,45.2,,112.648
12659,44.2,72.0,98.8231
12660,44.3,,84.0113
12661,46.3,72.0,134.372
12662,44.9,,105.735
12663,45.4,73.0,88.9486
12664,46.2,,76.1116
12665,46.3,74.0,130.422
12666,46.4,,99.8106
12667,46.7,75.0,84.9987
12668,46.8,,77.0991
12669,47.1,75.0,132.397
12670,47.0,,97.8357
12671,46.3,75.0,87.9611
12672,47.4,,80.0614
12673,47.7,74.0,128.447
12674,48.3,,106.723
12675,48.2,74.0,93.8858
12676,48.0,,82.0364
12677,48.5,74.0,105.735
12678,48.3,,126.472
12679,47.9,74.0,103.76
12680,47.5,,84.9987
12681,47.0,74.0,76.1116
12682,46.8,,132.397
12683,47.1,74.0,98.8231
12684,47.6,,86.9736
12685,47.9,74.0,81.0489
12686,48.8,,119.56
12687,48.8,73.0,117.585
12688,48.9,,100.798
12689,48.5,73.0,88.9486
12690,48.6,,82.0364
12691,48.4,73.0,133.384
12692,46.7,,117.585
12693,47.4,73.0,99.8106
12694,48.5,,84.9987
12695,48.6,73.0,82.0364
12696,48.2,,138.321
12697,46.8,72.0,122.522
12698,46.2,,102.773
12699,48.8,72.0,90.9235
12700,47.9,,79.074
12701,49.0,72.0,99.8106
12702,50.2,,124.497
12703,50.7,71.0,99.8106
12704,51.2,,86.9736
12705,52.3,71.0,82.0364
12706,51.8,,136.346
12707,49.4,71.0,115.61
12708,48.8,,98.8231
12709,49.5,71.0,86.9736
12710,49.1,,79.074
12711,49.0,72.0,133.384
12712,48.8,,119.56
12713,47.8,72.0,100.798
12714,48.6,,86.9736
12715,49.6,72.0,81.0489
12716,50.2,,136.346
12717,49.3,72.0,113.635
12718,49.3,,97.8357
12719,50.0,72.0,84.9987
12720,49.3,,76.1116
12721,49.2,72.0,128.447
12722,49.9,,112.648
12723,50.2,71.0,93.8858
12724,50.2,,82.0364
12725,50.0,71.0,79.074
12726,48.9,,131.409
12727,50.0,72.0,128.447
12728,51.7,,108.698
12729,52.7,71.0,95.8608
12730,53.3,,86.9736
12731,52.7,71.0,98.8231
12732,54.3,,139.309
12733,55.4,71.0,105.735
12734,55.3,,94.8733
12735,55.3,71.0,85.9862
12736,56.4,,88.9486
12737,58.0,71.0,127.459
12738,55.1,,101.786
12739,54.6,71.0,95.8608
12740,54.0,,83.0238
12741,56.2,71.0,78.0865
12742,57.1,,108.698
12743,56.2,71.0,130.422
12744,55.0,,108.698
12745,55.4,71.0,103.76
12746,55.9,,96.8482
12747,54.4,70.0,97.8357
12748,53.3,,143.259
12749,54.7,70.0,116.597
12750,55.1,,101.786
12751,54.2,70.0,89.936
12752,53.6,,86.9736
12753,53.8,71.0,80.0614
12754,53.5,,108.698
12755,53.2,71.0,138.321
12756,53.2,,121.535
12757,53.8,70.0,110.673
12758,53.8,,101.786
12759,53.9,69.0,95.8608
12760,53.2,,141.284
12761,51.4,68.0,144.246
12762,53.6,,121.535
12763,55.9,68.0,107.71
12764,56.5,,92.8984
12765,58.0,69.0,87.9611
12766,58.4,,83.0238
12767,58.4,69.0,141.284
12768,58.4,,131.409
12769,58.4,69.0,110.673
12770,58.4,,93.8858
12771,58.4,69.0,85.9862
12772,59.7,,149.183
12773,60.0,69.0,138.321
12774,60.0,,107.71
12775,60.0,69.0,92.8984
12776,60.0,,86.9736
12777,60.0,71.0,80.0614
12778,60.0,,79.074
12779,60.0,71.0,140.296
12780,60.0,,144.246
12781,60.0,74.0,120.547
12782,59.9,,117.585
12783,60.0,74.0,103.76
12784,60.0,,93.8858
12785,60.0,73.0,87.9611
12786,60.0,,148.196
12787,60.0,72.0,145.234
12788,60.0,,112.648
12789,60.0,71.0,104.748
12790,60.0,,93.8858
12791,60.0,68.0,85.9862
12792,60.0,,151.158
12793,60.0,68.0,143.259
12794,60.0,,112.648
12795,59.3,69.0,109.685
12796,58.5,,97.8357
12797,54.0,69.0,88.9486
12798,52.6,,84.9987
12799,54.5,70.0,118.572
12800,54.5,,139.309
12801,54.5,69.0,133.384
12802,53.8,,115.61
12803,52.1,68.0,104.748
12804,51.8,,93.8858
12805,50.8,67.0,92.8984
12806,51.4,,91.9109
12807,49.4,67.0,142.271
12808,49.4,,126.472
12809,49.4,67.0,113.635
12810,50.3,,94.8733
12811,52.9,68.0,85.9862
12812,53.1,,84.9987
12813,52.2,68.0,140.296
12814,51.2,,124.497
12815,50.8,68.0,111.66
12816,51.4,,100.798
12817,51.9,69.0,89.936
12818,52.0,,86.9736
12819,53.2,69.0,148.196
12820,55.8,,137.334
12821,54.2,69.0,109.685
12822,56.0,,110.673
12823,54.1,70.0,95.8608
12824,54.9,,88.9486
12825,53.8,69.0,86.9736
12826,52.8,,137.334
12827,53.1,69.0,141.284
12828,52.2,,125.484
12829,51.3,68.0,117.585
12830,50.2,,104.748
12831,49.5,68.0,97.8357
12832,48.3,,94.8733
12833,48.5,68.0,91.9109
12834,48.5,,86.9736
12835,48.7,68.0,116.597
12836,48.9,,151.158
12837,49.9,67.0,147.209
12838,51.3,,117.585
12839,51.4,66.0,114.622
12840,51.4,,99.8106
12841,51.4,66.0,91.9109
12842,51.4,,89.936
12843,51.4,65.0,122.522
12844,51.4,,144.246
12845,52.3,66.0,142.271
12846,52.1,,108.698
12847,52.9,66.0,100.798
12848,54.3,,92.8984
12849,55.6,67.0,88.9486
12850,57.6,,85.9862
12851,58.9,67.0,99.8106
12852,59.6,,150.171
12853,59.5,67.0,121.535
12854,59.5,,108.698
12855,59.5,66.0,97.8357
12856,59.5,,88.9486
12857,58.8,67.0,84.0113
12858,59.7,,139.309
12859,60.1,68.0,136.346
12860,60.1,,106.723
12861,60.1,69.0,94.8733
12862,59.0,,91.9109
12863,59.0,69.0,86.9736
12864,58.9,,133.384
12865,57.9,69.0,144.246
12866,56.1,,115.61
12867,54.0,69.0,102.773
12868,53.7,,94.8733
12869,53.2,69.0,88.9486
12870,52.7,,141.284
12871,53.8,69.0,135.359
12872,54.1,,113.635
12873,54.3,69.0,100.798
12874,53.5,,88.9486
12875,52.8,69.0,85.9862
12876,51.8,,148.196
12877,52.2,70.0,136.346
12878,51.0,,112.648
12879,52.6,70.0,99.8106
12880,53.1,,90.9235
12881,53.1,70.0,92.8984
12882,53.1,,80.0614
12883,53.1,70.0,80.0614
12884,53.1,,82.0364
12885,53.1,70.0,86.9736
12886,53.1,,106.723
12887,53.1,70.0,162.02
12888,53.1,,161.033
12889,53.1,77.0,133.384
12890,53.1,,114.622
12891,53.1,64.0,118.572
12892,53.1,,116.597
12893,53.1,63.0,110.673
12894,53.2,,101.786
12895,54.6,63.0,98.8231
12896,55.6,,93.8858
12897,55.7,62.0,156.096
12898,55.5,,158.071
12899,54.7,55.0,122.522
12900,53.8,,104.748
12901,53.8,64.0,94.8733
12902,52.4,,89.936
12903,53.0,64.0,147.209
12904,54.4,,126.472
12905,54.9,67.0,110.673
12906,55.7,,97.8357
12907,56.3,69.0,89.936
12908,56.9,,97.8357
12909,58.4,70.0,153.133
12910,56.4,,125.484
12911,57.7,70.0,108.698
12912,58.3,,96.8482
12913,58.3,70.0,89.936
12914,58.3,,94.8733
12915,58.3,70.0,148.196
12916,58.3,,148.196
12917,58.3,70.0,114.622
12918,58.3,,105.735
12919,58.3,70.0,100.798
12920,56.6,,92.8984
12921,57.5,70.0,88.9486
12922,57.6,,86.9736
12923,56.8,69.0,138.321
12924,57.7,,140.296
12925,58.7,68.0,115.61
12926,58.6,,111.66
12927,58.6,67.0,95.8608
12928,59.4,,89.936
12929,60.2,66.0,109.685
12930,59.0,,136.346
12931,57.8,66.0,112.648
12932,57.6,,110.673
12933,56.2,68.0,97.8357
12934,55.1,,91.9109
12935,55.1,69.0,154.121
12936,53.9,,161.033
12937,54.3,69.0,117.585
12938,55.8,,105.735
12939,54.1,70.0,94.8733
12940,53.1,,85.9862
12941,51.9,70.0,79.074
12942,51.7,,126.472
12943,51.5,70.0,134.372
12944,51.4,,116.597
12945,51.4,70.0,100.798
12946,51.4,,87.9611
12947,51.4,68.0,78.0865
12948,51.4,,73.1492
12949,51.4,67.0,134.372
12950,51.4,,122.522
12951,51.4,67.0,100.798
12952,51.4,,92.8984
12953,51.4,68.0,84.9987
12954,51.4,,125.484
12955,51.4,69.0,138.321
12956,51.4,,109.685
12957,51.4,70.0,94.8733
12958,50.7,,84.0113
12959,51.0,70.0,79.074
12960,52.5,,72.1618
12961,52.4,70.0,123.51
12962,52.8,,118.572
12963,53.3,70.0,100.798
12964,53.3,,87.9611
12965,53.5,69.0,82.0364
12966,53.7,,138.321
12967,53.4,69.0,130.422
12968,52.9,,102.773
12969,52.8,69.0,90.9235
12970,52.2,,79.074
12971,51.5,70.0,73.1492
12972,51.1,,130.422
12973,50.6,71.0,123.51
12974,50.2,,92.8984
12975,50.2,71.0,87.9611
12976,50.1,,78.0865
12977,50.2,70.0,69.1994
12978,50.0,,87.9611
12979,49.4,69.0,114.622
12980,49.0,,85.9862
12981,47.9,69.0,77.0991
12982,48.2,,72.1618
12983,48.4,69.0,101.786
12984,48.2,,101.786
12985,48.1,69.0,87.9611
12986,47.4,,77.0991
12987,47.9,70.0,72.1618
12988,49.2,,113.635
12989,49.8,71.0,95.8608
12990,49.6,,81.0489
12991,49.5,73.0,74.1367
12992,49.1,,129.434
12993,49.7,73.0,102.773
12994,50.9,,86.9736
12995,50.8,74.0,80.0614
12996,52.0,,82.0364
12997,52.0,73.0,113.635
12998,52.0,,95.8608
12999,52.0,73.0,91.9109
13000,50.8,,82.0364
13001,51.8,73.0,87.9611
13002,52.6,,133.384
13003,52.8,73.0,103.76
13004,50.7,,89.936
13005,49.8,72.0,79.074
13006,49.8,,131.409
13007,49.8,72.0,103.76
13008,49.8,,89.936
13009,48.8,72.0,79.074
13010,47.7,,71.1743
13011,49.5,73.0,121.535
13012,49.4,,103.76
13013,52.1,73.0,85.9862
13014,52.1,,72.1618
13015,52.1,73.0,68.212
13016,52.1,,117.585
13017,52.1,72.0,94.8733
13018,52.1,,84.9987
13019,52.2,72.0,78.0865
13020,52.1,,72.1618
13021,52.2,71.0,122.522
13022,50.5,,100.798
13023,49.2,71.0,87.9611
13024,50.4,,76.1116
13025,48.7,72.0,124.497
13026,46.2,,114.622
13027,46.2,72.0,86.9736
13028,46.7,,75.1242
13029,47.1,73.0,77.0991
13030,47.0,,102.773
13031,48.0,73.0,82.0364
13032,46.8,,73.1492
13033,44.6,73.0,66.2371
13034,43.3,,99.8106
13035,43.0,73.0,85.9862
13036,43.0,,76.1116
13037,43.2,73.0,102.773
13038,44.5,,101.786
13039,43.0,74.0,85.9862
13040,42.4,,73.1492
13041,40.6,75.0,110.673
13042,39.6,,90.9235
13043,40.0,75.0,76.1116
13044,39.1,,72.1618
13045,39.0,76.0,102.773
13046,38.6,,83.0238
13047,37.8,76.0,67.2245
13048,37.5,,87.9611
13049,37.1,76.0,100.798
13050,37.0,,83.0238
13051,36.9,76.0,75.1242
13052,36.1,,127.459
13053,36.0,75.0,94.8733
13054,36.0,,81.0489
13055,36.5,75.0,73.1492
13056,36.5,,106.723
13057,36.5,75.0,99.8106
13058,36.5,,87.9611
13059,36.3,76.0,84.9987
13060,36.3,,78.0865
13061,36.0,67.0,110.673
13062,35.8,,119.56
13063,35.6,66.0,98.8231
13064,35.6,,84.9987
13065,38.3,64.0,132.397
13066,38.3,,109.685
13067,38.3,64.0,87.9611
13068,38.3,,78.0865
13069,38.3,72.0,126.472
13070,40.4,,93.8858
13071,39.1,73.0,79.074
13072,38.1,,82.0364
13073,38.1,75.0,113.635
13074,38.1,,85.9862
13075,38.1,75.0,74.1367
13076,38.1,,98.8231
13077,38.1,76.0,99.8106
13078,38.1,,84.0113
13079,36.8,78.0,73.1492
13080,36.8,,104.748
13081,36.8,77.0,98.8231
13082,36.3,,86.9736
13083,36.3,77.0,74.1367
13084,36.3,,120.547
13085,36.8,77.0,94.8733
13086,37.4,,82.0364
13087,37.4,75.0,69.1994
13088,37.4,,117.585
13089,37.0,75.0,102.773
13090,35.7,,84.9987
13091,35.0,75.0,73.1492
13092,34.5,,78.0865
13093,33.3,75.0,117.585
13094,32.9,,92.8984
13095,32.5,74.0,84.9987
13096,32.4,,78.0865
13097,32.4,73.0,114.622
13098,31.6,,106.723
13099,32.0,73.0,95.8608
13100,32.0,,82.0364
13101,32.0,73.0,86.9736
13102,32.4,,123.51
13103,33.2,73.0,98.8231
13104,32.3,,84.0113
13105,32.3,73.0,117.585
13106,30.7,,127.459
13107,30.2,73.0,95.8608
13108,30.2,,84.0113
13109,30.2,74.0,88.9486
13110,30.2,,113.635
13111,30.1,75.0,93.8858
13112,28.5,,86.9736
13113,28.9,75.0,83.0238
13114,29.9,,118.572
13115,31.4,74.0,103.76
13116,33.8,,91.9109
13117,34.9,74.0,103.76
13118,35.3,,122.522
13119,36.4,74.0,104.748
13120,35.5,,88.9486
13121,35.9,75.0,129.434
13122,34.9,,106.723
13123,35.4,75.0,93.8858
13124,35.4,,84.0113
13125,35.4,76.0,133.384
13126,35.4,,111.66
13127,35.7,75.0,91.9109
13128,37.5,,126.472
13129,37.3,75.0,121.535
13130,37.5,,92.8984
13131,39.4,76.0,80.0614
13132,41.4,,129.434
13133,43.4,76.0,96.8482
13134,43.4,,82.0364
13135,42.4,76.0,77.0991
13136,41.9,,126.472
13137,43.1,76.0,97.8357
13138,43.4,,87.9611
13139,43.0,76.0,84.9987
13140,41.9,,120.547
13141,43.4,75.0,96.8482
13142,43.4,,87.9611
13143,43.4,75.0,111.66
13144,43.4,,103.76
13145,43.4,75.0,92.8984
13146,39.9,,83.0238
13147,39.9,75.0,124.497
13148,39.9,,96.8482
13149,39.9,76.0,87.9611
13150,39.9,,78.0865
13151,39.9,76.0,120.547
13152,39.9,,103.76
13153,39.9,76.0,91.9109
13154,39.9,,82.0364
13155,39.9,76.0,130.422
13156,39.9,,102.773
13157,39.9,75.0,85.9862
13158,39.9,,79.074
13159,36.5,75.0,127.459
13160,36.5,,96.8482
13161,36.5,75.0,80.0614
13162,36.5,,78.0865
13163,36.5,75.0,107.71
13164,36.5,,84.9987
13165,36.5,75.0,76.1116
13166,36.5,,116.597
13167,36.5,75.0,87.9611
13168,36.5,,81.0489
13169,36.5,75.0,77.0991
13170,36.5,,110.673
13171,36.5,75.0,89.936
13172,36.5,,81.0489
13173,36.5,76.0,101.786
13174,36.5,,92.8984
13175,36.5,76.0,84.0113
13176,36.5,,74.1367
13177,35.0,76.0,109.685
13178,35.0,,88.9486
13179,35.0,76.0,78.0865
13180,35.0,,102.773
13181,35.0,76.0,98.8231
13182,35.0,,86.9736
13183,35.0,77.0,74.1367
13184,35.0,,115.61
13185,35.0,77.0,95.8608
13186,35.0,,84.0113
13187,34.0,77.0,70.1869
13188,34.0,,110.673
13189,34.2,76.0,88.9486
13190,34.2,,72.1618
13191,34.2,75.0,64.2621
13192,34.2,,101.786
13193,34.2,75.0,80.0614
13194,34.2,,66.2371
13195,34.2,76.0,107.71
13196,34.2,,86.9736
13197,34.2,76.0,70.1869
13198,34.5,,92.8984
13199,34.5,77.0,93.8858
13200,34.5,,76.1116
13201,34.5,77.0,66.2371
13202,34.5,,111.66
13203,34.5,77.0,84.9987
13204,34.5,,70.1869
13205,34.5,77.0,69.1994
13206,34.5,,100.798
13207,34.5,76.0,81.0489
13208,34.5,,73.1492
13209,34.5,76.0,122.522
13210,34.5,,90.9235
13211,34.5,76.0,76.1116
13212,34.5,,108.698
13213,34.5,76.0,93.8858
13214,32.6,,77.0991
13215,31.8,77.0,68.212
13216,31.8,,110.673
13217,31.8,77.0,76.1116
13218,34.1,,68.212
13219,34.1,77.0,75.1242
13220,34.2,,86.9736
13221,34.2,76.0,76.1116
13222,34.2,,78.0865
13223,32.1,76.0,96.8482
13224,32.1,,79.074
13225,32.1,76.0,70.1869
13226,32.1,,106.723
13227,32.1,77.0,81.0489
13228,34.7,,70.1869
13229,34.7,78.0,117.585
13230,34.7,,89.936
13231,34.7,79.0,77.0991
13232,34.7,,130.422
13233,33.9,79.0,98.8231
13234,33.9,,84.0113
13235,33.9,78.0,77.0991
13236,33.9,,128.447
13237,33.9,79.0,90.9235
13238,36.5,,82.0364
13239,36.7,78.0,73.1492
13240,36.8,,84.9987
13241,36.8,77.0,98.8231
13242,36.8,,84.0113
13243,36.8,75.0,70.1869
13244,36.8,,66.2371
13245,36.8,73.0,98.8231
13246,36.0,,84.0113
13247,36.7,73.0,70.1869
13248,36.8,,113.635
13249,36.2,73.0,87.9611
13250,35.7,,75.1242
13251,36.0,74.0,74.1367
13252,36.6,,98.8231
13253,36.9,75.0,81.0489
13254,37.2,,67.2245
13255,37.3,76.0,107.71
13256,37.1,,85.9862
13257,37.1,77.0,70.1869
13258,37.3,,114.622
13259,37.7,78.0,90.9235
13260,38.0,,76.1116
13261,38.0,78.0,64.2621
13262,37.7,,106.723
13263,37.4,78.0,84.0113
13264,37.1,,71.1743
13265,36.7,77.0,120.547
13266,38.9,,92.8984
13267,38.9,76.0,76.1116
13268,38.9,,69.1994
13269,38.8,76.0,107.71
13270,38.3,,82.0364
13271,37.8,77.0,70.1869
13272,37.8,,114.622
13273,37.8,77.0,87.9611
13274,37.8,,72.1618
13275,37.8,77.0,117.585
13276,37.8,,91.9109
13277,37.8,77.0,77.0991
13278,37.8,,70.1869
13279,37.2,78.0,108.698
13280,37.5,,82.0364
13281,38.5,78.0,68.212
13282,38.8,,115.61
13283,39.5,77.0,81.0489
13284,38.6,,69.1994
13285,39.1,77.0,71.1743
13286,40.8,,99.8106
13287,40.7,77.0,76.1116
13288,40.7,,68.212
13289,41.5,77.0,109.685
13290,41.5,,83.0238
13291,41.5,77.0,70.1869
13292,41.5,,120.547
13293,41.5,77.0,84.0113
13294,41.5,,71.1743
13295,41.5,77.0,72.1618
13296,41.5,,102.773
13297,41.5,78.0,77.0991
13298,41.5,,67.2245
13299,41.5,78.0,117.585
13300,41.5,,82.0364
13301,41.5,77.0,73.1492
13302,41.5,,83.0238
13303,41.5,77.0,101.786
13304,41.5,,80.0614
13305,37.2,77.0,69.1994
13306,37.2,,116.597
13307,40.0,77.0,78.0865
13308,40.0,,71.1743
13309,40.0,77.0,68.212
13310,40.0,,91.9109
13311,40.0,77.0,75.1242
13312,40.0,,67.2245
13313,40.0,76.0,109.685
13314,40.0,,78.0865
13315,40.0,76.0,73.1492
13316,40.0,,66.2371
13317,39.1,77.0,92.8984
13318,39.2,,79.074
13319,39.3,77.0,71.1743
13320,39.6,,107.71
13321,39.6,77.0,79.074
13322,39.6,,75.1242
13323,39.6,76.0,77.0991
13324,39.6,,84.9987
13325,39.6,76.0,75.1242
13326,39.6,,66.2371
13327,39.6,77.0,90.9235
13328,39.6,,76.1116
13329,39.8,77.0,67.2245
13330,40.1,,100.798
13331,40.1,78.0,77.0991
13332,40.1,,69.1994
13333,40.4,78.0,95.8608
13334,42.9,,77.0991
13335,42.9,78.0,71.1743
13336,42.1,,79.074
13337,42.2,78.0,83.0238
13338,41.8,,74.1367
13339,41.8,78.0,67.2245
13340,41.8,,89.936
13341,41.8,78.0,72.1618
13342,42.2,,64.2621
13343,42.2,78.0,96.8482
13344,42.5,,75.1242
13345,42.7,79.0,66.2371
13346,41.7,,104.748
13347,42.5,79.0,76.1116
13348,42.5,,64.2621
13349,42.9,78.0,101.786
13350,41.1,,76.1116
13351,42.1,79.0,64.2621
13352,40.5,,105.735
13353,40.2,79.0,78.0865
13354,38.8,,64.2621
13355,37.9,80.0,84.0113
13356,38.6,,85.9862
13357,39.5,80.0,73.1492
13358,41.0,,66.2371
13359,42.0,78.0,108.698
13360,44.3,,82.0364
13361,43.8,77.0,69.1994
13362,43.4,,107.71
13363,43.1,77.0,89.936
13364,43.1,,73.1492
13365,43.1,77.0,64.2621
13366,43.4,,59.3249
13367,42.2,77.0,94.8733
13368,41.8,,76.1116
13369,42.2,76.0,76.1116
13370,43.0,,68.212
13371,43.0,74.0,65.2496
13372,42.2,,109.685
13373,41.8,73.0,87.9611
13374,41.8,,80.0614
13375,41.8,73.0,75.1242
13376,41.8,,124.497
13377,41.8,72.0,87.9611
13378,41.8,,83.0238
13379,41.8,72.0,81.0489
13380,41.8,,114.622
13381,41.8,72.0,88.9486
13382,41.8,,76.1116
13383,41.8,74.0,123.51
13384,41.8,,97.8357
13385,41.8,75.0,82.0364
13386,42.1,,70.1869
13387,41.8,76.0,101.786
13388,41.8,,94.8733
13389,41.8,77.0,83.0238
13390,41.8,,69.1994
13391,40.7,75.0,113.635
13392,39.5,,92.8984
13393,39.4,75.0,77.0991
13394,39.2,,65.2496
13395,39.1,74.0,116.597
13396,39.3,,87.9611
13397,40.5,75.0,73.1492
13398,41.3,,61.2998
13399,41.8,75.0,115.61
13400,42.0,,82.0364
13401,41.9,75.0,69.1994
13402,41.2,,61.2998
13403,40.4,75.0,110.673
13404,39.8,,75.1242
13405,39.1,75.0,70.1869
13406,38.8,,64.2621
13407,39.2,74.0,96.8482
13408,40.1,,78.0865
13409,40.3,74.0,68.212
13410,41.5,,109.685
13411,42.0,75.0,79.074
13412,41.5,,71.1743
13413,40.7,76.0,83.0238
13414,40.9,,90.9235
13415,40.9,77.0,79.074
13416,42.0,,69.1994
13417,42.0,77.0,110.673
13418,42.0,,86.9736
13419,42.0,77.0,80.0614
13420,42.0,,68.212
13421,41.9,77.0,107.71
13422,41.9,,85.9862
13423,41.9,76.0,74.1367
13424,41.9,,119.56
13425,41.9,76.0,86.9736
13426,42.7,,77.0991
13427,43.2,76.0,105.735
13428,43.2,,90.9235
13429,43.2,77.0,81.0489
13430,43.7,,76.1116
13431,43.8,78.0,102.773
13432,43.8,,82.0364
13433,43.8,78.0,68.212
13434,43.8,,114.622
13435,43.8,78.0,81.0489
13436,43.8,,73.1492
13437,46.1,78.0,62.2872
13438,45.6,,104.748
13439,41.6,78.0,83.0238
13440,40.3,,73.1492
13441,41.8,77.0,69.1994
13442,41.1,,108.698
13443,40.4,76.0,89.936
13444,40.4,,73.1492
13445,40.4,75.0,125.484
13446,39.9,,95.8608
13447,41.9,75.0,82.0364
13448,45.0,,71.1743
13449,45.7,76.0,122.522
13450,45.7,,84.9987
13451,45.7,77.0,75.1242
13452,43.3,,69.1994
13453,44.6,76.0,109.685
13454,43.4,,83.0238
13455,43.1,75.0,73.1492
13456,44.0,,124.497
13457,45.4,75.0,87.9611
13458,45.0,,80.0614
13459,44.2,75.0,72.1618
13460,43.1,,121.535
13461,43.1,76.0,88.9486
13462,43.1,,83.0238
13463,42.8,76.0,72.1618
13464,41.6,,88.9486
13465,40.9,76.0,94.8733
13466,42.4,,84.0113
13467,43.1,75.0,74.1367
13468,43.1,,123.51
13469,41.7,74.0,99.8106
13470,41.7,,82.0364
13471,41.7,74.0,75.1242
13472,41.7,,108.698
13473,41.7,75.0,86.9736
13474,41.7,,72.1618
13475,41.7,76.0,67.2245
13476,41.7,,119.56
13477,41.7,76.0,86.9736
13478,41.4,,81.0489
13479,41.4,76.0,75.1242
13480,41.4,,114.622
13481,41.4,74.0,86.9736
13482,41.4,,79.074
13483,41.4,74.0,73.1492
13484,41.4,,96.8482
13485,41.4,74.0,84.0113
13486,41.4,,78.0865
13487,41.5,75.0,77.0991
13488,41.5,,100.798
13489,41.5,75.0,94.8733
13490,41.5,,81.0489
13491,41.5,75.0,121.535
13492,41.5,,99.8106
13493,41.2,75.0,87.9611
13494,41.5,,74.1367
13495,41.5,75.0,114.622
13496,41.5,,101.786
13497,40.7,76.0,82.0364
13498,40.7,,72.1618
13499,38.5,76.0,94.8733
13500,40.0,,109.685
13501,41.0,75.0,89.936
13502,39.1,,79.074
13503,41.1,73.0,84.0113
13504,42.0,,94.8733
13505,42.0,73.0,83.0238
13506,42.0,,73.1492
13507,42.0,74.0,73.1492
13508,41.3,,88.9486
13509,40.8,75.0,84.9987
13510,42.0,,73.1492
13511,40.3,74.0,98.8231
13512,42.0,,87.9611
13513,42.0,74.0,81.0489
13514,42.0,,112.648
13515,42.0,75.0,97.8357
13516,42.0,,84.9987
13517,42.0,77.0,126.472
13518,42.0,,95.8608
13519,42.0,79.0,89.936
13520,42.5,,77.0991
13521,41.8,79.0,116.597
13522,41.9,,98.8231
13523,42.9,79.0,86.9736
13524,42.9,,73.1492
13525,42.9,76.0,84.9987
13526,42.9,,114.622
13527,42.9,75.0,90.9235
13528,42.9,,80.0614
13529,42.9,74.0,76.1116
13530,42.9,,118.572
13531,42.9,74.0,95.8608
13532,42.9,,85.9862
13533,42.9,73.0,79.074
13534,42.9,,127.459
13535,42.9,73.0,103.76
13536,42.9,,94.8733
13537,42.9,74.0,78.0865
13538,42.9,,71.1743
13539,44.8,74.0,120.547
13540,44.8,,88.9486
13541,44.8,73.0,79.074
13542,46.1,,74.1367
13543,46.4,73.0,121.535
13544,46.9,,88.9486
13545,46.8,72.0,84.9987
13546,47.2,,77.0991
13547,47.3,72.0,122.522
13548,47.5,,108.698
13549,47.1,73.0,93.8858
13550,46.9,,80.0614
13551,46.7,74.0,72.1618
13552,47.9,,124.497
13553,47.5,74.0,107.71
13554,47.6,,88.9486
13555,47.5,73.0,79.074
13556,47.8,,76.1116
13557,47.9,72.0,112.648
13558,48.3,,93.8858
13559,48.3,72.0,85.9862
13560,48.8,,77.0991
13561,49.5,72.0,118.572
13562,49.7,,101.786
13563,49.6,73.0,91.9109
13564,49.8,,82.0364
13565,49.8,73.0,130.422
13566,47.6,,125.484
13567,46.8,73.0,97.8357
13568,46.7,,84.9987
13569,46.2,73.0,81.0489
13570,45.7,,92.8984
13571,45.5,74.0,108.698
13572,45.3,,91.9109
13573,44.9,73.0,85.9862
13574,44.8,,73.1492
13575,44.8,72.0,71.1743
13576,44.8,,116.597
13577,44.8,71.0,101.786
13578,41.9,,92.8984
13579,42.0,70.0,91.9109
13580,45.0,,82.0364
13581,45.4,70.0,75.1242
13582,45.7,,123.51
13583,45.7,70.0,102.773
13584,45.4,,89.936
13585,45.3,70.0,83.0238
13586,45.2,,133.384
13587,44.9,70.0,97.8357
13588,44.5,,89.936
13589,44.5,71.0,82.0364
13590,42.4,,77.0991
13591,43.1,73.0,113.635
13592,43.3,,96.8482
13593,42.9,74.0,87.9611
13594,43.2,,78.0865
13595,43.8,73.0,83.0238
13596,44.7,,124.497
13597,45.2,73.0,96.8482
13598,44.1,,94.8733
13599,45.3,72.0,90.9235
13600,45.4,,83.0238
13601,44.4,72.0,77.0991
13602,45.2,,78.0865
13603,43.9,71.0,128.447
