sec,BIS,HR,ART
11589,39.9,83.0,56.3625
11590,39.9,,80.0614
11591,39.9,83.0,59.3249
11592,39.9,,92.8984
11593,39.9,83.0,69.1994
11594,39.9,,57.3499
11595,39.9,83.0,84.0113
11596,39.9,,60.3123
11597,39.9,83.0,74.1367
11598,39.9,,66.2371
11599,39.9,83.0,57.3499
11600,39.9,,89.936
11601,39.9,83.0,65.2496
11602,39.9,,57.3499
11603,39.9,83.0,63.2747
11604,39.9,,58.3374
11605,39.9,83.0,98.8231
11606,39.9,,67.2245
11607,39.9,83.0,55.375
11608,39.9,,72.1618
11609,39.9,83.0,60.3123
11610,39.9,,93.8858
11611,39.9,83.0,67.2245
11612,39.9,,56.3625
11613,38.6,83.0,85.9862
11614,38.6,,60.3123
11615,36.7,83.0,79.074
11616,35.3,,68.212
11617,34.3,83.0,57.3499
11618,34.6,,84.9987
11619,34.8,83.0,61.2998
11620,35.5,,72.1618
11621,35.6,83.0,65.2496
11622,37.5,,56.3625
11623,36.6,83.0,87.9611
11624,39.3,,62.2872
11625,39.7,83.0,56.3625
11626,39.7,,60.3123
11627,40.0,83.0,57.3499
11628,40.0,,91.9109
11629,40.0,83.0,63.2747
11630,40.0,,54.3876
11631,40.0,83.0,64.2621
11632,40.0,,58.3374
11633,40.0,83.0,91.9109
11634,40.0,,64.2621
11635,40.0,83.0,57.3499
11636,40.0,,64.2621
11637,40.0,83.0,57.3499
11638,40.0,,93.8858
11639,40.0,83.0,67.2245
11640,40.0,,55.375
11641,40.0,83.0,65.2496
11642,40.0,,59.3249
11643,40.0,83.0,96.8482
11644,40.0,,67.2245
11645,40.0,83.0,55.375
11646,40.0,,74.1367
11647,40.0,83.0,59.3249
11648,40.0,,87.9611
11649,40.0,83.0,68.212
11650,40.0,,58.3374
11651,40.0,83.0,84.9987
11652,40.0,,59.3249
11653,40.3,83.0,66.2371
11654,40.3,,65.2496
11655,40.3,83.0,58.3374
11656,41.0,,88.9486
11657,41.4,83.0,64.2621
11658,41.4,,56.3625
11659,41.4,83.0,63.2747
11660,41.4,,56.3625
11661,41.4,83.0,94.8733
11662,41.4,,66.2371
11663,40.9,83.0,54.3876
11664,40.3,,63.2747
11665,40.8,83.0,59.3249
11666,40.8,,89.936
11667,40.8,83.0,62.2872
11668,40.5,,55.375
11669,40.5,84.0,62.2872
11670,40.5,,56.3625
11671,40.5,84.0,88.9486
11672,40.5,,64.2621
11673,40.5,84.0,56.3625
11674,40.5,,61.2998
11675,40.5,84.0,57.3499
11676,40.5,,93.8858
11677,39.6,83.0,64.2621
11678,40.5,,54.3876
11679,40.5,83.0,62.2872
11680,40.5,,59.3249
11681,40.5,83.0,91.9109
11682,40.5,,62.2872
11683,40.5,83.0,55.375
11684,40.5,,65.2496
11685,40.5,83.0,55.375
11686,40.5,,88.9486
11687,40.5,84.0,65.2496
11688,40.5,,54.3876
11689,40.5,83.0,61.2998
11690,40.5,,56.3625
11691,40.5,84.0,93.8858
11692,40.5,,65.2496
11693,40.5,83.0,54.3876
11694,40.5,,69.1994
11695,40.5,83.0,61.2998
11696,40.5,,90.9235
11697,40.5,83.0,67.2245
11698,40.5,,55.375
11699,40.5,83.0,84.0113
11700,40.3,,59.3249
11701,40.3,83.0,56.3625
11702,40.3,,62.2872
11703,40.3,82.0,58.3374
11704,40.3,,90.9235
11705,40.3,82.0,65.2496
11706,40.3,,56.3625
11707,40.3,82.0,82.0364
11708,40.3,,59.3249
11709,40.3,82.0,54.3876
11710,40.3,,73.1492
11711,40.1,82.0,58.3374
11712,40.1,,65.2496
11713,40.1,81.0,62.2872
11714,40.1,,59.3249
11715,40.1,81.0,88.9486
11716,40.1,,65.2496
11717,40.1,81.0,57.3499
11718,40.1,,93.8858
11719,40.1,81.0,67.2245
11720,40.1,,55.375
11721,40.1,81.0,87.9611
11722,40.1,,65.2496
11723,40.1,81.0,55.375
11724,40.1,,81.0489
11725,40.1,81.0,63.2747
11726,40.1,,56.3625
11727,40.1,81.0,73.1492
11728,40.1,,60.3123
11729,40.1,81.0,66.2371
11730,39.9,,65.2496
11731,39.4,81.0,60.3123
11732,40.1,,91.9109
11733,40.1,81.0,70.1869
11734,38.8,,58.3374
11735,38.2,81.0,91.9109
11736,37.5,,69.1994
11737,37.5,81.0,58.3374
11738,37.0,,84.0113
11739,39.6,81.0,63.2747
11740,40.2,,66.2371
11741,40.5,81.0,66.2371
11742,40.7,,61.2998
11743,40.7,82.0,97.8357
11744,40.7,,73.1492
11745,40.7,82.0,60.3123
11746,40.7,,89.936
11747,40.7,82.0,66.2371
11748,40.7,,60.3123
11749,40.7,82.0,68.212
11750,40.7,,60.3123
11751,40.7,82.0,97.8357
11752,40.7,,73.1492
11753,40.7,82.0,59.3249
11754,40.7,,91.9109
11755,40.7,82.0,67.2245
11756,40.7,,60.3123
11757,40.6,82.0,65.2496
11758,40.6,,61.2998
11759,40.6,82.0,99.8106
11760,40.6,,70.1869
11761,40.6,82.0,59.3249
11762,40.6,,83.0238
11763,40.6,83.0,64.2621
11764,40.6,,91.9109
11765,40.6,83.0,71.1743
11766,40.6,,62.2872
11767,40.6,83.0,91.9109
11768,40.6,,64.2621
11769,40.6,83.0,64.2621
11770,40.6,,70.1869
11771,40.6,83.0,61.2998
11772,40.6,,97.8357
11773,40.6,83.0,70.1869
11774,40.6,,60.3123
11775,40.6,82.0,83.0238
11776,40.6,,62.2872
11777,40.6,82.0,81.0489
11778,40.6,,68.212
11779,40.6,82.0,61.2998
11780,40.6,,95.8608
11781,40.6,82.0,71.1743
11782,40.6,,59.3249
11783,40.9,82.0,83.0238
11784,41.2,,63.2747
11785,41.2,82.0,88.9486
11786,41.2,,71.1743
11787,41.2,82.0,60.3123
11788,41.4,,91.9109
11789,41.4,82.0,66.2371
11790,41.4,,77.0991
11791,41.4,83.0,69.1994
11792,41.4,,62.2872
11793,41.4,83.0,94.8733
11794,41.4,,65.2496
11795,41.4,83.0,82.0364
11796,41.4,,73.1492
11797,41.4,84.0,62.2872
11798,41.4,,93.8858
11799,41.4,84.0,65.2496
11800,41.4,,77.0991
11801,41.4,83.0,69.1994
11802,41.4,,62.2872
11803,41.4,83.0,97.8357
11804,41.3,,71.1743
11805,41.2,83.0,59.3249
11806,41.2,,73.1492
11807,41.1,83.0,63.2747
11808,41.1,,102.773
11809,41.1,82.0,74.1367
11810,41.1,,60.3123
11811,41.1,83.0,94.8733
11812,41.1,,66.2371
11813,41.1,82.0,71.1743
11814,41.1,,69.1994
11815,41.1,82.0,65.2496
11816,41.1,,100.798
11817,41.1,82.0,70.1869
11818,41.1,,60.3123
11819,41.1,83.0,76.1116
11820,41.2,,64.2621
11821,41.2,83.0,103.76
11822,41.2,,76.1116
11823,41.2,83.0,61.2998
11824,41.2,,93.8858
11825,41.4,83.0,66.2371
11826,41.3,,79.074
11827,41.3,82.0,72.1618
11828,41.3,,64.2621
11829,41.3,82.0,104.748
11830,41.3,,78.0865
11831,41.4,82.0,62.2872
11832,41.4,,97.8357
11833,41.5,82.0,69.1994
11834,41.5,,64.2621
11835,41.5,82.0,77.0991
11836,41.5,,65.2496
11837,41.5,93.0,94.8733
11838,41.5,,75.1242
11839,41.5,88.0,64.2621
11840,41.5,,103.76
11841,41.4,81.0,76.1116
11842,41.4,,62.2872
11843,41.4,81.0,96.8482
11844,41.4,,62.2872
11845,41.4,84.0,74.1367
11846,41.4,,72.1618
11847,41.4,93.0,65.2496
11848,41.4,,102.773
11849,41.4,93.0,78.0865
11850,41.4,,65.2496
11851,41.4,88.0,108.698
11852,41.4,,77.0991
11853,40.5,81.0,65.2496
11854,40.2,,107.71
11855,41.5,80.0,76.1116
11856,40.9,,66.2371
11857,41.1,80.0,93.8858
11858,40.5,,73.1492
11859,39.7,79.0,66.2371
11860,39.7,,66.2371
11861,40.9,79.0,95.8608
11862,40.6,,70.1869
11863,41.5,78.0,62.2872
11864,41.5,,108.698
11865,41.5,78.0,77.0991
11866,41.5,,65.2496
11867,41.5,78.0,111.66
11868,41.5,,80.0614
11869,41.5,78.0,67.2245
11870,41.6,,90.9235
11871,41.6,78.0,80.0614
11872,41.6,,70.1869
11873,41.6,78.0,63.2747
11874,41.6,,106.723
11875,41.6,78.0,80.0614
11876,41.6,,66.2371
11877,41.7,78.0,110.673
11878,41.7,,79.074
11879,41.7,78.0,70.1869
11880,41.7,,67.2245
11881,41.7,78.0,100.798
11882,41.7,,76.1116
11883,41.7,103.0,67.2245
11884,41.7,,112.648
11885,41.7,103.0,79.074
11886,41.7,,69.1994
11887,41.6,111.0,70.1869
11888,41.6,,103.76
11889,41.6,111.0,75.1242
11890,41.6,,67.2245
11891,41.6,110.0,114.622
11892,41.6,,80.0614
11893,41.6,106.0,70.1869
11894,41.6,,93.8858
11895,41.6,88.0,91.9109
11896,41.6,,71.1743
11897,41.6,77.0,65.2496
11898,41.6,,114.622
11899,41.6,77.0,80.0614
11900,41.6,,66.2371
11901,41.6,77.0,116.597
11902,41.6,,80.0614
11903,41.6,77.0,69.1994
11904,41.6,,79.074
11905,41.2,88.0,104.748
11906,40.9,,75.1242
11907,40.9,88.0,64.2621
11908,40.9,,114.622
11909,40.9,81.0,84.0113
11910,40.9,,68.212
11911,40.9,77.0,104.748
11912,40.9,,81.0489
11913,40.9,77.0,71.1743
11914,40.9,,67.2245
11915,40.4,77.0,105.735
11916,40.4,,76.1116
11917,40.4,78.0,65.2496
11918,40.4,,114.622
11919,40.4,78.0,80.0614
11920,40.4,,67.2245
11921,40.4,78.0,116.597
11922,40.4,,83.0238
11923,40.4,78.0,68.212
11924,40.2,,119.56
11925,40.3,78.0,80.0614
11926,40.3,,68.212
11927,40.5,78.0,111.66
11928,40.5,,81.0489
11929,40.5,78.0,69.1994
11930,40.5,,77.0991
11931,40.1,78.0,101.786
11932,40.1,,72.1618
11933,40.1,78.0,65.2496
11934,40.1,,110.673
11935,40.1,78.0,77.0991
11936,40.1,,64.2621
11937,40.1,78.0,113.635
11938,40.3,,80.0614
11939,40.3,78.0,67.2245
11940,40.3,,115.61
11941,39.7,78.0,82.0364
11942,39.7,,68.212
11943,39.7,,120.547
11944,39.7,,76.1116
11945,39.7,,69.1994
11946,39.7,,111.66
11947,39.7,,82.0364
11948,39.7,,70.1869
11949,39.7,,84.0113
11950,39.7,,98.8231
11951,39.7,,72.1618
11952,39.7,,69.1994
11953,39.7,,105.735
11954,39.7,,74.1367
11955,39.5,,64.2621
11956,39.5,,112.648
11957,39.5,,77.0991
11958,39.5,,64.2621
11959,39.5,,115.61
11960,39.5,,79.074
11961,39.6,,66.2371
11962,39.6,,118.572
11963,39.6,,82.0364
11964,39.6,,67.2245
11965,39.2,,120.547
11966,39.2,,70.1869
11967,39.2,,58.3374
11968,39.2,,115.61
11969,39.2,,81.0489
11970,39.2,,64.2621
11971,39.2,,115.61
11972,39.2,,81.0489
11973,39.2,,67.2245
11974,39.2,,117.585
11975,39.2,,81.0489
11976,39.2,,68.212
11977,39.2,,119.56
11978,39.2,,84.0113
11979,39.2,,67.2245
11980,39.2,,121.535
11981,39.2,,84.0113
11982,39.2,,68.212
11983,39.2,,119.56
11984,39.2,,84.9987
11985,39.2,,69.1994
11986,39.2,,120.547
11987,39.2,,84.9987
11988,39.2,,69.1994
11989,39.2,,127.459
11990,39.2,,83.0238
11991,39.2,,68.212
11992,39.2,,112.648
11993,39.2,,69.1994
11994,39.2,,72.1618
11995,39.2,,115.61
11996,39.2,,75.1242
11997,39.2,,69.1994
11998,39.2,,109.685
11999,39.2,,76.1116
12000,39.2,,77.0991
12001,39.2,,103.76
12002,39.2,,72.1618
12003,39.2,,89.936
12004,39.2,,97.8357
12005,39.2,,71.1743
12006,39.2,,100.798
12007,39.2,,91.9109
12008,39.3,,72.1618
12009,39.6,,112.648
12010,39.2,,84.9987
12011,39.2,,71.1743
12012,39.2,,117.585
12013,39.6,,80.0614
12014,39.6,,72.1618
12015,39.6,,121.535
12016,39.6,,78.0865
12017,39.6,,70.1869
12018,39.6,,124.497
12019,39.8,80.0,81.0489
12020,40.0,,69.1994
12021,40.0,80.0,123.51
12022,40.0,,84.9987
12023,40.0,80.0,65.2496
12024,40.0,,121.535
12025,40.6,81.0,80.0614
12026,39.0,,67.2245
12027,40.3,81.0,109.685
12028,41.4,,73.1492
12029,41.4,81.0,107.71
12030,41.4,,85.9862
12031,41.2,81.0,70.1869
12032,41.4,,125.484
12033,41.4,81.0,83.0238
12034,41.4,,68.212
12035,42.0,81.0,122.522
12036,42.0,,83.0238
12037,42.0,81.0,65.2496
12038,42.0,,118.572
12039,42.0,81.0,75.1242
12040,42.0,,82.0364
12041,42.0,81.0,98.8231
12042,42.0,,71.1743
12043,42.0,81.0,124.497
12044,41.7,,81.0489
12045,42.0,81.0,70.1869
12046,42.0,,123.51
12047,42.0,81.0,84.0113
12048,42.0,,66.2371
12049,42.0,81.0,119.56
12050,42.0,,76.1116
12051,41.5,81.0,80.0614
12052,40.5,,101.786
12053,41.1,81.0,71.1743
12054,41.5,,124.497
12055,40.4,81.0,82.0364
12056,39.5,,68.212
12057,41.9,81.0,122.522
12058,39.7,,80.0614
12059,40.6,82.0,71.1743
12060,41.9,,103.76
12061,41.6,82.0,71.1743
12062,40.7,,126.472
12063,41.6,82.0,84.0113
12064,35.0,,65.2496
12065,34.1,82.0,119.56
12066,34.1,,76.1116
12067,34.1,94.0,115.61
12068,34.1,,79.074
12069,34.1,94.0,69.1994
12070,34.1,,126.472
12071,34.1,94.0,81.0489
12072,34.1,,72.1618
12073,34.1,83.0,97.8357
12074,34.1,,72.1618
12075,34.1,83.0,125.484
12076,34.1,,84.0113
12077,34.1,83.0,65.2496
12078,37.7,,116.597
12079,37.7,83.0,72.1618
12080,41.0,,124.497
12081,41.0,83.0,81.0489
12082,41.0,,67.2245
12083,39.4,83.0,122.522
12084,33.8,,76.1116
12085,33.8,83.0,122.522
12086,33.8,,80.0614
12087,33.8,83.0,66.2371
12088,33.8,,124.497
12089,33.8,83.0,77.0991
12090,33.8,,98.8231
12091,33.8,83.0,81.0489
12092,33.8,,71.1743
12093,33.8,83.0,128.447
12094,33.8,,84.0113
12095,33.8,98.0,64.2621
12096,33.8,,120.547
12097,32.2,94.0,76.1116
12098,32.2,,76.1116
12099,32.2,94.0,59.3249
12100,32.2,,126.472
12101,32.2,87.0,82.0364
12102,32.2,,65.2496
12103,32.2,85.0,120.547
12104,32.2,,76.1116
12105,32.2,86.0,114.622
12106,32.2,,78.0865
12107,32.2,79.0,68.212
12108,32.2,,121.535
12109,32.2,83.0,77.0991
12110,32.2,,106.723
12111,32.2,83.0,80.0614
12112,29.6,,68.212
12113,27.0,83.0,122.522
12114,26.1,,75.1242
12115,26.1,83.0,123.51
12116,26.1,,82.0364
12117,26.1,84.0,65.2496
12118,26.1,,118.572
12119,26.1,84.0,75.1242
12120,26.1,,127.459
12121,26.1,84.0,83.0238
12122,26.1,,67.2245
12123,26.1,84.0,100.798
12124,26.1,,70.1869
12125,26.1,84.0,126.472
12126,26.1,,81.0489
12127,26.1,84.0,94.8733
12128,28.0,,80.0614
12129,31.1,84.0,66.2371
12130,31.1,,124.497
12131,31.1,84.0,75.1242
12132,31.1,,78.0865
12133,31.1,84.0,78.0865
12134,31.1,,112.648
12135,31.1,85.0,81.0489
12136,31.1,,66.2371
12137,31.1,86.0,115.61
12138,31.1,,73.1492
12139,31.1,86.0,128.447
12140,31.1,,83.0238
12141,31.1,85.0,85.9862
12142,31.1,,84.0113
12143,31.1,85.0,70.1869
12144,31.1,,126.472
12145,31.1,85.0,78.0865
12146,31.1,,130.422
12147,31.1,85.0,86.9736
12148,31.1,,70.1869
12149,31.1,93.0,91.9109
12150,31.1,,71.1743
12151,31.1,114.0,126.472
12152,31.1,,76.1116
12153,31.1,120.0,131.409
12154,31.1,,85.9862
12155,31.1,107.0,68.212
12156,31.1,,92.8984
12157,31.1,97.0,72.1618
12158,31.1,,128.447
12159,31.1,85.0,78.0865
12160,31.1,,121.535
12161,31.1,85.0,82.0364
12162,31.1,,65.2496
12163,31.1,85.0,117.585
12164,36.4,,74.1367
12165,36.4,85.0,128.447
12166,36.4,,80.0614
12167,35.4,85.0,108.698
12168,35.4,,82.0364
12169,35.4,85.0,65.2496
12170,35.4,,114.622
12171,35.4,85.0,73.1492
12172,35.4,,129.434
12173,35.4,85.0,80.0614
12174,35.4,,104.748
12175,35.4,85.0,83.0238
12176,36.0,,66.2371
12177,36.0,97.0,115.61
12178,36.0,,72.1618
12179,36.0,97.0,130.422
12180,36.0,,79.074
12181,36.0,104.0,118.572
12182,36.0,,75.1242
12183,36.0,98.0,68.212
12184,38.8,,94.8733
12185,38.8,98.0,71.1743
12186,38.8,,83.0238
12187,38.8,94.0,62.2872
12188,38.8,,98.8231
12189,38.8,89.0,68.212
12190,38.8,,126.472
12191,38.8,88.0,76.1116
12192,33.3,,124.497
12193,29.2,81.0,84.9987
12194,29.2,,69.1994
12195,29.2,85.0,85.9862
12196,29.2,,69.1994
12197,29.2,86.0,123.51
12198,29.2,,75.1242
12199,29.2,86.0,128.447
12200,29.2,,82.0364
12201,29.2,86.0,89.936
12202,29.2,,79.074
12203,30.4,85.0,67.2245
12204,34.3,,118.572
12205,34.3,85.0,73.1492
12206,34.3,,128.447
12207,34.3,85.0,79.074
12208,34.3,,106.723
12209,34.3,85.0,82.0364
12210,33.9,,65.2496
12211,25.8,86.0,109.685
12212,25.8,,71.1743
12213,25.8,85.0,127.459
12214,25.8,,78.0865
12215,25.8,85.0,111.66
12216,25.8,,83.0238
12217,25.8,85.0,65.2496
12218,25.8,,104.748
12219,25.8,85.0,70.1869
12220,25.8,,126.472
12221,25.8,85.0,75.1242
12222,25.8,,127.459
12223,25.8,86.0,84.0113
12224,25.8,,78.0865
12225,25.8,86.0,80.0614
12226,25.8,,67.2245
12227,25.8,86.0,121.535
12228,25.8,,73.1492
12229,25.8,86.0,128.447
12230,25.8,,81.0489
12231,25.8,85.0,106.723
12232,25.8,,81.0489
12233,29.0,86.0,85.9862
12234,31.7,,77.0991
12235,31.7,89.0,68.212
12236,31.7,,119.56
12237,31.7,87.0,70.1869
12238,31.7,,126.472
12239,31.7,87.0,81.0489
12240,31.7,,103.76
12241,31.7,86.0,82.0364
12242,31.7,,66.2371
12243,31.7,85.0,112.648
12244,31.7,,71.1743
12245,31.7,86.0,126.472
12246,31.7,,77.0991
12247,31.7,85.0,123.51
12248,31.7,,84.9987
12249,31.7,86.0,65.2496
12250,31.7,,94.8733
12251,31.7,86.0,69.1994
12252,27.6,,124.497
12253,27.6,86.0,75.1242
12254,27.6,,129.434
12255,27.6,86.0,85.9862
12256,27.6,,129.434
12257,27.6,85.0,94.8733
12258,27.6,,71.1743
12259,27.6,85.0,126.472
12260,27.6,,82.0364
12261,27.6,84.0,72.1618
12262,27.6,,86.9736
12263,27.6,84.0,69.1994
12264,27.6,,123.51
12265,27.6,84.0,77.0991
12266,27.6,,123.51
12267,27.6,90.0,84.9987
12268,27.6,,65.2496
12269,27.6,97.0,93.8858
12270,27.6,,68.212
12271,27.6,96.0,124.497
12272,27.6,,76.1116
12273,27.6,85.0,129.434
12274,27.6,,84.9987
12275,27.6,86.0,66.2371
12276,27.6,,85.9862
12277,27.6,85.0,68.212
12278,27.6,,121.535
12279,27.6,85.0,72.1618
12280,27.6,,128.447
12281,27.6,86.0,81.0489
12282,26.1,,103.76
12283,26.1,86.0,81.0489
12284,26.1,,127.459
12285,26.1,86.0,67.2245
12286,26.1,,65.2496
12287,26.2,90.0,87.9611
12288,26.2,,68.212
12289,26.2,88.0,118.572
12290,26.2,,69.1994
12291,26.2,88.0,127.459
12292,26.2,,77.0991
12293,26.2,86.0,101.786
12294,26.2,,78.0865
12295,26.2,87.0,65.2496
12296,25.9,,113.635
12297,24.3,86.0,69.1994
12298,24.3,,123.51
12299,24.3,85.0,80.0614
12300,24.3,,88.9486
12301,24.3,85.0,76.1116
12302,24.3,,66.2371
12303,24.2,85.0,117.585
12304,24.2,,70.1869
12305,24.2,85.0,124.497
12306,24.2,,83.0238
12307,24.2,85.0,66.2371
12308,24.2,,87.9611
12309,24.2,85.0,67.2245
12310,24.2,,122.522
12311,24.2,85.0,73.1492
12312,24.5,,121.535
12313,25.7,85.0,82.0364
12314,25.7,,64.2621
12315,25.7,85.0,91.9109
12316,25.7,,67.2245
12317,25.7,85.0,121.535
12318,25.7,,75.1242
12319,24.6,85.0,113.635
12320,24.6,,79.074
12321,24.6,85.0,64.2621
12322,24.6,,111.66
12323,24.6,85.0,68.212
12324,24.6,,121.535
12325,24.6,85.0,79.074
12326,24.6,,75.1242
12327,24.6,85.0,76.1116
12328,24.6,,64.2621
12329,24.6,85.0,119.56
12330,24.6,,70.1869
12331,26.8,85.0,118.572
12332,26.8,,80.0614
12333,26.8,85.0,63.2747
12334,26.8,,106.723
12335,26.8,84.0,68.212
12336,26.8,,122.522
12337,26.8,84.0,80.0614
12338,26.8,,67.2245
12339,26.8,84.0,78.0865
12340,26.8,,68.212
12341,26.8,84.0,116.597
12342,26.8,,71.1743
12343,26.8,85.0,112.648
12344,26.8,,80.0614
12345,26.8,84.0,62.2872
12346,26.8,,100.798
12347,26.8,85.0,69.1994
12348,26.8,,120.547
12349,26.8,85.0,75.1242
12350,26.8,,90.9235
12351,26.8,85.0,76.1116
12352,26.8,,64.2621
12353,26.8,85.0,107.71
12354,26.8,,68.212
12355,26.8,85.0,121.535
12356,26.8,,80.0614
12357,26.8,85.0,65.2496
12358,26.8,,81.0489
12359,26.8,85.0,68.212
12360,26.8,,118.572
12361,25.9,84.0,74.1367
12362,25.9,,93.8858
12363,25.9,84.0,77.0991
12364,25.9,,64.2621
12365,25.9,84.0,111.66
12366,25.9,,70.1869
12367,25.9,84.0,121.535
12368,25.9,,80.0614
12369,25.9,84.0,61.2998
12370,25.9,,101.786
12371,25.9,84.0,68.212
12372,26.8,,117.585
12373,26.8,84.0,75.1242
12374,26.8,,80.0614
12375,26.8,84.0,76.1116
12376,26.8,,65.2496
12377,26.8,84.0,114.622
12378,26.8,,71.1743
12379,26.8,84.0,113.635
12380,26.8,,77.0991
12381,26.8,84.0,63.2747
12382,26.8,,104.748
12383,26.8,84.0,66.2371
12384,26.8,,116.597
12385,26.8,84.0,80.0614
12386,26.8,,65.2496
12387,26.8,84.0,83.0238
12388,26.8,,65.2496
12389,26.8,84.0,118.572
12390,26.8,,71.1743
12391,26.8,84.0,84.0113
12392,26.8,,73.1492
12393,26.8,84.0,66.2371
12394,26.8,,111.66
12395,26.8,84.0,70.1869
12396,26.8,,113.635
12397,26.8,84.0,79.074
12398,26.8,,61.2998
12399,26.8,84.0,91.9109
12400,26.8,,67.2245
12401,26.8,84.0,115.61
12402,26.6,,75.1242
12403,26.0,84.0,59.3249
12404,26.0,,91.9109
12405,26.0,84.0,65.2496
12406,26.0,,111.66
12407,26.0,84.0,75.1242
12408,26.0,,72.1618
12409,26.0,84.0,75.1242
12410,26.0,,64.2621
12411,26.0,84.0,114.622
12412,26.0,,74.1367
12413,26.0,84.0,84.9987
12414,26.0,,72.1618
12415,26.0,84.0,64.2621
12416,26.0,,110.673
12417,30.9,84.0,68.212
12418,30.9,,113.635
12419,30.9,84.0,78.0865
12420,30.9,,60.3123
12421,30.9,84.0,102.773
12422,30.9,,67.2245
12423,33.4,84.0,117.585
12424,33.5,,78.0865
12425,30.1,84.0,60.3123
12426,30.1,,90.9235
12427,30.1,84.0,67.2245
12428,30.1,,113.635
12429,30.1,84.0,70.1869
12430,30.1,,99.8106
12431,30.1,84.0,74.1367
12432,30.1,,63.2747
12433,30.1,85.0,107.71
12434,30.1,,69.1994
12435,30.1,82.0,106.723
12436,30.1,,75.1242
12437,30.1,84.0,63.2747
12438,30.1,,108.698
12439,38.1,84.0,67.2245
12440,38.1,,110.673
12441,38.8,84.0,77.0991
12442,38.8,,63.2747
12443,38.8,84.0,106.723
12444,38.8,,67.2245
12445,38.8,84.0,113.635
12446,38.8,,76.1116
12447,38.6,83.0,61.2998
12448,38.6,,107.71
12449,38.6,83.0,69.1994
12450,38.8,,105.735
12451,38.8,83.0,74.1367
12452,38.8,,63.2747
12453,38.8,83.0,109.685
12454,38.8,,67.2245
12455,38.8,83.0,104.748
12456,38.8,,74.1367
12457,38.8,83.0,62.2872
12458,38.8,,105.735
12459,38.8,84.0,67.2245
12460,38.8,,107.71
12461,36.9,83.0,73.1492
12462,36.9,,61.2998
12463,36.9,83.0,107.71
12464,36.9,,70.1869
12465,36.9,83.0,87.9611
12466,38.5,,71.1743
12467,38.5,83.0,64.2621
12468,38.5,,111.66
12469,39.9,83.0,71.1743
12470,39.9,,65.2496
12471,39.9,83.0,77.0991
12472,39.9,,64.2621
12473,39.9,83.0,111.66
12474,39.9,,74.1367
12475,39.9,83.0,60.3123
12476,39.9,,95.8608
12477,34.5,83.0,64.2621
12478,34.5,,113.635
12479,34.5,83.0,78.0865
12480,34.5,,60.3123
12481,39.9,83.0,105.735
12482,39.9,,68.212
12483,39.9,83.0,100.798
12484,39.9,,71.1743
12485,39.9,83.0,62.2872
12486,39.9,,110.673
12487,37.8,83.0,71.1743
12488,36.1,,80.0614
12489,35.7,83.0,70.1869
12490,37.0,,65.2496
12491,37.9,83.0,109.685
12492,36.5,,69.1994
12493,36.1,83.0,82.0364
12494,36.1,,73.1492
12495,36.1,83.0,63.2747
12496,36.1,,111.66
12497,36.1,84.0,72.1618
12498,36.1,,73.1492
12499,36.1,83.0,74.1367
12500,36.1,,63.2747
12501,36.1,83.0,112.648
12502,36.1,,74.1367
12503,36.1,83.0,60.3123
12504,36.1,,83.0238
12505,36.1,83.0,66.2371
12506,36.1,,112.648
12507,35.8,83.0,74.1367
12508,36.1,,59.3249
12509,36.4,83.0,90.9235
12510,36.3,,65.2496
12511,36.3,83.0,112.648
12512,36.8,,77.0991
12513,38.3,83.0,60.3123
12514,40.3,,97.8357
12515,40.5,83.0,64.2621
12516,40.6,,113.635
12517,40.5,83.0,77.0991
12518,41.0,,58.3374
12519,41.0,83.0,97.8357
12520,40.7,,66.2371
12521,38.0,83.0,111.66
12522,39.4,,76.1116
12523,41.2,83.0,59.3249
12524,41.2,,105.735
12525,41.2,83.0,66.2371
12526,41.4,,104.748
12527,41.4,83.0,74.1367
12528,41.1,,62.2872
12529,41.1,83.0,108.698
12530,41.1,,69.1994
12531,41.3,83.0,74.1367
12532,41.3,,76.1116
12533,40.6,83.0,63.2747
12534,39.1,,111.66
12535,39.2,83.0,76.1116
12536,39.8,,59.3249
12537,39.7,83.0,91.9109
12538,40.5,,64.2621
12539,40.5,83.0,115.61
12540,40.5,,77.0991
12541,40.5,83.0,58.3374
12542,40.5,,96.8482
12543,40.5,83.0,65.2496
12544,39.1,,109.685
12545,35.7,83.0,74.1367
12546,35.0,,60.3123
12547,36.5,83.0,106.723
12548,36.0,,67.2245
12549,35.4,83.0,80.0614
12550,35.4,,72.1618
12551,34.5,83.0,62.2872
12552,33.5,,109.685
12553,33.5,83.0,74.1367
12554,33.5,,59.3249
12555,33.5,101.0,96.8482
12556,33.5,,64.2621
12557,33.5,97.0,110.673
12558,33.5,,75.1242
12559,34.4,97.0,61.2998
12560,34.4,,104.748
12561,34.4,91.0,68.212
12562,32.0,,95.8608
12563,30.4,85.0,71.1743
12564,30.4,,61.2998
12565,30.4,88.0,108.698
12566,30.4,,68.212
12567,30.4,88.0,84.9987
12568,30.4,,71.1743
12569,30.4,88.0,63.2747
12570,30.4,,106.723
12571,30.4,83.0,67.2245
12572,30.4,,91.9109
12573,30.4,84.0,71.1743
12574,30.4,,62.2872
12575,30.4,84.0,107.71
12576,30.4,,70.1869
12577,30.4,83.0,80.0614
12578,30.4,,71.1743
12579,30.4,83.0,62.2872
12580,30.4,,109.685
