sec,BIS,HR,ART
4938,78.0,,0.0774297
4939,78.1,,27.7262
4940,78.1,,16.8642
4941,78.1,,12.9144
4942,78.1,,-12.7595
4943,78.2,,-0.910027
4944,78.2,,3.0398
4945,78.2,,-5.84731
4946,78.3,,-14.7344
4947,78.3,,-2.88494
4948,78.3,,-16.7093
4949,78.2,,1.06489
4950,78.3,,-14.7344
4951,78.3,,0.0774297
4952,78.4,,-10.7846
4953,78.6,,0.0774297
4954,78.6,,0.0774297
4955,78.6,,9.952
4956,78.5,,12.9144
4957,78.5,,6.00217
4958,78.3,,-4.85986
4959,78.1,,-1.89748
4960,78.1,,-3.8724
4961,78.1,,5.01471
4962,78.1,,13.9018
4963,78.1,,-1.89748
4964,78.1,,23.7764
4965,78.0,,12.9144
4966,78.0,,16.8642
4967,78.1,,9.952
4968,78.0,,-11.7721
4969,77.8,,2.05234
4970,77.6,,-13.747
4971,77.7,,2.05234
4972,77.7,,7.97709
4973,0.0,,-9.79714
4974,0.0,,-7.82223
4975,0.0,,6.00217
4976,0.0,,13.9018
4977,0.0,,7.97709
4978,0.0,,10.9395
4979,0.0,,6.98963
4980,0.0,,15.8767
4981,0.0,,-4.85986
4982,0.0,,13.9018
4983,0.0,,15.8767
4984,0.0,,6.98963
4985,0.0,,6.98963
4986,0.0,,4.02726
4987,0.0,,4.02726
4988,0.0,,15.8767
4989,0.0,,20.814
4990,0.0,,19.8266
4991,0.0,,22.7889
4992,0.0,,6.98963
4993,0.0,,-0.910027
4994,0.0,,9.952
4995,0.0,,-7.82223
4996,0.0,,-4.85986
4997,0.0,,-3.8724
4998,0.0,,-6.83477
4999,0.0,,2.05234
5000,0.0,,8.96454
5001,0.0,,10.9395
5002,0.0,,14.8893
5003,0.0,,17.8517
5004,0.0,,18.8391
5005,0.0,,5.01471
5006,0.0,,6.98963
5007,0.0,,20.814
5008,0.0,,20.814
5009,0.0,,15.8767
5010,0.0,,16.8642
5011,0.0,,6.00217
5012,0.0,,7.97709
5013,0.0,,19.8266
5014,0.0,,13.9018
5015,0.0,,18.8391
5016,0.0,,12.9144
5017,0.0,,0.0774297
5018,0.0,,9.952
5019,0.0,,11.9269
5020,0.0,,3.0398
5021,0.0,,12.9144
5022,0.0,,19.8266
5023,0.0,,6.98963
5024,0.0,,19.8266
5025,0.0,,7.97709
5026,0.0,,6.00217
5027,0.0,,19.8266
5028,0.0,,6.00217
5029,0.0,,14.8893
5030,0.0,,21.8015
5031,0.0,,18.8391
5032,0.0,,2.05234
5033,0.0,,21.8015
5034,0.0,,23.7764
5035,0.0,,23.7764
5036,0.0,,9.952
5037,0.0,,-4.85986
5038,0.0,,0.0774297
5039,0.0,,1.06489
5040,0.0,,13.9018
5041,0.0,,-15.7219
5042,0.0,,-15.7219
5043,0.0,,-13.747
5044,0.0,,-20.6592
5045,0.0,,-19.6717
5046,0.0,,-19.6717
5047,0.0,,-15.7219
5048,0.0,,-15.7219
5049,0.0,,-3.8724
5050,0.0,,-2.88494
5051,0.0,,-6.83477
5052,0.0,,-3.8724
5053,0.0,,2.05234
5054,0.0,,-7.82223
5055,0.0,,4.02726
5056,0.0,,0.0774297
5057,0.0,,-8.80968
5058,0.0,,6.00217
5059,0.0,,-4.85986
5060,0.0,,9.952
5061,0.0,,-3.8724
5062,0.0,,11.9269
5063,0.0,,9.952
5064,0.0,,19.8266
5065,0.0,,-14.7344
5066,0.0,,-21.6466
5067,0.0,,-7.82223
5068,0.0,,-8.80968
5069,0.0,,-12.7595
5070,0.0,,-17.6968
5071,0.0,,-10.7846
5072,0.0,,-10.7846
5073,0.0,,-13.747
5074,0.0,,-17.6968
5075,0.0,,-14.7344
5076,0.0,,-5.84731
5077,0.0,,-3.8724
5078,0.0,,-11.7721
5079,0.0,,-0.910027
5080,0.0,,5.01471
5081,0.0,,-8.80968
5082,0.0,,7.97709
5083,0.0,,10.9395
5084,0.0,,11.9269
5085,0.0,,16.8642
5086,0.0,,-3.8724
5087,0.0,,7.97709
5088,0.0,,-1.89748
5089,0.0,,14.8893
5090,0.0,,-19.6717
5091,0.0,,-8.80968
5092,0.0,,-5.84731
5093,0.0,,-2.88494
5094,0.0,,-5.84731
5095,0.0,,-2.88494
5096,0.0,,-22.6341
5097,0.0,,-11.7721
5098,0.0,,-13.747
5099,0.0,,-4.85986
5100,0.0,,-13.747
5101,0.0,,-1.89748
5102,0.0,,-9.79714
5103,0.0,,6.00217
5104,0.0,,11.9269
5105,0.0,,0.0774297
5106,0.0,,12.9144
5107,0.0,,5.01471
5108,0.0,,6.00217
5109,0.0,,-4.85986
5110,0.0,,0.0774297
5111,0.0,,2.05234
5112,0.0,,12.9144
5113,0.0,,7.97709
5114,0.0,,-0.910027
5115,0.0,,5.01471
5116,0.0,,-2.88494
5117,0.0,,1.06489
5118,0.0,,7.97709
5119,0.0,,5.01471
5120,0.0,,-7.82223
5121,0.0,,-13.747
5122,0.0,,-10.7846
5123,0.0,,-1.89748
5124,0.0,,4.02726
5125,0.0,,12.9144
5126,0.0,,11.9269
5127,0.0,,5.01471
5128,0.0,,5.01471
5129,0.0,,6.00217
5130,0.0,,6.00217
5131,0.0,,11.9269
5132,0.0,,-1.89748
5133,0.0,,17.8517
5134,0.0,,11.9269
5135,0.0,,6.00217
5136,0.0,,1.06489
5137,0.0,,20.814
5138,0.0,,20.814
5139,0.0,,2.05234
5140,0.0,,6.00217
5141,0.0,,-11.7721
5142,0.0,,1.06489
5143,0.0,,7.97709
5144,0.0,,-1.89748
5145,0.0,,-5.84731
5146,0.0,,-3.8724
5147,0.0,,4.02726
5148,0.0,,-7.82223
5149,0.0,,5.01471
5150,0.0,,0.0774297
5151,0.0,,10.9395
5152,0.0,,9.952
5153,0.0,,2.05234
5154,0.0,,11.9269
5155,0.0,,10.9395
5156,0.0,,9.952
5157,0.0,,21.8015
5158,0.0,,13.9018
5159,0.0,,3.0398
5160,0.0,,25.7513
5161,0.0,,17.8517
5162,0.0,,9.952
5163,0.0,,16.8642
5164,0.0,,5.01471
5165,0.0,,-2.88494
5166,0.0,,7.97709
5167,0.0,,15.8767
5168,0.0,,14.8893
5169,0.0,,14.8893
5170,0.0,,-3.8724
5171,0.0,,16.8642
5172,0.0,,-0.910027
5173,0.0,,-0.910027
5174,0.0,,14.8893
5175,0.0,,22.7889
5176,0.0,,19.8266
5177,0.0,,6.98963
5178,0.0,,6.98963
5179,0.0,,21.8015
5180,0.0,,7.97709
5181,0.0,,20.814
5182,0.0,,7.97709
5183,0.0,,9.952
5184,0.0,,22.7889
5185,0.0,,20.814
5186,0.0,,19.8266
5187,0.0,,7.97709
5188,0.0,,-0.910027
5189,0.0,,-0.910027
5190,0.0,,9.952
5191,0.0,,3.0398
5192,0.0,,11.9269
5193,0.0,,1.06489
5194,0.0,,15.8767
5195,0.0,,16.8642
5196,0.0,,22.7889
5197,0.0,,18.8391
5198,0.0,,9.952
5199,0.0,,20.814
5200,0.0,,7.97709
5201,0.0,,12.9144
5202,0.0,,23.7764
5203,0.0,,23.7764
5204,0.0,,24.7639
5205,0.0,,22.7889
5206,0.0,,24.7639
5207,0.0,,25.7513
5208,0.0,,24.7639
5209,0.0,,13.9018
5210,0.0,,27.7262
5211,0.0,,27.7262
5212,0.0,,28.7137
5213,0.0,,10.9395
5214,0.0,,14.8893
5215,0.0,,7.97709
5216,0.0,,1.06489
5217,0.0,,14.8893
5218,0.0,,13.9018
5219,0.0,,0.0774297
5220,0.0,,5.01471
5221,0.0,,6.00217
5222,0.0,,5.01471
5223,0.0,,24.7639
5224,0.0,,6.98963
5225,0.0,,20.814
5226,0.0,,23.7764
5227,0.0,,25.7513
5228,0.0,,11.9269
5229,0.0,,12.9144
5230,0.0,,30.6886
5231,0.0,,20.814
5232,0.0,,33.651
5233,0.0,,32.6635
5234,0.0,,31.6761
5235,0.0,,22.7889
5236,0.0,,32.6635
5237,0.0,,-1.89748
5238,0.0,,6.00217
5239,0.0,,19.8266
5240,0.0,,-0.910027
5241,0.0,,9.952
5242,0.0,,14.8893
5243,0.0,,16.8642
5244,0.0,,19.8266
5245,0.0,,16.8642
5246,0.0,,18.8391
5247,0.0,,25.7513
5248,0.0,,20.814
5249,0.0,,7.97709
5250,0.0,,20.814
5251,0.0,,24.7639
5252,0.0,,25.7513
5253,0.0,,14.8893
5254,0.0,,26.7388
5255,0.0,,30.6886
5256,0.0,,25.7513
5257,0.0,,14.8893
5258,0.0,,32.6635
5259,0.0,,24.7639
5260,0.0,,18.8391
5261,0.0,,25.7513
5262,0.0,,9.952
5263,0.0,,10.9395
5264,0.0,,2.05234
5265,0.0,,14.8893
5266,0.0,,11.9269
5267,0.0,,11.9269
5268,0.0,,16.8642
5269,0.0,,17.8517
5270,0.0,,-6.83477
5271,0.0,,-1.89748
5272,0.0,,-8.80968
5273,0.0,,-9.79714
5274,0.0,,-6.83477
5275,0.0,,-8.80968
5276,0.0,,-11.7721
5277,0.0,,-20.6592
5278,0.0,,-19.6717
5279,0.0,,-15.7219
5280,0.0,,-12.7595
5281,0.0,,-22.6341
5282,0.0,,-13.747
5283,0.0,,-26.5839
5284,0.0,,-15.7219
5285,0.0,,-10.7846
5286,0.0,,-23.6215
5287,0.0,,-2.88494
5288,0.0,,-5.84731
5289,0.0,,6.00217
5290,0.0,,-4.85986
5291,0.0,,-10.7846
5292,0.0,,-8.80968
5293,0.0,,-10.7846
5294,0.0,,-10.7846
5295,0.0,,-1.89748
5296,0.0,,-12.7595
5297,0.0,,-13.747
5298,0.0,,-15.7219
5299,0.0,,-13.747
5300,0.0,,-15.7219
5301,0.0,,-14.7344
5302,0.0,,-18.6843
5303,0.0,,-19.6717
5304,0.0,,-12.7595
5305,0.0,,-22.6341
5306,0.0,,-18.6843
5307,0.0,,-22.6341
5308,0.0,,-12.7595
5309,0.0,,-17.6968
5310,0.0,,-24.609
5311,0.0,,1.06489
5312,0.0,,-9.79714
5313,0.0,,-9.79714
5314,0.0,,-10.7846
5315,0.0,,-10.7846
5316,0.0,,-10.7846
5317,0.0,,-8.80968
5318,0.0,,3.0398
5319,0.0,,-13.747
5320,0.0,,-10.7846
5321,0.0,,-15.7219
5322,0.0,,-17.6968
5323,0.0,,-17.6968
5324,0.0,,-9.79714
5325,0.0,,-1.89748
5326,0.0,,-5.84731
5327,0.0,,-11.7721
5328,0.0,,-9.79714
5329,0.0,,-20.6592
5330,0.0,,-7.82223
5331,0.0,,-21.6466
5332,0.0,,-20.6592
5333,0.0,,-14.7344
5334,0.0,,-22.6341
5335,0.0,,-16.7093
5336,0.0,,-2.88494
5337,0.0,,-16.7093
5338,0.0,,-7.82223
5339,0.0,,2.05234
5340,0.0,,-27.5714
5341,0.0,,-15.7219
5342,0.0,,-8.80968
5343,0.0,,-6.83477
5344,0.0,,-17.6968
5345,0.0,,-16.7093
5346,0.0,,-6.83477
5347,0.0,,-17.6968
5348,0.0,,-12.7595
5349,0.0,,-8.80968
5350,0.0,,-13.747
5351,0.0,,-4.85986
5352,0.0,,-19.6717
5353,0.0,,-12.7595
5354,0.0,,-18.6843
5355,0.0,,-12.7595
5356,0.0,,-13.747
5357,0.0,,-19.6717
5358,0.0,,-20.6592
5359,0.0,,-20.6592
5360,0.0,,-1.89748
5361,0.0,,-16.7093
5362,0.0,,-7.82223
5363,0.0,,-4.85986
5364,0.0,,-5.84731
5365,0.0,,-19.6717
5366,0.0,,-12.7595
5367,0.0,,-19.6717
5368,0.0,,-13.747
5369,0.0,,-5.84731
5370,0.0,,-19.6717
5371,0.0,,-21.6466
5372,0.0,,-10.7846
5373,0.0,,-24.609
5374,0.0,,-10.7846
5375,0.0,,-20.6592
5376,0.0,,-23.6215
5377,0.0,,-21.6466
5378,0.0,,-23.6215
5379,0.0,,-21.6466
5380,0.0,,-18.6843
5381,0.0,,-13.747
5382,0.0,,-22.6341
5383,0.0,,-20.6592
5384,0.0,,-13.747
5385,0.0,,-21.6466
5386,0.0,,-23.6215
5387,0.0,,-23.6215
5388,0.0,,-12.7595
5389,0.0,,-11.7721
5390,0.0,,-25.5965
5391,0.0,,-23.6215
5392,0.0,,-27.5714
5393,0.0,,-24.609
5394,0.0,,-26.5839
5395,0.0,,-12.7595
5396,0.0,,-17.6968
5397,0.0,,-24.609
5398,0.0,,-23.6215
5399,0.0,,-16.7093
5400,0.0,,-15.7219
5401,0.0,,-16.7093
5402,0.0,,-24.609
5403,0.0,,-29.5463
5404,0.0,,-23.6215
5405,0.0,,-24.609
5406,0.0,,-23.6215
5407,0.0,,-16.7093
5408,0.0,,-20.6592
5409,0.0,,-23.6215
5410,0.0,,-11.7721
5411,0.0,,-5.84731
5412,0.0,,-24.609
5413,0.0,,-26.5839
5414,0.0,,-23.6215
5415,0.0,,-21.6466
5416,0.0,,-12.7595
5417,0.0,,-18.6843
5418,0.0,,-25.5965
5419,0.0,,-20.6592
5420,0.0,,-22.6341
5421,0.0,,-31.5212
5422,0.0,,-17.6968
5423,0.0,,-25.5965
5424,0.0,,-19.6717
5425,0.0,,-30.5337
5426,0.0,,-25.5965
5427,0.0,,-23.6215
5428,0.0,,-30.5337
5429,0.0,,-20.6592
5430,0.0,,-24.609
5431,0.0,,-28.5588
5432,0.0,,-20.6592
5433,0.0,,-26.5839
5434,0.0,,-17.6968
5435,0.0,,-7.82223
5436,0.0,,-22.6341
5437,0.0,,-27.5714
5438,0.0,,-23.6215
5439,0.0,,-28.5588
5440,0.0,,-26.5839
5441,0.0,,-17.6968
5442,0.0,,-26.5839
5443,0.0,,-26.5839
5444,0.0,,-29.5463
5445,0.0,,-28.5588
5446,0.0,,-26.5839
5447,0.0,,-26.5839
5448,0.0,,-24.609
5449,0.0,,-28.5588
5450,0.0,,-29.5463
5451,0.0,,-26.5839
5452,0.0,,-27.5714
5453,0.0,,-29.5463
5454,0.0,,-30.5337
5455,0.0,,-26.5839
5456,0.0,,-29.5463
5457,0.0,,-18.6843
5458,0.0,,-28.5588
5459,0.0,,-13.747
5460,0.0,,-13.747
5461,0.0,,-12.7595
5462,0.0,,-23.6215
5463,0.0,,-25.5965
5464,0.0,,-25.5965
5465,0.0,,-24.609
5466,0.0,,-26.5839
5467,0.0,,-17.6968
5468,0.0,,-26.5839
5469,0.0,,-25.5965
5470,0.0,,-27.5714
5471,0.0,,-27.5714
5472,0.0,,-27.5714
5473,0.0,,-28.5588
5474,0.0,,-26.5839
5475,0.0,,-29.5463
5476,0.0,,-29.5463
5477,0.0,,-29.5463
5478,0.0,,-25.5965
5479,0.0,,-31.5212
5480,0.0,,-28.5588
5481,0.0,,-29.5463
5482,0.0,,-26.5839
5483,0.0,,-19.6717
5484,0.0,,-16.7093
5485,0.0,,-22.6341
5486,0.0,,-8.80968
5487,0.0,,-20.6592
5488,0.0,,-15.7219
5489,0.0,,-20.6592
5490,0.0,,-20.6592
5491,0.0,,-22.6341
5492,0.0,,-22.6341
5493,0.0,,-23.6215
5494,0.0,,-24.609
5495,0.0,,-23.6215
5496,0.0,,-24.609
5497,0.0,,-22.6341
5498,0.0,,-23.6215
5499,0.0,,-27.5714
5500,0.0,,-26.5839
5501,0.0,,-21.6466
5502,0.0,,-27.5714
5503,0.0,,-28.5588
5504,0.0,,-29.5463
5505,0.0,,-29.5463
5506,0.0,,-29.5463
5507,0.0,,-26.5839
5508,0.0,,-19.6717
5509,0.0,,-21.6466
5510,0.0,,-15.7219
5511,0.0,,-23.6215
5512,0.0,,-22.6341
5513,0.0,,-17.6968
5514,0.0,,-20.6592
5515,0.0,,-17.6968
5516,0.0,,-18.6843
5517,0.0,,-22.6341
5518,0.0,,-21.6466
5519,0.0,,-19.6717
5520,0.0,,-16.7093
5521,0.0,,-17.6968
5522,0.0,,-23.6215
5523,0.0,,-20.6592
5524,0.0,,-24.609
5525,0.0,,-24.609
5526,0.0,,-19.6717
5527,0.0,,-24.609
5528,0.0,,-15.7219
5529,0.0,,-25.5965
5530,0.0,,-18.6843
5531,0.0,,-15.7219
5532,,,-21.6466
