sec,BIS,HR,ART
3620,51.8,,81.0489
3621,52.4,58.0,81.0489
3622,52.4,,81.0489
3623,52.3,58.0,82.0364
3624,52.0,,84.0113
3625,52.0,59.0,85.9862
3626,52.1,,84.0113
3627,52.1,59.0,84.9987
3628,51.8,,84.9987
3629,51.5,59.0,84.9987
3630,51.9,,86.9736
3631,51.9,59.0,88.9486
3632,51.8,,87.9611
3633,52.1,59.0,87.9611
3634,52.4,,89.936
3635,53.1,59.0,91.9109
3636,52.9,,93.8858
3637,53.6,59.0,95.8608
3638,54.0,,96.8482
3639,54.9,59.0,97.8357
3640,55.6,,98.8231
3641,54.9,59.0,99.8106
3642,55.8,,100.798
3643,56.2,59.0,101.786
3644,56.4,,102.773
3645,55.4,59.0,102.773
3646,55.8,,103.76
3647,56.4,59.0,104.748
3648,55.8,,106.723
3649,55.6,59.0,111.66
3650,55.4,,111.66
3651,55.3,59.0,110.673
3652,55.3,,105.735
3653,55.8,59.0,104.748
3654,54.8,,104.748
3655,54.2,59.0,105.735
3656,54.9,,101.786
3657,55.1,59.0,99.8106
3658,55.7,,103.76
3659,55.8,59.0,110.673
3660,57.7,,116.597
3661,56.7,59.0,128.447
3662,56.1,,134.372
3663,56.1,59.0,134.372
3664,56.6,,133.384
3665,57.5,59.0,130.422
3666,56.6,,120.547
3667,55.9,58.0,123.51
3668,55.0,,127.459
3669,56.0,58.0,123.51
3670,55.8,,95.8608
3671,55.8,58.0,77.0991
3672,55.8,,73.1492
3673,55.4,58.0,73.1492
3674,55.1,,72.1618
3675,55.4,58.0,72.1618
3676,56.7,,74.1367
3677,55.5,58.0,74.1367
3678,56.0,,76.1116
3679,56.0,58.0,79.074
3680,55.8,,78.0865
3681,55.6,58.0,79.074
3682,53.4,,80.0614
3683,55.3,58.0,81.0489
3684,56.0,,82.0364
3685,55.2,58.0,84.9987
3686,54.6,,84.9987
3687,54.3,58.0,85.9862
3688,54.2,,87.9611
3689,53.7,58.0,89.936
3690,52.9,,92.8984
3691,51.6,58.0,96.8482
3692,50.6,,97.8357
3693,49.5,58.0,99.8106
3694,49.7,,103.76
3695,50.9,58.0,108.698
3696,50.8,,109.685
3697,51.3,58.0,104.748
3698,50.5,,114.622
3699,50.5,58.0,125.484
3700,51.2,,133.384
3701,50.6,58.0,137.334
3702,49.9,,136.346
3703,49.8,58.0,130.422
3704,50.3,,124.497
3705,50.8,58.0,127.459
3706,51.6,,105.735
3707,52.3,58.0,78.0865
3708,53.7,,76.1116
3709,54.3,58.0,77.0991
3710,54.3,,76.1116
3711,55.1,58.0,78.0865
3712,55.5,,79.074
3713,55.9,58.0,80.0614
3714,55.0,,82.0364
3715,56.3,58.0,84.9987
3716,57.3,,84.9987
3717,58.4,58.0,84.9987
3718,59.2,,85.9862
3719,60.1,58.0,87.9611
3720,59.9,,89.936
3721,59.8,58.0,92.8984
3722,59.2,,93.8858
3723,58.4,58.0,95.8608
3724,57.0,,98.8231
3725,56.0,58.0,100.798
3726,55.5,,103.76
3727,54.6,58.0,111.66
3728,54.3,,112.648
3729,53.9,58.0,103.76
3730,52.3,,115.61
3731,51.6,58.0,129.434
3732,52.3,,137.334
3733,52.3,58.0,138.321
3734,51.0,,135.359
3735,49.5,58.0,128.447
3736,49.5,,125.484
3737,49.5,58.0,129.434
3738,49.5,,96.8482
3739,50.2,58.0,76.1116
3740,50.2,,74.1367
3741,49.6,58.0,75.1242
3742,49.0,,76.1116
3743,49.1,58.0,78.0865
3744,49.0,,80.0614
3745,48.7,58.0,84.0113
3746,48.0,,83.0238
3747,49.1,58.0,84.0113
3748,48.8,,84.9987
3749,48.0,58.0,86.9736
3750,48.6,,90.9235
3751,47.9,58.0,96.8482
3752,48.6,,99.8106
3753,48.5,57.0,101.786
3754,48.5,,111.66
3755,48.4,57.0,105.735
3756,48.9,,108.698
3757,48.8,57.0,127.459
3758,48.7,,135.359
3759,49.1,57.0,140.296
3760,48.9,,137.334
3761,49.0,57.0,132.397
3762,49.3,,127.459
3763,50.6,57.0,126.472
3764,52.7,,128.447
3765,52.2,58.0,88.9486
3766,53.5,,75.1242
3767,52.7,58.0,74.1367
3768,52.0,,76.1116
3769,51.2,58.0,79.074
3770,50.6,,77.0991
3771,50.6,58.0,78.0865
3772,50.5,,79.074
3773,51.1,58.0,80.0614
3774,52.2,,82.0364
3775,53.6,58.0,84.9987
3776,54.0,,84.0113
3777,56.0,58.0,85.9862
3778,55.8,,85.9862
3779,54.6,58.0,87.9611
3780,54.0,,88.9486
3781,54.0,58.0,91.9109
3782,54.0,,90.9235
3783,54.0,58.0,92.8984
3784,54.0,,95.8608
3785,54.0,66.0,98.8231
3786,53.7,,101.786
3787,52.6,66.0,104.748
3788,54.1,,106.723
3789,53.8,66.0,111.66
3790,55.1,,112.648
3791,55.4,66.0,103.76
3792,55.6,,118.572
3793,55.1,58.0,138.321
3794,53.3,,139.309
3795,52.0,58.0,132.397
3796,51.8,,123.51
3797,52.2,58.0,124.497
3798,51.4,,130.422
3799,51.1,57.0,107.71
3800,50.3,,77.0991
3801,50.0,57.0,74.1367
3802,50.4,,75.1242
3803,50.1,57.0,75.1242
3804,50.1,,76.1116
3805,50.3,58.0,78.0865
3806,50.2,,77.0991
3807,49.9,58.0,79.074
3808,49.7,,78.0865
3809,50.9,58.0,79.074
3810,51.5,,80.0614
3811,51.5,58.0,82.0364
3812,51.0,,81.0489
3813,50.5,58.0,82.0364
3814,51.7,,83.0238
3815,53.0,58.0,84.0113
3816,52.8,,84.9987
3817,52.5,58.0,87.9611
3818,52.0,,87.9611
3819,51.8,58.0,87.9611
3820,50.8,,88.9486
3821,50.1,58.0,88.9486
3822,50.8,,90.9235
3823,51.4,58.0,93.8858
3824,50.5,,92.8984
3825,50.0,58.0,94.8733
3826,50.0,,95.8608
3827,50.4,58.0,96.8482
3828,50.9,,97.8357
3829,50.9,59.0,99.8106
3830,50.6,,98.8231
3831,50.8,59.0,99.8106
3832,51.2,,100.798
3833,51.5,59.0,100.798
3834,52.0,,101.786
3835,52.2,59.0,101.786
3836,52.3,,100.798
3837,52.4,59.0,100.798
3838,52.3,,101.786
3839,53.6,59.0,100.798
3840,55.2,,101.786
3841,55.1,60.0,102.773
3842,55.3,,100.798
3843,55.0,60.0,99.8106
3844,53.9,,98.8231
3845,53.0,60.0,98.8231
3846,53.7,,98.8231
3847,52.2,60.0,98.8231
3848,51.8,,95.8608
3849,52.6,60.0,94.8733
3850,52.2,,94.8733
3851,52.2,60.0,93.8858
3852,52.6,,93.8858
3853,51.9,60.0,94.8733
3854,50.2,,91.9109
3855,48.6,60.0,91.9109
3856,48.6,,90.9235
3857,48.8,60.0,90.9235
3858,50.1,,90.9235
3859,50.1,60.0,91.9109
3860,49.8,,89.936
3861,49.8,60.0,90.9235
3862,50.6,,89.936
3863,51.6,60.0,89.936
3864,51.1,,90.9235
3865,50.7,60.0,91.9109
3866,51.1,,90.9235
3867,52.8,59.0,90.9235
3868,52.9,,91.9109
3869,53.2,59.0,91.9109
3870,52.7,,92.8984
3871,52.8,59.0,94.8733
3872,53.6,,92.8984
3873,54.7,59.0,93.8858
3874,54.9,,92.8984
3875,53.8,59.0,92.8984
3876,52.0,,93.8858
3877,52.1,59.0,94.8733
3878,51.2,,94.8733
3879,50.8,59.0,93.8858
3880,51.2,,93.8858
3881,52.4,59.0,93.8858
3882,50.9,,94.8733
3883,50.4,59.0,97.8357
3884,51.3,,94.8733
3885,52.5,59.0,94.8733
3886,51.4,,97.8357
3887,51.5,59.0,100.798
3888,51.2,,102.773
3889,50.9,59.0,104.748
3890,52.4,,106.723
3891,52.5,59.0,111.66
3892,51.3,,111.66
3893,51.6,58.0,111.66
3894,51.8,,108.698
3895,51.0,58.0,109.685
3896,50.8,,103.76
3897,51.3,58.0,102.773
3898,52.1,,107.71
3899,52.3,59.0,111.66
3900,51.9,,115.61
3901,52.3,59.0,117.585
3902,51.6,,119.56
3903,51.2,59.0,123.51
3904,51.9,,126.472
3905,51.9,59.0,126.472
3906,51.9,,125.484
3907,52.4,59.0,124.497
3908,52.9,,122.522
3909,53.8,59.0,121.535
3910,54.1,,121.535
3911,52.7,59.0,120.547
3912,52.3,,121.535
3913,52.5,60.0,122.522
3914,52.5,,120.547
3915,52.1,60.0,121.535
3916,52.8,,121.535
3917,52.9,60.0,122.522
3918,53.4,,122.522
3919,52.5,60.0,124.497
3920,52.0,,125.484
3921,52.6,60.0,124.497
3922,52.3,,124.497
3923,52.5,59.0,124.497
3924,52.1,,120.547
3925,52.4,60.0,120.547
3926,53.7,,120.547
3927,55.1,60.0,121.535
3928,56.2,,122.522
3929,54.9,60.0,122.522
3930,55.0,,118.572
3931,54.4,60.0,119.56
3932,53.6,,121.535
3933,53.0,60.0,125.484
3934,53.4,,128.447
3935,53.5,59.0,131.409
3936,53.9,,133.384
3937,53.9,59.0,137.334
3938,52.7,,138.321
3939,52.1,59.0,139.309
3940,51.6,,137.334
3941,51.4,59.0,114.622
3942,50.6,,148.196
3943,50.3,59.0,142.271
3944,49.9,,132.397
3945,48.8,59.0,124.497
3946,49.2,,124.497
3947,50.4,59.0,130.422
3948,51.5,,108.698
3949,52.0,58.0,84.9987
3950,52.4,,75.1242
3951,53.2,58.0,73.1492
3952,53.0,,74.1367
3953,54.0,58.0,74.1367
3954,54.2,,76.1116
3955,54.5,58.0,81.0489
3956,53.2,,90.9235
3957,52.7,59.0,114.622
3958,51.8,,132.397
3959,52.0,60.0,130.422
3960,53.5,,125.484
3961,52.7,60.0,128.447
3962,51.2,,130.422
3963,51.4,61.0,135.359
3964,51.4,,138.321
3965,51.1,61.0,138.321
3966,50.3,,140.296
3967,50.2,61.0,139.309
3968,50.7,,135.359
3969,50.4,61.0,127.459
3970,51.2,,119.56
3971,51.6,61.0,112.648
3972,50.9,,106.723
3973,52.0,61.0,104.748
3974,52.0,,107.71
3975,51.4,60.0,105.735
3976,51.7,,110.673
3977,52.0,60.0,113.635
3978,52.0,,116.597
3979,52.0,60.0,115.61
3980,52.0,,111.66
3981,52.0,60.0,111.66
3982,52.0,,110.673
3983,53.0,60.0,109.685
3984,53.0,,109.685
3985,53.0,60.0,107.71
3986,53.0,,102.773
3987,53.0,60.0,99.8106
3988,53.0,,99.8106
3989,53.0,60.0,97.8357
3990,53.0,,94.8733
3991,53.0,60.0,93.8858
3992,53.0,,89.936
3993,53.0,61.0,87.9611
3994,53.0,,85.9862
3995,53.0,62.0,84.9987
3996,53.0,,84.9987
3997,53.3,62.0,84.9987
3998,51.4,,80.0614
3999,49.9,62.0,79.074
4000,49.5,,79.074
4001,49.7,62.0,77.0991
4002,48.8,,77.0991
4003,48.1,61.0,78.0865
4004,48.0,,77.0991
4005,48.0,61.0,81.0489
4006,48.6,,102.773
4007,49.5,61.0,131.409
4008,50.2,,130.422
4009,49.7,61.0,130.422
4010,49.0,,134.372
4011,49.1,61.0,139.309
4012,49.0,,141.284
4013,49.6,61.0,141.284
4014,50.2,,138.321
4015,51.1,61.0,130.422
4016,51.3,,116.597
4017,51.3,61.0,105.735
4018,51.1,,108.698
4019,51.2,61.0,114.622
4020,49.9,,107.71
4021,49.7,61.0,104.748
4022,49.5,,101.786
4023,48.9,61.0,99.8106
4024,49.7,,99.8106
4025,49.9,61.0,96.8482
4026,50.6,,95.8608
4027,50.2,61.0,95.8608
4028,49.6,,92.8984
4029,50.0,61.0,91.9109
4030,49.9,,91.9109
4031,50.0,61.0,89.936
4032,51.3,,90.9235
4033,51.8,60.0,90.9235
4034,51.7,,88.9486
4035,51.7,60.0,87.9611
4036,51.0,,86.9736
4037,51.7,60.0,85.9862
4038,51.1,,86.9736
4039,50.4,60.0,87.9611
4040,50.6,,86.9736
4041,50.5,60.0,86.9736
4042,50.1,,86.9736
4043,51.6,60.0,87.9611
4044,51.5,,88.9486
4045,51.6,60.0,88.9486
4046,51.6,,88.9486
4047,51.2,59.0,88.9486
4048,50.6,,88.9486
4049,50.8,59.0,88.9486
4050,51.1,,89.936
4051,51.5,59.0,90.9235
4052,51.1,,88.9486
4053,52.2,59.0,88.9486
4054,52.6,,86.9736
4055,52.5,60.0,86.9736
4056,51.5,,86.9736
4057,51.4,60.0,87.9611
4058,50.9,,84.9987
4059,50.3,60.0,84.9987
4060,50.2,,84.9987
4061,50.3,60.0,84.9987
4062,50.4,,84.9987
4063,50.9,60.0,86.9736
4064,51.1,,84.0113
4065,50.8,60.0,84.0113
4066,51.1,,84.0113
4067,51.1,60.0,84.0113
4068,51.0,,85.9862
4069,50.8,60.0,84.0113
4070,50.9,,83.0238
4071,51.2,60.0,83.0238
4072,51.6,,83.0238
4073,51.8,59.0,84.0113
4074,52.9,,85.9862
4075,52.5,59.0,87.9611
4076,52.7,,86.9736
4077,52.3,59.0,85.9862
4078,52.4,,85.9862
4079,52.0,59.0,86.9736
4080,52.4,,87.9611
4081,52.4,59.0,88.9486
4082,52.4,,86.9736
4083,52.1,59.0,86.9736
4084,52.1,,86.9736
4085,51.8,59.0,86.9736
4086,51.6,,87.9611
4087,52.1,59.0,88.9486
4088,52.2,,86.9736
4089,52.0,59.0,85.9862
4090,52.2,,86.9736
4091,52.2,60.0,85.9862
4092,52.9,,87.9611
4093,52.7,59.0,88.9486
4094,52.5,,85.9862
4095,53.0,59.0,85.9862
4096,53.5,,85.9862
4097,53.4,59.0,85.9862
4098,53.8,,86.9736
4099,53.6,59.0,88.9486
4100,53.7,,86.9736
4101,53.5,59.0,86.9736
4102,53.4,,86.9736
4103,53.5,59.0,86.9736
4104,54.1,,88.9486
4105,54.1,59.0,89.936
4106,54.5,,87.9611
4107,53.9,59.0,86.9736
4108,53.3,,88.9486
4109,51.6,59.0,88.9486
4110,51.9,,89.936
4111,53.4,59.0,91.9109
4112,52.4,,89.936
4113,51.6,59.0,89.936
4114,51.7,,90.9235
4115,51.6,59.0,91.9109
4116,52.5,,92.8984
4117,53.6,59.0,93.8858
4118,53.7,,91.9109
4119,53.0,59.0,92.8984
4120,55.2,,93.8858
4121,55.6,59.0,94.8733
4122,55.1,,96.8482
4123,55.8,59.0,95.8608
4124,56.8,,94.8733
4125,56.5,59.0,94.8733
4126,55.4,,95.8608
4127,54.8,59.0,96.8482
4128,54.1,,96.8482
4129,54.7,59.0,96.8482
4130,54.6,,95.8608
4131,54.7,59.0,94.8733
4132,53.6,,95.8608
4133,52.2,60.0,95.8608
4134,51.3,,95.8608
4135,50.8,60.0,96.8482
4136,50.3,,94.8733
4137,50.5,60.0,94.8733
4138,50.3,,94.8733
4139,50.4,60.0,94.8733
4140,50.6,,96.8482
4141,50.9,60.0,97.8357
4142,50.9,,95.8608
4143,51.2,60.0,96.8482
4144,50.9,,96.8482
4145,51.0,59.0,97.8357
4146,50.0,,97.8357
4147,50.6,59.0,99.8106
4148,51.4,,97.8357
4149,50.8,59.0,97.8357
4150,50.9,,98.8231
4151,51.1,59.0,98.8231
4152,51.4,,100.798
4153,51.5,59.0,101.786
4154,51.5,,100.798
4155,51.6,59.0,101.786
4156,51.3,,102.773
4157,52.2,59.0,103.76
4158,52.7,,106.723
4159,52.7,59.0,107.71
4160,53.4,,104.748
4161,53.3,59.0,103.76
4162,52.6,,103.76
4163,53.7,59.0,103.76
4164,54.1,,104.748
4165,54.3,59.0,105.735
4166,55.2,,102.773
4167,55.5,60.0,104.748
4168,56.3,,105.735
4169,56.0,60.0,107.71
4170,54.6,,110.673
4171,55.7,59.0,111.66
4172,55.4,,110.673
4173,56.3,59.0,101.786
4174,57.6,,100.798
4175,57.6,59.0,102.773
4176,58.3,,106.723
4177,59.2,59.0,110.673
4178,59.1,,111.66
4179,59.8,59.0,116.597
4180,59.6,,119.56
4181,58.9,59.0,121.535
4182,58.6,,122.522
4183,58.1,59.0,122.522
4184,58.0,,121.535
4185,58.6,59.0,117.585
4186,57.7,,117.585
4187,57.3,59.0,114.622
4188,56.2,,108.698
4189,54.9,59.0,103.76
4190,54.0,,100.798
4191,53.2,60.0,102.773
4192,52.2,,106.723
4193,52.1,60.0,108.698
4194,51.8,,106.723
4195,51.8,60.0,101.786
4196,51.9,,96.8482
4197,51.4,61.0,92.8984
4198,50.4,,89.936
4199,50.3,61.0,87.9611
4200,50.0,,86.9736
4201,48.6,62.0,85.9862
4202,49.4,,83.0238
4203,49.8,62.0,81.0489
4204,50.9,,77.0991
4205,51.4,62.0,76.1116
4206,52.1,,75.1242
4207,52.2,62.0,76.1116
4208,52.1,,75.1242
4209,52.4,62.0,79.074
4210,51.1,,97.8357
4211,50.6,61.0,120.547
4212,51.5,,129.434
4213,52.6,61.0,123.51
4214,52.9,,124.497
4215,53.7,61.0,131.409
4216,54.6,,135.359
4217,54.2,61.0,136.346
4218,54.5,,131.409
4219,53.0,61.0,112.648
4220,51.5,,104.748
4221,51.4,61.0,104.748
4222,51.2,,96.8482
4223,51.8,62.0,91.9109
4224,50.5,,86.9736
4225,51.3,63.0,84.9987
4226,51.6,,80.0614
4227,52.1,64.0,87.9611
4228,50.9,,129.434
4229,50.8,65.0,140.296
4230,50.6,,140.296
4231,51.3,65.0,120.547
4232,51.8,,107.71
4233,52.2,65.0,106.723
4234,53.2,,97.8357
4235,53.2,64.0,94.8733
4236,53.2,,91.9109
4237,53.4,63.0,89.936
4238,52.8,,85.9862
4239,53.9,63.0,84.0113
4240,55.2,,82.0364
4241,55.5,63.0,80.0614
4242,54.4,,79.074
4243,55.9,63.0,79.074
4244,55.6,,77.0991
4245,55.8,63.0,75.1242
4246,55.7,,76.1116
4247,55.0,62.0,77.0991
4248,54.6,,82.0364
4249,54.6,61.0,88.9486
4250,55.3,,93.8858
4251,54.7,61.0,95.8608
4252,54.7,,98.8231
4253,54.7,61.0,101.786
4254,54.2,,109.685
4255,53.5,60.0,112.648
4256,52.9,,105.735
4257,53.5,60.0,101.786
4258,53.3,,102.773
4259,53.5,60.0,102.773
4260,52.2,,101.786
4261,50.8,60.0,99.8106
4262,50.8,,91.9109
4263,50.5,59.0,86.9736
4264,50.2,,93.8858
4265,50.5,59.0,89.936
4266,50.8,,91.9109
4267,50.1,59.0,110.673
4268,49.9,,114.622
4269,49.9,60.0,122.522
4270,49.9,,127.459
4271,50.1,60.0,129.434
4272,49.4,,130.422
4273,49.5,60.0,134.372
4274,48.5,,125.484
4275,49.1,60.0,123.51
4276,50.2,,126.472
4277,50.8,60.0,129.434
4278,50.7,,128.447
4279,51.5,60.0,126.472
4280,50.4,,125.484
4281,50.2,60.0,125.484
4282,51.0,,131.409
4283,50.8,60.0,134.372
4284,51.4,,138.321
4285,51.4,60.0,141.284
4286,51.1,,140.296
4287,50.5,60.0,140.296
4288,50.5,,142.271
4289,51.0,60.0,142.271
4290,51.2,,142.271
4291,50.8,60.0,144.246
4292,50.4,,141.284
4293,50.7,60.0,140.296
4294,50.9,,139.309
4295,51.7,60.0,137.334
4296,51.8,,134.372
4297,52.6,59.0,132.397
4298,52.5,,126.472
4299,52.1,59.0,125.484
4300,52.4,,126.472
4301,53.2,59.0,128.447
4302,54.8,,130.422
4303,53.9,59.0,132.397
4304,53.6,,129.434
4305,53.2,59.0,128.447
4306,52.8,,128.447
4307,53.6,59.0,129.434
4308,53.3,,130.422
4309,52.9,59.0,131.409
4310,52.7,,128.447
4311,53.5,59.0,126.472
4312,52.3,,126.472
4313,53.1,60.0,127.459
4314,53.4,,131.409
4315,54.0,60.0,135.359
4316,53.4,,134.372
4317,52.2,60.0,136.346
4318,52.0,,137.334
4319,53.2,60.0,138.321
4320,53.6,,140.296
4321,54.5,60.0,141.284
4322,54.1,,139.309
4323,54.0,60.0,139.309
4324,53.1,,138.321
4325,54.2,60.0,137.334
4326,52.8,,139.309
4327,52.3,60.0,140.296
4328,52.1,,136.346
4329,50.5,60.0,133.384
4330,50.3,,126.472
4331,49.7,60.0,114.622
4332,49.8,,102.773
4333,49.3,60.0,110.673
4334,48.6,,110.673
4335,48.7,61.0,108.698
4336,48.6,,106.723
4337,49.0,61.0,102.773
4338,49.9,,98.8231
4339,50.4,61.0,97.8357
4340,50.1,,94.8733
4341,50.6,61.0,92.8984
4342,51.7,,90.9235
4343,52.2,61.0,90.9235
4344,53.0,,88.9486
4345,53.0,61.0,90.9235
4346,53.2,,87.9611
4347,54.5,61.0,87.9611
4348,54.5,,87.9611
4349,54.4,61.0,87.9611
4350,54.1,,87.9611
4351,53.4,60.0,87.9611
4352,52.7,,84.9987
4353,52.7,60.0,84.9987
4354,52.7,,84.9987
4355,52.7,60.0,83.0238
4356,52.7,,84.0113
4357,52.7,60.0,86.9736
4358,52.7,,84.0113
4359,53.7,60.0,84.0113
4360,54.7,,84.0113
4361,54.6,61.0,82.0364
4362,55.0,,82.0364
4363,54.4,61.0,83.0238
4364,53.7,,81.0489
4365,53.7,61.0,81.0489
4366,53.7,,80.0614
4367,53.7,61.0,80.0614
4368,53.7,,81.0489
4369,53.7,61.0,82.0364
4370,53.7,,80.0614
4371,53.7,60.0,78.0865
4372,53.7,,79.074
4373,52.9,60.0,79.074
4374,52.3,,79.074
4375,52.4,60.0,81.0489
4376,51.7,,80.0614
4377,52.1,60.0,77.0991
4378,51.7,,78.0865
4379,51.4,60.0,77.0991
4380,51.6,,79.074
4381,52.4,60.0,80.0614
4382,52.5,,77.0991
4383,52.6,60.0,76.1116
4384,52.7,,76.1116
4385,52.9,60.0,75.1242
4386,52.8,,76.1116
4387,51.2,60.0,77.0991
4388,52.2,,75.1242
4389,51.1,60.0,74.1367
4390,51.2,,74.1367
4391,51.3,60.0,74.1367
4392,52.6,,75.1242
4393,54.1,60.0,77.0991
4394,53.6,,76.1116
4395,53.3,60.0,75.1242
4396,53.7,,76.1116
4397,54.5,60.0,76.1116
4398,54.9,,76.1116
4399,54.9,59.0,78.0865
4400,54.1,,75.1242
4401,51.9,59.0,77.0991
4402,52.9,,77.0991
4403,51.9,59.0,77.0991
4404,51.6,,78.0865
4405,50.6,59.0,79.074
4406,49.8,,78.0865
4407,49.8,59.0,78.0865
4408,49.5,,79.074
4409,48.4,59.0,79.074
4410,48.8,,80.0614
4411,48.8,59.0,82.0364
4412,47.3,,80.0614
4413,47.8,59.0,81.0489
4414,48.6,,81.0489
4415,48.0,59.0,80.0614
4416,48.0,,82.0364
4417,47.8,59.0,84.0113
4418,47.4,,83.0238
4419,47.9,59.0,83.0238
4420,48.7,,83.0238
4421,48.1,59.0,83.0238
4422,46.8,,84.9987
4423,46.8,59.0,87.9611
4424,47.1,,86.9736
4425,48.0,59.0,86.9736
4426,47.7,,87.9611
4427,48.4,59.0,87.9611
4428,48.2,,90.9235
4429,48.3,58.0,91.9109
4430,49.7,,91.9109
4431,50.1,58.0,92.8984
4432,49.7,,92.8984
4433,50.2,59.0,94.8733
4434,50.0,,96.8482
4435,49.9,59.0,98.8231
4436,50.2,,96.8482
4437,50.8,59.0,96.8482
4438,50.7,,97.8357
4439,51.8,59.0,96.8482
4440,51.2,,98.8231
4441,50.9,59.0,100.798
4442,51.5,,97.8357
4443,50.9,59.0,97.8357
4444,50.4,,96.8482
4445,49.6,59.0,96.8482
4446,49.7,,95.8608
4447,49.6,60.0,95.8608
4448,50.7,,92.8984
4449,50.5,60.0,92.8984
4450,51.4,,90.9235
4451,50.8,60.0,89.936
4452,50.2,,90.9235
4453,50.1,60.0,90.9235
4454,48.5,,88.9486
4455,48.0,60.0,87.9611
4456,47.5,,88.9486
4457,47.9,60.0,85.9862
4458,48.2,,84.9987
4459,48.2,60.0,84.9987
4460,49.4,,83.0238
4461,49.0,60.0,81.0489
4462,50.2,,81.0489
4463,49.6,60.0,78.0865
4464,49.1,,79.074
4465,48.0,61.0,81.0489
4466,49.0,,79.074
4467,48.8,61.0,77.0991
4468,48.3,,77.0991
4469,49.1,61.0,77.0991
4470,48.8,,77.0991
4471,48.3,61.0,78.0865
4472,48.0,,77.0991
4473,48.6,60.0,76.1116
4474,48.1,,75.1242
4475,47.9,60.0,75.1242
4476,48.5,,76.1116
4477,48.0,60.0,77.0991
4478,47.9,,75.1242
4479,48.5,60.0,75.1242
4480,49.1,,75.1242
4481,48.4,60.0,75.1242
4482,48.8,,76.1116
4483,49.7,60.0,77.0991
4484,49.3,,77.0991
4485,50.4,60.0,76.1116
4486,51.8,,82.0364
4487,51.9,60.0,95.8608
4488,51.5,,110.673
4489,52.3,60.0,120.547
4490,52.2,,121.535
4491,52.6,60.0,120.547
4492,53.4,,120.547
4493,54.4,60.0,117.585
4494,54.9,,113.635
4495,56.1,60.0,107.71
4496,56.8,,85.9862
4497,58.1,60.0,75.1242
4498,58.3,,73.1492
4499,57.7,59.0,72.1618
4500,57.9,,73.1492
4501,57.1,59.0,74.1367
4502,59.2,,73.1492
4503,58.0,59.0,74.1367
4504,53.7,,74.1367
4505,53.1,59.0,75.1242
4506,52.3,,76.1116
4507,52.6,59.0,79.074
4508,51.9,,77.0991
4509,51.8,59.0,78.0865
4510,51.2,,79.074
4511,51.8,59.0,79.074
4512,51.5,,81.0489
4513,51.5,58.0,83.0238
4514,51.7,,83.0238
4515,51.5,58.0,82.0364
4516,51.6,,84.0113
4517,50.8,58.0,85.9862
4518,51.5,,87.9611
4519,52.3,58.0,89.936
4520,53.3,,88.9486
4521,53.9,58.0,89.936
4522,53.5,,91.9109
4523,53.3,58.0,92.8984
4524,53.4,,95.8608
4525,53.0,58.0,98.8231
4526,53.1,,97.8357
4527,54.3,58.0,97.8357
4528,53.8,,97.8357
4529,52.4,58.0,99.8106
4530,52.4,,101.786
4531,52.2,58.0,105.735
4532,53.2,,104.748
4533,52.5,59.0,105.735
4534,51.1,,107.71
4535,50.7,59.0,105.735
4536,51.4,,105.735
4537,51.1,59.0,105.735
4538,50.3,,102.773
4539,50.2,59.0,104.748
4540,51.3,,111.66
4541,51.8,59.0,114.622
4542,52.0,,117.585
4543,51.3,59.0,121.535
4544,51.3,,119.56
4545,49.8,59.0,118.572
4546,50.1,,118.572
4547,50.5,59.0,116.597
4548,49.6,,113.635
4549,49.1,59.0,111.66
4550,48.2,,110.673
4551,47.5,60.0,110.673
4552,48.5,,110.673
4553,50.0,60.0,111.66
4554,50.4,,113.635
4555,51.0,60.0,117.585
4556,51.3,,119.56
4557,50.6,60.0,125.484
4558,51.5,,131.409
4559,51.5,59.0,133.384
4560,51.5,,135.359
4561,50.0,59.0,138.321
4562,50.0,,138.321
4563,51.9,59.0,136.346
4564,52.9,,136.346
4565,55.1,59.0,134.372
4566,55.9,,131.409
4567,56.6,59.0,127.459
4568,54.6,,123.51
4569,54.2,59.0,122.522
4570,53.3,,119.56
4571,53.2,58.0,104.748
4572,52.6,,85.9862
4573,52.1,58.0,77.0991
4574,53.7,,72.1618
4575,53.2,58.0,71.1743
4576,54.4,,70.1869
4577,53.1,58.0,71.1743
4578,52.1,,72.1618
4579,52.9,58.0,73.1492
4580,50.6,,72.1618
4581,51.0,58.0,72.1618
4582,51.2,,72.1618
4583,50.9,59.0,72.1618
4584,51.0,,74.1367
4585,50.5,59.0,75.1242
4586,50.5,,74.1367
4587,50.5,59.0,75.1242
4588,50.4,,74.1367
4589,52.3,59.0,74.1367
4590,53.7,,74.1367
4591,53.9,59.0,76.1116
4592,53.9,,75.1242
4593,53.9,59.0,75.1242
4594,53.9,,75.1242
4595,53.9,59.0,76.1116
4596,53.9,,77.0991
4597,53.9,59.0,79.074
4598,53.9,,77.0991
4599,53.9,59.0,78.0865
4600,53.9,,78.0865
4601,53.9,59.0,77.0991
4602,53.9,,79.074
4603,53.9,59.0,80.0614
4604,53.9,,79.074
4605,54.0,59.0,78.0865
4606,54.4,,78.0865
4607,53.9,59.0,78.0865
4608,53.3,,79.074
4609,52.6,60.0,79.074
4610,52.6,,78.0865
4611,52.6,60.0,77.0991
4612,52.6,,76.1116
4613,52.6,60.0,76.1116
