sec,BIS,HR,ART
8007,48.9,68.0,70.1869
8008,49.0,,87.9611
8009,49.7,67.0,112.648
8010,49.8,,105.735
8011,50.2,66.0,91.9109
8012,48.7,,88.9486
8013,47.2,70.0,80.0614
8014,47.6,,73.1492
8015,47.8,76.0,69.1994
8016,49.2,,99.8106
8017,50.2,76.0,114.622
8018,48.8,,96.8482
8019,50.3,77.0,88.9486
8020,51.8,,83.0238
8021,51.1,72.0,76.1116
8022,50.3,,71.1743
8023,52.4,67.0,82.0364
8024,52.3,,119.56
8025,52.2,67.0,110.673
8026,52.2,,90.9235
8027,52.2,67.0,84.9987
8028,52.3,,79.074
8029,52.5,68.0,74.1367
8030,52.5,,72.1618
8031,52.5,68.0,109.685
8032,52.5,,113.635
8033,53.3,68.0,99.8106
8034,53.5,,89.936
8035,51.9,68.0,83.0238
8036,51.7,,76.1116
8037,51.7,68.0,72.1618
8038,51.7,,77.0991
8039,51.7,60.0,113.635
8040,52.0,,106.723
8041,52.8,60.0,93.8858
8042,52.9,,87.9611
8043,53.4,60.0,78.0865
8044,52.8,,72.1618
8045,50.6,60.0,74.1367
8046,48.2,,117.585
8047,48.5,68.0,106.723
8048,47.8,,88.9486
8049,47.5,68.0,84.0113
8050,45.7,,79.074
8051,44.6,68.0,73.1492
8052,43.4,,72.1618
8053,42.2,68.0,112.648
8054,41.6,,110.673
8055,41.4,68.0,93.8858
8056,41.0,,84.9987
8057,41.0,68.0,78.0865
8058,39.9,,73.1492
8059,40.1,68.0,69.1994
8060,40.0,,101.786
8061,40.0,,111.66
8062,40.1,68.0,97.8357
8063,40.2,,91.9109
8064,40.1,68.0,84.9987
8065,40.7,,77.0991
8066,40.7,68.0,73.1492
8067,40.6,,70.1869
8068,40.6,68.0,76.1116
8069,40.8,,101.786
8070,40.7,67.0,109.685
8071,40.2,,96.8482
8072,40.1,67.0,88.9486
8073,39.5,,81.0489
8074,39.4,67.0,74.1367
8075,38.8,,70.1869
8076,38.7,66.0,110.673
8077,38.7,,110.673
8078,39.5,67.0,91.9109
8079,39.4,,85.9862
8080,39.1,67.0,80.0614
8081,39.8,,73.1492
8082,39.3,67.0,82.0364
8083,39.0,,114.622
8084,38.0,67.0,101.786
8085,38.4,,90.9235
8086,40.7,68.0,83.0238
8087,42.6,,77.0991
8088,42.7,69.0,72.1618
8089,42.7,,70.1869
8090,42.7,69.0,84.9987
8091,42.7,,110.673
8092,42.7,68.0,104.748
8093,42.7,,91.9109
8094,44.8,68.0,84.9987
8095,46.3,,76.1116
8096,46.3,68.0,70.1869
8097,46.3,,99.8106
8098,47.8,67.0,114.622
8099,48.5,,98.8231
8100,49.5,68.0,87.9611
8101,51.3,,84.9987
8102,51.6,68.0,81.0489
8103,52.3,,74.1367
8104,52.4,68.0,69.1994
8105,52.5,,68.212
8106,51.9,78.0,96.8482
8107,52.2,,111.66
8108,52.4,89.0,96.8482
8109,53.3,,87.9611
8110,53.5,88.0,83.0238
8111,53.5,,76.1116
8112,53.4,75.0,70.1869
8113,52.9,,99.8106
8114,53.5,69.0,113.635
8115,53.9,,94.8733
8116,53.8,67.0,85.9862
8117,54.1,,80.0614
8118,54.1,78.0,74.1367
8119,54.6,,70.1869
8120,54.7,92.0,72.1618
8121,54.8,,107.71
8122,54.6,91.0,109.685
8123,55.1,,99.8106
8124,53.7,78.0,86.9736
8125,54.3,,81.0489
8126,54.3,75.0,77.0991
8127,54.2,,73.1492
8128,54.3,67.0,69.1994
8129,53.5,,69.1994
8130,54.3,67.0,104.748
8131,55.4,,110.673
8132,55.5,66.0,95.8608
8133,55.2,,85.9862
8134,55.2,66.0,80.0614
8135,55.2,,75.1242
8136,54.3,66.0,71.1743
8137,54.5,,74.1367
8138,53.5,66.0,109.685
8139,53.0,,103.76
8140,51.0,66.0,91.9109
8141,49.9,,84.9987
8142,48.5,66.0,76.1116
8143,48.2,,72.1618
8144,46.6,67.0,70.1869
8145,46.1,,85.9862
8146,46.0,67.0,110.673
8147,46.0,,99.8106
8148,46.1,67.0,88.9486
8149,46.1,,84.0113
8150,46.2,67.0,77.0991
8151,46.2,,71.1743
8152,46.2,67.0,75.1242
8153,46.2,,116.597
8154,47.2,67.0,99.8106
8155,46.5,,85.9862
8156,48.6,67.0,80.0614
8157,48.6,,73.1492
8158,48.6,68.0,70.1869
8159,50.0,,108.698
8160,52.9,68.0,108.698
8161,55.4,,92.8984
8162,55.3,69.0,87.9611
8163,55.4,,80.0614
8164,52.7,69.0,74.1367
8165,52.0,,71.1743
8166,49.2,69.0,68.212
8167,48.4,,93.8858
8168,46.8,69.0,109.685
8169,46.9,,98.8231
8170,45.1,67.0,89.936
8171,46.2,,82.0364
8172,45.7,67.0,76.1116
8173,46.9,,70.1869
8174,47.3,66.0,74.1367
8175,48.1,,114.622
8176,48.0,66.0,107.71
8177,47.4,,89.936
8178,47.5,67.0,85.9862
8179,49.7,,82.0364
8180,51.3,67.0,74.1367
8181,50.8,,69.1994
8182,50.5,68.0,67.2245
8183,50.3,,88.9486
8184,51.4,67.0,112.648
8185,52.5,,109.685
8186,50.3,67.0,95.8608
8187,49.6,,89.936
8188,48.8,67.0,84.9987
8189,45.8,,77.0991
8190,44.1,66.0,73.1492
8191,44.4,,69.1994
8192,45.5,66.0,74.1367
8193,46.7,,109.685
8194,47.9,65.0,106.723
8195,47.8,,89.936
8196,49.6,66.0,85.9862
8197,51.1,,79.074
8198,50.9,66.0,72.1618
8199,51.5,,68.212
8200,51.5,66.0,70.1869
8201,50.3,,105.735
8202,49.7,67.0,110.673
8203,47.5,,97.8357
8204,49.3,67.0,89.936
8205,51.8,,85.9862
8206,50.6,67.0,80.0614
8207,50.9,,75.1242
8208,50.8,66.0,71.1743
8209,50.0,,69.1994
8210,49.1,66.0,78.0865
8211,49.8,,111.66
8212,48.6,66.0,103.76
8213,47.9,,92.8984
8214,46.1,65.0,85.9862
8215,45.7,,79.074
8216,45.6,65.0,72.1618
8217,46.3,,69.1994
8218,47.0,66.0,88.9486
8219,46.6,,112.648
8220,45.0,67.0,107.71
8221,43.6,,92.8984
8222,43.2,67.0,90.9235
8223,44.0,,82.0364
8224,44.3,67.0,79.074
8225,44.9,,76.1116
8226,44.4,67.0,73.1492
8227,43.6,,69.1994
8228,44.0,66.0,69.1994
8229,44.7,,105.735
8230,44.5,66.0,110.673
8231,45.9,,91.9109
8232,46.5,65.0,84.9987
8233,46.1,,80.0614
8234,44.9,65.0,77.0991
8235,44.4,,72.1618
8236,43.9,65.0,91.9109
8237,43.8,,115.61
8238,43.3,66.0,104.748
8239,43.3,,95.8608
8240,43.2,67.0,87.9611
8241,43.7,,82.0364
8242,43.9,68.0,77.0991
8243,44.4,,74.1367
8244,44.6,68.0,83.0238
8245,45.1,,114.622
8246,45.3,67.0,101.786
8247,45.5,,93.8858
8248,45.6,67.0,84.9987
8249,46.0,,78.0865
8250,45.8,67.0,80.0614
8251,45.9,,121.535
8252,45.5,67.0,104.748
8253,45.5,,90.9235
8254,45.9,75.0,83.0238
8255,46.4,,77.0991
8256,45.8,79.0,73.1492
8257,45.6,,110.673
8258,45.7,80.0,107.71
8259,46.0,,91.9109
8260,45.8,79.0,87.9611
8261,46.2,,80.0614
8262,44.1,69.0,73.1492
8263,43.9,,117.585
8264,43.6,69.0,103.76
8265,44.7,,94.8733
8266,45.0,69.0,84.9987
8267,46.3,,85.9862
8268,46.3,69.0,132.397
8269,46.9,,109.685
8270,47.1,71.0,97.8357
8271,49.3,,86.9736
8272,50.7,71.0,82.0364
8273,51.1,,112.648
8274,49.9,72.0,121.535
8275,49.4,,99.8106
8276,48.4,71.0,93.8858
8277,49.4,,85.9862
8278,49.9,71.0,84.0113
8279,49.4,,127.459
8280,50.9,70.0,106.723
8281,52.1,,100.798
8282,54.4,70.0,89.936
8283,54.4,,82.0364
8284,54.4,70.0,93.8858
8285,54.4,,126.472
8286,54.4,71.0,108.698
8287,54.4,,95.8608
8288,54.5,71.0,84.9987
8289,52.9,,80.0614
8290,46.4,70.0,85.9862
8291,40.5,,124.497
8292,40.0,70.0,103.76
8293,40.9,,94.8733
8294,43.4,69.0,87.9611
8295,45.0,,82.0364
8296,43.2,69.0,93.8858
8297,43.4,,124.497
8298,46.1,69.0,106.723
8299,46.4,,98.8231
8300,46.5,70.0,88.9486
8301,46.4,,80.0614
8302,45.6,70.0,78.0865
8303,46.0,,117.585
8304,44.4,70.0,122.522
8305,43.3,,100.798
8306,41.9,69.0,95.8608
8307,40.8,,89.936
8308,39.6,69.0,82.0364
8309,37.6,,75.1242
8310,35.5,68.0,99.8106
8311,35.7,,123.51
8312,35.0,68.0,107.71
8313,34.9,,94.8733
8314,34.7,68.0,85.9862
8315,35.2,,81.0489
8316,35.3,68.0,78.0865
8317,35.3,,103.76
8318,35.5,68.0,120.547
8319,35.5,,104.748
8320,35.7,68.0,98.8231
8321,35.7,,89.936
8322,35.7,68.0,81.0489
8323,35.7,,77.0991
8324,35.7,68.0,123.51
8325,35.7,,119.56
8326,35.7,78.0,99.8106
8327,35.7,,92.8984
8328,35.7,69.0,84.9987
8329,35.7,,80.0614
8330,35.7,69.0,111.66
8331,35.7,,119.56
8332,35.7,69.0,100.798
8333,35.7,,93.8858
8334,35.7,69.0,84.0113
8335,35.7,,78.0865
8336,35.7,61.0,115.61
8337,35.7,,122.522
8338,35.7,69.0,101.786
8339,35.7,,91.9109
8340,35.8,80.0,83.0238
8341,36.2,,79.074
8342,36.2,80.0,113.635
8343,36.2,,115.61
8344,36.2,80.0,97.8357
8345,36.2,,89.936
8346,36.2,80.0,81.0489
8347,36.2,,84.9987
8348,35.8,70.0,120.547
8349,35.5,,101.786
8350,35.9,62.0,94.8733
8351,35.8,,84.9987
8352,36.2,62.0,76.1116
8353,36.4,,114.622
8354,37.1,71.0,121.535
8355,36.8,,101.786
8356,36.7,71.0,91.9109
8357,35.9,,84.0113
8358,35.5,70.0,79.074
8359,35.5,,81.0489
8360,35.5,81.0,120.547
8361,35.0,,108.698
8362,34.9,79.0,97.8357
8363,34.2,,90.9235
8364,33.9,79.0,83.0238
8365,34.4,,76.1116
8366,37.2,78.0,114.622
8367,39.8,,120.547
8368,41.2,61.0,100.798
8369,40.3,,90.9235
8370,43.2,61.0,82.0364
8371,41.6,,82.0364
8372,42.8,61.0,128.447
8373,41.2,,109.685
8374,41.2,61.0,97.8357
8375,40.3,,88.9486
8376,41.2,69.0,82.0364
8377,41.8,,103.76
8378,40.1,69.0,119.56
8379,41.8,,99.8106
8380,42.4,70.0,93.8858
8381,40.8,,84.0113
8382,40.5,70.0,76.1116
8383,39.0,,115.61
8384,40.3,70.0,119.56
8385,40.3,,101.786
8386,41.6,86.0,91.9109
8387,41.2,,84.9987
8388,43.3,86.0,80.0614
8389,42.2,,83.0238
8390,40.6,85.0,122.522
8391,41.7,,110.673
8392,41.5,85.0,97.8357
8393,40.1,,92.8984
8394,39.7,69.0,84.0113
8395,39.1,,77.0991
8396,39.0,69.0,84.0113
8397,39.4,,124.497
8398,40.2,68.0,111.66
8399,40.3,,95.8608
8400,39.8,75.0,88.9486
8401,40.1,,83.0238
8402,40.2,75.0,77.0991
8403,38.2,,107.71
8404,40.2,75.0,117.585
8405,42.1,,99.8106
8406,41.5,84.0,93.8858
8407,41.3,,83.0238
8408,43.8,84.0,75.1242
8409,44.2,,96.8482
8410,45.7,92.0,122.522
8411,47.7,,100.798
8412,50.3,79.0,92.8984
8413,49.9,,84.0113
8414,49.0,79.0,79.074
8415,49.1,,90.9235
8416,49.0,69.0,121.535
8417,48.7,,102.773
8418,47.6,69.0,96.8482
8419,49.1,,88.9486
8420,51.7,69.0,80.0614
8421,51.2,,85.9862
8422,49.8,69.0,123.51
8423,50.3,,108.698
8424,50.3,69.0,96.8482
8425,50.3,,86.9736
8426,50.3,69.0,80.0614
8427,50.3,,76.1116
8428,50.3,69.0,118.572
8429,50.3,,114.622
8430,50.3,69.0,97.8357
8431,50.3,,91.9109
8432,51.8,69.0,85.9862
8433,53.1,,79.074
8434,53.1,69.0,76.1116
8435,53.1,,121.535
8436,53.1,69.0,119.56
8437,53.1,,98.8231
8438,53.1,68.0,91.9109
8439,53.1,,84.0113
8440,53.1,68.0,80.0614
8441,53.1,,78.0865
8442,52.9,68.0,118.572
8443,52.9,,111.66
8444,51.5,68.0,98.8231
8445,51.6,,89.936
8446,51.0,68.0,80.0614
8447,50.9,,84.0113
8448,50.3,69.0,125.484
8449,50.1,,105.735
8450,49.5,79.0,94.8733
8451,50.0,,85.9862
8452,50.3,79.0,80.0614
8453,50.6,,89.936
8454,49.8,80.0,124.497
8455,49.6,,103.76
8456,48.6,80.0,93.8858
8457,47.4,,87.9611
8458,46.1,69.0,80.0614
8459,45.6,,84.0113
8460,43.2,69.0,122.522
8461,40.7,,105.735
8462,40.8,69.0,97.8357
8463,42.5,,86.9736
8464,43.1,69.0,80.0614
8465,43.7,,81.0489
8466,39.3,69.0,127.459
8467,37.8,,111.66
8468,36.1,69.0,96.8482
8469,34.1,,89.936
8470,32.2,69.0,84.0113
8471,30.7,,77.0991
8472,30.5,69.0,102.773
8473,30.9,,120.547
8474,31.3,69.0,103.76
8475,31.7,,96.8482
8476,32.2,69.0,84.9987
8477,30.7,,78.0865
8478,30.3,69.0,105.735
8479,31.2,,127.459
8480,31.5,69.0,102.773
8481,31.8,,93.8858
8482,30.6,69.0,85.9862
8483,31.6,,91.9109
8484,31.9,70.0,130.422
8485,31.9,,106.723
8486,31.9,71.0,99.8106
8487,31.9,,90.9235
8488,31.9,71.0,84.0113
8489,31.9,,124.497
8490,31.9,71.0,121.535
8491,31.9,,107.71
8492,33.4,71.0,96.8482
8493,33.6,,86.9736
8494,34.5,71.0,131.409
8495,33.8,,122.522
8496,32.9,71.0,107.71
8497,32.5,,94.8733
8498,33.7,71.0,88.9486
8499,34.7,,140.296
8500,35.5,71.0,116.597
8501,35.6,,102.773
8502,35.4,72.0,91.9109
8503,36.4,,148.196
8504,38.1,72.0,124.497
8505,39.4,,111.66
8506,40.3,73.0,102.773
8507,39.7,,160.045
8508,40.3,73.0,129.434
8509,39.5,,112.648
8510,39.3,75.0,98.8231
8511,38.8,,139.309
8512,38.6,75.0,134.372
8513,37.0,,116.597
8514,36.6,74.0,101.786
8515,34.5,,117.585
8516,33.8,73.0,155.108
8517,33.3,,128.447
8518,33.6,73.0,110.673
8519,32.5,,97.8357
8520,31.2,73.0,149.183
8521,30.6,,138.321
8522,31.5,73.0,118.572
8523,31.7,,103.76
8524,32.4,73.0,94.8733
8525,32.4,,146.221
8526,34.3,73.0,147.209
8527,35.9,,121.535
8528,36.3,72.0,106.723
8529,36.3,,97.8357
8530,36.6,72.0,124.497
8531,37.4,,152.146
8532,38.6,71.0,122.522
8533,38.9,,109.685
8534,38.8,71.0,101.786
8535,38.8,,148.196
8536,38.7,71.0,143.259
8537,39.4,,122.522
8538,40.6,71.0,109.685
8539,40.2,,137.334
8540,41.6,72.0,160.045
8541,39.4,,127.459
8542,39.8,73.0,109.685
8543,39.6,,100.798
8544,38.5,74.0,159.058
8545,38.9,,134.372
8546,39.2,74.0,119.56
8547,39.5,,107.71
8548,41.2,73.0,115.61
8549,41.6,,162.02
8550,42.5,73.0,130.422
8551,43.7,,114.622
8552,44.5,73.0,103.76
8553,44.8,,163.995
8554,44.2,72.0,137.334
8555,44.6,,121.535
8556,45.9,73.0,109.685
8557,46.3,,111.66
8558,45.1,73.0,163.008
8559,46.3,,134.372
8560,47.2,73.0,121.535
8561,47.5,,106.723
8562,47.3,73.0,96.8482
8563,46.4,,148.196
8564,45.0,72.0,148.196
8565,44.2,,125.484
8566,45.3,71.0,109.685
8567,45.3,,101.786
8568,45.8,71.0,163.008
8569,46.9,,146.221
8570,47.5,71.0,123.51
8571,47.3,,108.698
8572,47.4,72.0,98.8231
8573,48.6,,146.221
8574,49.4,72.0,154.121
8575,49.0,,123.51
8576,50.0,71.0,109.685
8577,49.6,,100.798
8578,49.5,71.0,159.058
8579,48.9,,135.359
8580,48.6,71.0,117.585
8581,47.7,,105.735
8582,47.7,72.0,107.71
8583,46.5,,158.071
8584,45.7,72.0,127.459
8585,46.3,,112.648
8586,46.6,72.0,101.786
8587,46.0,,127.459
8588,45.3,72.0,156.096
8589,45.4,,125.484
8590,45.7,72.0,110.673
8591,43.8,,98.8231
8592,43.0,72.0,156.096
8593,42.5,,133.384
8594,43.7,72.0,119.56
8595,43.1,,104.748
8596,43.0,73.0,117.585
8597,44.3,,159.058
8598,44.5,73.0,126.472
8599,44.3,,110.673
8600,44.5,73.0,97.8357
8601,44.1,,153.133
8602,44.6,73.0,138.321
8603,45.1,,120.547
8604,45.3,73.0,104.748
8605,46.2,,93.8858
8606,48.9,73.0,112.648
8607,51.0,,151.158
8608,54.7,72.0,124.497
8609,56.8,,108.698
8610,62.9,71.0,99.8106
8611,67.6,,98.8231
8612,69.2,70.0,162.02
8613,73.0,,132.397
8614,73.0,70.0,115.61
8615,73.0,,104.748
8616,73.0,70.0,134.372
8617,73.0,,161.033
8618,72.7,72.0,128.447
8619,72.9,,112.648
8620,73.1,72.0,102.773
8621,73.2,,156.096
8622,73.2,72.0,143.259
8623,73.2,,122.522
8624,72.9,72.0,109.685
8625,71.8,,98.8231
8626,71.0,72.0,143.259
8627,70.7,,158.071
8628,69.4,72.0,128.447
8629,69.2,,115.61
8630,69.1,72.0,103.76
8631,67.9,,96.8482
8632,67.9,71.0,148.196
8633,68.1,,156.096
8634,67.9,70.0,125.484
8635,67.7,,110.673
8636,67.9,70.0,99.8106
8637,67.1,,105.735
8638,66.7,70.0,155.108
8639,67.0,,129.434
8640,65.7,70.0,114.622
8641,65.7,,102.773
8642,65.7,70.0,123.51
8643,65.7,,152.146
8644,65.7,70.0,121.535
8645,65.7,,105.735
8646,65.7,71.0,94.8733
8647,65.7,,138.321
8648,65.7,71.0,142.271
8649,65.7,,115.61
8650,65.7,76.0,102.773
8651,65.7,,91.9109
8652,65.7,89.0,148.196
8653,65.7,,121.535
8654,65.7,97.0,106.723
8655,65.7,,94.8733
8656,65.7,97.0,138.321
8657,65.7,,130.422
8658,65.7,93.0,110.673
8659,65.7,,97.8357
8660,65.7,76.0,133.384
8661,65.7,,141.284
8662,65.7,71.0,114.622
8663,63.7,,100.798
8664,62.4,73.0,109.685
8665,62.1,,150.171
8666,60.0,74.0,116.597
8667,61.9,,102.773
8668,58.8,74.0,115.61
8669,57.2,,151.158
8670,54.5,74.0,117.585
8671,54.4,,102.773
8672,54.0,74.0,133.384
8673,54.6,,144.246
8674,57.2,75.0,113.635
8675,55.4,,99.8106
8676,53.2,75.0,131.409
8677,51.0,,147.209
8678,50.8,75.0,115.61
8679,48.9,,100.798
8680,47.0,75.0,116.597
8681,46.1,,154.121
8682,44.7,75.0,118.572
8683,45.0,,102.773
8684,45.8,74.0,94.8733
8685,45.8,,155.108
8686,44.5,74.0,124.497
8687,44.4,,108.698
8688,45.3,74.0,96.8482
8689,44.8,,135.359
8690,45.2,73.0,148.196
8691,46.3,,117.585
8692,46.2,73.0,103.76
8693,46.7,,93.8858
8694,47.4,73.0,148.196
8695,48.2,,133.384
8696,47.5,73.0,114.622
8697,47.6,,101.786
8698,47.7,73.0,95.8608
8699,47.6,,151.158
8700,49.2,72.0,127.459
8701,49.9,,112.648
8702,51.4,72.0,99.8106
8703,51.7,,111.66
8704,53.4,72.0,156.096
8705,54.0,,126.472
8706,55.5,72.0,112.648
8707,58.1,,99.8106
8708,60.1,72.0,126.472
8709,59.0,,157.083
8710,59.0,72.0,126.472
8711,59.2,,107.71
8712,59.7,72.0,96.8482
8713,61.2,,154.121
8714,61.3,72.0,138.321
8715,61.1,,118.572
8716,61.3,72.0,103.76
8717,60.9,,124.497
8718,60.9,73.0,161.033
8719,58.7,,127.459
8720,57.7,73.0,108.698
8721,56.2,,95.8608
8722,56.6,73.0,154.121
8723,58.4,,140.296
8724,57.9,73.0,118.572
8725,57.9,,102.773
8726,58.5,73.0,117.585
8727,58.2,,161.033
8728,57.5,73.0,124.497
8729,55.3,,105.735
8730,51.0,73.0,93.8858
8731,51.9,,147.209
8732,51.5,73.0,137.334
8733,52.0,,111.66
8734,54.1,73.0,96.8482
8735,54.3,,117.585
8736,54.4,73.0,156.096
8737,54.0,,119.56
8738,54.1,73.0,103.76
8739,54.1,,101.786
8740,54.0,73.0,160.045
8741,51.6,,126.472
8742,52.1,73.0,106.723
8743,52.1,,93.8858
8744,53.6,74.0,148.196
8745,49.3,,134.372
8746,48.9,74.0,109.685
8747,48.7,,96.8482
8748,48.0,74.0,129.434
8749,47.4,,150.171
8750,48.1,73.0,114.622
8751,47.4,,98.8231
8752,46.7,73.0,117.585
8753,46.5,,153.133
8754,46.1,74.0,119.56
8755,46.2,,101.786
8756,46.1,74.0,125.484
8757,46.4,,157.083
8758,46.2,74.0,120.547
8759,46.1,,101.786
8760,45.7,74.0,127.459
8761,45.9,,151.158
8762,45.8,75.0,117.585
8763,46.1,,99.8106
8764,46.1,75.0,99.8106
8765,46.6,,153.133
8766,46.2,75.0,123.51
8767,45.9,,105.735
8768,46.6,74.0,93.8858
8769,49.2,,157.083
8770,51.2,74.0,130.422
8771,52.6,,111.66
8772,51.6,73.0,95.8608
8773,50.0,,156.096
8774,49.4,74.0,127.459
8775,47.9,,106.723
8776,47.5,74.0,92.8984
8777,48.7,,151.158
8778,48.1,75.0,126.472
8779,48.9,,108.698
8780,49.6,75.0,93.8858
8781,49.0,,147.209
8782,48.5,75.0,128.447
8783,48.0,,111.66
8784,47.5,74.0,96.8482
8785,47.5,,153.133
8786,47.5,74.0,125.484
8787,47.6,,108.698
8788,47.4,74.0,94.8733
8789,48.1,,153.133
8790,48.6,75.0,124.497
8791,48.7,,107.71
8792,50.1,75.0,93.8858
8793,51.9,,140.296
8794,51.6,75.0,129.434
8795,52.3,,109.685
8796,53.1,74.0,95.8608
8797,53.0,,120.547
8798,53.0,74.0,142.271
8799,53.3,,112.648
8800,53.9,74.0,98.8231
8801,52.3,,112.648
8802,53.5,73.0,145.234
8803,52.3,,113.635
8804,51.1,74.0,98.8231
8805,48.3,,123.51
8806,47.5,74.0,138.321
8807,47.0,,108.698
8808,47.8,74.0,92.8984
8809,47.2,,149.183
8810,46.5,75.0,121.535
8811,44.9,,101.786
8812,45.3,75.0,93.8858
8813,47.5,,152.146
8814,48.0,76.0,115.61
8815,48.1,,96.8482
8816,48.2,76.0,94.8733
8817,46.2,,149.183
8818,45.3,76.0,123.51
8819,44.8,,105.735
8820,42.3,76.0,92.8984
8821,41.3,,84.9987
8822,40.8,75.0,91.9109
8823,40.8,,131.409
8824,40.7,75.0,114.622
8825,40.7,,102.773
8826,40.7,71.0,91.9109
8827,40.7,,82.0364
8828,40.6,69.0,74.1367
8829,40.6,,121.535
8830,40.6,75.0,110.673
8831,40.6,,95.8608
8832,40.6,79.0,86.9736
8833,40.6,,127.459
8834,40.6,79.0,137.334
8835,40.6,,115.61
8836,40.7,82.0,100.798
8837,41.6,,124.497
8838,41.7,82.0,155.108
8839,41.3,,122.522
8840,41.4,74.0,104.748
8841,41.4,,93.8858
8842,43.3,74.0,125.484
8843,44.8,,151.158
8844,50.8,73.0,120.547
8845,63.4,,106.723
8846,64.2,72.0,95.8608
8847,63.3,,89.936
8848,62.4,72.0,137.334
8849,61.8,,139.309
8850,61.6,71.0,115.61
8851,60.8,,104.748
8852,58.8,70.0,95.8608
8853,60.9,,135.359
8854,61.3,70.0,148.196
8855,59.0,,120.547
8856,58.7,70.0,106.723
8857,58.8,,95.8608
8858,59.9,71.0,134.372
8859,59.0,,147.209
8860,57.2,72.0,119.56
8861,57.8,,103.76
8862,57.0,72.0,91.9109
8863,56.4,,136.346
8864,52.6,72.0,142.271
8865,52.8,,116.597
8866,53.3,72.0,99.8106
8867,53.3,,89.936
8868,52.4,72.0,145.234
8869,51.9,,132.397
8870,51.5,72.0,110.673
8871,50.6,,96.8482
8872,49.3,72.0,94.8733
8873,45.5,,151.158
8874,44.9,72.0,119.56
8875,44.0,,101.786
8876,44.2,72.0,89.936
8877,43.9,,143.259
8878,44.5,72.0,126.472
8879,43.9,,104.748
8880,43.2,73.0,93.8858
8881,42.2,,130.422
8882,41.9,73.0,138.321
8883,41.3,,107.71
8884,41.0,74.0,93.8858
8885,40.7,,127.459
8886,40.3,74.0,138.321
8887,40.0,,109.685
8888,39.1,74.0,92.8984
8889,39.1,,128.447
8890,39.1,74.0,141.284
8891,39.1,,111.66
8892,38.5,75.0,94.8733
8893,39.1,,108.698
8894,38.9,75.0,147.209
8895,39.0,,115.61
8896,38.6,74.0,97.8357
8897,39.2,,90.9235
8898,40.2,74.0,149.183
8899,40.3,,118.572
8900,41.0,74.0,101.786
8901,41.0,,89.936
8902,40.7,74.0,145.234
8903,40.3,,125.484
8904,40.8,74.0,106.723
8905,40.8,,92.8984
8906,40.6,74.0,124.497
8907,40.5,,142.271
8908,40.1,74.0,110.673
8909,39.1,,93.8858
8910,38.6,73.0,84.9987
8911,38.9,,141.284
8912,38.8,73.0,117.585
8913,37.9,,100.798
8914,37.0,73.0,87.9611
8915,36.2,,126.472
8916,36.8,73.0,134.372
8917,36.4,,106.723
8918,36.0,73.0,91.9109
8919,35.6,,113.635
8920,36.8,73.0,139.309
8921,38.8,,108.698
8922,38.1,73.0,91.9109
8923,38.6,,108.698
8924,40.5,74.0,137.334
8925,42.7,,106.723
8926,41.3,74.0,90.9235
8927,41.3,,114.622
8928,41.3,74.0,129.434
8929,39.9,,103.76
8930,40.5,75.0,89.936
8931,40.6,,130.422
8932,41.3,75.0,115.61
8933,40.2,,98.8231
8934,40.2,75.0,85.9862
8935,39.2,,139.309
8936,37.5,75.0,109.685
8937,35.7,,95.8608
8938,35.6,76.0,83.0238
8939,36.3,,136.346
8940,36.3,75.0,106.723
8941,36.4,,93.8858
8942,36.4,75.0,82.0364
8943,37.2,,134.372
8944,37.6,75.0,105.735
8945,36.5,,90.9235
8946,37.7,75.0,99.8106
8947,38.5,,131.409
8948,39.9,75.0,99.8106
8949,40.8,,86.9736
8950,41.1,75.0,132.397
8951,41.5,,112.648
8952,41.7,76.0,92.8984
8953,40.4,,87.9611
8954,40.5,76.0,134.372
8955,40.1,,102.773
8956,39.2,76.0,85.9862
8957,38.4,,125.484
8958,37.8,76.0,112.648
8959,38.7,,95.8608
8960,40.2,76.0,81.0489
8961,38.4,,132.397
8962,35.8,77.0,104.748
8963,34.6,,89.936
8964,34.5,76.0,102.773
8965,36.0,,121.535
8966,38.0,76.0,96.8482
8967,39.2,,84.0113
8968,41.3,76.0,130.422
8969,40.9,,106.723
8970,41.2,76.0,90.9235
8971,41.3,,83.0238
8972,41.6,76.0,133.384
8973,41.5,,98.8231
8974,39.4,76.0,83.0238
8975,36.9,,125.484
8976,36.0,76.0,108.698
8977,37.4,,90.9235
8978,36.4,76.0,87.9611
8979,36.4,,127.459
8980,35.9,76.0,97.8357
8981,35.6,,83.0238
8982,34.7,77.0,119.56
8983,32.3,,105.735
8984,31.5,77.0,88.9486
8985,32.2,,78.0865
8986,30.0,77.0,125.484
8987,29.1,,97.8357
8988,29.9,76.0,84.9987
8989,32.2,,88.9486
8990,34.5,76.0,119.56
8991,36.2,,92.8984
8992,36.1,76.0,80.0614
8993,37.0,,110.673
8994,38.1,76.0,110.673
8995,37.2,,89.936
8996,35.2,75.0,77.0991
8997,36.2,,126.472
8998,38.4,75.0,101.786
8999,38.7,,85.9862
9000,37.6,76.0,78.0865
9001,38.7,,124.497
9002,38.9,76.0,97.8357
9003,37.3,,82.0364
9004,35.1,76.0,99.8106
9005,34.1,,115.61
9006,34.2,76.0,93.8858
9007,34.1,,79.074
9008,34.4,76.0,122.522
9009,34.1,,98.8231
