sec,BIS,HR,ART
4942,0.0,,21.8015
4943,0.0,,28.7137
4944,0.0,,33.651
4945,0.0,,17.8517
4946,0.0,,31.6761
4947,0.0,,31.6761
4948,0.0,,26.7388
4949,0.0,,26.7388
4950,0.0,,30.6886
4951,0.0,,33.651
4952,0.0,,30.6886
4953,0.0,,31.6761
4954,0.0,,22.7889
4955,0.0,,15.8767
4956,0.0,,20.814
4957,0.0,,16.8642
4958,0.0,,22.7889
4959,0.0,,12.9144
4960,0.0,,22.7889
4961,0.0,,19.8266
4962,0.0,,7.97709
4963,0.0,,18.8391
4964,0.0,,24.7639
4965,0.0,,24.7639
4966,0.0,,26.7388
4967,0.0,,-1.89748
4968,0.0,,1.06489
4969,0.0,,7.97709
4970,0.0,,-1.89748
4971,0.0,,-4.85986
4972,0.0,,14.8893
4973,0.0,,18.8391
4974,0.0,,17.8517
4975,0.0,,4.02726
4976,0.0,,1.06489
4977,0.0,,14.8893
4978,0.0,,17.8517
4979,0.0,,13.9018
4980,0.0,,-0.910027
4981,0.0,,3.0398
4982,0.0,,-5.84731
4983,0.0,,0.0774297
4984,0.0,,8.96454
4985,0.0,,1.06489
4986,0.0,,-9.79714
4987,0.0,,11.9269
4988,0.0,,-4.85986
4989,0.0,,4.02726
4990,0.0,,15.8767
4991,0.0,,9.952
4992,0.0,,-4.85986
4993,0.0,,-13.747
4994,0.0,,-14.7344
4995,0.0,,-16.7093
4996,0.0,,-19.6717
4997,0.0,,-5.84731
4998,0.0,,-24.609
4999,0.0,,-4.85986
5000,0.0,,-9.79714
5001,0.0,,-13.747
5002,0.0,,-14.7344
5003,0.0,,-12.7595
5004,0.0,,-15.7219
5005,0.0,,0.0774297
5006,0.0,,-28.5588
5007,0.0,,-25.5965
5008,0.0,,-28.5588
5009,0.0,,-27.5714
5010,0.0,,-22.6341
5011,0.0,,-26.5839
5012,0.0,,-24.609
5013,0.0,,-25.5965
5014,0.0,,-18.6843
5015,0.0,,-21.6466
5016,0.0,,-25.5965
5017,0.0,,-22.6341
5018,0.0,,-24.609
5019,0.0,,-27.5714
5020,0.0,,-24.609
5021,0.0,,-31.5212
5022,0.0,,-30.5337
5023,0.0,,-33.4961
5024,0.0,,-31.5212
5025,0.0,,-32.5087
5026,0.0,,-30.5337
5027,0.0,,-32.5087
5028,0.0,,-30.5337
5029,0.0,,-30.5337
5030,0.0,,-30.5337
5031,0.0,,-12.7595
5032,0.0,,-23.6215
5033,0.0,,-24.609
5034,0.0,,-18.6843
5035,0.0,,-25.5965
5036,0.0,,-33.4961
5037,0.0,,-26.5839
5038,0.0,,-25.5965
5039,0.0,,-20.6592
5040,0.0,,-20.6592
5041,0.0,,-24.609
5042,0.0,,-28.5588
5043,0.0,,-23.6215
5044,0.0,,-18.6843
5045,0.0,,-8.80968
5046,0.0,,-12.7595
5047,0.0,,-19.6717
5048,0.0,,-22.6341
5049,0.0,,-14.7344
5050,0.0,,-12.7595
5051,0.0,,-5.84731
5052,0.0,,-14.7344
5053,0.0,,-6.83477
5054,0.0,,-22.6341
5055,0.0,,-22.6341
5056,0.0,,-21.6466
5057,0.0,,-15.7219
5058,0.0,,-1.89748
5059,0.0,,-8.80968
5060,0.0,,-18.6843
5061,0.0,,-8.80968
5062,0.0,,-9.79714
5063,0.0,,-0.910027
5064,0.0,,-7.82223
5065,0.0,,-19.6717
5066,0.0,,-20.6592
5067,0.0,,-4.85986
5068,0.0,,-22.6341
5069,0.0,,-14.7344
5070,0.0,,14.8893
5071,0.0,,-1.89748
5072,0.0,,2.05234
5073,0.0,,12.9144
5074,0.0,,-2.88494
5075,0.0,,-0.910027
5076,0.0,,6.00217
5077,0.0,,-4.85986
5078,0.0,,-6.83477
5079,0.0,,-4.85986
5080,0.0,,-6.83477
5081,0.0,,6.00217
5082,0.0,,-10.7846
5083,0.0,,13.9018
5084,0.0,,9.952
5085,0.0,,15.8767
5086,0.0,,6.98963
5087,0.0,,22.7889
5088,0.0,,11.9269
5089,0.0,,15.8767
5090,0.0,,14.8893
5091,0.0,,9.952
5092,0.0,,18.8391
5093,0.0,,21.8015
5094,0.0,,21.8015
5095,0.0,,18.8391
5096,0.0,,30.6886
5097,0.0,,33.651
5098,0.0,,18.8391
5099,0.0,,34.6384
5100,0.0,,32.6635
5101,0.0,,16.8642
5102,0.0,,16.8642
5103,0.0,,32.6635
5104,0.0,,16.8642
5105,0.0,,30.6886
5106,0.0,,34.6384
5107,0.0,,10.9395
5108,0.0,,15.8767
5109,0.0,,25.7513
5110,0.0,,25.7513
5111,0.0,,22.7889
5112,0.0,,23.7764
5113,0.0,,22.7889
5114,0.0,,27.7262
5115,0.0,,22.7889
5116,0.0,,24.7639
5117,0.0,,28.7137
5118,0.0,,22.7889
5119,0.0,,17.8517
5120,0.0,,19.8266
5121,0.0,,26.7388
5122,0.0,,16.8642
5123,0.0,,17.8517
5124,0.0,,29.7011
5125,0.0,,21.8015
5126,0.0,,26.7388
5127,0.0,,27.7262
5128,0.0,,19.8266
5129,0.0,,25.7513
5130,0.0,,26.7388
5131,0.0,,25.7513
5132,0.0,,24.7639
5133,0.0,,20.814
5134,0.0,,25.7513
5135,0.0,,30.6886
5136,0.0,,16.8642
5137,0.0,,33.651
5138,0.0,,20.814
5139,0.0,,31.6761
5140,0.0,,25.7513
5141,0.0,,30.6886
5142,0.0,,31.6761
5143,0.0,,26.7388
5144,0.0,,30.6886
5145,0.0,,31.6761
5146,0.0,,22.7889
5147,0.0,,31.6761
5148,0.0,,0.0774297
5149,0.0,,5.01471
5150,0.0,,14.8893
5151,0.0,,13.9018
5152,0.0,,17.8517
5153,0.0,,17.8517
5154,0.0,,6.00217
5155,0.0,,18.8391
5156,0.0,,13.9018
5157,0.0,,12.9144
5158,0.0,,17.8517
5159,0.0,,16.8642
5160,0.0,,-2.88494
5161,0.0,,10.9395
5162,0.0,,6.98963
5163,0.0,,-13.747
5164,0.0,,3.0398
5165,0.0,,6.00217
5166,0.0,,4.02726
5167,0.0,,11.9269
5168,0.0,,4.02726
5169,0.0,,-6.83477
5170,0.0,,-1.89748
5171,0.0,,7.97709
5172,0.0,,7.97709
5173,0.0,,-16.7093
5174,0.0,,-13.747
5175,0.0,,-12.7595
5176,0.0,,1.06489
5177,0.0,,-14.7344
5178,0.0,,-6.83477
5179,0.0,,-7.82223
5180,0.0,,-8.80968
5181,0.0,,-5.84731
5182,0.0,,7.97709
5183,0.0,,6.00217
5184,0.0,,-9.79714
5185,0.0,,1.06489
5186,0.0,,-19.6717
5187,0.0,,-18.6843
5188,0.0,,-20.6592
5189,0.0,,-18.6843
5190,0.0,,-19.6717
5191,0.0,,-9.79714
5192,0.0,,-17.6968
5193,0.0,,-13.747
5194,0.0,,-8.80968
5195,0.0,,-8.80968
5196,0.0,,-15.7219
5197,0.0,,-5.84731
5198,0.0,,-14.7344
5199,0.0,,-24.609
5200,0.0,,-25.5965
5201,0.0,,-17.6968
5202,0.0,,-23.6215
5203,0.0,,-24.609
5204,0.0,,-24.609
5205,0.0,,-23.6215
5206,0.0,,-21.6466
5207,0.0,,-22.6341
5208,0.0,,-22.6341
5209,0.0,,-19.6717
5210,0.0,,-21.6466
5211,0.0,,-23.6215
5212,0.0,,-26.5839
5213,0.0,,-32.5087
5214,0.0,,-27.5714
5215,0.0,,-31.5212
5216,0.0,,-30.5337
5217,0.0,,-27.5714
5218,0.0,,-31.5212
5219,0.0,,-29.5463
5220,0.0,,-29.5463
5221,0.0,,-30.5337
5222,0.0,,-32.5087
5223,0.0,,-29.5463
5224,0.0,,-26.5839
5225,0.0,,-20.6592
5226,0.0,,-21.6466
5227,0.0,,-27.5714
5228,0.0,,-26.5839
5229,0.0,,-18.6843
5230,0.0,,-23.6215
5231,0.0,,-23.6215
5232,0.0,,-19.6717
5233,0.0,,-25.5965
5234,0.0,,-27.5714
5235,0.0,,-27.5714
5236,0.0,,-30.5337
5237,0.0,,-29.5463
5238,0.0,,-5.84731
5239,0.0,,-15.7219
5240,0.0,,-13.747
5241,0.0,,-7.82223
5242,0.0,,-5.84731
5243,0.0,,-9.79714
5244,0.0,,-6.83477
5245,0.0,,-15.7219
5246,0.0,,-19.6717
5247,0.0,,-17.6968
5248,0.0,,-19.6717
5249,0.0,,-20.6592
5250,0.0,,-12.7595
5251,0.0,,-10.7846
5252,0.0,,8.96454
5253,0.0,,5.01471
5254,0.0,,-15.7219
5255,0.0,,5.01471
5256,0.0,,0.0774297
5257,0.0,,-16.7093
5258,0.0,,-6.83477
5259,0.0,,-1.89748
5260,0.0,,-14.7344
5261,0.0,,-15.7219
5262,0.0,,-0.910027
5263,0.0,,-13.747
5264,0.0,,9.952
5265,0.0,,16.8642
5266,0.0,,-1.89748
5267,0.0,,4.02726
5268,0.0,,1.06489
5269,0.0,,-2.88494
5270,0.0,,-2.88494
5271,0.0,,-6.83477
5272,0.0,,5.01471
5273,0.0,,6.00217
5274,0.0,,3.0398
5275,0.0,,6.00217
5276,0.0,,6.00217
5277,0.0,,26.7388
5278,0.0,,21.8015
5279,0.0,,15.8767
5280,0.0,,16.8642
5281,0.0,,14.8893
5282,0.0,,7.97709
5283,0.0,,15.8767
5284,0.0,,11.9269
5285,0.0,,19.8266
5286,0.0,,13.9018
5287,0.0,,19.8266
5288,0.0,,10.9395
5289,0.0,,27.7262
5290,0.0,,35.6259
5291,0.0,,23.7764
5292,0.0,,34.6384
5293,0.0,,33.651
5294,0.0,,32.6635
5295,0.0,,33.651
5296,0.0,,18.8391
5297,0.0,,33.651
5298,0.0,,33.651
5299,0.0,,31.6761
5300,0.0,,28.7137
5301,0.0,,21.8015
5302,0.0,,27.7262
5303,0.0,,23.7764
5304,0.0,,32.6635
5305,0.0,,28.7137
5306,0.0,,28.7137
5307,0.0,,26.7388
5308,0.0,,19.8266
5309,0.0,,33.651
5310,0.0,,31.6761
5311,0.0,,33.651
5312,0.0,,22.7889
5313,0.0,,31.6761
5314,0.0,,22.7889
5315,0.0,,23.7764
5316,0.0,,26.7388
5317,0.0,,17.8517
5318,0.0,,24.7639
5319,0.0,,17.8517
5320,0.0,,17.8517
5321,0.0,,21.8015
5322,0.0,,25.7513
5323,0.0,,27.7262
5324,0.0,,23.7764
5325,0.0,,28.7137
5326,0.0,,27.7262
5327,0.0,,24.7639
5328,0.0,,24.7639
5329,0.0,,30.6886
5330,0.0,,11.9269
5331,0.0,,25.7513
5332,0.0,,13.9018
5333,0.0,,27.7262
5334,0.0,,18.8391
5335,0.0,,25.7513
5336,0.0,,25.7513
5337,0.0,,17.8517
5338,0.0,,25.7513
5339,0.0,,17.8517
5340,0.0,,25.7513
5341,0.0,,-1.89748
5342,0.0,,13.9018
5343,0.0,,13.9018
5344,0.0,,-0.910027
5345,0.0,,17.8517
5346,0.0,,6.98963
5347,0.0,,25.7513
5348,0.0,,20.814
5349,0.0,,19.8266
5350,0.0,,13.9018
5351,0.0,,27.7262
5352,0.0,,7.97709
5353,0.0,,21.8015
5354,0.0,,-16.7093
5355,0.0,,-3.8724
5356,0.0,,-12.7595
5357,0.0,,-1.89748
5358,0.0,,-10.7846
5359,0.0,,-9.79714
5360,0.0,,-7.82223
5361,0.0,,-4.85986
5362,0.0,,6.98963
5363,0.0,,1.06489
5364,0.0,,6.00217
5365,0.0,,6.98963
5366,0.0,,4.02726
5367,0.0,,-14.7344
5368,0.0,,-22.6341
5369,0.0,,-23.6215
5370,0.0,,-9.79714
5371,0.0,,-19.6717
5372,0.0,,-22.6341
5373,0.0,,-24.609
5374,0.0,,-18.6843
5375,0.0,,-11.7721
5376,0.0,,-13.747
5377,0.0,,-6.83477
5378,0.0,,-4.85986
5379,0.0,,-5.84731
5380,0.0,,-20.6592
5381,0.0,,-16.7093
5382,0.0,,-24.609
5383,0.0,,-15.7219
5384,0.0,,-24.609
5385,0.0,,-13.747
5386,0.0,,-12.7595
5387,0.0,,-15.7219
5388,0.0,,-16.7093
5389,0.0,,-15.7219
5390,0.0,,-18.6843
5391,0.0,,-13.747
5392,0.0,,-27.5714
5393,0.0,,-22.6341
5394,0.0,,-21.6466
5395,0.0,,-22.6341
5396,0.0,,-21.6466
5397,0.0,,-21.6466
5398,0.0,,-21.6466
5399,0.0,,-22.6341
5400,0.0,,-19.6717
5401,0.0,,-19.6717
5402,0.0,,-17.6968
5403,0.0,,-18.6843
5404,0.0,,-21.6466
5405,,,-16.7093
