sec,BIS,HR,ART
5874,63.8,90.0,61.2998
5875,63.9,,49.4503
5876,66.1,90.0,64.2621
5877,66.4,,49.4503
5878,65.6,90.0,65.2496
5879,64.7,,48.4628
5880,60.6,90.0,64.2621
5881,58.7,,54.3876
5882,55.1,90.0,64.2621
5883,52.5,,52.4127
5884,51.4,90.0,62.2872
5885,50.7,,65.2496
5886,49.9,90.0,62.2872
5887,50.0,,65.2496
5888,48.2,90.0,59.3249
5889,47.7,,83.0238
5890,47.7,90.0,60.3123
5891,48.6,,85.9862
5892,46.5,90.0,58.3374
5893,45.5,,85.9862
5894,45.2,90.0,59.3249
5895,45.8,,81.0489
5896,45.3,90.0,57.3499
5897,47.5,,74.1367
5898,48.4,90.0,61.2998
5899,50.0,,68.212
5900,50.0,89.0,58.3374
5901,51.4,,74.1367
5902,52.3,89.0,59.3249
5903,54.2,,84.9987
5904,53.9,89.0,57.3499
5905,52.3,,84.0113
5906,49.1,90.0,57.3499
5907,48.6,,82.0364
5908,47.6,90.0,56.3625
5909,48.0,,75.1242
5910,45.9,90.0,55.375
5911,45.9,,76.1116
5912,43.4,90.0,55.375
5913,44.1,,72.1618
5914,40.8,90.0,54.3876
5915,40.1,,76.1116
5916,39.3,90.0,55.375
5917,39.1,,72.1618
5918,37.4,90.0,53.4001
5919,36.8,,76.1116
5920,37.5,90.0,55.375
5921,37.0,,73.1492
5922,35.8,90.0,52.4127
5923,36.4,,71.1743
5924,37.7,90.0,53.4001
5925,37.8,,64.2621
5926,36.4,90.0,50.4377
5927,35.0,,60.3123
5928,34.5,90.0,52.4127
5929,35.2,,59.3249
5930,34.8,90.0,49.4503
5931,34.5,,59.3249
5932,34.8,90.0,49.4503
5933,35.1,,64.2621
5934,34.8,90.0,47.4754
5935,34.3,,63.2747
5936,33.5,90.0,50.4377
5937,34.1,,63.2747
5938,33.7,90.0,52.4127
5939,34.4,,59.3249
5940,34.9,90.0,63.2747
5941,35.1,,60.3123
5942,35.4,90.0,72.1618
5943,36.0,,57.3499
5944,36.0,90.0,82.0364
5945,36.6,,58.3374
5946,35.8,90.0,82.0364
5947,34.6,,54.3876
5948,34.0,90.0,73.1492
5949,33.5,,55.375
5950,35.0,90.0,75.1242
5951,36.5,,53.4001
5952,35.6,91.0,72.1618
5953,34.9,,52.4127
5954,34.5,91.0,69.1994
5955,34.2,,51.4252
5956,33.4,91.0,57.3499
5957,31.9,,48.4628
5958,31.9,91.0,62.2872
5959,31.9,,48.4628
5960,30.5,91.0,61.2998
5961,29.3,,52.4127
5962,29.2,91.0,60.3123
5963,29.9,,77.0991
5964,30.0,91.0,56.3625
5965,30.0,,80.0614
5966,30.0,91.0,54.3876
5967,31.5,,77.0991
5968,33.2,91.0,54.3876
5969,32.6,,71.1743
5970,31.8,91.0,53.4001
5971,31.6,,76.1116
5972,31.4,91.0,53.4001
5973,31.0,,70.1869
5974,31.0,91.0,51.4252
5975,31.0,,65.2496
5976,30.5,91.0,51.4252
5977,31.8,,57.3499
5978,33.8,91.0,48.4628
5979,34.4,,59.3249
5980,34.4,91.0,48.4628
5981,35.4,,59.3249
5982,35.8,91.0,47.4754
5983,35.8,,59.3249
5984,34.8,90.0,48.4628
5985,34.6,,59.3249
5986,35.9,90.0,46.4879
5987,36.3,,59.3249
5988,36.4,90.0,48.4628
5989,36.5,,58.3374
5990,37.3,90.0,46.4879
5991,37.2,,57.3499
5992,37.8,90.0,47.4754
5993,37.2,,58.3374
5994,36.6,89.0,46.4879
5995,36.6,,55.375
5996,36.9,90.0,47.4754
5997,38.5,,58.3374
5998,37.0,90.0,48.4628
5999,36.8,,55.375
6000,37.1,89.0,48.4628
6001,37.6,,60.3123
6002,37.2,89.0,49.4503
6003,37.6,,57.3499
6004,38.5,89.0,48.4628
6005,38.1,,60.3123
6006,37.0,89.0,50.4377
6007,36.6,,57.3499
6008,37.2,90.0,48.4628
6009,37.0,,60.3123
6010,36.2,90.0,49.4503
6011,35.4,,58.3374
6012,36.4,90.0,47.4754
6013,37.0,,59.3249
6014,35.5,90.0,48.4628
6015,35.1,,57.3499
6016,35.8,90.0,47.4754
6017,36.5,,57.3499
6018,36.5,90.0,49.4503
6019,36.0,,57.3499
6020,36.5,89.0,48.4628
6021,38.6,,57.3499
6022,38.3,89.0,50.4377
6023,38.1,,61.2998
6024,38.9,89.0,49.4503
6025,37.7,,61.2998
6026,39.2,89.0,50.4377
6027,39.4,,70.1869
6028,39.1,89.0,50.4377
6029,38.5,,70.1869
6030,37.9,89.0,51.4252
6031,36.2,,75.1242
6032,38.7,89.0,53.4001
6033,40.0,,77.0991
6034,39.9,88.0,56.3625
6035,39.1,,48.4628
6036,39.0,87.0,60.3123
6037,37.9,,47.4754
6038,36.6,87.0,61.2998
6039,36.9,,50.4377
6040,38.1,86.0,74.1367
6041,38.9,,51.4252
6042,38.8,86.0,71.1743
6043,37.5,,52.4127
6044,37.7,87.0,82.0364
6045,37.0,,54.3876
6046,36.4,87.0,66.2371
6047,36.4,,57.3499
6048,37.1,87.0,49.4503
6049,37.3,,61.2998
6050,36.9,88.0,46.4879
6051,37.0,,56.3625
6052,38.7,87.0,49.4503
6053,37.5,,61.2998
6054,37.5,88.0,50.4377
6055,37.5,,68.212
6056,38.4,88.0,51.4252
6057,39.3,,76.1116
6058,38.2,88.0,51.4252
6059,38.0,,72.1618
6060,36.9,88.0,52.4127
6061,34.4,,76.1116
6062,33.9,88.0,53.4001
6063,36.2,,73.1492
6064,37.5,89.0,52.4127
6065,36.7,,77.0991
6066,38.6,89.0,53.4001
6067,40.0,,75.1242
6068,39.7,89.0,52.4127
6069,38.9,,78.0865
6070,39.4,89.0,55.375
6071,39.6,,79.074
6072,39.6,89.0,53.4001
6073,40.9,,81.0489
6074,38.7,89.0,56.3625
6075,37.7,,82.0364
6076,36.7,89.0,54.3876
6077,36.7,,81.0489
6078,35.9,89.0,57.3499
6079,34.8,,77.0991
6080,35.5,89.0,55.375
6081,35.5,,69.1994
6082,34.8,89.0,58.3374
6083,31.8,,62.2872
6084,32.1,89.0,59.3249
6085,31.5,,51.4252
6086,31.1,89.0,60.3123
6087,31.5,,49.4503
6088,32.7,89.0,61.2998
6089,33.4,,45.5005
6090,33.4,89.0,61.2998
6091,35.1,,48.4628
6092,35.5,89.0,59.3249
6093,34.9,,47.4754
6094,35.2,89.0,57.3499
6095,35.1,,49.4503
6096,34.5,89.0,58.3374
6097,35.6,,49.4503
6098,37.3,89.0,62.2872
6099,37.0,,51.4252
6100,37.5,89.0,73.1492
6101,37.3,,51.4252
6102,39.1,89.0,71.1743
6103,37.6,,51.4252
6104,37.4,88.0,77.0991
6105,39.7,,53.4001
6106,38.8,88.0,80.0614
6107,39.3,,54.3876
6108,40.1,88.0,73.1492
6109,38.8,,58.3374
6110,37.4,88.0,45.5005
6111,35.6,,59.3249
6112,34.7,88.0,46.4879
6113,34.2,,58.3374
6114,34.4,88.0,47.4754
6115,34.5,,57.3499
6116,33.3,88.0,50.4377
6117,34.0,,69.1994
6118,34.8,88.0,50.4377
6119,35.6,,70.1869
6120,35.6,88.0,50.4377
6121,35.3,,75.1242
6122,35.3,88.0,52.4127
6123,35.1,,71.1743
6124,35.1,88.0,52.4127
6125,35.9,,81.0489
6126,35.9,88.0,54.3876
6127,35.9,,64.2621
6128,36.2,88.0,56.3625
6129,36.8,,45.5005
6130,36.8,88.0,60.3123
6131,37.2,,46.4879
6132,38.0,88.0,57.3499
6133,39.7,,49.4503
6134,42.4,87.0,73.1492
6135,43.2,,50.4377
6136,44.8,87.0,71.1743
6137,42.9,,51.4252
6138,42.6,87.0,82.0364
6139,42.7,,55.375
6140,41.2,87.0,68.212
6141,41.0,,55.375
6142,41.2,88.0,55.375
6143,42.7,,60.3123
6144,43.0,88.0,45.5005
6145,43.0,,57.3499
6146,44.1,88.0,47.4754
6147,43.1,,59.3249
6148,42.0,88.0,49.4503
6149,41.9,,66.2371
6150,42.3,88.0,49.4503
6151,42.6,,74.1367
6152,42.5,88.0,51.4252
6153,43.6,,74.1367
6154,43.1,88.0,52.4127
6155,43.2,,79.074
6156,40.1,87.0,56.3625
6157,40.6,,45.5005
6158,39.8,87.0,57.3499
6159,40.1,,46.4879
6160,39.8,87.0,58.3374
6161,39.5,,48.4628
6162,40.0,87.0,67.2245
6163,40.2,,50.4377
6164,38.4,87.0,80.0614
6165,37.4,,54.3876
6166,38.1,87.0,43.5255
6167,38.1,,57.3499
6168,38.1,86.0,49.4503
6169,38.5,,65.2496
6170,39.3,86.0,47.4754
6171,39.8,,72.1618
6172,40.4,86.0,53.4001
6173,40.4,,44.513
6174,42.0,85.0,53.4001
6175,42.9,,49.4503
6176,44.3,85.0,66.2371
6177,42.9,,54.3876
6178,42.0,85.0,45.5005
6179,42.7,,65.2496
6180,43.0,84.0,52.4127
6181,43.1,,47.4754
6182,43.6,82.0,67.2245
6183,43.6,,49.4503
6184,43.2,81.0,53.4001
6185,42.2,,57.3499
6186,43.3,81.0,47.4754
6187,43.6,,66.2371
6188,43.2,82.0,49.4503
6189,42.8,,63.2747
6190,42.4,83.0,58.3374
6191,41.1,,45.5005
6192,43.4,83.0,62.2872
6193,44.8,,48.4628
6194,44.0,84.0,76.1116
6195,42.4,,54.3876
6196,43.3,85.0,39.5757
6197,43.0,,54.3876
6198,43.0,85.0,48.4628
6199,43.6,,70.1869
6200,44.0,84.0,51.4252
6201,37.0,,45.5005
6202,37.0,84.0,57.3499
6203,37.0,,48.4628
6204,35.3,84.0,67.2245
6205,34.0,,49.4503
6206,34.0,84.0,73.1492
6207,34.0,,54.3876
6208,35.5,85.0,72.1618
6209,35.1,,54.3876
6210,35.1,86.0,51.4252
6211,35.5,,60.3123
6212,37.3,86.0,46.4879
6213,36.9,,55.375
6214,36.9,87.0,48.4628
6215,36.9,,61.2998
6216,37.1,87.0,50.4377
6217,35.9,,66.2371
6218,35.1,88.0,49.4503
6219,35.6,,71.1743
6220,35.6,88.0,52.4127
6221,35.9,,72.1618
6222,37.1,89.0,51.4252
6223,36.3,,75.1242
6224,37.4,89.0,53.4001
6225,37.4,,74.1367
6226,37.4,89.0,52.4127
6227,37.6,,77.0991
6228,37.2,89.0,55.375
6229,37.0,,79.074
6230,37.2,88.0,54.3876
6231,36.8,,67.2245
6232,36.5,88.0,57.3499
6233,37.4,,59.3249
6234,37.1,88.0,57.3499
6235,36.3,,46.4879
6236,35.5,88.0,60.3123
6237,36.8,,47.4754
6238,37.2,88.0,59.3249
6239,37.2,,45.5005
6240,36.8,89.0,61.2998
6241,37.6,,47.4754
6242,37.6,89.0,59.3249
6243,37.6,,48.4628
6244,37.6,89.0,58.3374
6245,37.6,,52.4127
6246,37.5,89.0,62.2872
6247,37.4,,48.4628
6248,37.4,89.0,63.2747
6249,37.6,,49.4503
6250,37.3,89.0,69.1994
6251,41.5,,49.4503
6252,39.9,89.0,72.1618
6253,40.6,,50.4377
6254,40.3,89.0,76.1116
6255,40.3,,58.3374
6256,39.4,89.0,71.1743
6257,39.2,,51.4252
6258,38.7,89.0,74.1367
6259,38.5,,51.4252
6260,37.6,89.0,72.1618
6261,36.0,,50.4377
6262,34.2,89.0,76.1116
6263,34.4,,50.4377
6264,34.7,89.0,73.1492
6265,36.1,,51.4252
6266,36.7,90.0,75.1242
6267,36.3,,53.4001
6268,36.7,90.0,75.1242
6269,35.0,,51.4252
6270,34.9,90.0,75.1242
6271,35.2,,53.4001
6272,35.9,89.0,77.0991
6273,35.9,,51.4252
6274,34.6,90.0,74.1367
6275,34.9,,53.4001
6276,34.5,89.0,77.0991
6277,35.3,,52.4127
6278,35.7,89.0,72.1618
6279,36.6,,52.4127
6280,37.1,90.0,78.0865
6281,37.2,,52.4127
6282,35.8,90.0,75.1242
6283,36.3,,53.4001
6284,36.6,90.0,79.074
6285,36.4,,53.4001
6286,36.2,89.0,76.1116
6287,36.0,,53.4001
6288,36.4,89.0,79.074
6289,36.5,,54.3876
6290,36.6,89.0,77.0991
6291,36.3,,53.4001
6292,36.4,,80.0614
6293,36.2,,55.375
6294,35.9,,77.0991
6295,36.4,,52.4127
6296,36.5,,80.0614
6297,36.5,,55.375
6298,37.2,,80.0614
6299,35.4,,54.3876
6300,35.2,89.0,82.0364
6301,34.1,,58.3374
6302,33.3,89.0,84.0113
6303,32.6,,58.3374
6304,32.3,89.0,79.074
6305,32.7,,61.2998
6306,34.1,89.0,72.1618
6307,35.7,,60.3123
6308,35.9,89.0,61.2998
6309,36.9,,63.2747
6310,36.6,89.0,62.2872
6311,34.3,,64.2621
6312,32.2,89.0,51.4252
6313,32.2,,65.2496
6314,33.4,89.0,54.3876
6315,35.6,,67.2245
6316,37.6,89.0,52.4127
6317,38.3,,66.2371
6318,38.3,89.0,54.3876
6319,38.7,,67.2245
6320,38.9,89.0,54.3876
6321,38.5,,66.2371
6322,37.5,89.0,56.3625
6323,37.9,,68.212
6324,37.2,89.0,55.375
6325,36.5,,66.2371
6326,35.9,89.0,56.3625
6327,35.7,,70.1869
6328,36.0,89.0,58.3374
6329,37.0,,71.1743
6330,36.9,89.0,59.3249
6331,36.9,,88.9486
6332,36.9,89.0,61.2998
6333,36.8,,89.936
6334,36.9,89.0,61.2998
6335,36.5,,98.8231
6336,36.6,88.0,67.2245
6337,36.7,,53.4001
6338,35.6,87.0,68.212
6339,36.1,,58.3374
6340,37.6,87.0,87.9611
6341,38.2,,61.2998
6342,39.1,86.0,93.8858
6343,39.1,,65.2496
6344,39.2,86.0,84.0113
6345,38.4,,72.1618
6346,38.1,86.0,56.3625
6347,38.9,,70.1869
6348,39.2,86.0,63.2747
6349,38.2,,97.8357
6350,38.4,86.0,65.2496
6351,38.6,,76.1116
6352,36.9,86.0,74.1367
6353,36.2,,60.3123
6354,35.8,85.0,81.0489
6355,35.9,,62.2872
6356,35.4,85.0,99.8106
6357,36.2,,70.1869
6358,37.4,85.0,58.3374
6359,39.3,,72.1618
6360,38.2,85.0,61.2998
6361,38.9,,102.773
6362,38.9,85.0,67.2245
6363,38.9,,68.212
6364,38.9,85.0,74.1367
6365,39.2,,63.2747
6366,39.9,84.0,101.786
6367,39.2,,68.212
6368,39.5,84.0,56.3625
6369,38.8,,72.1618
6370,38.0,83.0,64.2621
6371,38.1,,102.773
6372,38.9,83.0,71.1743
6373,38.8,,59.3249
6374,37.8,83.0,99.8106
6375,38.3,,66.2371
6376,37.9,83.0,56.3625
6377,38.5,,72.1618
6378,39.1,82.0,65.2496
6379,37.6,,97.8357
6380,37.6,82.0,75.1242
6381,37.9,,61.2998
6382,37.5,82.0,101.786
6383,37.2,,72.1618
6384,36.2,81.0,58.3374
6385,36.5,,78.0865
6386,36.4,82.0,66.2371
6387,36.1,,105.735
6388,36.5,82.0,77.0991
6389,36.2,,61.2998
6390,35.3,82.0,100.798
6391,35.5,,72.1618
6392,35.4,82.0,59.3249
6393,34.8,,74.1367
6394,34.8,82.0,65.2496
6395,34.7,,99.8106
6396,33.6,82.0,79.074
6397,32.9,,63.2747
6398,32.0,82.0,104.748
6399,31.7,,77.0991
6400,31.9,81.0,64.2621
6401,32.3,,101.786
6402,32.1,81.0,73.1492
6403,32.2,,62.2872
6404,33.0,81.0,106.723
6405,34.1,,73.1492
6406,35.4,80.0,60.3123
6407,36.0,,100.798
6408,36.1,80.0,72.1618
6409,37.8,,61.2998
6410,40.6,80.0,98.8231
6411,44.2,,69.1994
6412,49.3,80.0,60.3123
6413,52.5,,96.8482
6414,50.6,80.0,70.1869
6415,50.6,,59.3249
6416,50.6,80.0,98.8231
6417,50.5,,72.1618
6418,50.3,80.0,60.3123
6419,50.4,,100.798
6420,52.5,80.0,72.1618
6421,52.1,,64.2621
6422,51.5,79.0,103.76
6423,51.5,,75.1242
6424,51.5,79.0,64.2621
6425,51.5,,110.673
6426,51.5,79.0,81.0489
6427,57.5,,67.2245
6428,58.0,78.0,59.3249
6429,58.0,,91.9109
6430,58.5,78.0,73.1492
6431,59.0,,63.2747
6432,59.0,78.0,102.773
6433,59.0,,79.074
6434,59.0,77.0,67.2245
6435,59.6,,100.798
6436,59.6,77.0,75.1242
6437,61.6,,69.1994
6438,61.6,77.0,61.2998
6439,62.1,,105.735
6440,62.5,77.0,74.1367
6441,62.0,,63.2747
6442,62.0,77.0,108.698
6443,62.0,,77.0991
6444,62.5,77.0,69.1994
6445,62.5,,59.3249
6446,62.5,77.0,103.76
6447,62.0,,77.0991
6448,62.0,77.0,65.2496
6449,62.0,,105.735
6450,62.5,77.0,78.0865
6451,71.2,,71.1743
6452,74.0,77.0,61.2998
6453,73.9,,91.9109
6454,73.9,77.0,71.1743
6455,73.7,,65.2496
6456,73.7,77.0,107.71
6457,73.8,,78.0865
6458,73.8,77.0,66.2371
6459,73.9,,111.66
6460,74.1,78.0,81.0489
6461,74.2,,71.1743
6462,74.1,77.0,61.2998
6463,74.1,,104.748
6464,74.1,77.0,78.0865
6465,74.1,,66.2371
6466,74.2,77.0,98.8231
6467,74.3,,75.1242
6468,74.4,77.0,71.1743
6469,74.3,,63.2747
6470,74.4,76.0,100.798
6471,74.3,,83.0238
6472,74.1,76.0,68.212
6473,74.0,,61.2998
6474,74.1,76.0,99.8106
6475,74.4,,74.1367
6476,63.9,76.0,65.2496
6477,63.9,,111.66
6478,74.3,76.0,83.0238
6479,74.4,,68.212
6480,74.5,76.0,61.2998
6481,74.5,,107.71
6482,74.4,76.0,76.1116
6483,74.7,,66.2371
6484,74.8,77.0,106.723
6485,74.6,,84.9987
6486,74.7,76.0,74.1367
6487,74.5,,65.2496
6488,74.3,76.0,85.9862
6489,74.4,,87.9611
6490,74.6,75.0,74.1367
6491,74.0,,65.2496
6492,73.8,75.0,110.673
6493,73.9,,79.074
6494,73.8,75.0,75.1242
6495,73.7,,65.2496
6496,73.4,75.0,88.9486
6497,73.0,,81.0489
6498,73.1,75.0,73.1492
6499,73.2,,63.2747
6500,72.9,74.0,106.723
6501,73.6,,76.1116
6502,73.6,75.0,67.2245
6503,73.6,,108.698
6504,73.5,76.0,82.0364
6505,72.4,,67.2245
6506,72.0,78.0,112.648
6507,72.5,,86.9736
6508,73.2,78.0,69.1994
6509,73.3,,107.71
6510,73.1,78.0,81.0489
6511,73.1,,68.212
6512,73.0,79.0,109.685
6513,73.0,,73.1492
6514,73.0,80.0,119.56
6515,73.0,,85.9862
6516,73.1,82.0,65.2496
6517,73.3,,82.0364
6518,73.4,83.0,68.212
6519,73.3,,110.673
6520,73.1,84.0,74.1367
6521,73.0,,111.66
6522,72.8,85.0,72.1618
6523,72.7,,119.56
6524,71.9,86.0,86.9736
6525,70.7,,95.8608
6526,70.1,87.0,83.0238
6527,70.3,,79.074
6528,69.3,87.0,107.71
6529,68.4,,73.1492
6530,64.4,87.0,85.9862
6531,61.1,,70.1869
6532,59.7,88.0,98.8231
6533,59.0,,84.9987
6534,59.4,88.0,74.1367
6535,59.3,,120.547
6536,59.3,89.0,103.76
6537,59.0,,124.497
6538,58.6,89.0,76.1116
6539,58.1,,112.648
6540,57.8,91.0,85.9862
6541,57.6,,107.71
6542,57.3,94.0,98.8231
6543,57.4,,72.1618
6544,57.4,93.0,89.936
6545,57.2,,102.773
6546,57.0,98.0,92.8984
6547,57.0,,81.0489
6548,56.8,101.0,84.0113
6549,56.7,,122.522
6550,56.5,103.0,71.1743
6551,56.5,,80.0614
6552,56.3,103.0,79.074
6553,56.1,,118.572
6554,56.6,103.0,69.1994
6555,57.5,,76.1116
6556,57.6,104.0,84.0113
6557,57.7,,119.56
6558,57.5,105.0,92.8984
6559,57.7,,75.1242
6560,61.5,105.0,89.936
6561,70.1,,113.635
6562,74.0,106.0,126.472
6563,74.2,,75.1242
6564,74.2,106.0,86.9736
6565,74.2,,108.698
6566,74.2,105.0,122.522
6567,74.1,,76.1116
6568,73.7,105.0,90.9235
6569,73.6,,116.597
6570,73.7,105.0,82.0364
6571,73.7,,77.0991
6572,73.6,104.0,83.0238
6573,73.7,,119.56
6574,73.8,104.0,71.1743
6575,73.8,,82.0364
6576,73.8,103.0,107.71
6577,73.8,,96.8482
6578,73.9,103.0,79.074
6579,73.8,,84.9987
6580,73.9,102.0,116.597
6581,74.0,,76.1116
6582,74.0,102.0,86.9736
6583,74.2,,111.66
6584,74.3,102.0,74.1367
6585,74.3,,76.1116
6586,74.3,102.0,83.0238
6587,74.3,,126.472
6588,74.6,102.0,78.0865
6589,74.7,,85.9862
6590,72.8,102.0,115.61
6591,72.8,,74.1367
6592,72.8,102.0,86.9736
6593,71.8,,110.673
6594,71.7,101.0,70.1869
6595,71.7,,82.0364
6596,71.7,102.0,80.0614
6597,71.8,,130.422
6598,69.4,101.0,76.1116
6599,69.5,,92.8984
6600,67.4,102.0,107.71
6601,67.3,,74.1367
6602,67.3,102.0,84.9987
6603,67.3,,98.8231
6604,68.1,102.0,102.773
6605,69.3,,79.074
6606,68.3,102.0,96.8482
6607,65.6,,132.397
6608,65.4,102.0,75.1242
6609,64.9,,91.9109
6610,64.8,102.0,124.497
6611,64.9,,88.9486
6612,65.0,101.0,83.0238
6613,65.1,,85.9862
6614,64.6,101.0,131.409
6615,64.6,,78.0865
6616,64.7,102.0,86.9736
6617,64.5,,84.0113
6618,64.5,103.0,128.447
6619,64.3,,87.9611
6620,64.4,104.0,80.0614
6621,64.2,,93.8858
6622,64.5,105.0,114.622
6623,64.0,,135.359
6624,64.3,106.0,72.1618
6625,64.5,,80.0614
6626,65.5,106.0,83.0238
6627,71.2,,121.535
6628,72.5,106.0,71.1743
6629,73.9,,86.9736
6630,74.6,106.0,105.735
6631,74.7,,111.66
6632,74.7,106.0,65.2496
6633,74.6,,76.1116
6634,74.4,105.0,77.0991
6635,74.7,,131.409
6636,74.5,104.0,81.0489
6637,74.4,,91.9109
6638,74.3,103.0,125.484
6639,74.6,,79.074
6640,74.6,103.0,78.0865
6641,74.6,,84.0113
6642,74.5,103.0,132.397
6643,74.7,,71.1743
6644,74.5,102.0,91.9109
6645,74.5,,107.71
6646,74.5,102.0,90.9235
6647,75.3,,84.0113
6648,79.2,102.0,81.0489
6649,79.2,,127.459
6650,79.9,102.0,75.1242
6651,80.6,,92.8984
6652,81.8,102.0,118.572
6653,79.8,,67.2245
6654,78.2,102.0,79.074
6655,78.9,,104.748
6656,80.4,102.0,139.309
6657,81.0,,84.0113
6658,79.3,102.0,98.8231
6659,75.9,,126.472
6660,75.9,102.0,120.547
6661,75.9,,75.1242
6662,75.9,103.0,90.9235
6663,75.9,,129.434
6664,75.9,104.0,129.434
6665,75.9,,74.1367
6666,75.9,104.0,85.9862
6667,75.9,,117.585
6668,77.8,104.0,100.798
6669,77.0,,69.1994
6670,78.5,104.0,85.9862
6671,81.3,,119.56
6672,80.8,104.0,76.1116
6673,76.9,,71.1743
6674,73.7,104.0,78.0865
6675,72.1,,116.597
6676,72.1,104.0,62.2872
6677,72.1,,72.1618
6678,72.1,104.0,81.0489
6679,71.4,,129.434
6680,68.1,104.0,66.2371
6681,68.6,,84.0113
6682,84.3,103.0,117.585
6683,89.9,,66.2371
6684,89.9,103.0,70.1869
6685,89.9,,75.1242
6686,89.9,103.0,128.447
6687,89.9,,69.1994
6688,89.9,102.0,85.9862
6689,89.9,,110.673
6690,89.9,102.0,62.2872
6691,89.9,,78.0865
6692,89.9,102.0,115.61
6693,90.6,,80.0614
6694,91.3,102.0,73.1492
6695,90.9,,81.0489
6696,90.9,101.0,111.66
6697,90.9,,71.1743
6698,90.9,101.0,105.735
6699,90.9,,120.547
6700,89.6,101.0,67.2245
6701,88.5,,73.1492
6702,86.0,101.0,122.522
6703,85.0,,75.1242
6704,77.6,101.0,92.8984
6705,77.6,,62.2872
6706,77.6,99.0,74.1367
6707,77.6,,112.648
6708,74.9,98.0,63.2747
6709,74.9,,84.9987
6710,74.9,97.0,110.673
6711,74.9,,67.2245
6712,74.9,97.0,72.1618
6713,74.9,,130.422
6714,74.9,98.0,69.1994
6715,73.5,,83.0238
6716,73.2,98.0,91.9109
6717,74.4,,70.1869
6718,74.9,98.0,110.673
6719,78.7,,63.2747
6720,76.4,98.0,75.1242
6721,73.6,,116.597
6722,68.8,98.0,62.2872
6723,69.9,,84.9987
6724,71.2,98.0,115.61
6725,75.1,,65.2496
6726,78.7,98.0,86.9736
6727,82.6,,122.522
6728,82.9,98.0,73.1492
6729,84.4,,71.1743
6730,84.1,98.0,118.572
6731,82.5,,71.1743
6732,81.5,98.0,114.622
6733,78.3,,63.2747
6734,74.9,98.0,81.0489
6735,72.1,,110.673
6736,72.0,97.0,69.1994
6737,72.8,,76.1116
6738,71.1,97.0,95.8608
6739,69.8,,69.1994
6740,68.7,97.0,116.597
6741,68.1,,67.2245
6742,66.9,96.0,88.9486
6743,64.3,,130.422
6744,64.1,96.0,73.1492
6745,64.1,,108.698
6746,63.8,96.0,61.2998
6747,62.2,,82.0364
6748,62.1,96.0,133.384
6749,62.6,,77.0991
6750,62.1,96.0,102.773
6751,62.1,,58.3374
6752,62.1,95.0,68.212
6753,62.2,,83.0238
6754,62.9,95.0,96.8482
6755,63.5,,123.51
6756,66.7,95.0,68.212
6757,65.7,,111.66
6758,67.1,95.0,67.2245
6759,67.6,,105.735
6760,67.6,94.0,62.2872
6761,67.6,,83.0238
6762,67.6,93.0,129.434
6763,67.6,,70.1869
6764,67.6,93.0,117.585
6765,67.6,,66.2371
6766,67.6,94.0,72.1618
6767,67.7,,74.1367
6768,67.7,94.0,75.1242
6769,68.9,,111.66
6770,71.9,95.0,68.212
6771,72.4,,85.9862
6772,77.1,95.0,57.3499
6773,76.4,,86.9736
6774,74.8,95.0,126.472
6775,75.5,,68.212
6776,78.0,95.0,113.635
6777,87.7,,66.2371
6778,87.8,95.0,80.0614
6779,87.8,,66.2371
6780,87.8,95.0,84.0113
6781,87.8,,130.422
6782,87.8,94.0,71.1743
6783,86.2,,117.585
6784,85.0,94.0,67.2245
6785,89.8,,108.698
6786,91.0,93.0,65.2496
6787,91.7,,73.1492
6788,91.5,93.0,82.0364
6789,90.4,,90.9235
6790,89.0,93.0,84.9987
6791,90.0,,75.1242
6792,89.5,92.0,123.51
6793,88.7,,73.1492
6794,88.7,92.0,124.497
6795,88.1,,71.1743
6796,88.1,91.0,113.635
6797,88.1,,68.212
6798,88.1,91.0,121.535
6799,88.1,,79.074
6800,88.1,91.0,108.698
6801,88.1,,79.074
6802,87.7,91.0,119.56
6803,86.8,,63.2747
6804,87.3,91.0,110.673
6805,87.3,,64.2621
6806,87.3,91.0,109.685
6807,86.4,,66.2371
6808,86.4,90.0,103.76
6809,86.3,,63.2747
6810,86.3,90.0,96.8482
6811,86.2,,63.2747
6812,85.6,90.0,79.074
6813,85.3,,62.2872
6814,85.5,91.0,84.0113
6815,86.2,,139.309
6816,86.9,91.0,73.1492
6817,86.1,,116.597
6818,83.5,91.0,70.1869
6819,83.8,,118.572
6820,83.7,92.0,63.2747
6821,83.6,,72.1618
6822,83.5,92.0,75.1242
6823,83.4,,83.0238
6824,83.2,93.0,109.685
6825,81.7,,69.1994
6826,81.6,93.0,99.8106
6827,81.5,,63.2747
6828,83.4,94.0,84.9987
6829,80.6,,123.51
6830,81.0,95.0,70.1869
6831,82.7,,117.585
6832,83.2,95.0,60.3123
6833,83.0,,86.9736
6834,84.6,95.0,136.346
6835,85.7,,70.1869
6836,88.8,95.0,114.622
6837,86.8,,61.2998
6838,85.7,95.0,84.9987
6839,86.3,,140.296
6840,86.8,95.0,67.2245
6841,85.9,,113.635
6842,86.8,95.0,61.2998
6843,85.2,,84.9987
6844,84.9,96.0,139.309
6845,83.3,,67.2245
6846,81.8,96.0,115.61
6847,80.9,,62.2872
6848,80.3,96.0,81.0489
6849,81.6,,130.422
6850,79.3,95.0,68.212
6851,78.0,,119.56
6852,77.2,95.0,65.2496
