sec,BIS,HR,ART
3327,38.3,,80.0614
3328,39.9,75.0,68.212
3329,38.8,,129.434
3330,38.3,75.0,84.9987
3331,37.3,,74.1367
3332,37.3,76.0,68.212
3333,37.3,,117.585
3334,37.3,76.0,84.0113
3335,37.8,,69.1994
3336,37.8,76.0,125.484
3337,39.0,,96.8482
3338,39.2,76.0,81.0489
3339,39.4,,75.1242
3340,39.5,76.0,68.212
3341,40.3,,125.484
3342,39.3,73.0,110.673
3343,38.6,,84.0113
3344,38.1,72.0,71.1743
3345,38.2,,86.9736
3346,39.8,72.0,117.585
3347,41.2,,85.9862
3348,42.0,73.0,73.1492
3349,42.0,,65.2496
3350,42.0,74.0,130.422
3351,41.9,,103.76
3352,42.0,73.0,85.9862
3353,42.0,,73.1492
3354,42.0,73.0,67.2245
3355,42.0,,135.359
3356,41.3,72.0,107.71
3357,40.6,,84.9987
3358,39.7,71.0,73.1492
3359,40.0,,78.0865
3360,40.0,72.0,127.459
3361,41.5,,87.9611
3362,41.5,72.0,77.0991
3363,41.5,,69.1994
3364,41.5,73.0,133.384
3365,41.5,,115.61
3366,39.7,73.0,85.9862
3367,39.2,,79.074
3368,40.9,72.0,72.1618
3369,39.0,,67.2245
3370,37.1,71.0,93.8858
3371,36.2,,131.409
3372,37.9,70.0,117.585
3373,39.4,,87.9611
3374,41.4,68.0,82.0364
3375,41.5,,74.1367
3376,41.5,68.0,100.798
3377,41.5,,126.472
3378,41.5,68.0,80.0614
3379,41.5,,136.346
3380,41.5,68.0,85.9862
3381,41.6,,76.1116
3382,41.6,77.0,69.1994
3383,41.6,,131.409
3384,41.6,80.0,88.9486
3385,41.6,,85.9862
3386,41.6,78.0,76.1116
3387,41.6,,68.212
3388,41.3,74.0,138.321
3389,41.5,,119.56
3390,41.5,72.0,90.9235
3391,41.5,,79.074
3392,41.5,71.0,71.1743
3393,41.5,,106.723
3394,41.5,70.0,124.497
3395,41.5,,87.9611
3396,41.5,71.0,78.0865
3397,41.9,,69.1994
3398,41.9,71.0,119.56
3399,41.9,,121.535
3400,41.9,71.0,86.9736
3401,41.9,,76.1116
3402,41.9,72.0,69.1994
3403,41.9,,133.384
3404,41.9,72.0,107.71
3405,41.9,,82.0364
3406,41.9,72.0,71.1743
3407,41.9,,128.447
3408,41.9,73.0,112.648
3409,41.9,,82.0364
3410,41.9,74.0,71.1743
3411,41.9,,66.2371
3412,41.9,73.0,130.422
3413,41.9,,96.8482
3414,41.9,73.0,81.0489
3415,41.9,,71.1743
3416,41.9,72.0,99.8106
3417,41.9,,116.597
3418,41.9,73.0,83.0238
3419,41.9,,71.1743
3420,41.8,73.0,93.8858
3421,41.9,,113.635
3422,41.8,74.0,81.0489
3423,41.8,,69.1994
3424,41.8,74.0,127.459
3425,41.8,,96.8482
3426,41.8,75.0,75.1242
3427,41.8,,65.2496
3428,41.7,75.0,122.522
3429,41.7,,82.0364
3430,41.7,76.0,68.212
3431,41.7,,108.698
3432,41.2,76.0,101.786
3433,39.9,,76.1116
3434,37.8,77.0,64.2621
3435,37.9,,118.572
3436,37.5,77.0,81.0489
3437,36.0,,68.212
3438,33.7,77.0,123.51
3439,33.1,,82.0364
3440,33.1,77.0,71.1743
3441,32.5,,107.71
3442,32.3,77.0,100.798
3443,32.6,,75.1242
3444,30.5,78.0,65.2496
3445,30.2,,113.635
3446,31.0,78.0,78.0865
3447,32.2,,65.2496
3448,33.2,78.0,117.585
3449,33.2,,80.0614
3450,33.2,78.0,66.2371
3451,33.8,,121.535
3452,33.2,78.0,80.0614
3453,33.6,,67.2245
3454,34.9,78.0,123.51
3455,34.9,,81.0489
3456,36.0,79.0,67.2245
3457,37.2,,120.547
3458,36.9,79.0,82.0364
3459,36.9,,67.2245
3460,36.9,80.0,119.56
3461,37.3,,78.0865
3462,36.7,80.0,66.2371
3463,37.7,,117.585
3464,37.7,80.0,77.0991
3465,37.7,,63.2747
3466,37.7,80.0,112.648
3467,37.1,,78.0865
3468,36.5,80.0,64.2621
3469,36.9,,120.547
3470,36.9,80.0,81.0489
3471,36.9,,70.1869
3472,37.3,79.0,126.472
3473,37.3,,84.0113
3474,37.3,78.0,73.1492
3475,38.2,,73.1492
3476,38.4,78.0,115.61
3477,38.9,,82.0364
3478,40.9,77.0,68.212
3479,41.1,,130.422
3480,41.1,77.0,86.9736
3481,41.1,,74.1367
3482,41.2,77.0,68.212
3483,41.1,,114.622
3484,41.2,77.0,82.0364
3485,41.2,,67.2245
3486,41.2,77.0,125.484
3487,41.0,,82.0364
3488,41.0,77.0,72.1618
3489,41.0,,105.735
3490,41.0,77.0,97.8357
3491,41.0,,73.1492
3492,40.8,77.0,69.1994
3493,41.0,,109.685
3494,41.0,78.0,75.1242
3495,41.0,,63.2747
3496,41.0,78.0,109.685
3497,41.0,,77.0991
3498,41.0,79.0,62.2872
3499,41.0,,106.723
3500,40.8,79.0,74.1367
3501,40.8,,69.1994
3502,40.8,80.0,102.773
3503,40.8,,72.1618
3504,40.8,80.0,73.1492
3505,40.8,,99.8106
3506,40.8,80.0,71.1743
3507,40.8,,80.0614
3508,41.0,80.0,91.9109
3509,41.0,,71.1743
3510,41.0,80.0,83.0238
3511,41.0,,99.8106
3512,40.2,80.0,72.1618
3513,40.5,,65.2496
3514,40.5,79.0,111.66
3515,41.0,,76.1116
3516,41.0,79.0,64.2621
3517,41.0,,113.635
3518,40.7,79.0,80.0614
3519,41.0,,65.2496
3520,39.1,79.0,121.535
3521,37.7,,80.0614
3522,38.1,78.0,68.212
3523,36.3,,105.735
3524,35.9,78.0,99.8106
3525,34.7,,75.1242
3526,35.3,77.0,64.2621
3527,36.0,,123.51
3528,37.6,77.0,81.0489
3529,37.6,,69.1994
3530,37.6,77.0,116.597
3531,40.3,,93.8858
3532,40.9,77.0,74.1367
3533,38.6,,63.2747
3534,36.9,77.0,109.685
3535,38.8,,78.0865
3536,40.4,77.0,64.2621
3537,40.9,,117.585
3538,40.9,78.0,77.0991
3539,40.9,,65.2496
3540,40.9,78.0,120.547
3541,40.9,,78.0865
3542,40.9,78.0,65.2496
3543,40.9,,117.585
3544,40.9,79.0,78.0865
3545,40.9,,66.2371
3546,40.9,79.0,116.597
3547,40.9,,78.0865
3548,40.9,79.0,69.1994
3549,40.9,,116.597
3550,40.9,79.0,79.074
3551,40.0,,66.2371
3552,39.8,79.0,120.547
3553,40.4,,80.0614
3554,40.3,79.0,66.2371
3555,39.5,,117.585
3556,38.8,80.0,78.0865
3557,38.9,,66.2371
3558,38.9,80.0,117.585
3559,40.0,,76.1116
3560,39.8,80.0,63.2747
3561,38.8,,118.572
3562,37.6,80.0,76.1116
3563,37.6,,62.2872
3564,37.6,80.0,112.648
3565,37.6,,76.1116
3566,37.9,80.0,63.2747
3567,39.4,,109.685
3568,39.3,80.0,73.1492
3569,39.5,,60.3123
3570,40.2,80.0,104.748
3571,40.6,,71.1743
3572,40.6,80.0,62.2872
3573,40.6,,96.8482
3574,40.6,80.0,70.1869
3575,40.6,,92.8984
3576,40.6,81.0,80.0614
3577,40.6,,66.2371
3578,40.4,81.0,117.585
3579,40.6,,77.0991
3580,40.6,81.0,63.2747
3581,40.6,,114.622
3582,40.6,81.0,76.1116
3583,40.6,,64.2621
3584,40.6,81.0,112.648
3585,40.7,,73.1492
3586,40.7,80.0,61.2998
3587,40.7,,109.685
3588,40.7,81.0,73.1492
3589,40.7,,60.3123
3590,40.7,81.0,101.786
3591,40.7,,73.1492
3592,40.7,80.0,62.2872
3593,40.0,,98.8231
3594,40.5,80.0,70.1869
3595,40.6,,76.1116
3596,40.6,80.0,94.8733
3597,40.6,,70.1869
3598,39.7,80.0,85.9862
3599,39.7,,89.936
3600,39.7,80.0,70.1869
3601,39.0,,82.0364
3602,39.0,80.0,87.9611
3603,39.0,,70.1869
3604,39.0,80.0,66.2371
3605,39.0,,99.8106
3606,39.0,79.0,70.1869
3607,39.7,,60.3123
3608,39.7,79.0,106.723
3609,39.4,,73.1492
3610,38.7,79.0,60.3123
3611,38.4,,105.735
3612,38.7,79.0,73.1492
3613,39.7,,60.3123
3614,39.7,79.0,103.76
3615,39.7,,71.1743
3616,39.7,80.0,61.2998
3617,39.7,,103.76
3618,39.7,80.0,70.1869
3619,39.7,,62.2872
3620,39.7,80.0,92.8984
3621,39.7,,70.1869
3622,37.9,80.0,89.936
3623,39.5,,80.0614
3624,39.7,80.0,64.2621
3625,39.7,,115.61
3626,39.0,80.0,75.1242
3627,36.7,,62.2872
3628,37.6,81.0,112.648
3629,37.8,,74.1367
3630,37.8,81.0,62.2872
3631,37.8,,107.71
3632,39.1,81.0,71.1743
3633,39.7,,60.3123
3634,39.5,81.0,101.786
3635,39.5,,71.1743
3636,33.2,81.0,68.212
3637,33.2,,86.9736
3638,33.2,81.0,68.212
3639,33.2,,107.71
3640,33.2,81.0,76.1116
3641,33.2,,64.2621
3642,33.2,81.0,116.597
3643,33.2,,75.1242
3644,33.2,81.0,62.2872
3645,33.2,,110.673
3646,33.2,81.0,73.1492
3647,33.2,,62.2872
3648,33.2,81.0,104.748
3649,33.2,,71.1743
3650,33.2,81.0,59.3249
3651,33.2,,106.723
3652,33.2,81.0,72.1618
3653,33.2,,59.3249
3654,33.2,80.0,102.773
3655,33.2,,72.1618
3656,33.2,80.0,60.3123
3657,33.2,,101.786
3658,33.2,80.0,70.1869
3659,33.2,,60.3123
3660,33.2,80.0,103.76
3661,33.2,,71.1743
3662,34.0,80.0,58.3374
3663,34.0,,104.748
3664,34.0,79.0,73.1492
3665,34.0,,61.2998
3666,34.1,79.0,105.735
3667,34.1,,78.0865
3668,34.1,79.0,62.2872
3669,34.1,,105.735
3670,34.1,80.0,73.1492
3671,40.4,,63.2747
3672,40.6,79.0,112.648
3673,40.6,,76.1116
3674,40.6,79.0,65.2496
3675,40.6,,110.673
3676,40.6,79.0,76.1116
3677,40.6,,62.2872
3678,40.6,79.0,110.673
3679,40.6,,73.1492
3680,40.9,79.0,64.2621
3681,40.9,,110.673
3682,40.9,79.0,77.0991
3683,40.9,,66.2371
3684,40.9,79.0,94.8733
3685,41.2,,88.9486
3686,41.2,79.0,70.1869
3687,41.2,,68.212
3688,41.2,79.0,94.8733
3689,41.2,,70.1869
3690,39.7,79.0,64.2621
3691,39.6,,98.8231
3692,39.6,79.0,70.1869
3693,40.2,,60.3123
3694,41.2,79.0,101.786
3695,41.2,,71.1743
3696,41.2,79.0,59.3249
3697,41.2,,98.8231
3698,41.2,79.0,72.1618
3699,41.2,,59.3249
3700,41.2,79.0,98.8231
3701,41.2,,69.1994
3702,41.2,79.0,59.3249
3703,41.2,,103.76
3704,41.2,79.0,71.1743
3705,41.2,,61.2998
3706,41.2,79.0,108.698
3707,41.2,,76.1116
3708,41.2,79.0,61.2998
3709,40.6,,114.622
3710,40.6,79.0,77.0991
3711,40.6,,72.1618
3712,40.6,78.0,61.2998
3713,40.6,,114.622
3714,40.6,77.0,76.1116
3715,40.6,,69.1994
3716,40.6,76.0,110.673
3717,40.6,,88.9486
3718,40.6,76.0,71.1743
3719,40.6,,61.2998
3720,40.7,76.0,116.597
3721,41.9,,78.0865
3722,41.9,77.0,68.212
3723,41.9,,62.2872
3724,41.9,76.0,120.547
3725,41.8,,79.074
3726,41.4,75.0,69.1994
3727,41.4,,68.212
3728,41.4,75.0,111.66
3729,41.5,,78.0865
3730,41.5,75.0,65.2496
3731,41.5,,118.572
3732,41.5,75.0,80.0614
3733,41.5,,71.1743
3734,41.5,76.0,67.2245
3735,41.5,,101.786
3736,41.5,77.0,74.1367
3737,41.5,,63.2747
3738,41.5,77.0,112.648
3739,41.5,,74.1367
3740,41.5,77.0,64.2621
3741,41.5,,116.597
3742,41.3,77.0,76.1116
3743,41.1,,65.2496
3744,41.1,78.0,111.66
3745,41.1,,78.0865
3746,41.1,78.0,66.2371
3747,41.3,,109.685
3748,41.3,79.0,77.0991
3749,41.4,,67.2245
3750,41.4,79.0,80.0614
3751,41.4,,92.8984
3752,41.4,79.0,69.1994
3753,41.4,,59.3249
3754,41.1,78.0,105.735
3755,41.1,,73.1492
3756,41.1,78.0,61.2998
3757,41.1,,110.673
3758,41.1,78.0,75.1242
3759,41.1,,65.2496
3760,41.1,78.0,111.66
3761,41.2,,74.1367
3762,41.3,78.0,66.2371
3763,41.3,,109.685
3764,41.3,78.0,77.0991
3765,41.3,,66.2371
3766,41.3,78.0,92.8984
3767,41.3,,88.9486
3768,41.3,79.0,69.1994
3769,41.3,,62.2872
3770,41.3,79.0,100.798
3771,41.3,,76.1116
3772,41.1,78.0,65.2496
3773,41.1,,112.648
3774,41.1,78.0,91.9109
3775,41.1,,76.1116
3776,41.1,76.0,65.2496
3777,41.1,,121.535
3778,41.2,76.0,82.0364
3779,41.6,,74.1367
3780,41.5,75.0,65.2496
3781,41.5,,120.547
3782,41.5,75.0,79.074
3783,41.5,,72.1618
3784,41.0,75.0,64.2621
3785,40.8,,122.522
3786,40.8,75.0,99.8106
3787,41.6,,79.074
3788,41.6,74.0,72.1618
3789,41.6,,64.2621
3790,41.6,73.0,114.622
3791,41.6,,105.735
3792,41.6,72.0,81.0489
3793,41.6,,71.1743
3794,41.6,71.0,64.2621
3795,41.6,,123.51
3796,41.6,72.0,85.9862
3797,41.6,,79.074
3798,41.6,72.0,67.2245
3799,41.6,,121.535
3800,41.6,73.0,101.786
3801,41.6,,81.0489
3802,41.6,73.0,68.212
3803,41.6,,118.572
3804,41.5,74.0,93.8858
3805,43.1,,78.0865
3806,41.7,74.0,65.2496
3807,41.7,,120.547
3808,41.7,75.0,79.074
3809,41.7,,70.1869
3810,41.7,75.0,104.748
3811,41.7,,94.8733
3812,41.7,76.0,73.1492
3813,41.7,,63.2747
3814,41.7,77.0,110.673
3815,41.6,,77.0991
3816,41.6,78.0,64.2621
3817,41.6,,115.61
3818,41.6,78.0,80.0614
3819,41.6,,66.2371
3820,41.6,78.0,116.597
3821,41.6,,78.0865
3822,41.6,78.0,69.1994
3823,41.6,,87.9611
3824,41.6,78.0,97.8357
3825,41.6,,72.1618
3826,41.6,78.0,62.2872
3827,41.6,,109.685
3828,41.6,78.0,76.1116
3829,41.6,,62.2872
3830,41.6,78.0,113.635
3831,41.6,,79.074
3832,41.6,78.0,64.2621
3833,41.6,,114.622
3834,41.6,78.0,76.1116
3835,41.6,,67.2245
3836,41.6,79.0,117.585
3837,41.6,,78.0865
3838,41.6,79.0,66.2371
3839,41.6,,119.56
3840,41.6,79.0,81.0489
3841,41.6,,67.2245
3842,41.6,79.0,111.66
3843,41.6,,85.9862
3844,41.6,79.0,77.0991
3845,41.6,,65.2496
3846,41.9,78.0,120.547
3847,41.8,,82.0364
3848,41.7,77.0,73.1492
3849,41.7,,67.2245
3850,41.7,76.0,123.51
3851,41.7,,83.0238
3852,41.7,75.0,77.0991
3853,41.7,,67.2245
3854,41.7,75.0,127.459
3855,41.7,,88.9486
3856,40.1,74.0,80.0614
3857,39.4,,70.1869
3858,39.4,73.0,65.2496
3859,41.7,,125.484
3860,40.5,73.0,89.936
3861,40.3,,84.0113
3862,41.5,72.0,72.1618
3863,42.7,,66.2371
3864,42.1,71.0,100.798
3865,42.1,,121.535
3866,42.1,71.0,85.9862
3867,41.0,,81.0489
3868,41.6,70.0,70.1869
3869,41.1,,99.8106
3870,38.6,70.0,119.56
3871,37.2,,86.9736
3872,37.2,72.0,74.1367
3873,39.3,,68.212
3874,38.9,72.0,128.447
3875,38.9,,86.9736
3876,37.2,73.0,78.0865
3877,36.0,,68.212
3878,36.0,73.0,131.409
3879,35.2,,94.8733
3880,35.4,73.0,80.0614
3881,35.8,,69.1994
3882,35.8,74.0,130.422
3883,36.3,,93.8858
3884,37.3,74.0,79.074
3885,36.5,,68.212
3886,34.8,74.0,127.459
3887,36.1,,86.9736
3888,37.6,75.0,75.1242
3889,37.6,,72.1618
3890,37.6,75.0,114.622
3891,37.6,,84.0113
3892,37.6,76.0,70.1869
3893,38.5,,124.497
3894,39.0,76.0,89.936
3895,39.6,,79.074
3896,39.0,76.0,68.212
3897,41.0,,126.472
3898,43.3,76.0,84.0113
3899,43.3,,75.1242
3900,43.3,76.0,68.212
3901,43.3,,115.61
3902,43.3,76.0,81.0489
3903,43.3,,70.1869
3904,42.0,76.0,123.51
3905,42.0,,89.936
3906,43.3,76.0,75.1242
3907,43.3,,65.2496
3908,43.3,76.0,115.61
3909,41.9,,81.0489
3910,41.9,77.0,67.2245
3911,41.9,,118.572
3912,41.9,77.0,82.0364
3913,41.7,,69.1994
3914,41.7,78.0,116.597
3915,41.7,,84.9987
3916,41.7,78.0,75.1242
3917,41.7,,65.2496
3918,41.7,78.0,118.572
3919,41.7,,82.0364
3920,41.7,77.0,71.1743
3921,41.4,,116.597
3922,41.4,76.0,101.786
3923,41.4,,78.0865
3924,41.4,76.0,66.2371
3925,41.4,,118.572
3926,41.4,77.0,82.0364
3927,41.4,,68.212
3928,41.4,77.0,121.535
3929,41.4,,83.0238
3930,41.4,77.0,71.1743
3931,41.4,,106.723
3932,41.4,78.0,89.936
3933,41.4,,74.1367
3934,41.4,78.0,74.1367
3935,41.4,,107.71
3936,41.4,78.0,78.0865
3937,41.4,,66.2371
3938,39.5,78.0,118.572
3939,39.5,,82.0364
3940,39.4,78.0,67.2245
3941,38.9,,122.522
3942,38.8,78.0,84.0113
3943,39.8,,72.1618
3944,41.6,78.0,117.585
3945,41.4,,93.8858
3946,40.2,78.0,78.0865
3947,38.4,,67.2245
3948,37.4,77.0,121.535
3949,36.8,,82.0364
3950,36.2,77.0,71.1743
3951,38.8,,89.936
3952,41.3,76.0,106.723
3953,41.6,,77.0991
3954,41.6,76.0,65.2496
3955,41.6,,122.522
3956,41.6,76.0,81.0489
3957,40.7,,69.1994
3958,39.2,77.0,105.735
3959,39.0,,93.8858
3960,39.2,77.0,75.1242
3961,41.2,,64.2621
3962,41.6,77.0,110.673
3963,41.6,,81.0489
3964,41.6,77.0,69.1994
3965,41.6,,123.51
3966,41.6,78.0,84.0113
3967,41.6,,75.1242
3968,41.6,77.0,71.1743
3969,41.6,,115.61
3970,41.2,77.0,83.0238
3971,41.2,,69.1994
3972,41.2,77.0,129.434
3973,41.2,,84.9987
3974,41.2,77.0,73.1492
3975,41.2,,122.522
3976,41.2,77.0,87.9611
3977,41.2,,77.0991
3978,41.2,78.0,91.9109
3979,41.2,,98.8231
3980,41.2,78.0,76.1116
3981,41.2,,84.0113
3982,41.2,78.0,105.735
3983,41.2,,78.0865
3984,41.2,79.0,74.1367
3985,41.2,,108.698
3986,41.3,79.0,79.074
3987,41.1,,73.1492
3988,41.1,79.0,105.735
3989,41.1,,78.0865
3990,41.1,79.0,98.8231
3991,41.1,,93.8858
3992,41.1,80.0,76.1116
3993,41.1,,122.522
3994,41.1,80.0,86.9736
3995,41.1,,72.1618
3996,41.1,81.0,123.51
3997,41.1,,84.0113
3998,41.1,80.0,72.1618
3999,41.1,,124.497
4000,41.1,80.0,82.0364
4001,40.8,,69.1994
4002,40.8,80.0,124.497
4003,40.8,,83.0238
4004,40.8,80.0,69.1994
4005,40.8,,121.535
4006,40.8,80.0,84.0113
4007,40.8,,77.0991
4008,40.8,79.0,67.2245
4009,40.8,,123.51
4010,40.8,78.0,87.9611
4011,40.8,,77.0991
4012,40.8,77.0,98.8231
4013,40.9,,115.61
4014,40.9,76.0,85.9862
4015,40.9,,73.1492
4016,40.9,76.0,135.359
4017,40.9,,87.9611
4018,40.9,76.0,78.0865
4019,40.9,,74.1367
4020,40.9,76.0,118.572
4021,40.9,,84.9987
4022,40.9,77.0,70.1869
4023,40.9,,128.447
4024,40.9,77.0,85.9862
4025,40.9,,73.1492
4026,40.9,77.0,86.9736
4027,40.9,,102.773
4028,40.9,77.0,80.0614
4029,40.9,,66.2371
4030,40.9,77.0,116.597
4031,40.9,,81.0489
4032,40.9,77.0,69.1994
4033,41.2,,124.497
4034,41.2,78.0,83.0238
4035,41.1,,70.1869
4036,41.1,78.0,122.522
4037,41.1,,84.9987
4038,41.1,78.0,72.1618
4039,41.1,,102.773
4040,39.5,78.0,89.936
4041,37.0,,76.1116
4042,35.3,79.0,82.0364
4043,33.3,,101.786
4044,33.0,79.0,76.1116
4045,33.8,,68.212
4046,33.4,79.0,108.698
4047,33.1,,78.0865
4048,33.1,79.0,64.2621
4049,34.0,,112.648
4050,35.5,79.0,80.0614
4051,35.9,,65.2496
4052,35.9,79.0,115.61
4053,35.9,,81.0489
4054,35.9,79.0,68.212
4055,35.9,,119.56
4056,35.8,79.0,80.0614
4057,35.0,,68.212
4058,36.6,79.0,122.522
4059,37.8,,84.0113
4060,37.2,79.0,73.1492
4061,37.9,,85.9862
4062,38.1,78.0,71.1743
4063,40.4,,78.0865
4064,40.4,78.0,64.2621
4065,40.4,,113.635
4066,40.4,78.0,81.0489
4067,40.4,,69.1994
4068,40.1,78.0,121.535
4069,40.1,,83.0238
4070,40.1,78.0,70.1869
4071,40.1,,70.1869
4072,40.1,79.0,83.0238
4073,40.1,,70.1869
4074,40.1,79.0,121.535
4075,40.1,,83.0238
4076,40.1,78.0,71.1743
4077,40.1,,111.66
4078,40.1,79.0,84.9987
4079,40.1,,74.1367
4080,40.1,79.0,80.0614
4081,40.1,,104.748
4082,40.1,79.0,77.0991
4083,40.0,,66.2371
4084,40.3,78.0,115.61
4085,40.7,,81.0489
4086,40.7,78.0,67.2245
4087,40.7,,119.56
4088,40.7,78.0,84.9987
4089,40.7,,71.1743
4090,41.0,78.0,121.535
4091,41.0,,89.936
4092,41.0,78.0,78.0865
4093,40.9,,67.2245
4094,40.9,77.0,116.597
4095,40.9,,82.0364
4096,40.9,77.0,69.1994
4097,40.9,,126.472
4098,40.9,77.0,84.9987
4099,40.9,,74.1367
4100,40.7,77.0,73.1492
4101,39.9,,113.635
4102,39.9,77.0,80.0614
4103,39.9,,67.2245
4104,39.2,77.0,121.535
4105,38.8,,84.0113
4106,40.7,77.0,72.1618
4107,40.7,,94.8733
4108,39.6,77.0,97.8357
4109,39.7,,76.1116
4110,40.4,77.0,65.2496
4111,39.3,,112.648
4112,37.1,77.0,79.074
4113,37.1,,67.2245
4114,37.1,77.0,122.522
4115,37.1,,82.0364
4116,37.6,78.0,71.1743
4117,39.3,,93.8858
4118,39.7,77.0,100.798
4119,40.5,,76.1116
4120,40.5,78.0,64.2621
4121,40.5,,112.648
4122,41.3,77.0,80.0614
4123,41.8,,68.212
4124,41.7,78.0,119.56
4125,41.7,,80.0614
4126,41.6,77.0,70.1869
4127,41.6,,98.8231
4128,41.6,78.0,96.8482
4129,41.6,,75.1242
4130,41.6,77.0,64.2621
4131,40.1,,121.535
4132,41.1,77.0,82.0364
4133,41.2,,71.1743
4134,41.2,77.0,78.0865
4135,41.2,,107.71
4136,41.2,76.0,80.0614
4137,41.2,,68.212
4138,41.2,76.0,119.56
4139,40.8,,84.9987
4140,39.7,76.0,76.1116
4141,39.7,,65.2496
4142,39.7,76.0,117.585
4143,39.7,,82.0364
4144,38.7,76.0,72.1618
4145,38.4,,78.0865
4146,38.4,76.0,106.723
4147,38.4,,81.0489
4148,38.8,76.0,72.1618
4149,38.6,,67.2245
4150,37.5,75.0,122.522
4151,39.6,,84.0113
4152,40.6,75.0,80.0614
4153,39.4,,71.1743
4154,38.1,73.0,75.1242
4155,38.0,,119.56
4156,37.0,72.0,84.9987
4157,36.7,,80.0614
4158,35.5,72.0,69.1994
4159,34.5,,67.2245
4160,35.8,72.0,127.459
4161,35.9,,124.497
4162,37.0,71.0,109.685
4163,37.2,,89.936
4164,38.0,69.0,84.9987
4165,38.0,,84.0113
4166,38.0,67.0,76.1116
4167,38.0,,71.1743
4168,38.0,66.0,69.1994
4169,38.0,,66.2371
4170,38.0,65.0,126.472
4171,38.0,,132.397
4172,38.0,65.0,119.56
4173,38.5,,97.8357
4174,38.5,65.0,89.936
4175,38.5,,86.9736
4176,38.5,66.0,80.0614
4177,38.5,,76.1116
4178,38.5,65.0,73.1492
4179,38.5,,84.9987
4180,38.5,65.0,140.296
4181,38.5,,124.497
4182,38.5,66.0,97.8357
4183,38.5,,92.8984
4184,38.5,67.0,82.0364
4185,38.5,,77.0991
4186,38.5,68.0,89.936
4187,38.5,,146.221
4188,38.5,68.0,128.447
4189,38.5,,99.8106
4190,38.5,68.0,92.8984
4191,38.5,,84.0113
4192,38.5,68.0,79.074
4193,38.5,,78.0865
4194,38.5,68.0,144.246
4195,38.5,,132.397
4196,38.5,68.0,100.798
4197,38.5,,91.9109
4198,38.5,68.0,82.0364
4199,38.5,,78.0865
4200,38.5,68.0,117.585
4201,38.5,,142.271
4202,41.7,69.0,123.51
4203,41.7,,98.8231
4204,41.7,68.0,89.936
4205,41.7,,79.074
4206,41.7,68.0,74.1367
4207,41.7,,136.346
4208,41.7,68.0,128.447
4209,41.7,,89.936
4210,41.7,69.0,84.9987
4211,41.7,,73.1492
4212,41.7,69.0,67.2245
4213,41.7,,116.597
4214,41.7,69.0,117.585
4215,41.7,,82.0364
4216,41.7,69.0,78.0865
4217,41.7,,69.1994
4218,41.7,70.0,63.2747
4219,41.7,,125.484
4220,41.7,70.0,100.798
4221,41.7,,84.0113
4222,41.7,70.0,73.1492
4223,41.7,,67.2245
4224,41.7,71.0,128.447
4225,41.7,,110.673
4226,41.7,71.0,84.9987
4227,41.7,,74.1367
4228,41.7,71.0,67.2245
4229,41.7,,131.409
4230,41.7,72.0,91.9109
4231,40.1,,82.0364
4232,40.1,72.0,72.1618
4233,40.1,,124.497
4234,40.1,72.0,119.56
4235,41.8,,86.9736
4236,41.8,73.0,76.1116
4237,41.8,,69.1994
4238,41.4,73.0,134.372
4239,38.9,,95.8608
4240,38.7,73.0,84.9987
4241,40.1,,74.1367
4242,41.8,73.0,100.798
4243,41.8,,128.447
4244,41.5,73.0,90.9235
4245,41.6,,84.9987
4246,42.9,72.0,76.1116
4247,43.4,,70.1869
4248,43.4,71.0,129.434
4249,43.5,,124.497
4250,43.8,71.0,89.936
4251,42.7,,84.9987
4252,43.5,70.0,75.1242
4253,45.0,,71.1743
4254,44.4,70.0,136.346
4255,43.5,,119.56
4256,45.8,70.0,93.8858
4257,47.6,,84.0113
4258,47.2,70.0,76.1116
4259,45.9,,115.61
4260,43.2,70.0,135.359
4261,43.4,,93.8858
4262,44.1,70.0,86.9736
4263,44.2,,76.1116
4264,43.4,71.0,127.459
4265,43.4,,127.459
4266,43.0,71.0,92.8984
4267,41.6,,79.074
4268,42.9,72.0,72.1618
4269,40.6,,134.372
4270,38.7,73.0,92.8984
4271,40.2,,82.0364
4272,40.8,73.0,73.1492
4273,39.9,,136.346
4274,38.5,73.0,97.8357
4275,38.5,,84.0113
4276,38.5,74.0,73.1492
4277,38.5,,136.346
4278,38.5,74.0,94.8733
4279,39.2,,82.0364
4280,38.1,75.0,71.1743
4281,37.3,,134.372
4282,36.6,75.0,92.8984
4283,37.3,,81.0489
4284,36.8,75.0,72.1618
4285,35.7,,138.321
4286,36.3,75.0,94.8733
4287,36.7,,85.9862
4288,37.2,74.0,75.1242
4289,37.3,,140.296
4290,37.7,74.0,96.8482
4291,37.5,,84.9987
4292,37.5,74.0,74.1367
4293,37.5,,133.384
4294,36.2,75.0,95.8608
4295,37.5,,80.0614
4296,37.8,75.0,81.0489
4297,39.6,,126.472
4298,40.7,75.0,91.9109
4299,40.7,,76.1116
4300,39.2,75.0,113.635
4301,39.6,,118.572
4302,41.2,75.0,87.9611
4303,41.3,,74.1367
4304,41.3,75.0,134.372
4305,41.3,,91.9109
4306,40.9,75.0,80.0614
4307,40.8,,73.1492
4308,42.1,76.0,127.459
4309,43.9,,88.9486
4310,43.9,76.0,75.1242
4311,43.9,,133.384
4312,43.9,76.0,102.773
4313,43.9,,83.0238
4314,39.1,76.0,71.1743
