sec,BIS,HR,ART
8277,52.9,,75.1242
8278,52.6,62.0,90.9235
8279,52.8,,115.61
8280,53.2,62.0,122.522
8281,54.3,,124.497
8282,55.2,62.0,118.572
8283,55.2,,109.685
8284,55.1,62.0,98.8231
8285,54.3,,91.9109
8286,54.9,62.0,91.9109
8287,54.5,,87.9611
8288,54.5,62.0,83.0238
8289,54.4,,81.0489
8290,54.3,62.0,79.074
8291,53.9,,75.1242
8292,52.3,62.0,72.1618
8293,52.7,,72.1618
8294,51.6,63.0,73.1492
8295,50.8,,70.1869
8296,50.4,63.0,66.2371
8297,50.8,,65.2496
8298,50.0,63.0,83.0238
8299,49.7,,108.698
8300,50.0,63.0,121.535
8301,51.4,,119.56
8302,51.5,63.0,120.547
8303,50.7,,121.535
8304,51.0,63.0,110.673
8305,51.7,,93.8858
8306,52.5,62.0,90.9235
8307,55.2,,92.8984
8308,55.3,62.0,90.9235
8309,55.7,,88.9486
8310,55.9,62.0,85.9862
8311,56.2,,86.9736
8312,56.1,62.0,83.0238
8313,56.2,,77.0991
8314,57.2,62.0,76.1116
8315,57.2,,77.0991
8316,56.0,62.0,75.1242
8317,56.6,,74.1367
8318,55.8,62.0,73.1492
8319,55.6,,73.1492
8320,54.4,62.0,73.1492
8321,53.3,,73.1492
8322,53.0,62.0,69.1994
8323,54.2,,69.1994
8324,53.1,62.0,69.1994
8325,50.1,,68.212
8326,48.7,61.0,67.2245
8327,48.9,,80.0614
8328,48.4,61.0,117.585
8329,49.3,,124.497
8330,49.2,61.0,120.547
8331,49.1,,117.585
8332,49.1,61.0,119.56
8333,48.3,,120.547
8334,48.2,62.0,101.786
8335,49.0,,89.936
8336,49.1,62.0,92.8984
8337,50.9,,94.8733
8338,50.5,62.0,91.9109
8339,49.8,,84.9987
8340,49.1,62.0,82.0364
8341,49.0,,81.0489
8342,49.6,62.0,79.074
8343,50.4,,75.1242
8344,49.6,62.0,74.1367
8345,49.0,,75.1242
8346,49.5,62.0,74.1367
8347,51.1,,71.1743
8348,50.4,62.0,68.212
8349,50.1,,68.212
8350,52.2,62.0,75.1242
8351,53.2,,94.8733
8352,53.2,62.0,121.535
8353,51.5,,121.535
8354,50.6,62.0,124.497
8355,49.8,,117.585
8356,49.8,62.0,106.723
8357,49.7,,91.9109
8358,49.5,62.0,91.9109
8359,49.4,,94.8733
8360,49.1,62.0,88.9486
8361,48.8,,84.0113
8362,48.5,62.0,83.0238
8363,48.2,,80.0614
8364,48.2,62.0,77.0991
8365,48.4,,75.1242
8366,48.8,62.0,74.1367
8367,48.3,,73.1492
8368,50.1,62.0,70.1869
8369,48.6,,67.2245
8370,48.6,62.0,82.0364
8371,48.4,,128.447
8372,46.9,63.0,127.459
8373,44.8,,116.597
8374,44.7,63.0,114.622
8375,44.5,,114.622
8376,43.2,63.0,102.773
8377,44.2,,92.8984
8378,44.2,63.0,92.8984
8379,45.0,,89.936
8380,45.0,63.0,88.9486
8381,44.9,,82.0364
8382,45.5,63.0,78.0865
8383,44.9,,77.0991
8384,44.5,63.0,78.0865
8385,47.0,,75.1242
8386,47.6,63.0,70.1869
8387,47.7,,67.2245
8388,46.6,63.0,71.1743
8389,48.6,,81.0489
8390,47.5,63.0,112.648
8391,50.3,,121.535
8392,51.8,63.0,121.535
8393,51.9,,122.522
8394,51.9,63.0,110.673
8395,52.0,,95.8608
8396,51.4,63.0,96.8482
8397,51.5,,97.8357
8398,51.5,63.0,92.8984
8399,51.2,,84.0113
8400,51.8,63.0,81.0489
8401,52.4,,84.0113
8402,53.1,63.0,81.0489
8403,52.5,,76.1116
8404,51.7,63.0,73.1492
8405,52.9,,74.1367
8406,51.2,63.0,73.1492
8407,51.2,,85.9862
8408,49.9,63.0,121.535
8409,49.8,,125.484
8410,49.9,63.0,125.484
8411,49.9,,117.585
8412,50.1,63.0,103.76
8413,50.1,,97.8357
8414,50.5,63.0,100.798
8415,49.8,,96.8482
8416,49.7,63.0,89.936
8417,49.7,,85.9862
8418,49.9,63.0,84.9987
8419,50.0,,84.0113
8420,48.6,63.0,80.0614
8421,49.4,,78.0865
8422,48.3,63.0,79.074
8423,49.5,,77.0991
8424,49.2,63.0,75.1242
8425,49.5,,74.1367
8426,49.4,63.0,110.673
8427,50.4,,132.397
8428,50.5,63.0,123.51
8429,49.0,,118.572
8430,49.9,63.0,116.597
8431,49.2,,105.735
8432,49.4,63.0,98.8231
8433,49.5,,96.8482
8434,49.5,63.0,92.8984
8435,49.5,,91.9109
8436,49.9,63.0,87.9611
8437,49.6,,84.0113
8438,51.2,63.0,80.0614
8439,50.8,,80.0614
8440,50.8,63.0,78.0865
8441,50.9,,75.1242
8442,52.2,63.0,86.9736
8443,54.7,,127.459
8444,55.2,63.0,129.434
8445,55.7,,121.535
8446,55.9,63.0,115.61
8447,56.7,,101.786
8448,55.9,63.0,99.8106
8449,55.2,,100.798
8450,52.9,63.0,93.8858
8451,53.4,,89.936
8452,54.5,63.0,86.9736
8453,52.2,,84.9987
8454,53.4,63.0,82.0364
8455,57.0,,79.074
8456,56.5,63.0,78.0865
8457,53.8,,78.0865
8458,51.0,63.0,75.1242
8459,51.4,,84.0113
8460,50.7,63.0,123.51
8461,51.2,,131.409
8462,51.2,63.0,125.484
8463,51.2,,116.597
8464,50.5,63.0,114.622
8465,51.3,,102.773
8466,54.8,63.0,102.773
8467,56.3,,98.8231
8468,55.4,63.0,94.8733
8469,54.1,,91.9109
8470,55.6,63.0,88.9486
8471,54.0,,86.9736
8472,53.9,63.0,82.0364
8473,56.0,,80.0614
8474,57.0,63.0,82.0364
8475,59.1,,78.0865
8476,58.6,63.0,75.1242
8477,57.6,,75.1242
8478,56.7,63.0,112.648
8479,56.8,,129.434
8480,56.8,63.0,122.522
8481,56.7,,119.56
8482,57.0,63.0,121.535
8483,56.9,,120.547
8484,57.6,63.0,100.798
8485,58.2,,100.798
8486,57.8,63.0,99.8106
8487,57.1,,99.8106
8488,58.5,63.0,94.8733
8489,57.7,,87.9611
8490,56.8,63.0,84.9987
8491,57.7,,87.9611
8492,57.2,63.0,84.0113
8493,55.7,,80.0614
8494,56.4,63.0,78.0865
8495,56.2,,79.074
8496,57.1,63.0,88.9486
8497,56.3,,116.597
8498,56.3,63.0,125.484
8499,56.3,,124.497
8500,56.3,63.0,126.472
8501,56.3,,119.56
8502,56.3,63.0,100.798
8503,55.7,,100.798
8504,54.4,63.0,103.76
8505,52.1,,99.8106
8506,52.1,63.0,91.9109
8507,52.1,,89.936
8508,52.1,63.0,88.9486
8509,52.1,,86.9736
8510,52.1,63.0,83.0238
8511,52.1,,81.0489
8512,52.1,63.0,80.0614
8513,52.1,,80.0614
8514,52.1,63.0,102.773
8515,52.1,,126.472
8516,52.1,63.0,124.497
8517,52.1,,127.459
8518,52.1,63.0,120.547
8519,51.7,,105.735
8520,52.8,63.0,102.773
8521,54.4,,104.748
8522,52.8,63.0,103.76
8523,51.3,,96.8482
8524,51.4,63.0,92.8984
8525,51.6,,92.8984
8526,51.6,63.0,89.936
8527,51.9,,86.9736
8528,52.4,63.0,84.9987
8529,52.2,,84.0113
8530,52.2,63.0,83.0238
8531,53.2,,80.0614
8532,54.7,62.0,80.0614
8533,56.0,,117.585
8534,56.0,62.0,132.397
8535,56.0,,124.497
8536,56.0,62.0,117.585
8537,56.0,,114.622
8538,56.0,63.0,105.735
8539,57.9,,105.735
8540,60.9,63.0,100.798
8541,60.9,,96.8482
8542,60.9,63.0,93.8858
8543,60.9,,92.8984
8544,60.9,63.0,88.9486
8545,60.9,,85.9862
8546,59.2,63.0,85.9862
8547,55.6,,84.9987
8548,55.3,63.0,82.0364
8549,56.0,,80.0614
8550,56.5,63.0,112.648
8551,56.5,,133.384
8552,56.4,63.0,128.447
8553,56.2,,118.572
8554,56.0,63.0,117.585
8555,55.8,,119.56
8556,55.6,63.0,114.622
8557,55.4,,100.798
8558,55.3,63.0,103.76
8559,55.3,,103.76
8560,50.7,63.0,102.773
8561,49.7,,99.8106
8562,50.8,62.0,93.8858
8563,48.3,,92.8984
8564,49.5,62.0,93.8858
8565,49.3,,91.9109
8566,47.5,62.0,86.9736
8567,47.7,,86.9736
8568,47.2,62.0,87.9611
8569,47.1,,85.9862
8570,47.1,62.0,84.0113
8571,48.2,,82.0364
8572,49.8,62.0,82.0364
8573,50.1,,82.0364
8574,49.1,62.0,84.9987
8575,50.5,,109.685
8576,51.4,62.0,127.459
8577,51.6,,131.409
8578,53.1,62.0,122.522
8579,53.9,,117.585
8580,56.7,62.0,117.585
8581,56.6,,119.56
8582,55.3,62.0,110.673
8583,54.8,,102.773
8584,52.4,62.0,101.786
8585,50.0,,102.773
8586,49.9,62.0,100.798
8587,47.9,,94.8733
8588,49.5,62.0,90.9235
8589,50.6,,88.9486
8590,48.9,62.0,88.9486
8591,49.1,,85.9862
8592,49.1,62.0,83.0238
8593,49.7,,81.0489
8594,49.7,62.0,82.0364
8595,47.7,,83.0238
8596,48.2,63.0,109.685
8597,47.6,,124.497
8598,46.0,63.0,125.484
8599,46.0,,123.51
8600,46.0,63.0,114.622
8601,47.8,,105.735
8602,48.6,63.0,104.748
8603,47.9,,105.735
8604,50.4,63.0,101.786
8605,49.6,,96.8482
8606,47.9,63.0,93.8858
8607,46.6,,92.8984
8608,45.7,63.0,89.936
8609,44.8,,85.9862
8610,44.5,63.0,84.0113
8611,44.5,,85.9862
8612,44.5,63.0,82.0364
8613,43.0,,81.0489
8614,42.5,63.0,101.786
8615,43.9,,129.434
8616,43.9,63.0,127.459
8617,46.5,,117.585
8618,47.2,63.0,115.61
8619,47.7,,106.723
8620,47.7,63.0,107.71
8621,47.7,,104.748
8622,49.5,63.0,99.8106
8623,49.5,,95.8608
8624,49.5,63.0,94.8733
8625,49.9,,89.936
8626,49.0,63.0,75.1242
8627,49.0,,72.1618
8628,49.0,63.0,73.1492
8629,48.2,,69.1994
8630,49.8,63.0,66.2371
8631,51.4,,76.1116
8632,51.9,63.0,119.56
8633,52.4,,128.447
8634,50.9,63.0,118.572
8635,51.3,,114.622
8636,52.2,63.0,109.685
8637,52.3,,101.786
8638,52.3,63.0,96.8482
8639,52.3,,91.9109
8640,50.6,63.0,88.9486
8641,49.6,,87.9611
8642,47.9,63.0,83.0238
8643,46.0,,78.0865
8644,46.0,63.0,77.0991
8645,46.0,,77.0991
8646,46.0,63.0,74.1367
8647,44.7,,71.1743
8648,45.7,63.0,71.1743
8649,44.8,,108.698
8650,45.0,63.0,128.447
8651,45.6,,120.547
8652,47.0,63.0,114.622
8653,49.4,,114.622
8654,51.0,63.0,107.71
8655,52.0,,100.798
8656,52.0,63.0,94.8733
8657,52.0,,92.8984
8658,50.9,63.0,92.8984
8659,50.9,,89.936
8660,50.9,63.0,84.0113
8661,50.9,,79.074
8662,50.9,63.0,80.0614
8663,49.3,,79.074
8664,49.3,63.0,77.0991
8665,49.3,,73.1492
8666,49.3,63.0,72.1618
8667,49.3,,95.8608
8668,49.3,63.0,117.585
8669,49.3,,119.56
8670,49.3,63.0,115.61
8671,49.3,,119.56
8672,49.3,63.0,115.61
8673,49.3,,97.8357
8674,49.3,63.0,96.8482
8675,49.5,,97.8357
8676,48.8,63.0,95.8608
8677,49.4,,88.9486
8678,49.9,63.0,83.0238
8679,49.9,,82.0364
8680,49.4,63.0,83.0238
8681,51.6,,80.0614
8682,51.6,63.0,76.1116
8683,50.7,,74.1367
8684,50.7,63.0,76.1116
8685,49.4,,84.0113
8686,49.4,63.0,112.648
8687,49.4,,119.56
8688,49.4,63.0,120.547
8689,49.4,,119.56
8690,49.4,63.0,106.723
8691,49.4,,99.8106
8692,49.4,63.0,100.798
8693,49.4,,100.798
8694,49.4,63.0,95.8608
8695,49.4,,89.936
8696,49.4,63.0,86.9736
8697,49.4,,87.9611
8698,49.4,63.0,84.0113
8699,50.3,,80.0614
8700,50.1,63.0,78.0865
8701,50.1,,83.0238
8702,49.6,63.0,109.685
8703,49.6,,119.56
8704,46.8,63.0,114.622
8705,45.4,,116.597
8706,45.4,63.0,113.635
8707,46.0,,101.786
8708,46.3,63.0,99.8106
8709,46.9,,97.8357
8710,45.1,64.0,96.8482
8711,45.0,,90.9235
8712,44.1,63.0,85.9862
8713,46.9,,84.9987
8714,47.2,63.0,84.9987
8715,47.4,,83.0238
8716,45.8,63.0,79.074
8717,44.6,,77.0991
8718,44.8,63.0,92.8984
8719,46.2,,117.585
8720,46.7,63.0,118.572
8721,46.9,,113.635
8722,46.7,63.0,115.61
8723,47.1,,115.61
8724,49.1,63.0,101.786
8725,51.5,,100.798
8726,51.3,63.0,99.8106
8727,51.1,,98.8231
8728,48.7,63.0,92.8984
8729,49.8,,84.9987
8730,51.2,63.0,84.9987
8731,53.8,,84.9987
8732,53.9,63.0,81.0489
8733,52.5,,77.0991
8734,52.0,63.0,75.1242
8735,52.3,,94.8733
8736,50.3,63.0,125.484
8737,49.3,,120.547
8738,49.4,63.0,114.622
8739,48.5,,115.61
8740,48.2,63.0,115.61
8741,48.6,,100.798
8742,48.0,63.0,96.8482
8743,48.4,,95.8608
8744,48.0,63.0,94.8733
8745,48.7,,90.9235
8746,47.5,63.0,84.0113
8747,48.2,,81.0489
8748,48.6,63.0,83.0238
8749,49.7,,80.0614
8750,51.7,63.0,77.0991
8751,53.4,,74.1367
8752,53.5,63.0,82.0364
8753,52.5,,123.51
8754,53.3,63.0,121.535
8755,53.0,,114.622
8756,52.6,63.0,114.622
8757,51.9,,111.66
8758,51.4,63.0,102.773
8759,51.1,,97.8357
8760,50.7,63.0,94.8733
8761,50.7,,93.8858
8762,50.3,63.0,90.9235
8763,49.8,,84.9987
8764,49.7,63.0,83.0238
8765,49.8,,83.0238
8766,50.5,63.0,81.0489
8767,50.7,,77.0991
8768,50.6,63.0,79.074
8769,49.8,,119.56
8770,49.6,63.0,126.472
8771,49.4,,117.585
8772,49.5,63.0,112.648
8773,49.5,,105.735
8774,49.2,63.0,104.748
8775,48.7,,102.773
8776,49.1,63.0,95.8608
8777,49.3,,92.8984
8778,49.7,63.0,91.9109
8779,49.9,,88.9486
8780,50.1,63.0,84.0113
8781,49.6,,82.0364
8782,49.6,63.0,81.0489
8783,49.5,,79.074
8784,49.8,63.0,77.0991
8785,49.3,,100.798
8786,49.3,63.0,123.51
8787,49.3,,125.484
8788,49.6,63.0,117.585
8789,49.6,,112.648
8790,49.6,63.0,108.698
8791,49.4,,104.748
8792,49.8,63.0,101.786
8793,49.7,,99.8106
8794,50.1,63.0,96.8482
8795,50.1,,96.8482
8796,49.9,63.0,94.8733
8797,48.9,,89.936
8798,47.5,63.0,85.9862
8799,46.3,,84.9987
8800,46.5,62.0,85.9862
8801,46.4,,83.0238
8802,47.3,62.0,79.074
8803,46.7,,78.0865
8804,47.1,62.0,79.074
8805,47.2,,79.074
8806,47.0,62.0,92.8984
8807,48.4,,115.61
8808,48.4,62.0,124.497
8809,47.5,,121.535
8810,46.4,62.0,110.673
8811,47.8,,110.673
8812,48.6,62.0,111.66
8813,48.5,,113.635
8814,51.0,62.0,101.786
8815,51.0,,98.8231
8816,51.0,62.0,98.8231
8817,51.0,,100.798
8818,50.9,62.0,97.8357
8819,51.3,,91.9109
8820,51.3,62.0,88.9486
8821,51.4,,89.936
8822,51.6,62.0,87.9611
8823,52.1,,84.0113
8824,52.3,62.0,84.0113
8825,52.3,,84.0113
8826,52.6,62.0,83.0238
8827,52.9,,82.0364
8828,53.2,62.0,79.074
8829,53.0,,87.9611
8830,51.6,62.0,116.597
8831,51.2,,117.585
8832,50.9,62.0,113.635
8833,50.4,,111.66
8834,50.4,62.0,117.585
8835,50.4,,113.635
8836,50.4,62.0,104.748
8837,50.4,,101.786
8838,51.4,62.0,102.773
8839,52.1,,103.76
8840,52.1,62.0,99.8106
8841,52.1,,95.8608
8842,52.1,62.0,94.8733
8843,52.1,,94.8733
8844,51.3,62.0,90.9235
8845,49.3,,86.9736
8846,47.8,62.0,86.9736
8847,46.6,,88.9486
8848,46.7,62.0,85.9862
8849,46.8,,83.0238
8850,47.1,62.0,82.0364
8851,47.1,,82.0364
8852,47.2,62.0,81.0489
8853,48.2,,81.0489
8854,49.0,62.0,91.9109
8855,49.0,,117.585
8856,48.5,62.0,119.56
8857,49.2,,109.685
8858,48.6,62.0,108.698
8859,50.0,,109.685
8860,50.5,62.0,112.648
8861,50.1,,107.71
8862,49.6,62.0,99.8106
8863,50.2,,98.8231
8864,51.5,62.0,100.798
8865,51.3,,99.8106
8866,49.6,62.0,93.8858
8867,48.9,,91.9109
8868,48.9,62.0,90.9235
8869,50.9,,89.936
8870,51.0,62.0,85.9862
8871,51.5,,84.0113
8872,51.9,62.0,83.0238
8873,52.1,,84.0113
8874,50.6,62.0,83.0238
8875,49.7,,80.0614
8876,48.0,62.0,81.0489
8877,47.2,,81.0489
8878,46.0,62.0,79.074
8879,46.4,,78.0865
8880,47.3,62.0,85.9862
8881,48.2,,113.635
8882,47.9,62.0,115.61
8883,50.3,,108.698
8884,49.4,62.0,106.723
8885,50.0,,109.685
8886,49.9,62.0,111.66
8887,49.0,,104.748
8888,46.6,62.0,99.8106
8889,48.0,,97.8357
8890,49.3,62.0,99.8106
8891,48.5,,94.8733
8892,50.5,62.0,91.9109
8893,51.5,,92.8984
8894,49.9,62.0,93.8858
8895,49.9,,91.9109
8896,51.3,61.0,86.9736
8897,50.2,,85.9862
8898,49.1,61.0,85.9862
8899,49.4,,85.9862
8900,48.1,61.0,82.0364
8901,46.9,,80.0614
8902,47.4,61.0,80.0614
8903,49.4,,81.0489
8904,49.6,61.0,79.074
8905,50.3,,76.1116
8906,51.4,61.0,77.0991
8907,50.1,,79.074
8908,49.9,61.0,77.0991
8909,50.6,,75.1242
8910,48.5,61.0,75.1242
8911,46.4,,77.0991
8912,45.8,61.0,76.1116
8913,45.8,,75.1242
8914,46.8,61.0,73.1492
8915,45.9,,74.1367
8916,45.1,61.0,74.1367
8917,46.7,,74.1367
8918,47.8,60.0,73.1492
8919,50.0,,85.9862
8920,49.2,60.0,102.773
8921,45.3,,103.76
8922,43.9,60.0,106.723
8923,43.0,,106.723
8924,46.0,61.0,109.685
8925,45.4,,106.723
8926,44.1,61.0,100.798
8927,44.6,,100.798
8928,45.8,61.0,104.748
8929,47.1,,106.723
8930,47.1,61.0,98.8231
8931,47.1,,96.8482
8932,48.0,61.0,95.8608
8933,47.3,,97.8357
8934,45.0,61.0,95.8608
8935,46.8,,93.8858
8936,46.8,61.0,94.8733
8937,47.4,,97.8357
8938,50.4,61.0,94.8733
8939,51.8,,89.936
8940,50.9,61.0,89.936
8941,51.0,,90.9235
8942,53.0,61.0,89.936
8943,53.5,,85.9862
8944,55.7,61.0,84.9987
8945,54.9,,84.9987
8946,52.6,61.0,85.9862
8947,52.2,,84.9987
8948,55.6,61.0,81.0489
8949,55.4,,82.0364
8950,55.4,61.0,83.0238
8951,53.6,,81.0489
8952,51.9,61.0,77.0991
8953,51.5,,77.0991
8954,50.2,60.0,80.0614
8955,52.3,,80.0614
8956,51.4,61.0,76.1116
8957,52.0,,76.1116
8958,54.2,60.0,76.1116
8959,54.8,,76.1116
8960,55.4,61.0,75.1242
8961,55.2,,73.1492
8962,55.3,61.0,73.1492
8963,55.3,,75.1242
8964,55.3,61.0,74.1367
8965,55.6,,75.1242
8966,56.3,61.0,95.8608
8967,56.5,,110.673
8968,54.7,61.0,106.723
8969,54.7,,103.76
8970,54.0,61.0,101.786
8971,54.0,,106.723
8972,54.0,61.0,105.735
8973,53.3,,96.8482
8974,54.0,61.0,96.8482
8975,54.7,,100.798
8976,52.4,61.0,104.748
8977,49.7,,99.8106
8978,49.7,61.0,97.8357
8979,50.2,,98.8231
8980,48.2,61.0,102.773
8981,46.6,,98.8231
8982,49.3,61.0,94.8733
8983,53.5,,94.8733
8984,51.3,61.0,98.8231
8985,50.3,,97.8357
8986,50.8,60.0,91.9109
8987,52.1,,92.8984
8988,53.9,60.0,95.8608
8989,53.3,,96.8482
8990,53.1,60.0,92.8984
8991,53.2,,91.9109
8992,52.7,60.0,93.8858
8993,52.3,,96.8482
8994,51.9,60.0,93.8858
8995,51.2,,92.8984
8996,50.6,60.0,92.8984
8997,50.3,,96.8482
8998,49.9,60.0,95.8608
8999,50.2,,92.8984
9000,50.8,60.0,92.8984
9001,51.1,,94.8733
9002,51.4,60.0,94.8733
9003,51.7,,90.9235
9004,50.9,60.0,88.9486
9005,49.5,,88.9486
9006,49.5,60.0,89.936
9007,49.5,,87.9611
9008,49.5,60.0,85.9862
9009,49.5,,85.9862
9010,49.9,60.0,87.9611
9011,50.6,,86.9736
9012,50.6,61.0,84.0113
9013,50.6,,84.0113
9014,49.5,61.0,86.9736
9015,50.0,,85.9862
9016,51.4,60.0,84.0113
9017,49.7,,84.0113
9018,46.0,60.0,85.9862
9019,48.3,,86.9736
9020,47.6,60.0,84.9987
9021,46.0,,83.0238
9022,44.8,60.0,84.0113
9023,45.2,,84.9987
9024,45.2,60.0,84.0113
9025,47.0,,82.0364
9026,51.1,60.0,81.0489
9027,51.1,,84.9987
9028,51.1,60.0,83.0238
9029,51.9,,81.0489
9030,51.9,60.0,81.0489
9031,51.9,,82.0364
9032,52.3,60.0,82.0364
9033,55.2,,80.0614
9034,53.5,60.0,79.074
9035,53.4,,81.0489
9036,53.0,60.0,82.0364
9037,53.1,,80.0614
9038,51.7,60.0,78.0865
9039,51.7,,79.074
9040,51.7,60.0,81.0489
9041,51.7,,80.0614
9042,51.7,60.0,78.0865
9043,51.7,,78.0865
9044,51.7,60.0,81.0489
9045,51.7,,80.0614
9046,52.0,60.0,78.0865
9047,51.9,,77.0991
9048,51.9,60.0,79.074
9049,51.8,,78.0865
9050,51.7,60.0,77.0991
9051,51.7,,76.1116
9052,44.9,60.0,77.0991
9053,44.9,,76.1116
9054,44.9,60.0,77.0991
9055,44.9,,75.1242
9056,45.5,60.0,78.0865
9057,45.5,,82.0364
9058,45.5,60.0,139.309
9059,46.1,,239.042
9060,46.1,60.0,251.879
9061,46.1,,275.578
9062,46.7,60.0,257.804
9063,47.3,,281.503
9064,47.2,60.0,249.904
9065,47.2,,285.453
9066,47.2,60.0,276.565
9067,47.2,,273.603
9068,47.2,60.0,271.628
9069,47.7,,275.578
9070,47.6,60.0,274.59
9071,46.9,,276.565
9072,46.9,60.0,279.528
9073,47.5,,279.528
9074,47.5,60.0,254.841
9075,46.9,,272.616
9076,46.9,60.0,292.365
9077,46.9,,278.54
9078,46.9,60.0,276.565
9079,46.7,,277.553
9080,46.7,60.0,279.528
9081,47.3,,273.603
9082,39.9,59.0,275.578
9083,33.0,,262.741
9084,33.6,59.0,73.1492
9085,33.0,,70.1869
9086,33.0,59.0,71.1743
9087,33.0,,76.1116
9088,33.0,59.0,71.1743
9089,33.0,,65.2496
9090,32.7,59.0,166.958
9091,32.2,,237.067
9092,32.3,59.0,57.3499
9093,32.3,,62.2872
9094,32.3,59.0,65.2496
9095,31.7,,68.212
9096,31.7,59.0,68.212
9097,31.7,,67.2245
9098,31.7,59.0,187.694
9099,32.2,,246.942
9100,32.2,59.0,263.728
9101,31.6,,268.666
9102,31.6,59.0,271.628
9103,31.6,,273.603
9104,31.6,59.0,276.565
9105,31.7,,276.565
9106,31.9,59.0,274.59
9107,32.0,,275.578
9108,32.0,59.0,15.8767
9109,29.4,,110.673
9110,28.9,59.0,255.829
9111,29.0,,255.829
9112,29.0,59.0,253.854
9113,29.6,,252.866
9114,28.4,59.0,251.879
9115,28.3,,250.892
9116,28.1,59.0,248.917
9117,28.5,,246.942
9118,28.4,59.0,245.954
9119,28.4,,243.979
9120,28.4,59.0,243.979
9121,28.4,,242.992
9122,28.4,59.0,241.017
9123,28.4,,240.029
9124,28.4,59.0,186.707
9125,28.4,,238.055
9126,28.4,58.0,238.055
9127,28.4,,64.2621
9128,30.8,58.0,64.2621
9129,30.8,,65.2496
9130,30.8,58.0,73.1492
9131,30.8,,74.1367
9132,30.8,58.0,70.1869
9133,30.8,,73.1492
9134,30.8,58.0,76.1116
9135,30.8,,77.0991
9136,30.8,58.0,72.1618
9137,30.8,,73.1492
9138,30.8,58.0,75.1242
9139,29.2,,78.0865
9140,27.4,58.0,71.1743
9141,27.4,,74.1367
9142,27.4,58.0,83.0238
9143,27.4,,94.8733
9144,27.4,58.0,90.9235
9145,27.5,,88.9486
9146,27.4,58.0,91.9109
9147,27.4,,100.798
9148,27.4,58.0,99.8106
9149,27.4,,97.8357
9150,27.4,58.0,100.798
9151,28.1,,108.698
9152,28.1,58.0,105.735
9153,28.1,,91.9109
9154,27.0,58.0,86.9736
9155,27.0,,85.9862
9156,27.0,58.0,71.1743
9157,26.6,,57.3499
9158,26.8,58.0,54.3876
9159,26.9,,56.3625
9160,26.9,58.0,57.3499
9161,26.9,,54.3876
9162,27.6,58.0,53.4001
9163,27.6,,53.4001
9164,28.3,59.0,56.3625
9165,28.4,,55.375
9166,28.6,59.0,55.375
9167,27.8,,55.375
9168,27.1,59.0,58.3374
9169,27.1,,57.3499
9170,27.4,59.0,57.3499
9171,27.4,,56.3625
9172,26.8,59.0,58.3374
9173,26.1,,59.3249
9174,26.8,59.0,59.3249
9175,26.8,,58.3374
9176,26.3,59.0,59.3249
9177,26.2,,62.2872
9178,26.2,59.0,61.2998
9179,26.4,,59.3249
9180,26.6,59.0,59.3249
9181,26.7,,63.2747
9182,26.2,59.0,63.2747
9183,26.4,,61.2998
9184,26.5,58.0,62.2872
9185,26.6,,65.2496
9186,26.8,58.0,66.2371
9187,26.3,,63.2747
9188,26.3,58.0,59.3249
9189,26.3,,74.1367
9190,25.8,59.0,72.1618
9191,25.8,,73.1492
9192,25.8,58.0,73.1492
9193,25.8,,48.4628
9194,24.7,59.0,74.1367
9195,25.1,,73.1492
9196,25.6,58.0,70.1869
9197,26.0,,67.2245
9198,25.9,59.0,58.3374
9199,25.8,,87.9611
9200,26.4,58.0,83.0238
9201,26.4,,85.9862
9202,26.5,59.0,85.9862
9203,27.2,,100.798
9204,27.3,58.0,100.798
9205,27.4,,100.798
9206,27.5,58.0,95.8608
9207,26.9,,81.0489
9208,26.9,58.0,54.3876
9209,26.9,,53.4001
9210,26.3,58.0,53.4001
9211,26.3,,56.3625
9212,26.3,57.0,56.3625
9213,26.3,,56.3625
9214,26.3,57.0,57.3499
9215,26.8,,59.3249
9216,26.7,57.0,59.3249
9217,27.2,,59.3249
9218,26.9,57.0,57.3499
9219,26.9,,59.3249
9220,26.8,58.0,63.2747
9221,26.1,,62.2872
9222,25.3,58.0,59.3249
9223,24.7,,60.3123
9224,23.7,58.0,64.2621
9225,23.1,,66.2371
9226,23.4,58.0,65.2496
9227,24.2,,66.2371
9228,24.9,58.0,70.1869
9229,26.4,,72.1618
9230,26.6,58.0,72.1618
9231,26.1,,71.1743
9232,25.3,58.0,73.1492
9233,24.7,,76.1116
9234,24.9,58.0,79.074
9235,25.7,,81.0489
9236,25.8,58.0,85.9862
9237,26.1,,93.8858
9238,25.6,58.0,94.8733
9239,25.6,,90.9235
9240,25.5,58.0,93.8858
9241,26.1,,100.798
9242,26.5,58.0,104.748
9243,26.7,,100.798
9244,27.0,58.0,100.798
9245,26.7,,106.723
9246,26.4,58.0,108.698
9247,25.9,,91.9109
9248,25.6,58.0,84.0113
9249,25.8,,81.0489
9250,25.9,59.0,72.1618
9251,25.6,,55.375
9252,25.3,58.0,53.4001
9253,25.1,,55.375
9254,24.8,59.0,59.3249
9255,24.7,,58.3374
9256,24.6,58.0,57.3499
9257,24.9,,58.3374
9258,24.9,58.0,61.2998
9259,25.1,,60.3123
9260,26.3,58.0,60.3123
9261,26.1,,59.3249
9262,25.7,58.0,61.2998
9263,25.2,,63.2747
9264,24.9,58.0,62.2872
9265,23.2,,60.3123
