sec,BIS,HR,ART
8415,45.1,59.0,44.513
8416,45.1,,44.513
8417,45.4,59.0,44.513
8418,45.0,,44.513
8419,45.2,59.0,44.513
8420,45.3,,45.5005
8421,44.2,59.0,45.5005
8422,44.0,,44.513
8423,44.3,59.0,45.5005
8424,43.7,,46.4879
8425,44.5,59.0,47.4754
8426,44.2,,46.4879
8427,44.5,59.0,47.4754
8428,44.1,,50.4377
8429,43.2,58.0,83.0238
8430,43.2,,37.6008
8431,44.0,58.0,41.5506
8432,43.8,,44.513
8433,43.4,58.0,45.5005
8434,43.6,,45.5005
8435,44.4,60.0,47.4754
8436,44.6,,48.4628
8437,44.3,60.0,48.4628
8438,44.6,,50.4377
8439,44.5,60.0,52.4127
8440,45.0,,55.375
8441,46.2,60.0,57.3499
8442,46.5,,58.3374
8443,46.9,57.0,60.3123
8444,46.9,,61.2998
8445,47.7,57.0,59.3249
8446,48.0,,61.2998
8447,48.8,57.0,71.1743
8448,49.2,,80.0614
8449,49.3,58.0,88.9486
8450,48.9,,95.8608
8451,48.5,57.0,102.773
8452,48.7,,91.9109
8453,49.2,57.0,51.4252
8454,49.9,,41.5506
8455,48.6,57.0,43.5255
8456,48.9,,44.513
8457,50.0,57.0,44.513
8458,50.3,,44.513
8459,51.8,57.0,45.5005
8460,52.6,,47.4754
8461,51.8,57.0,49.4503
8462,50.4,,49.4503
8463,51.4,57.0,51.4252
8464,51.4,,54.3876
8465,50.7,57.0,57.3499
8466,51.0,,58.3374
8467,51.0,57.0,61.2998
8468,51.0,,61.2998
8469,50.2,57.0,59.3249
8470,49.2,,61.2998
8471,48.6,57.0,71.1743
8472,49.1,,81.0489
8473,47.8,57.0,87.9611
8474,47.6,,95.8608
8475,46.9,57.0,103.76
8476,47.4,,90.9235
8477,47.9,57.0,53.4001
8478,47.6,,41.5506
8479,47.8,57.0,41.5506
8480,47.7,,44.513
8481,47.5,57.0,45.5005
8482,48.4,,44.513
8483,46.9,57.0,45.5005
8484,46.2,,46.4879
8485,46.2,57.0,48.4628
8486,47.4,,48.4628
8487,47.1,57.0,51.4252
8488,47.8,,53.4001
8489,47.3,57.0,56.3625
8490,47.7,,58.3374
8491,48.0,57.0,60.3123
8492,48.5,,62.2872
8493,48.8,57.0,59.3249
8494,48.7,,60.3123
8495,49.4,57.0,70.1869
8496,48.6,,80.0614
8497,48.1,57.0,87.9611
8498,49.0,,94.8733
8499,48.9,57.0,103.76
8500,48.7,,92.8984
8501,48.9,57.0,50.4377
8502,49.6,,42.5381
8503,51.2,57.0,43.5255
8504,52.9,,44.513
8505,53.8,57.0,45.5005
8506,52.4,,45.5005
8507,52.5,57.0,46.4879
8508,52.4,,48.4628
8509,51.6,57.0,51.4252
8510,51.6,,52.4127
8511,52.4,57.0,56.3625
8512,52.6,,60.3123
8513,51.7,57.0,62.2872
8514,51.6,,59.3249
8515,51.4,57.0,66.2371
8516,50.2,,80.0614
8517,48.9,57.0,89.936
8518,48.5,,101.786
8519,48.1,56.0,93.8858
8520,46.9,,49.4503
8521,46.7,56.0,42.5381
8522,46.1,,43.5255
8523,46.3,56.0,44.513
8524,46.2,,45.5005
8525,46.3,56.0,47.4754
8526,46.2,,49.4503
8527,46.3,56.0,51.4252
8528,46.1,,56.3625
8529,46.1,56.0,61.2998
8530,46.2,,61.2998
8531,46.2,56.0,59.3249
8532,46.1,,71.1743
8533,46.1,56.0,82.0364
8534,46.1,,88.9486
8535,46.2,56.0,101.786
8536,46.3,,94.8733
8537,46.2,56.0,50.4377
8538,45.2,,41.5506
8539,44.1,56.0,42.5381
8540,43.4,,45.5005
8541,43.2,56.0,45.5005
8542,43.3,,45.5005
8543,44.5,56.0,46.4879
8544,45.6,,49.4503
8545,44.6,56.0,49.4503
8546,45.5,,52.4127
8547,45.2,56.0,54.3876
8548,45.4,,58.3374
8549,44.4,57.0,62.2872
8550,45.0,,60.3123
8551,45.2,57.0,60.3123
8552,45.8,,67.2245
8553,45.9,57.0,77.0991
8554,46.5,,83.0238
8555,46.5,57.0,92.8984
8556,46.6,,103.76
8557,47.5,57.0,97.8357
8558,47.0,,55.375
8559,46.4,57.0,42.5381
8560,46.9,,44.513
8561,45.9,57.0,44.513
8562,46.1,,44.513
8563,46.1,57.0,45.5005
8564,47.1,,47.4754
8565,45.8,57.0,49.4503
8566,45.9,,50.4377
8567,44.9,57.0,53.4001
8568,45.5,,57.3499
8569,46.2,56.0,60.3123
8570,46.2,,62.2872
8571,45.4,57.0,61.2998
8572,45.4,,62.2872
8573,46.4,57.0,71.1743
8574,48.0,,75.1242
8575,48.4,57.0,84.0113
8576,49.6,,93.8858
8577,50.9,57.0,103.76
8578,52.0,,103.76
8579,50.9,57.0,79.074
8580,50.7,,45.5005
8581,50.1,57.0,43.5255
8582,50.9,,44.513
8583,51.0,57.0,45.5005
8584,49.0,,46.4879
8585,49.3,57.0,47.4754
8586,49.3,,49.4503
8587,48.3,57.0,50.4377
8588,48.0,,54.3876
8589,47.0,57.0,58.3374
8590,46.7,,61.2998
8591,46.6,56.0,61.2998
8592,45.8,,65.2496
8593,45.0,56.0,81.0489
8594,44.5,,90.9235
8595,44.7,56.0,103.76
8596,44.4,,78.0865
8597,43.7,56.0,42.5381
8598,42.7,,43.5255
8599,41.8,56.0,44.513
8600,41.3,,47.4754
8601,40.4,56.0,48.4628
8602,40.0,,51.4252
8603,40.1,55.0,55.375
8604,40.7,,61.2998
8605,41.2,55.0,62.2872
8606,41.5,,61.2998
8607,41.9,55.0,76.1116
8608,43.1,,89.936
8609,43.4,55.0,103.76
8610,42.3,,88.9486
8611,42.5,55.0,42.5381
8612,41.7,,44.513
8613,40.8,55.0,44.513
8614,40.9,,46.4879
8615,40.2,55.0,47.4754
8616,41.0,,51.4252
8617,41.7,55.0,54.3876
8618,41.0,,58.3374
8619,41.5,55.0,62.2872
8620,40.2,,63.2747
8621,39.2,55.0,78.0865
8622,37.2,,86.9736
8623,36.8,55.0,102.773
8624,36.9,,76.1116
8625,38.0,55.0,43.5255
8626,38.0,,44.513
8627,38.9,55.0,45.5005
8628,40.7,,47.4754
8629,41.0,55.0,49.4503
8630,40.8,,52.4127
8631,41.3,55.0,56.3625
8632,42.2,,61.2998
8633,43.5,55.0,62.2872
8634,43.6,,63.2747
8635,43.3,55.0,79.074
8636,43.0,,93.8858
8637,43.2,55.0,105.735
8638,43.2,,79.074
8639,43.6,55.0,42.5381
8640,44.0,,44.513
8641,44.1,55.0,45.5005
8642,43.9,,47.4754
8643,43.6,55.0,48.4628
8644,43.5,,53.4001
8645,44.0,55.0,58.3374
8646,44.0,,63.2747
8647,44.3,55.0,61.2998
8648,44.2,,76.1116
8649,44.3,55.0,92.8984
8650,43.9,,103.76
8651,43.8,55.0,66.2371
8652,43.5,,44.513
8653,43.6,55.0,44.513
8654,43.7,,47.4754
8655,44.0,55.0,48.4628
8656,44.1,,53.4001
8657,44.5,55.0,59.3249
8658,44.6,,63.2747
8659,44.6,55.0,62.2872
8660,44.5,,80.0614
8661,44.5,55.0,96.8482
8662,43.5,,99.8106
8663,43.6,54.0,42.5381
8664,44.4,,44.513
8665,43.4,54.0,45.5005
8666,43.9,,47.4754
8667,43.8,54.0,49.4503
8668,44.4,,53.4001
8669,44.4,54.0,59.3249
8670,44.1,,62.2872
8671,43.4,54.0,64.2621
8672,43.0,,84.9987
8673,43.3,54.0,102.773
8674,43.8,,73.1492
8675,43.4,54.0,42.5381
8676,43.9,,106.723
8677,44.6,54.0,92.8984
8678,44.7,,44.513
8679,44.7,54.0,47.4754
8680,44.8,,50.4377
8681,44.3,56.0,52.4127
8682,44.0,,57.3499
8683,43.6,74.0,62.2872
8684,43.6,,64.2621
8685,43.8,74.0,69.1994
8686,44.3,,88.9486
8687,44.8,75.0,101.786
8688,45.3,,42.5381
8689,45.3,67.0,44.513
8690,45.2,,45.5005
8691,43.8,57.0,46.4879
8692,43.4,,50.4377
8693,42.5,54.0,55.375
8694,43.4,,60.3123
8695,44.3,54.0,62.2872
8696,44.2,,72.1618
8697,45.1,54.0,88.9486
8698,44.5,,101.786
8699,44.7,54.0,81.0489
8700,44.9,,43.5255
8701,44.7,54.0,45.5005
8702,45.1,,45.5005
8703,45.0,54.0,47.4754
8704,44.3,,50.4377
8705,44.1,55.0,53.4001
8706,45.2,,58.3374
8707,45.5,55.0,63.2747
8708,45.5,,63.2747
8709,45.7,55.0,80.0614
8710,46.0,,88.9486
8711,46.3,55.0,103.76
8712,46.4,,70.1869
8713,46.8,55.0,43.5255
8714,46.8,,44.513
8715,46.7,55.0,45.5005
8716,46.6,,48.4628
8717,46.7,55.0,49.4503
8718,46.9,,52.4127
8719,46.3,55.0,57.3499
8720,46.1,,63.2747
8721,46.1,55.0,63.2747
8722,46.4,,66.2371
8723,46.6,55.0,82.0364
8724,46.5,,97.8357
8725,46.7,55.0,103.76
8726,46.1,,45.5005
8727,44.7,55.0,42.5381
8728,43.2,,44.513
8729,43.6,55.0,46.4879
8730,44.8,,48.4628
8731,44.5,55.0,51.4252
8732,44.1,,56.3625
8733,43.6,55.0,63.2747
8734,43.9,,61.2998
8735,45.2,55.0,72.1618
8736,45.1,,88.9486
8737,45.1,55.0,105.735
8738,45.1,,62.2872
8739,45.1,55.0,43.5255
8740,43.7,,45.5005
8741,42.2,55.0,47.4754
8742,41.5,,49.4503
8743,41.7,55.0,51.4252
8744,41.7,,55.375
8745,41.7,55.0,62.2872
8746,41.4,,62.2872
8747,41.5,55.0,69.1994
8748,41.0,,88.9486
8749,41.2,55.0,105.735
8750,41.2,,65.2496
8751,41.0,55.0,44.513
8752,41.1,,45.5005
8753,41.0,55.0,47.4754
8754,40.9,,48.4628
8755,41.3,54.0,51.4252
8756,40.9,,58.3374
8757,40.9,54.0,64.2621
8758,41.2,,62.2872
8759,41.2,54.0,80.0614
8760,41.2,,98.8231
8761,41.5,54.0,93.8858
8762,41.2,,42.5381
8763,41.7,54.0,44.513
8764,42.2,,47.4754
8765,43.1,54.0,48.4628
8766,43.2,,50.4377
8767,43.3,54.0,54.3876
8768,42.6,,61.2998
8769,43.0,54.0,63.2747
8770,43.2,,67.2245
8771,43.9,54.0,84.9987
8772,45.4,,104.748
8773,44.8,54.0,70.1869
8774,44.7,,43.5255
8775,44.5,54.0,45.5005
8776,44.0,,45.5005
8777,44.0,54.0,49.4503
8778,44.3,,50.4377
8779,44.7,55.0,55.375
8780,45.2,,63.2747
8781,45.2,54.0,63.2747
8782,45.1,,67.2245
8783,46.5,54.0,84.0113
8784,49.3,,101.786
8785,49.2,54.0,88.9486
8786,47.2,,42.5381
8787,46.6,55.0,44.513
8788,47.9,,46.4879
8789,49.8,55.0,48.4628
8790,49.8,,50.4377
8791,50.0,55.0,53.4001
8792,49.4,,61.2998
8793,48.3,55.0,64.2621
8794,48.3,,65.2496
8795,48.5,55.0,83.0238
8796,48.2,,100.798
8797,48.0,55.0,93.8858
8798,47.3,,42.5381
8799,47.7,55.0,44.513
8800,47.9,,46.4879
8801,48.6,54.0,48.4628
8802,48.2,,50.4377
8803,47.1,55.0,54.3876
8804,46.3,,61.2998
8805,46.3,55.0,63.2747
8806,46.0,,65.2496
8807,45.3,55.0,84.9987
8808,45.5,,103.76
8809,45.8,54.0,67.2245
8810,44.5,,43.5255
8811,44.6,54.0,45.5005
8812,45.4,,47.4754
8813,46.0,54.0,49.4503
8814,44.9,,52.4127
8815,44.4,54.0,56.3625
8816,44.7,,64.2621
8817,45.6,54.0,63.2747
8818,46.2,,76.1116
8819,48.0,54.0,92.8984
8820,48.0,,105.735
8821,48.5,54.0,44.513
8822,48.8,,44.513
8823,47.9,54.0,46.4879
8824,46.4,,48.4628
8825,46.9,54.0,50.4377
8826,48.1,,54.3876
8827,48.9,54.0,60.3123
8828,48.8,,64.2621
8829,49.3,54.0,73.1492
8830,49.1,,85.9862
8831,49.0,54.0,103.76
8832,48.8,,64.2621
8833,48.5,54.0,44.513
8834,48.5,,47.4754
8835,48.8,54.0,47.4754
8836,49.2,,50.4377
8837,49.5,54.0,55.375
8838,49.7,,62.2872
8839,49.6,54.0,63.2747
8840,49.5,,76.1116
8841,49.4,54.0,93.8858
8842,49.1,,105.735
8843,49.5,54.0,47.4754
8844,49.4,,44.513
8845,49.2,54.0,46.4879
8846,49.2,,49.4503
8847,49.3,54.0,51.4252
8848,49.5,,55.375
8849,49.6,54.0,63.2747
8850,49.1,,63.2747
8851,49.1,54.0,76.1116
8852,49.4,,93.8858
8853,49.8,54.0,103.76
8854,49.2,,43.5255
8855,48.5,54.0,44.513
8856,47.2,,47.4754
8857,45.9,54.0,48.4628
8858,45.3,,51.4252
8859,44.7,54.0,54.3876
8860,45.4,,63.2747
8861,45.5,54.0,64.2621
8862,44.9,,71.1743
8863,45.2,54.0,88.9486
8864,45.0,,105.735
8865,46.3,54.0,67.2245
8866,46.8,,44.513
8867,46.2,54.0,45.5005
8868,44.8,,48.4628
8869,44.1,54.0,49.4503
8870,43.5,,52.4127
8871,44.2,54.0,56.3625
8872,44.2,,63.2747
8873,43.3,54.0,64.2621
8874,43.7,,68.212
8875,43.4,54.0,84.0113
8876,42.8,,101.786
8877,43.5,55.0,97.8357
8878,42.2,,45.5005
8879,42.5,55.0,44.513
8880,42.3,,46.4879
8881,41.8,55.0,48.4628
8882,42.1,,50.4377
8883,42.7,55.0,51.4252
8884,43.9,,55.375
8885,44.4,55.0,62.2872
8886,44.7,,65.2496
8887,45.3,55.0,65.2496
8888,45.0,,83.0238
8889,46.9,55.0,98.8231
8890,44.8,,105.735
8891,43.4,55.0,48.4628
8892,43.3,,45.5005
8893,43.1,55.0,46.4879
8894,44.3,,47.4754
8895,44.5,55.0,49.4503
8896,43.4,,53.4001
8897,42.8,55.0,59.3249
8898,42.4,,64.2621
8899,42.6,55.0,63.2747
8900,43.6,,84.0113
8901,43.7,55.0,100.798
8902,42.8,,95.8608
8903,42.7,55.0,41.5506
8904,42.5,,46.4879
8905,42.9,54.0,47.4754
8906,43.5,,48.4628
8907,43.0,54.0,51.4252
8908,43.9,,56.3625
8909,44.8,54.0,64.2621
8910,44.0,,62.2872
8911,44.4,54.0,78.0865
8912,44.6,,97.8357
8913,44.6,54.0,95.8608
8914,45.4,,43.5255
8915,45.9,54.0,45.5005
8916,45.5,,46.4879
8917,45.3,54.0,49.4503
8918,47.4,,53.4001
8919,48.5,54.0,57.3499
8920,47.1,,65.2496
8921,46.3,54.0,69.1994
8922,45.4,,81.0489
8923,44.8,54.0,100.798
8924,45.1,,79.074
8925,46.6,54.0,44.513
8926,46.5,,45.5005
8927,46.8,54.0,47.4754
8928,46.8,,51.4252
8929,47.1,54.0,53.4001
8930,46.7,,60.3123
8931,47.4,54.0,64.2621
8932,47.5,,73.1492
8933,47.7,54.0,94.8733
8934,48.1,,103.76
8935,49.8,54.0,43.5255
8936,51.6,,45.5005
8937,53.2,54.0,48.4628
8938,53.6,,50.4377
8939,53.9,54.0,54.3876
8940,54.1,,62.2872
8941,53.1,53.0,64.2621
8942,52.7,,80.0614
8943,52.3,53.0,100.798
8944,51.5,,70.1869
8945,51.2,53.0,45.5005
8946,50.8,,46.4879
8947,50.4,53.0,48.4628
8948,50.6,,51.4252
8949,50.0,53.0,57.3499
8950,49.3,,63.2747
8951,47.7,53.0,63.2747
8952,46.1,,80.0614
8953,45.5,53.0,99.8106
8954,46.1,,93.8858
8955,46.4,54.0,42.5381
8956,46.4,,45.5005
8957,46.2,54.0,47.4754
8958,46.5,,49.4503
8959,46.0,54.0,52.4127
8960,45.7,,60.3123
8961,45.7,54.0,65.2496
8962,45.4,,64.2621
8963,45.1,54.0,83.0238
8964,45.1,,102.773
8965,45.3,54.0,81.0489
8966,46.2,,43.5255
8967,46.2,54.0,45.5005
8968,46.0,,47.4754
8969,46.1,54.0,51.4252
8970,46.3,,52.4127
8971,46.4,54.0,58.3374
8972,47.0,,65.2496
8973,46.9,54.0,70.1869
8974,48.0,,84.9987
8975,49.1,54.0,103.76
8976,49.7,,56.3625
8977,51.1,54.0,44.513
8978,51.8,,47.4754
8979,51.9,54.0,48.4628
8980,51.4,,51.4252
8981,52.4,54.0,58.3374
8982,52.5,,62.2872
8983,53.3,54.0,62.2872
8984,52.8,,82.0364
8985,51.8,54.0,99.8106
8986,52.5,,92.8984
8987,51.2,54.0,43.5255
8988,49.5,,44.513
8989,49.6,54.0,48.4628
8990,49.3,,50.4377
8991,48.7,54.0,53.4001
8992,46.8,,59.3249
8993,46.3,54.0,65.2496
8994,46.9,,68.212
8995,47.5,54.0,88.9486
8996,46.1,,105.735
8997,45.6,54.0,42.5381
8998,45.2,,45.5005
8999,45.3,54.0,47.4754
9000,45.8,,49.4503
9001,46.2,54.0,53.4001
9002,46.3,,59.3249
9003,46.0,54.0,65.2496
9004,45.8,,71.1743
9005,46.1,54.0,91.9109
9006,45.8,,104.748
9007,46.0,53.0,48.4628
9008,46.2,,45.5005
9009,46.3,54.0,46.4879
9010,45.9,,48.4628
9011,47.1,54.0,51.4252
9012,47.8,,57.3499
9013,49.8,54.0,65.2496
9014,50.7,,63.2747
9015,50.2,54.0,81.0489
9016,49.7,,100.798
9017,48.9,54.0,87.9611
9018,48.5,,43.5255
9019,48.8,54.0,45.5005
9020,49.1,,48.4628
9021,49.4,54.0,50.4377
9022,49.4,,52.4127
9023,49.3,54.0,58.3374
9024,47.9,,65.2496
9025,48.0,54.0,69.1994
9026,48.9,,84.9987
9027,49.6,54.0,104.748
9028,48.4,,50.4377
9029,48.2,54.0,44.513
9030,48.6,,46.4879
9031,48.6,54.0,48.4628
9032,49.4,,52.4127
9033,50.2,54.0,58.3374
9034,50.2,,64.2621
9035,49.4,54.0,65.2496
9036,49.3,,86.9736
9037,49.4,54.0,106.723
9038,50.2,,50.4377
9039,51.0,54.0,43.5255
9040,51.2,,47.4754
9041,51.1,53.0,49.4503
9042,50.9,,52.4127
9043,50.5,54.0,58.3374
9044,50.2,,65.2496
9045,50.9,53.0,73.1492
9046,50.6,,89.936
9047,50.1,53.0,101.786
9048,49.4,,44.513
9049,49.2,53.0,45.5005
9050,48.8,,47.4754
9051,48.8,53.0,49.4503
9052,49.5,,54.3876
9053,49.4,53.0,62.2872
9054,48.8,,63.2747
9055,48.6,53.0,74.1367
9056,48.4,,93.8858
9057,48.9,53.0,104.748
9058,48.7,,43.5255
9059,49.5,53.0,45.5005
9060,48.7,,47.4754
9061,48.7,53.0,49.4503
9062,48.1,,52.4127
9063,48.9,54.0,58.3374
9064,47.4,,66.2371
9065,46.9,54.0,70.1869
9066,46.0,,85.9862
9067,46.0,54.0,104.748
9068,45.3,,54.3876
9069,45.2,54.0,44.513
9070,45.4,,47.4754
9071,44.4,54.0,48.4628
9072,44.4,,52.4127
9073,44.5,54.0,59.3249
9074,44.7,,64.2621
9075,44.4,54.0,66.2371
9076,44.0,,88.9486
9077,45.0,54.0,106.723
9078,45.2,,49.4503
9079,45.3,54.0,44.513
9080,46.5,,47.4754
9081,47.6,53.0,49.4503
9082,48.9,,51.4252
9083,50.8,53.0,57.3499
9084,52.4,,65.2496
9085,53.3,53.0,67.2245
9086,53.5,,84.0113
9087,53.9,54.0,103.76
9088,54.7,,60.3123
9089,53.1,54.0,45.5005
9090,53.0,,46.4879
9091,53.0,54.0,49.4503
9092,51.3,,51.4252
9093,49.2,54.0,57.3499
9094,48.6,,63.2747
9095,47.3,54.0,63.2747
9096,46.7,,83.0238
9097,45.5,54.0,101.786
9098,45.2,,85.9862
9099,44.8,54.0,43.5255
9100,44.4,,46.4879
9101,44.3,54.0,48.4628
9102,44.1,,51.4252
9103,43.6,54.0,54.3876
9104,43.9,,63.2747
9105,44.2,54.0,65.2496
9106,44.4,,74.1367
9107,44.6,54.0,92.8984
9108,45.1,,104.748
9109,45.4,54.0,44.513
9110,46.0,,46.4879
9111,46.9,54.0,47.4754
9112,47.0,,50.4377
9113,46.5,54.0,54.3876
9114,45.5,,60.3123
9115,45.6,54.0,65.2496
9116,45.3,,75.1242
9117,45.2,54.0,95.8608
9118,45.7,,102.773
9119,45.7,54.0,43.5255
9120,45.5,,46.4879
9121,45.2,54.0,48.4628
9122,45.5,,51.4252
9123,46.2,53.0,55.375
9124,45.6,,63.2747
9125,45.7,53.0,65.2496
9126,45.9,,76.1116
9127,45.8,53.0,95.8608
9128,46.1,,107.71
9129,48.3,53.0,44.513
9130,47.8,,46.4879
9131,47.8,53.0,47.4754
9132,48.0,,52.4127
9133,47.9,54.0,55.375
9134,47.9,,60.3123
9135,47.9,54.0,67.2245
9136,47.9,,70.1869
9137,47.9,54.0,90.9235
9138,48.0,,104.748
9139,48.2,54.0,66.2371
9140,48.2,,45.5005
9141,48.2,54.0,46.4879
9142,48.3,,49.4503
9143,48.3,54.0,50.4377
9144,48.1,,56.3625
9145,48.9,54.0,63.2747
9146,49.9,,65.2496
9147,49.8,54.0,75.1242
9148,50.0,,91.9109
9149,49.9,54.0,107.71
9150,50.8,,45.5005
9151,51.1,54.0,44.513
9152,51.0,,48.4628
9153,51.4,54.0,50.4377
9154,53.5,,52.4127
9155,52.5,54.0,56.3625
9156,52.5,,64.2621
9157,53.8,54.0,66.2371
9158,53.8,,74.1367
9159,53.9,54.0,93.8858
9160,53.9,,108.698
9161,54.0,54.0,46.4879
9162,53.6,,46.4879
9163,54.6,54.0,47.4754
9164,53.9,,50.4377
9165,53.9,54.0,53.4001
9166,53.9,,59.3249
9167,52.2,54.0,65.2496
9168,51.2,,67.2245
9169,51.5,54.0,86.9736
9170,51.5,,94.8733
9171,51.5,54.0,110.673
9172,52.4,,53.4001
9173,53.0,54.0,46.4879
9174,53.0,,47.4754
9175,53.0,54.0,50.4377
9176,53.0,,53.4001
9177,53.0,54.0,57.3499
9178,53.0,,65.2496
9179,53.5,54.0,68.212
9180,54.0,,77.0991
9181,55.1,54.0,95.8608
9182,52.5,,108.698
9183,50.1,54.0,81.0489
9184,49.3,,48.4628
9185,49.5,54.0,49.4503
9186,49.3,,50.4377
9187,50.1,54.0,52.4127
9188,50.4,,54.3876
9189,50.8,54.0,57.3499
9190,52.0,,63.2747
9191,52.3,54.0,68.212
9192,52.3,,75.1242
9193,53.9,55.0,95.8608
9194,55.9,,107.71
9195,55.8,55.0,63.2747
9196,55.7,,46.4879
9197,55.5,55.0,48.4628
9198,55.5,,50.4377
9199,55.6,55.0,52.4127
9200,53.7,,56.3625
9201,53.1,54.0,64.2621
9202,52.6,,65.2496
9203,51.6,54.0,77.0991
9204,51.4,,97.8357
9205,51.8,54.0,104.748
9206,52.1,,45.5005
9207,51.7,54.0,46.4879
9208,51.4,,48.4628
9209,51.6,54.0,50.4377
9210,51.5,,53.4001
9211,51.3,54.0,57.3499
9212,51.3,,65.2496
9213,51.3,54.0,65.2496
9214,50.5,,76.1116
9215,50.6,54.0,93.8858
9216,50.3,,108.698
9217,50.5,54.0,50.4377
9218,50.9,,45.5005
9219,51.5,54.0,47.4754
9220,51.5,,49.4503
9221,51.6,54.0,52.4127
9222,51.8,,55.375
9223,51.4,54.0,60.3123
9224,50.4,,67.2245
9225,52.1,54.0,67.2245
9226,53.4,,81.0489
9227,52.3,54.0,95.8608
9228,51.9,,107.71
9229,51.0,54.0,44.513
9230,50.6,,46.4879
9231,50.3,55.0,47.4754
9232,49.7,,50.4377
9233,49.1,54.0,54.3876
9234,48.3,,58.3374
9235,48.6,54.0,65.2496
9236,48.5,,67.2245
9237,48.5,54.0,87.9611
9238,48.5,,101.786
9239,48.5,54.0,81.0489
9240,47.9,,46.4879
9241,47.9,54.0,47.4754
9242,47.6,,49.4503
9243,47.4,54.0,52.4127
9244,46.7,,57.3499
9245,46.9,54.0,65.2496
9246,47.8,,65.2496
9247,48.3,54.0,81.0489
9248,50.3,,99.8106
9249,52.5,54.0,96.8482
9250,49.7,,44.513
9251,49.0,54.0,46.4879
9252,48.0,,49.4503
9253,48.5,54.0,52.4127
9254,47.7,,55.375
9255,48.1,54.0,61.2998
9256,47.8,,67.2245
9257,47.2,54.0,80.0614
9258,47.8,,92.8984
9259,47.4,54.0,106.723
9260,47.2,,45.5005
9261,47.6,54.0,47.4754
9262,47.9,,48.4628
9263,48.1,54.0,50.4377
9264,47.8,,54.3876
9265,48.3,54.0,61.2998
9266,48.6,,66.2371
9267,48.9,54.0,72.1618
9268,48.3,,94.8733
9269,48.3,54.0,107.71
9270,48.4,,44.513
9271,48.9,54.0,45.5005
9272,50.1,,48.4628
9273,49.5,53.0,52.4127
9274,49.3,,54.3876
9275,49.5,54.0,61.2998
9276,47.6,,66.2371
9277,47.4,53.0,76.1116
9278,46.8,,89.936
9279,46.0,53.0,106.723
9280,46.1,,45.5005
9281,45.9,54.0,46.4879
9282,45.9,,48.4628
9283,45.8,54.0,50.4377
9284,45.6,,55.375
9285,45.7,54.0,62.2872
9286,45.3,,65.2496
9287,45.1,53.0,75.1242
9288,44.9,,95.8608
9289,44.9,53.0,104.748
9290,44.5,,44.513
9291,45.8,53.0,46.4879
9292,45.6,,49.4503
9293,46.1,53.0,52.4127
9294,48.5,,55.375
9295,48.8,53.0,64.2621
9296,49.2,,65.2496
9297,48.5,53.0,89.936
9298,47.0,,104.748
9299,47.8,53.0,47.4754
9300,47.2,,46.4879
9301,47.2,53.0,48.4628
9302,47.3,,51.4252
9303,47.3,53.0,54.3876
9304,47.4,,63.2747
9305,47.0,53.0,65.2496
9306,47.7,,80.0614
9307,47.6,53.0,100.798
9308,47.2,,69.1994
9309,46.0,53.0,45.5005
9310,45.8,,46.4879
9311,46.0,53.0,49.4503
9312,46.8,,53.4001
9313,48.7,53.0,60.3123
9314,49.8,,64.2621
9315,50.4,53.0,67.2245
9316,51.8,,89.936
9317,50.5,53.0,107.71
9318,51.5,,51.4252
9319,51.5,53.0,45.5005
9320,50.7,,48.4628
9321,50.1,53.0,50.4377
9322,47.8,,53.4001
9323,47.5,53.0,61.2998
9324,48.5,,67.2245
9325,49.1,53.0,82.0364
9326,48.7,,97.8357
9327,48.6,53.0,84.0113
9328,48.3,,45.5005
9329,47.2,53.0,47.4754
9330,45.4,,50.4377
9331,44.8,53.0,53.4001
9332,46.6,,60.3123
9333,47.0,53.0,66.2371
9334,46.1,,70.1869
9335,46.8,53.0,93.8858
9336,47.2,,104.748
9337,47.5,53.0,44.513
9338,48.8,,47.4754
9339,48.2,53.0,49.4503
9340,48.0,,53.4001
9341,47.2,53.0,58.3374
9342,47.3,,66.2371
9343,47.7,53.0,65.2496
9344,48.1,,85.9862
9345,48.0,53.0,104.748
9346,48.6,,69.1994
9347,48.4,53.0,45.5005
9348,48.4,,48.4628
9349,49.4,53.0,51.4252
9350,49.8,,54.3876
9351,49.2,53.0,59.3249
9352,49.6,,67.2245
9353,48.5,53.0,76.1116
9354,47.7,,92.8984
9355,47.0,53.0,107.71
9356,47.7,,46.4879
9357,47.9,53.0,48.4628
9358,48.6,,50.4377
9359,48.2,53.0,53.4001
9360,48.8,,55.375
9361,48.7,53.0,60.3123
9362,48.8,,64.2621
9363,49.3,53.0,67.2245
9364,49.1,,70.1869
9365,50.0,53.0,86.9736
9366,51.7,,95.8608
9367,53.0,54.0,104.748
9368,55.4,,57.3499
9369,57.8,54.0,48.4628
9370,58.6,,48.4628
9371,58.2,55.0,49.4503
9372,58.7,,52.4127
9373,58.6,55.0,52.4127
9374,58.5,,53.4001
9375,58.0,55.0,57.3499
9376,56.6,,66.2371
9377,55.5,55.0,68.212
9378,55.1,,67.2245
9379,53.9,55.0,83.0238
9380,52.5,,96.8482
9381,52.7,55.0,110.673
9382,51.2,,81.0489
9383,50.1,55.0,45.5005
9384,50.0,,48.4628
9385,50.4,55.0,49.4503
9386,50.4,,51.4252
9387,50.0,55.0,51.4252
9388,49.8,,56.3625
9389,49.8,55.0,62.2872
