sec,BIS,HR,ART
10449,31.5,,111.66
10450,33.9,50.0,117.585
10451,35.7,,67.2245
10452,36.2,50.0,74.1367
10453,37.9,,84.0113
10454,38.4,50.0,92.8984
10455,38.8,,114.622
10456,37.9,50.0,117.585
10457,38.1,,66.2371
10458,37.7,50.0,74.1367
10459,37.1,,84.0113
10460,36.1,50.0,92.8984
10461,34.5,,111.66
10462,34.6,50.0,114.622
10463,35.3,,66.2371
10464,36.1,50.0,72.1618
10465,36.0,,80.0614
10466,36.1,50.0,90.9235
10467,37.6,,107.71
10468,37.0,50.0,107.71
10469,37.6,,66.2371
10470,37.0,50.0,71.1743
10471,37.7,,77.0991
10472,37.9,50.0,88.9486
10473,37.9,,103.76
10474,37.3,50.0,108.698
10475,37.1,,89.936
10476,37.3,50.0,69.1994
10477,37.6,,76.1116
10478,38.7,50.0,85.9862
10479,38.1,,92.8984
10480,37.2,50.0,111.66
10481,36.5,,100.798
10482,36.1,50.0,70.1869
10483,36.7,,76.1116
10484,35.3,50.0,85.9862
10485,35.7,,92.8984
10486,35.0,50.0,111.66
10487,35.0,,103.76
10488,35.6,50.0,69.1994
10489,36.8,,76.1116
10490,36.2,49.0,85.9862
10491,35.6,,93.8858
10492,35.7,49.0,113.635
10493,35.8,,95.8608
10494,36.4,49.0,68.212
10495,36.6,,76.1116
10496,37.3,50.0,87.9611
10497,38.1,,94.8733
10498,38.4,50.0,106.723
10499,38.7,,84.9987
10500,38.6,49.0,69.1994
10501,40.0,,78.0865
10502,40.3,49.0,87.9611
10503,39.9,,99.8106
10504,39.8,49.0,106.723
10505,40.0,,65.2496
10506,39.4,49.0,71.1743
10507,38.5,,77.0991
10508,37.8,49.0,88.9486
10509,39.6,,104.748
10510,40.9,49.0,105.735
10511,40.2,,64.2621
10512,39.8,49.0,69.1994
10513,39.8,,76.1116
10514,39.9,49.0,86.9736
10515,40.3,,99.8106
10516,40.2,49.0,106.723
10517,40.4,,86.9736
10518,40.4,50.0,67.2245
10519,40.8,,74.1367
10520,40.6,50.0,84.9987
10521,40.5,,89.936
10522,40.1,50.0,109.685
10523,39.9,,115.61
10524,39.3,50.0,67.2245
10525,39.2,,73.1492
10526,39.3,50.0,80.0614
10527,39.1,,89.936
10528,37.9,50.0,108.698
10529,37.8,,105.735
10530,38.2,50.0,66.2371
10531,37.2,,70.1869
10532,36.1,50.0,77.0991
10533,37.4,,88.9486
10534,39.7,50.0,99.8106
10535,39.8,,104.748
10536,41.5,50.0,68.212
10537,42.0,,69.1994
10538,42.4,50.0,77.0991
10539,42.0,,87.9611
10540,41.8,50.0,94.8733
10541,39.6,,110.673
10542,38.9,50.0,94.8733
10543,38.0,,69.1994
10544,37.2,50.0,76.1116
10545,36.0,,84.9987
10546,37.2,50.0,92.8984
10547,36.4,,111.66
10548,35.4,50.0,102.773
10549,35.3,,67.2245
10550,36.3,50.0,74.1367
10551,36.8,,84.0113
10552,36.4,50.0,92.8984
10553,35.4,,112.648
10554,35.5,50.0,117.585
10555,35.7,,68.212
10556,36.5,50.0,75.1242
10557,35.2,,84.0113
10558,37.0,50.0,91.9109
10559,37.0,,111.66
10560,38.1,50.0,111.66
10561,37.8,,66.2371
10562,38.3,50.0,73.1492
10563,38.6,,78.0865
10564,38.9,50.0,91.9109
10565,39.8,,107.71
10566,41.1,50.0,106.723
10567,41.4,,65.2496
10568,40.8,50.0,70.1869
10569,40.4,,78.0865
10570,39.9,50.0,90.9235
10571,39.3,,103.76
10572,38.7,50.0,104.748
10573,39.3,,65.2496
10574,38.8,50.0,71.1743
10575,38.0,,80.0614
10576,38.3,50.0,89.936
10577,37.4,,103.76
10578,36.3,50.0,105.735
10579,37.7,,65.2496
10580,37.2,49.0,111.66
10581,36.5,,110.673
10582,35.3,49.0,69.1994
10583,33.6,,76.1116
10584,33.9,49.0,86.9736
10585,33.3,,92.8984
10586,33.8,49.0,113.635
10587,33.8,,119.56
10588,33.7,49.0,70.1869
10589,34.0,,76.1116
10590,34.0,49.0,85.9862
10591,34.1,,93.8858
10592,34.2,50.0,110.673
10593,32.9,,67.2245
10594,34.1,49.0,71.1743
10595,34.7,,77.0991
10596,34.7,49.0,89.936
10597,34.1,,107.71
10598,34.3,49.0,106.723
10599,33.7,,65.2496
10600,33.5,49.0,71.1743
10601,34.5,,79.074
10602,35.8,49.0,92.8984
10603,36.2,,109.685
10604,36.4,49.0,106.723
10605,35.4,,65.2496
10606,36.4,49.0,73.1492
10607,36.5,,80.0614
10608,36.0,49.0,90.9235
10609,34.5,,107.71
10610,36.0,49.0,108.698
10611,34.7,,66.2371
10612,34.8,49.0,72.1618
10613,32.7,,80.0614
10614,32.7,49.0,90.9235
10615,31.3,,107.71
10616,31.7,49.0,106.723
10617,33.5,,66.2371
10618,33.1,50.0,70.1869
10619,32.4,,77.0991
10620,31.9,50.0,89.936
10621,30.7,,101.786
10622,30.7,50.0,103.76
10623,30.3,,68.212
10624,29.4,50.0,69.1994
10625,29.4,,77.0991
10626,27.9,50.0,87.9611
10627,26.5,,96.8482
10628,27.5,50.0,106.723
10629,27.7,,78.0865
10630,29.4,50.0,69.1994
10631,29.1,,76.1116
10632,28.5,50.0,86.9736
10633,27.1,,92.8984
10634,27.6,50.0,114.622
10635,29.5,,119.56
10636,30.9,50.0,68.212
10637,29.3,,74.1367
10638,28.1,50.0,82.0364
10639,29.1,,93.8858
10640,28.9,50.0,104.748
10641,29.4,,106.723
10642,29.6,50.0,80.0614
10643,28.1,,71.1743
10644,26.3,50.0,77.0991
10645,26.1,,86.9736
10646,26.7,50.0,92.8984
10647,26.5,,112.648
10648,27.8,50.0,109.685
10649,27.3,,69.1994
10650,27.9,50.0,76.1116
10651,27.9,,85.9862
10652,28.5,50.0,94.8733
10653,28.9,,113.635
10654,28.9,50.0,99.8106
10655,29.2,,68.212
10656,29.9,50.0,77.0991
10657,31.5,,87.9611
10658,32.2,50.0,95.8608
10659,33.0,,108.698
10660,32.9,49.0,86.9736
10661,31.6,,69.1994
10662,31.8,49.0,77.0991
10663,32.4,,87.9611
10664,34.4,49.0,100.798
10665,32.5,,105.735
10666,30.5,49.0,65.2496
10667,29.7,,71.1743
10668,30.0,49.0,78.0865
10669,29.2,,89.936
10670,28.0,49.0,103.76
10671,28.5,,107.71
10672,29.0,49.0,65.2496
10673,28.4,,71.1743
10674,28.5,49.0,78.0865
10675,29.6,,90.9235
10676,29.1,49.0,110.673
10677,28.5,,106.723
10678,28.5,49.0,64.2621
10679,26.8,,71.1743
10680,26.0,49.0,79.074
10681,26.6,,90.9235
10682,28.6,49.0,103.76
10683,29.7,,105.735
10684,31.4,49.0,79.074
10685,33.2,,69.1994
10686,35.9,50.0,77.0991
10687,36.8,,85.9862
10688,40.1,50.0,91.9109
10689,40.7,,113.635
10690,39.0,50.0,101.786
10691,38.6,,68.212
10692,36.7,50.0,74.1367
10693,37.2,,84.9987
10694,39.6,50.0,93.8858
10695,39.7,,112.648
10696,39.5,50.0,118.572
10697,37.2,,67.2245
10698,35.9,50.0,74.1367
10699,33.1,,82.0364
10700,31.0,50.0,92.8984
10701,29.9,,110.673
10702,30.2,50.0,112.648
10703,29.4,,67.2245
10704,31.1,50.0,73.1492
10705,30.6,,82.0364
10706,29.2,50.0,92.8984
10707,30.0,,111.66
10708,28.2,50.0,109.685
10709,28.1,,66.2371
10710,30.0,50.0,73.1492
10711,31.5,,80.0614
10712,34.3,50.0,92.8984
10713,35.7,,111.66
10714,39.1,50.0,107.71
10715,40.9,,66.2371
10716,40.5,50.0,72.1618
10717,38.4,,81.0489
10718,38.7,50.0,91.9109
10719,38.9,,107.71
10720,39.1,50.0,105.735
10721,38.9,,65.2496
10722,40.5,50.0,71.1743
10723,42.6,,79.074
10724,42.5,50.0,89.936
10725,43.4,,99.8106
10726,44.1,50.0,108.698
10727,44.5,,74.1367
10728,43.3,50.0,70.1869
10729,42.5,,77.0991
10730,42.5,50.0,87.9611
10731,40.7,,94.8733
10732,40.5,50.0,113.635
10733,41.5,,119.56
10734,42.7,50.0,68.212
10735,43.1,,75.1242
10736,43.0,50.0,83.0238
10737,44.2,,92.8984
10738,44.8,50.0,105.735
10739,46.1,,108.698
10740,44.0,50.0,68.212
10741,42.5,,71.1743
10742,41.0,50.0,77.0991
10743,41.6,,86.9736
10744,42.4,50.0,93.8858
10745,40.4,,116.597
10746,41.4,50.0,110.673
10747,40.7,,69.1994
10748,38.9,50.0,75.1242
10749,38.7,,84.0113
10750,39.4,50.0,93.8858
10751,39.3,,114.622
10752,40.1,50.0,118.572
10753,39.9,,68.212
10754,38.2,50.0,75.1242
10755,36.4,,83.0238
10756,35.1,50.0,92.8984
10757,36.0,,111.66
10758,36.9,50.0,111.66
10759,37.4,,67.2245
10760,36.4,50.0,74.1367
10761,34.8,,80.0614
10762,34.5,50.0,93.8858
10763,34.2,,113.635
10764,34.2,50.0,115.61
10765,34.2,,68.212
10766,34.5,50.0,74.1367
10767,34.7,,84.9987
10768,34.4,50.0,96.8482
10769,35.9,,115.61
10770,35.0,49.0,119.56
10771,35.4,,68.212
10772,35.2,49.0,76.1116
10773,34.5,,86.9736
10774,34.4,49.0,92.8984
10775,34.8,,114.622
10776,36.0,49.0,117.585
10777,36.2,,71.1743
10778,35.1,49.0,77.0991
10779,35.5,,85.9862
10780,34.5,49.0,94.8733
10781,35.0,,116.597
10782,35.9,49.0,119.56
10783,34.1,,69.1994
10784,33.1,49.0,75.1242
10785,33.6,,84.9987
10786,32.8,50.0,94.8733
10787,32.8,,113.635
10788,32.8,50.0,87.9611
10789,32.8,,69.1994
10790,31.3,49.0,76.1116
10791,30.9,,87.9611
10792,31.7,49.0,93.8858
10793,31.9,,110.673
10794,32.6,49.0,105.735
10795,33.1,,70.1869
10796,34.6,49.0,77.0991
10797,34.8,,86.9736
10798,33.6,49.0,91.9109
10799,34.2,,114.622
10800,34.6,50.0,121.535
10801,34.4,,68.212
10802,35.6,50.0,74.1367
10803,35.6,,82.0364
10804,34.6,50.0,93.8858
10805,34.7,,115.61
10806,34.8,50.0,110.673
10807,35.2,,66.2371
10808,34.9,50.0,72.1618
10809,35.5,,81.0489
10810,36.1,50.0,93.8858
10811,34.1,,107.71
10812,33.3,50.0,104.748
10813,33.6,,65.2496
10814,35.4,50.0,72.1618
10815,37.5,,79.074
10816,37.9,50.0,89.936
10817,36.8,,103.76
10818,36.8,50.0,106.723
10819,35.2,,66.2371
10820,34.8,50.0,72.1618
10821,33.8,,78.0865
10822,33.6,50.0,91.9109
10823,33.7,,107.71
10824,35.2,50.0,106.723
10825,35.9,,65.2496
10826,35.5,50.0,71.1743
10827,34.5,,79.074
10828,34.6,49.0,91.9109
10829,35.0,,107.71
10830,35.1,49.0,105.735
10831,35.7,,65.2496
10832,35.3,49.0,73.1492
10833,35.5,,80.0614
10834,36.9,50.0,91.9109
10835,36.4,,109.685
10836,36.9,50.0,115.61
10837,37.8,,68.212
10838,38.2,50.0,75.1242
10839,37.0,,83.0238
10840,36.5,49.0,91.9109
10841,36.5,,113.635
10842,36.8,49.0,119.56
10843,36.8,,68.212
10844,36.6,49.0,75.1242
10845,36.4,,83.0238
10846,35.4,49.0,93.8858
10847,34.8,,116.597
10848,34.2,49.0,104.748
10849,34.5,,67.2245
10850,35.1,49.0,76.1116
10851,35.1,,88.9486
10852,35.5,49.0,102.773
10853,35.9,,105.735
10854,36.9,49.0,64.2621
10855,37.6,,72.1618
10856,38.3,49.0,82.0364
10857,37.5,,91.9109
10858,37.4,49.0,111.66
10859,37.3,,115.61
10860,36.8,49.0,67.2245
10861,37.4,,74.1367
10862,38.3,49.0,83.0238
10863,38.7,,90.9235
10864,37.9,49.0,112.648
10865,37.0,,106.723
10866,37.8,49.0,68.212
10867,37.8,,74.1367
10868,37.9,49.0,84.9987
10869,38.1,,92.8984
10870,36.5,49.0,114.622
10871,34.3,,117.585
10872,33.2,49.0,67.2245
10873,32.9,,74.1367
10874,32.5,50.0,83.0238
10875,33.9,,93.8858
10876,33.6,50.0,112.648
10877,35.3,,117.585
10878,34.3,50.0,69.1994
10879,32.3,,76.1116
10880,32.2,50.0,87.9611
10881,31.2,,99.8106
10882,30.8,50.0,105.735
10883,29.4,,66.2371
10884,28.8,49.0,73.1492
10885,28.8,,83.0238
10886,29.2,49.0,91.9109
10887,29.1,,113.635
10888,27.2,49.0,119.56
10889,26.3,,67.2245
10890,25.8,48.0,73.1492
10891,25.8,,80.0614
10892,25.9,49.0,92.8984
10893,26.0,,109.685
10894,26.9,49.0,105.735
10895,27.4,,65.2496
10896,27.4,49.0,71.1743
10897,29.5,,79.074
10898,28.4,50.0,89.936
10899,26.8,,97.8357
10900,27.0,50.0,109.685
10901,26.2,,73.1492
10902,24.8,50.0,72.1618
10903,24.3,,78.0865
10904,23.5,50.0,89.936
10905,23.3,,101.786
10906,23.9,50.0,106.723
10907,25.0,,66.2371
10908,26.4,50.0,73.1492
10909,23.7,,82.0364
10910,24.1,49.0,93.8858
10911,23.9,,115.61
10912,22.5,49.0,118.572
10913,22.0,,68.212
10914,22.5,49.0,75.1242
10915,23.3,,84.0113
10916,23.6,49.0,94.8733
10917,23.9,,113.635
10918,25.6,49.0,115.61
10919,27.2,,67.2245
10920,27.1,49.0,74.1367
10921,27.1,,83.0238
10922,29.6,50.0,92.8984
10923,32.1,,112.648
10924,32.1,50.0,118.572
10925,30.8,,68.212
10926,31.1,50.0,76.1116
10927,31.7,,84.9987
10928,31.4,50.0,93.8858
10929,32.8,,106.723
10930,33.8,49.0,66.2371
10931,34.7,,69.1994
10932,35.0,49.0,76.1116
10933,33.5,,88.9486
10934,32.7,49.0,102.773
10935,34.3,,103.76
10936,35.2,49.0,64.2621
10937,35.3,,70.1869
10938,35.1,49.0,79.074
10939,35.0,,91.9109
10940,35.4,49.0,108.698
10941,36.4,,108.698
10942,36.3,49.0,64.2621
10943,37.4,,72.1618
10944,36.3,49.0,80.0614
10945,36.7,,90.9235
10946,36.5,49.0,104.748
10947,36.3,,104.748
10948,37.5,49.0,67.2245
10949,37.8,,70.1869
10950,38.1,49.0,77.0991
10951,38.2,,87.9611
10952,37.7,50.0,97.8357
10953,37.8,,109.685
10954,37.2,50.0,77.0991
10955,37.8,,69.1994
10956,36.0,50.0,76.1116
10957,34.6,,86.9736
10958,33.4,50.0,93.8858
10959,34.6,,111.66
10960,33.3,50.0,117.585
10961,34.6,,68.212
10962,36.0,50.0,76.1116
10963,37.0,,84.9987
10964,35.8,50.0,91.9109
10965,33.6,,110.673
10966,35.3,50.0,95.8608
10967,36.8,,69.1994
10968,37.8,50.0,75.1242
10969,38.3,,86.9736
10970,37.4,50.0,96.8482
10971,37.9,,105.735
10972,37.3,49.0,64.2621
10973,37.2,,70.1869
10974,35.5,49.0,77.0991
10975,37.5,,88.9486
10976,37.9,49.0,98.8231
10977,38.8,,111.66
10978,38.5,49.0,114.622
10979,39.4,,68.212
10980,40.6,49.0,75.1242
10981,39.5,,84.0113
10982,37.6,50.0,92.8984
10983,36.2,,111.66
10984,34.6,50.0,108.698
10985,34.0,,67.2245
10986,33.9,50.0,73.1492
10987,34.6,,78.0865
10988,35.6,50.0,90.9235
10989,36.4,,103.76
10990,35.1,50.0,106.723
10991,33.9,,69.1994
10992,32.0,50.0,70.1869
10993,32.1,,78.0865
10994,32.6,50.0,88.9486
10995,31.5,,96.8482
10996,32.0,50.0,110.673
10997,32.1,,95.8608
10998,32.0,50.0,69.1994
10999,33.2,,77.0991
11000,33.6,50.0,86.9736
11001,32.6,,92.8984
11002,33.8,50.0,111.66
11003,33.6,,94.8733
11004,33.9,50.0,69.1994
11005,34.2,,77.0991
11006,34.4,50.0,87.9611
11007,34.7,,100.798
11008,34.9,50.0,107.71
11009,34.8,,68.212
11010,34.9,49.0,70.1869
11011,33.8,,77.0991
11012,34.5,49.0,87.9611
11013,34.6,,96.8482
11014,34.2,49.0,110.673
11015,33.1,,94.8733
11016,32.2,49.0,69.1994
11017,32.2,,78.0865
11018,32.7,50.0,89.936
11019,32.0,,101.786
11020,30.7,50.0,104.748
11021,29.5,,64.2621
11022,30.5,50.0,72.1618
11023,30.7,,79.074
11024,31.5,49.0,90.9235
11025,33.3,,106.723
11026,34.4,49.0,108.698
11027,34.9,,65.2496
11028,35.8,49.0,71.1743
11029,35.2,,79.074
11030,35.7,49.0,90.9235
11031,35.9,,111.66
11032,34.0,49.0,108.698
11033,33.8,,65.2496
11034,33.0,49.0,71.1743
11035,32.4,,79.074
11036,31.4,49.0,92.8984
11037,30.3,,109.685
11038,31.0,49.0,112.648
11039,30.9,,65.2496
11040,29.5,49.0,72.1618
11041,28.7,,81.0489
11042,28.5,49.0,90.9235
11043,28.1,,106.723
11044,27.7,49.0,106.723
11045,27.5,,73.1492
11046,28.7,50.0,70.1869
11047,29.9,,76.1116
11048,29.8,50.0,85.9862
11049,29.7,,93.8858
11050,30.2,50.0,115.61
11051,32.8,,118.572
11052,34.7,50.0,67.2245
11053,35.0,,74.1367
11054,34.4,50.0,83.0238
11055,34.0,,95.8608
11056,35.1,50.0,112.648
11057,38.2,,113.635
11058,37.0,50.0,67.2245
11059,36.7,,74.1367
11060,37.2,50.0,82.0364
11061,37.0,,91.9109
11062,36.2,50.0,108.698
11063,36.6,,107.71
11064,38.1,50.0,65.2496
11065,38.4,,73.1492
11066,37.3,50.0,80.0614
11067,37.0,,91.9109
11068,36.2,50.0,111.66
11069,36.4,,105.735
11070,36.5,50.0,65.2496
11071,36.7,,71.1743
11072,34.9,50.0,79.074
11073,33.9,,91.9109
11074,33.6,50.0,105.735
11075,34.6,,105.735
11076,35.6,50.0,65.2496
11077,35.8,,72.1618
11078,34.2,50.0,79.074
11079,34.0,,91.9109
11080,33.4,50.0,108.698
11081,32.9,,114.622
11082,31.2,50.0,67.2245
11083,31.3,,73.1492
11084,32.8,49.0,81.0489
11085,33.8,,91.9109
11086,34.5,49.0,112.648
11087,35.4,,103.76
11088,35.8,49.0,67.2245
11089,36.0,,74.1367
11090,34.8,49.0,84.9987
11091,33.9,,94.8733
11092,33.8,49.0,107.71
11093,35.0,,86.9736
11094,35.2,49.0,67.2245
11095,36.7,,74.1367
11096,37.9,49.0,84.9987
11097,39.7,,89.936
11098,40.1,49.0,108.698
11099,40.4,,111.66
11100,40.2,49.0,67.2245
11101,39.2,,73.1492
11102,38.5,50.0,83.0238
11103,38.3,,89.936
11104,38.9,50.0,109.685
11105,41.3,,110.673
11106,43.3,50.0,65.2496
11107,43.8,,70.1869
11108,43.8,50.0,76.1116
11109,43.8,,84.9987
11110,43.7,50.0,94.8733
11111,43.6,,111.66
11112,43.3,50.0,106.723
11113,40.5,,66.2371
11114,40.2,51.0,72.1618
11115,40.4,,79.074
11116,37.4,51.0,88.9486
11117,36.6,,93.8858
11118,38.2,51.0,111.66
11119,38.3,,90.9235
11120,38.2,51.0,70.1869
11121,38.4,,77.0991
11122,38.5,50.0,87.9611
11123,38.6,,96.8482
11124,38.4,50.0,110.673
11125,38.5,,71.1743
11126,38.6,50.0,70.1869
11127,38.9,,78.0865
11128,38.8,50.0,90.9235
11129,38.6,,102.773
11130,38.4,50.0,104.748
11131,38.5,,73.1492
11132,38.2,49.0,71.1743
11133,39.8,,78.0865
11134,41.8,49.0,88.9486
11135,41.2,,99.8106
11136,42.4,49.0,104.748
11137,40.3,,65.2496
11138,38.8,49.0,72.1618
11139,37.7,,79.074
11140,37.0,49.0,90.9235
11141,38.4,,111.66
11142,40.5,49.0,118.572
11143,39.0,,66.2371
11144,37.6,49.0,72.1618
11145,37.5,,80.0614
11146,36.4,49.0,92.8984
11147,38.3,,113.635
11148,38.8,49.0,118.572
11149,38.9,,65.2496
11150,39.6,49.0,73.1492
11151,39.5,,81.0489
11152,40.1,49.0,90.9235
11153,40.4,,108.698
11154,39.6,49.0,115.61
11155,38.8,,65.2496
11156,36.6,49.0,72.1618
11157,34.4,,79.074
11158,34.3,50.0,88.9486
11159,35.7,,103.76
11160,35.4,50.0,104.748
11161,34.9,,64.2621
11162,34.5,50.0,69.1994
11163,35.0,,74.1367
11164,34.5,50.0,85.9862
11165,34.2,,99.8106
11166,34.3,50.0,103.76
11167,34.4,,89.936
11168,33.9,50.0,67.2245
11169,33.9,,74.1367
11170,35.3,50.0,82.0364
11171,35.8,,90.9235
11172,36.0,50.0,93.8858
11173,37.7,,113.635
11174,39.4,50.0,114.622
11175,40.5,,69.1994
11176,41.2,51.0,72.1618
11177,41.8,,76.1116
11178,42.2,51.0,82.0364
11179,41.2,,91.9109
11180,39.6,52.0,97.8357
11181,41.1,,107.71
11182,40.8,52.0,120.547
11183,40.8,,113.635
11184,40.4,52.0,98.8231
11185,40.6,,73.1492
11186,40.1,53.0,77.0991
11187,38.9,,82.0364
11188,39.3,53.0,89.936
11189,37.6,,96.8482
11190,36.1,53.0,97.8357
11191,34.9,,118.572
11192,33.3,53.0,113.635
11193,33.2,,117.585
11194,34.3,53.0,73.1492
11195,33.5,,77.0991
11196,32.9,53.0,82.0364
11197,34.0,,92.8984
11198,34.3,53.0,97.8357
11199,34.9,,117.585
11200,34.9,53.0,121.535
11201,34.6,,70.1869
11202,36.0,52.0,77.0991
11203,34.5,,83.0238
11204,36.5,52.0,92.8984
11205,39.0,,106.723
11206,40.0,51.0,108.698
11207,39.4,,69.1994
11208,38.5,51.0,71.1743
11209,39.7,,78.0865
11210,40.3,51.0,89.936
11211,41.8,,97.8357
11212,44.9,50.0,113.635
11213,45.0,,92.8984
11214,44.8,50.0,69.1994
11215,44.3,,77.0991
11216,44.1,50.0,86.9736
11217,44.4,,92.8984
11218,44.9,50.0,112.648
11219,45.3,,116.597
11220,45.3,50.0,69.1994
11221,45.4,,75.1242
11222,45.5,50.0,83.0238
11223,45.3,,92.8984
11224,46.0,50.0,111.66
11225,46.0,,111.66
11226,45.9,50.0,66.2371
11227,44.6,,72.1618
11228,44.3,50.0,78.0865
11229,44.2,,88.9486
11230,44.5,50.0,97.8357
11231,44.9,,113.635
11232,43.9,50.0,120.547
11233,40.8,,69.1994
11234,38.7,50.0,76.1116
11235,38.8,,82.0364
11236,39.1,50.0,91.9109
11237,38.3,,96.8482
11238,37.0,51.0,116.597
11239,35.2,,118.572
11240,36.6,51.0,70.1869
11241,37.1,,76.1116
11242,37.4,51.0,84.0113
11243,38.0,,96.8482
11244,36.1,51.0,116.597
11245,36.4,,110.673
11246,36.6,51.0,67.2245
11247,36.1,,73.1492
11248,36.9,50.0,81.0489
11249,37.5,,92.8984
11250,36.7,50.0,102.773
11251,36.8,,108.698
11252,37.4,50.0,99.8106
11253,37.8,,70.1869
11254,38.4,50.0,77.0991
11255,39.0,,84.9987
11256,39.5,50.0,93.8858
11257,40.6,,115.61
11258,40.0,50.0,109.685
11259,40.2,,66.2371
11260,39.3,50.0,71.1743
11261,39.5,,78.0865
11262,39.6,50.0,87.9611
11263,40.1,,94.8733
11264,39.4,51.0,113.635
11265,39.2,,109.685
11266,38.0,51.0,67.2245
11267,37.9,,72.1618
11268,39.1,51.0,78.0865
11269,40.1,,85.9862
11270,39.9,51.0,94.8733
11271,39.4,,114.622
11272,37.7,51.0,107.71
11273,37.6,,76.1116
11274,38.7,51.0,71.1743
11275,38.8,,77.0991
11276,37.0,51.0,84.9987
11277,37.0,,93.8858
11278,36.1,51.0,102.773
11279,34.9,,113.635
11280,34.9,51.0,120.547
11281,34.8,,69.1994
11282,35.0,51.0,75.1242
11283,34.9,,80.0614
11284,34.4,51.0,89.936
11285,34.9,,96.8482
11286,34.2,51.0,115.61
11287,35.7,,109.685
11288,35.9,51.0,120.547
11289,35.6,,70.1869
11290,37.6,52.0,74.1367
11291,39.9,,79.074
11292,41.5,52.0,83.0238
11293,41.7,,90.9235
11294,43.7,52.0,99.8106
11295,44.2,,105.735
11296,45.3,53.0,119.56
11297,43.4,,110.673
11298,42.0,53.0,109.685
11299,41.1,,74.1367
11300,39.4,53.0,77.0991
11301,40.7,,82.0364
11302,40.0,53.0,89.936
11303,39.4,,99.8106
11304,39.3,53.0,118.572
11305,39.8,,108.698
11306,40.1,53.0,85.9862
11307,40.0,,72.1618
11308,39.9,52.0,80.0614
11309,38.1,,84.9987
11310,36.9,52.0,93.8858
11311,37.1,,97.8357
11312,36.9,52.0,119.56
11313,37.8,,120.547
11314,37.5,52.0,68.212
11315,38.1,,73.1492
11316,37.2,51.0,80.0614
11317,38.1,,87.9611
11318,39.7,52.0,96.8482
11319,40.8,,106.723
11320,39.1,52.0,115.61
11321,38.0,,121.535
11322,37.4,52.0,69.1994
11323,37.9,,74.1367
11324,39.2,52.0,78.0865
11325,39.7,,83.0238
11326,39.0,52.0,91.9109
11327,39.8,,95.8608
11328,39.5,52.0,113.635
11329,39.6,,110.673
11330,39.6,52.0,119.56
11331,40.0,,70.1869
11332,40.8,53.0,74.1367
11333,39.6,,79.074
11334,39.4,53.0,84.9987
11335,39.6,,94.8733
11336,40.2,53.0,98.8231
11337,40.7,,117.585
11338,41.3,53.0,112.648
11339,41.3,,123.51
11340,41.5,53.0,70.1869
11341,41.5,,75.1242
11342,40.2,53.0,80.0614
11343,41.0,,86.9736
11344,42.7,53.0,96.8482
11345,43.3,,116.597
11346,44.6,53.0,108.698
11347,45.1,,82.0364
11348,46.4,52.0,71.1743
11349,46.5,,79.074
11350,46.4,52.0,85.9862
11351,45.3,,94.8733
11352,45.1,52.0,102.773
11353,44.3,,115.61
11354,43.2,51.0,123.51
11355,42.5,,71.1743
11356,42.3,51.0,74.1367
11357,42.3,,80.0614
11358,40.9,51.0,89.936
11359,41.0,,97.8357
11360,41.9,51.0,117.585
11361,40.6,,114.622
11362,40.2,52.0,68.212
11363,38.6,,75.1242
11364,37.7,51.0,80.0614
11365,36.9,,87.9611
11366,36.2,51.0,95.8608
11367,35.6,,114.622
11368,35.3,51.0,109.685
11369,35.3,,68.212
11370,35.6,51.0,72.1618
11371,35.6,,78.0865
11372,37.1,51.0,88.9486
11373,38.5,,94.8733
11374,37.1,51.0,115.61
11375,37.2,,107.71
11376,37.4,51.0,74.1367
11377,37.0,,73.1492
11378,37.3,51.0,78.0865
11379,37.2,,84.0113
11380,38.1,51.0,93.8858
11381,38.5,,99.8106
11382,39.4,51.0,120.547
11383,40.4,,114.622
11384,40.2,51.0,71.1743
11385,39.3,,73.1492
11386,38.3,52.0,78.0865
11387,37.4,,84.0113
11388,37.7,52.0,91.9109
11389,39.2,,96.8482
11390,39.7,52.0,114.622
11391,40.9,,112.648
11392,42.2,52.0,106.723
11393,43.5,,72.1618
11394,44.9,52.0,77.0991
11395,43.4,,83.0238
11396,44.1,52.0,94.8733
11397,43.1,,96.8482
11398,42.3,52.0,118.572
11399,42.4,,119.56
11400,42.5,52.0,70.1869
11401,43.6,,76.1116
11402,44.4,52.0,81.0489
11403,43.6,,90.9235
11404,41.9,51.0,96.8482
11405,40.6,,120.547
11406,38.7,51.0,121.535
11407,37.2,,70.1869
11408,37.0,51.0,76.1116
11409,37.0,,83.0238
11410,37.6,51.0,94.8733
11411,37.9,,98.8231
11412,38.7,51.0,115.61
11413,37.6,,120.547
11414,37.0,51.0,71.1743
11415,37.5,,78.0865
11416,37.4,51.0,81.0489
11417,37.9,,90.9235
11418,38.8,51.0,95.8608
11419,39.9,,119.56
11420,40.1,51.0,119.56
11421,40.8,,68.212
11422,41.6,51.0,73.1492
11423,41.8,,80.0614
11424,40.8,51.0,90.9235
11425,40.4,,94.8733
11426,40.0,51.0,115.61
11427,39.3,,109.685
11428,39.6,51.0,80.0614
11429,40.0,,71.1743
11430,40.6,51.0,77.0991
11431,39.9,,82.0364
11432,39.7,51.0,91.9109
11433,40.2,,96.8482
11434,39.7,51.0,116.597
11435,38.6,,112.648
11436,37.9,52.0,68.212
11437,37.0,,73.1492
