sec,BIS,HR,ART
3293,44.1,61.0,352.6
3294,44.3,,356.549
3295,45.5,61.0,359.512
3296,46.0,,361.487
3297,46.2,61.0,362.474
3298,46.8,,363.462
3299,47.5,61.0,364.449
3300,49.2,,364.449
3301,49.4,61.0,364.449
3302,50.1,,364.449
3303,49.9,61.0,365.437
3304,52.0,,366.424
3305,52.5,62.0,366.424
3306,51.2,,365.437
3307,49.4,62.0,366.424
3308,49.4,,366.424
3309,48.9,62.0,366.424
3310,49.6,,366.424
3311,47.8,62.0,365.437
3312,46.2,,355.562
3313,44.9,62.0,360.499
3314,43.7,,362.474
3315,42.3,62.0,363.462
3316,41.4,,364.449
3317,40.9,63.0,365.437
3318,41.4,,365.437
3319,41.1,63.0,367.411
3320,40.7,,367.411
3321,39.5,63.0,367.411
3322,39.4,,366.424
3323,39.7,63.0,81.0489
3324,39.5,,75.1242
3325,39.9,63.0,72.1618
3326,40.3,,69.1994
3327,40.5,63.0,67.2245
3328,40.2,,354.574
3329,40.0,63.0,353.587
3330,40.5,,352.6
3331,41.4,63.0,352.6
3332,42.0,,350.625
3333,40.5,63.0,347.662
3334,40.8,,346.675
3335,41.2,63.0,344.7
3336,41.1,,344.7
3337,40.8,63.0,343.712
3338,41.1,,344.7
3339,41.0,63.0,351.612
3340,40.9,,73.1492
3341,40.9,64.0,72.1618
3342,40.7,,68.212
3343,40.9,64.0,91.9109
3344,40.5,,95.8608
3345,40.9,65.0,86.9736
3346,40.6,,84.9987
3347,40.5,65.0,83.0238
3348,40.3,,77.0991
3349,40.7,66.0,72.1618
3350,41.0,,69.1994
3351,40.7,66.0,67.2245
3352,40.1,,108.698
3353,39.4,66.0,101.786
3354,38.8,,86.9736
3355,37.8,66.0,83.0238
3356,38.5,,77.0991
3357,38.7,66.0,74.1367
3358,39.1,,71.1743
3359,38.1,66.0,70.1869
3360,37.9,,79.074
3361,38.2,67.0,105.735
3362,37.9,,92.8984
3363,38.6,67.0,81.0489
3364,40.2,,85.9862
3365,42.3,66.0,83.0238
3366,43.7,,78.0865
3367,44.4,66.0,73.1492
3368,44.6,,69.1994
3369,44.7,65.0,67.2245
3370,43.6,,78.0865
3371,43.3,66.0,106.723
3372,43.2,,100.798
3373,42.8,66.0,79.074
3374,42.2,,84.0113
3375,41.1,66.0,77.0991
3376,40.3,,75.1242
3377,39.1,66.0,75.1242
3378,39.0,,72.1618
3379,39.4,66.0,68.212
3380,39.6,,72.1618
3381,39.5,65.0,105.735
3382,40.2,,96.8482
3383,41.3,66.0,89.936
3384,41.3,,87.9611
3385,41.7,65.0,80.0614
3386,41.7,,74.1367
3387,41.4,65.0,72.1618
3388,42.5,,71.1743
3389,43.6,65.0,69.1994
3390,45.2,,68.212
3391,44.6,65.0,90.9235
3392,45.7,,99.8106
3393,46.8,65.0,92.8984
3394,46.7,,84.0113
3395,46.3,65.0,85.9862
3396,46.1,,84.0113
3397,46.1,65.0,76.1116
3398,45.7,,72.1618
3399,45.4,64.0,70.1869
3400,44.8,,69.1994
3401,46.7,64.0,68.212
3402,46.3,,70.1869
3403,44.9,65.0,105.735
3404,44.4,,91.9109
3405,44.5,65.0,81.0489
3406,45.3,,84.0113
3407,44.4,65.0,83.0238
3408,43.6,,77.0991
3409,44.0,65.0,71.1743
3410,44.4,,68.212
3411,43.9,65.0,65.2496
3412,42.8,,74.1367
3413,41.6,65.0,105.735
3414,41.9,,96.8482
3415,43.4,66.0,78.0865
3416,42.6,,78.0865
3417,42.8,66.0,72.1618
3418,43.0,,70.1869
3419,42.9,66.0,70.1869
3420,43.5,,67.2245
3421,44.1,66.0,102.773
3422,44.8,,89.936
3423,45.3,67.0,77.0991
3424,46.4,,81.0489
3425,48.0,67.0,77.0991
3426,47.7,,72.1618
3427,46.9,67.0,67.2245
3428,47.0,,64.2621
3429,49.1,67.0,72.1618
3430,49.2,,101.786
3431,48.9,66.0,97.8357
3432,47.5,,81.0489
3433,49.6,66.0,79.074
3434,51.1,,74.1367
3435,51.8,,71.1743
3436,52.0,66.0,70.1869
3437,50.5,,69.1994
3438,47.9,66.0,66.2371
3439,46.7,,95.8608
3440,46.7,66.0,92.8984
3441,45.5,,78.0865
3442,46.1,66.0,82.0364
3443,47.2,,77.0991
3444,46.6,66.0,72.1618
3445,48.3,,67.2245
3446,49.1,66.0,64.2621
3447,51.3,,103.76
3448,50.5,67.0,94.8733
3449,48.6,,84.0113
3450,47.4,67.0,82.0364
3451,45.4,,73.1492
3452,44.2,67.0,69.1994
3453,45.1,,67.2245
3454,45.1,67.0,65.2496
3455,44.9,,110.673
3456,45.2,67.0,99.8106
3457,44.1,,83.0238
3458,43.5,67.0,78.0865
3459,42.6,,72.1618
3460,41.9,67.0,70.1869
3461,41.7,,69.1994
3462,41.2,67.0,110.673
3463,41.2,,91.9109
3464,40.6,68.0,84.0113
3465,40.5,,79.074
3466,41.2,68.0,74.1367
3467,42.0,,74.1367
3468,41.1,68.0,69.1994
3469,41.4,,68.212
3470,40.5,68.0,102.773
3471,40.5,,94.8733
3472,40.9,68.0,84.9987
3473,41.1,,86.9736
3474,40.3,67.0,80.0614
3475,41.1,,74.1367
3476,41.8,67.0,68.212
3477,41.2,,67.2245
3478,42.3,66.0,72.1618
3479,44.2,,107.71
3480,42.4,66.0,100.798
3481,42.2,,80.0614
3482,43.5,66.0,83.0238
3483,44.2,,80.0614
3484,45.7,66.0,77.0991
3485,47.0,,77.0991
3486,47.1,66.0,74.1367
3487,44.8,,70.1869
3488,45.3,65.0,66.2371
3489,48.2,,64.2621
3490,46.7,64.0,63.2747
3491,46.8,,78.0865
3492,48.6,64.0,107.71
3493,47.3,,91.9109
3494,46.9,64.0,86.9736
3495,48.0,,78.0865
3496,47.8,64.0,81.0489
3497,47.0,,82.0364
3498,48.9,64.0,77.0991
3499,46.8,,70.1869
3500,45.5,64.0,68.212
3501,46.1,,66.2371
3502,47.3,64.0,65.2496
3503,47.6,64.0,65.2496
3504,47.5,,81.0489
3505,47.4,64.0,101.786
3506,47.3,,89.936
3507,46.5,,84.0113
3508,48.2,64.0,80.0614
3509,48.7,,82.0364
3510,48.1,64.0,77.0991
3511,49.5,,69.1994
3512,48.1,64.0,67.2245
3513,46.3,,65.2496
3514,46.3,64.0,64.2621
3515,47.9,,67.2245
3516,49.4,65.0,108.698
3517,49.7,,92.8984
3518,49.8,65.0,85.9862
3519,48.4,,77.0991
3520,48.7,65.0,80.0614
3521,48.9,,78.0865
3522,50.1,65.0,73.1492
3523,49.2,,69.1994
3524,48.4,65.0,65.2496
3525,47.6,,62.2872
3526,45.9,65.0,107.71
3527,46.1,,97.8357
3528,45.4,65.0,83.0238
3529,47.2,,80.0614
3530,47.7,66.0,73.1492
3531,45.8,,70.1869
3532,45.8,66.0,69.1994
3533,44.2,,68.212
3534,43.5,67.0,110.673
3535,43.7,,92.8984
3536,43.7,67.0,79.074
3537,43.2,,82.0364
3538,42.2,67.0,76.1116
3539,41.7,,75.1242
3540,40.9,67.0,72.1618
3541,41.2,,68.212
3542,42.5,67.0,71.1743
3543,42.4,,101.786
3544,40.8,67.0,93.8858
3545,40.0,,87.9611
3546,41.6,66.0,82.0364
3547,40.5,,73.1492
3548,41.5,67.0,70.1869
3549,41.3,,67.2245
3550,40.6,67.0,65.2496
3551,40.5,,112.648
3552,40.2,67.0,100.798
3553,40.2,,84.0113
3554,40.9,67.0,84.0113
3555,41.1,,81.0489
3556,40.6,66.0,77.0991
3557,40.1,,75.1242
3558,41.4,66.0,72.1618
3559,41.5,,67.2245
3560,41.6,65.0,65.2496
3561,40.7,,70.1869
3562,40.6,65.0,109.685
3563,39.5,,101.786
3564,38.9,65.0,98.8231
3565,38.2,,80.0614
3566,37.0,65.0,83.0238
3567,36.1,,80.0614
3568,35.3,65.0,77.0991
3569,35.6,,76.1116
3570,36.4,64.0,74.1367
3571,37.2,,71.1743
3572,37.5,64.0,68.212
3573,37.6,,67.2245
3574,37.5,64.0,67.2245
3575,37.4,,67.2245
3576,38.1,64.0,84.0113
3577,39.0,,104.748
3578,39.8,63.0,101.786
3579,40.7,,96.8482
3580,41.9,63.0,95.8608
3581,42.7,,91.9109
3582,44.1,63.0,84.0113
3583,45.5,,84.0113
3584,45.8,63.0,80.0614
3585,44.4,,78.0865
3586,43.2,63.0,75.1242
3587,42.3,,76.1116
3588,42.0,63.0,74.1367
3589,41.1,,69.1994
3590,40.6,63.0,65.2496
3591,40.6,,64.2621
3592,40.7,63.0,68.212
3593,41.4,,111.66
3594,41.9,64.0,100.798
3595,40.0,,88.9486
3596,39.9,64.0,80.0614
3597,38.9,,83.0238
3598,39.6,64.0,80.0614
3599,39.3,,77.0991
3600,39.3,64.0,74.1367
3601,39.5,,70.1869
3602,39.7,64.0,67.2245
3603,40.2,,66.2371
3604,39.9,65.0,65.2496
3605,40.0,,101.786
3606,41.0,64.0,104.748
3607,41.8,,94.8733
3608,42.5,64.0,84.9987
3609,42.8,,83.0238
3610,41.4,64.0,84.0113
3611,40.7,,83.0238
3612,40.7,64.0,78.0865
3613,40.6,,73.1492
3614,40.7,64.0,71.1743
3615,40.0,,68.212
3616,39.4,64.0,67.2245
3617,40.5,64.0,71.1743
3618,40.8,,113.635
3619,42.2,,97.8357
3620,41.9,64.0,91.9109
3621,42.3,,81.0489
3622,41.7,65.0,84.9987
3623,41.1,,84.0113
3624,40.8,65.0,78.0865
3625,40.1,,73.1492
3626,41.2,65.0,71.1743
3627,42.3,,68.212
3628,44.0,65.0,67.2245
3629,45.0,,67.2245
3630,43.9,64.0,96.8482
3631,44.1,,106.723
3632,43.7,64.0,94.8733
3633,43.0,,88.9486
3634,41.5,64.0,84.9987
3635,40.8,,84.9987
3636,41.0,64.0,79.074
3637,42.6,,73.1492
3638,43.2,64.0,71.1743
3639,43.0,,69.1994
3640,44.6,64.0,68.212
3641,44.0,,68.212
3642,45.4,64.0,67.2245
3643,43.4,,90.9235
3644,44.0,64.0,102.773
3645,43.5,,95.8608
3646,44.5,64.0,89.936
3647,44.0,,85.9862
3648,44.5,64.0,84.9987
3649,44.5,,77.0991
3650,45.3,64.0,73.1492
3651,44.4,,71.1743
3652,42.5,64.0,70.1869
3653,40.5,,70.1869
3654,39.9,64.0,67.2245
3655,38.7,,84.0113
3656,38.6,64.0,101.786
3657,37.6,,96.8482
3658,38.9,65.0,84.0113
3659,38.8,,87.9611
3660,39.1,65.0,84.0113
3661,38.9,,75.1242
3662,38.5,65.0,72.1618
3663,37.9,,70.1869
3664,38.8,65.0,68.212
3665,38.9,,69.1994
3666,39.1,65.0,111.66
3667,40.4,,96.8482
3668,41.0,65.0,88.9486
3669,40.7,,84.0113
3670,41.6,65.0,84.0113
3671,41.9,,80.0614
3672,41.9,65.0,75.1242
3673,41.5,,71.1743
3674,41.7,65.0,69.1994
3675,41.5,,66.2371
3676,41.5,65.0,65.2496
3677,41.3,,112.648
3678,42.9,65.0,101.786
3679,43.0,,87.9611
3680,42.9,65.0,83.0238
3681,41.9,,79.074
3682,41.3,65.0,74.1367
3683,40.6,,72.1618
3684,42.0,65.0,68.212
3685,41.5,,65.2496
3686,41.1,66.0,102.773
3687,40.5,,92.8984
3688,39.6,66.0,84.9987
3689,38.5,,82.0364
3690,39.2,67.0,76.1116
3691,39.0,,71.1743
3692,39.1,67.0,67.2245
3693,38.2,,66.2371
3694,37.8,67.0,66.2371
3695,37.8,,113.635
3696,38.6,66.0,101.786
3697,37.9,,89.936
3698,38.6,66.0,81.0489
3699,37.8,,82.0364
3700,37.4,65.0,80.0614
3701,37.4,,78.0865
3702,37.2,,75.1242
3703,37.6,,71.1743
3704,38.6,65.0,68.212
3705,38.2,,66.2371
3706,39.0,64.0,70.1869
3707,38.9,,110.673
3708,38.9,64.0,101.786
3709,39.1,,83.0238
3710,39.4,65.0,82.0364
3711,39.0,,81.0489
3712,39.2,65.0,77.0991
3713,39.3,,77.0991
3714,39.2,65.0,74.1367
3715,39.8,,70.1869
3716,39.3,65.0,67.2245
3717,40.4,,65.2496
3718,40.6,64.0,65.2496
3719,41.6,,82.0364
3720,42.4,64.0,111.66
3721,41.9,,98.8231
3722,41.7,63.0,92.8984
3723,41.8,,83.0238
3724,41.7,63.0,84.0113
3725,40.5,,85.9862
3726,39.3,63.0,80.0614
3727,39.4,,73.1492
3728,40.5,63.0,70.1869
3729,40.5,,67.2245
3730,41.4,65.0,67.2245
3731,42.7,,76.1116
3732,43.4,65.0,112.648
3733,45.2,,94.8733
3734,46.2,65.0,88.9486
3735,44.9,,82.0364
3736,42.9,65.0,84.9987
3737,42.4,,82.0364
3738,43.3,65.0,77.0991
3739,45.0,,73.1492
3740,45.3,65.0,68.212
3741,47.4,,66.2371
3742,46.8,65.0,85.9862
3743,46.9,,107.71
3744,46.9,65.0,102.773
3745,48.4,,84.0113
3746,45.7,66.0,83.0238
3747,42.9,,78.0865
3748,43.1,66.0,76.1116
3749,44.7,,75.1242
3750,45.5,66.0,73.1492
3751,45.8,,68.212
3752,45.2,65.0,65.2496
3753,45.0,,64.2621
3754,45.1,64.0,72.1618
3755,46.7,,114.622
3756,46.7,64.0,102.773
3757,47.0,,91.9109
3758,46.6,64.0,81.0489
3759,45.4,,84.9987
3760,45.1,63.0,84.0113
3761,45.1,,83.0238
3762,45.2,63.0,79.074
3763,44.9,,74.1367
3764,44.3,63.0,71.1743
3765,44.2,,70.1869
3766,45.3,63.0,70.1869
3767,46.7,,71.1743
3768,47.1,63.0,68.212
3769,47.8,,65.2496
3770,46.6,63.0,62.2872
3771,45.8,,67.2245
3772,46.0,63.0,108.698
3773,48.0,,102.773
3774,49.2,63.0,99.8106
3775,47.8,,83.0238
3776,48.1,63.0,80.0614
3777,48.8,,83.0238
3778,48.5,63.0,80.0614
3779,48.3,,79.074
3780,50.0,63.0,74.1367
3781,47.9,,69.1994
3782,46.0,64.0,67.2245
3783,44.8,,65.2496
3784,43.7,64.0,65.2496
3785,43.9,,64.2621
3786,45.0,64.0,84.0113
3787,44.2,,106.723
3788,43.8,64.0,97.8357
3789,43.7,,93.8858
3790,43.7,63.0,93.8858
3791,44.3,,90.9235
3792,45.0,63.0,82.0364
3793,45.3,,82.0364
3794,45.0,63.0,81.0489
3795,44.8,,79.074
3796,44.4,62.0,79.074
3797,43.3,,77.0991
3798,43.8,62.0,74.1367
3799,43.9,,70.1869
3800,44.5,62.0,67.2245
3801,44.6,,66.2371
3802,44.5,62.0,66.2371
3803,44.3,,67.2245
3804,44.6,63.0,111.66
3805,44.7,,94.8733
3806,45.1,64.0,90.9235
3807,45.1,,80.0614
3808,45.4,64.0,83.0238
3809,46.4,,84.0113
3810,46.9,64.0,80.0614
3811,47.4,,74.1367
3812,48.4,64.0,70.1869
3813,48.0,,69.1994
3814,48.5,63.0,69.1994
3815,48.7,,71.1743
3816,48.9,63.0,68.212
3817,49.2,,64.2621
3818,49.3,63.0,61.2998
3819,49.6,,62.2872
3820,48.8,63.0,87.9611
3821,48.2,,107.71
3822,49.0,63.0,98.8231
3823,48.0,,89.936
3824,47.7,63.0,86.9736
3825,47.1,,82.0364
3826,47.8,62.0,79.074
3827,47.5,,84.9987
3828,48.5,62.0,83.0238
3829,47.7,,77.0991
3830,46.2,62.0,76.1116
3831,45.3,,75.1242
3832,44.9,62.0,74.1367
3833,44.5,,74.1367
3834,43.7,62.0,73.1492
3835,43.9,,70.1869
3836,44.0,62.0,68.212
3837,43.9,,68.212
3838,44.5,62.0,68.212
3839,44.4,,67.2245
3840,43.3,62.0,66.2371
3841,43.1,,63.2747
3842,42.9,63.0,75.1242
3843,42.9,,102.773
3844,42.9,62.0,106.723
3845,43.9,,101.786
3846,44.7,62.0,97.8357
3847,45.6,,89.936
3848,46.4,62.0,82.0364
3849,47.1,,79.074
3850,46.7,62.0,83.0238
3851,45.5,,84.9987
3852,45.9,62.0,81.0489
3853,46.1,,74.1367
3854,45.8,62.0,71.1743
3855,46.3,,70.1869
3856,45.4,63.0,70.1869
3857,44.8,,70.1869
3858,44.8,62.0,68.212
3859,45.4,,65.2496
3860,44.4,63.0,63.2747
3861,44.0,,61.2998
3862,43.9,63.0,66.2371
3863,43.6,,109.685
3864,43.4,63.0,101.786
3865,44.3,,91.9109
3866,44.2,63.0,88.9486
3867,44.4,,85.9862
3868,44.8,63.0,79.074
3869,44.9,,84.0113
3870,46.0,63.0,81.0489
3871,45.9,,75.1242
3872,47.5,63.0,72.1618
3873,48.0,,70.1869
3874,48.0,63.0,70.1869
3875,47.8,,71.1743
3876,47.3,63.0,69.1994
3877,47.4,,65.2496
3878,46.7,63.0,61.2998
3879,47.2,,61.2998
3880,46.2,63.0,61.2998
3881,46.4,,75.1242
3882,46.1,63.0,107.71
3883,46.5,,96.8482
3884,45.7,63.0,89.936
3885,45.6,,87.9611
3886,46.2,63.0,81.0489
3887,44.9,,80.0614
3888,44.5,63.0,81.0489
3889,45.3,,76.1116
3890,46.3,63.0,72.1618
3891,45.2,,70.1869
3892,44.0,63.0,70.1869
3893,44.1,,70.1869
3894,44.1,63.0,68.212
3895,45.7,,65.2496
3896,46.0,63.0,62.2872
3897,46.7,,61.2998
3898,45.8,63.0,62.2872
3899,46.7,,77.0991
3900,46.9,63.0,107.71
3901,46.5,,92.8984
3902,46.0,63.0,86.9736
3903,47.1,,78.0865
3904,47.6,63.0,81.0489
3905,46.9,,82.0364
3906,46.7,64.0,77.0991
3907,47.6,,70.1869
3908,46.6,64.0,68.212
3909,45.7,,67.2245
3910,43.8,64.0,66.2371
3911,43.7,,66.2371
3912,42.6,64.0,69.1994
3913,42.5,,96.8482
3914,42.4,64.0,96.8482
3915,42.9,,90.9235
3916,42.9,64.0,80.0614
3917,43.6,,84.0113
3918,43.4,64.0,80.0614
3919,43.0,,71.1743
3920,43.1,64.0,68.212
3921,44.0,,66.2371
3922,44.6,65.0,65.2496
3923,45.3,,70.1869
3924,46.5,65.0,107.71
3925,47.1,,90.9235
3926,46.7,66.0,81.0489
3927,46.8,,80.0614
3928,46.7,65.0,80.0614
3929,45.6,,76.1116
3930,45.1,65.0,71.1743
3931,46.0,,67.2245
3932,46.1,65.0,64.2621
3933,45.3,,62.2872
3934,45.7,65.0,63.2747
3935,45.3,,106.723
3936,44.6,65.0,94.8733
3937,44.2,,85.9862
3938,44.1,65.0,75.1242
3939,43.6,,77.0991
3940,44.1,64.0,78.0865
3941,44.4,,75.1242
3942,44.2,64.0,71.1743
3943,44.1,,64.2621
3944,44.1,64.0,63.2747
3945,43.8,,62.2872
3946,43.8,64.0,61.2998
3947,43.8,,61.2998
3948,44.0,64.0,97.8357
3949,44.0,,95.8608
3950,44.1,64.0,84.9987
3951,44.0,,80.0614
3952,44.2,64.0,74.1367
3953,44.5,,79.074
3954,44.7,64.0,76.1116
3955,45.3,,69.1994
3956,45.7,64.0,65.2496
3957,45.8,,65.2496
3958,45.5,64.0,64.2621
3959,44.7,,65.2496
3960,44.3,64.0,62.2872
3961,44.3,,59.3249
3962,44.2,64.0,70.1869
3963,43.6,,98.8231
3964,43.6,64.0,89.936
3965,43.7,,87.9611
3966,44.5,64.0,76.1116
3967,45.1,,76.1116
3968,44.8,64.0,73.1492
3969,44.4,,70.1869
3970,44.0,64.0,68.212
3971,44.0,,69.1994
3972,44.2,64.0,66.2371
3973,44.6,,64.2621
3974,44.4,63.0,61.2998
3975,44.4,,61.2998
3976,44.3,63.0,61.2998
3977,44.3,,88.9486
3978,44.4,63.0,100.798
3979,45.1,,86.9736
3980,46.5,64.0,77.0991
3981,46.7,,77.0991
3982,46.2,64.0,78.0865
3983,45.7,,78.0865
3984,46.5,64.0,73.1492
3985,46.5,,69.1994
3986,46.7,64.0,67.2245
3987,46.4,,65.2496
3988,45.8,65.0,64.2621
3989,46.0,,109.685
3990,46.0,65.0,97.8357
3991,44.8,,79.074
3992,44.8,65.0,84.0113
3993,44.9,,74.1367
3994,44.8,66.0,60.3123
3995,45.2,,52.4127
3996,44.7,66.0,47.4754
3997,44.2,,45.5005
3998,42.4,66.0,42.5381
3999,41.5,,40.5632
4000,41.9,66.0,39.5757
4001,42.2,,38.5883
4002,41.5,65.0,37.6008
4003,40.8,,36.6133
4004,39.6,65.0,35.6259
4005,40.2,,34.6384
4006,40.3,65.0,33.651
4007,41.0,,33.651
4008,41.6,65.0,31.6761
4009,40.6,,31.6761
4010,40.0,65.0,31.6761
4011,41.6,,31.6761
4012,40.8,65.0,30.6886
4013,40.7,,28.7137
4014,41.4,65.0,39.5757
4015,41.6,,37.6008
4016,41.5,65.0,34.6384
4017,41.1,,42.5381
4018,42.2,66.0,51.4252
4019,44.3,,72.1618
4020,42.6,66.0,89.936
4021,41.3,,72.1618
4022,40.7,66.0,71.1743
4023,39.9,,69.1994
4024,40.4,67.0,64.2621
4025,41.6,,64.2621
4026,41.9,67.0,66.2371
4027,41.9,,92.8984
4028,42.1,67.0,79.074
4029,41.7,,74.1367
4030,40.2,67.0,72.1618
4031,40.0,,68.212
4032,42.2,67.0,64.2621
4033,40.6,,60.3123
4034,39.5,67.0,64.2621
4035,39.9,,90.9235
4036,40.5,67.0,82.0364
4037,40.5,,76.1116
4038,40.0,67.0,75.1242
4039,40.5,,66.2371
4040,40.6,67.0,63.2747
4041,39.4,,61.2998
4042,39.3,67.0,60.3123
4043,39.7,,101.786
4044,39.3,67.0,88.9486
4045,40.6,,71.1743
4046,41.5,67.0,74.1367
4047,40.9,,69.1994
4048,40.9,67.0,65.2496
4049,42.3,,65.2496
4050,42.3,66.0,62.2872
4051,42.0,,63.2747
4052,42.1,66.0,91.9109
4053,43.2,,80.0614
4054,43.6,66.0,74.1367
4055,42.3,,75.1242
4056,42.3,66.0,68.212
4057,42.6,,64.2621
4058,44.2,66.0,60.3123
4059,45.0,,57.3499
4060,45.5,67.0,93.8858
4061,44.3,,87.9611
4062,43.8,67.0,78.0865
4063,43.7,,73.1492
4064,42.8,66.0,67.2245
4065,41.9,,62.2872
4066,41.3,66.0,62.2872
4067,40.3,,62.2872
4068,39.7,66.0,60.3123
4069,39.8,,90.9235
4070,39.6,66.0,82.0364
4071,38.8,,70.1869
4072,39.5,66.0,73.1492
4073,39.1,,70.1869
4074,38.5,66.0,65.2496
4075,38.4,,61.2998
4076,38.8,67.0,57.3499
4077,39.1,,80.0614
4078,39.2,67.0,88.9486
4079,39.5,,80.0614
4080,39.7,67.0,75.1242
4081,39.8,,69.1994
4082,40.1,67.0,64.2621
4083,40.4,,61.2998
4084,40.2,67.0,61.2998
4085,40.4,,61.2998
4086,40.4,66.0,66.2371
4087,39.6,,93.8858
4088,39.8,66.0,80.0614
4089,39.4,,71.1743
4090,38.9,66.0,74.1367
4091,38.9,,72.1618
4092,38.4,65.0,68.212
4093,38.8,,61.2998
4094,39.7,65.0,58.3374
4095,39.1,,57.3499
4096,40.7,65.0,59.3249
4097,41.8,,94.8733
4098,41.9,65.0,87.9611
4099,42.0,,73.1492
4100,43.0,65.0,70.1869
4101,44.6,,70.1869
4102,47.6,65.0,67.2245
4103,48.3,,65.2496
4104,49.7,65.0,62.2872
4105,49.1,,59.3249
4106,48.3,65.0,57.3499
4107,47.1,,55.375
4108,45.2,65.0,70.1869
4109,46.5,,95.8608
4110,46.3,65.0,84.9987
4111,47.0,,70.1869
4112,46.6,64.0,68.212
4113,46.4,,69.1994
4114,48.0,64.0,67.2245
4115,46.4,,64.2621
4116,45.2,64.0,62.2872
4117,45.2,,59.3249
4118,44.3,65.0,56.3625
4119,43.5,,55.375
4120,42.9,65.0,64.2621
4121,42.4,,95.8608
4122,42.6,64.0,84.9987
4123,42.4,,71.1743
4124,41.0,64.0,66.2371
4125,39.8,,69.1994
4126,39.3,64.0,70.1869
4127,39.3,,68.212
4128,39.5,64.0,65.2496
4129,38.6,,60.3123
4130,38.8,64.0,58.3374
4131,38.8,,57.3499
4132,38.6,63.0,58.3374
4133,38.8,,58.3374
4134,39.4,63.0,57.3499
4135,39.9,,56.3625
4136,40.7,63.0,74.1367
4137,42.0,,90.9235
4138,41.6,63.0,84.9987
4139,41.3,,82.0364
4140,42.2,63.0,77.0991
4141,41.2,,66.2371
4142,40.3,63.0,69.1994
4143,40.6,,69.1994
4144,41.6,63.0,67.2245
4145,41.4,,66.2371
4146,41.2,63.0,64.2621
4147,41.9,,61.2998
4148,41.6,63.0,58.3374
4149,42.0,,57.3499
4150,42.0,63.0,58.3374
4151,40.5,,58.3374
4152,39.7,63.0,62.2872
4153,40.1,,86.9736
4154,39.8,63.0,84.9987
4155,39.4,,78.0865
4156,39.8,63.0,72.1618
4157,39.3,,72.1618
4158,38.3,63.0,75.1242
4159,36.9,,68.212
4160,37.2,64.0,63.2747
4161,37.8,,62.2872
4162,37.1,64.0,61.2998
4163,37.0,,62.2872
4164,36.2,64.0,62.2872
4165,36.0,,59.3249
4166,36.5,64.0,55.375
4167,37.1,,58.3374
4168,37.0,63.0,90.9235
4169,37.4,,93.8858
4170,38.6,63.0,86.9736
4171,38.0,,77.0991
4172,37.2,63.0,68.212
4173,37.2,,66.2371
4174,37.3,63.0,70.1869
4175,36.8,,73.1492
4176,36.8,63.0,72.1618
4177,36.3,,66.2371
4178,36.5,63.0,62.2872
4179,36.5,,60.3123
4180,36.8,63.0,60.3123
4181,37.0,,62.2872
4182,36.8,62.0,61.2998
4183,37.0,,59.3249
4184,39.1,62.0,55.375
4185,39.6,,54.3876
4186,39.3,63.0,55.375
4187,40.0,,61.2998
4188,40.7,63.0,82.0364
4189,40.9,,88.9486
4190,40.5,62.0,84.9987
4191,41.2,,78.0865
4192,41.3,62.0,75.1242
4193,43.3,,72.1618
4194,41.7,62.0,71.1743
4195,39.7,,67.2245
4196,39.2,62.0,67.2245
4197,38.9,,67.2245
4198,40.1,62.0,66.2371
4199,39.4,,67.2245
4200,38.6,62.0,65.2496
4201,39.1,,61.2998
4202,39.1,62.0,63.2747
4203,37.9,,58.3374
4204,37.3,62.0,59.3249
4205,36.6,,60.3123
4206,36.0,62.0,59.3249
4207,36.6,,56.3625
4208,37.4,62.0,53.4001
4209,37.6,,56.3625
4210,37.6,62.0,79.074
4211,37.9,,94.8733
4212,39.6,62.0,89.936
4213,38.7,,80.0614
4214,38.3,62.0,74.1367
4215,38.5,,70.1869
4216,38.5,62.0,67.2245
4217,37.9,,69.1994
4218,38.7,62.0,70.1869
4219,38.3,,67.2245
4220,39.4,62.0,66.2371
4221,40.6,,65.2496
4222,40.1,62.0,64.2621
4223,39.6,,64.2621
4224,40.1,62.0,64.2621
4225,41.2,,60.3123
4226,41.2,62.0,57.3499
4227,40.9,,58.3374
4228,42.6,62.0,58.3374
4229,42.2,,59.3249
4230,42.3,62.0,59.3249
4231,42.3,,57.3499
4232,43.1,61.0,53.4001
4233,43.0,,54.3876
4234,42.9,61.0,55.375
4235,42.9,,55.375
4236,42.3,61.0,55.375
4237,41.6,,53.4001
4238,41.1,61.0,54.3876
4239,40.1,,66.2371
4240,40.2,61.0,83.0238
4241,40.5,,92.8984
4242,40.2,61.0,90.9235
4243,40.2,,83.0238
4244,40.9,61.0,77.0991
4245,40.5,,74.1367
4246,40.1,61.0,72.1618
4247,39.3,,72.1618
4248,38.9,61.0,69.1994
4249,39.9,,64.2621
4250,40.3,61.0,64.2621
4251,40.5,,67.2245
4252,41.2,61.0,68.212
4253,42.4,,67.2245
4254,43.2,61.0,68.212
4255,44.1,,64.2621
4256,45.0,61.0,61.2998
4257,45.5,,60.3123
4258,43.9,61.0,60.3123
4259,44.1,,61.2998
4260,44.7,61.0,61.2998
4261,43.8,,59.3249
4262,42.8,61.0,56.3625
4263,42.4,,56.3625
4264,42.3,61.0,57.3499
4265,40.9,,58.3374
4266,40.3,61.0,59.3249
4267,38.8,,56.3625
4268,37.6,61.0,54.3876
4269,37.7,,53.4001
