sec,BIS,HR,ART
12631,46.3,,83.0238
12632,46.6,71.0,142.271
12633,47.1,,142.271
12634,47.2,71.0,110.673
12635,47.3,,96.8482
12636,47.2,70.0,87.9611
12637,47.0,,82.0364
12638,47.1,70.0,134.372
12639,47.1,,142.271
12640,48.1,70.0,123.51
12641,48.6,,104.748
12642,49.0,69.0,91.9109
12643,48.6,,85.9862
12644,48.2,69.0,80.0614
12645,48.4,,142.271
12646,48.6,68.0,138.321
12647,49.1,,107.71
12648,50.2,68.0,105.735
12649,50.2,,100.798
12650,48.3,69.0,91.9109
12651,48.3,,84.9987
12652,47.9,69.0,81.0489
12653,48.1,,147.209
12654,47.6,67.0,114.622
12655,47.7,,102.773
12656,48.9,67.0,89.936
12657,48.9,,82.0364
12658,48.8,67.0,149.183
12659,48.6,,121.535
12660,48.1,69.0,99.8106
12661,46.9,,88.9486
12662,46.4,71.0,80.0614
12663,46.0,,138.321
12664,46.0,71.0,137.334
12665,46.0,,104.748
12666,45.4,71.0,89.936
12667,45.8,,62.2872
12668,45.8,71.0,102.773
12669,46.3,,125.484
12670,45.7,71.0,99.8106
12671,45.9,,84.0113
12672,46.1,71.0,77.0991
12673,47.0,,124.497
12674,47.7,71.0,111.66
12675,48.7,,90.9235
12676,49.7,71.0,81.0489
12677,47.8,,75.1242
12678,47.9,69.0,120.547
12679,48.2,,94.8733
12680,49.7,72.0,84.0113
12681,51.7,,77.0991
12682,53.2,72.0,112.648
12683,57.0,,101.786
12684,57.5,72.0,86.9736
12685,57.8,,80.0614
12686,57.0,73.0,96.8482
12687,57.1,,102.773
12688,57.4,73.0,87.9611
12689,56.8,,78.0865
12690,55.9,74.0,116.597
12691,54.8,,95.8608
12692,54.6,74.0,84.0113
12693,55.9,,75.1242
12694,55.0,75.0,122.522
12695,54.7,,89.936
12696,54.3,75.0,77.0991
12697,52.5,,117.585
12698,50.8,76.0,91.9109
12699,49.0,,80.0614
12700,48.6,76.0,75.1242
12701,46.6,,117.585
12702,45.6,77.0,90.9235
12703,44.3,,82.0364
12704,44.8,77.0,92.8984
12705,45.8,,121.535
12706,46.7,77.0,96.8482
12707,47.9,,84.0113
12708,47.9,76.0,121.535
12709,48.4,,108.698
12710,48.5,76.0,94.8733
12711,48.1,,87.9611
12712,49.3,75.0,149.183
12713,50.9,,101.786
12714,51.5,75.0,85.9862
12715,50.8,,77.0991
12716,51.1,77.0,103.76
12717,53.0,,83.0238
12718,54.1,78.0,118.572
12719,53.7,,122.522
12720,52.8,81.0,88.9486
12721,53.2,,79.074
12722,52.9,77.0,138.321
12723,52.3,,101.786
12724,51.5,77.0,87.9611
12725,50.2,,83.0238
12726,50.1,74.0,139.309
12727,48.2,,99.8106
12728,47.2,76.0,84.9987
12729,48.0,,126.472
12730,49.4,76.0,132.397
12731,51.0,,95.8608
12732,49.9,76.0,82.0364
12733,48.0,,124.497
12734,48.3,76.0,132.397
12735,47.4,,95.8608
12736,48.0,75.0,83.0238
12737,47.9,,85.9862
12738,47.4,75.0,135.359
12739,48.1,,100.798
12740,48.5,74.0,84.0113
12741,47.7,,75.1242
12742,47.7,74.0,136.346
12743,48.0,,108.698
12744,47.2,74.0,88.9486
12745,47.0,,79.074
12746,47.1,73.0,72.1618
12747,46.6,,130.422
12748,47.1,73.0,97.8357
12749,46.9,,84.9987
12750,47.8,73.0,75.1242
12751,47.0,,91.9109
12752,46.4,72.0,129.434
12753,46.3,,94.8733
12754,45.7,72.0,84.0113
12755,45.6,,75.1242
12756,45.8,72.0,96.8482
12757,46.3,,131.409
12758,46.4,72.0,95.8608
12759,46.4,,84.0113
12760,46.2,72.0,77.0991
12761,45.3,,84.0113
12762,45.6,72.0,131.409
12763,45.7,,100.798
12764,45.2,72.0,86.9736
12765,44.9,,78.0865
12766,45.1,71.0,139.309
12767,45.4,,112.648
12768,45.3,72.0,92.8984
12769,45.4,,83.0238
12770,44.9,72.0,119.56
12771,45.0,,137.334
12772,44.0,73.0,101.786
12773,42.9,,85.9862
12774,43.3,73.0,78.0865
12775,43.5,,145.234
12776,43.4,73.0,104.748
12777,43.5,,91.9109
12778,44.0,73.0,83.0238
12779,44.6,,78.0865
12780,44.7,73.0,139.309
12781,44.3,,126.472
12782,44.2,73.0,98.8231
12783,44.5,,86.9736
12784,44.1,72.0,79.074
12785,44.1,,73.1492
12786,43.8,71.0,110.673
12787,44.2,,135.359
12788,44.6,70.0,107.71
12789,43.9,,91.9109
12790,44.0,69.0,84.9987
12791,44.1,,77.0991
12792,42.9,68.0,72.1618
12793,41.6,,68.212
12794,40.8,68.0,116.597
12795,40.5,,124.497
12796,40.7,68.0,105.735
12797,40.9,,90.9235
12798,41.1,67.0,82.0364
12799,41.4,,76.1116
12800,41.8,67.0,71.1743
12801,41.4,,66.2371
12802,41.2,67.0,89.936
12803,41.3,,119.56
12804,41.2,67.0,64.2621
12805,40.9,,77.0991
12806,41.5,67.0,73.1492
12807,41.9,,68.212
12808,42.6,66.0,64.2621
12809,42.5,,110.673
12810,42.4,68.0,116.597
12811,42.1,,92.8984
12812,42.6,68.0,84.9987
12813,42.1,,76.1116
12814,41.3,69.0,71.1743
12815,40.8,,66.2371
12816,41.5,65.0,115.61
12817,41.5,,119.56
12818,42.3,68.0,90.9235
12819,42.7,,84.0113
12820,42.8,68.0,76.1116
12821,42.7,,71.1743
12822,42.7,68.0,66.2371
12823,42.5,,112.648
12824,43.5,68.0,120.547
12825,44.1,,94.8733
12826,44.4,68.0,86.9736
12827,44.3,,77.0991
12828,44.6,68.0,70.1869
12829,44.9,,67.2245
12830,44.5,68.0,83.0238
12831,44.0,,116.597
12832,44.9,67.0,96.8482
12833,43.9,,84.0113
12834,44.6,68.0,52.4127
12835,44.3,,66.2371
12836,44.3,68.0,102.773
12837,44.0,,111.66
12838,43.3,68.0,89.936
12839,43.4,,78.0865
12840,43.7,69.0,73.1492
12841,43.5,,129.434
12842,43.1,70.0,95.8608
12843,42.5,,82.0364
12844,42.2,72.0,75.1242
12845,42.4,,134.372
12846,42.2,73.0,96.8482
12847,42.0,,62.2872
12848,41.6,74.0,71.1743
12849,41.2,,129.434
12850,41.0,74.0,95.8608
12851,40.3,,84.0113
12852,40.7,74.0,75.1242
12853,40.8,,122.522
12854,40.9,74.0,123.51
12855,40.3,,91.9109
12856,39.9,74.0,80.0614
12857,39.6,,72.1618
12858,39.8,71.0,131.409
12859,39.2,,98.8231
12860,39.9,73.0,88.9486
12861,40.0,,80.0614
12862,40.0,73.0,88.9486
12863,40.5,,135.359
12864,41.2,73.0,98.8231
12865,41.1,,85.9862
12866,41.4,72.0,93.8858
12867,40.8,,136.346
12868,40.6,73.0,98.8231
12869,40.1,,84.0113
12870,40.5,73.0,131.409
12871,40.6,,116.597
12872,40.5,75.0,90.9235
12873,39.5,,78.0865
12874,39.6,75.0,139.309
12875,39.5,,101.786
12876,39.6,75.0,84.9987
12877,40.1,,75.1242
12878,40.1,75.0,132.397
12879,40.1,,99.8106
12880,40.2,75.0,85.9862
12881,40.2,,74.1367
12882,40.6,75.0,126.472
12883,40.8,,99.8106
12884,41.2,74.0,84.9987
12885,41.3,,73.1492
12886,41.5,74.0,127.459
12887,41.4,,92.8984
12888,41.8,74.0,80.0614
12889,42.8,,72.1618
12890,42.8,75.0,113.635
12891,42.8,,84.0113
12892,42.8,75.0,77.0991
12893,43.0,,68.212
12894,42.7,74.0,105.735
12895,42.4,,84.0113
12896,41.7,74.0,73.1492
12897,41.0,,64.2621
12898,41.7,74.0,105.735
12899,40.9,,81.0489
12900,40.8,75.0,70.1869
12901,41.0,,65.2496
12902,41.0,75.0,109.685
12903,41.5,,82.0364
12904,41.8,75.0,72.1618
12905,41.2,,93.8858
12906,41.2,75.0,98.8231
12907,40.8,,81.0489
12908,41.0,76.0,71.1743
12909,41.0,,121.535
12910,41.0,76.0,92.8984
12911,41.0,,79.074
12912,40.8,76.0,69.1994
12913,40.8,,128.447
12914,40.7,76.0,92.8984
12915,40.8,,78.0865
12916,40.9,76.0,100.798
12917,41.0,,124.497
12918,41.1,76.0,89.936
12919,41.2,,79.074
12920,41.2,75.0,131.409
12921,41.0,,96.8482
12922,41.2,75.0,84.0113
12923,41.8,,84.0113
12924,41.3,76.0,125.484
12925,41.2,,92.8984
12926,41.5,76.0,77.0991
12927,41.9,,130.422
12928,42.3,77.0,99.8106
12929,42.9,,84.0113
12930,42.8,77.0,89.936
12931,42.6,,133.384
12932,42.8,77.0,93.8858
12933,43.1,,79.074
12934,43.5,77.0,127.459
12935,43.5,,105.735
12936,42.8,77.0,85.9862
12937,42.6,,78.0865
12938,42.0,76.0,137.334
12939,41.7,,93.8858
12940,42.1,76.0,80.0614
12941,42.1,,135.359
12942,42.0,76.0,97.8357
12943,41.5,,82.0364
12944,41.3,77.0,81.0489
12945,41.5,,124.497
12946,41.5,77.0,90.9235
12947,40.8,,75.1242
12948,40.5,77.0,119.56
12949,40.5,,103.76
12950,41.1,77.0,81.0489
12951,41.3,,69.1994
12952,40.9,76.0,126.472
12953,41.2,,90.9235
12954,41.4,76.0,76.1116
12955,40.3,,75.1242
12956,40.1,76.0,122.522
12957,40.1,,86.9736
12958,40.1,76.0,77.0991
12959,39.6,,68.212
12960,39.6,76.0,123.51
12961,39.0,,92.8984
12962,39.1,76.0,77.0991
12963,38.6,,98.8231
12964,37.8,75.0,124.497
12965,37.5,,86.9736
12966,37.6,75.0,74.1367
12967,37.9,,137.334
12968,38.4,75.0,98.8231
12969,39.1,,81.0489
12970,39.3,76.0,120.547
12971,39.8,,115.61
12972,39.1,77.0,85.9862
12973,39.3,,76.1116
12974,39.7,77.0,138.321
12975,40.6,,96.8482
12976,41.6,77.0,82.0364
12977,42.7,,111.66
12978,43.3,77.0,120.547
12979,44.0,,89.936
12980,45.0,77.0,77.0991
12981,44.8,,137.334
12982,44.5,77.0,100.798
12983,45.5,,82.0364
12984,46.1,76.0,79.074
12985,46.3,,135.359
12986,44.8,76.0,92.8984
12987,45.6,,78.0865
12988,47.0,76.0,134.372
12989,46.9,,99.8106
12990,45.6,76.0,83.0238
12991,44.7,,73.1492
12992,44.0,76.0,132.397
12993,44.3,,92.8984
12994,44.5,76.0,79.074
12995,44.2,,71.1743
12996,45.2,76.0,124.497
12997,45.7,,90.9235
12998,45.0,76.0,75.1242
12999,45.0,,66.2371
13000,45.1,75.0,126.472
13001,45.2,,87.9611
13002,45.7,75.0,74.1367
13003,45.7,,68.212
13004,45.8,74.0,113.635
13005,46.5,,97.8357
13006,46.7,74.0,80.0614
13007,47.3,,69.1994
13008,47.5,74.0,61.2998
13009,48.3,,118.572
13010,48.6,73.0,84.0113
13011,48.3,,73.1492
13012,49.0,73.0,66.2371
13013,49.0,,71.1743
13014,49.1,73.0,110.673
13015,49.4,,84.0113
13016,49.0,73.0,74.1367
13017,49.3,,66.2371
13018,50.1,72.0,81.0489
13019,50.5,,113.635
13020,50.7,72.0,82.0364
13021,50.1,,74.1367
13022,49.4,72.0,66.2371
13023,49.5,,77.0991
13024,49.2,71.0,114.622
13025,48.6,,83.0238
13026,47.9,72.0,71.1743
13027,47.6,,65.2496
13028,47.6,72.0,116.597
13029,47.3,,84.9987
13030,46.6,72.0,78.0865
13031,46.1,,68.212
13032,46.5,72.0,120.547
13033,45.9,,88.9486
13034,45.5,73.0,78.0865
13035,46.5,,68.212
13036,47.0,74.0,127.459
13037,46.9,,91.9109
13038,46.9,75.0,77.0991
13039,47.4,,109.685
13040,48.1,75.0,117.585
13041,49.0,,85.9862
13042,50.1,75.0,76.1116
13043,49.3,,134.372
13044,48.9,76.0,94.8733
13045,49.4,,81.0489
13046,49.0,76.0,99.8106
13047,48.5,,122.522
13048,48.7,77.0,89.936
13049,49.7,,75.1242
13050,48.9,77.0,126.472
13051,48.7,,103.76
13052,49.8,77.0,84.9987
13053,49.6,,73.1492
13054,49.5,76.0,137.334
13055,49.2,,95.8608
13056,48.9,76.0,79.074
13057,48.9,,126.472
13058,49.1,76.0,109.685
13059,48.7,,84.9987
13060,48.5,76.0,74.1367
13061,49.0,,135.359
13062,49.4,77.0,95.8608
13063,49.0,,80.0614
13064,49.4,77.0,70.1869
13065,50.1,,125.484
13066,51.6,77.0,130.422
13067,51.8,,95.8608
13068,51.4,76.0,84.0113
13069,49.1,,77.0991
13070,48.8,74.0,68.212
13071,48.1,,127.459
13072,48.2,72.0,116.597
13073,48.0,,88.9486
13074,47.6,70.0,76.1116
13075,48.1,,138.321
13076,47.0,69.0,102.773
13077,45.3,,85.9862
13078,45.5,72.0,107.71
13079,46.1,,132.397
13080,45.8,74.0,91.9109
13081,45.3,,80.0614
13082,45.2,75.0,143.259
13083,44.3,,101.786
13084,44.3,77.0,86.9736
13085,43.8,,123.51
13086,44.4,77.0,118.572
13087,43.3,,100.798
13088,43.2,77.0,88.9486
13089,44.5,,79.074
13090,43.7,77.0,145.234
13091,44.9,,104.748
13092,44.5,76.0,87.9611
13093,44.3,,129.434
13094,44.3,74.0,125.484
13095,44.2,,92.8984
13096,44.0,74.0,85.9862
13097,44.1,,146.221
13098,45.5,75.0,95.8608
13099,46.7,,81.0489
13100,47.2,77.0,145.234
13101,47.3,,99.8106
13102,48.1,78.0,82.0364
13103,46.5,,126.472
13104,45.9,78.0,105.735
13105,47.2,,84.9987
13106,47.5,78.0,71.1743
13107,48.9,,131.409
13108,48.3,77.0,91.9109
13109,48.5,,76.1116
13110,48.6,77.0,125.484
13111,48.6,,98.8231
13112,48.2,77.0,81.0489
13113,49.0,,68.212
13114,49.0,77.0,133.384
13115,48.7,,90.9235
13116,48.5,77.0,74.1367
13117,49.5,,119.56
13118,50.7,76.0,103.76
13119,51.5,,79.074
13120,51.1,76.0,70.1869
13121,50.6,,129.434
13122,49.1,76.0,88.9486
13123,49.1,,76.1116
13124,49.4,76.0,67.2245
13125,49.7,,120.547
13126,50.0,76.0,88.9486
13127,51.4,,73.1492
13128,50.9,76.0,86.9736
13129,51.4,,120.547
13130,50.8,76.0,84.0113
13131,51.4,,71.1743
13132,50.2,75.0,116.597
13133,49.7,,110.673
13134,50.5,75.0,82.0364
13135,51.3,,72.1618
13136,50.1,75.0,120.547
13137,51.4,,97.8357
13138,50.1,75.0,81.0489
13139,49.0,,69.1994
13140,48.0,75.0,121.535
13141,47.5,,94.8733
13142,47.6,75.0,79.074
13143,48.6,,68.212
13144,48.6,75.0,124.497
13145,48.4,,96.8482
13146,47.5,75.0,79.074
13147,46.8,,70.1869
13148,47.2,75.0,123.51
13149,47.4,,93.8858
13150,46.5,75.0,81.0489
13151,46.6,,70.1869
13152,46.2,75.0,126.472
13153,46.5,,92.8984
13154,47.2,75.0,78.0865
13155,47.9,,67.2245
13156,48.3,75.0,128.447
13157,48.0,,89.936
13158,47.3,75.0,74.1367
13159,47.4,,72.1618
13160,47.4,75.0,123.51
13161,47.0,,86.9736
13162,47.4,75.0,75.1242
13163,47.1,,87.9611
13164,47.5,75.0,115.61
13165,48.6,,85.9862
13166,49.3,75.0,73.1492
13167,49.7,,120.547
13168,49.9,75.0,101.786
13169,50.9,,81.0489
13170,50.5,75.0,70.1869
13171,49.5,,132.397
13172,49.1,75.0,91.9109
13173,49.4,,77.0991
13174,48.2,76.0,70.1869
13175,48.3,,127.459
13176,48.1,76.0,87.9611
13177,47.8,,75.1242
13178,47.8,76.0,83.0238
13179,47.5,,120.547
13180,47.7,75.0,88.9486
13181,47.6,,74.1367
13182,47.1,75.0,84.0113
13183,47.3,,124.497
13184,47.7,75.0,87.9611
13185,48.0,,74.1367
13186,48.7,75.0,88.9486
13187,49.0,,124.497
13188,49.1,75.0,87.9611
13189,51.8,,77.0991
13190,52.3,75.0,94.8733
13191,51.9,,117.585
13192,51.4,74.0,86.9736
13193,51.6,,73.1492
13194,50.8,75.0,118.572
13195,50.8,,104.748
13196,52.1,75.0,81.0489
13197,52.7,,69.1994
13198,53.1,75.0,127.459
13199,52.2,,89.936
13200,50.8,75.0,76.1116
13201,49.3,,67.2245
13202,48.9,75.0,124.497
13203,47.3,,85.9862
13204,45.7,75.0,75.1242
13205,45.5,,65.2496
13206,46.7,75.0,116.597
13207,48.6,,85.9862
13208,47.3,75.0,72.1618
13209,46.2,,82.0364
13210,44.7,75.0,114.622
13211,43.7,,81.0489
13212,43.8,75.0,67.2245
13213,43.2,,122.522
13214,42.8,75.0,86.9736
13215,43.0,,73.1492
13216,42.8,76.0,69.1994
13217,42.7,,115.61
13218,42.7,76.0,80.0614
13219,43.0,,70.1869
13220,42.6,76.0,123.51
13221,42.7,,86.9736
13222,42.5,77.0,74.1367
13223,42.5,,121.535
13224,43.2,77.0,89.936
13225,43.9,,77.0991
13226,44.1,77.0,117.585
13227,43.3,,90.9235
13228,44.2,78.0,79.074
13229,44.4,,101.786
13230,44.8,78.0,97.8357
13231,45.4,,80.0614
13232,45.9,79.0,74.1367
13233,46.4,,112.648
13234,46.0,79.0,60.3123
13235,47.1,,67.2245
13236,48.1,79.0,115.61
13237,49.9,,84.0113
13238,50.8,79.0,69.1994
13239,50.4,,122.522
13240,50.8,78.0,89.936
13241,50.9,,73.1492
13242,50.8,78.0,124.497
13243,50.1,,92.8984
13244,51.3,76.0,75.1242
13245,50.8,,124.497
13246,50.9,78.0,93.8858
13247,50.3,,77.0991
13248,49.8,79.0,120.547
13249,49.7,,95.8608
13250,48.1,79.0,79.074
13251,47.9,,96.8482
13252,47.9,79.0,105.735
13253,47.4,,79.074
13254,46.7,79.0,95.8608
13255,46.5,,101.786
13256,46.9,79.0,78.0865
13257,48.1,,95.8608
13258,48.2,79.0,99.8106
13259,47.4,,76.1116
13260,48.0,79.0,94.8733
13261,47.4,,97.8357
13262,47.7,80.0,76.1116
13263,47.6,,71.1743
13264,47.5,80.0,105.735
13265,47.5,,76.1116
13266,47.2,79.0,75.1242
13267,46.9,,107.71
13268,47.0,79.0,77.0991
13269,47.5,,82.0364
13270,47.5,79.0,103.76
13271,47.0,,77.0991
13272,46.7,79.0,83.0238
13273,47.0,,103.76
13274,46.8,80.0,77.0991
13275,46.9,,74.1367
13276,46.8,80.0,110.673
13277,46.3,,78.0865
13278,46.9,80.0,69.1994
13279,48.2,,114.622
13280,48.7,79.0,80.0614
13281,48.3,,66.2371
13282,48.3,79.0,118.572
13283,48.8,,82.0364
13284,49.7,79.0,68.212
13285,49.3,,121.535
13286,50.0,79.0,82.0364
13287,50.3,,67.2245
13288,50.1,79.0,122.522
13289,50.2,,82.0364
13290,49.7,79.0,66.2371
13291,48.9,,120.547
13292,48.4,79.0,81.0489
13293,46.8,,66.2371
13294,46.7,79.0,119.56
13295,47.9,,82.0364
13296,48.2,79.0,66.2371
13297,47.0,,120.547
13298,45.9,79.0,84.0113
13299,45.6,,67.2245
13300,45.5,79.0,118.572
13301,45.3,,84.9987
13302,45.4,79.0,71.1743
13303,45.8,,111.66
13304,45.8,79.0,86.9736
13305,45.1,,72.1618
13306,45.7,78.0,113.635
13307,46.2,,86.9736
13308,46.3,78.0,72.1618
13309,46.6,,116.597
13310,45.8,79.0,86.9736
13311,46.1,,71.1743
13312,46.4,80.0,117.585
13313,47.0,,85.9862
13314,47.6,80.0,70.1869
13315,47.2,,117.585
13316,46.6,80.0,86.9736
13317,46.8,,70.1869
13318,46.5,80.0,118.572
13319,47.1,,85.9862
13320,48.1,80.0,70.1869
13321,48.8,,110.673
13322,49.2,80.0,86.9736
13323,49.9,,72.1618
13324,49.3,79.0,92.8984
13325,49.4,,94.8733
13326,51.3,79.0,73.1492
13327,52.8,,103.76
13328,52.1,79.0,89.936
13329,51.5,,73.1492
13330,51.7,79.0,120.547
13331,51.4,,87.9611
13332,49.8,80.0,71.1743
13333,50.0,,124.497
13334,49.7,80.0,85.9862
13335,48.9,,68.212
13336,48.4,81.0,122.522
13337,49.0,,82.0364
13338,48.2,81.0,66.2371
13339,46.9,,118.572
13340,45.8,81.0,80.0614
13341,45.4,,65.2496
13342,45.8,80.0,116.597
13343,45.1,,80.0614
13344,45.2,80.0,65.2496
13345,46.1,,117.585
13346,46.4,80.0,81.0489
13347,46.5,,66.2371
13348,47.6,79.0,117.585
13349,47.7,,83.0238
13350,48.8,79.0,69.1994
13351,48.9,,82.0364
13352,49.2,79.0,99.8106
13353,50.3,,73.1492
13354,50.7,78.0,64.2621
13355,51.9,,109.685
13356,50.6,78.0,75.1242
13357,50.3,,65.2496
13358,50.9,78.0,110.673
13359,50.4,,76.1116
13360,50.9,78.0,64.2621
13361,51.1,,111.66
13362,51.9,79.0,76.1116
13363,52.0,,65.2496
13364,52.2,79.0,113.635
13365,51.9,,78.0865
13366,51.9,79.0,66.2371
13367,51.3,,110.673
13368,50.9,79.0,81.0489
13369,50.5,,68.212
13370,49.8,79.0,86.9736
13371,49.5,,92.8984
13372,49.4,78.0,72.1618
13373,48.7,,62.2872
13374,47.9,78.0,107.71
13375,48.2,,79.074
13376,47.9,77.0,67.2245
13377,47.9,,100.798
13378,48.3,77.0,88.9486
13379,48.7,,71.1743
13380,48.0,77.0,60.3123
13381,48.6,,109.685
13382,48.6,77.0,77.0991
13383,48.1,,64.2621
13384,48.0,77.0,105.735
13385,48.6,,86.9736
13386,49.1,77.0,69.1994
13387,49.7,,61.2998
13388,50.0,77.0,108.698
13389,49.9,,76.1116
13390,49.3,77.0,65.2496
13391,49.1,,74.1367
13392,48.5,76.0,96.8482
13393,48.3,,74.1367
13394,47.5,76.0,63.2747
13395,46.6,,104.748
13396,46.8,76.0,79.074
13397,45.8,,68.212
13398,45.4,76.0,58.3374
13399,43.7,,108.698
13400,45.1,76.0,76.1116
13401,45.7,,64.2621
13402,43.7,76.0,75.1242
13403,43.9,,98.8231
13404,44.3,76.0,70.1869
13405,44.5,,62.2872
13406,45.1,76.0,100.798
13407,44.8,,77.0991
13408,43.9,76.0,69.1994
13409,44.0,,58.3374
13410,44.2,76.0,101.786
13411,44.5,,76.1116
13412,45.7,76.0,64.2621
13413,46.0,,70.1869
13414,47.2,76.0,97.8357
13415,47.2,,71.1743
13416,46.1,76.0,60.3123
13417,45.8,,99.8106
13418,45.1,76.0,84.0113
13419,45.7,,67.2245
13420,45.9,76.0,59.3249
13421,46.5,,99.8106
13422,47.1,76.0,74.1367
13423,48.1,,66.2371
13424,48.5,75.0,57.3499
13425,48.7,,98.8231
13426,48.6,75.0,75.1242
13427,48.8,,64.2621
13428,48.7,75.0,55.375
13429,48.9,,98.8231
13430,48.9,75.0,72.1618
13431,49.0,,60.3123
13432,49.0,75.0,93.8858
13433,49.0,,89.936
13434,48.9,76.0,67.2245
13435,48.8,,59.3249
13436,48.7,76.0,99.8106
13437,48.7,,73.1492
13438,48.7,76.0,65.2496
13439,48.8,,56.3625
13440,49.2,76.0,98.8231
13441,49.5,,74.1367
13442,49.7,76.0,62.2872
13443,49.2,,60.3123
13444,48.7,75.0,95.8608
13445,48.7,,71.1743
13446,49.0,76.0,59.3249
13447,49.3,,86.9736
13448,50.3,76.0,90.9235
13449,50.8,,67.2245
13450,51.1,75.0,58.3374
13451,49.8,,92.8984
13452,49.6,75.0,83.0238
13453,49.3,,68.212
13454,50.3,75.0,58.3374
13455,50.3,,91.9109
13456,51.2,75.0,85.9862
13457,51.4,,67.2245
13458,52.0,75.0,57.3499
13459,52.0,,88.9486
13460,52.0,75.0,87.9611
13461,52.3,,66.2371
13462,52.6,75.0,58.3374
13463,52.8,,59.3249
13464,53.7,74.0,90.9235
13465,53.5,,69.1994
13466,52.3,74.0,59.3249
13467,51.9,,51.4252
13468,52.3,74.0,96.8482
13469,52.4,,70.1869
13470,51.9,74.0,60.3123
13471,51.4,,53.4001
13472,50.8,74.0,95.8608
13473,50.8,,68.212
13474,51.0,74.0,61.2998
13475,51.8,,52.4127
13476,51.6,74.0,91.9109
13477,51.3,,70.1869
13478,50.7,74.0,60.3123
13479,50.5,,52.4127
13480,49.5,74.0,93.8858
13481,49.7,,72.1618
13482,49.9,74.0,60.3123
13483,50.3,,54.3876
13484,49.5,74.0,89.936
13485,49.9,,73.1492
13486,49.4,74.0,63.2747
13487,48.6,,54.3876
13488,47.3,74.0,87.9611
13489,46.5,,81.0489
13490,46.7,74.0,64.2621
13491,47.1,,53.4001
13492,47.1,74.0,83.0238
13493,47.4,,83.0238
13494,46.6,74.0,63.2747
13495,47.5,,56.3625
13496,47.7,74.0,57.3499
13497,47.0,,84.9987
13498,46.7,74.0,66.2371
13499,47.2,,57.3499
13500,46.9,74.0,49.4503
13501,46.4,,90.9235
13502,46.3,74.0,66.2371
13503,46.7,,56.3625
13504,47.1,74.0,50.4377
13505,46.5,,89.936
13506,46.4,74.0,65.2496
13507,46.4,,59.3249
13508,45.9,74.0,52.4127
13509,46.0,,87.9611
13510,45.9,74.0,76.1116
13511,46.0,,61.2998
13512,46.0,74.0,52.4127
13513,45.8,,72.1618
13514,45.7,74.0,84.0113
13515,45.5,,62.2872
13516,45.4,74.0,54.3876
13517,45.3,,48.4628
13518,45.3,73.0,84.0113
13519,45.1,,65.2496
13520,45.1,73.0,56.3625
13521,45.1,,48.4628
13522,44.9,73.0,88.9486
13523,44.9,,65.2496
13524,45.0,74.0,56.3625
13525,44.9,,51.4252
13526,44.9,74.0,86.9736
13527,44.9,,67.2245
13528,44.9,74.0,60.3123
13529,44.7,,51.4252
13530,44.9,74.0,85.9862
13531,45.0,,69.1994
13532,45.0,74.0,59.3249
13533,45.1,,50.4377
13534,45.5,74.0,88.9486
13535,46.4,,66.2371
13536,45.8,74.0,56.3625
13537,46.0,,51.4252
13538,46.2,75.0,87.9611
13539,46.1,,64.2621
13540,46.3,75.0,58.3374
13541,46.2,,50.4377
13542,46.3,75.0,85.9862
13543,46.4,,67.2245
13544,46.5,75.0,58.3374
13545,46.4,,50.4377
13546,46.3,75.0,89.936
13547,46.3,,68.212
13548,46.6,74.0,57.3499
13549,46.5,,51.4252
13550,46.2,74.0,86.9736
13551,46.3,,67.2245
13552,46.2,74.0,59.3249
13553,46.3,,50.4377
13554,46.5,74.0,85.9862
13555,46.5,,68.212
13556,46.3,74.0,58.3374
13557,47.3,,49.4503
13558,48.8,75.0,88.9486
13559,48.6,,65.2496
13560,48.5,75.0,55.375
13561,49.0,,49.4503
13562,50.4,75.0,86.9736
13563,50.5,,61.2998
13564,50.3,75.0,55.375
13565,51.2,,73.1492
13566,51.2,75.0,77.0991
13567,52.2,,62.2872
13568,51.0,75.0,53.4001
13569,50.8,,60.3123
13570,51.1,76.0,84.9987
13571,51.2,,64.2621
13572,51.0,76.0,54.3876
13573,50.6,,49.4503
13574,52.2,75.0,86.9736
13575,52.7,,64.2621
13576,50.6,74.0,58.3374
13577,50.9,,50.4377
13578,50.1,73.0,86.9736
13579,49.8,,68.212
13580,50.7,73.0,59.3249
13581,52.4,,50.4377
13582,52.3,74.0,92.8984
13583,53.0,,67.2245
13584,53.3,74.0,57.3499
13585,53.8,,52.4127
13586,54.9,74.0,92.8984
13587,54.4,,66.2371
13588,53.6,75.0,59.3249
13589,52.2,,51.4252
13590,52.3,75.0,89.936
13591,52.3,,68.212
13592,50.9,75.0,59.3249
13593,50.8,,51.4252
13594,51.4,75.0,93.8858
13595,51.2,,78.0865
13596,50.4,75.0,63.2747
13597,50.1,,56.3625
13598,48.6,74.0,50.4377
13599,49.0,,89.936
13600,50.1,73.0,82.0364
13601,50.5,,65.2496
13602,50.7,73.0,57.3499
13603,51.5,,52.4127
13604,52.6,72.0,52.4127
13605,52.2,,89.936
13606,52.1,71.0,69.1994
13607,52.6,,61.2998
13608,53.2,70.0,53.4001
13609,52.9,,49.4503
13610,52.2,70.0,93.8858
13611,52.7,,66.2371
13612,53.7,70.0,62.2872
13613,54.6,,53.4001
13614,54.3,71.0,54.3876
13615,53.8,,91.9109
13616,53.4,71.0,67.2245
