sec,BIS,HR,ART
10178,47.9,,96.8482
10179,47.8,72.0,73.1492
10180,48.3,,59.3249
10181,48.3,73.0,50.4377
10182,47.3,,105.735
10183,46.7,73.0,88.9486
10184,46.7,,68.212
10185,47.3,73.0,57.3499
10186,48.6,,49.4503
10187,48.2,70.0,104.748
10188,48.6,,75.1242
10189,48.3,72.0,66.2371
10190,48.2,,56.3625
10191,47.9,72.0,54.3876
10192,48.2,,106.723
10193,49.3,72.0,71.1743
10194,49.6,,67.2245
10195,49.6,72.0,57.3499
10196,49.1,,86.9736
10197,49.4,72.0,106.723
10198,50.0,,73.1492
10199,49.8,72.0,63.2747
10200,48.9,,54.3876
10201,48.3,72.0,107.71
10202,48.1,,97.8357
10203,48.9,72.0,70.1869
10204,50.2,,60.3123
10205,50.0,72.0,52.4127
10206,50.4,,104.748
10207,48.9,72.0,73.1492
10208,47.8,,65.2496
10209,47.7,72.0,58.3374
10210,48.1,,68.212
10211,48.1,72.0,103.76
10212,48.2,,71.1743
10213,47.6,72.0,62.2872
10214,47.5,,56.3625
10215,48.6,72.0,108.698
10216,49.1,,90.9235
10217,48.3,72.0,67.2245
10218,46.5,,58.3374
10219,45.8,73.0,52.4127
10220,46.9,,107.71
10221,47.4,73.0,69.1994
10222,48.0,,63.2747
10223,48.4,72.0,57.3499
10224,47.9,,82.0364
10225,47.4,72.0,106.723
10226,47.5,,71.1743
10227,47.9,72.0,60.3123
10228,48.1,,54.3876
10229,48.4,72.0,115.61
10230,48.1,,98.8231
10231,48.7,72.0,67.2245
10232,49.8,,57.3499
10233,51.4,72.0,53.4001
10234,50.7,,115.61
10235,49.8,73.0,71.1743
10236,48.8,,62.2872
10237,49.1,73.0,55.375
10238,50.3,,117.585
10239,50.2,73.0,108.698
10240,50.2,,71.1743
10241,50.9,73.0,58.3374
10242,50.4,,72.1618
10243,51.0,73.0,114.622
10244,50.8,,77.0991
10245,51.4,73.0,62.2872
10246,50.5,,53.4001
10247,50.2,73.0,112.648
10248,50.1,,73.1492
10249,50.4,74.0,67.2245
10250,49.5,,57.3499
10251,51.2,74.0,112.648
10252,51.5,,92.8984
10253,51.5,73.0,70.1869
10254,51.9,,61.2998
10255,51.4,74.0,62.2872
10256,50.7,,106.723
10257,50.5,73.0,73.1492
10258,48.8,,63.2747
10259,48.2,73.0,57.3499
10260,48.7,,112.648
10261,51.4,73.0,93.8858
10262,50.0,,69.1994
10263,48.7,73.0,60.3123
10264,48.6,,55.375
10265,48.1,73.0,111.66
10266,47.7,,74.1367
10267,47.5,72.0,67.2245
10268,48.4,,58.3374
10269,49.1,72.0,68.212
10270,48.0,,113.635
10271,48.8,72.0,71.1743
10272,49.0,,64.2621
10273,50.0,72.0,57.3499
10274,50.0,,108.698
10275,49.5,72.0,110.673
10276,47.6,,72.1618
10277,48.3,72.0,61.2998
10278,48.0,,54.3876
10279,46.7,72.0,116.597
10280,46.9,,102.773
10281,46.6,72.0,69.1994
10282,45.7,,58.3374
10283,46.8,72.0,52.4127
10284,45.6,,112.648
10285,45.3,72.0,91.9109
10286,45.1,,66.2371
10287,46.7,72.0,57.3499
10288,46.3,,52.4127
10289,45.4,72.0,114.622
10290,45.6,,75.1242
10291,46.3,72.0,63.2747
10292,46.4,,56.3625
10293,47.2,72.0,77.0991
10294,47.8,,114.622
10295,47.7,72.0,72.1618
10296,47.4,,61.2998
10297,48.4,72.0,55.375
10298,48.1,,113.635
10299,48.5,72.0,110.673
10300,49.1,,73.1492
10301,48.9,72.0,58.3374
10302,48.2,,52.4127
10303,47.6,72.0,111.66
10304,48.7,,103.76
10305,48.2,72.0,71.1743
10306,49.1,,57.3499
10307,48.8,72.0,50.4377
10308,49.7,,110.673
10309,49.6,72.0,88.9486
10310,49.6,,67.2245
10311,49.1,72.0,56.3625
10312,49.6,,58.3374
10313,49.4,72.0,111.66
10314,49.2,,72.1618
10315,48.1,72.0,64.2621
10316,47.3,,55.375
10317,47.6,72.0,107.71
10318,48.1,,105.735
10319,48.6,72.0,75.1242
10320,48.6,,61.2998
10321,48.5,72.0,52.4127
10322,49.0,,109.685
10323,47.9,72.0,89.936
10324,48.0,,70.1869
10325,47.7,72.0,59.3249
10326,47.9,,53.4001
10327,46.8,72.0,108.698
10328,46.8,,73.1492
10329,47.1,72.0,66.2371
10330,47.1,,57.3499
10331,47.6,72.0,108.698
10332,47.5,,101.786
10333,46.6,73.0,72.1618
10334,46.6,,62.2872
10335,46.3,73.0,54.3876
10336,46.2,,108.698
10337,46.3,73.0,73.1492
10338,46.7,,66.2371
10339,47.2,73.0,59.3249
10340,47.1,,116.597
10341,47.1,73.0,87.9611
10342,48.4,,69.1994
10343,49.2,73.0,60.3123
10344,49.8,,103.76
10345,50.5,73.0,113.635
10346,50.3,,74.1367
10347,49.1,73.0,60.3123
10348,49.7,,53.4001
10349,49.5,73.0,117.585
10350,49.5,,79.074
10351,48.7,73.0,65.2496
10352,48.9,,57.3499
10353,49.6,73.0,86.9736
10354,49.9,,116.597
10355,50.0,73.0,74.1367
10356,50.3,,62.2872
10357,49.7,73.0,55.375
10358,49.8,,117.585
10359,49.6,72.0,110.673
10360,49.6,,74.1367
10361,49.5,72.0,60.3123
10362,49.5,,53.4001
10363,49.6,72.0,114.622
10364,49.6,,93.8858
10365,49.6,72.0,70.1869
10366,49.7,,57.3499
10367,49.7,72.0,55.375
10368,49.8,,114.622
10369,49.7,72.0,74.1367
10370,49.7,,66.2371
10371,49.5,72.0,55.375
10372,49.0,,104.748
10373,49.4,72.0,108.698
10374,49.5,,77.0991
10375,51.0,72.0,62.2872
10376,51.9,,52.4127
10377,52.7,72.0,112.648
10378,53.0,,76.1116
10379,54.4,73.0,70.1869
10380,55.3,,59.3249
10381,53.8,73.0,112.648
10382,54.1,,106.723
10383,52.6,73.0,74.1367
10384,53.1,,62.2872
10385,54.3,73.0,53.4001
10386,52.9,,110.673
10387,52.6,73.0,74.1367
10388,51.3,,68.212
10389,50.8,73.0,60.3123
10390,50.1,,80.0614
10391,49.7,73.0,106.723
10392,49.5,,74.1367
10393,50.6,72.0,62.2872
10394,49.7,,57.3499
10395,49.2,73.0,115.61
10396,48.4,,92.8984
10397,48.1,73.0,70.1869
10398,48.4,,60.3123
10399,47.6,72.0,55.375
10400,48.1,,114.622
10401,47.9,73.0,71.1743
10402,48.8,,65.2496
10403,48.4,72.0,59.3249
10404,48.4,,96.8482
10405,48.4,73.0,110.673
10406,48.6,,73.1492
10407,49.5,72.0,61.2998
10408,48.7,,56.3625
10409,49.1,72.0,118.572
10410,50.3,,97.8357
10411,50.1,73.0,68.212
10412,49.7,,59.3249
10413,49.9,72.0,58.3374
10414,49.2,,119.56
10415,49.0,73.0,72.1618
10416,49.4,,64.2621
10417,48.5,73.0,58.3374
10418,48.7,,110.673
10419,49.2,73.0,115.61
10420,48.5,,75.1242
10421,48.8,72.0,60.3123
10422,48.2,,54.3876
10423,49.5,72.0,116.597
10424,49.8,,110.673
10425,50.2,72.0,74.1367
10426,50.9,,59.3249
10427,50.8,72.0,53.4001
10428,50.9,,115.61
10429,50.9,72.0,108.698
10430,48.9,,74.1367
10431,48.0,72.0,59.3249
10432,49.4,,52.4127
10433,48.7,72.0,113.635
10434,47.1,,98.8231
10435,48.0,72.0,71.1743
10436,47.1,,59.3249
10437,46.7,72.0,49.4503
10438,46.7,,112.648
10439,46.1,73.0,85.9862
10440,44.6,,68.212
10441,44.4,72.0,57.3499
10442,44.5,,65.2496
10443,44.1,72.0,113.635
10444,44.3,,74.1367
10445,44.8,72.0,64.2621
10446,45.7,,56.3625
10447,45.4,72.0,111.66
10448,45.3,,106.723
10449,46.3,72.0,76.1116
10450,46.2,,62.2872
10451,45.7,72.0,52.4127
10452,46.3,,111.66
10453,45.9,72.0,76.1116
10454,45.4,,70.1869
10455,45.5,73.0,60.3123
10456,46.3,,97.8357
10457,47.6,73.0,110.673
10458,48.9,,76.1116
10459,49.3,73.0,64.2621
10460,48.0,,56.3625
10461,47.7,73.0,113.635
10462,46.7,,99.8106
10463,46.8,72.0,73.1492
10464,46.1,,62.2872
10465,46.2,72.0,54.3876
10466,46.2,,109.685
10467,46.1,72.0,88.9486
10468,46.0,,70.1869
10469,45.9,72.0,61.2998
10470,46.3,,54.3876
10471,46.2,72.0,109.685
10472,45.5,,77.0991
10473,45.3,72.0,69.1994
10474,45.9,,61.2998
10475,45.3,72.0,55.375
10476,45.3,,110.673
10477,46.0,72.0,74.1367
10478,46.7,,67.2245
10479,47.2,72.0,60.3123
10480,46.2,,55.375
10481,46.1,72.0,108.698
10482,44.8,,71.1743
10483,44.3,72.0,66.2371
10484,44.5,,60.3123
10485,44.8,72.0,69.1994
10486,44.3,,105.735
10487,43.9,72.0,71.1743
10488,43.3,,65.2496
10489,43.1,72.0,60.3123
10490,44.3,,84.9987
10491,44.7,72.0,106.723
10492,45.4,,74.1367
10493,44.8,72.0,65.2496
10494,44.1,,59.3249
10495,44.0,72.0,98.8231
10496,44.4,,106.723
10497,44.9,72.0,74.1367
10498,44.7,,64.2621
10499,45.5,72.0,58.3374
10500,44.7,,96.8482
10501,45.0,72.0,103.76
10502,44.8,,73.1492
10503,45.6,72.0,63.2747
10504,45.1,,59.3249
10505,45.0,72.0,80.0614
10506,44.8,,104.748
10507,44.1,71.0,72.1618
10508,43.3,,65.2496
10509,44.0,71.0,59.3249
10510,44.7,,65.2496
10511,44.2,71.0,107.71
10512,43.9,,71.1743
10513,44.5,71.0,67.2245
10514,44.4,,60.3123
10515,45.0,71.0,58.3374
10516,44.7,,107.71
10517,45.4,71.0,72.1618
10518,44.6,,67.2245
10519,44.6,71.0,59.3249
10520,43.9,,52.4127
10521,43.9,71.0,106.723
10522,43.5,,72.1618
10523,43.1,71.0,70.1869
10524,42.7,,46.4879
10525,42.7,72.0,84.0113
10526,43.4,,68.212
10527,43.0,72.0,40.5632
10528,42.3,,74.1367
10529,41.8,78.0,112.648
10530,41.1,,72.1618
10531,41.0,75.0,63.2747
10532,41.0,,55.375
10533,41.4,72.0,55.375
10534,42.5,,112.648
10535,42.5,73.0,77.0991
10536,41.9,,65.2496
10537,43.0,71.0,56.3625
10538,44.1,,100.798
10539,44.9,71.0,110.673
10540,44.9,,69.1994
10541,44.0,74.0,62.2872
10542,44.6,,56.3625
10543,44.5,72.0,51.4252
10544,45.6,,109.685
10545,47.5,71.0,95.8608
10546,47.9,,68.212
10547,48.2,71.0,58.3374
10548,48.6,,54.3876
10549,48.0,70.0,114.622
10550,49.5,,103.76
10551,50.8,71.0,71.1743
10552,49.9,,60.3123
10553,49.0,71.0,55.375
10554,48.2,,111.66
10555,47.5,71.0,105.735
10556,48.5,,72.1618
10557,49.0,71.0,60.3123
10558,49.0,,56.3625
10559,49.2,71.0,100.798
10560,49.6,,106.723
10561,50.7,71.0,72.1618
10562,50.4,,61.2998
10563,50.1,71.0,56.3625
10564,49.0,,110.673
10565,47.9,72.0,107.71
10566,47.4,,72.1618
10567,45.7,72.0,61.2998
10568,45.0,,56.3625
10569,45.0,72.0,115.61
10570,45.6,,105.735
10571,45.2,72.0,72.1618
10572,45.4,,60.3123
10573,45.9,72.0,54.3876
10574,46.0,,113.635
10575,47.1,72.0,104.748
10576,47.1,,70.1869
10577,46.1,72.0,59.3249
10578,45.9,,55.375
10579,46.2,71.0,103.76
10580,45.9,,106.723
10581,46.9,71.0,71.1743
10582,46.6,,60.3123
10583,46.9,71.0,56.3625
10584,47.7,,105.735
10585,47.6,71.0,107.71
10586,47.9,,72.1618
10587,47.7,71.0,61.2998
10588,47.0,,55.375
10589,46.5,72.0,111.66
10590,46.8,,107.71
10591,46.7,72.0,71.1743
10592,47.4,,60.3123
10593,47.5,72.0,55.375
10594,48.5,,69.1994
10595,49.4,71.0,106.723
10596,49.1,,68.212
10597,49.0,71.0,64.2621
10598,49.7,,57.3499
10599,48.2,71.0,54.3876
10600,49.5,,108.698
10601,50.4,71.0,92.8984
10602,49.9,,70.1869
10603,49.7,70.0,61.2998
10604,49.9,,57.3499
10605,48.2,71.0,99.8106
10606,48.1,,102.773
10607,47.9,71.0,73.1492
10608,46.4,,63.2747
10609,46.2,71.0,59.3249
10610,45.3,,72.1618
10611,45.9,71.0,103.76
10612,45.7,,70.1869
10613,45.0,71.0,64.2621
10614,45.2,,58.3374
10615,44.4,71.0,51.4252
10616,44.3,,102.773
10617,44.3,71.0,85.9862
10618,45.0,,70.1869
10619,44.4,71.0,62.2872
10620,44.3,,55.375
10621,44.3,71.0,93.8858
10622,45.1,,103.76
10623,45.1,71.0,72.1618
10624,45.2,,66.2371
10625,46.0,71.0,58.3374
10626,45.8,,50.4377
10627,46.8,71.0,105.735
10628,45.6,,88.9486
10629,46.4,71.0,73.1492
10630,47.1,,60.3123
10631,47.9,70.0,53.4001
10632,47.9,,91.9109
10633,48.4,70.0,105.735
10634,48.5,,71.1743
10635,47.8,70.0,65.2496
10636,48.4,,55.375
10637,48.2,70.0,50.4377
10638,48.0,,107.71
10639,47.7,70.0,98.8231
10640,46.9,,72.1618
10641,46.9,70.0,59.3249
10642,46.1,,54.3876
10643,46.0,70.0,96.8482
10644,45.1,,111.66
10645,44.7,71.0,70.1869
10646,44.2,,63.2747
10647,44.2,70.0,55.375
10648,44.3,,51.4252
10649,44.5,70.0,109.685
10650,44.9,,98.8231
10651,45.5,70.0,69.1994
10652,45.3,,60.3123
10653,44.9,70.0,55.375
10654,45.0,,55.375
10655,45.2,70.0,105.735
10656,45.4,,77.0991
10657,46.5,70.0,67.2245
10658,46.8,,59.3249
10659,47.3,70.0,56.3625
10660,47.0,,104.748
10661,47.1,70.0,98.8231
10662,47.2,,72.1618
10663,46.6,70.0,63.2747
10664,46.5,,58.3374
10665,46.0,71.0,87.9611
10666,45.6,,101.786
10667,45.5,71.0,72.1618
10668,45.5,,62.2872
10669,45.1,71.0,58.3374
10670,45.3,,80.0614
10671,45.2,71.0,100.798
10672,45.2,,72.1618
10673,45.4,71.0,63.2747
10674,45.8,,59.3249
10675,46.0,71.0,81.0489
10676,45.6,,102.773
10677,45.9,72.0,72.1618
10678,45.2,,63.2747
10679,44.3,72.0,59.3249
10680,45.8,,81.0489
10681,46.5,72.0,103.76
10682,47.0,,72.1618
10683,47.4,71.0,64.2621
10684,47.0,,59.3249
10685,47.4,72.0,61.2998
10686,47.5,,103.76
10687,47.7,71.0,70.1869
10688,46.6,,67.2245
10689,46.2,71.0,59.3249
10690,47.2,,53.4001
10691,48.0,71.0,104.748
10692,48.4,,95.8608
10693,49.4,71.0,72.1618
10694,51.3,,64.2621
10695,52.1,70.0,56.3625
10696,50.6,,82.0364
10697,50.7,70.0,103.76
10698,50.8,,72.1618
10699,51.0,71.0,66.2371
10700,52.1,,58.3374
10701,52.0,71.0,55.375
10702,50.9,,107.71
10703,51.1,71.0,74.1367
10704,51.1,,68.212
10705,50.5,71.0,58.3374
10706,50.5,,51.4252
10707,49.8,71.0,106.723
10708,49.5,,99.8106
10709,48.9,71.0,75.1242
10710,47.9,,62.2872
10711,47.6,71.0,55.375
10712,47.3,,68.212
10713,46.8,70.0,107.71
10714,46.2,,75.1242
10715,45.6,70.0,67.2245
10716,45.7,,56.3625
10717,45.3,71.0,50.4377
10718,45.6,,108.698
10719,45.1,71.0,96.8482
10720,44.9,,71.1743
10721,44.6,71.0,58.3374
10722,44.2,,53.4001
10723,44.3,71.0,105.735
10724,44.5,,109.685
10725,45.2,71.0,72.1618
10726,46.1,,61.2998
10727,46.7,71.0,55.375
10728,46.6,,51.4252
10729,47.0,70.0,109.685
10730,46.4,,88.9486
10731,45.7,70.0,67.2245
10732,45.9,,58.3374
10733,45.8,70.0,54.3876
10734,45.6,,109.685
10735,46.6,70.0,104.748
10736,46.9,,71.1743
10737,47.1,71.0,61.2998
10738,47.3,,56.3625
10739,46.8,71.0,112.648
10740,46.9,,104.748
10741,47.1,71.0,71.1743
10742,47.0,,60.3123
10743,47.4,71.0,55.375
10744,47.8,,113.635
10745,49.0,72.0,100.798
10746,49.4,,68.212
10747,49.5,72.0,59.3249
10748,50.0,,53.4001
10749,49.5,72.0,112.648
10750,48.9,,98.8231
10751,49.0,72.0,68.212
10752,49.7,,58.3374
10753,50.5,72.0,54.3876
10754,49.7,,111.66
10755,48.2,72.0,98.8231
10756,47.8,,69.1994
10757,47.1,71.0,59.3249
10758,46.8,,54.3876
10759,47.0,71.0,113.635
10760,45.5,,103.76
10761,45.7,71.0,70.1869
10762,46.2,,60.3123
10763,46.8,71.0,55.375
10764,47.0,,87.9611
10765,47.1,71.0,106.723
10766,47.7,,69.1994
10767,46.6,71.0,62.2872
10768,45.0,,56.3625
10769,46.0,71.0,53.4001
10770,46.8,,106.723
10771,45.8,71.0,75.1242
10772,46.4,,67.2245
10773,46.2,71.0,58.3374
10774,45.4,,55.375
10775,45.3,71.0,109.685
10776,44.1,,95.8608
10777,44.2,71.0,72.1618
10778,43.9,,62.2872
10779,44.5,71.0,58.3374
10780,43.9,,88.9486
10781,43.8,71.0,100.798
10782,44.6,,72.1618
10783,44.7,71.0,63.2747
10784,44.2,,59.3249
10785,44.7,71.0,65.2496
10786,45.3,,100.798
10787,45.1,71.0,69.1994
10788,46.2,,64.2621
10789,47.9,71.0,59.3249
10790,49.5,,53.4001
10791,50.4,71.0,102.773
10792,50.9,,82.0364
10793,50.9,71.0,70.1869
10794,50.3,,61.2998
10795,51.2,71.0,55.375
10796,51.3,,107.71
10797,51.8,71.0,102.773
10798,52.6,,74.1367
10799,52.6,71.0,65.2496
10800,51.8,,57.3499
10801,51.6,71.0,71.1743
10802,50.6,,105.735
10803,50.3,71.0,71.1743
10804,49.0,,68.212
10805,48.7,71.0,58.3374
10806,48.3,,51.4252
10807,47.8,71.0,105.735
10808,47.9,,96.8482
10809,48.2,71.0,75.1242
10810,47.8,,61.2998
10811,46.9,71.0,55.375
10812,47.1,,74.1367
10813,46.2,71.0,106.723
10814,46.4,,74.1367
10815,46.2,71.0,68.212
10816,46.7,,56.3625
10817,48.5,70.0,51.4252
10818,48.3,,109.685
10819,49.6,70.0,105.735
10820,48.5,,74.1367
10821,48.2,70.0,60.3123
10822,47.3,,55.375
10823,46.5,70.0,58.3374
10824,44.8,,111.66
10825,44.5,70.0,81.0489
10826,44.2,,66.2371
10827,44.3,70.0,58.3374
10828,44.2,,54.3876
10829,43.5,70.0,112.648
10830,43.0,,104.748
10831,42.6,70.0,72.1618
10832,42.3,,63.2747
10833,42.2,70.0,57.3499
10834,41.8,,54.3876
10835,42.2,70.0,107.71
10836,41.9,,78.0865
10837,42.3,70.0,68.212
10838,43.1,,59.3249
10839,43.9,70.0,56.3625
10840,44.0,,87.9611
10841,44.7,70.0,98.8231
10842,43.9,,68.212
10843,44.9,70.0,65.2496
10844,46.2,,59.3249
10845,46.7,70.0,53.4001
10846,47.6,,100.798
10847,48.4,70.0,99.8106
10848,46.9,,72.1618
10849,46.3,70.0,66.2371
10850,46.0,,58.3374
10851,47.5,70.0,50.4377
10852,47.3,,103.76
10853,47.1,70.0,85.9862
10854,46.1,,72.1618
10855,46.6,70.0,60.3123
10856,45.7,,53.4001
10857,45.2,70.0,104.748
10858,44.3,,99.8106
10859,43.4,71.0,76.1116
10860,42.9,,63.2747
10861,42.7,71.0,55.375
10862,42.5,,74.1367
10863,42.5,71.0,105.735
10864,42.2,,73.1492
10865,42.8,71.0,66.2371
10866,42.6,,56.3625
10867,41.9,71.0,50.4377
10868,41.5,,106.723
10869,42.3,71.0,97.8357
10870,41.6,,72.1618
10871,41.5,71.0,59.3249
10872,42.0,,54.3876
10873,42.7,70.0,74.1367
10874,43.6,,109.685
10875,43.5,70.0,73.1492
10876,43.4,,64.2621
10877,43.5,70.0,56.3625
10878,43.7,,53.4001
10879,43.7,70.0,108.698
10880,44.8,,101.786
10881,45.8,70.0,70.1869
10882,47.6,,60.3123
10883,47.4,70.0,57.3499
10884,45.8,,57.3499
10885,46.3,70.0,104.748
10886,47.4,,68.212
10887,48.0,70.0,65.2496
10888,48.2,,58.3374
10889,47.3,71.0,54.3876
10890,47.9,,106.723
10891,48.7,71.0,90.9235
10892,48.0,,71.1743
10893,48.5,71.0,61.2998
10894,50.3,,57.3499
10895,50.1,71.0,55.375
10896,49.4,,97.8357
10897,50.0,70.0,68.212
10898,49.8,,65.2496
10899,50.4,70.0,59.3249
10900,51.1,,54.3876
10901,50.6,70.0,100.798
10902,50.2,,95.8608
10903,49.3,70.0,72.1618
10904,48.9,,63.2747
10905,49.9,70.0,57.3499
10906,49.9,,53.4001
10907,51.1,70.0,102.773
10908,50.9,,76.1116
10909,51.0,71.0,69.1994
10910,51.7,,59.3249
10911,51.1,71.0,52.4127
10912,50.1,,105.735
10913,49.3,70.0,98.8231
10914,48.3,,74.1367
10915,47.6,71.0,62.2872
10916,47.3,,55.375
10917,47.1,71.0,89.936
10918,47.4,,102.773
10919,47.0,71.0,73.1492
10920,47.7,,64.2621
10921,46.8,71.0,55.375
10922,45.5,,74.1367
10923,44.7,71.0,106.723
10924,44.3,,75.1242
10925,44.3,71.0,66.2371
10926,44.7,,56.3625
10927,45.2,71.0,106.723
10928,45.0,,105.735
10929,46.1,72.0,72.1618
10930,46.8,,65.2496
10931,46.4,72.0,56.3625
10932,46.6,,68.212
10933,46.5,71.0,105.735
10934,46.4,,73.1492
10935,46.4,72.0,65.2496
10936,47.0,,56.3625
10937,47.1,71.0,73.1492
10938,48.1,,103.76
10939,48.6,72.0,73.1492
10940,49.0,,64.2621
10941,47.7,72.0,56.3625
10942,46.4,,85.9862
10943,47.3,72.0,105.735
10944,46.4,,76.1116
10945,46.2,72.0,65.2496
10946,47.7,,56.3625
10947,48.1,72.0,87.9611
10948,46.6,,106.723
10949,45.6,72.0,74.1367
10950,45.7,,64.2621
10951,46.1,72.0,56.3625
10952,47.2,,55.375
10953,47.3,71.0,105.735
10954,47.2,,77.0991
10955,47.2,71.0,67.2245
10956,47.1,,56.3625
10957,47.3,71.0,51.4252
10958,48.4,,107.71
10959,49.1,70.0,105.735
10960,48.1,,73.1492
10961,48.5,70.0,60.3123
10962,48.7,,56.3625
10963,47.9,70.0,52.4127
10964,48.2,,108.698
10965,49.2,70.0,86.9736
10966,49.4,,66.2371
10967,49.5,70.0,58.3374
10968,49.5,,53.4001
10969,49.6,70.0,95.8608
10970,49.5,,102.773
10971,49.4,70.0,68.212
10972,49.3,,61.2998
10973,49.4,70.0,56.3625
10974,49.2,,51.4252
10975,49.1,70.0,103.76
10976,49.0,,78.0865
10977,49.0,70.0,67.2245
10978,49.0,,60.3123
10979,48.8,70.0,57.3499
10980,49.3,,86.9736
10981,49.4,70.0,98.8231
10982,49.7,,70.1869
10983,49.2,70.0,65.2496
10984,49.0,,59.3249
10985,48.3,70.0,52.4127
10986,47.9,,101.786
10987,47.4,70.0,83.0238
10988,48.0,,69.1994
10989,49.0,70.0,61.2998
10990,48.0,,55.375
10991,48.0,70.0,83.0238
10992,47.7,,98.8231
10993,47.7,70.0,71.1743
10994,47.5,,66.2371
10995,47.1,71.0,57.3499
10996,47.5,,49.4503
10997,46.8,70.0,101.786
10998,46.8,,86.9736
10999,46.4,70.0,72.1618
11000,46.6,,61.2998
11001,46.1,71.0,54.3876
11002,46.7,,94.8733
11003,46.7,71.0,101.786
11004,45.8,,73.1492
11005,45.7,71.0,63.2747
11006,46.7,,55.375
11007,47.1,71.0,50.4377
11008,47.1,,103.76
11009,46.8,71.0,80.0614
11010,47.7,,68.212
11011,47.5,71.0,56.3625
11012,47.6,,51.4252
11013,48.7,71.0,105.735
11014,49.8,,100.798
11015,50.0,71.0,72.1618
11016,50.7,,59.3249
11017,50.9,71.0,54.3876
11018,51.0,,88.9486
11019,51.3,71.0,108.698
11020,51.5,,71.1743
11021,50.6,71.0,61.2998
11022,49.5,,56.3625
11023,48.5,71.0,57.3499
11024,47.7,,108.698
11025,46.8,71.0,75.1242
11026,47.2,,64.2621
11027,47.5,71.0,56.3625
11028,46.1,,52.4127
11029,45.9,71.0,109.685
11030,46.1,,97.8357
11031,45.8,71.0,68.212
11032,46.0,,59.3249
11033,46.4,71.0,56.3625
11034,48.0,,83.0238
11035,47.4,71.0,103.76
11036,49.1,,68.212
11037,50.9,71.0,62.2872
11038,51.7,,57.3499
11039,51.8,71.0,54.3876
11040,53.5,,104.748
11041,53.2,71.0,71.1743
11042,54.8,,66.2371
11043,55.3,71.0,58.3374
11044,55.6,,54.3876
11045,55.9,71.0,101.786
11046,56.8,,92.8984
11047,55.2,71.0,70.1869
11048,54.3,,62.2872
11049,53.4,70.0,58.3374
11050,53.3,,52.4127
11051,52.0,70.0,98.8231
11052,52.5,,81.0489
11053,53.4,70.0,69.1994
11054,54.1,,61.2998
11055,52.6,70.0,56.3625
11056,51.8,,85.9862
11057,51.7,70.0,100.798
11058,51.8,,71.1743
11059,50.8,71.0,67.2245
11060,49.6,,58.3374
11061,48.6,71.0,51.4252
11062,48.6,,102.773
11063,48.2,70.0,90.9235
11064,47.9,,72.1618
11065,48.6,70.0,61.2998
11066,48.7,,54.3876
11067,47.4,70.0,87.9611
11068,46.8,,101.786
11069,46.1,70.0,73.1492
11070,46.9,,65.2496
11071,46.4,71.0,56.3625
11072,46.1,,55.375
11073,45.5,71.0,105.735
11074,45.0,,76.1116
11075,44.9,71.0,69.1994
11076,44.8,,57.3499
11077,44.5,71.0,51.4252
11078,45.1,,106.723
11079,45.7,71.0,95.8608
11080,45.6,,71.1743
11081,46.0,71.0,58.3374
11082,47.6,,54.3876
11083,46.9,71.0,96.8482
11084,46.8,,105.735
11085,47.0,71.0,71.1743
11086,46.5,,61.2998
11087,45.4,71.0,55.375
11088,45.0,,50.4377
11089,44.6,71.0,107.71
11090,45.6,,91.9109
11091,45.1,70.0,67.2245
11092,44.9,,58.3374
11093,44.3,70.0,55.375
11094,43.4,,79.074
11095,42.6,70.0,104.748
11096,41.6,,66.2371
11097,41.3,70.0,64.2621
11098,40.7,,57.3499
11099,40.8,70.0,54.3876
11100,40.9,,102.773
11101,41.4,70.0,90.9235
11102,41.8,,68.212
11103,41.9,70.0,62.2872
11104,43.1,,57.3499
11105,42.1,70.0,51.4252
11106,42.7,,97.8357
11107,42.9,70.0,80.0614
11108,43.8,,68.212
11109,44.6,70.0,61.2998
11110,45.3,,56.3625
11111,45.5,70.0,88.9486
11112,45.4,,97.8357
11113,45.5,70.0,72.1618
11114,44.4,,65.2496
11115,44.3,71.0,58.3374
11116,44.8,,52.4127
11117,43.6,71.0,101.786
11118,44.0,,77.0991
11119,42.8,71.0,70.1869
11120,42.9,,59.3249
11121,43.6,71.0,53.4001
11122,44.4,,83.0238
11123,44.5,70.0,100.798
11124,43.5,,71.1743
11125,44.4,70.0,65.2496
11126,44.6,,55.375
11127,46.1,70.0,50.4377
11128,45.7,,104.748
11129,46.2,70.0,97.8357
11130,45.5,,72.1618
11131,45.7,70.0,59.3249
11132,46.7,,54.3876
11133,46.7,70.0,63.2747
11134,46.8,,107.71
11135,46.7,71.0,76.1116
11136,46.7,,64.2621
11137,46.8,70.0,57.3499
11138,46.2,,54.3876
11139,45.4,70.0,77.0991
11140,44.4,,101.786
11141,44.3,70.0,65.2496
11142,43.6,,64.2621
11143,43.2,70.0,57.3499
11144,42.9,,55.375
11145,43.0,70.0,76.1116
11146,43.5,,94.8733
11147,43.5,69.0,67.2245
11148,43.8,,65.2496
11149,43.3,70.0,58.3374
11150,42.7,,53.4001
11151,43.1,70.0,98.8231
11152,43.1,,94.8733
11153,42.4,70.0,71.1743
11154,42.8,,65.2496
11155,43.2,70.0,57.3499
11156,43.3,,50.4377
11157,43.0,70.0,100.798
11158,43.8,,83.0238
11159,44.4,70.0,71.1743
11160,44.8,,60.3123
11161,45.0,70.0,53.4001
