sec,BIS,HR,ART
7184,43.2,,145.234
7185,43.2,67.0,117.585
7186,43.2,,102.773
7187,43.0,67.0,97.8357
7188,43.2,,88.9486
7189,43.2,66.0,84.0113
7190,43.2,,80.0614
7191,43.2,66.0,78.0865
7192,43.2,,75.1242
7193,43.2,65.0,101.786
7194,43.2,,145.234
7195,43.2,65.0,145.234
7196,43.2,,114.622
7197,43.2,65.0,104.748
7198,43.2,,97.8357
7199,42.0,65.0,87.9611
7200,41.3,,83.0238
7201,41.3,65.0,78.0865
7202,41.3,,75.1242
7203,41.3,66.0,133.384
7204,41.3,,145.234
7205,41.3,66.0,145.234
7206,41.7,,134.372
7207,41.5,65.0,98.8231
7208,41.5,,103.76
7209,41.5,65.0,98.8231
7210,41.5,,88.9486
7211,41.5,65.0,85.9862
7212,41.5,,82.0364
7213,41.5,64.0,80.0614
7214,41.5,,75.1242
7215,41.9,64.0,134.372
7216,41.9,,147.209
7217,41.9,64.0,144.246
7218,41.3,,106.723
7219,41.3,65.0,103.76
7220,41.3,,92.8984
7221,41.3,65.0,86.9736
7222,41.3,,82.0364
7223,41.3,66.0,80.0614
7224,41.3,,74.1367
7225,40.8,66.0,104.748
7226,41.2,,147.209
7227,41.2,65.0,144.246
7228,41.2,,147.209
7229,41.2,65.0,145.234
7230,41.2,,128.447
7231,41.2,64.0,97.8357
7232,41.2,,102.773
7233,41.2,63.0,92.8984
7234,41.2,,84.9987
7235,41.2,64.0,81.0489
7236,41.7,,119.56
7237,41.7,64.0,151.158
7238,41.7,,131.409
7239,41.7,66.0,106.723
7240,41.7,,92.8984
7241,41.7,67.0,84.9987
7242,41.7,,77.0991
7243,41.8,68.0,149.183
7244,41.9,,148.196
7245,41.9,68.0,104.748
7246,41.9,,102.773
7247,41.9,68.0,87.9611
7248,41.9,,82.0364
7249,43.3,68.0,75.1242
7250,43.3,,147.209
7251,43.3,68.0,144.246
7252,42.1,,97.8357
7253,41.5,68.0,97.8357
7254,41.5,,84.9987
7255,41.5,68.0,80.0614
7256,41.5,,77.0991
7257,41.5,68.0,147.209
7258,41.5,,145.234
7259,41.5,68.0,96.8482
7260,41.5,,100.798
7261,41.5,68.0,88.9486
7262,42.5,,83.0238
7263,43.0,68.0,76.1116
7264,43.4,,149.183
7265,42.8,72.0,149.183
7266,44.4,,115.61
7267,45.5,83.0,104.748
7268,47.2,,90.9235
7269,47.2,102.0,83.0238
7270,46.0,,78.0865
7271,46.5,102.0,110.673
7272,47.1,,141.284
7273,47.4,77.0,140.296
7274,47.4,,146.221
7275,46.7,79.0,148.196
7276,46.7,,112.648
7277,47.2,79.0,102.773
7278,47.8,,87.9611
7279,47.2,98.0,82.0364
7280,48.6,,107.71
7281,48.6,98.0,150.171
7282,49.5,,140.296
7283,49.5,99.0,96.8482
7284,48.2,,100.798
7285,48.9,92.0,87.9611
7286,48.2,,83.0238
7287,46.1,79.0,79.074
7288,44.7,,73.1492
7289,42.9,67.0,113.635
7290,41.9,,142.271
7291,41.8,66.0,145.234
7292,41.2,,135.359
7293,41.4,66.0,97.8357
7294,41.4,,103.76
7295,41.3,65.0,96.8482
7296,41.2,,89.936
7297,41.2,65.0,84.9987
7298,41.2,,81.0489
7299,41.2,86.0,78.0865
7300,41.2,,74.1367
7301,41.2,109.0,72.1618
7302,41.2,,103.76
7303,42.0,86.0,144.246
7304,43.7,,146.221
7305,43.6,76.0,148.196
7306,43.2,,142.271
7307,40.8,67.0,133.384
7308,40.8,,114.622
7309,40.8,64.0,96.8482
7310,40.8,,103.76
7311,40.8,64.0,99.8106
7312,40.8,,92.8984
7313,40.8,64.0,88.9486
7314,40.8,,84.0113
7315,40.9,64.0,83.0238
7316,41.2,,81.0489
7317,41.2,64.0,79.074
7318,41.2,,89.936
7319,42.0,63.0,146.221
7320,42.8,,142.271
7321,41.7,64.0,95.8608
7322,41.8,,99.8106
7323,42.6,65.0,86.9736
7324,42.0,,82.0364
7325,41.5,66.0,75.1242
7326,42.2,,145.234
7327,42.7,67.0,148.196
7328,42.7,,127.459
7329,42.5,68.0,101.786
7330,43.7,,94.8733
7331,44.3,77.0,84.9987
7332,44.3,,80.0614
7333,43.9,98.0,74.1367
7334,44.1,,137.334
7335,44.8,115.0,147.209
7336,44.2,,117.585
7337,44.8,95.0,102.773
7338,45.4,,87.9611
7339,46.0,75.0,82.0364
7340,46.4,,79.074
7341,46.9,68.0,78.0865
7342,47.9,,122.522
7343,48.4,68.0,146.221
7344,48.9,,147.209
7345,46.9,67.0,141.284
7346,47.0,,98.8231
7347,47.5,65.0,102.773
7348,48.9,,87.9611
7349,48.4,65.0,82.0364
7350,48.5,,84.9987
7351,47.1,65.0,152.146
7352,44.1,,129.434
7353,45.6,67.0,106.723
7354,45.6,,88.9486
7355,45.6,69.0,83.0238
7356,44.7,,105.735
7357,44.8,69.0,154.121
7358,44.8,,127.459
7359,44.8,70.0,107.71
7360,46.3,,91.9109
7361,48.8,70.0,84.0113
7362,48.9,,78.0865
7363,47.0,69.0,139.309
7364,44.3,,151.158
7365,40.9,69.0,134.372
7366,40.9,,106.723
7367,40.9,68.0,93.8858
7368,40.9,,84.9987
7369,40.9,68.0,80.0614
7370,40.9,,129.434
7371,40.9,68.0,151.158
7372,40.9,,125.484
7373,41.3,68.0,106.723
7374,41.3,,89.936
7375,41.3,68.0,83.0238
7376,41.3,,77.0991
7377,41.3,68.0,151.158
7378,41.3,,145.234
7379,41.3,69.0,103.76
7380,41.3,,94.8733
7381,41.3,69.0,85.9862
7382,41.3,,78.0865
7383,41.3,69.0,156.096
7384,41.3,,140.296
7385,41.8,69.0,111.66
7386,41.8,,92.8984
7387,41.8,69.0,85.9862
7388,41.5,,131.409
7389,41.5,70.0,158.071
7390,41.5,,116.597
7391,41.5,70.0,106.723
7392,41.5,,90.9235
7393,41.5,70.0,84.9987
7394,41.5,,84.9987
7395,41.5,70.0,153.133
7396,41.5,,152.146
7397,41.5,69.0,101.786
7398,41.5,,103.76
7399,41.5,68.0,90.9235
7400,41.5,,84.0113
7401,41.5,68.0,76.1116
7402,41.5,,154.121
7403,41.5,68.0,153.133
7404,41.5,,121.535
7405,41.5,68.0,108.698
7406,41.5,,94.8733
7407,41.5,68.0,85.9862
7408,41.5,,81.0489
7409,41.5,67.0,86.9736
7410,41.5,,150.171
7411,41.5,67.0,148.196
7412,41.7,,99.8106
7413,40.1,67.0,101.786
7414,41.2,,90.9235
7415,41.4,67.0,83.0238
7416,41.7,,80.0614
7417,41.7,67.0,75.1242
7418,41.7,,129.434
7419,41.7,67.0,147.209
7420,41.7,,138.321
7421,41.7,66.0,94.8733
7422,41.7,,97.8357
7423,41.7,66.0,86.9736
7424,41.7,,81.0489
7425,41.7,66.0,76.1116
7426,44.1,,88.9486
7427,44.1,67.0,144.246
7428,45.6,,146.221
7429,45.6,67.0,141.284
7430,45.6,,96.8482
7431,45.6,66.0,98.8231
7432,45.6,,86.9736
7433,43.6,66.0,81.0489
7434,43.6,,81.0489
7435,44.2,66.0,147.209
7436,44.2,,146.221
7437,44.2,67.0,96.8482
7438,44.2,,99.8106
7439,44.2,68.0,86.9736
7440,44.2,,81.0489
7441,46.5,68.0,75.1242
7442,45.6,,146.221
7443,43.8,68.0,146.221
7444,42.6,,98.8231
7445,42.0,68.0,96.8482
7446,42.1,,84.9987
7447,42.0,68.0,80.0614
7448,39.6,,85.9862
7449,39.9,68.0,147.209
7450,39.9,,144.246
7451,37.8,68.0,99.8106
7452,36.1,,102.773
7453,36.4,68.0,88.9486
7454,36.4,,83.0238
7455,36.4,68.0,79.074
7456,36.4,,87.9611
7457,36.4,68.0,146.221
7458,36.4,,147.209
7459,36.4,67.0,103.76
7460,36.4,,102.773
7461,36.4,67.0,89.936
7462,36.5,,84.0113
7463,38.1,67.0,79.074
7464,37.1,,101.786
7465,37.6,67.0,147.209
7466,38.9,,143.259
7467,37.7,68.0,97.8357
7468,36.9,,101.786
7469,38.2,67.0,91.9109
7470,38.2,,84.9987
7471,38.2,67.0,81.0489
7472,38.2,,74.1367
7473,38.7,70.0,147.209
7474,38.6,,150.171
7475,39.3,106.0,113.635
7476,41.0,,102.773
7477,42.6,85.0,90.9235
7478,44.8,,83.0238
7479,49.3,71.0,80.0614
7480,50.8,,87.9611
7481,50.2,68.0,147.209
7482,48.5,,147.209
7483,49.4,67.0,112.648
7484,49.2,,103.76
7485,49.0,67.0,92.8984
7486,48.9,,89.936
7487,51.4,67.0,101.786
7488,51.9,,95.8608
7489,53.8,66.0,89.936
7490,54.2,,83.0238
7491,53.1,63.0,75.1242
7492,50.0,,148.196
7493,47.8,63.0,147.209
7494,47.5,,99.8106
7495,48.8,64.0,98.8231
7496,49.6,,84.9987
7497,48.5,67.0,77.0991
7498,48.5,,150.171
7499,48.5,69.0,135.359
7500,48.6,,104.748
7501,48.5,70.0,87.9611
7502,48.5,,81.0489
7503,48.5,70.0,148.196
7504,48.5,,150.171
7505,48.5,71.0,100.798
7506,48.5,,93.8858
7507,48.5,71.0,84.0113
7508,48.5,,83.0238
7509,48.5,71.0,77.0991
7510,48.6,,104.748
7511,49.0,69.0,154.121
7512,49.2,,132.397
7513,48.5,68.0,107.71
7514,47.7,,90.9235
7515,47.7,67.0,84.0113
7516,48.4,,94.8733
7517,46.7,67.0,157.083
7518,46.5,,144.246
7519,46.5,69.0,111.66
7520,46.5,,95.8608
7521,46.5,69.0,86.9736
7522,46.5,,80.0614
7523,46.5,69.0,156.096
7524,46.5,,152.146
7525,46.5,69.0,102.773
7526,46.3,,102.773
7527,46.2,92.0,88.9486
7528,45.8,,83.0238
7529,45.9,118.0,79.074
7530,45.8,,152.146
7531,46.1,92.0,153.133
7532,46.2,,145.234
7533,44.9,92.0,99.8106
7534,44.9,,101.786
7535,44.9,67.0,89.936
7536,44.9,,82.0364
7537,44.9,67.0,84.0113
7538,44.9,,154.121
7539,44.9,67.0,149.183
7540,44.9,,107.71
7541,43.3,65.0,105.735
7542,43.9,,90.9235
7543,44.8,67.0,84.0113
7544,45.2,,78.0865
7545,45.2,67.0,154.121
7546,45.2,,151.158
7547,45.2,67.0,103.76
7548,45.2,,103.76
7549,45.2,78.0,88.9486
7550,45.2,,83.0238
7551,45.2,78.0,75.1242
7552,45.2,,152.146
7553,44.8,78.0,149.183
7554,45.9,,97.8357
7555,45.5,91.0,98.8231
7556,45.5,,85.9862
7557,45.5,87.0,80.0614
7558,45.5,,151.158
7559,45.5,87.0,150.171
7560,46.5,,98.8231
7561,46.1,74.0,100.798
7562,47.4,,86.9736
7563,47.7,74.0,81.0489
7564,45.5,,131.409
7565,45.5,75.0,153.133
7566,43.9,,116.597
7567,43.9,69.0,103.76
7568,45.4,,89.936
7569,46.1,69.0,83.0238
7570,46.4,,76.1116
7571,44.1,69.0,152.146
7572,43.9,,150.171
7573,43.9,69.0,105.735
7574,43.9,,103.76
7575,43.9,69.0,90.9235
7576,43.9,,84.0113
7577,43.9,68.0,80.0614
7578,43.9,,91.9109
7579,43.9,68.0,150.171
7580,43.9,,146.221
7581,43.9,77.0,98.8231
7582,43.9,,104.748
7583,43.9,77.0,91.9109
7584,43.9,,84.9987
7585,43.9,72.0,80.0614
7586,43.9,,76.1116
7587,43.9,76.0,150.171
7588,43.2,,151.158
7589,43.2,76.0,123.51
7590,43.2,,103.76
7591,43.2,76.0,102.773
7592,43.2,,94.8733
7593,43.9,67.0,92.8984
7594,43.9,,88.9486
7595,46.1,64.0,84.0113
7596,49.0,,81.0489
7597,49.5,65.0,91.9109
7598,51.7,,151.158
7599,51.6,64.0,149.183
7600,50.6,,102.773
7601,49.1,65.0,97.8357
7602,45.3,,85.9862
7603,44.7,66.0,79.074
7604,48.8,,154.121
7605,48.3,68.0,153.133
7606,49.2,,115.61
7607,45.9,69.0,106.723
7608,46.0,,93.8858
7609,47.3,69.0,84.0113
7610,47.8,,81.0489
7611,49.1,68.0,76.1116
7612,48.0,,74.1367
7613,47.0,68.0,135.359
7614,45.2,,148.196
7615,44.0,66.0,142.271
7616,44.2,,94.8733
7617,45.2,65.0,99.8106
7618,49.1,,87.9611
7619,49.4,65.0,82.0364
7620,50.0,,76.1116
7621,50.0,66.0,146.221
7622,50.5,,151.158
7623,50.5,67.0,125.484
7624,50.5,,105.735
7625,48.6,68.0,94.8733
7626,47.8,,84.0113
7627,47.5,67.0,81.0489
7628,47.5,,80.0614
7629,49.3,67.0,74.1367
7630,48.5,,142.271
7631,46.6,66.0,151.158
7632,46.3,,133.384
7633,45.8,66.0,100.798
7634,45.8,,98.8231
7635,44.1,66.0,88.9486
7636,43.0,,83.0238
7637,40.7,66.0,79.074
7638,38.7,,82.0364
7639,37.8,66.0,147.209
7640,38.5,,143.259
7641,38.3,66.0,97.8357
7642,38.3,,104.748
7643,37.9,67.0,88.9486
7644,37.9,,84.9987
7645,36.9,66.0,80.0614
7646,37.6,,77.0991
7647,37.8,66.0,75.1242
7648,37.8,,145.234
7649,39.0,66.0,147.209
7650,38.6,,119.56
7651,37.4,66.0,104.748
7652,36.7,,94.8733
7653,36.3,66.0,84.0113
7654,36.9,,80.0614
7655,37.8,66.0,75.1242
7656,37.3,,133.384
7657,38.0,66.0,149.183
7658,39.2,,139.309
7659,39.2,67.0,97.8357
7660,39.9,,97.8357
7661,39.1,67.0,87.9611
7662,38.2,,82.0364
7663,39.6,67.0,76.1116
7664,39.5,,145.234
7665,39.5,67.0,147.209
7666,41.9,,104.748
7667,43.0,67.0,101.786
7668,43.0,,87.9611
7669,42.2,68.0,82.0364
7670,41.4,,78.0865
7671,43.6,68.0,127.459
7672,43.6,,149.183
7673,44.1,68.0,121.535
7674,44.1,,103.76
7675,44.4,68.0,88.9486
7676,43.0,,82.0364
7677,42.8,68.0,76.1116
7678,42.5,,147.209
7679,43.1,68.0,145.234
7680,43.4,,103.76
7681,43.7,69.0,101.786
7682,43.6,,91.9109
7683,43.9,68.0,83.0238
7684,45.6,,78.0865
7685,45.6,68.0,75.1242
7686,44.7,,144.246
7687,43.6,67.0,140.296
7688,43.6,,97.8357
7689,44.2,67.0,93.8858
7690,44.2,,83.0238
7691,46.4,68.0,77.0991
7692,46.2,,146.221
7693,46.8,68.0,143.259
7694,46.0,,95.8608
7695,46.0,69.0,91.9109
7696,46.2,,83.0238
7697,46.4,69.0,77.0991
7698,45.6,,96.8482
7699,44.9,69.0,145.234
7700,44.3,,137.334
7701,43.5,69.0,94.8733
7702,42.9,,94.8733
7703,42.9,68.0,84.9987
7704,44.6,,78.0865
7705,44.4,68.0,102.773
7706,44.1,,147.209
7707,43.9,68.0,130.422
7708,44.9,,102.773
7709,45.0,68.0,89.936
7710,44.8,,83.0238
7711,44.4,68.0,79.074
7712,44.8,,74.1367
7713,44.1,68.0,140.296
7714,42.8,,145.234
7715,42.6,67.0,127.459
7716,42.1,,99.8106
7717,41.5,67.0,96.8482
7718,41.2,,99.8106
7719,42.2,67.0,101.786
7720,43.4,,100.798
7721,44.1,65.0,97.8357
7722,45.4,,89.936
7723,46.5,63.0,82.0364
7724,47.5,,78.0865
7725,47.8,62.0,120.547
7726,48.9,,146.221
7727,50.7,63.0,119.56
7728,50.7,,100.798
7729,50.7,66.0,85.9862
7730,49.0,,78.0865
7731,48.4,68.0,150.171
7732,49.5,,129.434
7733,50.6,70.0,102.773
7734,50.7,,86.9736
7735,50.7,71.0,79.074
7736,50.7,,145.234
7737,50.7,71.0,145.234
7738,49.0,,95.8608
7739,46.6,71.0,93.8858
7740,45.4,,84.9987
7741,43.5,71.0,77.0991
7742,43.3,,149.183
7743,41.7,70.0,143.259
7744,41.1,,95.8608
7745,41.1,70.0,95.8608
7746,41.1,,84.0113
7747,41.1,70.0,80.0614
7748,41.4,,135.359
7749,41.4,69.0,150.171
7750,41.4,,114.622
7751,41.4,69.0,103.76
7752,41.4,,89.936
7753,41.4,69.0,83.0238
7754,41.4,,79.074
7755,41.4,69.0,128.447
7756,41.4,,150.171
7757,41.4,68.0,145.234
7758,41.4,,99.8106
7759,41.4,68.0,104.748
7760,41.4,,91.9109
7761,41.4,67.0,87.9611
7762,41.4,,85.9862
7763,41.0,67.0,82.0364
7764,41.0,,79.074
7765,41.0,65.0,105.735
7766,41.0,,149.183
7767,41.0,64.0,115.61
7768,41.0,,102.773
7769,41.0,66.0,87.9611
7770,41.0,,80.0614
7771,41.0,67.0,143.259
7772,41.0,,148.196
7773,41.0,70.0,98.8231
7774,41.0,,99.8106
7775,41.2,70.0,84.9987
7776,41.2,,78.0865
7777,41.3,70.0,103.76
7778,41.3,,149.183
7779,41.3,69.0,118.572
7780,41.2,,102.773
7781,41.2,69.0,86.9736
7782,41.2,,81.0489
7783,41.2,69.0,79.074
7784,41.2,,149.183
7785,41.6,69.0,134.372
7786,41.6,,106.723
7787,41.6,69.0,89.936
7788,41.6,,83.0238
7789,41.6,69.0,78.0865
7790,41.6,,150.171
7791,41.5,69.0,150.171
7792,40.6,,126.472
7793,41.2,69.0,101.786
7794,41.6,,100.798
7795,41.6,68.0,88.9486
7796,42.0,,83.0238
7797,42.0,67.0,78.0865
7798,41.6,,146.221
7799,41.6,67.0,151.158
7800,41.6,,129.434
7801,41.6,67.0,105.735
7802,41.6,,89.936
7803,41.3,67.0,84.0113
7804,41.3,,79.074
7805,41.3,68.0,95.8608
7806,41.3,,147.209
7807,41.3,68.0,137.334
7808,41.3,,96.8482
7809,41.3,68.0,95.8608
7810,41.3,,84.0113
7811,41.3,68.0,80.0614
7812,41.7,,77.0991
7813,42.2,67.0,74.1367
7814,41.8,,146.221
7815,41.8,67.0,142.271
7816,43.4,,112.648
7817,43.4,66.0,102.773
7818,42.4,,91.9109
7819,42.4,66.0,84.9987
7820,42.4,,79.074
7821,44.7,66.0,76.1116
7822,44.7,,93.8858
7823,44.7,66.0,143.259
7824,44.7,,138.321
7825,44.7,66.0,103.76
7826,44.7,,103.76
7827,42.0,66.0,90.9235
7828,42.0,,83.0238
7829,42.0,66.0,79.074
7830,44.2,,75.1242
7831,44.2,66.0,139.309
7832,44.2,,147.209
7833,44.2,66.0,134.372
7834,44.2,,94.8733
7835,44.2,67.0,103.76
7836,44.2,,91.9109
7837,44.2,67.0,84.9987
7838,44.2,,80.0614
7839,44.2,73.0,77.0991
7840,44.2,,78.0865
7841,44.1,75.0,147.209
7842,42.6,,146.221
7843,41.0,68.0,142.271
7844,39.7,,132.397
7845,39.3,65.0,101.786
7846,39.3,,102.773
7847,39.3,65.0,95.8608
7848,39.3,,87.9611
7849,39.8,64.0,83.0238
7850,40.2,,79.074
7851,40.2,64.0,75.1242
7852,40.2,,80.0614
7853,40.2,64.0,144.246
7854,40.2,,143.259
7855,40.2,64.0,139.309
7856,40.2,,132.397
7857,40.2,65.0,92.8984
7858,40.2,,99.8106
7859,42.0,65.0,86.9736
7860,42.0,,80.0614
7861,42.0,65.0,77.0991
7862,42.0,,85.9862
7863,42.0,65.0,145.234
7864,42.0,,138.321
7865,42.0,66.0,92.8984
7866,42.0,,95.8608
7867,42.1,67.0,84.0113
7868,42.0,,80.0614
7869,42.0,67.0,76.1116
7870,42.0,,77.0991
7871,42.0,67.0,145.234
7872,42.0,,143.259
7873,42.0,67.0,120.547
7874,42.7,,102.773
7875,43.9,66.0,94.8733
7876,43.3,,84.9987
7877,43.9,66.0,81.0489
7878,43.3,,77.0991
7879,43.2,68.0,77.0991
7880,43.4,,145.234
7881,44.0,66.0,143.259
7882,43.9,,143.259
7883,45.4,66.0,130.422
7884,46.4,,95.8608
7885,45.5,66.0,98.8231
7886,45.6,,88.9486
7887,45.1,75.0,83.0238
7888,45.6,,78.0865
7889,44.9,75.0,78.0865
7890,44.5,,76.1116
7891,44.4,75.0,73.1492
7892,44.8,,124.497
7893,44.2,64.0,144.246
7894,44.2,,132.397
7895,44.2,64.0,93.8858
7896,44.2,,95.8608
7897,43.4,65.0,85.9862
7898,42.8,,81.0489
7899,42.0,66.0,76.1116
7900,42.5,,71.1743
7901,43.3,66.0,140.296
7902,42.9,,142.271
7903,43.2,66.0,110.673
7904,43.5,,99.8106
7905,43.3,66.0,86.9736
7906,45.0,,79.074
7907,44.8,67.0,76.1116
7908,45.4,,73.1492
7909,44.8,67.0,142.271
7910,43.5,,141.284
7911,45.1,67.0,126.472
7912,46.8,,92.8984
7913,47.7,67.0,98.8231
7914,48.0,,87.9611
7915,47.0,66.0,82.0364
7916,48.1,,78.0865
7917,47.1,66.0,76.1116
7918,45.7,,76.1116
7919,45.2,66.0,142.271
7920,45.3,,144.246
7921,44.4,65.0,136.346
7922,44.4,,97.8357
7923,44.4,65.0,102.773
7924,44.4,,92.8984
7925,44.4,65.0,84.9987
7926,44.2,,79.074
7927,43.9,65.0,78.0865
7928,43.9,,74.1367
7929,43.9,65.0,111.66
7930,43.9,,141.284
7931,43.9,65.0,140.296
7932,43.6,,118.572
7933,43.5,65.0,92.8984
7934,43.3,,98.8231
7935,43.0,65.0,88.9486
7936,43.4,,81.0489
7937,43.5,65.0,78.0865
7938,43.2,,73.1492
7939,43.1,65.0,108.698
7940,43.4,,140.296
7941,43.4,65.0,135.359
7942,43.4,,92.8984
7943,43.4,66.0,97.8357
7944,43.4,,84.9987
7945,43.4,66.0,78.0865
7946,43.4,,76.1116
7947,43.4,66.0,71.1743
7948,43.5,,128.447
7949,44.2,67.0,141.284
7950,44.3,,131.409
7951,45.0,66.0,92.8984
7952,45.7,,95.8608
7953,47.3,66.0,94.8733
7954,47.9,,88.9486
7955,47.6,66.0,82.0364
7956,47.3,,78.0865
7957,48.3,65.0,72.1618
7958,48.1,,144.246
7959,48.7,65.0,143.259
7960,47.9,,123.51
7961,48.4,58.0,98.8231
7962,48.9,,96.8482
7963,49.4,58.0,85.9862
7964,48.8,,80.0614
7965,48.1,58.0,78.0865
7966,47.4,,74.1367
7967,47.6,76.0,90.9235
7968,47.2,,141.284
7969,47.3,104.0,141.284
7970,47.5,,134.372
7971,47.5,105.0,105.735
7972,47.5,,99.8106
7973,49.2,84.0,96.8482
7974,46.8,,88.9486
7975,45.3,68.0,83.0238
7976,45.3,,79.074
7977,44.5,64.0,76.1116
7978,42.8,,70.1869
7979,43.7,64.0,89.936
7980,43.7,,140.296
7981,43.7,65.0,141.284
7982,43.7,,137.334
7983,43.7,65.0,119.56
7984,44.6,,92.8984
7985,44.6,64.0,98.8231
7986,43.7,,94.8733
7987,45.9,64.0,92.8984
7988,47.5,,89.936
7989,48.4,64.0,84.0113
7990,49.0,,77.0991
7991,48.0,63.0,76.1116
7992,46.5,,74.1367
7993,44.2,63.0,72.1618
7994,42.5,,69.1994
7995,41.0,63.0,118.572
7996,42.1,,138.321
7997,42.1,63.0,138.321
7998,43.6,,133.384
7999,43.5,64.0,123.51
8000,44.6,,91.9109
8001,43.1,63.0,98.8231
8002,42.6,,96.8482
8003,43.8,64.0,85.9862
8004,45.0,,84.9987
8005,45.4,64.0,81.0489
8006,45.8,,78.0865
8007,44.3,63.0,76.1116
8008,42.1,,72.1618
8009,44.1,63.0,94.8733
8010,44.5,,142.271
8011,45.5,64.0,141.284
8012,45.8,,112.648
8013,46.7,64.0,102.773
8014,46.9,,92.8984
8015,45.3,65.0,84.9987
8016,47.1,,80.0614
8017,46.9,65.0,78.0865
8018,46.5,,77.0991
8019,46.5,66.0,143.259
8020,46.5,,142.271
8021,47.9,66.0,109.685
8022,47.6,,99.8106
8023,47.8,66.0,86.9736
8024,48.1,,81.0489
8025,50.5,66.0,80.0614
8026,49.0,,73.1492
8027,50.5,67.0,104.748
8028,50.5,,140.296
8029,50.5,67.0,140.296
8030,50.5,,129.434
8031,50.5,67.0,90.9235
8032,50.5,,93.8858
8033,50.4,78.0,83.0238
8034,51.1,,77.0991
8035,51.8,87.0,73.1492
8036,50.9,,119.56
8037,52.2,75.0,141.284
8038,52.2,,130.422
8039,52.2,67.0,92.8984
8040,52.2,,94.8733
8041,55.3,67.0,84.0113
8042,55.3,,79.074
8043,55.3,67.0,74.1367
8044,55.3,,101.786
8045,53.4,67.0,140.296
8046,53.4,,137.334
8047,53.4,67.0,115.61
8048,53.4,,96.8482
8049,53.4,67.0,97.8357
8050,53.4,,86.9736
8051,53.4,66.0,81.0489
8052,51.0,,77.0991
8053,51.0,66.0,72.1618
8054,52.7,,130.422
8055,51.8,65.0,142.271
8056,51.3,,135.359
8057,51.3,66.0,98.8231
8058,51.3,,100.798
8059,50.8,68.0,89.936
8060,51.3,,82.0364
8061,51.4,66.0,77.0991
8062,52.2,,73.1492
8063,52.1,66.0,113.635
8064,51.9,,139.309
8065,51.8,75.0,131.409
8066,52.7,,90.9235
8067,52.4,76.0,95.8608
8068,52.1,,83.0238
8069,52.0,92.0,76.1116
8070,52.0,,74.1367
8071,51.5,89.0,88.9486
8072,50.6,,137.334
8073,51.0,70.0,124.497
8074,50.0,,96.8482
8075,49.0,67.0,86.9736
8076,47.1,,79.074
8077,46.9,68.0,74.1367
8078,46.0,,139.309
8079,46.0,68.0,136.346
8080,46.2,,92.8984
8081,45.3,69.0,96.8482
8082,45.3,,84.0113
8083,44.4,69.0,77.0991
8084,45.5,,73.1492
8085,45.5,78.0,115.61
8086,45.2,,137.334
8087,48.2,78.0,131.409
8088,48.2,,94.8733
8089,48.2,77.0,98.8231
8090,48.2,,87.9611
8091,48.2,77.0,82.0364
8092,48.2,,77.0991
8093,48.2,67.0,74.1367
8094,48.8,,69.1994
8095,48.9,66.0,128.447
8096,49.2,,137.334
8097,50.1,66.0,134.372
8098,49.5,,122.522
8099,50.9,77.0,91.9109
8100,50.0,,93.8858
8101,49.2,74.0,82.0364
8102,46.4,,77.0991
8103,45.0,74.0,75.1242
8104,43.2,,70.1869
8105,46.4,87.0,138.321
8106,45.7,,134.372
8107,45.0,106.0,101.786
8108,41.8,,97.8357
8109,41.8,89.0,84.9987
8110,41.8,,77.0991
8111,42.4,88.0,74.1367
8112,43.5,,74.1367
8113,46.2,72.0,136.346
8114,46.1,,129.434
8115,46.9,67.0,90.9235
8116,46.9,,94.8733
8117,46.9,67.0,83.0238
8118,46.9,,78.0865
8119,46.9,67.0,75.1242
8120,46.9,,73.1492
8121,46.9,67.0,138.321
8122,46.9,,131.409
8123,46.9,77.0,87.9611
8124,46.9,,86.9736
8125,46.9,77.0,84.0113
8126,46.9,,79.074
8127,46.9,79.0,73.1492
8128,46.9,,142.271
8129,46.9,90.0,136.346
8130,46.9,,91.9109
8131,49.7,90.0,93.8858
8132,49.7,,83.0238
8133,50.2,90.0,77.0991
8134,50.2,,73.1492
8135,50.6,73.0,127.459
8136,51.6,,139.309
8137,0.0,68.0,120.547
8138,0.0,,99.8106
8139,0.0,78.0,87.9611
8140,0.0,,79.074
8141,0.0,89.0,76.1116
8142,0.0,,70.1869
8143,0.0,77.0,128.447
8144,0.0,,136.346
8145,0.0,77.0,125.484
8146,0.0,,91.9109
8147,0.0,77.0,91.9109
8148,0.0,,83.0238
8149,0.0,76.0,77.0991
8150,0.0,,73.1492
8151,0.0,67.0,69.1994
8152,0.0,,137.334
8153,0.0,66.0,134.372
8154,0.0,,101.786
8155,0.0,66.0,95.8608
8156,43.4,,84.9987
8157,40.2,67.0,77.0991
8158,40.2,,73.1492
8159,42.3,67.0,72.1618
8160,44.1,,135.359
8161,42.4,67.0,131.409
8162,40.2,,98.8231
8163,40.2,67.0,95.8608
8164,40.2,,84.9987
8165,39.7,67.0,78.0865
8166,38.3,,74.1367
8167,36.2,67.0,70.1869
8168,37.5,,136.346
8169,38.2,67.0,131.409
8170,38.3,,90.9235
8171,38.3,67.0,94.8733
8172,38.5,,83.0238
8173,39.1,67.0,78.0865
8174,39.4,,74.1367
8175,39.0,67.0,71.1743
8176,41.4,,136.346
8177,41.5,67.0,134.372
8178,41.6,,111.66
8179,42.2,67.0,96.8482
8180,42.9,,88.9486
